iw_n,G_iw_n
1154.849459459608j,"[[-3.44538265e-10-8.65907249e-04j -2.83576285e-07-9.36934928e-15j]
 [-2.83703138e-07-9.37017361e-15j  3.48924819e-10-8.65907249e-04j]]"
1157.36273358248j,"[[-1.65742888e-10-8.64027086e-04j -2.82332594e-07-1.01789032e-14j]
 [-2.82458897e-07-1.01797155e-14j  1.69984695e-10-8.64027086e-04j]]"
1159.8760077053516j,"[[-3.80631787e-10-8.62154744e-04j -2.81091275e-07+3.19828397e-17j]
 [-2.81217031e-07+3.11624246e-17j  3.84904819e-10-8.62154744e-04j]]"
1162.3892818282234j,"[[-2.45907665e-10-8.60290652e-04j -2.79858815e-07+4.76383504e-15j]
 [-2.79984028e-07+4.76302973e-15j  2.50194690e-10-8.60290652e-04j]]"
1164.902555951095j,"[[-2.69769786e-10-8.58434662e-04j -2.78635676e-07+7.00613109e-15j]
 [-2.78760350e-07+7.00534521e-15j  2.74073180e-10-8.58434662e-04j]]"
1167.415830073967j,"[[-1.35519533e-10-8.56586598e-04j -2.77429203e-07-2.62632639e-15j]
 [-2.77553340e-07-2.62711268e-15j  1.39841149e-10-8.56586598e-04j]]"
1169.929104196839j,"[[-3.03122340e-10-8.54746607e-04j -2.76240014e-07-2.61415828e-15j]
 [-2.76363618e-07-2.61494478e-15j  3.07374638e-10-8.54746607e-04j]]"
1172.4423783197108j,"[[-2.41211946e-10-8.52914388e-04j -2.75089077e-07+5.49305120e-15j]
 [-2.75212152e-07+5.49226171e-15j  2.45419366e-10-8.52914388e-04j]]"
1174.9556524425827j,"[[-2.50638078e-10-8.51089992e-04j -2.73936506e-07+8.06555491e-15j]
 [-2.74059055e-07+8.06475708e-15j  2.54825205e-10-8.51089992e-04j]]"
1177.4689265654545j,"[[-2.80678615e-10-8.49273459e-04j -2.72766713e-07+1.12345306e-14j]
 [-2.72888740e-07+1.12337523e-14j  2.84886121e-10-8.49273459e-04j]]"
1179.9822006883264j,"[[-2.19338861e-10-8.47464494e-04j -2.71619356e-07+1.12113182e-14j]
 [-2.71740863e-07+1.12105432e-14j  2.23585995e-10-8.47464494e-04j]]"
1182.4954748111982j,"[[-2.54230391e-10-8.45663392e-04j -2.70459456e-07-6.14598609e-15j]
 [-2.70580447e-07-6.14674663e-15j  2.58438814e-10-8.45663392e-04j]]"
1185.00874893407j,"[[-3.34075835e-10-8.43869837e-04j -2.69300538e-07-4.54576157e-15j]
 [-2.69421016e-07-4.54653204e-15j  3.38293129e-10-8.43869837e-04j]]"
1187.5220230569416j,"[[-2.89616800e-10-8.42083801e-04j -2.68176615e-07-9.65179983e-15j]
 [-2.68296584e-07-9.65254786e-15j  2.93832736e-10-8.42083801e-04j]]"
1190.0352971798136j,"[[-3.11552120e-10-8.40305381e-04j -2.67046640e-07-2.41279522e-14j]
 [-2.67166103e-07-2.41286948e-14j  3.15665773e-10-8.40305381e-04j]]"
1192.5485713026853j,"[[-2.94317578e-10-8.38534426e-04j -2.65914554e-07-1.22572602e-14j]
 [-2.66033514e-07-1.22580144e-14j  2.98349358e-10-8.38534426e-04j]]"
1195.0618454255573j,"[[-3.96660521e-10-8.36771031e-04j -2.64791219e-07+3.17271148e-15j]
 [-2.64909679e-07+3.17197160e-15j  4.00626251e-10-8.36771031e-04j]]"
1197.5751195484293j,"[[-2.80907178e-10-8.35015052e-04j -2.63678235e-07-2.59087046e-16j]
 [-2.63796198e-07-2.59827286e-16j  2.84921666e-10-8.35015052e-04j]]"
1200.088393671301j,"[[-3.43640580e-10-8.33266338e-04j -2.62541987e-07-3.65904170e-16j]
 [-2.62659457e-07-3.66640988e-16j  3.47655382e-10-8.33266338e-04j]]"
1202.601667794173j,"[[-2.59358268e-10-8.31524852e-04j -2.61433675e-07-5.65945760e-15j]
 [-2.61550654e-07-5.66018312e-15j  2.63356381e-10-8.31524852e-04j]]"
1205.1149419170447j,"[[-3.44498147e-10-8.29790777e-04j -2.60322275e-07-7.04927678e-15j]
 [-2.60438767e-07-7.04999034e-15j  3.48418559e-10-8.29790777e-04j]]"
1207.6282160399164j,"[[-3.15694471e-10-8.28063919e-04j -2.59244588e-07-7.24060689e-15j]
 [-2.59360596e-07-7.24131695e-15j  3.19650156e-10-8.28063919e-04j]]"
1210.1414901627882j,"[[-2.43455307e-10-8.26344191e-04j -2.58172450e-07-1.88452122e-15j]
 [-2.58287976e-07-1.88522940e-15j  2.47365270e-10-8.26344191e-04j]]"
1212.6547642856601j,"[[-2.36952368e-10-8.24631672e-04j -2.57094178e-07+2.21714637e-15j]
 [-2.57209226e-07+2.21643144e-15j  2.40857342e-10-8.24631672e-04j]]"
1215.1680384085319j,"[[-2.54878907e-10-8.22926178e-04j -2.56043622e-07+7.53187845e-15j]
 [-2.56158195e-07+7.53116974e-15j  2.58772716e-10-8.22926178e-04j]]"
1217.6813125314038j,"[[-1.38444126e-10-8.21227585e-04j -2.55002650e-07+9.23952658e-15j]
 [-2.55116750e-07+9.23881649e-15j  1.42287082e-10-8.21227585e-04j]]"
1220.1945866542758j,"[[-1.55346116e-10-8.19536163e-04j -2.53956972e-07+1.16429835e-14j]
 [-2.54070602e-07+1.16422848e-14j  1.59237823e-10-8.19536163e-04j]]"
1222.7078607771475j,"[[-2.34394942e-10-8.17851608e-04j -2.52916997e-07+6.94876766e-16j]
 [-2.53030161e-07+6.94187744e-16j  2.38389167e-10-8.17851608e-04j]]"
1225.2211349000195j,"[[-2.88548080e-10-8.16173997e-04j -2.51878637e-07-3.43100428e-15j]
 [-2.51991337e-07-3.43169522e-15j  2.92465365e-10-8.16173997e-04j]]"
1227.7344090228912j,"[[-1.94494601e-10-8.14503003e-04j -2.50839725e-07+3.52608960e-15j]
 [-2.50951964e-07+3.52541189e-15j  1.98311876e-10-8.14503003e-04j]]"
1230.247683145763j,"[[-1.48863355e-10-8.12839112e-04j -2.49791759e-07+1.41770574e-15j]
 [-2.49903540e-07+1.41701712e-15j  1.52710113e-10-8.12839112e-04j]]"
1232.7609572686347j,"[[-1.25574805e-10-8.11182033e-04j -2.48770945e-07-7.06258047e-15j]
 [-2.48882271e-07-7.06326074e-15j  1.29442524e-10-8.11182033e-04j]]"
1235.2742313915066j,"[[-1.39383078e-10-8.09531707e-04j -2.47752846e-07-5.60892310e-15j]
 [-2.47863719e-07-5.60960183e-15j  1.43139662e-10-8.09531707e-04j]]"
1237.7875055143784j,"[[-2.14637749e-10-8.07888122e-04j -2.46778243e-07-5.53969320e-15j]
 [-2.46888666e-07-5.54036753e-15j  2.18483581e-10-8.07888122e-04j]]"
1240.3007796372503j,"[[-1.47913574e-10-8.06251093e-04j -2.45808617e-07-5.77893361e-15j]
 [-2.45918594e-07-5.77959115e-15j  1.51718798e-10-8.06251093e-04j]]"
1242.814053760122j,"[[-2.18959550e-10-8.04620547e-04j -2.44843032e-07-2.36358663e-15j]
 [-2.44952564e-07-2.36423348e-15j  2.22768298e-10-8.04620547e-04j]]"
1245.327327882994j,"[[-2.52642263e-10-8.02996753e-04j -2.43858194e-07-1.00002276e-14j]
 [-2.43967284e-07-1.00008731e-14j  2.56490682e-10-8.02996753e-04j]]"
1247.840602005866j,"[[-1.22583171e-10-8.01379491e-04j -2.42891253e-07-1.26280975e-14j]
 [-2.42999904e-07-1.26287371e-14j  1.26349808e-10-8.01379491e-04j]]"
1250.3538761287377j,"[[-1.73880008e-10-7.99768585e-04j -2.41918438e-07-1.01814260e-15j]
 [-2.42026653e-07-1.01879857e-15j  1.77532498e-10-7.99768585e-04j]]"
1252.8671502516095j,"[[-2.29922801e-10-7.98164163e-04j -2.40949110e-07-5.22190805e-15j]
 [-2.41056891e-07-5.22255754e-15j  2.33554847e-10-7.98164163e-04j]]"
1255.3804243744812j,"[[-2.71626869e-10-7.96566315e-04j -2.39985190e-07-2.83876188e-15j]
 [-2.40092540e-07-2.83939856e-15j  2.75293370e-10-7.96566315e-04j]]"
1257.8936984973532j,"[[-1.99280010e-10-7.94974828e-04j -2.39037147e-07+4.19707746e-15j]
 [-2.39144068e-07+4.19643763e-15j  2.02921358e-10-7.94974828e-04j]]"
1260.406972620225j,"[[-1.84882669e-10-7.93389748e-04j -2.38100388e-07+3.64107522e-15j]
 [-2.38206884e-07+3.64044596e-15j  1.88563492e-10-7.93389748e-04j]]"
1262.9202467430969j,"[[-1.63153785e-10-7.91810845e-04j -2.37146617e-07+5.06872501e-15j]
 [-2.37252689e-07+5.06810202e-15j  1.66803208e-10-7.91810845e-04j]]"
1265.4335208659686j,"[[-3.05581910e-10-7.90238165e-04j -2.36215559e-07+5.50709427e-15j]
 [-2.36321211e-07+5.50646889e-15j  3.09211817e-10-7.90238165e-04j]]"
1267.9467949888406j,"[[-2.25915284e-10-7.88671696e-04j -2.35263984e-07+4.75278802e-15j]
 [-2.35369217e-07+4.75215809e-15j  2.29492362e-10-7.88671696e-04j]]"
1270.4600691117123j,"[[-2.92437862e-10-7.87111682e-04j -2.34325980e-07+1.85889473e-15j]
 [-2.34430796e-07+1.85826925e-15j  2.96080804e-10-7.87111682e-04j]]"
1272.9733432345843j,"[[-3.23630691e-10-7.85557548e-04j -2.33417773e-07+3.16725818e-15j]
 [-2.33522176e-07+3.16663522e-15j  3.27219171e-10-7.85557548e-04j]]"
1275.486617357456j,"[[-1.03190449e-10-7.84009750e-04j -2.32510137e-07+1.30829334e-15j]
 [-2.32614129e-07+1.30768175e-15j  1.06749592e-10-7.84009750e-04j]]"
1277.9998914803277j,"[[-1.97230251e-10-7.82467990e-04j -2.31584520e-07-1.61170616e-15j]
 [-2.31688103e-07-1.61230873e-15j  2.00816300e-10-7.82467990e-04j]]"
1280.5131656031997j,"[[-1.57386926e-10-7.80932356e-04j -2.30667024e-07-2.57165178e-15j]
 [-2.30770202e-07-2.57224810e-15j  1.60955115e-10-7.80932356e-04j]]"
1283.0264397260714j,"[[-1.78214890e-10-7.79402540e-04j -2.29755444e-07-2.81796535e-15j]
 [-2.29858218e-07-2.81856088e-15j  1.81742730e-10-7.79402540e-04j]]"
1285.5397138489434j,"[[-1.71656087e-10-7.77878860e-04j -2.28872863e-07-1.27890808e-14j]
 [-2.28975235e-07-1.27896720e-14j  1.75231239e-10-7.77878860e-04j]]"
1288.0529879718151j,"[[-3.03929106e-10-7.76360950e-04j -2.28000224e-07-1.44382425e-14j]
 [-2.28102197e-07-1.44388391e-14j  3.07375891e-10-7.76360950e-04j]]"
1290.566262094687j,"[[-3.05725346e-10-7.74849042e-04j -2.27140439e-07-7.15667443e-15j]
 [-2.27242015e-07-7.15726908e-15j  3.09179402e-10-7.74849042e-04j]]"
1293.0795362175588j,"[[-1.10495567e-10-7.73343018e-04j -2.26250019e-07-9.21902181e-16j]
 [-2.26351200e-07-9.22486894e-16j  1.13923973e-10-7.73343018e-04j]]"
1295.5928103404308j,"[[-1.30368528e-10-7.71842871e-04j -2.25386435e-07-4.61887627e-16j]
 [-2.25487225e-07-4.62473605e-16j  1.33811084e-10-7.71842871e-04j]]"
1298.1060844633025j,"[[-2.03610707e-10-7.70348528e-04j -2.24509679e-07+1.80964955e-15j]
 [-2.24610079e-07+1.80908492e-15j  2.07068755e-10-7.70348528e-04j]]"
1300.6193585861743j,"[[-2.11807817e-10-7.68860074e-04j -2.23642953e-07-1.03862358e-15j]
 [-2.23742966e-07-1.03919773e-15j  2.15285095e-10-7.68860074e-04j]]"
1303.1326327090462j,"[[-1.19566451e-10-7.67377205e-04j -2.22787146e-07-7.14570659e-15j]
 [-2.22886772e-07-7.14627615e-15j  1.22989671e-10-7.67377205e-04j]]"
1305.645906831918j,"[[-2.22299150e-10-7.65900185e-04j -2.21933465e-07-3.03711117e-15j]
 [-2.22032709e-07-3.03767093e-15j  2.25646107e-10-7.65900185e-04j]]"
1308.15918095479j,"[[-1.53304514e-10-7.64428657e-04j -2.21093204e-07+5.12077617e-15j]
 [-2.21192066e-07+5.12020410e-15j  1.56628683e-10-7.64428657e-04j]]"
1310.6724550776617j,"[[-2.03471164e-10-7.62962836e-04j -2.20243709e-07+1.22384074e-15j]
 [-2.20342193e-07+1.22327054e-15j  2.06806883e-10-7.62962836e-04j]]"
1313.1857292005336j,"[[-2.37734850e-10-7.61502627e-04j -2.19396762e-07+7.97225086e-15j]
 [-2.19494869e-07+7.97169483e-15j  2.41080891e-10-7.61502627e-04j]]"
1315.6990033234053j,"[[-1.71833935e-10-7.60048065e-04j -2.18566192e-07+1.01025499e-14j]
 [-2.18663925e-07+1.01019893e-14j  1.75179526e-10-7.60048065e-04j]]"
1318.2122774462773j,"[[-2.39425589e-10-7.58598895e-04j -2.17728325e-07+4.66444492e-15j]
 [-2.17825685e-07+4.66389475e-15j  2.42833222e-10-7.58598895e-04j]]"
1320.725551569149j,"[[-1.97281621e-10-7.57155272e-04j -2.16889319e-07+2.35630807e-15j]
 [-2.16986309e-07+2.35576274e-15j  2.00654927e-10-7.57155272e-04j]]"
1323.2388256920208j,"[[-9.39996241e-11-7.55717192e-04j -2.16065379e-07-5.27740784e-16j]
 [-2.16162002e-07-5.28294979e-16j  9.73672773e-11-7.55717192e-04j]]"
1325.7520998148925j,"[[-1.38782522e-10-7.54284686e-04j -2.15234252e-07-2.15111770e-15j]
 [-2.15330508e-07-2.15166367e-15j  1.42092556e-10-7.54284686e-04j]]"
1328.2653739377645j,"[[-2.67224401e-10-7.52857406e-04j -2.14426585e-07-3.93780799e-15j]
 [-2.14522477e-07-3.93834877e-15j  2.70540415e-10-7.52857406e-04j]]"
1330.7786480606364j,"[[-1.83366043e-10-7.51435597e-04j -2.13593136e-07-1.24173574e-14j]
 [-2.13688667e-07-1.24179015e-14j  1.86617640e-10-7.51435597e-04j]]"
1333.2919221835082j,"[[-9.60611753e-11-7.50019251e-04j -2.12790114e-07-8.10504594e-15j]
 [-2.12885285e-07-8.10557600e-15j  9.93367397e-11-7.50019251e-04j]]"
1335.8051963063801j,"[[-1.44075843e-10-7.48608107e-04j -2.12012048e-07-6.19787744e-15j]
 [-2.12106860e-07-6.19839708e-15j  1.47337086e-10-7.48608107e-04j]]"
1338.3184704292519j,"[[-2.05655116e-10-7.47202248e-04j -2.11216186e-07-9.26001642e-15j]
 [-2.11310643e-07-9.26053514e-15j  2.08901775e-10-7.47202248e-04j]]"
1340.8317445521238j,"[[-1.65419973e-10-7.45801802e-04j -2.10404617e-07-4.81734010e-15j]
 [-2.10498720e-07-4.81786336e-15j  1.68644739e-10-7.45801802e-04j]]"
1343.3450186749956j,"[[-1.54106100e-10-7.44406451e-04j -2.09640854e-07+1.43125977e-15j]
 [-2.09734605e-07+1.43073883e-15j  1.57320321e-10-7.44406451e-04j]]"
1345.8582927978673j,"[[-1.54882376e-10-7.43016332e-04j -2.08860606e-07+1.96314341e-15j]
 [-2.08954008e-07+1.96261979e-15j  1.58054476e-10-7.43016332e-04j]]"
1348.371566920739j,"[[-1.38782246e-10-7.41631459e-04j -2.08090973e-07+9.46244311e-16j]
 [-2.08184027e-07+9.45723765e-16j  1.42070969e-10-7.41631459e-04j]]"
1350.884841043611j,"[[-2.32229726e-10-7.40251659e-04j -2.07311376e-07-1.75137980e-15j]
 [-2.07404084e-07-1.75189108e-15j  2.35420911e-10-7.40251659e-04j]]"
1353.3981151664827j,"[[-2.22266421e-10-7.38877012e-04j -2.06540951e-07-4.04975325e-15j]
 [-2.06633315e-07-4.05026004e-15j  2.25463307e-10-7.38877012e-04j]]"
1355.9113892893547j,"[[-2.03108599e-10-7.37507478e-04j -2.05765099e-07+1.80278695e-15j]
 [-2.05857121e-07+1.80228694e-15j  2.06309635e-10-7.37507478e-04j]]"
1358.4246634122267j,"[[-1.80070812e-10-7.36142836e-04j -2.05006955e-07+1.01882792e-14j]
 [-2.05098636e-07+1.01877809e-14j  1.83266768e-10-7.36142836e-04j]]"
1360.9379375350984j,"[[-1.24275503e-10-7.34783557e-04j -2.04260972e-07+1.26606265e-14j]
 [-2.04352315e-07+1.26601252e-14j  1.27505645e-10-7.34783557e-04j]]"
1363.4512116579704j,"[[-1.57837522e-10-7.33429097e-04j -2.03494868e-07+8.19059506e-15j]
 [-2.03585875e-07+8.19009585e-15j  1.61075963e-10-7.33429097e-04j]]"
1365.964485780842j,"[[-1.49465376e-10-7.32079634e-04j -2.02745583e-07+4.95977503e-15j]
 [-2.02836255e-07+4.95926617e-15j  1.52643215e-10-7.32079634e-04j]]"
1368.4777599037138j,"[[-2.02805412e-10-7.30735167e-04j -2.01999323e-07-4.24548664e-15j]
 [-2.02089663e-07-4.24598515e-15j  2.05982439e-10-7.30735167e-04j]]"
1370.9910340265856j,"[[-1.78157356e-10-7.29395566e-04j -2.01269818e-07-6.71430337e-15j]
 [-2.01359827e-07-6.71479948e-15j  1.81297680e-10-7.29395566e-04j]]"
1373.5043081494575j,"[[-2.28318932e-10-7.28060873e-04j -2.00523185e-07-9.19392433e-15j]
 [-2.00612864e-07-9.19440782e-15j  2.31433017e-10-7.28060873e-04j]]"
1376.0175822723293j,"[[-3.76314539e-11-7.26731159e-04j -1.99787642e-07-8.64288265e-15j]
 [-1.99876995e-07-8.64335806e-15j  4.07013949e-11-7.26731159e-04j]]"
1378.5308563952012j,"[[-3.64194594e-11-7.25406258e-04j -1.99074429e-07-2.75375956e-15j]
 [-1.99163456e-07-2.75424009e-15j  3.94785174e-11-7.25406258e-04j]]"
1381.0441305180732j,"[[-2.00912080e-10-7.24086181e-04j -1.98354037e-07-3.69471648e-15j]
 [-1.98442740e-07-3.69519838e-15j  2.03983546e-10-7.24086181e-04j]]"
