iw_n,G_iw_n
161.47786239451537j,"[[ 8.50627371e-09-6.19114144e-03j -8.66418593e-07+1.13656771e-13j]
 [-8.66194139e-07+1.13649443e-13j -8.71410955e-09-6.19114144e-03j]]"
162.73449945595127j,"[[ 3.61888145e-09-6.14336195e-03j -8.53296759e-07+6.43134013e-14j]
 [-8.53075758e-07+6.43062201e-14j -3.82432893e-09-6.14336195e-03j]]"
163.9911365173872j,"[[-3.86051441e-09-6.09630475e-03j -8.40318874e-07+5.66972235e-14j]
 [-8.40101246e-07+5.66902463e-14j  3.66057975e-09-6.09630475e-03j]]"
165.24777357882311j,"[[ 1.30872135e-09-6.04996523e-03j -8.27534838e-07+9.37708859e-14j]
 [-8.27320507e-07+9.37640629e-14j -1.50681567e-09-6.04996523e-03j]]"
166.50441064025904j,"[[-1.65922284e-09-6.00432673e-03j -8.15061693e-07+5.27072777e-14j]
 [-8.14850583e-07+5.27006018e-14j  1.46335872e-09-6.00432673e-03j]]"
167.76104770169496j,"[[-2.34333878e-09-5.95937401e-03j -8.02816437e-07+2.30710522e-14j]
 [-8.02608478e-07+2.30645625e-14j  2.15058664e-09-5.95937401e-03j]]"
169.01768476313086j,"[[-1.37564057e-09-5.91509167e-03j -7.90921161e-07+5.46459151e-14j]
 [-7.90716282e-07+5.46395586e-14j  1.18643674e-09-5.91509167e-03j]]"
170.27432182456678j,"[[-5.25559184e-09-5.87146302e-03j -7.79304134e-07+1.74088681e-14j]
 [-7.79102267e-07+1.74026664e-14j  5.06954654e-09-5.87146302e-03j]]"
171.5309588860027j,"[[-3.52704016e-09-5.82846540e-03j -7.67917181e-07-3.50611062e-14j]
 [-7.67718261e-07-3.50671930e-14j  3.34232611e-09-5.82846540e-03j]]"
172.78759594743863j,"[[-1.78020600e-09-5.78609969e-03j -7.56749856e-07-4.90048120e-15j]
 [-7.56553817e-07-4.90640566e-15j  1.59911143e-09-5.78609969e-03j]]"
174.04423300887453j,"[[-3.06534481e-09-5.74434097e-03j -7.45781056e-07-4.21833688e-15j]
 [-7.45587838e-07-4.22413730e-15j  2.88639452e-09-5.74434097e-03j]]"
175.30087007031045j,"[[-4.30732585e-09-5.70318407e-03j -7.35185259e-07-5.17558016e-14j]
 [-7.34994801e-07-5.17615545e-14j  4.12982926e-09-5.70318407e-03j]]"
176.55750713174638j,"[[-5.37609579e-09-5.66260963e-03j -7.24741029e-07-2.60064709e-14j]
 [-7.24553272e-07-2.60120575e-14j  5.20237697e-09-5.66260963e-03j]]"
177.8141441931823j,"[[ 2.51429645e-09-5.62260903e-03j -7.14491163e-07-9.89515852e-15j]
 [-7.14306050e-07-9.90061268e-15j -2.68638194e-09-5.62260903e-03j]]"
179.07078125461823j,"[[-2.74935878e-10-5.58317330e-03j -7.04496220e-07-6.82505862e-14j]
 [-7.04313695e-07-6.82559545e-14j  1.06528439e-10-5.58317330e-03j]]"
180.32741831605412j,"[[-9.53313365e-10-5.54428160e-03j -6.94801481e-07-5.82224983e-14j]
 [-6.94621491e-07-5.82277620e-14j  7.85694699e-10-5.54428160e-03j]]"
181.58405537749005j,"[[-1.17542440e-09-5.50592939e-03j -6.85178415e-07-2.66392596e-14j]
 [-6.85000907e-07-2.66443995e-14j  1.01079323e-09-5.50592939e-03j]]"
182.84069243892594j,"[[-3.23156026e-09-5.46810136e-03j -6.75746832e-07-9.21828508e-14j]
 [-6.75571755e-07-9.21878736e-14j  3.06985183e-09-5.46810136e-03j]]"
184.09732950036187j,"[[-1.49386610e-09-5.43079047e-03j -6.66626700e-07-8.78798604e-14j]
 [-6.66454005e-07-8.78848215e-14j  1.33269170e-09-5.43079047e-03j]]"
185.3539665617978j,"[[ 2.69554434e-09-5.39398780e-03j -6.57549279e-07-4.59317815e-14j]
 [-6.57378917e-07-4.59366120e-14j -2.85348579e-09-5.39398780e-03j]]"
186.61060362323371j,"[[-4.19300275e-09-5.35768036e-03j -6.48774302e-07-8.45277168e-14j]
 [-6.48606227e-07-8.45324504e-14j  4.03652475e-09-5.35768036e-03j]]"
187.86724068466964j,"[[-3.16500962e-09-5.32185731e-03j -6.40178330e-07-8.38416307e-14j]
 [-6.40012495e-07-8.38462723e-14j  3.01151058e-09-5.32185731e-03j]]"
189.12387774610553j,"[[ 1.53969981e-09-5.28650817e-03j -6.31741240e-07-2.90695321e-14j]
 [-6.31577601e-07-2.90741223e-14j -1.69193706e-09-5.28650816e-03j]]"
190.38051480754146j,"[[ 1.32486857e-10-5.25162162e-03j -6.23337153e-07-6.01909967e-14j]
 [-6.23175667e-07-6.01954653e-14j -2.82040921e-10-5.25162162e-03j]]"
191.63715186897738j,"[[ 1.15976635e-09-5.21720435e-03j -6.15124207e-07-8.21127282e-14j]
 [-6.14964831e-07-8.21171047e-14j -1.30655269e-09-5.21720435e-03j]]"
192.8937889304133j,"[[ 1.27153306e-09-5.18323132e-03j -6.07139321e-07-4.45017114e-14j]
 [-6.06982015e-07-4.45059876e-14j -1.41723935e-09-5.18323132e-03j]]"
194.1504259918492j,"[[-3.76018727e-10-5.14969252e-03j -5.99320312e-07-6.38852063e-14j]
 [-5.99165035e-07-6.38894326e-14j  2.32248874e-10-5.14969252e-03j]]"
195.40706305328513j,"[[-1.64884845e-09-5.11658555e-03j -5.91595279e-07-8.71509128e-14j]
 [-5.91441993e-07-8.71550716e-14j  1.50611447e-09-5.11658555e-03j]]"
196.66370011472105j,"[[ 4.59766338e-10-5.08390773e-03j -5.84089563e-07-3.87958729e-14j]
 [-5.83938229e-07-3.87999479e-14j -6.00757518e-10-5.08390773e-03j]]"
197.92033717615698j,"[[-5.70619835e-11-5.05163764e-03j -5.76723350e-07-2.41484094e-14j]
 [-5.76573931e-07-2.41524066e-14j -8.25598443e-11-5.05163764e-03j]]"
199.1769742375929j,"[[-7.88083055e-10-5.01977466e-03j -5.69463648e-07-4.75683683e-14j]
 [-5.69316108e-07-4.75723019e-14j  6.49729594e-10-5.01977466e-03j]]"
200.4336112990288j,"[[-2.75745029e-09-4.98831644e-03j -5.62329856e-07-1.16751351e-14j]
 [-5.62184160e-07-1.16789713e-14j  2.62230515e-09-4.98831643e-03j]]"
201.69024836046472j,"[[-4.90514648e-10-4.95724600e-03j -5.55363098e-07+5.92098403e-15j]
 [-5.55219212e-07+5.91720687e-15j  3.56889286e-10-4.95724600e-03j]]"
202.94688542190062j,"[[-2.80243373e-10-4.92656242e-03j -5.48569908e-07-2.69281236e-14j]
 [-5.48427798e-07-2.69318317e-14j  1.47094754e-10-4.92656242e-03j]]"
204.20352248333654j,"[[-2.23425424e-10-4.89625146e-03j -5.41886424e-07-1.03559898e-15j]
 [-5.41746058e-07-1.03923772e-15j  9.19261249e-11-4.89625146e-03j]]"
205.46015954477247j,"[[ 1.07959645e-09-4.86631728e-03j -5.35300721e-07+3.14784362e-14j]
 [-5.35162066e-07+3.14748623e-14j -1.20868365e-09-4.86631728e-03j]]"
206.7167966062084j,"[[-1.39654374e-09-4.83674470e-03j -5.28843608e-07-4.77924839e-15j]
 [-5.28706634e-07-4.78276361e-15j  1.26885419e-09-4.83674470e-03j]]"
207.97343366764431j,"[[-2.03237354e-09-4.80752642e-03j -5.22458034e-07+4.54755712e-15j]
 [-5.22322710e-07+4.54407658e-15j  1.90515881e-09-4.80752642e-03j]]"
209.2300707290802j,"[[-1.09537337e-09-4.77866655e-03j -5.16249635e-07+5.77502533e-14j]
 [-5.16115931e-07+5.77468848e-14j  9.71024085e-10-4.77866655e-03j]]"
210.48670779051614j,"[[-3.32384865e-10-4.75013951e-03j -5.10144420e-07+3.82047386e-14j]
 [-5.10012308e-07+3.82014257e-14j  2.09223203e-10-4.75013951e-03j]]"
211.74334485195203j,"[[ 4.05931441e-10-4.72195664e-03j -5.04022596e-07+4.70763472e-14j]
 [-5.03892047e-07+4.70730646e-14j -5.27822138e-10-4.72195664e-03j]]"
212.99998191338796j,"[[-2.33995551e-11-4.69410912e-03j -4.98034684e-07+9.19954609e-14j]
 [-4.97905670e-07+9.19922529e-14j -9.67848724e-11-4.69410912e-03j]]"
214.25661897482388j,"[[ 2.49081477e-11-4.66658775e-03j -4.92201451e-07+6.62710804e-14j]
 [-4.92073946e-07+6.62679558e-14j -1.42709940e-10-4.66658775e-03j]]"
215.51325603625983j,"[[ 5.16071721e-10-4.63938822e-03j -4.86503507e-07+3.94976272e-14j]
 [-4.86377484e-07+3.94945180e-14j -6.33476750e-10-4.63938822e-03j]]"
216.76989309769573j,"[[-1.33433600e-09-4.61250190e-03j -4.80863507e-07+8.22032694e-14j]
 [-4.80738941e-07+8.22002090e-14j  1.21792251e-09-4.61250190e-03j]]"
218.02653015913165j,"[[ 1.48787238e-09-4.58592789e-03j -4.75365060e-07+7.66670182e-14j]
 [-4.75241925e-07+7.66640660e-14j -1.60191115e-09-4.58592789e-03j]]"
219.28316722056758j,"[[ 9.65672718e-10-4.55965344e-03j -4.69971397e-07+5.32957823e-14j]
 [-4.69849670e-07+5.32928394e-14j -1.07906783e-09-4.55965344e-03j]]"
220.53980428200347j,"[[-7.11232699e-10-4.53367739e-03j -4.64696154e-07+1.00539969e-13j]
 [-4.64575810e-07+1.00537066e-13j  5.99443462e-10-4.53367739e-03j]]"
221.7964413434394j,"[[ 1.61061928e-11-4.50799990e-03j -4.59421370e-07+1.09517630e-13j]
 [-4.59302386e-07+1.09514822e-13j -1.26414124e-10-4.50799990e-03j]]"
223.0530784048753j,"[[-1.35446139e-09-4.48260819e-03j -4.54277066e-07+7.14620930e-14j]
 [-4.54159418e-07+7.14593158e-14j  1.24587437e-09-4.48260819e-03j]]"
224.30971546631122j,"[[-1.62314761e-09-4.45750340e-03j -4.49220195e-07+9.90829398e-14j]
 [-4.49103862e-07+9.90801798e-14j  1.51455047e-09-4.45750340e-03j]]"
225.56635252774714j,"[[ 1.38367364e-09-4.43267535e-03j -4.44231852e-07+1.12578445e-13j]
 [-4.44116811e-07+1.12575758e-13j -1.49034156e-09-4.43267535e-03j]]"
226.82298958918304j,"[[-9.73313143e-10-4.40812482e-03j -4.39357664e-07+6.01368601e-14j]
 [-4.39243894e-07+6.01342202e-14j  8.68471135e-10-4.40812482e-03j]]"
228.079626650619j,"[[-2.77028297e-09-4.38384461e-03j -4.34502924e-07+6.70245521e-14j]
 [-4.34390404e-07+6.70219323e-14j  2.66582974e-09-4.38384461e-03j]]"
229.33626371205492j,"[[-8.06564747e-10-4.35983340e-03j -4.29808527e-07+9.76740966e-14j]
 [-4.29697237e-07+9.76715499e-14j  7.03531890e-10-4.35983340e-03j]]"
230.59290077349084j,"[[-2.61015148e-09-4.33607805e-03j -4.25186666e-07+6.15275805e-14j]
 [-4.25076585e-07+6.15251022e-14j  2.50857103e-09-4.33607805e-03j]]"
231.84953783492674j,"[[-1.47026550e-09-4.31258225e-03j -4.20585331e-07+6.53888067e-14j]
 [-4.20476440e-07+6.53863299e-14j  1.36918148e-09-4.31258225e-03j]]"
233.10617489636266j,"[[ 8.13199230e-10-4.28934230e-03j -4.16081972e-07+9.98830229e-14j]
 [-4.15974252e-07+9.98806245e-14j -9.12514429e-10-4.28934230e-03j]]"
234.36281195779856j,"[[-4.25544660e-10-4.26634634e-03j -4.11693484e-07+6.30652202e-14j]
 [-4.11586916e-07+6.30628623e-14j  3.27280600e-10-4.26634634e-03j]]"
235.61944901923448j,"[[-3.20713623e-10-4.24359535e-03j -4.07346095e-07+3.80490182e-14j]
 [-4.07240661e-07+3.80466579e-14j  2.23161911e-10-4.24359535e-03j]]"
236.8760860806704j,"[[-6.12542435e-10-4.22108781e-03j -4.03004940e-07+6.87176845e-14j]
 [-4.02900621e-07+6.87153723e-14j  5.15566547e-10-4.22108781e-03j]]"
238.1327231421063j,"[[-6.18709339e-10-4.19881886e-03j -3.98703520e-07+3.96740733e-14j]
 [-3.98600299e-07+3.96717968e-14j  5.23920436e-10-4.19881886e-03j]]"
239.38936020354222j,"[[-2.17047829e-09-4.17678532e-03j -3.94562289e-07+7.80625256e-15j]
 [-3.94460149e-07+7.80399142e-15j  2.07583001e-09-4.17678532e-03j]]"
240.64599726497812j,"[[-1.62644141e-09-4.15498155e-03j -3.90456271e-07+3.81970448e-14j]
 [-3.90355195e-07+3.81948393e-14j  1.53223882e-09-4.15498155e-03j]]"
241.9026343264141j,"[[-5.24158424e-10-4.13340057e-03j -3.86375616e-07+2.86302334e-14j]
 [-3.86275587e-07+2.86280726e-14j  4.32416119e-10-4.13340057e-03j]]"
243.15927138785j,"[[-1.35937308e-10-4.11204439e-03j -3.82375360e-07-6.69205241e-15j]
 [-3.82276362e-07-6.69418269e-15j  4.44435054e-11-4.11204439e-03j]]"
244.41590844928592j,"[[ 4.59218047e-10-4.09090614e-03j -3.78446801e-07+1.96232599e-14j]
 [-3.78348818e-07+1.96211394e-14j -5.50574060e-10-4.09090614e-03j]]"
245.67254551072182j,"[[-1.65135092e-09-4.06998626e-03j -3.74554044e-07+1.78350792e-14j]
 [-3.74457061e-07+1.78330146e-14j  1.56205346e-09-4.06998626e-03j]]"
246.92918257215774j,"[[ 4.90864332e-10-4.04927849e-03j -3.70774546e-07-2.04963033e-14j]
 [-3.70678548e-07-2.04983430e-14j -5.79866279e-10-4.04927849e-03j]]"
248.18581963359367j,"[[ 4.88290363e-10-4.02878266e-03j -3.67003965e-07-1.15499761e-14j]
 [-3.66908936e-07-1.15519944e-14j -5.76382617e-10-4.02878266e-03j]]"
249.44245669502956j,"[[-1.08128579e-11-4.00849309e-03j -3.63383867e-07-7.37941862e-15j]
 [-3.63289793e-07-7.38139499e-15j -7.59978836e-11-4.00849309e-03j]]"
250.6990937564655j,"[[-1.07786112e-09-3.98840068e-03j -3.59741878e-07-5.23202398e-14j]
 [-3.59648744e-07-5.23221686e-14j  9.93130513e-10-3.98840068e-03j]]"
251.95573081790138j,"[[-1.66933729e-09-3.96851430e-03j -3.56113773e-07-5.11292134e-14j]
 [-3.56021566e-07-5.11311556e-14j  1.58377159e-09-3.96851431e-03j]]"
253.2123678793373j,"[[-5.82529890e-10-3.94882440e-03j -3.52550941e-07-2.04164318e-14j]
 [-3.52459647e-07-2.04183275e-14j  4.97336541e-10-3.94882440e-03j]]"
254.46900494077323j,"[[ 1.54175412e-10-3.92932995e-03j -3.49088946e-07-4.86093460e-14j]
 [-3.48998551e-07-4.86112128e-14j -2.37716856e-10-3.92932995e-03j]]"
255.72564200220918j,"[[-2.67121624e-10-3.91002341e-03j -3.45754664e-07-5.08473161e-14j]
 [-3.45665155e-07-5.08491709e-14j  1.83946494e-10-3.91002341e-03j]]"
256.9822790636451j,"[[ 6.34603101e-10-3.89090609e-03j -3.42320357e-07-2.91325921e-14j]
 [-3.42231721e-07-2.91344223e-14j -7.16912385e-10-3.89090609e-03j]]"
258.238916125081j,"[[-6.37552332e-10-3.87197778e-03j -3.38939293e-07-5.92240389e-14j]
 [-3.38851518e-07-5.92258245e-14j  5.56348850e-10-3.87197777e-03j]]"
259.49555318651693j,"[[-1.07667147e-09-3.85323236e-03j -3.35695236e-07-8.08437583e-14j]
 [-3.35608309e-07-8.08455265e-14j  9.95753170e-10-3.85323236e-03j]]"
260.75219024795285j,"[[-1.63937661e-09-3.83466320e-03j -3.32504846e-07-4.18038142e-14j]
 [-3.32418755e-07-4.18055685e-14j  1.55871923e-09-3.83466320e-03j]]"
262.0088273093887j,"[[-1.10592112e-09-3.81627852e-03j -3.29330766e-07-5.60830732e-14j]
 [-3.29245498e-07-5.60847934e-14j  1.02632021e-09-3.81627852e-03j]]"
263.26546437082465j,"[[-5.79519954e-10-3.79806430e-03j -3.26235501e-07-8.34590835e-14j]
 [-3.26151046e-07-8.34607790e-14j  5.00915811e-10-3.79806430e-03j]]"
264.52210143226057j,"[[-1.69384317e-10-3.78002300e-03j -3.23120142e-07-4.56546773e-14j]
 [-3.23036487e-07-4.56563770e-14j  9.03521422e-11-3.78002300e-03j]]"
265.7787384936965j,"[[-1.52243481e-09-3.76215699e-03j -3.20055220e-07-4.42247462e-14j]
 [-3.19972354e-07-4.42264003e-14j  1.44523311e-09-3.76215699e-03j]]"
267.0353755551324j,"[[-5.85759597e-10-3.74445772e-03j -3.17085889e-07-7.18793664e-14j]
 [-3.17003801e-07-7.18810030e-14j  5.08720417e-10-3.74445772e-03j]]"
268.29201261656834j,"[[-9.88167705e-10-3.72692188e-03j -3.14173493e-07-3.43006876e-14j]
 [-3.14092172e-07-3.43023138e-14j  9.11469502e-10-3.72692188e-03j]]"
269.54864967800427j,"[[-2.16847546e-09-3.70954808e-03j -3.11206064e-07-2.05910571e-14j]
 [-3.11125500e-07-2.05926482e-14j  2.09364845e-09-3.70954808e-03j]]"
270.8052867394402j,"[[-1.21193377e-09-3.69233786e-03j -3.08289693e-07-5.83430457e-14j]
 [-3.08209875e-07-5.83446172e-14j  1.13786184e-09-3.69233786e-03j]]"
272.0619238008761j,"[[-2.09073537e-09-3.67528556e-03j -3.05415721e-07-4.09889287e-14j]
 [-3.05336638e-07-4.09904879e-14j  2.01680626e-09-3.67528556e-03j]]"
273.318560862312j,"[[-7.45765652e-10-3.65839292e-03j -3.02631677e-07-1.97558214e-14j]
 [-3.02553319e-07-1.97573445e-14j  6.72828237e-10-3.65839292e-03j]]"
274.5751979237479j,"[[-1.47540489e-09-3.64165320e-03j -2.99867665e-07-4.72719944e-14j]
 [-2.99790023e-07-4.72734905e-14j  1.40342756e-09-3.64165321e-03j]]"
275.83183498518383j,"[[-2.28171927e-10-3.62506654e-03j -2.97158009e-07-2.83796972e-14j]
 [-2.97081073e-07-2.83811973e-14j  1.55756180e-10-3.62506654e-03j]]"
277.08847204661976j,"[[-1.12251139e-09-3.60862887e-03j -2.94494787e-07+7.99131081e-15j]
 [-2.94418548e-07+7.98983886e-15j  1.05132656e-09-3.60862887e-03j]]"
278.3451091080557j,"[[-1.06048146e-10-3.59233777e-03j -2.91885542e-07-1.22334376e-14j]
 [-2.91809989e-07-1.22348669e-14j  3.66204092e-11-3.59233777e-03j]]"
279.60174616949155j,"[[-6.71353408e-10-3.57619346e-03j -2.89253989e-07-8.50553761e-15j]
 [-2.89179113e-07-8.50697274e-15j  6.01166964e-10-3.57619346e-03j]]"
280.8583832309275j,"[[-5.27763716e-10-3.56019688e-03j -2.86632845e-07+2.70438341e-14j]
 [-2.86558638e-07+2.70424190e-14j  4.58540672e-10-3.56019688e-03j]]"
282.11502029236345j,"[[-1.89760224e-09-3.54434083e-03j -2.84028033e-07+7.46081466e-15j]
 [-2.83954486e-07+7.45942479e-15j  1.82955305e-09-3.54434083e-03j]]"
283.3716573537994j,"[[-1.05708993e-10-3.52862835e-03j -2.81497095e-07-6.21482941e-15j]
 [-2.81424199e-07-6.21620370e-15j  3.84241639e-11-3.52862835e-03j]]"
284.62829441523525j,"[[-1.24657284e-09-3.51305327e-03j -2.79014138e-07+2.58455598e-14j]
 [-2.78941883e-07+2.58441927e-14j  1.17843142e-09-3.51305327e-03j]]"
285.88493147667117j,"[[ 1.33238138e-10-3.49761256e-03j -2.76593629e-07+2.62420001e-14j]
 [-2.76522008e-07+2.62406591e-14j -2.00055603e-10-3.49761256e-03j]]"
287.1415685381071j,"[[ 8.19985792e-10-3.48230728e-03j -2.74144838e-07+1.63837707e-14j]
 [-2.74073843e-07+1.63824638e-14j -8.85785211e-10-3.48230728e-03j]]"
288.398205599543j,"[[ 1.07654513e-09-3.46713746e-03j -2.71763679e-07+5.21202749e-14j]
 [-2.71693301e-07+5.21189630e-14j -1.14272126e-09-3.46713746e-03j]]"
289.65484266097894j,"[[ 2.73138036e-10-3.45209678e-03j -2.69400013e-07+6.30038068e-14j]
 [-2.69330245e-07+6.30025293e-14j -3.38030372e-10-3.45209678e-03j]]"
290.9114797224148j,"[[ 2.16504556e-10-3.43718731e-03j -2.67119646e-07+3.82786821e-14j]
 [-2.67050479e-07+3.82774405e-14j -2.80525675e-10-3.43718731e-03j]]"
292.16811678385073j,"[[-1.41562908e-09-3.42240779e-03j -2.64844701e-07+5.65155660e-14j]
 [-2.64776128e-07+5.65143129e-14j  1.35222869e-09-3.42240779e-03j]]"
293.42475384528666j,"[[-1.00324802e-10-3.40775232e-03j -2.62561834e-07+6.50627231e-14j]
 [-2.62493846e-07+6.50614881e-14j  3.71304323e-11-3.40775232e-03j]]"
294.6813909067226j,"[[ 1.75007238e-10-3.39322155e-03j -2.60315810e-07+3.53105591e-14j]
 [-2.60248401e-07+3.53093508e-14j -2.37861405e-10-3.39322155e-03j]]"
295.9380279681585j,"[[-2.59964616e-10-3.37881558e-03j -2.58106869e-07+5.10603443e-14j]
 [-2.58040032e-07+5.10591560e-14j  1.98031914e-10-3.37881558e-03j]]"
297.19466502959443j,"[[-2.06151010e-10-3.36452876e-03j -2.55886493e-07+7.88175329e-14j]
 [-2.55820219e-07+7.88163614e-14j  1.44125038e-10-3.36452876e-03j]]"
298.45130209103036j,"[[ 6.58031963e-10-3.35036809e-03j -2.53728801e-07+5.19576740e-14j]
 [-2.53663084e-07+5.19565170e-14j -7.18615488e-10-3.35036809e-03j]]"
299.7079391524663j,"[[ 3.92892467e-10-3.33632098e-03j -2.51649709e-07+5.75870560e-14j]
 [-2.51584543e-07+5.75859105e-14j -4.53331328e-10-3.33632098e-03j]]"
300.9645762139022j,"[[-7.43002980e-11-3.32239346e-03j -2.49530679e-07+8.50409734e-14j]
 [-2.49466055e-07+8.50398314e-14j  1.47044535e-11-3.32239346e-03j]]"
302.2212132753381j,"[[-1.02141319e-10-3.30858130e-03j -2.47459343e-07+5.62041325e-14j]
 [-2.47395256e-07+5.62030123e-14j  4.28566116e-11-3.30858130e-03j]]"
303.477850336774j,"[[-3.75318844e-10-3.29488409e-03j -2.45403762e-07+4.96114740e-14j]
 [-2.45340204e-07+4.96103666e-14j  3.15969936e-10-3.29488409e-03j]]"
304.7344873982099j,"[[-1.06905298e-09-3.28129900e-03j -2.43370781e-07+7.40962877e-14j]
 [-2.43307746e-07+7.40951913e-14j  1.01098469e-09-3.28129900e-03j]]"
305.99112445964585j,"[[-1.14634201e-09-3.26782651e-03j -2.41365871e-07+4.77375341e-14j]
 [-2.41303353e-07+4.77364679e-14j  1.08885384e-09-3.26782651e-03j]]"
307.24776152108177j,"[[-2.32770826e-09-3.25446154e-03j -2.39422177e-07+2.69973373e-14j]
 [-2.39360169e-07+2.69962843e-14j  2.27060714e-09-3.25446154e-03j]]"
308.5043985825177j,"[[-6.20731784e-10-3.24120642e-03j -2.37494580e-07+5.37459813e-14j]
 [-2.37433076e-07+5.37449266e-14j  5.63828220e-10-3.24120642e-03j]]"
309.7610356439536j,"[[ 2.66535773e-10-3.22805948e-03j -2.35587747e-07+4.51605375e-14j]
 [-2.35526741e-07+4.51595086e-14j -3.23096326e-10-3.22805948e-03j]]"
311.01767270538954j,"[[-5.54917472e-10-3.21501861e-03j -2.33690513e-07+3.13159897e-14j]
 [-2.33629999e-07+3.13149695e-14j  4.98975134e-10-3.21501861e-03j]]"
312.27430976682547j,"[[ 4.84352423e-10-3.20208139e-03j -2.31775213e-07+5.16750031e-14j]
 [-2.31715185e-07+5.16739823e-14j -5.40353887e-10-3.20208139e-03j]]"
313.53094682826134j,"[[ 6.34289923e-10-3.18925039e-03j -2.29927264e-07+4.28857274e-14j]
 [-2.29867716e-07+4.28847281e-14j -6.88807714e-10-3.18925039e-03j]]"
314.78758388969726j,"[[ 2.00723725e-11-3.17652131e-03j -2.28106186e-07+1.60064157e-15j]
 [-2.28047112e-07+1.59965524e-15j -7.43474209e-11-3.17652131e-03j]]"
316.0442209511332j,"[[ 2.11920419e-10-3.16389263e-03j -2.26294547e-07+1.49571616e-14j]
 [-2.26235943e-07+1.49561786e-14j -2.66337984e-10-3.16389263e-03j]]"
317.3008580125691j,"[[-4.84873365e-10-3.15136311e-03j -2.24508480e-07+1.69889254e-14j]
 [-2.24450339e-07+1.69879658e-14j  4.31156417e-10-3.15136310e-03j]]"
318.55749507400503j,"[[-7.27244435e-10-3.13893669e-03j -2.22778161e-07-9.41213626e-15j]
 [-2.22720477e-07-9.41308460e-15j  6.73811267e-10-3.13893670e-03j]]"
319.8141321354409j,"[[ 2.45143537e-10-3.12660272e-03j -2.21034813e-07-2.62172971e-15j]
 [-2.20977582e-07-2.62267198e-15j -2.97758605e-10-3.12660272e-03j]]"
321.0707691968768j,"[[-6.22771054e-10-3.11436641e-03j -2.19297586e-07+1.20615067e-14j]
 [-2.19240803e-07+1.20605739e-14j  5.69993328e-10-3.11436641e-03j]]"
322.3274062583128j,"[[-8.02414468e-10-3.10222649e-03j -2.17567799e-07-1.98456183e-14j]
 [-2.17511457e-07-1.98465338e-14j  7.49831201e-10-3.10222649e-03j]]"
323.58404331974873j,"[[-1.09550442e-09-3.09017940e-03j -2.15874094e-07-2.03527857e-14j]
 [-2.15818189e-07-2.03536913e-14j  1.04371114e-09-3.09017940e-03j]]"
324.8406803811846j,"[[-1.27272321e-09-3.07822794e-03j -2.14185455e-07-1.04928135e-15j]
 [-2.14129981e-07-1.05018348e-15j  1.22100734e-09-3.07822794e-03j]]"
326.0973174426205j,"[[-2.75596482e-11-3.06636652e-03j -2.12527988e-07-3.24139891e-14j]
 [-2.12472941e-07-3.24148846e-14j -2.34462220e-11-3.06636652e-03j]]"
327.35395450405645j,"[[-4.78367486e-10-3.05459740e-03j -2.10888882e-07-4.16808249e-14j]
 [-2.10834256e-07-4.16817040e-14j  4.27648648e-10-3.05459740e-03j]]"
328.61059156549237j,"[[-1.12600528e-09-3.04291888e-03j -2.09278513e-07-2.11964590e-14j]
 [-2.09224304e-07-2.11973170e-14j  1.07633781e-09-3.04291888e-03j]]"
329.8672286269283j,"[[ 3.40007654e-10-3.03132815e-03j -2.07692293e-07-4.20164118e-14j]
 [-2.07638497e-07-4.20172770e-14j -3.89875107e-10-3.03132815e-03j]]"
331.12386568836416j,"[[ 1.32761766e-10-3.01982405e-03j -2.06108754e-07-5.41669696e-14j]
 [-2.06055366e-07-5.41678175e-14j -1.82421838e-10-3.01982405e-03j]]"
332.3805027498001j,"[[ 4.94330713e-11-3.00841120e-03j -2.04528250e-07-3.10019258e-14j]
 [-2.04475264e-07-3.10027614e-14j -9.80249970e-11-3.00841120e-03j]]"
333.637139811236j,"[[-7.87075636e-10-2.99708167e-03j -2.03043597e-07-3.70426286e-14j]
 [-2.02991010e-07-3.70434606e-14j  7.38184768e-10-2.99708167e-03j]]"
334.89377687267194j,"[[-7.78538772e-10-2.98583566e-03j -2.01545520e-07-5.61649686e-14j]
 [-2.01493327e-07-5.61657893e-14j  7.30060113e-10-2.98583566e-03j]]"
336.15041393410786j,"[[ 5.71344459e-10-2.97467418e-03j -2.00040838e-07-3.59775659e-14j]
 [-1.99989034e-07-3.59783822e-14j -6.19190756e-10-2.97467418e-03j]]"
337.4070509955438j,"[[-3.60689417e-10-2.9635976e-03j -1.98568090e-07-3.5244590e-14j]
 [-1.98516671e-07-3.5245386e-14j  3.13681292e-10-2.9635976e-03j]]"
338.6636880569797j,"[[-4.75686077e-10-2.95260205e-03j -1.97092180e-07-6.36794838e-14j]
 [-1.97041142e-07-6.36802760e-14j  4.28636071e-10-2.95260205e-03j]]"
