iw_n,G_iw_n
1906.9467407290044j,"[[ 7.80228645e-11-5.24397609e-04j -4.27461131e-08+9.79103513e-16j]
 [-4.28748273e-08+9.83809333e-16j -9.00999442e-11-5.24397609e-04j]]"
1913.229926036184j,"[[ 2.66762077e-11-5.22675316e-04j -4.24666338e-08+1.20079785e-15j]
 [-4.25945040e-08+1.20545746e-15j -3.86960133e-11-5.22675316e-04j]]"
1919.5131113433636j,"[[ 8.85862857e-11-5.20964362e-04j -4.21793978e-08+1.33659097e-15j]
 [-4.23064323e-08+1.34120497e-15j -1.00543118e-10-5.20964362e-04j]]"
1925.7962966505431j,"[[ 6.40887986e-11-5.19264715e-04j -4.18968089e-08+1.33555748e-15j]
 [-4.20230157e-08+1.34012647e-15j -7.59293480e-11-5.19264715e-04j]]"
1932.0794819577227j,"[[ 4.20236519e-11-5.17576111e-04j -4.16244745e-08+9.27146556e-16j]
 [-4.17498618e-08+9.31671113e-16j -5.38131688e-11-5.17576111e-04j]]"
1938.3626672649023j,"[[ 3.99557003e-11-5.15898324e-04j -4.13551934e-08+1.21024514e-15j]
 [-4.14797691e-08+1.21472584e-15j -5.16803013e-11-5.15898324e-04j]]"
1944.645852572082j,"[[ 3.92350031e-11-5.14231497e-04j -4.10971098e-08+1.01301521e-15j]
 [-4.12208819e-08+1.01745262e-15j -5.08475776e-11-5.14231497e-04j]]"
1950.9290378792616j,"[[ 9.96755598e-11-5.12575320e-04j -4.08395126e-08+1.10565905e-15j]
 [-4.09624887e-08+1.11005373e-15j -1.11241262e-10-5.12575320e-04j]]"
1957.2122231864412j,"[[ 3.39830802e-11-5.10929861e-04j -4.05792019e-08+9.68411720e-16j]
 [-4.07013897e-08+9.72764205e-16j -4.54857720e-11-5.10929861e-04j]]"
1963.4954084936207j,"[[ 1.02906755e-10-5.09294963e-04j -4.03170944e-08+1.17829910e-15j]
 [-4.04385015e-08+1.18260994e-15j -1.14296689e-10-5.09294963e-04j]]"
1969.7785938008003j,"[[ 5.50992778e-11-5.07670373e-04j -4.00572768e-08+1.04699998e-15j]
 [-4.01779106e-08+1.05126970e-15j -6.64462785e-11-5.07670373e-04j]]"
1976.0617791079799j,"[[ 4.78209930e-11-5.06056091e-04j -3.97922819e-08+1.31379235e-15j]
 [-3.99121498e-08+1.31802147e-15j -5.91006174e-11-5.06056091e-04j]]"
1982.3449644151594j,"[[ 9.73625210e-11-5.04452179e-04j -3.95336569e-08+1.06316591e-15j]
 [-3.96527661e-08+1.06735494e-15j -1.08536673e-10-5.04452179e-04j]]"
1988.628149722339j,"[[ 8.67933517e-11-5.02858445e-04j -3.92904960e-08+8.20330251e-16j]
 [-3.94088537e-08+8.24479699e-16j -9.79288423e-11-5.02858445e-04j]]"
1994.9113350295186j,"[[ 4.81001346e-11-5.01274608e-04j -3.90540072e-08+1.06435348e-15j]
 [-3.91716206e-08+1.06846384e-15j -5.91629158e-11-5.01274608e-04j]]"
2001.1945203366981j,"[[ 2.69316831e-11-4.99700652e-04j -3.88069704e-08+1.03295367e-15j]
 [-3.89238464e-08+1.03702544e-15j -3.78938056e-11-4.99700652e-04j]]"
2007.4777056438777j,"[[ 6.55515367e-11-4.98136633e-04j -3.85711934e-08+9.36295467e-16j]
 [-3.86873389e-08+9.40329125e-16j -7.64798207e-11-4.98136633e-04j]]"
2013.7608909510575j,"[[ 6.93407300e-11-4.96582413e-04j -3.83285152e-08+1.03161913e-15j]
 [-3.84439370e-08+1.03561514e-15j -8.02003659e-11-4.96582413e-04j]]"
2020.044076258237j,"[[ 1.09130965e-10-4.95037891e-04j -3.80954244e-08+1.16128573e-15j]
 [-3.82101293e-08+1.16524458e-15j -1.19890858e-10-4.95037891e-04j]]"
2026.3272615654166j,"[[ 8.28120034e-11-4.93502893e-04j -3.78552229e-08+9.28326191e-16j]
 [-3.79692176e-08+9.32248325e-16j -9.35390796e-11-4.93502893e-04j]]"
2032.6104468725962j,"[[-5.89874837e-12-4.91977410e-04j -3.76272804e-08+8.23726610e-16j]
 [-3.77405714e-08+8.27612484e-16j -4.75573964e-12-4.91977410e-04j]]"
2038.8936321797758j,"[[ 3.35352776e-11-4.90461189e-04j -3.74034226e-08+9.30981887e-16j]
 [-3.75160165e-08+9.34831948e-16j -4.40963773e-11-4.90461189e-04j]]"
2045.1768174869553j,"[[ 4.80172662e-11-4.88954369e-04j -3.71673224e-08+1.14734462e-15j]
 [-3.72792255e-08+1.15115931e-15j -5.85485589e-11-4.88954369e-04j]]"
2051.460002794135j,"[[ 5.31818335e-11-4.87456947e-04j -3.69296990e-08+1.04171942e-15j]
 [-3.70409176e-08+1.04549916e-15j -6.36406021e-11-4.87456947e-04j]]"
2057.7431881013144j,"[[ 5.33001988e-11-4.85968457e-04j -3.67051745e-08+9.59742814e-16j]
 [-3.68157150e-08+9.63488038e-16j -6.36705711e-11-4.85968457e-04j]]"
2064.0263734084942j,"[[ 2.02620121e-11-4.84489108e-04j -3.64677996e-08+1.08340417e-15j]
 [-3.65776681e-08+1.08711529e-15j -3.06039564e-11-4.84489108e-04j]]"
2070.3095587156736j,"[[ 2.06578973e-11-4.83018867e-04j -3.62514702e-08+7.61293722e-16j]
 [-3.63606728e-08+7.64971160e-16j -3.09252242e-11-4.83018867e-04j]]"
2076.5927440228534j,"[[ 1.02975371e-10-4.81557337e-04j -3.60428072e-08+8.81439042e-16j]
 [-3.61513500e-08+8.85083200e-16j -1.13158396e-10-4.81557337e-04j]]"
2082.8759293300327j,"[[ 5.57971140e-11-4.80104635e-04j -3.58303064e-08+8.27558071e-16j]
 [-3.59381954e-08+8.31169350e-16j -6.59517879e-11-4.80104635e-04j]]"
2089.1591146372125j,"[[ 1.03117044e-10-4.78660741e-04j -3.56190401e-08+9.01499740e-16j]
 [-3.57262810e-08+9.05078534e-16j -1.13198196e-10-4.78660741e-04j]]"
2095.442299944392j,"[[ 5.33353248e-11-4.77225420e-04j -3.54022123e-08+9.19232669e-16j]
 [-3.55088111e-08+9.22779367e-16j -6.33369402e-11-4.77225420e-04j]]"
2101.7254852515716j,"[[ 3.77311025e-11-4.75798808e-04j -3.51836926e-08+9.37054631e-16j]
 [-3.52896550e-08+9.40569614e-16j -4.77104171e-11-4.75798808e-04j]]"
2108.008670558751j,"[[ 3.17261296e-11-4.74380724e-04j -3.49748546e-08+8.46814767e-16j]
 [-3.50801863e-08+8.50298413e-16j -4.16245603e-11-4.74380724e-04j]]"
2114.2918558659308j,"[[ 1.84208631e-11-4.72970805e-04j -3.47623526e-08+1.08235603e-15j]
 [-3.48670591e-08+1.08580871e-15j -2.82442773e-11-4.72970805e-04j]]"
2120.5750411731105j,"[[ 3.13940239e-11-4.71569476e-04j -3.45514029e-08+7.60337038e-16j]
 [-3.46554899e-08+7.63759120e-16j -4.11961643e-11-4.71569476e-04j]]"
2126.85822648029j,"[[ 5.04905807e-11-4.70176360e-04j -3.43547949e-08+8.49713011e-16j]
 [-3.44582678e-08+8.53104854e-16j -6.02141060e-11-4.70176360e-04j]]"
2133.1414117874697j,"[[ 4.56836630e-11-4.68791493e-04j -3.41547265e-08+6.80299392e-16j]
 [-3.42575907e-08+6.83661350e-16j -5.53346030e-11-4.68791493e-04j]]"
2139.424597094649j,"[[-3.20782194e-12-4.67414681e-04j -3.39594579e-08+8.07715372e-16j]
 [-3.40617188e-08+8.11047797e-16j -6.42177366e-12-4.67414681e-04j]]"
2145.707782401829j,"[[ 3.81631555e-11-4.66045986e-04j -3.37643969e-08+1.03724270e-15j]
 [-3.38660598e-08+1.04054593e-15j -4.77145219e-11-4.66045986e-04j]]"
2151.990967709008j,"[[ 9.72647562e-11-4.64685355e-04j -3.35634772e-08+6.82919128e-16j]
 [-3.36645474e-08+6.86193515e-16j -1.06751019e-10-4.64685355e-04j]]"
2158.274153016188j,"[[ 7.31191247e-11-4.63332565e-04j -3.33800769e-08+6.29736905e-16j]
 [-3.34805595e-08+6.32982777e-16j -8.25833969e-11-4.63332565e-04j]]"
2164.5573383233673j,"[[ 9.85529938e-11-4.61987583e-04j -3.31927853e-08+8.63675125e-16j]
 [-3.32926853e-08+8.66892813e-16j -1.07933209e-10-4.61987583e-04j]]"
2170.840523630547j,"[[ 6.77668921e-11-4.60650368e-04j -3.30040047e-08+7.37236557e-16j]
 [-3.31033273e-08+7.40426387e-16j -7.70869143e-11-4.60650368e-04j]]"
2177.1237089377264j,"[[ 6.18589463e-11-4.59320885e-04j -3.28136208e-08+8.65407564e-16j]
 [-3.29123709e-08+8.68569857e-16j -7.11587416e-11-4.59320885e-04j]]"
2183.406894244906j,"[[ 4.56748214e-11-4.57999139e-04j -3.26150554e-08+8.35052483e-16j]
 [-3.27132380e-08+8.38187553e-16j -5.48954595e-11-4.57999139e-04j]]"
2189.690079552086j,"[[ 5.44249007e-11-4.56685039e-04j -3.24350825e-08+7.10649828e-16j]
 [-3.25327024e-08+7.13757988e-16j -6.35874652e-11-4.56685039e-04j]]"
2195.9732648592653j,"[[ 5.24460851e-11-4.55378269e-04j -3.22428725e-08+8.74047910e-16j]
 [-3.23399346e-08+8.77129467e-16j -6.15868212e-11-4.55378269e-04j]]"
2202.256450166445j,"[[ 4.25192339e-11-4.54078953e-04j -3.20461789e-08+1.13015926e-15j]
 [-3.21426879e-08+1.13321452e-15j -5.15793345e-11-4.54078953e-04j]]"
2208.5396354736245j,"[[ 5.24070058e-11-4.52787322e-04j -3.18608649e-08+5.98523081e-16j]
 [-3.19568256e-08+6.01552335e-16j -6.14167921e-11-4.52787322e-04j]]"
2214.8228207808042j,"[[ 9.25577114e-11-4.51502724e-04j -3.16902676e-08+6.02255432e-16j]
 [-3.17856846e-08+6.05258979e-16j -1.01544278e-10-4.51502724e-04j]]"
2221.1060060879836j,"[[ 2.27037850e-11-4.50225546e-04j -3.15174630e-08+7.62036673e-16j]
 [-3.16123409e-08+7.65014802e-16j -3.16091071e-11-4.50225546e-04j]]"
2227.3891913951634j,"[[ 7.38328357e-11-4.48955446e-04j -3.13387595e-08+7.80642019e-16j]
 [-3.14331030e-08+7.83595017e-16j -8.26914508e-11-4.48955446e-04j]]"
2233.6723767023427j,"[[ 3.61253711e-11-4.47692571e-04j -3.11524168e-08+7.98229562e-16j]
 [-3.12462302e-08+8.01157710e-16j -4.49608103e-11-4.47692571e-04j]]"
2239.9555620095225j,"[[ 4.28652949e-13-4.46436786e-04j -3.09759001e-08+8.35447442e-16j]
 [-3.10691879e-08+8.38351018e-16j -9.18404720e-12-4.46436786e-04j]]"
2246.2387473167023j,"[[ 3.50087817e-11-4.45188043e-04j -3.08020635e-08+6.90090001e-16j]
 [-3.08948301e-08+6.92969279e-16j -4.37226097e-11-4.45188043e-04j]]"
2252.5219326238816j,"[[ 1.88669273e-11-4.43946225e-04j -3.06329656e-08+6.84159875e-16j]
 [-3.07252155e-08+6.87015126e-16j -2.75555599e-11-4.43946225e-04j]]"
2258.8051179310614j,"[[ 7.51086723e-12-4.42711336e-04j -3.04563662e-08+8.31706236e-16j]
 [-3.05481036e-08+8.34537726e-16j -1.61190467e-11-4.42711336e-04j]]"
2265.0883032382408j,"[[ 5.55346075e-11-4.41483213e-04j -3.02785787e-08+8.16241188e-16j]
 [-3.03698078e-08+8.19049182e-16j -6.41044314e-11-4.41483213e-04j]]"
2271.3714885454206j,"[[ 2.03883828e-11-4.40261982e-04j -3.01058707e-08+7.42260187e-16j]
 [-3.01965959e-08+7.45044942e-16j -2.89343407e-11-4.40261982e-04j]]"
2277.6546738526j,"[[ 6.05318080e-11-4.39047449e-04j -2.99313273e-08+9.03441353e-16j]
 [-3.00215525e-08+9.06203125e-16j -6.89987017e-11-4.39047449e-04j]]"
2283.9378591597797j,"[[ 7.18894573e-11-4.37839757e-04j -2.97692357e-08+4.52917153e-16j]
 [-2.98589652e-08+4.55656194e-16j -8.03234162e-11-4.37839757e-04j]]"
2290.221044466959j,"[[ 4.57892401e-11-4.36638596e-04j -2.96147332e-08+5.83358942e-16j]
 [-2.97039711e-08+5.86075501e-16j -5.41943992e-11-4.36638596e-04j]]"
2296.504229774139j,"[[ 4.84187517e-11-4.35443927e-04j -2.94575102e-08+7.31651251e-16j]
 [-2.95462604e-08+7.34345574e-16j -5.67431558e-11-4.35443927e-04j]]"
2302.787415081318j,"[[ 6.54894381e-11-4.34255720e-04j -2.92973742e-08+7.38180300e-16j]
 [-2.93856408e-08+7.40852629e-16j -7.37854382e-11-4.34255720e-04j]]"
2309.070600388498j,"[[ 6.75251226e-11-4.33074131e-04j -2.91304658e-08+5.91216418e-16j]
 [-2.92182526e-08+5.93866991e-16j -7.57926625e-11-4.33074131e-04j]]"
2315.3537856956777j,"[[ 3.09146032e-13-4.31898923e-04j -2.89818999e-08+6.23367555e-16j]
 [-2.90692110e-08+6.25996608e-16j -8.49850298e-12-4.31898923e-04j]]"
2321.636971002857j,"[[ 1.78393036e-11-4.30730033e-04j -2.88265615e-08+6.49732157e-16j]
 [-2.89134006e-08+6.52339923e-16j -2.60010870e-11-4.30730033e-04j]]"
2327.920156310037j,"[[ 9.43289117e-11-4.29567442e-04j -2.86650833e-08+7.71444144e-16j]
 [-2.87514543e-08+7.74030851e-16j -1.02462017e-10-4.29567442e-04j]]"
2334.203341617216j,"[[ 1.40128414e-11-4.28411178e-04j -2.85151656e-08+6.22830717e-16j]
 [-2.86010722e-08+6.25396591e-16j -2.20718154e-11-4.28411178e-04j]]"
2340.486526924396j,"[[ 4.65796413e-11-4.27261062e-04j -2.83590438e-08+5.40626521e-16j]
 [-2.84444898e-08+5.43171786e-16j -5.46128591e-11-4.27261062e-04j]]"
2346.7697122315753j,"[[ 2.13133800e-11-4.26117144e-04j -2.82152110e-08+5.34743783e-16j]
 [-2.83002000e-08+5.37268659e-16j -2.93150249e-11-4.26117144e-04j]]"
2353.052897538755j,"[[ 4.23725120e-11-4.24979272e-04j -2.80667733e-08+7.91812694e-16j]
 [-2.81513091e-08+7.94317399e-16j -5.03014513e-11-4.24979272e-04j]]"
2359.3360828459345j,"[[ 4.00953784e-11-4.23847549e-04j -2.79140027e-08+5.55974773e-16j]
 [-2.79980888e-08+5.58459519e-16j -4.80033023e-11-4.23847549e-04j]]"
2365.6192681531143j,"[[ 7.57612511e-11-4.22721781e-04j -2.77700135e-08+5.23021671e-16j]
 [-2.78536536e-08+5.25486671e-16j -8.36340275e-11-4.22721781e-04j]]"
2371.9024534602936j,"[[ 2.88412685e-11-4.21601990e-04j -2.76353822e-08+4.52147327e-16j]
 [-2.77185797e-08+4.54592790e-16j -3.66423048e-11-4.21601990e-04j]]"
2378.1856387674734j,"[[ 4.98577496e-11-4.20488134e-04j -2.74952367e-08+6.03265724e-16j]
 [-2.75779952e-08+6.05691855e-16j -5.76412667e-11-4.20488134e-04j]]"
2384.468824074653j,"[[ 6.00837933e-11-4.19380111e-04j -2.73520566e-08+6.36607680e-16j]
 [-2.74343795e-08+6.39014683e-16j -6.78318716e-11-4.19380111e-04j]]"
2390.7520093818325j,"[[ 6.33354657e-11-4.18277892e-04j -2.72041405e-08+7.47030427e-16j]
 [-2.72860312e-08+7.49418502e-16j -7.10133845e-11-4.18277892e-04j]]"
2397.0351946890123j,"[[ 3.31816509e-11-4.17181581e-04j -2.70624884e-08+3.98754488e-16j]
 [-2.71439504e-08+4.01123833e-16j -4.08462775e-11-4.17181581e-04j]]"
2403.3183799961917j,"[[ 5.96469296e-11-4.16090878e-04j -2.69238449e-08+6.20763172e-16j]
 [-2.70048815e-08+6.23113983e-16j -6.72719818e-11-4.16090878e-04j]]"
2409.6015653033714j,"[[ 3.05013160e-11-4.15005840e-04j -2.67775418e-08+7.71957478e-16j]
 [-2.68581563e-08+7.74289947e-16j -3.80599486e-11-4.15005840e-04j]]"
2415.884750610551j,"[[ 3.93607797e-11-4.13926550e-04j -2.66345426e-08+5.79200654e-16j]
 [-2.67147384e-08+5.81514971e-16j -4.69076204e-11-4.13926550e-04j]]"
2422.1679359177306j,"[[ 7.69412198e-11-4.12852849e-04j -2.65010107e-08+5.71440562e-16j]
 [-2.65807910e-08+5.73736915e-16j -8.44478830e-11-4.12852849e-04j]]"
2428.45112122491j,"[[ 2.63631538e-11-4.11784622e-04j -2.63694713e-08+4.80413642e-16j]
 [-2.64488393e-08+4.82692218e-16j -3.38053198e-11-4.11784622e-04j]]"
2434.7343065320897j,"[[ 5.93018859e-11-4.10721925e-04j -2.62291588e-08+6.87241618e-16j]
 [-2.63081176e-08+6.89502599e-16j -6.67333210e-11-4.10721925e-04j]]"
2441.017491839269j,"[[-4.40043523e-12-4.09664768e-04j -2.60832265e-08+6.72075439e-16j]
 [-2.61617793e-08+6.74319005e-16j -2.98951024e-12-4.09664768e-04j]]"
2447.300677146449j,"[[ 3.92373515e-11-4.08612973e-04j -2.59444831e-08+6.28004972e-16j]
 [-2.60226331e-08+6.30231302e-16j -4.65647792e-11-4.08612973e-04j]]"
2453.5838624536286j,"[[ 4.66321547e-11-4.07566568e-04j -2.58073130e-08+5.49454360e-16j]
 [-2.58850634e-08+5.51663630e-16j -5.39522884e-11-4.07566568e-04j]]"
2459.867047760808j,"[[ 5.00951186e-11-4.06525631e-04j -2.56831880e-08+4.18784021e-16j]
 [-2.57605416e-08+4.20976405e-16j -5.73715761e-11-4.06525631e-04j]]"
2466.1502330679878j,"[[ 3.66095914e-11-4.05489878e-04j -2.55639636e-08+4.75002157e-16j]
 [-2.56409236e-08+4.77177826e-16j -4.38246658e-11-4.05489877e-04j]]"
2472.433418375167j,"[[ 1.70419373e-11-4.04459384e-04j -2.54376618e-08+5.41600787e-16j]
 [-2.55142311e-08+5.43759912e-16j -2.42509736e-11-4.04459384e-04j]]"
2478.716603682347j,"[[ 5.51660634e-11-4.03434133e-04j -2.53073904e-08+5.71896322e-16j]
 [-2.53835721e-08+5.74039069e-16j -6.23302439e-11-4.03434133e-04j]]"
2484.999788989526j,"[[ 4.93733446e-11-4.02414053e-04j -2.51766629e-08+5.49440576e-16j]
 [-2.52524598e-08+5.51567111e-16j -5.64801268e-11-4.02414053e-04j]]"
2491.282974296706j,"[[ 3.55346219e-11-4.01399185e-04j -2.50449926e-08+6.13484551e-16j]
 [-2.51204076e-08+6.15595037e-16j -4.26362110e-11-4.01399185e-04j]]"
2497.5661596038854j,"[[ 7.31517008e-11-4.00389397e-04j -2.49187894e-08+4.37380959e-16j]
 [-2.49938254e-08+4.39475556e-16j -8.02050480e-11-4.00389397e-04j]]"
2503.849344911065j,"[[ 2.02500513e-11-3.99384619e-04j -2.48003059e-08+4.82947513e-16j]
 [-2.48749658e-08+4.85026381e-16j -2.72506172e-11-3.99384619e-04j]]"
2510.1325302182445j,"[[ 4.61388114e-11-3.98384884e-04j -2.46753494e-08+5.63434192e-16j]
 [-2.47496361e-08+5.65497489e-16j -5.31358055e-11-3.98384884e-04j]]"
2516.4157155254243j,"[[ 1.83605143e-11-3.97390192e-04j -2.45455482e-08+5.51786963e-16j]
 [-2.46194643e-08+5.53834843e-16j -2.53080807e-11-3.97390192e-04j]]"
2522.698900832604j,"[[ 4.18214990e-11-3.96400441e-04j -2.44282559e-08+4.88387876e-16j]
 [-2.45018042e-08+4.90420492e-16j -4.87183822e-11-3.96400441e-04j]]"
2528.9820861397834j,"[[ 1.57261300e-11-3.95415552e-04j -2.43052949e-08+5.30169483e-16j]
 [-2.43784782e-08+5.32186987e-16j -2.26186296e-11-3.95415552e-04j]]"
2535.265271446963j,"[[ 7.52580746e-11-3.94435576e-04j -2.41807868e-08+6.06188684e-16j]
 [-2.42536079e-08+6.08191225e-16j -8.21001439e-11-3.94435576e-04j]]"
2541.5484567541425j,"[[ 4.66450826e-11-3.93460478e-04j -2.40614259e-08+4.62648370e-16j]
 [-2.41338874e-08+4.64636096e-16j -5.34414576e-11-3.93460478e-04j]]"
2547.8316420613223j,"[[ 9.33619485e-12-3.92490184e-04j -2.39413876e-08+4.94831709e-16j]
 [-2.40134922e-08+4.96804766e-16j -1.61295984e-11-3.92490184e-04j]]"
2554.1148273685017j,"[[ 3.00127127e-11-3.91524689e-04j -2.38291171e-08+4.12915843e-16j]
 [-2.39008674e-08+4.14874374e-16j -3.67527250e-11-3.91524689e-04j]]"
2560.3980126756815j,"[[ 2.36585217e-11-3.90563826e-04j -2.37172116e-08+4.71842932e-16j]
 [-2.37886101e-08+4.73787079e-16j -3.03556082e-11-3.90563826e-04j]]"
2566.681197982861j,"[[ 1.15778455e-11-3.89607730e-04j -2.36016733e-08+5.18906662e-16j]
 [-2.36727226e-08+5.20836566e-16j -1.82716075e-11-3.89607730e-04j]]"
2572.9643832900406j,"[[ 6.00559591e-11-3.88656366e-04j -2.34861516e-08+4.65428283e-16j]
 [-2.35568544e-08+4.67344083e-16j -6.66971899e-11-3.88656366e-04j]]"
2579.24756859722j,"[[ 3.03116460e-11-3.87709516e-04j -2.33694659e-08+5.14571808e-16j]
 [-2.34398246e-08+5.16473642e-16j -3.69124622e-11-3.87709516e-04j]]"
2585.5307539043997j,"[[ 2.53773185e-11-3.86767349e-04j -2.32531708e-08+4.62632196e-16j]
 [-2.33231879e-08+4.64520198e-16j -3.19755495e-11-3.86767349e-04j]]"
2591.8139392115795j,"[[ 3.19679474e-11-3.85829790e-04j -2.31419701e-08+5.84357343e-16j]
 [-2.32116482e-08+5.86231647e-16j -3.85119450e-11-3.85829790e-04j]]"
2598.097124518759j,"[[ 1.22441128e-12-3.84896712e-04j -2.30218749e-08+4.56889980e-16j]
 [-2.30912164e-08+4.58750719e-16j -7.73234128e-12-3.84896712e-04j]]"
2604.3803098259386j,"[[ 2.63165072e-11-3.83968140e-04j -2.29128699e-08+4.53914296e-16j]
 [-2.29818772e-08+4.55761600e-16j -3.28184707e-11-3.83968140e-04j]]"
2610.663495133118j,"[[ 4.86005107e-11-3.83043963e-04j -2.28021995e-08+5.66368231e-16j]
 [-2.28708750e-08+5.68202230e-16j -5.50483894e-11-3.83043963e-04j]]"
2616.9466804402978j,"[[ 5.66508741e-11-3.82124326e-04j -2.26972583e-08+3.36532300e-16j]
 [-2.27656045e-08+3.38353120e-16j -6.30662118e-11-3.82124326e-04j]]"
2623.229865747477j,"[[ 2.97370214e-11-3.81209103e-04j -2.25919416e-08+4.60882960e-16j]
 [-2.26599608e-08+4.62690728e-16j -3.61459568e-11-3.81209103e-04j]]"
2629.513051054657j,"[[ 6.13984961e-11-3.80298169e-04j -2.24785665e-08+4.76770341e-16j]
 [-2.25462609e-08+4.78565181e-16j -6.77528761e-11-3.80298169e-04j]]"
2635.7962363618362j,"[[ 7.44409160e-12-3.79391621e-04j -2.23736574e-08+4.37526985e-16j]
 [-2.24410295e-08+4.39309019e-16j -1.37684910e-11-3.79391621e-04j]]"
2642.079421669016j,"[[ 2.08000009e-11-3.78489396e-04j -2.22637507e-08+4.80832790e-16j]
 [-2.23308028e-08+4.82602141e-16j -2.71181355e-11-3.78489396e-04j]]"
2648.362606976196j,"[[ 7.28345148e-12-3.77591394e-04j -2.21573346e-08+5.16568495e-16j]
 [-2.22240689e-08+5.18325283e-16j -1.35456766e-11-3.77591394e-04j]]"
2654.645792283375j,"[[ 6.41544638e-12-3.76697697e-04j -2.20502041e-08+3.33934546e-16j]
 [-2.21166229e-08+3.35678890e-16j -1.26511718e-11-3.76697697e-04j]]"
2660.928977590555j,"[[ 2.61696133e-11-3.75808260e-04j -2.19523705e-08+3.50184062e-16j]
 [-2.20184760e-08+3.51916078e-16j -3.23984322e-11-3.75808260e-04j]]"
2667.2121628977343j,"[[ 1.10029807e-11-3.74922934e-04j -2.18514019e-08+4.59038695e-16j]
 [-2.19171963e-08+4.60758499e-16j -1.71755695e-11-3.74922934e-04j]]"
2673.495348204914j,"[[ 1.85252344e-11-3.74041831e-04j -2.17477075e-08+4.00004056e-16j]
 [-2.18131930e-08+4.01711763e-16j -2.46752405e-11-3.74041831e-04j]]"
2679.7785335120934j,"[[ 4.52219836e-11-3.73164819e-04j -2.16481315e-08+4.23621755e-16j]
 [-2.17133103e-08+4.25317478e-16j -5.13631829e-11-3.73164819e-04j]]"
2686.061718819273j,"[[ 1.64871672e-11-3.72291898e-04j -2.15478112e-08+5.10365281e-16j]
 [-2.16126854e-08+5.12049132e-16j -2.25717707e-11-3.72291898e-04j]]"
2692.3449041264525j,"[[ 3.12990812e-11-3.71423057e-04j -2.14450343e-08+3.84868463e-16j]
 [-2.15096061e-08+3.86540553e-16j -3.73641151e-11-3.71423057e-04j]]"
2698.6280894336323j,"[[ 2.78437749e-11-3.70558277e-04j -2.13426639e-08+5.41233619e-16j]
 [-2.14069353e-08+5.42894057e-16j -3.38998193e-11-3.70558277e-04j]]"
2704.9112747408117j,"[[ 1.07678318e-11-3.69697550e-04j -2.12379366e-08+4.67822689e-16j]
 [-2.13019098e-08+4.69471583e-16j -1.67688821e-11-3.69697550e-04j]]"
2711.1944600479915j,"[[ 1.74373382e-11-3.68840795e-04j -2.11378017e-08+3.92897608e-16j]
 [-2.12014787e-08+3.94535064e-16j -2.34206884e-11-3.68840795e-04j]]"
2717.4776453551713j,"[[ 3.80877870e-11-3.67987967e-04j -2.10367004e-08+4.46630294e-16j]
 [-2.11000833e-08+4.48256418e-16j -4.40582462e-11-3.67987967e-04j]]"
2723.7608306623506j,"[[ 2.94404675e-12-3.67139083e-04j -2.09397407e-08+4.42264061e-16j]
 [-2.10028315e-08+4.43878958e-16j -8.86051593e-12-3.67139083e-04j]]"
2730.0440159695304j,"[[ 4.53453301e-11-3.66294114e-04j -2.08411966e-08+4.19453515e-16j]
 [-2.09039974e-08+4.21057288e-16j -5.12477656e-11-3.66294114e-04j]]"
2736.3272012767097j,"[[ 2.87358542e-11-3.65453061e-04j -2.07448454e-08+3.17506529e-16j]
 [-2.08073580e-08+3.19099279e-16j -3.46232824e-11-3.65453061e-04j]]"
2742.6103865838895j,"[[ 1.49512653e-11-3.64615798e-04j -2.06556977e-08+3.56673954e-16j]
 [-2.07179243e-08+3.58255782e-16j -2.07849769e-11-3.64615798e-04j]]"
2748.893571891069j,"[[ 3.30953774e-11-3.63782400e-04j -2.05614691e-08+3.15547995e-16j]
 [-2.06234115e-08+3.17119001e-16j -3.89179156e-11-3.63782400e-04j]]"
2755.1767571982487j,"[[ 4.90595158e-11-3.62952756e-04j -2.04695803e-08+5.16192867e-16j]
 [-2.05312405e-08+5.17753150e-16j -5.48676590e-11-3.62952756e-04j]]"
2761.459942505428j,"[[-7.43749646e-13-3.62126950e-04j -2.03714479e-08+5.02953278e-16j]
 [-2.04328278e-08+5.04502935e-16j -5.01059778e-12-3.62126950e-04j]]"
2767.743127812608j,"[[ 3.65960804e-11-3.61304874e-04j -2.02751270e-08+2.76966852e-16j]
 [-2.03362286e-08+2.78505979e-16j -4.23420442e-11-3.61304874e-04j]]"
2774.026313119787j,"[[ 1.60854876e-11-3.60486509e-04j -2.01842102e-08+4.95053405e-16j]
 [-2.02450353e-08+4.96582097e-16j -2.18140558e-11-3.60486509e-04j]]"
2780.309498426967j,"[[ 3.06047497e-11-3.59671845e-04j -2.00895734e-08+4.30977022e-16j]
 [-2.01501239e-08+4.32495374e-16j -3.62803622e-11-3.59671845e-04j]]"
2786.5926837341467j,"[[ 3.42300292e-11-3.58860895e-04j -1.99951301e-08+3.07412750e-16j]
 [-2.00554078e-08+3.08920854e-16j -3.98991961e-11-3.58860895e-04j]]"
2792.875869041326j,"[[ 3.12657230e-11-3.58053532e-04j -1.99100070e-08+4.21359788e-16j]
 [-1.99700138e-08+4.22857736e-16j -3.69155770e-11-3.58053532e-04j]]"
2799.159054348506j,"[[ 3.30521829e-11-3.57249832e-04j -1.98149184e-08+4.59721824e-16j]
 [-1.98746561e-08+4.61209708e-16j -3.86511224e-11-3.57249832e-04j]]"
