iw_n,G_iw_n
1334.1296802244653j,"[[-1.37721499e-07-7.49539316e-04j -9.72810632e-07+3.98194953e-10j]
 [-9.73032289e-07+3.98290617e-10j -1.35888396e-07-7.49539339e-04j]]"
1338.3184704292519j,"[[-1.36613824e-07-7.47193390e-04j -9.66866969e-07+3.80041259e-10j]
 [-9.67087241e-07+3.80136029e-10j -1.35284352e-07-7.47193432e-04j]]"
1342.5072606340384j,"[[-1.35706993e-07-7.44862423e-04j -9.60991496e-07+3.88175244e-10j]
 [-9.61210394e-07+3.88269184e-10j -1.34497441e-07-7.44862413e-04j]]"
1346.6960508388247j,"[[-1.35134489e-07-7.42545285e-04j -9.54935031e-07+3.98154918e-10j]
 [-9.55152571e-07+3.98247973e-10j -1.33414189e-07-7.42545265e-04j]]"
1350.884841043611j,"[[-1.34407624e-07-7.40243125e-04j -9.49007915e-07+3.86673849e-10j]
 [-9.49224108e-07+3.86766017e-10j -1.32459823e-07-7.40243130e-04j]]"
1355.0736312483975j,"[[-1.33464138e-07-7.37954952e-04j -9.43132707e-07+3.78593653e-10j]
 [-9.43347564e-07+3.78684952e-10j -1.31775715e-07-7.37954965e-04j]]"
1359.2624214531838j,"[[-1.32592226e-07-7.35680923e-04j -9.37413404e-07+3.65581370e-10j]
 [-9.37626939e-07+3.65671789e-10j -1.31005495e-07-7.35680914e-04j]]"
1363.4512116579701j,"[[-1.31841100e-07-7.33420766e-04j -9.31823436e-07+3.70566099e-10j]
 [-9.32035662e-07+3.70655769e-10j -1.30141853e-07-7.33420761e-04j]]"
1367.6400018627567j,"[[-1.30969917e-07-7.31174485e-04j -9.26144886e-07+3.66431664e-10j]
 [-9.26355813e-07+3.66520534e-10j -1.29387219e-07-7.31174495e-04j]]"
1371.828792067543j,"[[-1.30042560e-07-7.28941760e-04j -9.20526228e-07+3.72233360e-10j]
 [-9.20735869e-07+3.72321297e-10j -1.28726157e-07-7.28941774e-04j]]"
1376.0175822723295j,"[[-1.29208599e-07-7.26723454e-04j -9.14897140e-07+3.58708862e-10j]
 [-9.15105509e-07+3.58796069e-10j -1.27991846e-07-7.26723412e-04j]]"
1380.2063724771158j,"[[-1.28864787e-07-7.24517775e-04j -9.09495682e-07+3.45047837e-10j]
 [-9.09702787e-07+3.45134282e-10j -1.26805255e-07-7.24517799e-04j]]"
1384.3951626819023j,"[[-1.27753080e-07-7.22325493e-04j -9.04184699e-07+3.52770991e-10j]
 [-9.04390552e-07+3.52856659e-10j -1.26371247e-07-7.22325529e-04j]]"
1388.5839528866884j,"[[-1.26890929e-07-7.20146619e-04j -8.98747597e-07+3.53418741e-10j]
 [-8.98952209e-07+3.53503623e-10j -1.25697687e-07-7.20146601e-04j]]"
1392.772743091475j,"[[-1.26053721e-07-7.17980932e-04j -8.93326845e-07+3.55212828e-10j]
 [-8.93530230e-07+3.55296865e-10j -1.24971943e-07-7.17980945e-04j]]"
1396.9615332962612j,"[[-1.25621972e-07-7.15828113e-04j -8.87945250e-07+3.49216437e-10j]
 [-8.88147417e-07+3.49299812e-10j -1.23962973e-07-7.15828088e-04j]]"
1401.1503235010478j,"[[-1.24814360e-07-7.13688389e-04j -8.82672390e-07+3.39838785e-10j]
 [-8.82873349e-07+3.39921367e-10j -1.23231351e-07-7.13688393e-04j]]"
1405.339113705834j,"[[-1.23919538e-07-7.11561013e-04j -8.77500099e-07+3.33529889e-10j]
 [-8.77699861e-07+3.33611682e-10j -1.22706480e-07-7.11561056e-04j]]"
1409.5279039106206j,"[[-1.23326327e-07-7.09446447e-04j -8.72369426e-07+3.38059600e-10j]
 [-8.72568003e-07+3.38140717e-10j -1.21774028e-07-7.09446440e-04j]]"
1413.716694115407j,"[[-1.22390622e-07-7.07344517e-04j -8.67236861e-07+3.36076891e-10j]
 [-8.67434263e-07+3.36157289e-10j -1.21284908e-07-7.07344523e-04j]]"
1417.9054843201932j,"[[-1.21797510e-07-7.05255021e-04j -8.62106547e-07+3.37149506e-10j]
 [-8.62302785e-07+3.37229177e-10j -1.20432454e-07-7.05255029e-04j]]"
1422.0942745249797j,"[[-1.20937343e-07-7.03177604e-04j -8.56943923e-07+3.35257958e-10j]
 [-8.57139006e-07+3.35336999e-10j -1.19888465e-07-7.03177596e-04j]]"
1426.283064729766j,"[[-1.20311193e-07-7.01112637e-04j -8.51829909e-07+3.35248854e-10j]
 [-8.52023848e-07+3.35327113e-10j -1.19082400e-07-7.01112634e-04j]]"
1430.4718549345525j,"[[-1.19678698e-07-6.99059711e-04j -8.46748573e-07+3.26869272e-10j]
 [-8.46941378e-07+3.26946784e-10j -1.18310303e-07-6.99059710e-04j]]"
1434.6606451393388j,"[[-1.18806489e-07-6.97018720e-04j -8.41867478e-07+3.16278882e-10j]
 [-8.42059160e-07+3.16355847e-10j -1.17815172e-07-6.97018735e-04j]]"
1438.8494353441254j,"[[-1.18292873e-07-6.94989552e-04j -8.37069803e-07+3.11488135e-10j]
 [-8.37260370e-07+3.11564404e-10j -1.16917149e-07-6.94989546e-04j]]"
1443.0382255489114j,"[[-1.17637541e-07-6.92972264e-04j -8.32352379e-07+3.04392383e-10j]
 [-8.32541840e-07+3.04467957e-10j -1.16256029e-07-6.92972266e-04j]]"
1447.227015753698j,"[[-1.17001935e-07-6.90966541e-04j -8.27618532e-07+3.12540909e-10j]
 [-8.27806900e-07+3.12615865e-10j -1.15531555e-07-6.90966533e-04j]]"
1451.4158059584843j,"[[-1.16453284e-07-6.88972259e-04j -8.22784875e-07+3.19372461e-10j]
 [-8.22972156e-07+3.19446724e-10j -1.14736535e-07-6.88972279e-04j]]"
1455.6045961632708j,"[[-1.15541586e-07-6.86989883e-04j -8.18016765e-07+3.08120640e-10j]
 [-8.18202970e-07+3.08194280e-10j -1.14277634e-07-6.86989886e-04j]]"
1459.7933863680573j,"[[-1.15004819e-07-6.85018807e-04j -8.13279209e-07+3.09330272e-10j]
 [-8.13464347e-07+3.09403303e-10j -1.13538956e-07-6.85018765e-04j]]"
1463.9821765728436j,"[[-1.14238417e-07-6.83059002e-04j -8.08533880e-07+3.08245734e-10j]
 [-8.08717961e-07+3.08318168e-10j -1.12967031e-07-6.83059006e-04j]]"
1468.1709667776302j,"[[-1.13582031e-07-6.81110022e-04j -8.03962097e-07+2.96198230e-10j]
 [-8.04145127e-07+2.96270031e-10j -1.12360679e-07-6.81110049e-04j]]"
1472.3597569824162j,"[[-1.12842136e-07-6.79172428e-04j -7.99378665e-07+2.99914438e-10j]
 [-7.99560655e-07+2.99985628e-10j -1.11796706e-07-6.79172410e-04j]]"
1476.5485471872028j,"[[-1.12425351e-07-6.77245689e-04j -7.94835244e-07+2.97598590e-10j]
 [-7.95016204e-07+2.97669169e-10j -1.10953583e-07-6.77245679e-04j]]"
1480.737337391989j,"[[-1.11598646e-07-6.75329814e-04j -7.90324747e-07+2.90790965e-10j]
 [-7.90504684e-07+2.90860965e-10j -1.10528366e-07-6.75329825e-04j]]"
1484.9261275967756j,"[[-1.11246970e-07-6.73424765e-04j -7.85946857e-07+2.82726422e-10j]
 [-7.86125780e-07+2.82795790e-10j -1.09626132e-07-6.73424763e-04j]]"
1489.114917801562j,"[[-1.10529004e-07-6.71530494e-04j -7.81645708e-07+2.79247013e-10j]
 [-7.81823626e-07+2.79315811e-10j -1.09074025e-07-6.71530511e-04j]]"
1493.3037080063484j,"[[-1.09892970e-07-6.69646938e-04j -7.77287881e-07+2.88155761e-10j]
 [-7.77464803e-07+2.88223945e-10j -1.08483248e-07-6.69646968e-04j]]"
1497.492498211135j,"[[-1.09309007e-07-6.67773771e-04j -7.72906577e-07+2.84380504e-10j]
 [-7.73082510e-07+2.84448215e-10j -1.07885858e-07-6.67773775e-04j]]"
1501.681288415921j,"[[-1.08553866e-07-6.65911267e-04j -7.68642623e-07+2.76341842e-10j]
 [-7.68817577e-07+2.76408947e-10j -1.07402859e-07-6.65911269e-04j]]"
1505.8700786207075j,"[[-1.08076581e-07-6.64058790e-04j -7.64297391e-07+2.90390297e-10j]
 [-7.64471372e-07+2.90456814e-10j -1.06712192e-07-6.64058787e-04j]]"
1510.0588688254938j,"[[-1.07465829e-07-6.62217010e-04j -7.60009867e-07+2.72042713e-10j]
 [-7.60182884e-07+2.72108692e-10j -1.06078011e-07-6.62217029e-04j]]"
1514.2476590302804j,"[[-1.06576685e-07-6.60385360e-04j -7.55910329e-07+2.63034603e-10j]
 [-7.56082390e-07+2.63100035e-10j -1.05820575e-07-6.60385357e-04j]]"
1518.4364492350667j,"[[-1.06276078e-07-6.58563501e-04j -7.51802332e-07+2.75542060e-10j]
 [-7.51973446e-07+2.75606928e-10j -1.04947202e-07-6.58563478e-04j]]"
1522.6252394398532j,"[[-1.05784726e-07-6.56751734e-04j -7.47643806e-07+2.69359559e-10j]
 [-7.47813980e-07+2.69423936e-10j -1.04306318e-07-6.56751756e-04j]]"
1526.8140296446393j,"[[-1.05018287e-07-6.54949997e-04j -7.43510597e-07+2.73027781e-10j]
 [-7.43679838e-07+2.73091622e-10j -1.03878434e-07-6.54949984e-04j]]"
1531.0028198494258j,"[[-1.04503897e-07-6.53158096e-04j -7.39388819e-07+2.66679990e-10j]
 [-7.39557135e-07+2.66743334e-10j -1.03279890e-07-6.53158101e-04j]]"
1535.191610054212j,"[[-1.03969769e-07-6.51375987e-04j -7.35319747e-07+2.64424836e-10j]
 [-7.35487146e-07+2.64487604e-10j -1.02660780e-07-6.51375991e-04j]]"
1539.3804002589986j,"[[-1.03390305e-07-6.49603689e-04j -7.31311433e-07+2.59833825e-10j]
 [-7.31477923e-07+2.59896111e-10j -1.02128537e-07-6.49603686e-04j]]"
1543.5691904637852j,"[[-1.02838255e-07-6.47840993e-04j -7.27418749e-07+2.52477488e-10j]
 [-7.27584336e-07+2.52539284e-10j -1.01576849e-07-6.47840984e-04j]]"
1547.7579806685715j,"[[-1.02158869e-07-6.46087615e-04j -7.23486833e-07+2.60427569e-10j]
 [-7.23651525e-07+2.60488839e-10j -1.01138819e-07-6.46087607e-04j]]"
1551.946770873358j,"[[-1.01591006e-07-6.44343905e-04j -7.19552262e-07+2.56095687e-10j]
 [-7.19716066e-07+2.56156479e-10j -1.00603048e-07-6.44343906e-04j]]"
1556.135561078144j,"[[-1.01240897e-07-6.42609497e-04j -7.15640596e-07+2.57376820e-10j]
 [-7.15803519e-07+2.57437146e-10j -9.98812605e-08-6.42609496e-04j]]"
1560.3243512829306j,"[[-1.00650559e-07-6.40884507e-04j -7.11755907e-07+2.49880418e-10j]
 [-7.11917955e-07+2.49940252e-10j -9.94099099e-08-6.40884491e-04j]]"
1564.513141487717j,"[[-1.00102538e-07-6.39168556e-04j -7.07886056e-07+2.56324053e-10j]
 [-7.08047239e-07+2.56383355e-10j -9.88615547e-08-6.39168561e-04j]]"
1568.7019316925034j,"[[-9.96271983e-08-6.37461910e-04j -7.04061027e-07+2.39980741e-10j]
 [-7.04221351e-07+2.40039558e-10j -9.82636688e-08-6.37461908e-04j]]"
1572.8907218972897j,"[[-9.91657871e-08-6.35764447e-04j -7.00429004e-07+2.39612604e-10j]
 [-7.00588475e-07+2.39670977e-10j -9.76948370e-08-6.35764449e-04j]]"
1577.0795121020763j,"[[-9.85669600e-08-6.34075833e-04j -6.96778684e-07+2.37880807e-10j]
 [-6.96937309e-07+2.37938741e-10j -9.72341128e-08-6.34075839e-04j]]"
1581.2683023068623j,"[[-9.78817627e-08-6.32396028e-04j -6.93075088e-07+2.43305471e-10j]
 [-6.93232873e-07+2.43362936e-10j -9.68841276e-08-6.32396044e-04j]]"
1585.4570925116489j,"[[-9.72964472e-08-6.30725406e-04j -6.89425465e-07+2.31244498e-10j]
 [-6.89582418e-07+2.31301521e-10j -9.64577286e-08-6.30725403e-04j]]"
1589.6458827164354j,"[[-9.68450334e-08-6.29063348e-04j -6.85807669e-07+2.45303288e-10j]
 [-6.85963795e-07+2.45359840e-10j -9.58661875e-08-6.29063322e-04j]]"
1593.8346729212217j,"[[-9.62553045e-08-6.27410111e-04j -6.82121643e-07+2.37866493e-10j]
 [-6.82276950e-07+2.37922592e-10j -9.54618533e-08-6.27410112e-04j]]"
1598.0234631260082j,"[[-9.59293150e-08-6.25765778e-04j -6.78567445e-07+2.27512710e-10j]
 [-6.78721939e-07+2.27568425e-10j -9.47856048e-08-6.25765754e-04j]]"
1602.2122533307945j,"[[-9.54338438e-08-6.24129691e-04j -6.75043103e-07+2.33140857e-10j]
 [-6.75196791e-07+2.33196087e-10j -9.43032912e-08-6.24129704e-04j]]"
1606.401043535581j,"[[-9.49734542e-08-6.22502359e-04j -6.71536352e-07+2.26681949e-10j]
 [-6.71689238e-07+2.26736781e-10j -9.37556415e-08-6.22502342e-04j]]"
1610.589833740367j,"[[-9.45240862e-08-6.20883238e-04j -6.68029251e-07+2.30562294e-10j]
 [-6.68181343e-07+2.30616659e-10j -9.32225416e-08-6.20883238e-04j]]"
1614.7786239451536j,"[[-9.40128719e-08-6.19272802e-04j -6.64567695e-07+2.21685569e-10j]
 [-6.64719000e-07+2.21739526e-10j -9.27546669e-08-6.19272793e-04j]]"
1618.96741414994j,"[[-9.36372099e-08-6.17670657e-04j -6.61217768e-07+2.18798645e-10j]
 [-6.61368291e-07+2.18852189e-10j -9.21755802e-08-6.17670674e-04j]]"
1623.1562043547265j,"[[-9.28663357e-08-6.16076583e-04j -6.57827053e-07+2.24278951e-10j]
 [-6.57976800e-07+2.24332098e-10j -9.19662681e-08-6.16076593e-04j]]"
1627.3449945595128j,"[[-9.26196950e-08-6.14490697e-04j -6.54392482e-07+2.26704860e-10j]
 [-6.54541459e-07+2.26757566e-10j -9.12948345e-08-6.14490712e-04j]]"
1631.5337847642993j,"[[-9.18642505e-08-6.12913267e-04j -6.50998401e-07+2.16585935e-10j]
 [-6.51146614e-07+2.16638214e-10j -9.10718984e-08-6.12913263e-04j]]"
1635.7225749690858j,"[[-9.16321464e-08-6.11343739e-04j -6.47709026e-07+2.15491814e-10j]
 [-6.47856481e-07+2.15543748e-10j -9.03994984e-08-6.11343716e-04j]]"
1639.911365173872j,"[[-9.11237950e-08-6.09782349e-04j -6.44372088e-07+2.16253451e-10j]
 [-6.44518791e-07+2.16305035e-10j -8.99627087e-08-6.09782382e-04j]]"
1644.1001553786584j,"[[-9.05450157e-08-6.08228580e-04j -6.41104081e-07+2.14667443e-10j]
 [-6.41250036e-07+2.14718566e-10j -8.96357812e-08-6.08228595e-04j]]"
1648.2889455834447j,"[[-9.00224499e-08-6.06683014e-04j -6.37850142e-07+2.10545507e-10j]
 [-6.37995357e-07+2.10596197e-10j -8.92191096e-08-6.06682986e-04j]]"
1652.4777357882313j,"[[-8.97593292e-08-6.05145234e-04j -6.34623139e-07+2.11044827e-10j]
 [-6.34767619e-07+2.11095198e-10j -8.85956154e-08-6.05145277e-04j]]"
1656.6665259930176j,"[[-8.91372061e-08-6.03615241e-04j -6.31428544e-07+2.06227421e-10j]
 [-6.31572294e-07+2.06277393e-10j -8.83023894e-08-6.03615228e-04j]]"
1660.855316197804j,"[[-8.87214375e-08-6.02092887e-04j -6.28309014e-07+2.00148544e-10j]
 [-6.28452040e-07+2.00198105e-10j -8.78351270e-08-6.02092871e-04j]]"
1665.0441064025902j,"[[-8.83274465e-08-6.00578236e-04j -6.25211102e-07+2.05732956e-10j]
 [-6.25353409e-07+2.05782221e-10j -8.73380542e-08-6.00578268e-04j]]"
1669.2328966073767j,"[[-8.78484188e-08-5.99071081e-04j -6.21994457e-07+2.14115028e-10j]
 [-6.22136051e-07+2.14163857e-10j -8.69303464e-08-5.99071080e-04j]]"
1673.421686812163j,"[[-8.74421534e-08-5.97571561e-04j -6.18788076e-07+2.06603426e-10j]
 [-6.18928961e-07+2.06651910e-10j -8.64904042e-08-5.97571554e-04j]]"
1677.6104770169495j,"[[-8.70841933e-08-5.96079376e-04j -6.15649347e-07+2.04690168e-10j]
 [-6.15789531e-07+2.04738298e-10j -8.59513001e-08-5.96079373e-04j]]"
1681.799267221736j,"[[-8.65969551e-08-5.94595030e-04j -6.12585087e-07+2.00805732e-10j]
 [-6.12724574e-07+2.00853456e-10j -8.55672087e-08-5.94595039e-04j]]"
1685.9880574265223j,"[[-8.61882741e-08-5.93117787e-04j -6.09526567e-07+1.95858648e-10j]
 [-6.09665361e-07+1.95906065e-10j -8.51542522e-08-5.93117783e-04j]]"
1690.1768476313089j,"[[-8.57587635e-08-5.91647805e-04j -6.06569281e-07+1.92236399e-10j]
 [-6.06707388e-07+1.92283462e-10j -8.47362117e-08-5.91647807e-04j]]"
1694.365637836095j,"[[-8.51483322e-08-5.90185264e-04j -6.03622622e-07+1.93134563e-10j]
 [-6.03760046e-07+1.93181275e-10j -8.44820342e-08-5.90185266e-04j]]"
1698.5544280408815j,"[[-8.48107456e-08-5.88729911e-04j -6.00722593e-07+1.82867811e-10j]
 [-6.00859340e-07+1.82914165e-10j -8.40003030e-08-5.88729916e-04j]]"
1702.7432182456678j,"[[-8.44259168e-08-5.87281623e-04j -5.97873647e-07+1.92497998e-10j]
 [-5.98009722e-07+1.92544017e-10j -8.35416498e-08-5.87281610e-04j]]"
1706.9320084504543j,"[[-8.41117752e-08-5.85840441e-04j -5.94883500e-07+1.95788456e-10j]
 [-5.95018909e-07+1.95834119e-10j -8.30487304e-08-5.85840443e-04j]]"
1711.1207986552406j,"[[-8.35892434e-08-5.84406331e-04j -5.91911369e-07+1.93898635e-10j]
 [-5.92046115e-07+1.93943979e-10j -8.27331801e-08-5.84406342e-04j]]"
1715.3095888600271j,"[[-8.30307779e-08-5.82979319e-04j -5.89035592e-07+1.83932239e-10j]
 [-5.89169681e-07+1.83977218e-10j -8.24825501e-08-5.82979307e-04j]]"
1719.4983790648132j,"[[-8.27668965e-08-5.81559136e-04j -5.86217133e-07+1.83057218e-10j]
 [-5.86350570e-07+1.83101919e-10j -8.19666427e-08-5.81559136e-04j]]"
1723.6871692695997j,"[[-8.23855380e-08-5.80145826e-04j -5.83485893e-07+1.77112122e-10j]
 [-5.83618682e-07+1.77156524e-10j -8.15169287e-08-5.80145815e-04j]]"
1727.8759594743863j,"[[-8.20654054e-08-5.78739551e-04j -5.80683033e-07+1.84241820e-10j]
 [-5.80815179e-07+1.84285844e-10j -8.10406355e-08-5.78739530e-04j]]"
1732.0647496791726j,"[[-8.17402739e-08-5.77340079e-04j -5.77907504e-07+1.81578786e-10j]
 [-5.78039012e-07+1.81622524e-10j -8.05966244e-08-5.77340077e-04j]]"
1736.253539883959j,"[[-8.13508313e-08-5.75947192e-04j -5.75106533e-07+1.83342423e-10j]
 [-5.75237406e-07+1.83385823e-10j -8.02082584e-08-5.75947183e-04j]]"
1740.4423300887454j,"[[-8.09202887e-08-5.74560904e-04j -5.72336026e-07+1.78190039e-10j]
 [-5.72466270e-07+1.78233139e-10j -7.98562476e-08-5.74560922e-04j]]"
1744.631120293532j,"[[-8.04882775e-08-5.73181453e-04j -5.69551455e-07+1.84540742e-10j]
 [-5.69681075e-07+1.84583494e-10j -7.95083409e-08-5.73181443e-04j]]"
1748.819910498318j,"[[-8.00440426e-08-5.71808582e-04j -5.66768623e-07+1.81379685e-10j]
 [-5.66897622e-07+1.81422202e-10j -7.92032526e-08-5.71808582e-04j]]"
1753.0087007031045j,"[[-7.97714805e-08-5.70442252e-04j -5.64030883e-07+1.77163333e-10j]
 [-5.64159267e-07+1.77205502e-10j -7.87147463e-08-5.70442245e-04j]]"
1757.1974909078908j,"[[-7.94719530e-08-5.69082489e-04j -5.61351808e-07+1.73593097e-10j]
 [-5.61479581e-07+1.73634990e-10j -7.82291335e-08-5.69082484e-04j]]"
1761.3862811126774j,"[[-7.88051102e-08-5.67729119e-04j -5.58664762e-07+1.76890646e-10j]
 [-5.58791927e-07+1.76932209e-10j -7.81728046e-08-5.67729143e-04j]]"
1765.5750713174639j,"[[-7.84037040e-08-5.66382194e-04j -5.55946232e-07+1.79257833e-10j]
 [-5.56072794e-07+1.79299126e-10j -7.78540945e-08-5.66382195e-04j]]"
1769.7638615222502j,"[[-7.80524113e-08-5.65041582e-04j -5.53213865e-07+1.80222721e-10j]
 [-5.53339829e-07+1.80263689e-10j -7.74287281e-08-5.65041576e-04j]]"
1773.9526517270367j,"[[-7.76899090e-08-5.63707514e-04j -5.50552995e-07+1.69765256e-10j]
 [-5.50678365e-07+1.69805925e-10j -7.70543271e-08-5.63707503e-04j]]"
1778.1414419318228j,"[[-7.74690039e-08-5.62379666e-04j -5.48011629e-07+1.64539576e-10j]
 [-5.48136410e-07+1.64580002e-10j -7.65872626e-08-5.62379672e-04j]]"
1782.3302321366093j,"[[-7.70126218e-08-5.61058029e-04j -5.45426246e-07+1.70080161e-10j]
 [-5.45550441e-07+1.70120278e-10j -7.62828625e-08-5.61058020e-04j]]"
1786.5190223413956j,"[[-7.68082738e-08-5.59742510e-04j -5.42888733e-07+1.64138979e-10j]
 [-5.43012346e-07+1.64178815e-10j -7.57860761e-08-5.59742513e-04j]]"
1790.7078125461821j,"[[-7.65373285e-08-5.58433284e-04j -5.40368475e-07+1.63879222e-10j]
 [-5.40491511e-07+1.63918807e-10j -7.53432787e-08-5.58433290e-04j]]"
1794.8966027509684j,"[[-7.60681020e-08-5.57130134e-04j -5.37854273e-07+1.64806670e-10j]
 [-5.37976734e-07+1.64845931e-10j -7.50994338e-08-5.57130133e-04j]]"
1799.085392955755j,"[[-7.57155646e-08-5.55832839e-04j -5.35356683e-07+1.62183383e-10j]
 [-5.35478575e-07+1.62222405e-10j -7.47472905e-08-5.55832837e-04j]]"
1803.274183160541j,"[[-7.54284006e-08-5.54541684e-04j -5.32893115e-07+1.60760406e-10j]
 [-5.33014441e-07+1.60799157e-10j -7.43498157e-08-5.54541695e-04j]]"
1807.4629733653276j,"[[-7.50663995e-08-5.53256599e-04j -5.30428485e-07+1.61571677e-10j]
 [-5.30549249e-07+1.61610138e-10j -7.40086662e-08-5.53256608e-04j]]"
1811.651763570114j,"[[-7.46022846e-08-5.51977291e-04j -5.27949658e-07+1.61239449e-10j]
 [-5.28069865e-07+1.61277647e-10j -7.37984870e-08-5.51977290e-04j]]"
1815.8405537749004j,"[[-7.43034250e-08-5.50704130e-04j -5.25532231e-07+1.54350040e-10j]
 [-5.25651884e-07+1.54388000e-10j -7.33975869e-08-5.50704131e-04j]]"
1820.029343979687j,"[[-7.40656305e-08-5.49436731e-04j -5.23186751e-07+1.56143901e-10j]
 [-5.23305854e-07+1.56181598e-10j -7.29476096e-08-5.49436728e-04j]]"
1824.2181341844732j,"[[-7.36207327e-08-5.48175162e-04j -5.20754887e-07+1.60112196e-10j]
 [-5.20873443e-07+1.60149628e-10j -7.27303751e-08-5.48175141e-04j]]"
1828.4069243892598j,"[[-7.33208252e-08-5.46919395e-04j -5.18369950e-07+1.48421067e-10j]
 [-5.18487964e-07+1.48458196e-10j -7.23530980e-08-5.46919432e-04j]]"
1832.5957145940458j,"[[-7.29729006e-08-5.45669315e-04j -5.16101489e-07+1.50063387e-10j]
 [-5.16218964e-07+1.50100305e-10j -7.20307430e-08-5.45669302e-04j]]"
1836.7845047988324j,"[[-7.25476153e-08-5.44424953e-04j -5.13801487e-07+1.49552433e-10j]
 [-5.13918426e-07+1.49589102e-10j -7.18076446e-08-5.44424952e-04j]]"
1840.9732950036187j,"[[-7.22155905e-08-5.43186207e-04j -5.11515899e-07+1.50325200e-10j]
 [-5.11632307e-07+1.50361635e-10j -7.14806152e-08-5.43186208e-04j]]"
1845.1620852084052j,"[[-7.19700522e-08-5.41953061e-04j -5.09158734e-07+1.56102245e-10j]
 [-5.09274614e-07+1.56138412e-10j -7.10832963e-08-5.41953042e-04j]]"
1849.3508754131915j,"[[-7.16724706e-08-5.40725502e-04j -5.06860563e-07+1.47156822e-10j]
 [-5.06975919e-07+1.47192719e-10j -7.07146794e-08-5.40725501e-04j]]"
1853.539665617978j,"[[-7.13577347e-08-5.39503469e-04j -5.04561756e-07+1.52797564e-10j]
 [-5.04676591e-07+1.52833259e-10j -7.04157556e-08-5.39503475e-04j]]"
1857.7284558227645j,"[[-7.09699624e-08-5.38287038e-04j -5.02242659e-07+1.50508017e-10j]
 [-5.02356977e-07+1.50543455e-10j -7.01333213e-08-5.38287051e-04j]]"
1861.9172460275506j,"[[-7.05101022e-08-5.37076094e-04j -4.99974991e-07+1.44583063e-10j]
 [-5.00088795e-07+1.44618273e-10j -6.99734447e-08-5.37076096e-04j]]"
1866.1060362323371j,"[[-7.02529448e-08-5.35870670e-04j -4.97802314e-07+1.43634981e-10j]
 [-4.97915608e-07+1.43669934e-10j -6.95953627e-08-5.35870677e-04j]]"
1870.2948264371234j,"[[-7.00716528e-08-5.34670539e-04j -4.95570886e-07+1.46346796e-10j]
 [-4.95683672e-07+1.46381511e-10j -6.91626247e-08-5.34670520e-04j]]"
1874.48361664191j,"[[-6.96590469e-08-5.33475798e-04j -4.93344074e-07+1.44202783e-10j]
 [-4.93456358e-07+1.44237292e-10j -6.89526351e-08-5.33475790e-04j]]"
1878.6724068466963j,"[[-6.94243791e-08-5.32286333e-04j -4.91141625e-07+1.47083241e-10j]
 [-4.91253408e-07+1.47117503e-10j -6.85640945e-08-5.32286334e-04j]]"
1882.8611970514828j,"[[-6.91032518e-08-5.31102082e-04j -4.88868454e-07+1.47104373e-10j]
 [-4.88979740e-07+1.47138404e-10j -6.82696947e-08-5.31102088e-04j]]"
1887.0499872562689j,"[[-6.88005282e-08-5.29923223e-04j -4.86705302e-07+1.38182347e-10j]
 [-4.86816095e-07+1.38216177e-10j -6.79675840e-08-5.29923216e-04j]]"
1891.2387774610554j,"[[-6.84638826e-08-5.28749603e-04j -4.84558227e-07+1.41444470e-10j]
 [-4.84668529e-07+1.41478068e-10j -6.76935279e-08-5.28749596e-04j]]"
1895.4275676658417j,"[[-6.80738619e-08-5.27581092e-04j -4.82441509e-07+1.35362262e-10j]
 [-4.82551325e-07+1.35395612e-10j -6.74742545e-08-5.27581098e-04j]]"
1899.6163578706282j,"[[-6.79621358e-08-5.26417794e-04j -4.80355857e-07+1.38542512e-10j]
 [-4.80465189e-07+1.38575651e-10j -6.70004288e-08-5.26417775e-04j]]"
1903.8051480754148j,"[[-6.76492548e-08-5.25259632e-04j -4.78227105e-07+1.38843868e-10j]
 [-4.78335956e-07+1.38876782e-10j -6.67188831e-08-5.25259639e-04j]]"
1907.993938280201j,"[[-6.73065411e-08-5.24106415e-04j -4.76117483e-07+1.37942487e-10j]
 [-4.76225856e-07+1.37975213e-10j -6.64833050e-08-5.24106423e-04j]]"
1912.1827284849876j,"[[-6.70265554e-08-5.22958278e-04j -4.74041687e-07+1.33272924e-10j]
 [-4.74149586e-07+1.33305398e-10j -6.61580982e-08-5.22958285e-04j]]"
1916.3715186897737j,"[[-6.65578805e-08-5.21815221e-04j -4.72001959e-07+1.34209625e-10j]
 [-4.72109387e-07+1.34241904e-10j -6.60661261e-08-5.21815221e-04j]]"
1920.5603088945602j,"[[-6.63380621e-08-5.20677136e-04j -4.69975181e-07+1.31011817e-10j]
 [-4.70082141e-07+1.31043885e-10j -6.56846623e-08-5.20677131e-04j]]"
1924.7490990993465j,"[[-6.59927623e-08-5.19544045e-04j -4.67955102e-07+1.31436614e-10j]
 [-4.68061597e-07+1.31468484e-10j -6.54649948e-08-5.19544046e-04j]]"
1928.937889304133j,"[[-6.56896236e-08-5.18415887e-04j -4.65922910e-07+1.33675856e-10j]
 [-4.66028943e-07+1.33707481e-10j -6.51978365e-08-5.18415884e-04j]]"
1933.1266795089193j,"[[-6.55151497e-08-5.17292548e-04j -4.63917084e-07+1.29902923e-10j]
 [-4.64022658e-07+1.29934375e-10j -6.48188356e-08-5.17292523e-04j]]"
