iw_n,G_iw_n
966.0397409788613j,"[[ 9.10384766e-10-1.03513701e-03j -7.48216279e-07-2.11678317e-14j]
 [-7.49684468e-07-2.12454454e-14j -8.63325919e-10-1.03513701e-03j]]"
969.1813336324511j,"[[ 1.49403423e-09-1.03178226e-03j -7.43155839e-07-6.89480883e-14j]
 [-7.44614526e-07-6.90249497e-14j -1.44727208e-09-1.03178226e-03j]]"
972.322926286041j,"[[ 7.00250504e-10-1.02844817e-03j -7.38249682e-07+1.20969580e-15j]
 [-7.39698958e-07+1.13357705e-15j -6.53277540e-10-1.02844817e-03j]]"
975.4645189396308j,"[[ 6.45627481e-10-1.02513766e-03j -7.33328283e-07+7.62875771e-15j]
 [-7.34768238e-07+7.55337198e-15j -5.99369765e-10-1.02513766e-03j]]"
978.6061115932206j,"[[ 7.51326032e-10-1.02184512e-03j -7.28697082e-07-3.08695297e-14j]
 [-7.30127808e-07-3.09441917e-14j -7.05022094e-10-1.02184512e-03j]]"
981.7477042468104j,"[[ 6.79456874e-10-1.01857576e-03j -7.23936536e-07+4.63241866e-15j]
 [-7.25358119e-07+4.55847111e-15j -6.33554456e-10-1.01857576e-03j]]"
984.8892969004002j,"[[ 7.60846802e-11-1.01532724e-03j -7.19318443e-07-1.33642059e-14j]
 [-7.20730971e-07-1.34374481e-14j -3.06918116e-11-1.01532724e-03j]]"
988.0308895539899j,"[[ 5.31399132e-10-1.01209916e-03j -7.14541992e-07-5.70698462e-14j]
 [-7.15945552e-07-5.71423919e-14j -4.85953732e-10-1.01209916e-03j]]"
991.1724822075797j,"[[ 1.37052329e-09-1.00889065e-03j -7.09902903e-07-1.86024176e-14j]
 [-7.11297580e-07-1.86742757e-14j -1.32605218e-09-1.00889065e-03j]]"
994.3140748611695j,"[[ 1.45331057e-10-1.00570332e-03j -7.05408922e-07-3.63675972e-14j]
 [-7.06794800e-07-3.64387764e-14j -1.00575012e-10-1.00570332e-03j]]"
997.4556675147593j,"[[ 1.62664439e-09-1.00253579e-03j -7.00964308e-07-8.11130066e-14j]
 [-7.02341469e-07-8.11835153e-14j -1.58194993e-09-1.00253579e-03j]]"
1000.5972601683491j,"[[ 8.67169430e-10-9.99387982e-04j -6.96539133e-07-5.64912723e-14j]
 [-6.97907660e-07-5.65611189e-14j -8.23597334e-10-9.99387982e-04j]]"
1003.7388528219388j,"[[ 3.42033625e-10-9.96259502e-04j -6.92281210e-07-4.10607373e-14j]
 [-6.93641184e-07-4.11299302e-14j -2.98498111e-10-9.96259502e-04j]]"
1006.8804454755287j,"[[ 6.80468231e-10-9.93151813e-04j -6.88109461e-07-6.84789092e-14j]
 [-6.89460962e-07-6.85474564e-14j -6.37028169e-10-9.93151813e-04j]]"
1010.0220381291185j,"[[ 6.96073081e-10-9.90062269e-04j -6.84011435e-07-6.45629686e-14j]
 [-6.85354542e-07-6.46308782e-14j -6.52761434e-10-9.90062270e-04j]]"
1013.1636307827083j,"[[ 6.44439976e-10-9.86993225e-04j -6.79767659e-07-3.87577400e-14j]
 [-6.81102450e-07-3.88250199e-14j -6.01251174e-10-9.86993225e-04j]]"
1016.3052234362981j,"[[ 1.58300311e-10-9.83942216e-04j -6.75535647e-07-5.04971399e-14j]
 [-6.76862198e-07-5.05637978e-14j -1.16058479e-10-9.83942216e-04j]]"
1019.4468160898879j,"[[ 8.66457696e-10-9.80909119e-04j -6.71176848e-07-3.47233293e-14j]
 [-6.72495236e-07-3.47893728e-14j -8.24004493e-10-9.80909119e-04j]]"
1022.5884087434777j,"[[ 7.39387167e-10-9.77895319e-04j -6.66895669e-07-6.56791932e-15j]
 [-6.68205968e-07-6.63335599e-15j -6.97065133e-10-9.77895319e-04j]]"
1025.7300013970676j,"[[ 1.05529384e-09-9.74901648e-04j -6.62737476e-07-2.39225616e-14j]
 [-6.64039761e-07-2.39873989e-14j -1.01396508e-09-9.74901648e-04j]]"
1028.8715940506572j,"[[ 5.88264801e-11-9.71925317e-04j -6.58896130e-07-1.19354136e-14j]
 [-6.60190475e-07-1.19996588e-14j -1.73193970e-11-9.71925317e-04j]]"
1032.0131867042471j,"[[ 1.00475887e-09-9.68966823e-04j -6.54954133e-07+1.39780968e-14j]
 [-6.56240609e-07+1.39144365e-14j -9.63355488e-10-9.68966824e-04j]]"
1035.1547793578368j,"[[ 3.51298013e-10-9.66026613e-04j -6.51115823e-07-1.04945837e-14j]
 [-6.52394503e-07-1.05576662e-14j -3.10032141e-10-9.66026613e-04j]]"
1038.2963720114267j,"[[ 1.04480710e-09-9.63102481e-04j -6.47113287e-07-1.35202492e-14j]
 [-6.48384240e-07-1.35827607e-14j -1.00368692e-09-9.63102481e-04j]]"
1041.4379646650164j,"[[ 5.01178537e-10-9.60198128e-04j -6.43199628e-07-2.68918572e-14j]
 [-6.44462926e-07-2.69538048e-14j -4.61040171e-10-9.60198128e-04j]]"
1044.5795573186062j,"[[-5.19302292e-11-9.57310667e-04j -6.39309011e-07-2.72644171e-14j]
 [-6.40564721e-07-2.73258074e-14j  9.23651959e-11-9.57310667e-04j]]"
1047.721149972196j,"[[ 1.53726385e-10-9.54438884e-04j -6.35605849e-07-2.32393183e-14j]
 [-6.36854040e-07-2.33001580e-14j -1.13299560e-10-9.54438884e-04j]]"
1050.8627426257858j,"[[ 7.55220563e-10-9.51585949e-04j -6.31787763e-07-6.24744202e-14j]
 [-6.33028502e-07-6.25347160e-14j -7.15378981e-10-9.51585949e-04j]]"
1054.0043352793755j,"[[ 5.59230947e-10-9.48750754e-04j -6.27994915e-07-6.14909057e-14j]
 [-6.29228269e-07-6.15506639e-14j -5.19293078e-10-9.48750754e-04j]]"
1057.1459279329654j,"[[ 1.00948148e-09-9.45930019e-04j -6.24247152e-07-4.01438500e-14j]
 [-6.25473186e-07-4.02030770e-14j -9.70056410e-10-9.45930019e-04j]]"
1060.2875205865553j,"[[ 4.21588127e-10-9.43127537e-04j -6.20335379e-07-5.93761350e-14j]
 [-6.21554159e-07-5.94348370e-14j -3.82365329e-10-9.43127536e-04j]]"
1063.429113240145j,"[[ 1.89527800e-10-9.40341760e-04j -6.16762713e-07-3.52424391e-14j]
 [-6.17974302e-07-3.53006225e-14j -1.50364836e-10-9.40341760e-04j]]"
1066.5707058937348j,"[[ 4.91684902e-10-9.37571525e-04j -6.13077965e-07-3.56469503e-14j]
 [-6.14282427e-07-3.57046211e-14j -4.52927287e-10-9.37571525e-04j]]"
1069.7122985473245j,"[[ 3.97803302e-10-9.34818754e-04j -6.09507517e-07-5.67851750e-14j]
 [-6.10704915e-07-5.68423392e-14j -3.58702901e-10-9.34818754e-04j]]"
1072.8538912009144j,"[[ 4.31981916e-10-9.32081715e-04j -6.05982098e-07-2.39124365e-14j]
 [-6.07172493e-07-2.39690999e-14j -3.93383728e-10-9.32081715e-04j]]"
1075.995483854504j,"[[-3.27337419e-10-9.29360508e-04j -6.02644763e-07-1.80880711e-15j]
 [-6.03828218e-07-1.86497570e-15j  3.65099115e-10-9.29360508e-04j]]"
1079.137076508094j,"[[ 4.66330610e-10-9.26655159e-04j -5.99287487e-07-3.23947551e-14j]
 [-6.00464062e-07-3.24504345e-14j -4.28078168e-10-9.26655159e-04j]]"
1082.2786691616836j,"[[ 8.50134445e-10-9.23964747e-04j -5.95782205e-07-1.79854681e-14j]
 [-5.96951958e-07-1.80406641e-14j -8.12885261e-10-9.23964747e-04j]]"
1085.4202618152735j,"[[ 5.58237432e-10-9.21290094e-04j -5.92118698e-07+2.31525874e-14j]
 [-5.93281690e-07+2.30978693e-14j -5.21192683e-10-9.21290094e-04j]]"
1088.5618544688632j,"[[ 2.91617328e-10-9.18632060e-04j -5.88725377e-07-6.13047247e-15j]
 [-5.89881666e-07-6.18471821e-15j -2.54242661e-10-9.18632060e-04j]]"
1091.703447122453j,"[[ 1.68388977e-10-9.15988038e-04j -5.85370189e-07-2.58736556e-14j]
 [-5.86519833e-07-2.59274344e-14j -1.31394762e-10-9.15988039e-04j]]"
1094.845039776043j,"[[ 4.17563255e-10-9.13359959e-04j -5.81830633e-07-8.71562881e-15j]
 [-5.82973688e-07-8.76894597e-15j -3.80447387e-10-9.13359958e-04j]]"
1097.9866324296327j,"[[ 4.52423008e-10-9.10747397e-04j -5.78475055e-07-3.88253474e-14j]
 [-5.79611579e-07-3.88782082e-14j -4.16322361e-10-9.10747397e-04j]]"
1101.1282250832226j,"[[ 4.38759961e-10-9.08149102e-04j -5.75184097e-07-4.80377488e-14j]
 [-5.76314145e-07-4.80901585e-14j -4.03085621e-10-9.08149102e-04j]]"
1104.2698177368122j,"[[ 2.41808747e-10-9.05564672e-04j -5.72074260e-07-1.59641917e-15j]
 [-5.73197887e-07-1.64838279e-15j -2.05528122e-10-9.05564673e-04j]]"
1107.4114103904021j,"[[ 6.32230105e-10-9.02996826e-04j -5.68755033e-07-4.31125075e-14j]
 [-5.69872294e-07-4.31640301e-14j -5.96311560e-10-9.02996827e-04j]]"
1110.5530030439918j,"[[ 6.62754310e-10-9.00441687e-04j -5.65535935e-07-7.00824073e-14j]
 [-5.66646884e-07-7.01334940e-14j -6.26845579e-10-9.00441687e-04j]]"
1113.6945956975817j,"[[ 4.25651434e-10-8.97902008e-04j -5.62578680e-07-1.72589439e-14j]
 [-5.63683370e-07-1.73095994e-14j -3.89841389e-10-8.97902008e-04j]]"
1116.8361883511714j,"[[-6.79160100e-11-8.95376343e-04j -5.59591856e-07-4.52725341e-14j]
 [-5.60690340e-07-4.53227634e-14j  1.03306419e-10-8.95376343e-04j]]"
1119.9777810047613j,"[[ 8.29311714e-10-8.92864499e-04j -5.56755887e-07-6.69621394e-14j]
 [-5.57848217e-07-6.70119472e-14j -7.93962791e-10-8.92864499e-04j]]"
1123.1193736583512j,"[[ 1.03429556e-09-8.90366728e-04j -5.53844135e-07-1.12942962e-14j]
 [-5.54930362e-07-1.13436871e-14j -9.99689538e-10-8.90366729e-04j]]"
1126.2609663119408j,"[[ 1.03243874e-09-8.87883081e-04j -5.50856712e-07-2.99082566e-14j]
 [-5.51936888e-07-2.99572354e-14j -9.97955442e-10-8.87883081e-04j]]"
1129.4025589655307j,"[[ 4.12084260e-10-8.85413876e-04j -5.47817548e-07-2.46447229e-14j]
 [-5.48891724e-07-2.46932941e-14j -3.76919535e-10-8.85413877e-04j]]"
1132.5441516191204j,"[[ 2.60556239e-10-8.82957818e-04j -5.44934592e-07+1.44257948e-14j]
 [-5.46002816e-07+1.43776267e-14j -2.25915562e-10-8.82957818e-04j]]"
1135.6857442727103j,"[[ 5.64260815e-10-8.80515124e-04j -5.42105011e-07-1.29146982e-14j]
 [-5.43167333e-07-1.29624677e-14j -5.29863327e-10-8.80515124e-04j]]"
1138.8273369263j,"[[ 1.14093473e-09-8.78086601e-04j -5.39237183e-07-2.60413534e-14j]
 [-5.40293653e-07-2.60887287e-14j -1.10698785e-09-8.78086601e-04j]]"
1141.9689295798898j,"[[ 8.23743614e-10-8.75670756e-04j -5.36261627e-07+1.17629613e-14j]
 [-5.37312292e-07+1.17159760e-14j -7.90366638e-10-8.75670756e-04j]]"
1145.1105222334795j,"[[ 5.68242360e-10-8.73268303e-04j -5.33346362e-07+1.50264399e-14j]
 [-5.34391270e-07+1.49798402e-14j -5.34412534e-10-8.73268303e-04j]]"
1148.2521148870694j,"[[ 1.24482078e-10-8.70879324e-04j -5.30326741e-07-2.02591338e-14j]
 [-5.31365939e-07-2.03053520e-14j -9.11296148e-11-8.70879324e-04j]]"
1151.393707540659j,"[[ 1.20813884e-09-8.68504415e-04j -5.27592517e-07-2.68543582e-14j]
 [-5.28626052e-07-2.69001992e-14j -1.17474160e-09-8.68504415e-04j]]"
1154.535300194249j,"[[-1.44980324e-10-8.66140335e-04j -5.24968990e-07-1.60460086e-14j]
 [-5.25996907e-07-1.60914764e-14j  1.78385796e-10-8.66140335e-04j]]"
1157.6768928478389j,"[[ 7.04398708e-11-8.63789069e-04j -5.22033093e-07-4.24029346e-14j]
 [-5.23055439e-07-4.24480332e-14j -3.79471973e-11-8.63789068e-04j]]"
1160.8184855014285j,"[[ 6.00030231e-10-8.61451515e-04j -5.19250198e-07-4.19855532e-14j]
 [-5.20267018e-07-4.20302867e-14j -5.67519385e-10-8.61451515e-04j]]"
1163.9600781550184j,"[[-1.59218480e-10-8.59126358e-04j -5.16574372e-07-3.01565836e-14j]
 [-5.17585710e-07-3.02009558e-14j  1.91771881e-10-8.59126358e-04j]]"
1167.101670808608j,"[[ 3.08376961e-10-8.56813577e-04j -5.13784181e-07-5.59678324e-14j]
 [-5.14790082e-07-5.60118473e-14j -2.76130617e-10-8.56813577e-04j]]"
1170.243263462198j,"[[ 4.33422485e-10-8.54514388e-04j -5.10950342e-07-3.34878691e-14j]
 [-5.11950850e-07-3.35315305e-14j -4.00927879e-10-8.54514388e-04j]]"
1173.3848561157877j,"[[ 4.61841363e-10-8.52225996e-04j -5.08360391e-07-2.88764294e-14j]
 [-5.09355549e-07-2.89197410e-14j -4.29675619e-10-8.52225996e-04j]]"
1176.5264487693776j,"[[ 4.99226183e-10-8.49950883e-04j -5.05488533e-07-5.14490922e-14j]
 [-5.06478384e-07-5.14920578e-14j -4.67276508e-10-8.49950883e-04j]]"
1179.6680414229672j,"[[ 1.57507172e-10-8.47686959e-04j -5.02730370e-07-3.39471778e-14j]
 [-5.03714955e-07-3.39898010e-14j -1.25746742e-10-8.47686959e-04j]]"
1182.8096340765571j,"[[ 4.37870156e-10-8.45435713e-04j -5.00063014e-07-1.40967259e-14j]
 [-5.01042376e-07-1.41390105e-14j -4.07044212e-10-8.45435713e-04j]]"
1185.9512267301468j,"[[ 7.36932944e-10-8.43196206e-04j -4.97503041e-07+5.73499158e-17j]
 [-4.98477221e-07+1.54005502e-17j -7.05672110e-10-8.43196206e-04j]]"
1189.0928193837367j,"[[ 4.25092738e-10-8.40968336e-04j -4.94832289e-07+8.98033251e-15j]
 [-4.95801328e-07+8.93871477e-15j -3.93539414e-10-8.40968336e-04j]]"
1192.2344120373266j,"[[ 7.35197294e-10-8.38751884e-04j -4.92225835e-07-6.85477393e-15j]
 [-4.93189774e-07-6.89606354e-15j -7.03992628e-10-8.38751883e-04j]]"
1195.3760046909163j,"[[ 4.37021950e-10-8.36548756e-04j -4.89775108e-07+4.52129119e-15j]
 [-4.90733987e-07+4.48032624e-15j -4.06025613e-10-8.36548756e-04j]]"
1198.5175973445062j,"[[-5.27402385e-11-8.34355661e-04j -4.87180855e-07-3.11736158e-15j]
 [-4.88134714e-07-3.15800524e-15j  8.30281623e-11-8.34355661e-04j]]"
1201.6591899980958j,"[[ 7.29226369e-10-8.32174014e-04j -4.84595789e-07-1.98016308e-14j]
 [-4.85544667e-07-1.98419565e-14j -6.98610456e-10-8.32174014e-04j]]"
1204.8007826516857j,"[[ 4.88897252e-10-8.30004182e-04j -4.82052067e-07-5.84490603e-15j]
 [-4.82996003e-07-5.88491710e-15j -4.58461395e-10-8.30004182e-04j]]"
1207.9423753052754j,"[[ 4.72086236e-10-8.27846279e-04j -4.79524299e-07-2.29637918e-14j]
 [-4.80463331e-07-2.30034916e-14j -4.42342517e-10-8.27846279e-04j]]"
1211.0839679588653j,"[[ 1.86950772e-10-8.25697748e-04j -4.76792319e-07-4.26550337e-14j]
 [-4.77726486e-07-4.26944253e-14j -1.56777333e-10-8.25697749e-04j]]"
1214.225560612455j,"[[ 9.23320501e-10-8.23561735e-04j -4.74277513e-07-1.30915104e-14j]
 [-4.75206852e-07-1.31305970e-14j -8.93333612e-10-8.23561735e-04j]]"
1217.3671532660449j,"[[ 3.78198837e-10-8.21435912e-04j -4.71919210e-07-3.88221255e-14j]
 [-4.72843759e-07-3.88609102e-14j -3.48599147e-10-8.21435912e-04j]]"
1220.5087459196345j,"[[ 1.02259941e-11-8.19322029e-04j -4.69358134e-07-6.14616912e-14j]
 [-4.70277930e-07-6.15001772e-14j  1.91017372e-11-8.19322029e-04j]]"
1223.6503385732244j,"[[ 3.53793715e-10-8.17217890e-04j -4.66795175e-07-3.24607375e-14j]
 [-4.67710253e-07-3.24989278e-14j -3.24865151e-10-8.17217890e-04j]]"
1226.7919312268143j,"[[ 1.01627038e-10-8.15126739e-04j -4.64296792e-07-2.59555037e-14j]
 [-4.65207190e-07-2.59934015e-14j -7.22114855e-11-8.15126738e-04j]]"
1229.933523880404j,"[[ 5.97076389e-10-8.13044323e-04j -4.61937780e-07-3.59601086e-14j]
 [-4.62843533e-07-3.59977167e-14j -5.67777671e-10-8.13044323e-04j]]"
1233.0751165339939j,"[[-3.66090760e-10-8.10972396e-04j -4.59639831e-07-2.69288155e-14j]
 [-4.60540975e-07-2.69661368e-14j  3.94634966e-10-8.10972396e-04j]]"
1236.2167091875835j,"[[ 3.91188352e-10-8.08911887e-04j -4.57362224e-07-6.13391308e-15j]
 [-4.58258793e-07-6.17095064e-15j -3.62293414e-10-8.08911887e-04j]]"
1239.3583018411734j,"[[ 8.87120184e-10-8.06861252e-04j -4.54887345e-07-1.16232579e-14j]
 [-4.55779375e-07-1.16600146e-14j -8.58518491e-10-8.06861252e-04j]]"
1242.499894494763j,"[[ 3.54401434e-11-8.04821277e-04j -4.52607414e-07-2.13269726e-15j]
 [-4.53494938e-07-2.16917578e-15j -7.08495843e-12-8.04821277e-04j]]"
1245.641487148353j,"[[ 3.72100458e-10-8.02791536e-04j -4.50381817e-07+1.90958533e-14j]
 [-4.51264870e-07+1.90596501e-14j -3.43415729e-10-8.02791537e-04j]]"
1248.7830798019427j,"[[ 1.73618380e-10-8.00771917e-04j -4.48146289e-07-1.22413407e-14j]
 [-4.49024905e-07-1.22772714e-14j -1.45320834e-10-8.00771917e-04j]]"
1251.9246724555326j,"[[-1.55168907e-10-7.98761745e-04j -4.45868277e-07-1.49436326e-14j]
 [-4.46742489e-07-1.49792935e-14j  1.83504562e-10-7.98761745e-04j]]"
1255.0662651091222j,"[[ 5.15049927e-10-7.96763888e-04j -4.43725244e-07+2.46265411e-14j]
 [-4.44595084e-07+2.45911473e-14j -4.87185590e-10-7.96763888e-04j]]"
1258.2078577627121j,"[[ 5.41945947e-10-7.94774053e-04j -4.41598643e-07-2.24374141e-14j]
 [-4.42464146e-07-2.24725433e-14j -5.14371188e-10-7.94774053e-04j]]"
1261.349450416302j,"[[ 4.55439509e-10-7.92794985e-04j -4.39455830e-07-3.52310058e-14j]
 [-4.40317026e-07-3.52658733e-14j -4.27471280e-10-7.92794985e-04j]]"
1264.4910430698917j,"[[ 8.71903870e-11-7.90824852e-04j -4.37167081e-07-6.20405813e-15j]
 [-4.38024004e-07-6.23866634e-15j -5.97885047e-11-7.90824853e-04j]]"
1267.6326357234816j,"[[ 3.50655317e-10-7.88865242e-04j -4.34934274e-07-3.10770715e-14j]
 [-4.35786954e-07-3.11114231e-14j -3.23428148e-10-7.88865242e-04j]]"
1270.7742283770713j,"[[ 5.04905107e-10-7.86914405e-04j -4.32633571e-07-4.26057588e-14j]
 [-4.33482041e-07-4.26398562e-14j -4.77492865e-10-7.86914405e-04j]]"
1273.9158210306612j,"[[ 7.03225662e-10-7.84974377e-04j -4.30447406e-07-2.76938391e-14j]
 [-4.31291696e-07-2.77276849e-14j -6.76295772e-10-7.84974377e-04j]]"
1277.0574136842508j,"[[ 4.05417834e-11-7.83043343e-04j -4.28443996e-07-4.18167715e-14j]
 [-4.29284137e-07-4.18503681e-14j -1.37276885e-11-7.83043342e-04j]]"
1280.1990063378407j,"[[ 2.67958899e-10-7.81121257e-04j -4.26424986e-07-4.04114005e-14j]
 [-4.27261008e-07-4.04447504e-14j -2.41548380e-10-7.81121257e-04j]]"
1283.3405989914304j,"[[-3.08783458e-11-7.79209907e-04j -4.24489185e-07-1.92617183e-14j]
 [-4.25321120e-07-1.92948239e-14j  5.73232361e-11-7.79209907e-04j]]"
1286.4821916450203j,"[[ 3.83401167e-10-7.77306374e-04j -4.22437032e-07-1.56960195e-14j]
 [-4.23264909e-07-1.57288831e-14j -3.56332152e-10-7.77306374e-04j]]"
1289.62378429861j,"[[ 2.07366403e-10-7.75413522e-04j -4.20399763e-07-3.08387342e-14j]
 [-4.21223611e-07-3.08713583e-14j -1.81018673e-10-7.75413522e-04j]]"
1292.7653769521999j,"[[ 5.37299293e-10-7.73528834e-04j -4.18329893e-07-7.89096745e-15j]
 [-4.19149742e-07-7.92335421e-15j -5.11333163e-10-7.73528834e-04j]]"
1295.9069696057898j,"[[ 1.50278312e-10-7.71653267e-04j -4.16247022e-07+2.28676747e-14j]
 [-4.17062901e-07+2.28355229e-14j -1.24100264e-10-7.71653267e-04j]]"
1299.0485622593794j,"[[ 3.96292532e-10-7.69787209e-04j -4.14142388e-07-1.05767452e-15j]
 [-4.14954325e-07-1.08959361e-15j -3.70378177e-10-7.69787209e-04j]]"
1302.1901549129693j,"[[ 4.41389108e-11-7.67930413e-04j -4.12259195e-07-2.33430967e-15j]
 [-4.13067219e-07-2.36599830e-15j -1.78948859e-11-7.67930413e-04j]]"
1305.331747566559j,"[[ 4.79742835e-10-7.66081985e-04j -4.10181521e-07+1.22100139e-14j]
 [-4.10985660e-07+1.21785535e-14j -4.53987303e-10-7.66081985e-04j]]"
1308.4733402201489j,"[[ 5.88772666e-10-7.64242175e-04j -4.08150175e-07-1.25105311e-14j]
 [-4.08950458e-07-1.25417654e-14j -5.63039693e-10-7.64242174e-04j]]"
1311.6149328737386j,"[[ 1.08980103e-09-7.62412284e-04j -4.06118583e-07-1.10763115e-14j]
 [-4.06915037e-07-1.11073219e-14j -1.06376366e-09-7.62412284e-04j]]"
1314.7565255273284j,"[[ 3.86540437e-10-7.60590391e-04j -4.04123139e-07+1.22865867e-15j]
 [-4.04915791e-07+1.19787001e-15j -3.61315465e-10-7.60590391e-04j]]"
1317.8981181809181j,"[[ 4.98470593e-10-7.58776980e-04j -4.02113510e-07-3.46538653e-14j]
 [-4.02902387e-07-3.46844343e-14j -4.73312288e-10-7.58776980e-04j]]"
1321.039710834508j,"[[ 1.15824514e-10-7.56972628e-04j -4.00271677e-07-2.44968211e-14j]
 [-4.01056807e-07-2.45271726e-14j -9.04779890e-11-7.56972629e-04j]]"
1324.181303488098j,"[[-1.74779518e-10-7.55176920e-04j -3.98242388e-07-1.13342513e-14j]
 [-3.99023796e-07-1.13643872e-14j  2.00067237e-10-7.55176919e-04j]]"
1327.3228961416876j,"[[ 3.47518302e-10-7.53389882e-04j -3.96262733e-07-3.88732748e-14j]
 [-3.97040447e-07-3.89031972e-14j -3.22075006e-10-7.53389882e-04j]]"
1330.4644887952775j,"[[ 6.62269237e-10-7.51611496e-04j -3.94507394e-07-5.33275569e-14j]
 [-3.95281440e-07-5.33572679e-14j -6.37391880e-10-7.51611496e-04j]]"
1333.6060814488671j,"[[ 3.80316497e-10-7.49840571e-04j -3.92819004e-07-3.43381135e-14j]
 [-3.93589408e-07-3.43676151e-14j -3.55794900e-10-7.49840571e-04j]]"
1336.747674102457j,"[[ 2.85550742e-10-7.48078929e-04j -3.90959856e-07-1.75396859e-14j]
 [-3.91726643e-07-1.75689799e-14j -2.60965353e-10-7.48078928e-04j]]"
1339.8892667560467j,"[[ 4.92831202e-10-7.46324021e-04j -3.89128777e-07-1.91972865e-14j]
 [-3.89891972e-07-1.92263749e-14j -4.68596543e-10-7.46324021e-04j]]"
1343.0308594096366j,"[[ 5.02290007e-10-7.44578298e-04j -3.87251546e-07-1.81339829e-14j]
 [-3.88011174e-07-1.81628677e-14j -4.77635021e-10-7.44578298e-04j]]"
1346.1724520632263j,"[[ 6.18442814e-10-7.42841195e-04j -3.85353130e-07-2.77423038e-15j]
 [-3.86109217e-07-2.80291340e-15j -5.93861332e-10-7.42841195e-04j]]"
1349.3140447168162j,"[[ 1.39368226e-10-7.41111346e-04j -3.83549898e-07-1.03590700e-14j]
 [-3.84302469e-07-1.03875531e-14j -1.15270564e-10-7.41111346e-04j]]"
1352.4556373704058j,"[[ 1.32086901e-10-7.39390145e-04j -3.81798300e-07+6.83275312e-15j]
 [-3.82547379e-07+6.80446800e-15j -1.07899375e-10-7.39390145e-04j]]"
1355.5972300239957j,"[[-3.40895479e-10-7.37676828e-04j -3.80042723e-07+1.22251691e-14j]
 [-3.80788333e-07+1.21970802e-14j  3.64727525e-10-7.37676829e-04j]]"
1358.7388226775856j,"[[ 2.60292230e-10-7.35970968e-04j -3.78254316e-07-1.41076798e-14j]
 [-3.78996482e-07-1.41355743e-14j -2.36508578e-10-7.35970968e-04j]]"
1361.8804153311753j,"[[ 2.33618690e-10-7.34273518e-04j -3.76599449e-07+6.20471884e-15j]
 [-3.77338196e-07+6.17701689e-15j -2.09732948e-10-7.34273518e-04j]]"
1365.0220079847652j,"[[ 4.06107552e-10-7.32583805e-04j -3.74943425e-07+1.05375657e-14j]
 [-3.75678775e-07+1.05100545e-14j -3.82609883e-10-7.32583805e-04j]]"
1368.1636006383549j,"[[ 5.73337673e-10-7.30901499e-04j -3.73195058e-07-1.66125031e-14j]
 [-3.73927035e-07-1.66398251e-14j -5.49472543e-10-7.30901499e-04j]]"
1371.3051932919448j,"[[ 5.70897463e-10-7.29226749e-04j -3.71565540e-07-2.04990576e-14j]
 [-3.72294167e-07-2.05261922e-14j -5.47287113e-10-7.29226749e-04j]]"
1374.4467859455344j,"[[ 5.05234220e-10-7.27560034e-04j -3.69931449e-07-2.48753721e-14j]
 [-3.70656749e-07-2.49023211e-14j -4.82318441e-10-7.27560034e-04j]]"
1377.5883785991243j,"[[ 1.72437056e-10-7.25900864e-04j -3.68233734e-07-2.24217219e-14j]
 [-3.68955729e-07-2.24484870e-14j -1.49555352e-10-7.25900864e-04j]]"
1380.729971252714j,"[[ 4.71721946e-10-7.24248608e-04j -3.66502842e-07-2.32281498e-14j]
 [-3.67221556e-07-2.32547326e-14j -4.48767312e-10-7.24248608e-04j]]"
1383.871563906304j,"[[ 6.38895512e-10-7.22605271e-04j -3.64794022e-07-3.60817321e-14j]
 [-3.65509476e-07-3.61081343e-14j -6.15700334e-10-7.22605271e-04j]]"
1387.0131565598936j,"[[ 4.81027949e-10-7.20968133e-04j -3.63177137e-07-3.07764870e-14j]
 [-3.63889354e-07-3.08027102e-14j -4.58059825e-10-7.20968133e-04j]]"
1390.1547492134835j,"[[ 2.17838280e-10-7.19339148e-04j -3.61502416e-07-3.83802754e-14j]
 [-3.62211417e-07-3.84063212e-14j -1.95550797e-10-7.19339148e-04j]]"
1393.2963418670734j,"[[ 2.53343413e-10-7.17716993e-04j -3.59865865e-07-2.37261448e-14j]
 [-3.60571673e-07-2.37520148e-14j -2.30676186e-10-7.17716993e-04j]]"
1396.437934520663j,"[[ 3.16552471e-10-7.16102203e-04j -3.58303921e-07+4.30389088e-16j]
 [-3.59006556e-07+4.04693280e-16j -2.94060468e-10-7.16102203e-04j]]"
1399.579527174253j,"[[ 6.29184331e-10-7.14494896e-04j -3.56708855e-07-1.00413086e-14j]
 [-3.57408340e-07-1.00668317e-14j -6.07037994e-10-7.14494896e-04j]]"
1402.7211198278426j,"[[ 4.11758912e-10-7.12894909e-04j -3.55163927e-07-8.62505476e-15j]
 [-3.55860282e-07-8.65040683e-15j -3.89209359e-10-7.12894909e-04j]]"
1405.8627124814325j,"[[ 4.81929612e-10-7.11301248e-04j -3.53469941e-07+1.82242020e-14j]
 [-3.54163188e-07+1.81990196e-14j -4.59514000e-10-7.11301248e-04j]]"
1409.0043051350222j,"[[ 3.27962084e-10-7.09715538e-04j -3.51796349e-07+2.52000679e-15j]
 [-3.52486508e-07+2.49499237e-15j -3.05404679e-10-7.09715538e-04j]]"
1412.145897788612j,"[[ 4.43506067e-10-7.08137122e-04j -3.50273307e-07-8.40856290e-15j]
 [-3.50960398e-07-8.43341074e-15j -4.21370292e-10-7.08137122e-04j]]"
