iw_n,G_iw_n
1304.8081487909608j,"[[-6.11453564e-10-7.66388252e-04j -1.17722735e-07+8.45527039e-15j]
 [-1.17764716e-07+8.46450127e-15j  4.75621693e-10-7.66388252e-04j]]"
1308.996938995747j,"[[-8.27765058e-10-7.63935520e-04j -1.16974429e-07+1.04756822e-14j]
 [-1.17016143e-07+1.04848247e-14j  6.92553140e-10-7.63935520e-04j]]"
1313.1857292005336j,"[[-6.16350822e-10-7.61499518e-04j -1.16235664e-07+8.89200227e-15j]
 [-1.16277112e-07+8.90105761e-15j  4.81891167e-10-7.61499518e-04j]]"
1317.37451940532j,"[[-5.87300140e-10-7.59077095e-04j -1.15504263e-07+8.98066574e-15j]
 [-1.15545448e-07+8.98963498e-15j  4.53497495e-10-7.59077095e-04j]]"
1321.5633096101062j,"[[-4.99288585e-10-7.56671841e-04j -1.14678878e-07+2.67802440e-14j]
 [-1.14719802e-07+2.67891282e-14j  3.66207122e-10-7.56671841e-04j]]"
1325.7520998148927j,"[[-1.28178981e-10-7.54281288e-04j -1.13868100e-07+2.43157932e-14j]
 [-1.13908766e-07+2.43245935e-14j -3.78912252e-12-7.54281288e-04j]]"
1329.940890019679j,"[[-8.54687306e-10-7.51905097e-04j -1.13112216e-07+3.63215651e-14j]
 [-1.13152626e-07+3.63302825e-14j  7.23331356e-10-7.51905097e-04j]]"
1334.1296802244653j,"[[ 1.97089442e-10-7.49545194e-04j -1.12322403e-07+5.15447469e-14j]
 [-1.12362560e-07+5.15533824e-14j -3.27504792e-10-7.49545194e-04j]]"
1338.3184704292519j,"[[-1.98405826e-10-7.47198959e-04j -1.11553240e-07+3.67777162e-14j]
 [-1.11593145e-07+3.67862709e-14j  6.90522175e-11-7.47198959e-04j]]"
1342.5072606340384j,"[[-1.69135889e-10-7.44868072e-04j -1.10834656e-07+2.95650716e-14j]
 [-1.10874313e-07+2.95735465e-14j  4.07526102e-11-7.44868072e-04j]]"
1346.6960508388247j,"[[-9.00311804e-10-7.42550484e-04j -1.10133538e-07+3.34050759e-14j]
 [-1.10172948e-07+3.34134719e-14j  7.72763897e-10-7.42550484e-04j]]"
1350.884841043611j,"[[-6.75308718e-10-7.40247432e-04j -1.09444761e-07+1.74124229e-14j]
 [-1.09483928e-07+1.74207411e-14j  5.48747191e-10-7.40247432e-04j]]"
1355.0736312483975j,"[[-2.58878440e-10-7.37959994e-04j -1.08803294e-07-3.33389190e-15j]
 [-1.08842219e-07-3.32565062e-15j  1.32828991e-10-7.37959994e-04j]]"
1359.2624214531838j,"[[-5.39518152e-10-7.35686013e-04j -1.08156283e-07+1.36190186e-14j]
 [-1.08194969e-07+1.36271839e-14j  4.13805932e-10-7.35686013e-04j]]"
1363.4512116579701j,"[[-1.08441971e-09-7.33426581e-04j -1.07458539e-07+8.28745883e-15j]
 [-1.07496987e-07+8.29554913e-15j  9.59660680e-10-7.33426580e-04j]]"
1367.6400018627567j,"[[-7.53990613e-10-7.31179571e-04j -1.06806342e-07+4.58120430e-15j]
 [-1.06844555e-07+4.58922050e-15j  6.29650347e-10-7.31179571e-04j]]"
1371.828792067543j,"[[-7.51479666e-10-7.28947018e-04j -1.06174667e-07+2.87415263e-14j]
 [-1.06212647e-07+2.87494693e-14j  6.27926154e-10-7.28947018e-04j]]"
1376.0175822723295j,"[[-2.19689977e-10-7.26728619e-04j -1.05551247e-07+2.77751020e-14j]
 [-1.05588996e-07+2.77829726e-14j  9.69319907e-11-7.26728619e-04j]]"
1380.2063724771158j,"[[-1.83213994e-09-7.24523007e-04j -1.04978901e-07+3.12080997e-14j]
 [-1.05016422e-07+3.12158989e-14j  1.71012220e-09-7.24523007e-04j]]"
1384.3951626819023j,"[[ 1.58050968e-10-7.22330415e-04j -1.04414190e-07+4.16307267e-14j]
 [-1.04451484e-07+4.16384554e-14j -2.79013940e-10-7.22330415e-04j]]"
1388.5839528866884j,"[[-3.47082580e-10-7.20151639e-04j -1.03810720e-07+3.52583813e-14j]
 [-1.03847789e-07+3.52660402e-14j  2.27114475e-10-7.20151639e-04j]]"
1392.772743091475j,"[[ 2.22178094e-10-7.17985366e-04j -1.03207374e-07+2.00630904e-14j]
 [-1.03244220e-07+2.00706804e-14j -3.41501274e-10-7.17985366e-04j]]"
1396.9615332962612j,"[[-7.64258586e-10-7.15832601e-04j -1.02600448e-07+2.21184282e-14j]
 [-1.02637073e-07+2.21259501e-14j  6.45440093e-10-7.15832601e-04j]]"
1401.1503235010478j,"[[-7.26991586e-10-7.13693659e-04j -1.01976594e-07+1.22380056e-14j]
 [-1.02013001e-07+1.22454602e-14j  6.09125830e-10-7.13693658e-04j]]"
1405.339113705834j,"[[-3.32079798e-10-7.11565575e-04j -1.01376647e-07-2.56766124e-15j]
 [-1.01412837e-07-2.56027301e-15j  2.14788171e-10-7.11565575e-04j]]"
1409.5279039106206j,"[[-1.61493069e-10-7.09450317e-04j -1.00797912e-07+1.11285342e-14j]
 [-1.00833888e-07+1.11358568e-14j  4.46910889e-11-7.09450316e-04j]]"
1413.716694115407j,"[[ 3.87922326e-10-7.07349280e-04j -1.00193518e-07+5.22420025e-15j]
 [-1.00229281e-07+5.23145792e-15j -5.03971462e-10-7.07349280e-04j]]"
1417.9054843201932j,"[[ 1.88923326e-10-7.05259030e-04j -9.96437120e-08+9.81263154e-15j]
 [-9.96792635e-08+9.81982507e-15j -3.04534329e-10-7.05259030e-04j]]"
1422.0942745249797j,"[[-3.14528729e-10-7.03181991e-04j -9.91125237e-08+3.07074653e-14j]
 [-9.91478661e-08+3.07145954e-14j  1.99696655e-10-7.03181991e-04j]]"
1426.283064729766j,"[[-7.79462572e-10-7.01116273e-04j -9.85345571e-08+3.04234138e-14j]
 [-9.85696921e-08+3.04304813e-14j  6.65314978e-10-7.01116273e-04j]]"
1430.4718549345525j,"[[-8.30914118e-10-6.99063916e-04j -9.79658394e-08+2.87384259e-14j]
 [-9.80007690e-08+2.87454315e-14j  7.17376383e-10-6.99063916e-04j]]"
1434.6606451393388j,"[[-6.18670516e-10-6.97023442e-04j -9.74193079e-08+3.85474987e-14j]
 [-9.74540338e-08+3.85544432e-14j  5.06078428e-10-6.97023442e-04j]]"
1438.8494353441254j,"[[-1.91393133e-10-6.94993865e-04j -9.68791949e-08+3.13865090e-14j]
 [-9.69137190e-08+3.13933930e-14j  7.96206241e-11-6.94993865e-04j]]"
1443.0382255489114j,"[[-3.48994539e-10-6.92976834e-04j -9.63028255e-08+1.06952273e-14j]
 [-9.63371494e-08+1.07020514e-14j  2.37710731e-10-6.92976834e-04j]]"
1447.227015753698j,"[[-1.93418268e-10-6.90970331e-04j -9.56842651e-08+1.69639775e-14j]
 [-9.57183906e-08+1.69707426e-14j  8.27683621e-11-6.90970331e-04j]]"
1451.4158059584843j,"[[-3.94527691e-10-6.88976094e-04j -9.51013804e-08+1.09160803e-14j]
 [-9.51353092e-08+1.09227870e-14j  2.84707253e-10-6.88976094e-04j]]"
1455.6045961632708j,"[[-2.69594790e-10-6.86994521e-04j -9.45728984e-08-5.45602350e-15j]
 [-9.46066322e-08-5.44937454e-15j  1.59959839e-10-6.86994520e-04j]]"
1459.7933863680573j,"[[-2.35819796e-10-6.85022883e-04j -9.40701835e-08+5.96598926e-15j]
 [-9.41037240e-08+5.97258115e-15j  1.26764807e-10-6.85022883e-04j]]"
1463.9821765728436j,"[[ 4.97905120e-11-6.83062554e-04j -9.35598739e-08+1.17508971e-14j]
 [-9.35932228e-08+1.17574326e-14j -1.58129580e-10-6.83062554e-04j]]"
1468.1709667776302j,"[[ 8.18356172e-11-6.81113628e-04j -9.30250061e-08+1.96706889e-14j]
 [-9.30581649e-08+1.96771686e-14j -1.89703542e-10-6.81113628e-04j]]"
1472.3597569824162j,"[[-6.04261724e-10-6.79176212e-04j -9.24837577e-08+2.97264283e-14j]
 [-9.25167281e-08+2.97328529e-14j  4.97173054e-10-6.79176212e-04j]]"
1476.5485471872028j,"[[-1.51276040e-10-6.77248746e-04j -9.19148035e-08+3.01665014e-14j]
 [-9.19475871e-08+3.01728714e-14j  4.48230769e-11-6.77248746e-04j]]"
1480.737337391989j,"[[-2.50398982e-10-6.75334402e-04j -9.13592725e-08+3.03656426e-14j]
 [-9.13918709e-08+3.03719587e-14j  1.44498373e-10-6.75334402e-04j]]"
1484.9261275967756j,"[[-3.76229337e-10-6.73428519e-04j -9.08550907e-08+3.50466022e-14j]
 [-9.08875054e-08+3.50528651e-14j  2.71188532e-10-6.73428519e-04j]]"
1489.114917801562j,"[[-1.78621359e-10-6.71534085e-04j -9.03379942e-08+2.10780834e-14j]
 [-9.03702269e-08+2.10842935e-14j  7.43352292e-11-6.71534085e-04j]]"
1493.3037080063484j,"[[-1.23067111e-09-6.69650932e-04j -8.98226983e-08+1.97600703e-15j]
 [-8.98547504e-08+1.98216503e-15j  1.12670982e-09-6.69650932e-04j]]"
1497.492498211135j,"[[-6.52800057e-10-6.67777850e-04j -8.93439555e-08+1.29923142e-14j]
 [-8.93758285e-08+1.29984207e-14j  5.49503097e-10-6.67777850e-04j]]"
1501.681288415921j,"[[ 4.08351176e-10-6.65915066e-04j -8.88710604e-08+7.48822074e-15j]
 [-8.89027558e-08+7.49427626e-15j -5.11024826e-10-6.65915066e-04j]]"
1505.8700786207075j,"[[-9.31857358e-10-6.64062616e-04j -8.83623941e-08-7.60925902e-15j]
 [-8.83939134e-08-7.60325390e-15j  8.29379852e-10-6.64062615e-04j]]"
1510.0588688254938j,"[[-7.69430037e-10-6.62220864e-04j -8.79292890e-08+6.04885161e-15j]
 [-8.79606337e-08+6.05480690e-15j  6.67486490e-10-6.62220864e-04j]]"
1514.2476590302804j,"[[-9.47835236e-11-6.60389011e-04j -8.74328173e-08+2.11041864e-14j]
 [-8.74639888e-08+2.11100924e-14j -6.71019648e-12-6.60389012e-04j]]"
1518.4364492350667j,"[[-3.03883919e-10-6.58568139e-04j -8.69694743e-08+2.28381316e-14j]
 [-8.70004741e-08+2.28439888e-14j  2.02969021e-10-6.58568139e-04j]]"
1522.6252394398532j,"[[ 6.59259287e-11-6.56755492e-04j -8.65128597e-08+2.25616364e-14j]
 [-8.65436892e-08+2.25674454e-14j -1.66062877e-10-6.56755492e-04j]]"
1526.8140296446393j,"[[-4.14853415e-10-6.54953517e-04j -8.60226822e-08+3.23975351e-14j]
 [-8.60533428e-08+3.24032965e-14j  3.15342173e-10-6.54953517e-04j]]"
1531.0028198494258j,"[[ 1.95459949e-10-6.53162392e-04j -8.56000926e-08+2.97916513e-14j]
 [-8.56305856e-08+2.97973655e-14j -2.94301714e-10-6.53162392e-04j]]"
1535.191610054212j,"[[-5.69647211e-10-6.51379011e-04j -8.51546475e-08+2.24120533e-14j]
 [-8.51849744e-08+2.24177209e-14j  4.71420249e-10-6.51379011e-04j]]"
1539.3804002589986j,"[[-1.26088359e-09-6.49606600e-04j -8.46394710e-08+1.22389039e-14j]
 [-8.46696330e-08+1.22445253e-14j  1.16318353e-09-6.49606600e-04j]]"
1543.5691904637852j,"[[-2.69784137e-10-6.47844459e-04j -8.41483499e-08+4.43829314e-15j]
 [-8.41783484e-08+4.44386892e-15j  1.72393058e-10-6.47844459e-04j]]"
1547.7579806685715j,"[[-8.74425921e-11-6.46091152e-04j -8.37019426e-08+9.82585124e-15j]
 [-8.37317790e-08+9.83138188e-15j -9.18954693e-12-6.46091152e-04j]]"
1551.946770873358j,"[[-1.99558529e-10-6.44347246e-04j -8.32531462e-08-1.19433465e-15j]
 [-8.32828218e-08-1.18884867e-15j  1.03373937e-10-6.44347246e-04j]]"
1556.135561078144j,"[[-3.24400260e-10-6.42612470e-04j -8.27950042e-08-1.05882149e-15j]
 [-8.28245202e-08-1.05337970e-15j  2.28324804e-10-6.42612470e-04j]]"
1560.3243512829306j,"[[-4.78381051e-10-6.40887527e-04j -8.23307423e-08+1.34266086e-14j]
 [-8.23601000e-08+1.34320067e-14j  3.83020856e-10-6.40887527e-04j]]"
1564.513141487717j,"[[-5.17743169e-10-6.39171896e-04j -8.18722663e-08+2.64216151e-14j]
 [-8.19014671e-08+2.64269699e-14j  4.22890034e-10-6.39171896e-04j]]"
1568.7019316925034j,"[[-3.17330210e-10-6.37465197e-04j -8.14216721e-08+2.19293642e-14j]
 [-8.14507171e-08+2.19346763e-14j  2.23008229e-10-6.37465197e-04j]]"
1572.8907218972897j,"[[-2.96380867e-10-6.35767378e-04j -8.10258360e-08+1.93674079e-14j]
 [-8.10547265e-08+1.93726776e-14j  2.02611209e-10-6.35767378e-04j]]"
1577.0795121020763j,"[[-3.29618476e-10-6.34079330e-04j -8.06245203e-08+3.44713731e-14j]
 [-8.06532575e-08+3.44766010e-14j  2.36354965e-10-6.34079331e-04j]]"
1581.2683023068623j,"[[-6.58673656e-10-6.32399026e-04j -8.02228073e-08+2.77325740e-14j]
 [-8.02513926e-08+2.77377604e-14j  5.66160103e-10-6.32399026e-04j]]"
1585.4570925116489j,"[[-5.66871950e-10-6.30728353e-04j -7.97924195e-08+8.30501706e-15j]
 [-7.98208539e-08+8.31016248e-15j  4.74830004e-10-6.30728353e-04j]]"
1589.6458827164354j,"[[-5.53131765e-11-6.29066287e-04j -7.93430967e-08+7.15268779e-15j]
 [-7.93713814e-08+7.15779265e-15j -3.61790112e-11-6.29066287e-04j]]"
1593.8346729212217j,"[[-2.62668309e-10-6.27413126e-04j -7.88700809e-08+9.09252673e-15j]
 [-7.88982171e-08+9.09759144e-15j  1.71325473e-10-6.27413126e-04j]]"
1598.0234631260082j,"[[-6.38191594e-10-6.25768892e-04j -7.84366974e-08+1.19420896e-15j]
 [-7.84646863e-08+1.19923395e-15j  5.47435527e-10-6.25768891e-04j]]"
1602.2122533307945j,"[[-1.11326976e-10-6.24132372e-04j -7.80355226e-08-5.84082903e-15j]
 [-7.80633654e-08-5.83584335e-15j  2.10265249e-11-6.24132372e-04j]]"
1606.401043535581j,"[[-2.43539366e-10-6.22505301e-04j -7.76254914e-08+7.95716180e-15j]
 [-7.76531892e-08+7.96210858e-15j  1.53413802e-10-6.22505301e-04j]]"
1610.589833740367j,"[[-6.97888755e-10-6.20886064e-04j -7.72403121e-08+1.64589867e-14j]
 [-7.72678660e-08+1.64638950e-14j  6.08419592e-10-6.20886064e-04j]]"
1614.7786239451536j,"[[-3.76120549e-10-6.19276301e-04j -7.68613169e-08+2.16329023e-14j]
 [-7.68887280e-08+2.16377725e-14j  2.87122056e-10-6.19276301e-04j]]"
1618.96741414994j,"[[-4.54779755e-10-6.17673282e-04j -7.64711837e-08+2.46928597e-14j]
 [-7.64984531e-08+2.46976922e-14j  3.66313074e-10-6.17673282e-04j]]"
1623.1562043547265j,"[[-1.52371960e-10-6.16079288e-04j -7.60735116e-08+2.41878768e-14j]
 [-7.61006405e-08+2.41926720e-14j  6.44637584e-11-6.16079288e-04j]]"
1627.3449945595128j,"[[ 1.36575257e-10-6.14492979e-04j -7.56341704e-08+3.33405223e-14j]
 [-7.56611598e-08+3.33452805e-14j -2.23972767e-10-6.14492979e-04j]]"
1631.5337847642993j,"[[-5.87130435e-10-6.12916260e-04j -7.52195133e-08+1.70168437e-14j]
 [-7.52463643e-08+1.70215654e-14j  5.00287037e-10-6.12916260e-04j]]"
1635.7225749690858j,"[[ 1.16731987e-10-6.11346543e-04j -7.48473136e-08+1.62749083e-15j]
 [-7.48740273e-08+1.63217633e-15j -2.03132278e-10-6.11346543e-04j]]"
1639.911365173872j,"[[-5.46589571e-10-6.09784970e-04j -7.44613106e-08+5.72069680e-15j]
 [-7.44878880e-08+5.72534649e-15j  4.60618862e-10-6.09784970e-04j]]"
1644.1001553786584j,"[[-4.92120728e-10-6.08231405e-04j -7.40497486e-08+8.06308223e-15j]
 [-7.40761907e-08+8.06769647e-15j  4.06357136e-10-6.08231405e-04j]]"
1648.2889455834447j,"[[-5.79647952e-10-6.06685027e-04j -7.36642384e-08-6.76911507e-15j]
 [-7.36905463e-08-6.76453593e-15j  4.94327744e-10-6.06685027e-04j]]"
1652.4777357882313j,"[[-2.89406227e-10-6.05148055e-04j -7.32832422e-08-4.37281229e-15j]
 [-7.33094169e-08-4.36826787e-15j  2.04269480e-10-6.05148055e-04j]]"
1656.6665259930176j,"[[-2.53229437e-10-6.03618160e-04j -7.29225680e-08+2.00997784e-14j]
 [-7.29486105e-08+2.01042884e-14j  1.68355872e-10-6.03618160e-04j]]"
1660.855316197804j,"[[-5.89160205e-10-6.02095385e-04j -7.25495058e-08+1.61911555e-14j]
 [-7.25754171e-08+1.61956315e-14j  5.04966270e-10-6.02095385e-04j]]"
1665.0441064025902j,"[[-1.74607391e-10-6.00580712e-04j -7.21982897e-08+1.81613557e-14j]
 [-7.22240708e-08+1.81657980e-14j  9.08218291e-11-6.00580712e-04j]]"
1669.2328966073767j,"[[ 1.51969006e-10-5.99074058e-04j -7.18551921e-08+2.75013919e-14j]
 [-7.18808440e-08+2.75058008e-14j -2.35337457e-10-5.99074058e-04j]]"
1673.421686812163j,"[[-3.09650359e-10-5.97574451e-04j -7.14960241e-08+2.38063504e-14j]
 [-7.15215477e-08+2.38107263e-14j  2.26679618e-10-5.97574451e-04j]]"
1677.6104770169495j,"[[-1.47548573e-10-5.96082093e-04j -7.11581160e-08+2.14940782e-14j]
 [-7.11835123e-08+2.14984214e-14j  6.52645332e-11-5.96082093e-04j]]"
1681.799267221736j,"[[-3.76419002e-10-5.94597899e-04j -7.08233432e-08+1.04591080e-14j]
 [-7.08486131e-08+1.04634188e-14j  2.94582600e-10-5.94597899e-04j]]"
1685.9880574265223j,"[[-2.26488585e-10-5.93120476e-04j -7.04742796e-08+1.34955234e-15j]
 [-7.04994241e-08+1.35383114e-15j  1.44992031e-10-5.93120475e-04j]]"
1690.1768476313089j,"[[-6.16883453e-10-5.91650503e-04j -7.01244594e-08+1.29051294e-15j]
 [-7.01494795e-08+1.29476000e-15j  5.35665933e-10-5.91650503e-04j]]"
1694.365637836095j,"[[-4.26096732e-10-5.90188339e-04j -6.97760817e-08+3.91727382e-15j]
 [-6.98009782e-08+3.92148946e-15j  3.45205134e-10-5.90188338e-04j]]"
1698.5544280408815j,"[[-2.01040614e-11-5.88732287e-04j -6.94603780e-08-8.09604699e-15j]
 [-6.94851518e-08-8.09186246e-15j -6.03812385e-11-5.88732287e-04j]]"
1702.7432182456678j,"[[-5.47327961e-10-5.87283952e-04j -6.91200226e-08+3.40901658e-15j]
 [-6.91446747e-08+3.41317030e-15j  4.67088610e-10-5.87283952e-04j]]"
1706.9320084504543j,"[[-4.75548966e-10-5.85842620e-04j -6.88091863e-08+2.29351308e-14j]
 [-6.88337175e-08+2.29392540e-14j  3.95646095e-10-5.85842620e-04j]]"
1711.1207986552406j,"[[-6.70606098e-10-5.84408712e-04j -6.84833490e-08+1.25820412e-14j]
 [-6.85077603e-08+1.25861342e-14j  5.91124559e-10-5.84408712e-04j]]"
1715.3095888600271j,"[[-8.62539414e-10-5.82981461e-04j -6.81799589e-08+2.04556227e-14j]
 [-6.82042512e-08+2.04596858e-14j  7.83467527e-10-5.82981461e-04j]]"
1719.4983790648132j,"[[ 5.96858899e-10-5.81561386e-04j -6.78702847e-08+3.08309648e-14j]
 [-6.78944587e-08+3.08349983e-14j -6.75380433e-10-5.81561386e-04j]]"
1723.6871692695997j,"[[-7.11857868e-11-5.80147765e-04j -6.75253245e-08+2.01476459e-14j]
 [-6.75493811e-08+2.01516501e-14j -6.83965169e-12-5.80147765e-04j]]"
1727.8759594743863j,"[[-6.98189841e-10-5.78741704e-04j -6.71875749e-08+1.13107005e-14j]
 [-6.72115151e-08+1.13146756e-14j  6.20750979e-10-5.78741704e-04j]]"
1732.0647496791726j,"[[-4.41367607e-10-5.77342365e-04j -6.68501105e-08+9.85282170e-15j]
 [-6.68739351e-08+9.85676803e-15j  3.64220319e-10-5.77342365e-04j]]"
1736.253539883959j,"[[-1.14789907e-10-5.75949284e-04j -6.65305280e-08+7.71030619e-18j]
 [-6.65542377e-08+1.16281360e-17j  3.79927162e-11-5.75949284e-04j]]"
1740.4423300887454j,"[[-7.44214115e-11-5.74562965e-04j -6.62050543e-08-3.53943654e-15j]
 [-6.62286501e-08-3.53554693e-15j -2.13502722e-12-5.74562965e-04j]]"
1744.631120293532j,"[[-7.57440123e-11-5.73183776e-04j -6.58804100e-08+4.03440932e-15j]
 [-6.59038926e-08+4.03827098e-15j -4.90756587e-13-5.73183776e-04j]]"
1748.819910498318j,"[[-2.30475615e-10-5.71810420e-04j -6.55547029e-08-1.56706556e-15j]
 [-6.55780731e-08-1.56323158e-15j  1.54593029e-10-5.71810420e-04j]]"
1753.0087007031045j,"[[-1.00507293e-10-5.70444168e-04j -6.52129922e-08+8.44782498e-15j]
 [-6.52362509e-08+8.45163154e-15j  2.46949190e-11-5.70444168e-04j]]"
1757.1974909078908j,"[[-2.12613914e-10-5.69084761e-04j -6.48996895e-08+2.30268643e-14j]
 [-6.49228374e-08+2.30306437e-14j  1.37332364e-10-5.69084761e-04j]]"
1761.3862811126774j,"[[-6.39353733e-10-5.67730799e-04j -6.46033553e-08+1.59972944e-14j]
 [-6.46263932e-08+1.60010469e-14j  5.64539899e-10-5.67730799e-04j]]"
1765.5750713174639j,"[[-1.87282774e-10-5.66384689e-04j -6.43020275e-08+2.16709463e-14j]
 [-6.43249563e-08+2.16746721e-14j  1.12926151e-10-5.66384689e-04j]]"
1769.7638615222502j,"[[-2.56584106e-10-5.65043458e-04j -6.39922222e-08+2.56611889e-14j]
 [-6.40150426e-08+2.56648884e-14j  1.82654034e-10-5.65043458e-04j]]"
1773.9526517270367j,"[[-2.69648475e-10-5.63709870e-04j -6.37054392e-08+1.35491305e-14j]
 [-6.37281519e-08+1.35528038e-14j  1.96044247e-10-5.63709870e-04j]]"
1778.1414419318228j,"[[-2.76531905e-10-5.62382087e-04j -6.34076195e-08+4.22231357e-15j]
 [-6.34302253e-08+4.22596099e-15j  2.03335790e-10-5.62382087e-04j]]"
1782.3302321366093j,"[[-7.04031968e-11-5.61060367e-04j -6.31530531e-08+7.27155090e-15j]
 [-6.31755528e-08+7.27517267e-15j -2.52359341e-12-5.61060367e-04j]]"
1786.5190223413956j,"[[-3.69956475e-10-5.59744426e-04j -6.28778549e-08-3.95812807e-15j]
 [-6.29002492e-08-3.95453172e-15j  2.97284023e-10-5.59744426e-04j]]"
1790.7078125461821j,"[[-2.03448762e-10-5.58435427e-04j -6.25909043e-08-6.13896053e-15j]
 [-6.26131939e-08-6.13538936e-15j  1.31012635e-10-5.58435427e-04j]]"
1794.8966027509684j,"[[ 2.37031352e-11-5.57132401e-04j -6.22832928e-08+8.24921143e-15j]
 [-6.23054785e-08+8.25275766e-15j -9.58086101e-11-5.57132400e-04j]]"
1799.085392955755j,"[[ 1.36044347e-10-5.55835065e-04j -6.20159816e-08+2.19821437e-15j]
 [-6.20380642e-08+2.20173589e-15j -2.07881083e-10-5.55835065e-04j]]"
1803.274183160541j,"[[ 2.49317642e-11-5.54544088e-04j -6.17287460e-08+9.99822586e-15j]
 [-6.17507261e-08+1.00017229e-14j -9.65447971e-11-5.54544089e-04j]]"
1807.4629733653276j,"[[-5.84128064e-11-5.53258408e-04j -6.14399267e-08+2.35892451e-14j]
 [-6.14618050e-08+2.35927179e-14j -1.26080707e-11-5.53258408e-04j]]"
1811.651763570114j,"[[-4.98087016e-11-5.51979370e-04j -6.11383916e-08+2.10010918e-14j]
 [-6.11601689e-08+2.10045406e-14j -2.09821953e-11-5.51979370e-04j]]"
1815.8405537749004j,"[[-3.49359711e-10-5.50706264e-04j -6.08522543e-08+1.89893981e-14j]
 [-6.08739312e-08+1.89928230e-14j  2.78948633e-10-5.50706264e-04j]]"
1820.029343979687j,"[[-3.34643884e-10-5.49438851e-04j -6.05628860e-08+1.87609625e-14j]
 [-6.05844632e-08+1.87643639e-14j  2.64789888e-10-5.49438851e-04j]]"
1824.2181341844732j,"[[ 4.04238261e-12-5.48177618e-04j -6.03008803e-08+1.01836186e-14j]
 [-6.03223586e-08+1.01869966e-14j -7.34761892e-11-5.48177619e-04j]]"
1828.4069243892598j,"[[ 8.37845182e-11-5.46921465e-04j -6.00568765e-08+1.07847618e-15j]
 [-6.00782564e-08+1.08183098e-15j -1.52934441e-10-5.46921465e-04j]]"
1832.5957145940458j,"[[-2.39555947e-10-5.45671327e-04j -5.97840959e-08+1.77932093e-15j]
 [-5.98053782e-08+1.78265278e-15j  1.70658387e-10-5.45671327e-04j]]"
1836.7845047988324j,"[[-1.79922247e-10-5.44426786e-04j -5.94978207e-08-4.78830851e-15j]
 [-5.95190061e-08-4.78499940e-15j  1.11221886e-10-5.44426786e-04j]]"
1840.9732950036187j,"[[-3.05090569e-10-5.43188095e-04j -5.92036260e-08-1.52403161e-15j]
 [-5.92247151e-08-1.52074504e-15j  2.36586075e-10-5.43188095e-04j]]"
1845.1620852084052j,"[[ 2.79566396e-10-5.41954840e-04j -5.89459814e-08+8.50988708e-15j]
 [-5.89669749e-08+8.51315131e-15j -3.47679635e-10-5.41954839e-04j]]"
1849.3508754131915j,"[[-3.17153733e-10-5.40727310e-04j -5.86945341e-08+4.02565946e-15j]
 [-5.87154326e-08+4.02890157e-15j  2.49119893e-10-5.40727310e-04j]]"
1853.539665617978j,"[[-7.53880587e-11-5.39505014e-04j -5.84412510e-08+1.42842119e-14j]
 [-5.84620551e-08+1.42874321e-14j  7.67465169e-12-5.39505015e-04j]]"
1857.7284558227645j,"[[ 2.94820618e-10-5.38289193e-04j -5.81660342e-08+2.52641095e-14j]
 [-5.81867446e-08+2.52673079e-14j -3.61967723e-10-5.38289193e-04j]]"
1861.9172460275506j,"[[-2.55891853e-10-5.37078099e-04j -5.79017086e-08+2.21796967e-14j]
 [-5.79223259e-08+2.21828736e-14j  1.89088466e-10-5.37078099e-04j]]"
1866.1060362323371j,"[[-5.52012091e-10-5.35872496e-04j -5.76221030e-08+1.27143961e-14j]
 [-5.76426278e-08+1.27175517e-14j  4.85527841e-10-5.35872497e-04j]]"
1870.2948264371234j,"[[-4.21165582e-10-5.34672609e-04j -5.73366926e-08+1.29040927e-14j]
 [-5.73571256e-08+1.29072271e-14j  3.55042025e-10-5.34672609e-04j]]"
1874.48361664191j,"[[-1.43782469e-10-5.33477849e-04j -5.70892943e-08+1.12229420e-14j]
 [-5.71096361e-08+1.12260554e-14j  7.80041647e-11-5.33477849e-04j]]"
1878.6724068466963j,"[[-9.22277055e-11-5.32288114e-04j -5.68352650e-08-3.95568214e-15j]
 [-5.68555162e-08-3.95258948e-15j  2.67111471e-11-5.32288114e-04j]]"
1882.8611970514828j,"[[-3.68218137e-10-5.31104112e-04j -5.65860538e-08-4.94994247e-15j]
 [-5.66062150e-08-4.94687040e-15j  3.02933969e-10-5.31104112e-04j]]"
1887.0499872562689j,"[[-2.37654315e-10-5.29925104e-04j -5.63267674e-08-1.66031592e-15j]
 [-5.63468392e-08-1.65726427e-15j  1.72452558e-10-5.29925104e-04j]]"
1891.2387774610554j,"[[-4.85170671e-10-5.28751435e-04j -5.60708858e-08+3.70549920e-15j]
 [-5.60908687e-08+3.70853062e-15j  4.20162587e-10-5.28751435e-04j]]"
1895.4275676658417j,"[[-3.31644308e-11-5.27582940e-04j -5.58146472e-08+4.54147931e-15j]
 [-5.58345420e-08+4.54449068e-15j -3.14201027e-11-5.27582940e-04j]]"
1899.6163578706282j,"[[-4.71616328e-10-5.26419468e-04j -5.55925795e-08+9.32092303e-15j]
 [-5.56123866e-08+9.32391452e-15j  4.07059002e-10-5.26419468e-04j]]"
1903.8051480754148j,"[[-2.93238775e-10-5.25261484e-04j -5.53537206e-08+2.11492131e-14j]
 [-5.53734406e-08+2.11521849e-14j  2.29219960e-10-5.25261484e-04j]]"
