iw_n,G_iw_n
1177.4689265654545j,"[[-3.15212039e-07-8.49263286e-04j -2.43981230e-06+1.92075389e-09j]
 [-2.43712770e-06+1.91870426e-09j -3.12124557e-07-8.49263319e-04j]]"
1179.9822006883264j,"[[-3.13799397e-07-8.47454631e-04j -2.42931219e-06+1.84957108e-09j]
 [-2.42663901e-06+1.84753451e-09j -3.10834751e-07-8.47454610e-04j]]"
1182.4954748111982j,"[[-3.12380205e-07-8.45653835e-04j -2.41917155e-06+1.76680780e-09j]
 [-2.41650973e-06+1.76478420e-09j -3.09600231e-07-8.45653853e-04j]]"
1185.00874893407j,"[[-3.11114497e-07-8.43860226e-04j -2.40925445e-06+1.79449555e-09j]
 [-2.40660390e-06+1.79248479e-09j -3.08433806e-07-8.43860278e-04j]]"
1187.5220230569416j,"[[-3.09478515e-07-8.42074204e-04j -2.39894604e-06+1.85568525e-09j]
 [-2.39630670e-06+1.85368724e-09j -3.07336504e-07-8.42074217e-04j]]"
1190.0352971798136j,"[[-3.08367222e-07-8.40295881e-04j -2.38884851e-06+1.76963483e-09j]
 [-2.38622030e-06+1.76764944e-09j -3.05805925e-07-8.40295760e-04j]]"
1192.5485713026853j,"[[-3.07338191e-07-8.38525047e-04j -2.37895758e-06+1.77316230e-09j]
 [-2.37634044e-06+1.77118944e-09j -3.04213916e-07-8.38525050e-04j]]"
1195.0618454255573j,"[[-3.05946269e-07-8.36762052e-04j -2.36885114e-06+1.82260930e-09j]
 [-2.36624500e-06+1.82064886e-09j -3.02920579e-07-8.36762037e-04j]]"
1197.5751195484293j,"[[-3.04846559e-07-8.35006011e-04j -2.35886133e-06+1.74659765e-09j]
 [-2.35626612e-06+1.74464953e-09j -3.01871937e-07-8.35006063e-04j]]"
1200.088393671301j,"[[-3.03235710e-07-8.33256668e-04j -2.34893176e-06+1.81547020e-09j]
 [-2.34634741e-06+1.81353429e-09j -3.00813017e-07-8.33256878e-04j]]"
1202.601667794173j,"[[-3.01152858e-07-8.31515609e-04j -2.33887879e-06+1.77046164e-09j]
 [-2.33630522e-06+1.76853784e-09j -3.00131923e-07-8.31515772e-04j]]"
1205.1149419170447j,"[[-2.99867538e-07-8.29782089e-04j -2.32924161e-06+1.69185763e-09j]
 [-2.32667877e-06+1.68994584e-09j -2.99008703e-07-8.29782052e-04j]]"
1207.6282160399164j,"[[-2.98987319e-07-8.28055060e-04j -2.31958819e-06+1.74500346e-09j]
 [-2.31703600e-06+1.74310358e-09j -2.97567706e-07-8.28054972e-04j]]"
1210.1414901627882j,"[[-2.98134533e-07-8.26335249e-04j -2.30984191e-06+1.75265667e-09j]
 [-2.30730031e-06+1.75076861e-09j -2.95825545e-07-8.26335064e-04j]]"
1212.6547642856601j,"[[-2.97347820e-07-8.24622571e-04j -2.29993981e-06+1.75698891e-09j]
 [-2.29740874e-06+1.75511257e-09j -2.94246184e-07-8.24622643e-04j]]"
1215.1680384085319j,"[[-2.95103067e-07-8.22916950e-04j -2.29037632e-06+1.67288654e-09j]
 [-2.28785571e-06+1.67102181e-09j -2.93983186e-07-8.22917090e-04j]]"
1217.6813125314038j,"[[-2.94000591e-07-8.21218429e-04j -2.28105860e-06+1.67174139e-09j]
 [-2.27854838e-06+1.66988818e-09j -2.92539711e-07-8.21218319e-04j]]"
1220.1945866542758j,"[[-2.92734762e-07-8.19527386e-04j -2.27156402e-06+1.71059834e-09j]
 [-2.26906413e-06+1.70875656e-09j -2.91396419e-07-8.19527515e-04j]]"
1222.7078607771475j,"[[-2.91574330e-07-8.17843182e-04j -2.26206984e-06+1.68266048e-09j]
 [-2.25958022e-06+1.68083003e-09j -2.90254104e-07-8.17843180e-04j]]"
1225.2211349000195j,"[[-2.90234511e-07-8.16165540e-04j -2.25283555e-06+1.62326740e-09j]
 [-2.25035613e-06+1.62144819e-09j -2.89231304e-07-8.16165538e-04j]]"
1227.7344090228912j,"[[-2.89161914e-07-8.14494718e-04j -2.24362651e-06+1.63654794e-09j]
 [-2.24115724e-06+1.63473988e-09j -2.87906062e-07-8.14494688e-04j]]"
1230.247683145763j,"[[-2.88156424e-07-8.12830802e-04j -2.23462529e-06+1.60081241e-09j]
 [-2.23216609e-06+1.59901541e-09j -2.86558120e-07-8.12830790e-04j]]"
1232.7609572686347j,"[[-2.86899317e-07-8.11173547e-04j -2.22574755e-06+1.58452276e-09j]
 [-2.22329837e-06+1.58273673e-09j -2.85489799e-07-8.11173550e-04j]]"
1235.2742313915066j,"[[-2.85775874e-07-8.09523254e-04j -2.21667486e-06+1.65328461e-09j]
 [-2.21423564e-06+1.65150946e-09j -2.84268176e-07-8.09523151e-04j]]"
1237.7875055143784j,"[[-2.84877243e-07-8.07879776e-04j -2.20743906e-06+1.62308133e-09j]
 [-2.20500973e-06+1.62131697e-09j -2.82799399e-07-8.07879650e-04j]]"
1240.3007796372503j,"[[-2.84029091e-07-8.06243008e-04j -2.19858417e-06+1.56644330e-09j]
 [-2.19616467e-06+1.56468964e-09j -2.81369626e-07-8.06243008e-04j]]"
1242.814053760122j,"[[-2.82688729e-07-8.04612495e-04j -2.18979415e-06+1.54872264e-09j]
 [-2.18738443e-06+1.54697960e-09j -2.80603131e-07-8.04612561e-04j]]"
1245.327327882994j,"[[-2.81323902e-07-8.02988243e-04j -2.18126631e-06+1.50471186e-09j]
 [-2.17886631e-06+1.50297935e-09j -2.79561984e-07-8.02988290e-04j]]"
1247.840602005866j,"[[-2.80111282e-07-8.01371130e-04j -2.17263929e-06+1.58226372e-09j]
 [-2.17024894e-06+1.58054166e-09j -2.78544593e-07-8.01371134e-04j]]"
1250.3538761287377j,"[[-2.78984964e-07-7.99760328e-04j -2.16368529e-06+1.61003789e-09j]
 [-2.16130454e-06+1.60832620e-09j -2.77345713e-07-7.99760253e-04j]]"
1252.8671502516095j,"[[-2.78037581e-07-7.98156027e-04j -2.15479117e-06+1.57406535e-09j]
 [-2.15241997e-06+1.57236394e-09j -2.76035439e-07-7.98156039e-04j]]"
1255.3804243744812j,"[[-2.77007737e-07-7.96558475e-04j -2.14608177e-06+1.52474383e-09j]
 [-2.14372005e-06+1.52305262e-09j -2.74873733e-07-7.96558334e-04j]]"
1257.8936984973532j,"[[-2.76230982e-07-7.94966831e-04j -2.13762902e-06+1.51109637e-09j]
 [-2.13527673e-06+1.50941527e-09j -2.73542938e-07-7.94966840e-04j]]"
1260.406972620225j,"[[-2.74971526e-07-7.93381728e-04j -2.12910142e-06+1.53343561e-09j]
 [-2.12675850e-06+1.53176455e-09j -2.72579909e-07-7.93381718e-04j]]"
1262.9202467430969j,"[[-2.73672512e-07-7.91802993e-04j -2.12061936e-06+1.48917820e-09j]
 [-2.11828576e-06+1.48751709e-09j -2.71631319e-07-7.91803119e-04j]]"
1265.4335208659686j,"[[-2.72511076e-07-7.90230672e-04j -2.11246870e-06+1.42706007e-09j]
 [-2.11014436e-06+1.42540884e-09j -2.70680635e-07-7.90230653e-04j]]"
1267.9467949888406j,"[[-2.71425821e-07-7.88664205e-04j -2.10440621e-06+1.47213834e-09j]
 [-2.10209108e-06+1.47049691e-09j -2.69683667e-07-7.88664266e-04j]]"
1270.4600691117123j,"[[-2.70213304e-07-7.87104013e-04j -2.09601846e-06+1.49608055e-09j]
 [-2.09371247e-06+1.49444884e-09j -2.68760755e-07-7.87104055e-04j]]"
1272.9733432345843j,"[[-2.69043218e-07-7.85550064e-04j -2.08767126e-06+1.49882153e-09j]
 [-2.08537437e-06+1.49719947e-09j -2.67649368e-07-7.85550090e-04j]]"
1275.486617357456j,"[[-2.68158975e-07-7.84002631e-04j -2.07948193e-06+1.42611372e-09j]
 [-2.07719408e-06+1.42450123e-09j -2.66477262e-07-7.84002522e-04j]]"
1277.9998914803277j,"[[-2.67249956e-07-7.82460770e-04j -2.07139107e-06+1.46548911e-09j]
 [-2.06911221e-06+1.46388611e-09j -2.65392002e-07-7.82460735e-04j]]"
1280.5131656031997j,"[[-2.66289202e-07-7.80925158e-04j -2.06331662e-06+1.42329921e-09j]
 [-2.06104670e-06+1.42170563e-09j -2.64175992e-07-7.80925129e-04j]]"
1283.0264397260714j,"[[-2.65420869e-07-7.79395298e-04j -2.05527357e-06+1.43720959e-09j]
 [-2.05301253e-06+1.43562536e-09j -2.63082515e-07-7.79395306e-04j]]"
1285.5397138489434j,"[[-2.64361909e-07-7.77871376e-04j -2.04731710e-06+1.40633582e-09j]
 [-2.04506490e-06+1.40476086e-09j -2.62049402e-07-7.77871415e-04j]]"
1288.0529879718151j,"[[-2.63160456e-07-7.76353341e-04j -2.03933489e-06+1.46595679e-09j]
 [-2.03709147e-06+1.46439103e-09j -2.61222015e-07-7.76353449e-04j]]"
1290.566262094687j,"[[-2.61958289e-07-7.74841240e-04j -2.03100405e-06+1.50799378e-09j]
 [-2.02876935e-06+1.50643716e-09j -2.60372672e-07-7.74841220e-04j]]"
1293.0795362175588j,"[[-2.61111366e-07-7.73335202e-04j -2.02261808e-06+1.48354395e-09j]
 [-2.02039206e-06+1.48199638e-09j -2.59008561e-07-7.73335148e-04j]]"
1295.5928103404308j,"[[-2.59949184e-07-7.71835402e-04j -2.01459014e-06+1.38304413e-09j]
 [-2.01237275e-06+1.38150555e-09j -2.58123509e-07-7.71835561e-04j]]"
1298.1060844633025j,"[[-2.58545264e-07-7.70341240e-04j -2.00682367e-06+1.40288804e-09j]
 [-2.00461486e-06+1.40135838e-09j -2.57659142e-07-7.70341273e-04j]]"
1300.6193585861743j,"[[-2.57778258e-07-7.68852792e-04j -1.99895049e-06+1.42621373e-09j]
 [-1.99675021e-06+1.42469292e-09j -2.56413797e-07-7.68852730e-04j]]"
1303.1326327090462j,"[[-2.56787532e-07-7.67370055e-04j -1.99100265e-06+1.41286696e-09j]
 [-1.98881084e-06+1.41135493e-09j -2.55364805e-07-7.67370075e-04j]]"
1305.645906831918j,"[[-2.55688321e-07-7.65893351e-04j -1.98320705e-06+1.36447035e-09j]
 [-1.98102367e-06+1.36296704e-09j -2.54495598e-07-7.65893418e-04j]]"
1308.15918095479j,"[[-2.54712289e-07-7.64422232e-04j -1.97578264e-06+1.28443793e-09j]
 [-1.97360765e-06+1.28294327e-09j -2.53516041e-07-7.64422132e-04j]]"
1310.6724550776617j,"[[-2.54210375e-07-7.62956452e-04j -1.96858016e-06+1.30660951e-09j]
 [-1.96641350e-06+1.30512343e-09j -2.52143840e-07-7.62956386e-04j]]"
1313.1857292005336j,"[[-2.53304208e-07-7.61496099e-04j -1.96123106e-06+1.30221378e-09j]
 [-1.95907269e-06+1.30073621e-09j -2.51175864e-07-7.61496156e-04j]]"
1315.6990033234053j,"[[-2.52013514e-07-7.60041471e-04j -1.95387119e-06+1.33735139e-09j]
 [-1.95172105e-06+1.33588227e-09j -2.50447619e-07-7.60041531e-04j]]"
1318.2122774462773j,"[[-2.51189109e-07-7.58592235e-04j -1.94629711e-06+1.35046183e-09j]
 [-1.94415516e-06+1.34900110e-09j -2.49446969e-07-7.58592197e-04j]]"
1320.725551569149j,"[[-2.50368289e-07-7.57148679e-04j -1.93882699e-06+1.34937518e-09j]
 [-1.93669319e-06+1.34792278e-09j -2.48375570e-07-7.57148556e-04j]]"
1323.2388256920208j,"[[-2.49352205e-07-7.55710325e-04j -1.93108321e-06+1.39774690e-09j]
 [-1.92895751e-06+1.39630275e-09j -2.47512769e-07-7.55710379e-04j]]"
1325.7520998148925j,"[[-2.48358119e-07-7.54277495e-04j -1.92334091e-06+1.38716408e-09j]
 [-1.92122325e-06+1.38572814e-09j -2.46514003e-07-7.54277556e-04j]]"
1328.2653739377645j,"[[-2.47155468e-07-7.52850616e-04j -1.91559365e-06+1.37035083e-09j]
 [-1.91348401e-06+1.36892301e-09j -2.45825349e-07-7.52850701e-04j]]"
1330.7786480606364j,"[[-2.46101871e-07-7.51428823e-04j -1.90823386e-06+1.28727270e-09j]
 [-1.90613218e-06+1.28585296e-09j -2.45076770e-07-7.51428835e-04j]]"
1333.2919221835082j,"[[-2.45070821e-07-7.50012486e-04j -1.90100038e-06+1.27866227e-09j]
 [-1.89890661e-06+1.27725054e-09j -2.44146353e-07-7.50012525e-04j]]"
1335.8051963063801j,"[[-2.44318035e-07-7.48601707e-04j -1.89405485e-06+1.20640813e-09j]
 [-1.89196895e-06+1.20500436e-09j -2.43085484e-07-7.48601604e-04j]]"
1338.3184704292519j,"[[-2.43646756e-07-7.47196088e-04j -1.88729398e-06+1.20211333e-09j]
 [-1.88521591e-06+1.20071745e-09j -2.41966479e-07-7.47196075e-04j]]"
1340.8317445521238j,"[[-2.42764945e-07-7.45795273e-04j -1.88052722e-06+1.22005691e-09j]
 [-1.87845693e-06+1.21866886e-09j -2.41245503e-07-7.45795244e-04j]]"
1343.3450186749956j,"[[-2.42047715e-07-7.44399614e-04j -1.87363093e-06+1.23894244e-09j]
 [-1.87156838e-06+1.23756218e-09j -2.40009077e-07-7.44399596e-04j]]"
1345.8582927978673j,"[[-2.41046339e-07-7.43009366e-04j -1.86673917e-06+1.23931509e-09j]
 [-1.86468431e-06+1.23794255e-09j -2.39215067e-07-7.43009397e-04j]]"
1348.371566920739j,"[[-2.40288746e-07-7.41624578e-04j -1.85955074e-06+1.32372912e-09j]
 [-1.85750354e-06+1.32236423e-09j -2.38136905e-07-7.41624537e-04j]]"
1350.884841043611j,"[[-2.39376027e-07-7.40244789e-04j -1.85219936e-06+1.28828661e-09j]
 [-1.85015977e-06+1.28692933e-09j -2.37276250e-07-7.40244801e-04j]]"
1353.3981151664827j,"[[-2.38406402e-07-7.38870313e-04j -1.84511678e-06+1.26752291e-09j]
 [-1.84308476e-06+1.26617318e-09j -2.36335196e-07-7.38870341e-04j]]"
1355.9113892893547j,"[[-2.37337678e-07-7.37500997e-04j -1.83808016e-06+1.23150533e-09j]
 [-1.83605567e-06+1.23016309e-09j -2.35762806e-07-7.37501157e-04j]]"
1358.4246634122267j,"[[-2.36155761e-07-7.36136722e-04j -1.83138295e-06+1.17745250e-09j]
 [-1.82936594e-06+1.17611769e-09j -2.35201110e-07-7.36136702e-04j]]"
1360.9379375350984j,"[[-2.35502780e-07-7.34777291e-04j -1.82476013e-06+1.17647967e-09j]
 [-1.82275056e-06+1.17515225e-09j -2.34173743e-07-7.34777175e-04j]]"
1363.4512116579704j,"[[-2.34845347e-07-7.33422791e-04j -1.81819085e-06+1.16869595e-09j]
 [-1.81618869e-06+1.16737586e-09j -2.33066674e-07-7.33422802e-04j]]"
1365.964485780842j,"[[-2.33854433e-07-7.32073327e-04j -1.81165849e-06+1.15807582e-09j]
 [-1.80966368e-06+1.15676299e-09j -2.32368717e-07-7.32073386e-04j]]"
1368.4777599037138j,"[[-2.32633251e-07-7.30728761e-04j -1.80508521e-06+1.19946480e-09j]
 [-1.80309772e-06+1.19815919e-09j -2.31762665e-07-7.30728820e-04j]]"
1370.9910340265856j,"[[-2.31744473e-07-7.29389734e-04j -1.79848199e-06+1.15641114e-09j]
 [-1.79650178e-06+1.15511270e-09j -2.30956563e-07-7.29389752e-04j]]"
1373.5043081494575j,"[[-2.30893993e-07-7.28054981e-04j -1.79201053e-06+1.15248040e-09j]
 [-1.79003757e-06+1.15118907e-09j -2.30207884e-07-7.28054943e-04j]]"
1376.0175822723293j,"[[-2.30174884e-07-7.26725025e-04j -1.78549214e-06+1.18326840e-09j]
 [-1.78352637e-06+1.18198414e-09j -2.29285111e-07-7.26724965e-04j]]"
1378.5308563952012j,"[[-2.29554163e-07-7.25400197e-04j -1.77901264e-06+1.11810156e-09j]
 [-1.77705403e-06+1.11682431e-09j -2.28117085e-07-7.25400103e-04j]]"
1381.0441305180732j,"[[-2.28986485e-07-7.24079929e-04j -1.77262449e-06+1.18358981e-09j]
 [-1.77067301e-06+1.18231952e-09j -2.27162437e-07-7.24079809e-04j]]"
