iw_n,G_iw_n
1941.504259918492j,"[[-1.35357255e-07-5.15058273e-04j -3.06858634e-07+1.64181464e-10j]
 [-3.06395438e-07+1.63934271e-10j -1.31824330e-07-5.15058269e-04j]]"
1945.6930501232785j,"[[-1.34761925e-07-5.13949402e-04j -3.05508372e-07+1.65546955e-10j]
 [-3.05047168e-07+1.65301357e-10j -1.31285058e-07-5.13949377e-04j]]"
1949.881840328065j,"[[-1.34164162e-07-5.12845286e-04j -3.04189108e-07+1.60732755e-10j]
 [-3.03729883e-07+1.60488738e-10j -1.30696605e-07-5.12845309e-04j]]"
1954.0706305328513j,"[[-1.33506608e-07-5.11746095e-04j -3.02897780e-07+1.61291740e-10j]
 [-3.02440522e-07+1.61049293e-10j -1.30248778e-07-5.11746093e-04j]]"
1958.2594207376378j,"[[-1.33039342e-07-5.10651429e-04j -3.01545314e-07+1.71558917e-10j]
 [-3.01090010e-07+1.71318034e-10j -1.29572172e-07-5.10651441e-04j]]"
1962.448210942424j,"[[-1.32362843e-07-5.09561496e-04j -3.00195495e-07+1.62860671e-10j]
 [-2.99742132e-07+1.62621279e-10j -1.29181164e-07-5.09561508e-04j]]"
1966.6370011472106j,"[[-1.32027848e-07-5.08476191e-04j -2.98865912e-07+1.66459112e-10j]
 [-2.98414479e-07+1.66221295e-10j -1.28367278e-07-5.08476166e-04j]]"
1970.8257913519967j,"[[-1.31324286e-07-5.07395459e-04j -2.97513652e-07+1.66885120e-10j]
 [-2.97064135e-07+1.66648790e-10j -1.27945368e-07-5.07395510e-04j]]"
1975.0145815567832j,"[[-1.30637417e-07-5.06319397e-04j -2.96184975e-07+1.61707110e-10j]
 [-2.95737363e-07+1.61472304e-10j -1.27523445e-07-5.06319406e-04j]]"
1979.2033717615695j,"[[-1.30224554e-07-5.05248041e-04j -2.94901316e-07+1.57001763e-10j]
 [-2.94455597e-07+1.56768433e-10j -1.26867009e-07-5.05248006e-04j]]"
1983.392161966356j,"[[-1.29684999e-07-5.04181030e-04j -2.93672333e-07+1.45818698e-10j]
 [-2.93228494e-07+1.45586845e-10j -1.26329688e-07-5.04181052e-04j]]"
1987.5809521711424j,"[[-1.29271277e-07-5.03118433e-04j -2.92488791e-07+1.43184750e-10j]
 [-2.92046821e-07+1.42954359e-10j -1.25736270e-07-5.03118398e-04j]]"
1991.769742375929j,"[[-1.28748018e-07-5.02060233e-04j -2.91352321e-07+1.41350360e-10j]
 [-2.90912208e-07+1.41121395e-10j -1.25084766e-07-5.02060235e-04j]]"
1995.9585325807154j,"[[-1.28046810e-07-5.01006696e-04j -2.90194655e-07+1.41743497e-10j]
 [-2.89756387e-07+1.41515994e-10j -1.24767337e-07-5.01006734e-04j]]"
2000.1473227855015j,"[[-1.27447869e-07-4.99957386e-04j -2.89037467e-07+1.45492383e-10j]
 [-2.88601033e-07+1.45266308e-10j -1.24287869e-07-4.99957400e-04j]]"
2004.336112990288j,"[[-1.26832208e-07-4.98912652e-04j -2.87811553e-07+1.58033509e-10j]
 [-2.87376942e-07+1.57808840e-10j -1.23870123e-07-4.98912664e-04j]]"
2008.5249031950743j,"[[-1.26287921e-07-4.97872351e-04j -2.86561070e-07+1.50185278e-10j]
 [-2.86128269e-07+1.49962001e-10j -1.23337000e-07-4.97872354e-04j]]"
2012.7136933998609j,"[[-1.25835000e-07-4.96836136e-04j -2.85332993e-07+1.51946241e-10j]
 [-2.84901992e-07+1.51724376e-10j -1.22786521e-07-4.96836116e-04j]]"
2016.9024836046472j,"[[-1.25311702e-07-4.95804317e-04j -2.84141561e-07+1.45028824e-10j]
 [-2.83712348e-07+1.44808337e-10j -1.22268570e-07-4.95804319e-04j]]"
2021.0912738094337j,"[[-1.24912764e-07-4.94776641e-04j -2.82951831e-07+1.47440897e-10j]
 [-2.82524395e-07+1.47221758e-10j -1.21671345e-07-4.94776607e-04j]]"
2025.2800640142198j,"[[-1.24415205e-07-4.93753353e-04j -2.81752668e-07+1.48321183e-10j]
 [-2.81326999e-07+1.48103418e-10j -1.21084957e-07-4.93753355e-04j]]"
2029.4688542190063j,"[[-1.24051030e-07-4.92734271e-04j -2.80605241e-07+1.37968349e-10j]
 [-2.80181327e-07+1.37751926e-10j -1.20520922e-07-4.92734253e-04j]]"
2033.6576444237928j,"[[-1.23398939e-07-4.91719266e-04j -2.79483788e-07+1.37719871e-10j]
 [-2.79061619e-07+1.37504785e-10j -1.20046642e-07-4.91719341e-04j]]"
2037.8464346285791j,"[[-1.22767635e-07-4.90708783e-04j -2.78371520e-07+1.38832439e-10j]
 [-2.77951084e-07+1.38618661e-10j -1.19781002e-07-4.90708764e-04j]]"
2042.0352248333656j,"[[-1.22353261e-07-4.89702285e-04j -2.77238023e-07+1.37383195e-10j]
 [-2.76819310e-07+1.37170738e-10j -1.19109486e-07-4.89702277e-04j]]"
2046.224015038152j,"[[-1.21859220e-07-4.88699995e-04j -2.76123583e-07+1.39476471e-10j]
 [-2.75706583e-07+1.39265325e-10j -1.18653155e-07-4.88700015e-04j]]"
2050.4128052429382j,"[[-1.21323999e-07-4.87701518e-04j -2.74970284e-07+1.45149079e-10j]
 [-2.74554986e-07+1.44939197e-10j -1.18266519e-07-4.87701516e-04j]]"
2054.601595447725j,"[[-1.20826327e-07-4.86707242e-04j -2.73831811e-07+1.35388765e-10j]
 [-2.73418205e-07+1.35180177e-10j -1.17767458e-07-4.86707281e-04j]]"
2058.7903856525113j,"[[-1.20191866e-07-4.85716794e-04j -2.72742057e-07+1.34353518e-10j]
 [-2.72330132e-07+1.34146215e-10j -1.17434170e-07-4.85716771e-04j]]"
2062.9791758572974j,"[[-1.19864692e-07-4.84730547e-04j -2.71657964e-07+1.33778864e-10j]
 [-2.71247711e-07+1.33572819e-10j -1.16797021e-07-4.84730511e-04j]]"
2067.167966062084j,"[[-1.19523614e-07-4.83748389e-04j -2.70593538e-07+1.27790324e-10j]
 [-2.70184945e-07+1.27585519e-10j -1.16145595e-07-4.83748352e-04j]]"
2071.35675626687j,"[[-1.19006206e-07-4.82770182e-04j -2.69546262e-07+1.32371073e-10j]
 [-2.69139320e-07+1.32167525e-10j -1.15708455e-07-4.82770196e-04j]]"
2075.5455464716565j,"[[-1.18520000e-07-4.81795975e-04j -2.68482282e-07+1.31907319e-10j]
 [-2.68076981e-07+1.31704979e-10j -1.15234140e-07-4.81795974e-04j]]"
2079.734336676443j,"[[-1.18122317e-07-4.80825590e-04j -2.67380927e-07+1.37779091e-10j]
 [-2.66977256e-07+1.37577992e-10j -1.14757530e-07-4.80825584e-04j]]"
2083.9231268812296j,"[[-1.17686657e-07-4.79859031e-04j -2.66263285e-07+1.38211587e-10j]
 [-2.65861236e-07+1.38011685e-10j -1.14222461e-07-4.79859031e-04j]]"
2088.111917086016j,"[[-1.17131654e-07-4.78896439e-04j -2.65160700e-07+1.34530695e-10j]
 [-2.64760262e-07+1.34332004e-10j -1.13853319e-07-4.78896485e-04j]]"
2092.300707290802j,"[[-1.16599305e-07-4.77937889e-04j -2.64082079e-07+1.33345668e-10j]
 [-2.63683243e-07+1.33148169e-10j -1.13455201e-07-4.77937847e-04j]]"
2096.4894974955887j,"[[-1.16332572e-07-4.76982874e-04j -2.62991310e-07+1.32166522e-10j]
 [-2.62594067e-07+1.31970197e-10j -1.12836074e-07-4.76982870e-04j]]"
2100.6782877003748j,"[[-1.15747001e-07-4.76031818e-04j -2.61982290e-07+1.20713889e-10j]
 [-2.61586629e-07+1.20518743e-10j -1.12462427e-07-4.76031835e-04j]]"
2104.8670779051613j,"[[-1.15182726e-07-4.75084490e-04j -2.60971055e-07+1.29397830e-10j]
 [-2.60576968e-07+1.29203840e-10j -1.12114880e-07-4.75084526e-04j]]"
2109.055868109948j,"[[-1.14630916e-07-4.74141094e-04j -2.59903810e-07+1.31659852e-10j]
 [-2.59511286e-07+1.31467006e-10j -1.11761125e-07-4.74141065e-04j]]"
2113.2446583147344j,"[[-1.14317576e-07-4.73201251e-04j -2.58835707e-07+1.33552303e-10j]
 [-2.58444737e-07+1.33360620e-10j -1.11223517e-07-4.73201213e-04j]]"
2117.4334485195204j,"[[-1.13913720e-07-4.72265046e-04j -2.57783248e-07+1.24033814e-10j]
 [-2.57393824e-07+1.23843265e-10j -1.10713916e-07-4.72265079e-04j]]"
2121.622238724307j,"[[-1.13393941e-07-4.71332731e-04j -2.56793238e-07+1.22119745e-10j]
 [-2.56405350e-07+1.21930328e-10j -1.10346914e-07-4.71332755e-04j]]"
2125.8110289290935j,"[[-1.12876399e-07-4.70403938e-04j -2.55795336e-07+1.24751524e-10j]
 [-2.55408976e-07+1.24563214e-10j -1.09986978e-07-4.70403958e-04j]]"
2129.9998191338796j,"[[-1.12454058e-07-4.69479007e-04j -2.54787181e-07+1.25737505e-10j]
 [-2.54402338e-07+1.25550328e-10j -1.09524695e-07-4.69479002e-04j]]"
2134.188609338666j,"[[-1.11967085e-07-4.68557566e-04j -2.53769929e-07+1.24792812e-10j]
 [-2.53386595e-07+1.24606698e-10j -1.09143932e-07-4.68557571e-04j]]"
2138.3773995434526j,"[[-1.11600357e-07-4.67639760e-04j -2.52774678e-07+1.20394129e-10j]
 [-2.52392844e-07+1.20209106e-10j -1.08667006e-07-4.67639729e-04j]]"
2142.566189748239j,"[[-1.11099120e-07-4.66725512e-04j -2.51799240e-07+1.20477509e-10j]
 [-2.51418898e-07+1.20293588e-10j -1.08285046e-07-4.66725553e-04j]]"
2146.754979953025j,"[[-1.10673496e-07-4.65814900e-04j -2.50832746e-07+1.18188743e-10j]
 [-2.50453888e-07+1.18005897e-10j -1.07881984e-07-4.65814880e-04j]]"
2150.9437701578117j,"[[-1.10297093e-07-4.64907589e-04j -2.49899878e-07+1.12289359e-10j]
 [-2.49522493e-07+1.12107562e-10j -1.07411868e-07-4.64907614e-04j]]"
2155.132560362598j,"[[-1.09863615e-07-4.64003966e-04j -2.48961978e-07+1.21854983e-10j]
 [-2.48586059e-07+1.21674258e-10j -1.06981168e-07-4.64003947e-04j]]"
2159.3213505673843j,"[[-1.09423034e-07-4.63103830e-04j -2.47944718e-07+1.25168715e-10j]
 [-2.47570256e-07+1.24989035e-10j -1.06561557e-07-4.63103841e-04j]]"
2163.510140772171j,"[[-1.09044755e-07-4.62207312e-04j -2.46988598e-07+1.12918235e-10j]
 [-2.46615584e-07+1.12739590e-10j -1.06074517e-07-4.62207301e-04j]]"
2167.6989309769574j,"[[-1.08549864e-07-4.61314256e-04j -2.46098576e-07+1.08091655e-10j]
 [-2.45727003e-07+1.07914049e-10j -1.05800079e-07-4.61314269e-04j]]"
2171.887721181744j,"[[-1.08168943e-07-4.60424378e-04j -2.45184517e-07+1.16022972e-10j]
 [-2.44814375e-07+1.15846394e-10j -1.05323698e-07-4.60424386e-04j]]"
2176.07651138653j,"[[-1.07745740e-07-4.59538291e-04j -2.44266076e-07+1.11410213e-10j]
 [-2.43897358e-07+1.11234646e-10j -1.04938110e-07-4.59538259e-04j]]"
2180.2653015913165j,"[[-1.07453776e-07-4.58655369e-04j -2.43341566e-07+1.18204234e-10j]
 [-2.42974264e-07+1.18029688e-10j -1.04405280e-07-4.58655380e-04j]]"
2184.4540917961026j,"[[-1.06867914e-07-4.57776095e-04j -2.42349830e-07+1.23673371e-10j]
 [-2.41983935e-07+1.23499819e-10j -1.04178002e-07-4.57776137e-04j]]"
2188.642882000889j,"[[-1.06384405e-07-4.56899837e-04j -2.41389180e-07+1.15331051e-10j]
 [-2.41024684e-07+1.15158475e-10j -1.03883764e-07-4.56899842e-04j]]"
2192.8316722056757j,"[[-1.05967152e-07-4.56027162e-04j -2.40472507e-07+1.10346057e-10j]
 [-2.40109403e-07+1.10174501e-10j -1.03441882e-07-4.56027121e-04j]]"
2197.020462410462j,"[[-1.05789480e-07-4.55157647e-04j -2.39571042e-07+1.14613315e-10j]
 [-2.39209321e-07+1.14442728e-10j -1.02912398e-07-4.55157620e-04j]]"
2201.2092526152483j,"[[-1.05242923e-07-4.54291455e-04j -2.38635781e-07+1.15973278e-10j]
 [-2.38275435e-07+1.15803654e-10j -1.02612175e-07-4.54291472e-04j]]"
2205.398042820035j,"[[-1.04862412e-07-4.53428584e-04j -2.37670655e-07+1.21728261e-10j]
 [-2.37311676e-07+1.21559610e-10j -1.02201529e-07-4.53428582e-04j]]"
2209.586833024821j,"[[-1.04492592e-07-4.52569096e-04j -2.36693062e-07+1.20114886e-10j]
 [-2.36335443e-07+1.19947199e-10j -1.01776111e-07-4.52569086e-04j]]"
2213.7756232296074j,"[[-1.04134194e-07-4.51712903e-04j -2.35732031e-07+1.18151870e-10j]
 [-2.35375765e-07+1.17985119e-10j -1.01342300e-07-4.51712904e-04j]]"
2217.964413434394j,"[[-1.03690908e-07-4.50859765e-04j -2.34792700e-07+1.12988577e-10j]
 [-2.34437778e-07+1.12822764e-10j -1.01052956e-07-4.50859747e-04j]]"
2222.1532036391804j,"[[-1.03480891e-07-4.50009954e-04j -2.33918089e-07+1.03465014e-10j]
 [-2.33564503e-07+1.03300153e-10j -1.00445619e-07-4.50009931e-04j]]"
2226.341993843967j,"[[-1.03086836e-07-4.49163203e-04j -2.33072107e-07+1.05357328e-10j]
 [-2.32719851e-07+1.05193393e-10j -1.00127814e-07-4.49163200e-04j]]"
2230.530784048753j,"[[-1.02691740e-07-4.48319736e-04j -2.32221950e-07+1.04911322e-10j]
 [-2.31871016e-07+1.04748312e-10j -9.96963727e-08-4.48319758e-04j]]"
2234.7195742535396j,"[[-1.02137929e-07-4.47479521e-04j -2.31351244e-07+1.11111093e-10j]
 [-2.31001624e-07+1.10948988e-10j -9.95419407e-08-4.47479558e-04j]]"
2238.9083644583257j,"[[-1.01710916e-07-4.46642352e-04j -2.30483729e-07+1.01336869e-10j]
 [-2.30135415e-07+1.01175675e-10j -9.91851920e-08-4.46642330e-04j]]"
2243.097154663112j,"[[-1.01436201e-07-4.45808264e-04j -2.29650209e-07+1.07333696e-10j]
 [-2.29303195e-07+1.07173417e-10j -9.87381217e-08-4.45808267e-04j]]"
2247.2859448678987j,"[[-1.01107190e-07-4.44977296e-04j -2.28764059e-07+1.07641784e-10j]
 [-2.28418338e-07+1.07482394e-10j -9.83024952e-08-4.44977290e-04j]]"
2251.4747350726852j,"[[-1.00675249e-07-4.44149561e-04j -2.27938529e-07+9.95378226e-11j]
 [-2.27594093e-07+9.93793052e-11j -9.79835914e-08-4.44149590e-04j]]"
2255.6635252774713j,"[[-1.00134138e-07-4.43324727e-04j -2.27118885e-07+1.00432947e-10j]
 [-2.26775727e-07+1.00275320e-10j -9.78418492e-08-4.43324744e-04j]]"
2259.852315482258j,"[[-9.98301987e-08-4.42502869e-04j -2.26318740e-07+9.70652454e-11j]
 [-2.25976853e-07+9.69084959e-11j -9.73713994e-08-4.42502840e-04j]]"
2264.0411056870444j,"[[-9.96065384e-08-4.41684257e-04j -2.25541503e-07+9.57556106e-11j]
 [-2.25200880e-07+9.55997292e-11j -9.68616113e-08-4.41684251e-04j]]"
2268.2298958918304j,"[[-9.92169531e-08-4.40868702e-04j -2.24764597e-07+9.57101835e-11j]
 [-2.24425231e-07+9.55551632e-11j -9.65300376e-08-4.40868688e-04j]]"
2272.418686096617j,"[[-9.87997187e-08-4.40055936e-04j -2.23960794e-07+1.02328482e-10j]
 [-2.23622678e-07+1.02174307e-10j -9.62334026e-08-4.40055965e-04j]]"
2276.6074763014035j,"[[-9.84505692e-08-4.39246381e-04j -2.23132958e-07+1.00020901e-10j]
 [-2.22796085e-07+9.98675921e-11j -9.58414449e-08-4.39246350e-04j]]"
2280.79626650619j,"[[-9.81504347e-08-4.38439616e-04j -2.22344841e-07+9.49671696e-11j]
 [-2.22009205e-07+9.48147042e-11j -9.54659676e-08-4.38439631e-04j]]"
2284.985056710976j,"[[-9.78186223e-08-4.37635831e-04j -2.21558564e-07+1.00617480e-10j]
 [-2.21224157e-07+1.00465849e-10j -9.50746413e-08-4.37635840e-04j]]"
2289.1738469157626j,"[[-9.72928693e-08-4.36835173e-04j -2.20743929e-07+1.00081073e-10j]
 [-2.20410744e-07+9.99302672e-11j -9.48701660e-08-4.36835190e-04j]]"
2293.3626371205487j,"[[-9.70185265e-08-4.36037287e-04j -2.19968259e-07+9.02297360e-11j]
 [-2.19636291e-07+9.00797573e-11j -9.45044414e-08-4.36037279e-04j]]"
2297.551427325335j,"[[-9.66573399e-08-4.35242250e-04j -2.19232301e-07+9.23948807e-11j]
 [-2.18901542e-07+9.22457305e-11j -9.41285205e-08-4.35242251e-04j]]"
2301.7402175301218j,"[[-9.62450450e-08-4.34450266e-04j -2.18469827e-07+9.62523577e-11j]
 [-2.18140270e-07+9.61040068e-11j -9.38199687e-08-4.34450275e-04j]]"
