iw_n,G_iw_n
1906.9467407290044j,"[[ 8.77965771e-11-5.24396794e-04j -4.41826718e-08-4.92472853e-17j]
 [-4.41794569e-08-4.92533348e-17j -8.95404341e-11-5.24396794e-04j]]"
1913.229926036184j,"[[ 1.98276968e-10-5.22674630e-04j -4.38875385e-08-8.93320174e-17j]
 [-4.38843447e-08-8.93379345e-17j -1.99995439e-10-5.22674630e-04j]]"
1919.5131113433636j,"[[ 4.44558677e-11-5.20963719e-04j -4.35973759e-08+5.67823773e-16j]
 [-4.35942029e-08+5.67817656e-16j -4.61851508e-11-5.20963719e-04j]]"
1925.7962966505431j,"[[ 5.48118624e-11-5.19264029e-04j -4.33159971e-08+5.97451877e-16j]
 [-4.33128448e-08+5.97446508e-16j -5.65280106e-11-5.19264029e-04j]]"
1932.0794819577227j,"[[ 2.55511437e-12-5.17575297e-04j -4.30299238e-08+2.55865585e-16j]
 [-4.30267920e-08+2.55860437e-16j -4.26103366e-12-5.17575297e-04j]]"
1938.3626672649023j,"[[ 1.44486465e-10-5.15897572e-04j -4.27492735e-08-1.82795559e-16j]
 [-4.27461620e-08-1.82800768e-16j -1.46183630e-10-5.15897572e-04j]]"
1944.645852572082j,"[[ 8.60644504e-11-5.14230743e-04j -4.24716479e-08-6.36829345e-16j]
 [-4.24685565e-08-6.36834747e-16j -8.77477090e-11-5.14230743e-04j]]"
1950.9290378792616j,"[[ 1.03185309e-10-5.12574566e-04j -4.21950665e-08+1.10865584e-16j]
 [-4.21919950e-08+1.10859229e-16j -1.04862737e-10-5.12574566e-04j]]"
1957.2122231864412j,"[[ 1.17393051e-10-5.10929116e-04j -4.19212756e-08+9.94798819e-16j]
 [-4.19182237e-08+9.94792892e-16j -1.19012073e-10-5.10929116e-04j]]"
1963.4954084936207j,"[[ 5.80009813e-11-5.09294129e-04j -4.16446603e-08+5.63003998e-16j]
 [-4.16416280e-08+5.62999208e-16j -5.96205048e-11-5.09294129e-04j]]"
1969.7785938008003j,"[[ 1.23274086e-10-5.07669686e-04j -4.13769379e-08-2.95419132e-16j]
 [-4.13739249e-08-2.95424542e-16j -1.24904201e-10-5.07669686e-04j]]"
1976.0617791079799j,"[[ 8.64032794e-11-5.06055464e-04j -4.11180407e-08-4.51953152e-16j]
 [-4.11150468e-08-4.51958339e-16j -8.80444944e-11-5.06055464e-04j]]"
1982.3449644151594j,"[[ 1.40558239e-10-5.04451549e-04j -4.08585245e-08-4.41997079e-17j]
 [-4.08555495e-08-4.42052559e-17j -1.42177734e-10-5.04451549e-04j]]"
1988.628149722339j,"[[ 1.13486360e-10-5.02857684e-04j -4.06073967e-08+5.13025306e-16j]
 [-4.06044405e-08+5.13019973e-16j -1.15106420e-10-5.02857684e-04j]]"
1994.9113350295186j,"[[ 1.32089218e-10-5.01273880e-04j -4.03556889e-08+3.46865486e-16j]
 [-4.03527513e-08+3.46860541e-16j -1.33666508e-10-5.01273880e-04j]]"
2001.1945203366981j,"[[ 1.07698811e-10-4.99700127e-04j -4.01007376e-08+1.35693772e-16j]
 [-4.00978184e-08+1.35689210e-16j -1.09300258e-10-4.99700127e-04j]]"
2007.4777056438777j,"[[ 5.77958039e-11-4.98136100e-04j -3.98542018e-08-1.58292765e-17j]
 [-3.98513009e-08-1.58342243e-17j -5.93891206e-11-4.98136100e-04j]]"
2013.7608909510575j,"[[ 1.78938136e-10-4.96581837e-04j -3.96155481e-08-9.81414172e-17j]
 [-3.96126652e-08-9.81460230e-17j -1.80545744e-10-4.96581837e-04j]]"
2020.044076258237j,"[[ 9.20762718e-11-4.95037278e-04j -3.93730261e-08+5.61343794e-19j]
 [-3.93701611e-08+5.56029216e-19j -9.36635618e-11-4.95037278e-04j]]"
2026.3272615654166j,"[[ 4.46834972e-11-4.93502244e-04j -3.91307374e-08+2.48878347e-16j]
 [-3.91278901e-08+2.48873235e-16j -4.62278360e-11-4.93502244e-04j]]"
2032.6104468725962j,"[[ 5.42422527e-11-4.91976810e-04j -3.88826351e-08+7.71562607e-16j]
 [-3.88798055e-08+7.71557344e-16j -5.57444301e-11-4.91976810e-04j]]"
2038.8936321797758j,"[[ 2.71413575e-11-4.90460651e-04j -3.86398548e-08-5.69911235e-17j]
 [-3.86370426e-08-5.69954929e-17j -2.86417725e-11-4.90460651e-04j]]"
2045.1768174869553j,"[[ 6.27170433e-11-4.88953780e-04j -3.83963861e-08-5.52678421e-16j]
 [-3.83935911e-08-5.52683624e-16j -6.42335048e-11-4.88953780e-04j]]"
2051.460002794135j,"[[ 1.16974752e-10-4.87456289e-04j -3.81576862e-08+9.48003506e-17j]
 [-3.81549083e-08+9.47953654e-17j -1.18501545e-10-4.87456289e-04j]]"
2057.7431881013144j,"[[ 1.15653832e-10-4.85968004e-04j -3.79351829e-08+4.86611141e-16j]
 [-3.79324219e-08+4.86606159e-16j -1.17172561e-10-4.85968004e-04j]]"
2064.0263734084942j,"[[ 1.04363114e-10-4.84488630e-04j -3.77154833e-08+5.91163084e-16j]
 [-3.77127392e-08+5.91158750e-16j -1.05849938e-10-4.84488630e-04j]]"
2070.3095587156736j,"[[ 5.88320041e-11-4.83018277e-04j -3.74943107e-08-4.19430585e-16j]
 [-3.74915832e-08-4.19435190e-16j -6.03004029e-11-4.83018277e-04j]]"
2076.5927440228534j,"[[ 2.06191680e-11-4.81556720e-04j -3.72727627e-08-1.37927322e-16j]
 [-3.72700517e-08-1.37931704e-16j -2.20918715e-11-4.81556720e-04j]]"
2082.8759293300327j,"[[ 8.21768222e-11-4.80104070e-04j -3.70477357e-08+1.81405438e-16j]
 [-3.70450410e-08+1.81400778e-16j -8.36536864e-11-4.80104070e-04j]]"
2089.1591146372125j,"[[ 9.53948291e-11-4.78660217e-04j -3.68311137e-08+2.86087324e-16j]
 [-3.68284352e-08+2.86082336e-16j -9.68505105e-11-4.78660217e-04j]]"
2095.442299944392j,"[[ 5.78443942e-11-4.77224893e-04j -3.66106654e-08+4.06156300e-16j]
 [-3.66080029e-08+4.06151735e-16j -5.92954337e-11-4.77224893e-04j]]"
2101.7254852515716j,"[[ 9.67270339e-11-4.75798255e-04j -3.63877854e-08-5.22869035e-17j]
 [-3.63851387e-08-5.22913514e-17j -9.81613588e-11-4.75798255e-04j]]"
2108.008670558751j,"[[ 1.07222073e-10-4.74380039e-04j -3.61681957e-08+3.47510592e-16j]
 [-3.61655648e-08+3.47506174e-16j -1.08635560e-10-4.74380039e-04j]]"
2114.2918558659308j,"[[ 9.14535855e-11-4.72970315e-04j -3.59494600e-08-5.45149596e-16j]
 [-3.59468447e-08-5.45153689e-16j -9.28337876e-11-4.72970315e-04j]]"
2120.5750411731105j,"[[ 1.42482801e-10-4.71568907e-04j -3.57351688e-08-1.71691714e-16j]
 [-3.57325691e-08-1.71696887e-16j -1.43906261e-10-4.71568907e-04j]]"
2126.85822648029j,"[[ 6.60160215e-11-4.70175845e-04j -3.55208416e-08+7.85213831e-16j]
 [-3.55182571e-08+7.85209464e-16j -6.73992360e-11-4.70175845e-04j]]"
2133.1414117874697j,"[[ 6.23751157e-11-4.68790918e-04j -3.53165356e-08+5.12888870e-16j]
 [-3.53139664e-08+5.12885099e-16j -6.37607157e-11-4.68790918e-04j]]"
2139.424597094649j,"[[ 9.39279923e-11-4.67414142e-04j -3.51025317e-08+5.34585993e-17j]
 [-3.50999775e-08+5.34548187e-17j -9.53110235e-11-4.67414142e-04j]]"
2145.707782401829j,"[[ 6.17076145e-11-4.66045538e-04j -3.48971399e-08-7.06608686e-16j]
 [-3.48946007e-08-7.06612294e-16j -6.30900003e-11-4.66045538e-04j]]"
2151.990967709008j,"[[ 8.16346434e-11-4.64684766e-04j -3.47022069e-08-1.59251628e-16j]
 [-3.46996825e-08-1.59256093e-16j -8.30031525e-11-4.64684766e-04j]]"
2158.274153016188j,"[[ 3.82617975e-11-4.63331995e-04j -3.44994029e-08+5.38395844e-16j]
 [-3.44968931e-08+5.38391732e-16j -3.96309440e-11-4.63331995e-04j]]"
2164.5573383233673j,"[[ 4.13482209e-11-4.61987072e-04j -3.43020120e-08+4.29312427e-16j]
 [-3.42995168e-08+4.29308170e-16j -4.26811931e-11-4.61987072e-04j]]"
2170.840523630547j,"[[ 1.04060894e-10-4.60649951e-04j -3.41062171e-08+3.29306445e-16j]
 [-3.41037364e-08+3.29302977e-16j -1.05416144e-10-4.60649951e-04j]]"
2177.1237089377264j,"[[ 9.21975364e-11-4.59320450e-04j -3.39110809e-08-1.66587492e-16j]
 [-3.39086144e-08-1.66591346e-16j -9.35182417e-11-4.59320450e-04j]]"
2183.406894244906j,"[[ 4.07206843e-11-4.57998668e-04j -3.37102137e-08-6.29834130e-17j]
 [-3.37077614e-08-6.29872326e-17j -4.20646867e-11-4.57998668e-04j]]"
2189.690079552086j,"[[ 8.33639394e-11-4.56684527e-04j -3.35199701e-08-3.29752729e-16j]
 [-3.35175319e-08-3.29756714e-16j -8.46725452e-11-4.56684527e-04j]]"
2195.9732648592653j,"[[ 8.08172140e-11-4.55377811e-04j -3.33285401e-08+4.04954592e-18j]
 [-3.33261158e-08+4.04549293e-18j -8.21436167e-11-4.55377811e-04j]]"
2202.256450166445j,"[[ 1.23924058e-10-4.54078652e-04j -3.31431462e-08+6.97102865e-16j]
 [-3.31407358e-08+6.97099184e-16j -1.25250933e-10-4.54078652e-04j]]"
2208.5396354736245j,"[[ 8.72318940e-11-4.52786751e-04j -3.29560132e-08+4.19740749e-16j]
 [-3.29536164e-08+4.19737556e-16j -8.85451994e-11-4.52786751e-04j]]"
2214.8228207808042j,"[[ 3.49324078e-11-4.51502243e-04j -3.27610756e-08-1.78152866e-16j]
 [-3.27586924e-08-1.78156118e-16j -3.62382242e-11-4.51502243e-04j]]"
2221.1060060879836j,"[[ 1.06898204e-10-4.50225145e-04j -3.25787202e-08-4.02939692e-16j]
 [-3.25763504e-08-4.02943156e-16j -1.08224661e-10-4.50225145e-04j]]"
2227.3891913951634j,"[[ 1.79598338e-11-4.48955040e-04j -3.24017201e-08+3.48476762e-17j]
 [-3.23993637e-08+3.48437879e-17j -1.92478959e-11-4.48955040e-04j]]"
2233.6723767023427j,"[[ 8.89263402e-11-4.47692152e-04j -3.22223896e-08+3.90360326e-16j]
 [-3.22200465e-08+3.90356859e-16j -9.02178943e-11-4.47692152e-04j]]"
2239.9555620095225j,"[[ 1.22906154e-10-4.46436397e-04j -3.20374709e-08+4.19992990e-16j]
 [-3.20351408e-08+4.19989270e-16j -1.24130766e-10-4.46436397e-04j]]"
2246.2387473167023j,"[[ 6.60769155e-11-4.45187557e-04j -3.18537937e-08-7.50343518e-17j]
 [-3.18514767e-08-7.50378308e-17j -6.73190605e-11-4.45187557e-04j]]"
2252.5219326238816j,"[[ 7.23512805e-11-4.43945762e-04j -3.16739743e-08+9.05394758e-17j]
 [-3.16716702e-08+9.05352409e-17j -7.35939951e-11-4.43945762e-04j]]"
2258.8051179310614j,"[[ 2.16377778e-11-4.42710917e-04j -3.14938838e-08+1.18738458e-16j]
 [-3.14915924e-08+1.18734648e-16j -2.28857712e-11-4.42710917e-04j]]"
2265.0883032382408j,"[[ 8.86212244e-11-4.41482918e-04j -3.13291031e-08-8.92288115e-17j]
 [-3.13268245e-08-8.92321665e-17j -8.98598566e-11-4.41482918e-04j]]"
2271.3714885454206j,"[[ 3.34834514e-11-4.40261625e-04j -3.11591616e-08-1.88482048e-16j]
 [-3.11568955e-08-1.88486076e-16j -3.47114091e-11-4.40261625e-04j]]"
2277.6546738526j,"[[ 1.13182927e-10-4.39047065e-04j -3.09891913e-08+3.21764047e-16j]
 [-3.09869378e-08+3.21760347e-16j -1.14400349e-10-4.39047065e-04j]]"
2283.9378591597797j,"[[ 2.69975392e-11-4.37839314e-04j -3.08164191e-08+3.47306824e-16j]
 [-3.08141779e-08+3.47303463e-16j -2.82204090e-11-4.37839314e-04j]]"
2290.221044466959j,"[[ 7.82218823e-11-4.36638062e-04j -3.06502514e-08-9.91054373e-17j]
 [-3.06480225e-08-9.91087735e-17j -7.94368393e-11-4.36638062e-04j]]"
2296.504229774139j,"[[ 6.39639491e-11-4.35443419e-04j -3.04796854e-08+2.39172421e-18j]
 [-3.04774687e-08+2.38848007e-18j -6.52054928e-11-4.35443419e-04j]]"
2302.787415081318j,"[[ 8.26960117e-11-4.34255370e-04j -3.03174128e-08+1.06950014e-16j]
 [-3.03152082e-08+1.06946890e-16j -8.39136394e-11-4.34255370e-04j]]"
2309.070600388498j,"[[ 1.98341428e-11-4.33073731e-04j -3.01567953e-08+2.11328131e-16j]
 [-3.01546026e-08+2.11324526e-16j -2.10278643e-11-4.33073731e-04j]]"
2315.3537856956777j,"[[ 8.30610060e-11-4.31898470e-04j -2.99954487e-08-9.90979212e-17j]
 [-2.99932679e-08-9.91009285e-17j -8.42256692e-11-4.31898470e-04j]]"
2321.636971002857j,"[[ 6.26784263e-11-4.30729569e-04j -2.98395601e-08-1.52645555e-16j]
 [-2.98373912e-08-1.52648994e-16j -6.38651172e-11-4.30729569e-04j]]"
2327.920156310037j,"[[ 3.77068403e-11-4.29567032e-04j -2.96818149e-08+5.87271773e-16j]
 [-2.96796576e-08+5.87268666e-16j -3.88782497e-11-4.29567032e-04j]]"
2334.203341617216j,"[[ 6.13094166e-11-4.28410740e-04j -2.95183795e-08+2.36831764e-16j]
 [-2.95162338e-08+2.36828527e-16j -6.24727616e-11-4.28410740e-04j]]"
2340.486526924396j,"[[ 7.54916967e-11-4.27260665e-04j -2.93579808e-08-6.26393078e-17j]
 [-2.93558467e-08-6.26425722e-17j -7.66483025e-11-4.27260665e-04j]]"
2346.7697122315753j,"[[ 9.92774442e-11-4.26116698e-04j -2.91977698e-08-3.63261784e-16j]
 [-2.91956471e-08-3.63264817e-16j -1.00426080e-10-4.26116698e-04j]]"
2353.052897538755j,"[[ 9.30480450e-11-4.24978860e-04j -2.90400255e-08+1.36054257e-16j]
 [-2.90379141e-08+1.36051034e-16j -9.42162661e-11-4.24978860e-04j]]"
2359.3360828459345j,"[[ 6.32142939e-11-4.23847151e-04j -2.88849858e-08+4.04276590e-16j]
 [-2.88828856e-08+4.04273584e-16j -6.43403105e-11-4.23847151e-04j]]"
2365.6192681531143j,"[[ 8.98072114e-11-4.22721416e-04j -2.87328226e-08-2.85664231e-16j]
 [-2.87307335e-08-2.85667148e-16j -9.09528051e-11-4.22721416e-04j]]"
2371.9024534602936j,"[[ 4.04531897e-11-4.21601603e-04j -2.85815406e-08+4.22615103e-16j]
 [-2.85794626e-08+4.22611889e-16j -4.16055619e-11-4.21601603e-04j]]"
2378.1856387674734j,"[[ 2.94096997e-11-4.20487720e-04j -2.84243788e-08+8.84166373e-17j]
 [-2.84223117e-08+8.84140963e-17j -3.05455069e-11-4.20487720e-04j]]"
2384.468824074653j,"[[ 8.45217629e-11-4.19379728e-04j -2.82742703e-08+1.05995995e-16j]
 [-2.82722141e-08+1.05992774e-16j -8.56575398e-11-4.19379728e-04j]]"
2390.7520093818325j,"[[ 8.96135123e-11-4.18277524e-04j -2.81244957e-08-7.18198580e-17j]
 [-2.81224503e-08-7.18224969e-17j -9.07084386e-11-4.18277524e-04j]]"
2397.0351946890123j,"[[ 1.10099206e-10-4.17181228e-04j -2.79826936e-08-2.47554308e-16j]
 [-2.79806589e-08-2.47557233e-16j -1.11189506e-10-4.17181228e-04j]]"
2403.3183799961917j,"[[ 8.90744977e-11-4.16090480e-04j -2.78415846e-08+5.36758482e-16j]
 [-2.78395606e-08+5.36755135e-16j -9.01700981e-11-4.16090480e-04j]]"
2409.6015653033714j,"[[ 5.59269825e-11-4.15005494e-04j -2.76966115e-08+9.02958474e-17j]
 [-2.76945980e-08+9.02931053e-17j -5.70026707e-11-4.15005494e-04j]]"
2415.884750610551j,"[[ 1.24366770e-10-4.13926155e-04j -2.75516948e-08-3.27702489e-17j]
 [-2.75496918e-08-3.27731197e-17j -1.25476099e-10-4.13926155e-04j]]"
2422.1679359177306j,"[[ 8.70186427e-11-4.12852489e-04j -2.74094078e-08+1.06839515e-16j]
 [-2.74074152e-08+1.06836792e-16j -8.81050547e-11-4.12852489e-04j]]"
2428.45112122491j,"[[ 4.94913719e-11-4.11784262e-04j -2.72667696e-08+1.39398148e-16j]
 [-2.72647872e-08+1.39395265e-16j -5.05630628e-11-4.11784262e-04j]]"
2434.7343065320897j,"[[ 6.52636234e-11-4.10721578e-04j -2.71269768e-08+4.61282759e-17j]
 [-2.71250046e-08+4.61256247e-17j -6.63167336e-11-4.10721578e-04j]]"
2441.017491839269j,"[[ 9.22170657e-11-4.09664466e-04j -2.69893646e-08-4.06553322e-16j]
 [-2.69874026e-08-4.06555883e-16j -9.32756455e-11-4.09664466e-04j]]"
2447.300677146449j,"[[ 8.17152139e-11-4.08612638e-04j -2.68496510e-08+2.03641537e-16j]
 [-2.68476991e-08+2.03638672e-16j -8.27873097e-11-4.08612638e-04j]]"
2453.5838624536286j,"[[ 4.15151022e-11-4.07566252e-04j -2.67071934e-08+4.67191570e-16j]
 [-2.67052514e-08+4.67188732e-16j -4.25638494e-11-4.07566252e-04j]]"
2459.867047760808j,"[[ 6.04631466e-11-4.06525241e-04j -2.65744956e-08+1.92497112e-16j]
 [-2.65725636e-08+1.92494601e-16j -6.15242918e-11-4.06525241e-04j]]"
2466.1502330679878j,"[[ 3.21858800e-11-4.05489502e-04j -2.64413328e-08-3.19180146e-17j]
 [-2.64394106e-08-3.19207223e-17j -3.32385840e-11-4.05489502e-04j]]"
2472.433418375167j,"[[ 9.63044316e-11-4.04459029e-04j -2.63095702e-08-3.42722304e-16j]
 [-2.63076577e-08-3.42725036e-16j -9.73392720e-11-4.04459029e-04j]]"
2478.716603682347j,"[[ 5.55753982e-11-4.03433775e-04j -2.61722126e-08-6.74949129e-17j]
 [-2.61703099e-08-6.74976132e-17j -5.66022974e-11-4.03433775e-04j]]"
2484.999788989526j,"[[ 6.72481150e-11-4.02413715e-04j -2.60383027e-08+2.64471222e-16j]
 [-2.60364096e-08+2.64468374e-16j -6.82823179e-11-4.02413716e-04j]]"
2491.282974296706j,"[[ 4.96844253e-11-4.01398829e-04j -2.59042722e-08+2.20032658e-16j]
 [-2.59023885e-08+2.20029978e-16j -5.06858155e-11-4.01398829e-04j]]"
2497.5661596038854j,"[[ 2.87865638e-11-4.00389014e-04j -2.57739412e-08+2.81611131e-16j]
 [-2.57720670e-08+2.81608402e-16j -2.98235652e-11-4.00389014e-04j]]"
2503.849344911065j,"[[ 7.88937503e-11-3.99384248e-04j -2.56460731e-08+2.39545937e-16j]
 [-2.56442084e-08+2.39543598e-16j -7.98968184e-11-3.99384248e-04j]]"
2510.1325302182445j,"[[ 3.02177983e-11-3.98384491e-04j -2.55151764e-08-3.93208368e-16j]
 [-2.55133209e-08-3.93210654e-16j -3.12132101e-11-3.98384491e-04j]]"
2516.4157155254243j,"[[ 1.09651378e-10-3.97389849e-04j -2.53848291e-08-4.44910992e-16j]
 [-2.53829829e-08-4.44914064e-16j -1.10630329e-10-3.97389849e-04j]]"
2522.698900832604j,"[[ 8.53545187e-11-3.96400139e-04j -2.52567925e-08+1.28294214e-16j]
 [-2.52549555e-08+1.28291617e-16j -8.63597089e-11-3.96400139e-04j]]"
2528.9820861397834j,"[[ 5.37304337e-11-3.95415248e-04j -2.51304899e-08+6.84923363e-16j]
 [-2.51286620e-08+6.84920824e-16j -5.47286204e-11-3.95415248e-04j]]"
2535.265271446963j,"[[ 6.49807686e-11-3.94435306e-04j -2.50043225e-08+3.79839266e-16j]
 [-2.50025037e-08+3.79836976e-16j -6.59813463e-11-3.94435306e-04j]]"
2541.5484567541425j,"[[ 6.34493649e-11-3.93460165e-04j -2.48776705e-08-3.43660441e-16j]
 [-2.48758606e-08-3.43662759e-16j -6.44206345e-11-3.93460165e-04j]]"
2547.8316420613223j,"[[ 1.25847102e-10-3.92489842e-04j -2.47583724e-08-3.39699432e-16j]
 [-2.47565715e-08-3.39702050e-16j -1.26843559e-10-3.92489842e-04j]]"
2554.1148273685017j,"[[ 6.43517798e-11-3.91524329e-04j -2.46316744e-08-9.29354477e-17j]
 [-2.46298823e-08-9.29383102e-17j -6.53250625e-11-3.91524329e-04j]]"
2560.3980126756815j,"[[ 9.75846305e-11-3.90563537e-04j -2.45112750e-08+4.27740919e-16j]
 [-2.45094917e-08+4.27738483e-16j -9.85622613e-11-3.90563537e-04j]]"
2566.681197982861j,"[[ 3.57362057e-11-3.89607463e-04j -2.43936362e-08+1.08127939e-16j]
 [-2.43918616e-08+1.08125573e-16j -3.66832433e-11-3.89607463e-04j]]"
2572.9643832900406j,"[[ 7.81688401e-11-3.88656038e-04j -2.42777553e-08+2.12952878e-16j]
 [-2.42759894e-08+2.12950658e-16j -7.91593727e-11-3.88656038e-04j]]"
2579.24756859722j,"[[ 4.48884079e-11-3.87709288e-04j -2.41596434e-08+9.60381916e-17j]
 [-2.41578860e-08+9.60360989e-17j -4.58538050e-11-3.87709288e-04j]]"
2585.5307539043997j,"[[ 1.46077781e-11-3.86767114e-04j -2.40444519e-08-3.78077334e-16j]
 [-2.40427031e-08-3.78079612e-16j -1.55888837e-11-3.86767114e-04j]]"
2591.8139392115795j,"[[ 4.61954891e-11-3.85829465e-04j -2.39277629e-08-1.18541493e-16j]
 [-2.39260225e-08-1.18543947e-16j -4.71533043e-11-3.85829465e-04j]]"
2598.097124518759j,"[[ 6.55945556e-11-3.84896370e-04j -2.38133714e-08+2.72331774e-16j]
 [-2.38116394e-08+2.72329343e-16j -6.65593503e-11-3.84896370e-04j]]"
2604.3803098259386j,"[[ 6.76495156e-11-3.83967862e-04j -2.36979240e-08+6.15442935e-16j]
 [-2.36962004e-08+6.15440776e-16j -6.85747982e-11-3.83967862e-04j]]"
2610.663495133118j,"[[ 3.22600282e-11-3.83043711e-04j -2.35835705e-08-1.46195655e-16j]
 [-2.35818552e-08-1.46197578e-16j -3.31811145e-11-3.83043711e-04j]]"
2616.9466804402978j,"[[ 7.78361937e-11-3.82124033e-04j -2.34732109e-08-3.55357058e-16j]
 [-2.34715038e-08-3.55359421e-16j -7.87737311e-11-3.82124033e-04j]]"
2623.229865747477j,"[[ 6.97478124e-11-3.81208814e-04j -2.33598192e-08+1.34552873e-16j]
 [-2.33581203e-08+1.34550642e-16j -7.06834598e-11-3.81208814e-04j]]"
2629.513051054657j,"[[ 1.15731597e-10-3.80297886e-04j -2.32511404e-08+2.31349880e-16j]
 [-2.32494496e-08+2.31347318e-16j -1.16651088e-10-3.80297886e-04j]]"
2635.7962363618362j,"[[ 8.05181856e-11-3.79391301e-04j -2.31415930e-08+3.50728602e-16j]
 [-2.31399102e-08+3.50726790e-16j -8.14229438e-11-3.79391301e-04j]]"
2642.079421669016j,"[[ 9.16216329e-11-3.78489113e-04j -2.30301063e-08-3.45524110e-16j]
 [-2.30284315e-08-3.45525864e-16j -9.25103328e-11-3.78489113e-04j]]"
2648.362606976196j,"[[ 6.84107033e-11-3.77591208e-04j -2.29254759e-08-1.71981206e-17j]
 [-2.29238090e-08-1.72005162e-17j -6.93315041e-11-3.77591208e-04j]]"
2654.645792283375j,"[[ 5.91002230e-11-3.76697409e-04j -2.28159406e-08+1.99666270e-16j]
 [-2.28142817e-08+1.99664320e-16j -6.00005339e-11-3.76697409e-04j]]"
2660.928977590555j,"[[ 7.01197467e-11-3.75807993e-04j -2.27108024e-08-1.40953686e-16j]
 [-2.27091513e-08-1.40955806e-16j -7.10421369e-11-3.75807993e-04j]]"
2667.2121628977343j,"[[ 4.34967753e-11-3.74922656e-04j -2.26066044e-08+4.12146306e-16j]
 [-2.26049611e-08+4.12144277e-16j -4.44083002e-11-3.74922656e-04j]]"
2673.495348204914j,"[[ 1.67710127e-11-3.74041530e-04j -2.25003600e-08+8.30110698e-17j]
 [-2.24987244e-08+8.30092127e-17j -1.76439648e-11-3.74041530e-04j]]"
2679.7785335120934j,"[[ 4.64964708e-11-3.73164539e-04j -2.23939069e-08+2.16250900e-17j]
 [-2.23922790e-08+2.16230519e-17j -4.73797764e-11-3.73164539e-04j]]"
2686.061718819273j,"[[ 7.70965976e-11-3.72291646e-04j -2.22913925e-08-3.91054282e-16j]
 [-2.22897722e-08-3.91056216e-16j -7.79641979e-11-3.72291646e-04j]]"
2692.3449041264525j,"[[ 9.12366489e-11-3.71422847e-04j -2.21885563e-08-5.48483092e-17j]
 [-2.21869435e-08-5.48505923e-17j -9.21220776e-11-3.71422847e-04j]]"
2698.6280894336323j,"[[ 8.29909743e-11-3.70558048e-04j -2.20814295e-08+5.63215848e-16j]
 [-2.20798242e-08+5.63213483e-16j -8.38721451e-11-3.70558048e-04j]]"
2704.9112747408117j,"[[ 9.25278319e-11-3.69697287e-04j -2.19751683e-08+3.54855009e-16j]
 [-2.19735704e-08+3.54853135e-16j -9.33906532e-11-3.69697287e-04j]]"
2711.1944600479915j,"[[ 6.08553597e-11-3.68840556e-04j -2.18721814e-08-2.49547895e-17j]
 [-2.18705909e-08-2.49567043e-17j -6.17053054e-11-3.68840556e-04j]]"
2717.4776453551713j,"[[ 6.87286234e-11-3.67987738e-04j -2.17735358e-08-5.27991644e-16j]
 [-2.17719527e-08-5.27993458e-16j -6.95784911e-11-3.67987738e-04j]]"
2723.7608306623506j,"[[ 8.05196112e-11-3.67138832e-04j -2.16761196e-08-1.57487251e-16j]
 [-2.16745438e-08-1.57489539e-16j -8.13762729e-11-3.67138832e-04j]]"
2730.0440159695304j,"[[ 7.05617854e-11-3.66293837e-04j -2.15752054e-08+4.09248099e-16j]
 [-2.15736369e-08+4.09245927e-16j -7.14077722e-11-3.66293837e-04j]]"
2736.3272012767097j,"[[ 5.70024210e-11-3.65452783e-04j -2.14756693e-08+2.69249725e-16j]
 [-2.14741079e-08+2.69247923e-16j -5.78483572e-11-3.65452783e-04j]]"
2742.6103865838895j,"[[ 4.02362945e-11-3.64615591e-04j -2.13734262e-08+1.39983453e-16j]
 [-2.13718719e-08+1.39981855e-16j -4.11152329e-11-3.64615591e-04j]]"
2748.893571891069j,"[[ 6.09090193e-11-3.63782133e-04j -2.12746106e-08-1.85471945e-17j]
 [-2.12730635e-08-1.85491668e-17j -6.17626961e-11-3.63782133e-04j]]"
2755.1767571982487j,"[[ 4.95385270e-11-3.62952525e-04j -2.11738937e-08-2.93324613e-16j]
 [-2.11723537e-08-2.93326262e-16j -5.03769764e-11-3.62952525e-04j]]"
2761.459942505428j,"[[ 4.07511036e-11-3.62126709e-04j -2.10742968e-08-1.79526927e-16j]
 [-2.10727637e-08-1.79529395e-16j -4.15790721e-11-3.62126709e-04j]]"
2767.743127812608j,"[[ 7.12530140e-11-3.61304647e-04j -2.09778694e-08+2.24749872e-16j]
 [-2.09763433e-08+2.24747723e-16j -7.20773984e-11-3.61304647e-04j]]"
2774.026313119787j,"[[ 5.21981939e-11-3.60486273e-04j -2.08824103e-08+5.56160134e-16j]
 [-2.08808911e-08+5.56158023e-16j -5.30133648e-11-3.60486273e-04j]]"
2780.309498426967j,"[[ 7.81422164e-11-3.59671612e-04j -2.07818968e-08+2.87097801e-16j]
 [-2.07803844e-08+2.87096039e-16j -7.89497389e-11-3.59671612e-04j]]"
2786.5926837341467j,"[[ 5.73139175e-11-3.58860676e-04j -2.06862199e-08-3.56621665e-16j]
 [-2.06847143e-08-3.56623427e-16j -5.81106428e-11-3.58860676e-04j]]"
2792.875869041326j,"[[ 3.19632724e-11-3.58053359e-04j -2.05931076e-08-5.09246076e-16j]
 [-2.05916088e-08-5.09248179e-16j -3.27889686e-11-3.58053359e-04j]]"
2799.159054348506j,"[[ 7.03848659e-11-3.57249594e-04j -2.05039564e-08+1.21515907e-16j]
 [-2.05024643e-08+1.21513799e-16j -7.12043876e-11-3.57249594e-04j]]"
