iw_n,G_iw_n
823.0972752405257j,"[[-1.21978132e-06-1.21485713e-03j -6.19876929e-06+1.26033324e-08j]
 [-6.19936371e-06+1.26045331e-08j -1.22131260e-06-1.21485721e-03j]]"
825.6105493633977j,"[[-1.21229638e-06-1.21115947e-03j -6.16092714e-06+1.25632364e-08j]
 [-6.16151796e-06+1.25644267e-08j -1.21386465e-06-1.21115942e-03j]]"
828.1238234862694j,"[[-1.20499159e-06-1.20748401e-03j -6.12322740e-06+1.24664566e-08j]
 [-6.12381464e-06+1.24676365e-08j -1.20637362e-06-1.20748399e-03j]]"
830.6370976091414j,"[[-1.19742432e-06-1.20383100e-03j -6.08598652e-06+1.22740084e-08j]
 [-6.08657020e-06+1.22751775e-08j -1.19925802e-06-1.20383114e-03j]]"
833.1503717320131j,"[[-1.19023588e-06-1.20020030e-03j -6.04931848e-06+1.21126683e-08j]
 [-6.04989865e-06+1.21138264e-08j -1.19220981e-06-1.20020025e-03j]]"
835.663645854885j,"[[-1.18315641e-06-1.19659110e-03j -6.01310410e-06+1.19554904e-08j]
 [-6.01368079e-06+1.19566387e-08j -1.18490585e-06-1.19659108e-03j]]"
838.1769199777567j,"[[-1.17604829e-06-1.19300360e-03j -5.97733795e-06+1.18260175e-08j]
 [-5.97791118e-06+1.18271561e-08j -1.17786350e-06-1.19300345e-03j]]"
840.6901941006287j,"[[-1.16930241e-06-1.18943745e-03j -5.94171296e-06+1.18544846e-08j]
 [-5.94228276e-06+1.18556125e-08j -1.17070861e-06-1.18943732e-03j]]"
843.2034682235004j,"[[-1.16224303e-06-1.18589220e-03j -5.90606079e-06+1.18309086e-08j]
 [-5.90662721e-06+1.18320260e-08j -1.16392258e-06-1.18589226e-03j]]"
845.7167423463723j,"[[-1.15533755e-06-1.18236821e-03j -5.87063036e-06+1.16822999e-08j]
 [-5.87119341e-06+1.16834076e-08j -1.15691584e-06-1.18236823e-03j]]"
848.2300164692442j,"[[-1.14849796e-06-1.17886526e-03j -5.83572260e-06+1.15472131e-08j]
 [-5.83628233e-06+1.15483108e-08j -1.14993826e-06-1.17886517e-03j]]"
850.743290592116j,"[[-1.14177553e-06-1.17538316e-03j -5.80115718e-06+1.14092414e-08j]
 [-5.80171360e-06+1.14103291e-08j -1.14300761e-06-1.17538312e-03j]]"
853.2565647149879j,"[[-1.13509489e-06-1.17192177e-03j -5.76709159e-06+1.12522898e-08j]
 [-5.76764474e-06+1.12533685e-08j -1.13644366e-06-1.17192171e-03j]]"
855.7698388378597j,"[[-1.12869983e-06-1.16848014e-03j -5.73326645e-06+1.12484286e-08j]
 [-5.73381635e-06+1.12494978e-08j -1.12955777e-06-1.16848009e-03j]]"
858.2831129607315j,"[[-1.12200315e-06-1.16505874e-03j -5.69948296e-06+1.11704134e-08j]
 [-5.70002965e-06+1.11714736e-08j -1.12285768e-06-1.16505869e-03j]]"
860.7963870836032j,"[[-1.11563172e-06-1.16165761e-03j -5.66613810e-06+1.09976786e-08j]
 [-5.66668160e-06+1.09987290e-08j -1.11626437e-06-1.16165755e-03j]]"
863.3096612064752j,"[[-1.10914224e-06-1.15827598e-03j -5.63315305e-06+1.09305020e-08j]
 [-5.63369339e-06+1.09315432e-08j -1.10990226e-06-1.15827604e-03j]]"
865.8229353293469j,"[[-1.10257524e-06-1.15491408e-03j -5.60038249e-06+1.08267453e-08j]
 [-5.60091970e-06+1.08277776e-08j -1.10349414e-06-1.15491412e-03j]]"
868.3362094522188j,"[[-1.09625755e-06-1.15157162e-03j -5.56801179e-06+1.06848228e-08j]
 [-5.56854589e-06+1.06858461e-08j -1.09710935e-06-1.15157156e-03j]]"
870.8494835750905j,"[[-1.08995944e-06-1.14824844e-03j -5.53600831e-06+1.06039829e-08j]
 [-5.53653934e-06+1.06049972e-08j -1.09075565e-06-1.14824834e-03j]]"
873.3627576979625j,"[[-1.08374656e-06-1.14494438e-03j -5.50416216e-06+1.05245090e-08j]
 [-5.50469014e-06+1.05255146e-08j -1.08437020e-06-1.14494437e-03j]]"
875.8760318208344j,"[[-1.07732801e-06-1.14165937e-03j -5.47266971e-06+1.04287862e-08j]
 [-5.47319466e-06+1.04297831e-08j -1.07827251e-06-1.14165966e-03j]]"
878.3893059437062j,"[[-1.07083255e-06-1.13839344e-03j -5.44136345e-06+1.03545016e-08j]
 [-5.44188540e-06+1.03554900e-08j -1.07241920e-06-1.13839356e-03j]]"
880.902580066578j,"[[-1.06480061e-06-1.13514602e-03j -5.41040745e-06+1.02363146e-08j]
 [-5.41092643e-06+1.02372948e-08j -1.06656032e-06-1.13514592e-03j]]"
883.4158541894498j,"[[-1.05884472e-06-1.13191678e-03j -5.37961623e-06+1.02015464e-08j]
 [-5.38013226e-06+1.02025183e-08j -1.06027355e-06-1.13191662e-03j]]"
885.9291283123217j,"[[-1.05295404e-06-1.12870592e-03j -5.34907254e-06+1.00872661e-08j]
 [-5.34958565e-06+1.00882296e-08j -1.05409493e-06-1.12870592e-03j]]"
888.4424024351935j,"[[-1.04698404e-06-1.12551338e-03j -5.31897739e-06+9.93144273e-09j]
 [-5.31948759e-06+9.93239836e-09j -1.04817757e-06-1.12551328e-03j]]"
890.9556765580653j,"[[-1.04130405e-06-1.12233867e-03j -5.28914479e-06+9.87259673e-09j]
 [-5.28965212e-06+9.87354431e-09j -1.04210035e-06-1.12233857e-03j]]"
893.468950680937j,"[[-1.03530444e-06-1.11918173e-03j -5.25958905e-06+9.79104132e-09j]
 [-5.26009353e-06+9.79198075e-09j -1.03636297e-06-1.11918194e-03j]]"
895.982224803809j,"[[-1.02912780e-06-1.11604287e-03j -5.23019657e-06+9.73742530e-09j]
 [-5.23069822e-06+9.73835685e-09j -1.03079127e-06-1.11604290e-03j]]"
898.495498926681j,"[[-1.02352346e-06-1.11292158e-03j -5.20093206e-06+9.69931355e-09j]
 [-5.20143091e-06+9.70023713e-09j -1.02493859e-06-1.11292134e-03j]]"
901.0087730495527j,"[[-1.01811952e-06-1.10981752e-03j -5.17181893e-06+9.63162261e-09j]
 [-5.17231500e-06+9.63253858e-09j -1.01900076e-06-1.10981738e-03j]]"
903.5220471724245j,"[[-1.01246962e-06-1.10673066e-03j -5.14298095e-06+9.51734144e-09j]
 [-5.14347426e-06+9.51824977e-09j -1.01331735e-06-1.10673076e-03j]]"
906.0353212952963j,"[[-1.00680700e-06-1.10366096e-03j -5.11453450e-06+9.42533595e-09j]
 [-5.11502508e-06+9.42623713e-09j -1.00788335e-06-1.10366106e-03j]]"
908.5485954181682j,"[[-1.00123817e-06-1.10060808e-03j -5.08622476e-06+9.36647077e-09j]
 [-5.08671263e-06+9.36736404e-09j -1.00239031e-06-1.10060805e-03j]]"
911.06186954104j,"[[-9.95602493e-07-1.09757200e-03j -5.05818792e-06+9.26240273e-09j]
 [-5.05867311e-06+9.26328844e-09j -9.96865963e-07-1.09757199e-03j]]"
913.5751436639118j,"[[-9.90283482e-07-1.09455279e-03j -5.03051288e-06+9.12962380e-09j]
 [-5.03099540e-06+9.13050238e-09j -9.91178934e-07-1.09455279e-03j]]"
916.0884177867836j,"[[-9.84870916e-07-1.09155023e-03j -5.00318542e-06+9.01877926e-09j]
 [-5.00366530e-06+9.01965045e-09j -9.85682430e-07-1.09155021e-03j]]"
918.6016919096555j,"[[-9.79633836e-07-1.08856401e-03j -4.97614604e-06+9.01302265e-09j]
 [-4.97662329e-06+9.01388701e-09j -9.80215480e-07-1.08856399e-03j]]"
921.1149660325273j,"[[-9.74169882e-07-1.08559412e-03j -4.94899786e-06+8.95221291e-09j]
 [-4.94947251e-06+8.95307021e-09j -9.75106966e-07-1.08559421e-03j]]"
923.6282401553992j,"[[-9.68713218e-07-1.08264036e-03j -4.92230754e-06+8.83042388e-09j]
 [-4.92277961e-06+8.83127436e-09j -9.69910182e-07-1.08264039e-03j]]"
926.1415142782711j,"[[-9.63413466e-07-1.07970279e-03j -4.89566348e-06+8.88267559e-09j]
 [-4.89613299e-06+8.88351923e-09j -9.64546169e-07-1.07970272e-03j]]"
928.6547884011428j,"[[-9.58403936e-07-1.07678112e-03j -4.86897107e-06+8.83646575e-09j]
 [-4.86943804e-06+8.83730265e-09j -9.59156440e-07-1.07678103e-03j]]"
931.1680625240148j,"[[-9.53315966e-07-1.07387515e-03j -4.84257150e-06+8.72289343e-09j]
 [-4.84303595e-06+8.72372290e-09j -9.54044726e-07-1.07387509e-03j]]"
933.6813366468865j,"[[-9.48356346e-07-1.07098465e-03j -4.81639658e-06+8.65070408e-09j]
 [-4.81685854e-06+8.65152713e-09j -9.48815918e-07-1.07098463e-03j]]"
936.1946107697584j,"[[-9.43245096e-07-1.06810982e-03j -4.79057188e-06+8.51776139e-09j]
 [-4.79103137e-06+8.51857783e-09j -9.43643013e-07-1.06810976e-03j]]"
938.7078848926301j,"[[-9.38315540e-07-1.06525029e-03j -4.76504145e-06+8.45353041e-09j]
 [-4.76549848e-06+8.45434024e-09j -9.38591366e-07-1.06525022e-03j]]"
941.221159015502j,"[[-9.33289065e-07-1.06240583e-03j -4.73965350e-06+8.42220264e-09j]
 [-4.74010809e-06+8.42300601e-09j -9.33717774e-07-1.06240591e-03j]]"
943.7344331383738j,"[[-9.28146376e-07-1.05957638e-03j -4.71434327e-06+8.38924049e-09j]
 [-4.71479545e-06+8.39003732e-09j -9.28985212e-07-1.05957658e-03j]]"
946.2477072612458j,"[[-9.22912623e-07-1.05676219e-03j -4.68914166e-06+8.35555996e-09j]
 [-4.68959143e-06+8.35635080e-09j -9.24105628e-07-1.05676228e-03j]]"
948.7609813841175j,"[[-9.17914593e-07-1.05396331e-03j -4.66417991e-06+8.22217845e-09j]
 [-4.66462730e-06+8.22296322e-09j -9.19147414e-07-1.05396334e-03j]]"
951.2742555069893j,"[[-9.13176591e-07-1.05117914e-03j -4.63962649e-06+8.09337833e-09j]
 [-4.64007152e-06+8.09415647e-09j -9.14475575e-07-1.05117904e-03j]]"
953.7875296298613j,"[[-9.08557119e-07-1.04840936e-03j -4.61541377e-06+8.02001845e-09j]
 [-4.61585646e-06+8.02079050e-09j -9.09461233e-07-1.04840930e-03j]]"
956.300803752733j,"[[-9.03684028e-07-1.04565419e-03j -4.59133676e-06+7.96720574e-09j]
 [-4.59177712e-06+7.96797184e-09j -9.04619546e-07-1.04565428e-03j]]"
958.8140778756049j,"[[-8.98766870e-07-1.04291377e-03j -4.56746164e-06+7.91571356e-09j]
 [-4.56789970e-06+7.91647412e-09j -8.99985243e-07-1.04291382e-03j]]"
961.3273519984766j,"[[-8.94200656e-07-1.04018744e-03j -4.54367603e-06+7.88134208e-09j]
 [-4.54411180e-06+7.88209612e-09j -8.95522585e-07-1.04018742e-03j]]"
963.8406261213486j,"[[-8.89475337e-07-1.03747514e-03j -4.52006354e-06+7.80552196e-09j]
 [-4.52049704e-06+7.80626988e-09j -8.90794525e-07-1.03747514e-03j]]"
966.3539002442203j,"[[-8.84833893e-07-1.03477717e-03j -4.49665610e-06+7.74423815e-09j]
 [-4.49708735e-06+7.74498099e-09j -8.86005456e-07-1.03477717e-03j]]"
968.8671743670923j,"[[-8.80382627e-07-1.03209338e-03j -4.47338496e-06+7.73812872e-09j]
 [-4.47381398e-06+7.73886539e-09j -8.81308600e-07-1.03209335e-03j]]"
971.380448489964j,"[[-8.75865053e-07-1.02942319e-03j -4.45014460e-06+7.68740912e-09j]
 [-4.45057140e-06+7.68813982e-09j -8.76881113e-07-1.02942330e-03j]]"
973.8937226128359j,"[[-8.71159372e-07-1.02676692e-03j -4.42715429e-06+7.59612821e-09j]
 [-4.42757889e-06+7.59685414e-09j -8.72445982e-07-1.02676700e-03j]]"
976.4069967357076j,"[[-8.66813089e-07-1.02412441e-03j -4.40434549e-06+7.54876344e-09j]
 [-4.40476790e-06+7.54948363e-09j -8.67912527e-07-1.02412432e-03j]]"
978.9202708585796j,"[[-8.62526459e-07-1.02149527e-03j -4.38175743e-06+7.45184434e-09j]
 [-4.38217768e-06+7.45255832e-09j -8.63253138e-07-1.02149520e-03j]]"
981.4335449814514j,"[[-8.58194275e-07-1.01887947e-03j -4.35946773e-06+7.38386906e-09j]
 [-4.35988583e-06+7.38457749e-09j -8.59032811e-07-1.01887950e-03j]]"
983.9468191043231j,"[[-8.53706081e-07-1.01627694e-03j -4.33716445e-06+7.43615991e-09j]
 [-4.33758041e-06+7.43686302e-09j -8.54568036e-07-1.01627695e-03j]]"
986.4600932271951j,"[[-8.49293716e-07-1.01368800e-03j -4.31487608e-06+7.34692027e-09j]
 [-4.31528993e-06+7.34761810e-09j -8.50221052e-07-1.01368806e-03j]]"
988.9733673500668j,"[[-8.45028758e-07-1.01111198e-03j -4.29289883e-06+7.27932258e-09j]
 [-4.29331058e-06+7.28001501e-09j -8.45983017e-07-1.01111195e-03j]]"
991.4866414729388j,"[[-8.40814220e-07-1.00854908e-03j -4.27104264e-06+7.24300522e-09j]
 [-4.27145231e-06+7.24369233e-09j -8.41591283e-07-1.00854905e-03j]]"
993.9999155958105j,"[[-8.36503171e-07-1.00599929e-03j -4.24942048e-06+7.13271990e-09j]
 [-4.24982808e-06+7.13340211e-09j -8.37251424e-07-1.00599926e-03j]]"
996.5131897186824j,"[[-8.32432325e-07-1.00346242e-03j -4.22799665e-06+7.10453322e-09j]
 [-4.22840220e-06+7.10521033e-09j -8.32946162e-07-1.00346242e-03j]]"
999.0264638415541j,"[[-8.28138425e-07-1.00093824e-03j -4.20667675e-06+7.05767847e-09j]
 [-4.20708025e-06+7.05835048e-09j -8.28835538e-07-1.00093829e-03j]]"
1001.5397379644261j,"[[-8.23956306e-07-9.98426965e-04j -4.18560509e-06+6.94815463e-09j]
 [-4.18600657e-06+6.94882151e-09j -8.24675030e-07-9.98426909e-04j]]"
1004.0530120872978j,"[[-8.19949433e-07-9.95927979e-04j -4.16472122e-06+6.93204554e-09j]
 [-4.16512070e-06+6.93270767e-09j -8.20633302e-07-9.95928054e-04j]]"
1006.5662862101697j,"[[-8.15755398e-07-9.93441334e-04j -4.14394011e-06+6.86749555e-09j]
 [-4.14433759e-06+6.86815273e-09j -8.16645534e-07-9.93441410e-04j]]"
1009.0795603330416j,"[[-8.11679520e-07-9.90967152e-04j -4.12336529e-06+6.82865598e-09j]
 [-4.12376080e-06+6.82930810e-09j -8.12583094e-07-9.90967052e-04j]]"
1011.5928344559134j,"[[-8.07762337e-07-9.88505256e-04j -4.10286538e-06+6.78887038e-09j]
 [-4.10325892e-06+6.78951734e-09j -8.08459930e-07-9.88505204e-04j]]"
1014.1061085787853j,"[[-8.03820292e-07-9.86055433e-04j -4.08249978e-06+6.72925850e-09j]
 [-4.08289137e-06+6.72990057e-09j -8.04364800e-07-9.86055448e-04j]]"
1016.6193827016571j,"[[-7.99859856e-07-9.83617775e-04j -4.06239951e-06+6.63440086e-09j]
 [-4.06278918e-06+6.63503851e-09j -8.00437132e-07-9.83617805e-04j]]"
1019.1326568245289j,"[[-7.95805497e-07-9.81192031e-04j -4.04244325e-06+6.62228850e-09j]
 [-4.04283100e-06+6.62292148e-09j -7.96568672e-07-9.81192234e-04j]]"
1021.6459309474006j,"[[-7.91670780e-07-9.78778544e-04j -4.02265429e-06+6.53508227e-09j]
 [-4.02304013e-06+6.53571064e-09j -7.92852382e-07-9.78778645e-04j]]"
1024.1592050702725j,"[[-7.87675961e-07-9.76377015e-04j -4.00300236e-06+6.51362522e-09j]
 [-4.00338630e-06+6.51424907e-09j -7.88991856e-07-9.76377030e-04j]]"
1026.6724791931442j,"[[-7.84040269e-07-9.73987141e-04j -3.98347831e-06+6.48888049e-09j]
 [-3.98386038e-06+6.48949969e-09j -7.85021564e-07-9.73987067e-04j]]"
1029.1857533160162j,"[[-7.80343336e-07-9.71608683e-04j -3.96391351e-06+6.50353172e-09j]
 [-3.96429372e-06+6.50414639e-09j -7.81160568e-07-9.71608641e-04j]]"
1031.699027438888j,"[[-7.76492019e-07-9.69241796e-04j -3.94439350e-06+6.46269779e-09j]
 [-3.94477185e-06+6.46330789e-09j -7.77386821e-07-9.69241832e-04j]]"
1034.21230156176j,"[[-7.72750110e-07-9.66886482e-04j -3.92508907e-06+6.34830219e-09j]
 [-3.92546559e-06+6.34890774e-09j -7.73558783e-07-9.66886529e-04j]]"
1036.7255756846318j,"[[-7.68922735e-07-9.64542619e-04j -3.90606570e-06+6.33016421e-09j]
 [-3.90644040e-06+6.33076560e-09j -7.69783651e-07-9.64542615e-04j]]"
1039.2388498075036j,"[[-7.65248552e-07-9.62210185e-04j -3.88701699e-06+6.33214279e-09j]
 [-3.88738987e-06+6.33273964e-09j -7.66114777e-07-9.62210185e-04j]]"
1041.7521239303755j,"[[-7.61628848e-07-9.59889016e-04j -3.86800395e-06+6.28915092e-09j]
 [-3.86837504e-06+6.28974338e-09j -7.62337945e-07-9.59889001e-04j]]"
1044.2653980532473j,"[[-7.57974736e-07-9.57579040e-04j -3.84921641e-06+6.19283482e-09j]
 [-3.84958571e-06+6.19342327e-09j -7.58585633e-07-9.57579087e-04j]]"
1046.778672176119j,"[[-7.54439383e-07-9.55280182e-04j -3.83067793e-06+6.14230624e-09j]
 [-3.83104546e-06+6.14289027e-09j -7.54906013e-07-9.55280126e-04j]]"
1049.2919462989908j,"[[-7.50874942e-07-9.52992133e-04j -3.81223230e-06+6.11724446e-09j]
 [-3.81259807e-06+6.11782427e-09j -7.51332770e-07-9.52992139e-04j]]"
1051.8052204218627j,"[[-7.47272799e-07-9.50715034e-04j -3.79383779e-06+6.10989029e-09j]
 [-3.79420182e-06+6.11046600e-09j -7.47698478e-07-9.50715102e-04j]]"
1054.3184945447344j,"[[-7.43631863e-07-9.48448979e-04j -3.77562612e-06+5.98246234e-09j]
 [-3.77598842e-06+5.98303384e-09j -7.44164749e-07-9.48449019e-04j]]"
1056.8317686676064j,"[[-7.40039040e-07-9.46193771e-04j -3.75780560e-06+5.87245091e-09j]
 [-3.75816617e-06+5.87301855e-09j -7.40626399e-07-9.46193724e-04j]]"
1059.3450427904784j,"[[-7.36720352e-07-9.43949158e-04j -3.74021505e-06+5.83973319e-09j]
 [-3.74057391e-06+5.84029700e-09j -7.37065947e-07-9.43949079e-04j]]"
1061.85831691335j,"[[-7.33322760e-07-9.41714996e-04j -3.72263882e-06+5.83161320e-09j]
 [-3.72299598e-06+5.83217306e-09j -7.33553375e-07-9.41714990e-04j]]"
1064.371591036222j,"[[-7.29852559e-07-9.39491346e-04j -3.70506650e-06+5.84505109e-09j]
 [-3.70542198e-06+5.84560671e-09j -7.30128257e-07-9.39491358e-04j]]"
1066.8848651590938j,"[[-7.26303408e-07-9.37278174e-04j -3.68755957e-06+5.77759368e-09j]
 [-3.68791338e-06+5.77814563e-09j -7.26684494e-07-9.37278333e-04j]]"
1069.3981392819655j,"[[-7.22612536e-07-9.35075649e-04j -3.67028488e-06+5.71023104e-09j]
 [-3.67063703e-06+5.71077900e-09j -7.23518154e-07-9.35075750e-04j]]"
1071.9114134048373j,"[[-7.19197472e-07-9.32883617e-04j -3.65310955e-06+5.68745731e-09j]
 [-3.65346005e-06+5.68800125e-09j -7.20076401e-07-9.32883576e-04j]]"
1074.4246875277092j,"[[-7.16063955e-07-9.30701745e-04j -3.63614090e-06+5.60774928e-09j]
 [-3.63648976e-06+5.60828907e-09j -7.16605260e-07-9.30701679e-04j]]"
1076.937961650581j,"[[-7.12857231e-07-9.28529765e-04j -3.61924400e-06+5.60277930e-09j]
 [-3.61959123e-06+5.60331545e-09j -7.13213359e-07-9.28529689e-04j]]"
1079.451235773453j,"[[-7.09484128e-07-9.26367848e-04j -3.60241535e-06+5.56023508e-09j]
 [-3.60276097e-06+5.56076736e-09j -7.09874143e-07-9.26367948e-04j]]"
1081.9645098963247j,"[[-7.06078323e-07-9.24216240e-04j -3.58585483e-06+5.45522528e-09j]
 [-3.58619885e-06+5.45575419e-09j -7.06729871e-07-9.24216295e-04j]]"
1084.4777840191966j,"[[-7.02772807e-07-9.22074389e-04j -3.56952344e-06+5.40493031e-09j]
 [-3.56986586e-06+5.40545544e-09j -7.03564033e-07-9.22074511e-04j]]"
1086.9910581420686j,"[[-6.99339556e-07-9.19942500e-04j -3.55323320e-06+5.43542959e-09j]
 [-3.55357404e-06+5.43595136e-09j -7.00407427e-07-9.19942527e-04j]]"
1089.5043322649403j,"[[-6.96133012e-07-9.17820540e-04j -3.53683405e-06+5.43828284e-09j]
 [-3.53717332e-06+5.43880103e-09j -6.97198626e-07-9.17820597e-04j]]"
1092.017606387812j,"[[-6.92886008e-07-9.15708381e-04j -3.52053626e-06+5.40216811e-09j]
 [-3.52087397e-06+5.40268271e-09j -6.94015985e-07-9.15708363e-04j]]"
1094.5308805106838j,"[[-6.89812030e-07-9.13606019e-04j -3.50438075e-06+5.32569964e-09j]
 [-3.50471692e-06+5.32621077e-09j -6.90690994e-07-9.13605966e-04j]]"
1097.0441546335558j,"[[-6.86803254e-07-9.11513035e-04j -3.48841329e-06+5.29012332e-09j]
 [-3.48874791e-06+5.29063075e-09j -6.87471967e-07-9.11512980e-04j]]"
1099.5574287564275j,"[[-6.83680849e-07-9.09429674e-04j -3.47256343e-06+5.23083899e-09j]
 [-3.47289653e-06+5.23134293e-09j -6.84303692e-07-9.09429725e-04j]]"
1102.0707028792995j,"[[-6.80501746e-07-9.07355730e-04j -3.45685587e-06+5.23444399e-09j]
 [-3.45718745e-06+5.23494439e-09j -6.81273574e-07-9.07355822e-04j]]"
1104.5839770021712j,"[[-6.77273250e-07-9.05291370e-04j -3.44107924e-06+5.23463022e-09j]
 [-3.44140931e-06+5.23512743e-09j -6.78261712e-07-9.05291461e-04j]]"
1107.0972511250432j,"[[-6.74220693e-07-9.03236278e-04j -3.42539283e-06+5.17690401e-09j]
 [-3.42572141e-06+5.17739765e-09j -6.75204569e-07-9.03236248e-04j]]"
1109.610525247915j,"[[-6.71081655e-07-9.01190678e-04j -3.40990363e-06+5.13249103e-09j]
 [-3.41023071e-06+5.13298144e-09j -6.72111575e-07-9.01190684e-04j]]"
1112.1237993707869j,"[[-6.68171681e-07-8.99154405e-04j -3.39442530e-06+5.16622886e-09j]
 [-3.39475091e-06+5.16671597e-09j -6.68997953e-07-8.99154296e-04j]]"
1114.6370734936586j,"[[-6.65284568e-07-8.97127230e-04j -3.37890812e-06+5.11327835e-09j]
 [-3.37923226e-06+5.11376206e-09j -6.65789597e-07-8.97127146e-04j]]"
1117.1503476165303j,"[[-6.62432289e-07-8.95109077e-04j -3.36363312e-06+5.06368800e-09j]
 [-3.36395580e-06+5.06416826e-09j -6.62732172e-07-8.95109093e-04j]]"
1119.6636217394023j,"[[-6.59362673e-07-8.93099929e-04j -3.34844271e-06+5.00506765e-09j]
 [-3.34876395e-06+5.00554505e-09j -6.59994426e-07-8.93099949e-04j]]"
1122.176895862274j,"[[-6.56451319e-07-8.91099666e-04j -3.33350354e-06+4.94540635e-09j]
 [-3.33382334e-06+4.94588041e-09j -6.57036142e-07-8.91099667e-04j]]"
1124.690169985146j,"[[-6.53438517e-07-8.89108319e-04j -3.31866780e-06+4.90835844e-09j]
 [-3.31898618e-06+4.90882925e-09j -6.54111110e-07-8.89108391e-04j]]"
1127.2034441080177j,"[[-6.50424077e-07-8.87126086e-04j -3.30394551e-06+4.89227007e-09j]
 [-3.30426246e-06+4.89273783e-09j -6.51265590e-07-8.87126127e-04j]]"
1129.7167182308897j,"[[-6.47387740e-07-8.85152606e-04j -3.28916774e-06+4.92329677e-09j]
 [-3.28948329e-06+4.92376136e-09j -6.48477281e-07-8.85152629e-04j]]"
1132.2299923537614j,"[[-6.44569092e-07-8.83188074e-04j -3.27440389e-06+4.87269344e-09j]
 [-3.27471803e-06+4.87315521e-09j -6.45473832e-07-8.83188053e-04j]]"
1134.7432664766334j,"[[-6.41717256e-07-8.81232177e-04j -3.25987678e-06+4.78424827e-09j]
 [-3.26018954e-06+4.78470696e-09j -6.42613991e-07-8.81232313e-04j]]"
1137.2565405995051j,"[[-6.38868185e-07-8.79284898e-04j -3.24554413e-06+4.76183704e-09j]
 [-3.24585551e-06+4.76229245e-09j -6.39954466e-07-8.79284850e-04j]]"
1139.7698147223769j,"[[-6.36193435e-07-8.77346038e-04j -3.23119407e-06+4.75377857e-09j]
 [-3.23150407e-06+4.75423089e-09j -6.37034752e-07-8.77345982e-04j]]"
1142.2830888452488j,"[[-6.33427227e-07-8.75415632e-04j -3.21693884e-06+4.72812300e-09j]
 [-3.21724748e-06+4.72857256e-09j -6.34191890e-07-8.75415637e-04j]]"
1144.7963629681205j,"[[-6.30678408e-07-8.73493807e-04j -3.20276136e-06+4.67763613e-09j]
 [-3.20306865e-06+4.67808262e-09j -6.31385144e-07-8.73493816e-04j]]"
1147.3096370909925j,"[[-6.27927881e-07-8.71580309e-04j -3.18872250e-06+4.66586371e-09j]
 [-3.18902844e-06+4.66630714e-09j -6.28678816e-07-8.71580301e-04j]]"
1149.8229112138642j,"[[-6.25222725e-07-8.69675272e-04j -3.17466857e-06+4.68666141e-09j]
 [-3.17497318e-06+4.68710212e-09j -6.25746288e-07-8.69675278e-04j]]"
1152.3361853367362j,"[[-6.22454052e-07-8.67778644e-04j -3.16054192e-06+4.68864664e-09j]
 [-3.16084520e-06+4.68908432e-09j -6.23054421e-07-8.67778671e-04j]]"
1154.849459459608j,"[[-6.19724892e-07-8.65890314e-04j -3.14656577e-06+4.58317522e-09j]
 [-3.14686774e-06+4.58361031e-09j -6.20327595e-07-8.65890391e-04j]]"
1157.36273358248j,"[[-6.16905723e-07-8.64010221e-04j -3.13293671e-06+4.49915701e-09j]
 [-3.13323736e-06+4.49958920e-09j -6.17778444e-07-8.64010259e-04j]]"
1159.8760077053516j,"[[-6.14223387e-07-8.62138166e-04j -3.11941416e-06+4.48447216e-09j]
 [-3.11971351e-06+4.48490136e-09j -6.15179859e-07-8.62138144e-04j]]"
1162.3892818282234j,"[[-6.11586703e-07-8.60274326e-04j -3.10596679e-06+4.47410515e-09j]
 [-3.10626484e-06+4.47453158e-09j -6.12409981e-07-8.60274283e-04j]]"
1164.902555951095j,"[[-6.09075235e-07-8.58418437e-04j -3.09249591e-06+4.46475458e-09j]
 [-3.09279269e-06+4.46517857e-09j -6.09733941e-07-8.58418412e-04j]]"
1167.415830073967j,"[[-6.06403148e-07-8.56570417e-04j -3.07911340e-06+4.41281298e-09j]
 [-3.07940890e-06+4.41323398e-09j -6.07147450e-07-8.56570475e-04j]]"
1169.929104196839j,"[[-6.03793793e-07-8.54730423e-04j -3.06593185e-06+4.36685752e-09j]
 [-3.06622608e-06+4.36727564e-09j -6.04659496e-07-8.54730463e-04j]]"
1172.4423783197108j,"[[-6.01205873e-07-8.52898232e-04j -3.05282133e-06+4.33192030e-09j]
 [-3.05311430e-06+4.33233597e-09j -6.02051972e-07-8.52898256e-04j]]"
1174.9556524425827j,"[[-5.98622223e-07-8.51073862e-04j -3.03986717e-06+4.28300323e-09j]
 [-3.04015888e-06+4.28341626e-09j -5.99459633e-07-8.51073820e-04j]]"
1177.4689265654545j,"[[-5.96112293e-07-8.49257260e-04j -3.02698085e-06+4.29136477e-09j]
 [-3.02727133e-06+4.29177524e-09j -5.96855705e-07-8.49257208e-04j]]"
1179.9822006883264j,"[[-5.93529060e-07-8.47448434e-04j -3.01410324e-06+4.26745628e-09j]
 [-3.01439248e-06+4.26786414e-09j -5.94271554e-07-8.47448462e-04j]]"
1182.4954748111982j,"[[-5.91034094e-07-8.45647535e-04j -3.00128007e-06+4.22213118e-09j]
 [-3.00156808e-06+4.22253643e-09j -5.91713979e-07-8.45647465e-04j]]"
1185.00874893407j,"[[-5.88683814e-07-8.43854114e-04j -2.98870440e-06+4.17647809e-09j]
 [-2.98899119e-06+4.17688070e-09j -5.89074401e-07-8.43854126e-04j]]"
