iw_n,G_iw_n
1325.7520998148927j,"[[-4.21276292e-08-7.54273836e-04j -2.52882747e-07+2.80913384e-11j]
 [-2.52335755e-07+2.80272297e-11j -3.96186209e-08-7.54273857e-04j]]"
1329.940890019679j,"[[-4.15771771e-08-7.51898166e-04j -2.51396733e-07+2.74314267e-11j]
 [-2.50853182e-07+2.73678817e-11j -3.96385721e-08-7.51898152e-04j]]"
1334.1296802244653j,"[[-4.13346739e-08-7.49537962e-04j -2.49907300e-07+2.76142446e-11j]
 [-2.49367159e-07+2.75513536e-11j -3.93783095e-08-7.49537969e-04j]]"
1338.3184704292519j,"[[-4.09654704e-08-7.47191666e-04j -2.48415939e-07+2.77892209e-11j]
 [-2.47879171e-07+2.77268901e-11j -3.92551124e-08-7.47191676e-04j]]"
1342.5072606340384j,"[[-4.07911775e-08-7.44860655e-04j -2.46918357e-07+2.81400318e-11j]
 [-2.46384935e-07+2.80782970e-11j -3.89118454e-08-7.44860659e-04j]]"
1346.6960508388247j,"[[-4.06850875e-08-7.42543311e-04j -2.45399329e-07+2.83613208e-11j]
 [-2.44869220e-07+2.83001689e-11j -3.85204393e-08-7.42543308e-04j]]"
1350.884841043611j,"[[-4.02676261e-08-7.40240853e-04j -2.43877789e-07+2.84145651e-11j]
 [-2.43350961e-07+2.83539549e-11j -3.84586104e-08-7.40240854e-04j]]"
1355.0736312483975j,"[[-3.99353722e-08-7.37952871e-04j -2.42365416e-07+2.78288994e-11j]
 [-2.41841842e-07+2.77688631e-11j -3.82987632e-08-7.37952880e-04j]]"
1359.2624214531838j,"[[-3.97510903e-08-7.35679357e-04j -2.40882124e-07+2.74213643e-11j]
 [-2.40361772e-07+2.73618608e-11j -3.79911572e-08-7.35679347e-04j]]"
1363.4512116579701j,"[[-4.02291515e-08-7.33419068e-04j -2.39423189e-07+2.71127515e-11j]
 [-2.38906030e-07+2.70538121e-11j -3.70692468e-08-7.33419059e-04j]]"
1367.6400018627567j,"[[-3.98409724e-08-7.31172763e-04j -2.37909929e-07+2.86879610e-11j]
 [-2.37395932e-07+2.86295524e-11j -3.69557590e-08-7.31172762e-04j]]"
1371.828792067543j,"[[-3.91467968e-08-7.28940252e-04j -2.36418195e-07+2.74171998e-11j]
 [-2.35907334e-07+2.73593245e-11j -3.71909642e-08-7.28940261e-04j]]"
1376.0175822723295j,"[[-3.90229440e-08-7.26721160e-04j -2.34969242e-07+2.63705262e-11j]
 [-2.34461483e-07+2.63132112e-11j -3.68482784e-08-7.26721152e-04j]]"
1380.2063724771158j,"[[-3.90763578e-08-7.24516071e-04j -2.33531224e-07+2.74892241e-11j]
 [-2.33026543e-07+2.74323718e-11j -3.63439976e-08-7.24516077e-04j]]"
1384.3951626819023j,"[[-3.87122969e-08-7.22324237e-04j -2.32080561e-07+2.72111463e-11j]
 [-2.31578931e-07+2.71548487e-11j -3.62472575e-08-7.22324240e-04j]]"
1388.5839528866884j,"[[-3.80786465e-08-7.20144901e-04j -2.30581735e-07+2.83305023e-11j]
 [-2.30083125e-07+2.82747134e-11j -3.64303984e-08-7.20144904e-04j]]"
1392.772743091475j,"[[-3.81981417e-08-7.17979158e-04j -2.29106174e-07+2.68616656e-11j]
 [-2.28610559e-07+2.68063624e-11j -3.58572121e-08-7.17979158e-04j]]"
1396.9615332962612j,"[[-3.76228723e-08-7.15826679e-04j -2.27690762e-07+2.62207473e-11j]
 [-2.27198115e-07+2.61659340e-11j -3.59936609e-08-7.15826691e-04j]]"
1401.1503235010478j,"[[-3.75354769e-08-7.13686601e-04j -2.26301318e-07+2.57333544e-11j]
 [-2.25811612e-07+2.56790628e-11j -3.56458371e-08-7.13686601e-04j]]"
1405.339113705834j,"[[-3.72927834e-08-7.11559115e-04j -2.24946823e-07+2.48377091e-11j]
 [-2.24460032e-07+2.47838712e-11j -3.54398189e-08-7.11559117e-04j]]"
1409.5279039106206j,"[[-3.70410974e-08-7.09444891e-04j -2.23631808e-07+2.44201924e-11j]
 [-2.23147908e-07+2.43668445e-11j -3.52740836e-08-7.09444890e-04j]]"
1413.716694115407j,"[[-3.71317561e-08-7.07342803e-04j -2.22324232e-07+2.42058080e-11j]
 [-2.21843194e-07+2.41529316e-11j -3.47456868e-08-7.07342798e-04j]]"
1417.9054843201932j,"[[-3.68429795e-08-7.05253419e-04j -2.21040793e-07+2.34655373e-11j]
 [-2.20562593e-07+2.34131259e-11j -3.46122180e-08-7.05253428e-04j]]"
1422.0942745249797j,"[[-3.63228684e-08-7.03176135e-04j -2.19796192e-07+2.29698495e-11j]
 [-2.19320805e-07+2.29178855e-11j -3.47187621e-08-7.03176125e-04j]]"
1426.283064729766j,"[[-3.66620097e-08-7.01110779e-04j -2.18569085e-07+2.24084673e-11j]
 [-2.18096485e-07+2.23569958e-11j -3.39602670e-08-7.01110779e-04j]]"
1430.4718549345525j,"[[-3.63054299e-08-6.99057665e-04j -2.17354700e-07+2.25858957e-11j]
 [-2.16884863e-07+2.25348403e-11j -3.39087405e-08-6.99057669e-04j]]"
1434.6606451393388j,"[[-3.59462370e-08-6.97016984e-04j -2.16135428e-07+2.30273983e-11j]
 [-2.15668332e-07+2.29768074e-11j -3.38394533e-08-6.97016980e-04j]]"
1438.8494353441254j,"[[-3.58040782e-08-6.94987582e-04j -2.14905747e-07+2.21203404e-11j]
 [-2.14441366e-07+2.20701943e-11j -3.35986615e-08-6.94987582e-04j]]"
1443.0382255489114j,"[[-3.54099999e-08-6.92970804e-04j -2.13714871e-07+2.21718438e-11j]
 [-2.13253184e-07+2.21221257e-11j -3.35801067e-08-6.92970818e-04j]]"
1447.227015753698j,"[[-3.49578352e-08-6.90964794e-04j -2.12526588e-07+2.20552816e-11j]
 [-2.12067569e-07+2.20059892e-11j -3.36453940e-08-6.90964791e-04j]]"
1451.4158059584843j,"[[-3.50292277e-08-6.88971228e-04j -2.11339050e-07+2.19971547e-11j]
 [-2.10882676e-07+2.19483142e-11j -3.31571836e-08-6.88971232e-04j]]"
1455.6045961632708j,"[[-3.46902975e-08-6.86988327e-04j -2.10144389e-07+2.26934273e-11j]
 [-2.09690637e-07+2.26449721e-11j -3.31057282e-08-6.86988332e-04j]]"
1459.7933863680573j,"[[-3.45661583e-08-6.85017176e-04j -2.08933495e-07+2.23936080e-11j]
 [-2.08482344e-07+2.23455979e-11j -3.28554102e-08-6.85017172e-04j]]"
1463.9821765728436j,"[[-3.43959637e-08-6.83057037e-04j -2.07709101e-07+2.32045852e-11j]
 [-2.07260528e-07+2.31569624e-11j -3.26390301e-08-6.83057028e-04j]]"
1468.1709667776302j,"[[-3.42860851e-08-6.81108321e-04j -2.06483093e-07+2.25938737e-11j]
 [-2.06037075e-07+2.25466745e-11j -3.23654741e-08-6.81108333e-04j]]"
1472.3597569824162j,"[[-3.43277909e-08-6.79171369e-04j -2.05277471e-07+2.24781554e-11j]
 [-2.04833989e-07+2.24313403e-11j -3.19364223e-08-6.79171363e-04j]]"
1476.5485471872028j,"[[-3.40212617e-08-6.77244283e-04j -2.04076958e-07+2.24138003e-11j]
 [-2.03635988e-07+2.23674018e-11j -3.18815214e-08-6.77244289e-04j]]"
1480.737337391989j,"[[-3.36101441e-08-6.75328272e-04j -2.02910221e-07+2.13157909e-11j]
 [-2.02471742e-07+2.12697775e-11j -3.19201125e-08-6.75328265e-04j]]"
1484.9261275967756j,"[[-3.35458871e-08-6.73423450e-04j -2.01755205e-07+2.21115634e-11j]
 [-2.01319198e-07+2.20659206e-11j -3.16019601e-08-6.73423441e-04j]]"
1489.114917801562j,"[[-3.31981641e-08-6.71528954e-04j -2.00557839e-07+2.21366741e-11j]
 [-2.00124280e-07+2.20914481e-11j -3.15804154e-08-6.71528960e-04j]]"
1493.3037080063484j,"[[-3.29485264e-08-6.69645828e-04j -1.99408677e-07+2.10174661e-11j]
 [-1.98977547e-07+2.09725998e-11j -3.14760536e-08-6.69645822e-04j]]"
1497.492498211135j,"[[-3.29203031e-08-6.67772715e-04j -1.98288227e-07+2.09875862e-11j]
 [-1.97859506e-07+2.09430869e-11j -3.11422228e-08-6.67772727e-04j]]"
1501.681288415921j,"[[-3.25430518e-08-6.65909831e-04j -1.97132957e-07+2.16095094e-11j]
 [-1.96706623e-07+2.15653965e-11j -3.11638777e-08-6.65909831e-04j]]"
1505.8700786207075j,"[[-3.25316837e-08-6.64057602e-04j -1.95989244e-07+2.13855732e-11j]
 [-1.95565279e-07+2.13418354e-11j -3.08300846e-08-6.64057593e-04j]]"
1510.0588688254938j,"[[-3.24768654e-08-6.62215383e-04j -1.94852718e-07+2.09149580e-11j]
 [-1.94431102e-07+2.08715634e-11j -3.05179461e-08-6.62215389e-04j]]"
1514.2476590302804j,"[[-3.23318885e-08-6.60384177e-04j -1.93753968e-07+2.00888334e-11j]
 [-1.93334682e-07+2.00458131e-11j -3.03332098e-08-6.60384169e-04j]]"
1518.4364492350667j,"[[-3.23201240e-08-6.58562049e-04j -1.92679233e-07+2.00470405e-11j]
 [-1.92262255e-07+2.00043567e-11j -2.99882232e-08-6.58562049e-04j]]"
1522.6252394398532j,"[[-3.19496015e-08-6.56750431e-04j -1.91620923e-07+1.91700101e-11j]
 [-1.91206238e-07+1.91276887e-11j -3.00126918e-08-6.56750434e-04j]]"
1526.8140296446393j,"[[-3.17250380e-08-6.54948427e-04j -1.90592895e-07+1.87805202e-11j]
 [-1.90180481e-07+1.87385358e-11j -2.99022795e-08-6.54948431e-04j]]"
1531.0028198494258j,"[[-3.15719204e-08-6.53157183e-04j -1.89596062e-07+1.84594342e-11j]
 [-1.89185902e-07+1.84178091e-11j -2.97085606e-08-6.53157170e-04j]]"
1535.191610054212j,"[[-3.16053923e-08-6.51374789e-04j -1.88561326e-07+1.99212567e-11j]
 [-1.88153401e-07+1.98799717e-11j -2.93585556e-08-6.51374794e-04j]]"
1539.3804002589986j,"[[-3.13162558e-08-6.49602317e-04j -1.87504770e-07+1.95825722e-11j]
 [-1.87099062e-07+1.95416179e-11j -2.93142204e-08-6.49602308e-04j]]"
1543.5691904637852j,"[[-3.12951029e-08-6.47839431e-04j -1.86466484e-07+1.90617205e-11j]
 [-1.86062975e-07+1.90210974e-11j -2.89916925e-08-6.47839433e-04j]]"
1547.7579806685715j,"[[-3.09980163e-08-6.46086486e-04j -1.85501297e-07+1.69341763e-11j]
 [-1.85099971e-07+1.68938727e-11j -2.89736022e-08-6.46086484e-04j]]"
1551.946770873358j,"[[-3.07742779e-08-6.44342639e-04j -1.84565662e-07+1.79351014e-11j]
 [-1.84166497e-07+1.78951448e-11j -2.88791890e-08-6.44342640e-04j]]"
1556.135561078144j,"[[-3.06067111e-08-6.42607940e-04j -1.83579174e-07+1.90731536e-11j]
 [-1.83182156e-07+1.90335088e-11j -2.87193580e-08-6.42607933e-04j]]"
1560.3243512829306j,"[[-3.02498113e-08-6.40883022e-04j -1.82550589e-07+1.87262164e-11j]
 [-1.82155700e-07+1.86868753e-11j -2.87579272e-08-6.40883022e-04j]]"
1564.513141487717j,"[[-3.02794357e-08-6.39167279e-04j -1.81571274e-07+1.85885909e-11j]
 [-1.81178496e-07+1.85495708e-11j -2.84054545e-08-6.39167281e-04j]]"
1568.7019316925034j,"[[-2.98545078e-08-6.37460646e-04j -1.80572495e-07+1.84868277e-11j]
 [-1.80181812e-07+1.84481208e-11j -2.85341955e-08-6.37460652e-04j]]"
1572.8907218972897j,"[[-2.97332282e-08-6.35762897e-04j -1.79600317e-07+1.78241738e-11j]
 [-1.79211712e-07+1.77858022e-11j -2.83424978e-08-6.35762890e-04j]]"
1577.0795121020763j,"[[-2.97210416e-08-6.34074496e-04j -1.78666858e-07+1.67950727e-11j]
 [-1.78280316e-07+1.67569751e-11j -2.80318300e-08-6.34074495e-04j]]"
1581.2683023068623j,"[[-2.96671632e-08-6.32395238e-04j -1.77771074e-07+1.65573225e-11j]
 [-1.77386578e-07+1.65195360e-11j -2.77971531e-08-6.32395252e-04j]]"
1585.4570925116489j,"[[-2.94792410e-08-6.30723962e-04j -1.76847858e-07+1.73869135e-11j]
 [-1.76465388e-07+1.73494461e-11j -2.76778190e-08-6.30723961e-04j]]"
1589.6458827164354j,"[[-2.93745220e-08-6.29062047e-04j -1.75928279e-07+1.71540077e-11j]
 [-1.75547822e-07+1.71168044e-11j -2.74792151e-08-6.29062037e-04j]]"
1593.8346729212217j,"[[-2.91413642e-08-6.27408979e-04j -1.74988711e-07+1.77703778e-11j]
 [-1.74610253e-07+1.77334697e-11j -2.74252447e-08-6.27408991e-04j]]"
1598.0234631260082j,"[[-2.85677704e-08-6.25764480e-04j -1.74047147e-07+1.69530214e-11j]
 [-1.73670671e-07+1.69164320e-11j -2.76712825e-08-6.25764483e-04j]]"
1602.2122533307945j,"[[-2.87271583e-08-6.24128526e-04j -1.73153190e-07+1.67715783e-11j]
 [-1.72778679e-07+1.67352465e-11j -2.72452417e-08-6.24128524e-04j]]"
1606.401043535581j,"[[-2.84762897e-08-6.22501133e-04j -1.72236672e-07+1.74068301e-11j]
 [-1.71864111e-07+1.73708046e-11j -2.71967150e-08-6.22501141e-04j]]"
1610.589833740367j,"[[-2.88334240e-08-6.20882388e-04j -1.71303136e-07+1.74534120e-11j]
 [-1.70932511e-07+1.74176480e-11j -2.65545928e-08-6.20882383e-04j]]"
1614.7786239451536j,"[[-2.86625017e-08-6.19271818e-04j -1.70358907e-07+1.76226440e-11j]
 [-1.69990202e-07+1.75871631e-11j -2.64294216e-08-6.19271826e-04j]]"
1618.96741414994j,"[[-2.84228181e-08-6.17669558e-04j -1.69431553e-07+1.71359332e-11j]
 [-1.69064754e-07+1.71007293e-11j -2.63951585e-08-6.17669553e-04j]]"
1623.1562043547265j,"[[-2.80371849e-08-6.16075231e-04j -1.68524205e-07+1.70170709e-11j]
 [-1.68159297e-07+1.69821312e-11j -2.64974727e-08-6.16075234e-04j]]"
1627.3449945595128j,"[[-2.76625952e-08-6.14489546e-04j -1.67621730e-07+1.67153674e-11j]
 [-1.67258696e-07+1.66807143e-11j -2.65842389e-08-6.14489534e-04j]]"
1631.5337847642993j,"[[-2.78914457e-08-6.12912181e-04j -1.66760630e-07+1.51726094e-11j]
 [-1.66399459e-07+1.51382026e-11j -2.60809151e-08-6.12912189e-04j]]"
1635.7225749690858j,"[[-2.76594884e-08-6.11342557e-04j -1.65974708e-07+1.44066186e-11j]
 [-1.65615385e-07+1.43724747e-11j -2.60345122e-08-6.11342555e-04j]]"
1639.911365173872j,"[[-2.75159259e-08-6.09781305e-04j -1.65174463e-07+1.52866736e-11j]
 [-1.64816972e-07+1.52527941e-11j -2.58888446e-08-6.09781309e-04j]]"
1644.1001553786584j,"[[-2.72123672e-08-6.08227597e-04j -1.64362363e-07+1.48011283e-11j]
 [-1.64006692e-07+1.47675166e-11j -2.59442607e-08-6.08227595e-04j]]"
1648.2889455834447j,"[[-2.70272681e-08-6.06681915e-04j -1.63571670e-07+1.46282884e-11j]
 [-1.63217804e-07+1.45949263e-11j -2.58481289e-08-6.06681914e-04j]]"
1652.4777357882313j,"[[-2.70765286e-08-6.05144265e-04j -1.62792435e-07+1.43824522e-11j]
 [-1.62440362e-07+1.43493455e-11j -2.55401589e-08-6.05144266e-04j]]"
1656.6665259930176j,"[[-2.68030214e-08-6.03613850e-04j -1.61992335e-07+1.55679570e-11j]
 [-1.61642038e-07+1.55351099e-11j -2.55436203e-08-6.03613844e-04j]]"
1660.855316197804j,"[[-2.66637915e-08-6.02091821e-04j -1.61151187e-07+1.55287928e-11j]
 [-1.60802655e-07+1.54961832e-11j -2.54139268e-08-6.02091824e-04j]]"
1665.0441064025902j,"[[-2.67543063e-08-6.00577293e-04j -1.60337576e-07+1.52484784e-11j]
 [-1.59990797e-07+1.52161105e-11j -2.50663755e-08-6.00577304e-04j]]"
1669.2328966073767j,"[[-2.63503705e-08-5.99070036e-04j -1.59504156e-07+1.52909736e-11j]
 [-1.59159115e-07+1.52588504e-11j -2.52098450e-08-5.99070043e-04j]]"
1673.421686812163j,"[[-2.64520322e-08-5.97570553e-04j -1.58702979e-07+1.49159397e-11j]
 [-1.58359663e-07+1.48840582e-11j -2.48541864e-08-5.97570541e-04j]]"
1677.6104770169495j,"[[-2.63174100e-08-5.96078594e-04j -1.57918768e-07+1.42056043e-11j]
 [-1.57577164e-07+1.41739681e-11j -2.47245262e-08-5.96078603e-04j]]"
1681.799267221736j,"[[-2.60392017e-08-5.94594123e-04j -1.57148322e-07+1.44942013e-11j]
 [-1.56808418e-07+1.44627834e-11j -2.47582660e-08-5.94594124e-04j]]"
1685.9880574265223j,"[[-2.59234119e-08-5.93116695e-04j -1.56376867e-07+1.41953965e-11j]
 [-1.56038650e-07+1.41642293e-11j -2.46130378e-08-5.93116701e-04j]]"
1690.1768476313089j,"[[-2.59074861e-08-5.91646782e-04j -1.55602387e-07+1.45410758e-11j]
 [-1.55265844e-07+1.45101465e-11j -2.43889173e-08-5.91646784e-04j]]"
1694.365637836095j,"[[-2.57632212e-08-5.90184323e-04j -1.54843969e-07+1.41761588e-11j]
 [-1.54509087e-07+1.41454463e-11j -2.42720864e-08-5.90184311e-04j]]"
1698.5544280408815j,"[[-2.57554877e-08-5.88728789e-04j -1.54057187e-07+1.47285159e-11j]
 [-1.53723955e-07+1.46980404e-11j -2.40460786e-08-5.88728794e-04j]]"
1702.7432182456678j,"[[-2.54329625e-08-5.87280397e-04j -1.53292982e-07+1.41484621e-11j]
 [-1.52961388e-07+1.41181876e-11j -2.41144945e-08-5.87280398e-04j]]"
1706.9320084504543j,"[[-2.51367407e-08-5.85839280e-04j -1.52519845e-07+1.43848461e-11j]
 [-1.52189876e-07+1.43548087e-11j -2.41755861e-08-5.85839286e-04j]]"
1711.1207986552406j,"[[-2.51791263e-08-5.84405235e-04j -1.51733335e-07+1.52407531e-11j]
 [-1.51404980e-07+1.52109273e-11j -2.38829238e-08-5.84405221e-04j]]"
1715.3095888600271j,"[[-2.51629877e-08-5.82978134e-04j -1.50938371e-07+1.43653808e-11j]
 [-1.50611618e-07+1.43357974e-11j -2.36757750e-08-5.82978135e-04j]]"
1719.4983790648132j,"[[-2.51884993e-08-5.81557882e-04j -1.50173054e-07+1.45089998e-11j]
 [-1.49847890e-07+1.44796210e-11j -2.34019994e-08-5.81557883e-04j]]"
1723.6871692695997j,"[[-2.48466967e-08-5.80144951e-04j -1.49401264e-07+1.42922631e-11j]
 [-1.49077679e-07+1.42630937e-11j -2.35054948e-08-5.80144958e-04j]]"
1727.8759594743863j,"[[-2.43389871e-08-5.78738542e-04j -1.48656951e-07+1.35217489e-11j]
 [-1.48334933e-07+1.34927909e-11j -2.37834695e-08-5.78738539e-04j]]"
1732.0647496791726j,"[[-2.46630602e-08-5.77338959e-04j -1.47944753e-07+1.32592189e-11j]
 [-1.47624290e-07+1.32304742e-11j -2.32259783e-08-5.77338958e-04j]]"
1736.253539883959j,"[[-2.44757491e-08-5.75945914e-04j -1.47223191e-07+1.35628364e-11j]
 [-1.46904274e-07+1.35342935e-11j -2.31904395e-08-5.75945909e-04j]]"
1740.4423300887454j,"[[-2.45511631e-08-5.74559962e-04j -1.46505067e-07+1.34543676e-11j]
 [-1.46187683e-07+1.34260250e-11j -2.28666468e-08-5.74559957e-04j]]"
1744.631120293532j,"[[-2.48217569e-08-5.73180273e-04j -1.45778855e-07+1.32511048e-11j]
 [-1.45462993e-07+1.32229789e-11j -2.23840708e-08-5.73180277e-04j]]"
1748.819910498318j,"[[-2.44103892e-08-5.71807816e-04j -1.45090589e-07+1.26636382e-11j]
 [-1.44776238e-07+1.26356992e-11j -2.25566185e-08-5.71807816e-04j]]"
1753.0087007031045j,"[[-2.42696493e-08-5.70441178e-04j -1.44396542e-07+1.33697148e-11j]
 [-1.44083691e-07+1.33419898e-11j -2.24874099e-08-5.70441184e-04j]]"
1757.1974909078908j,"[[-2.39192170e-08-5.69081630e-04j -1.43680829e-07+1.28383042e-11j]
 [-1.43369468e-07+1.28107754e-11j -2.26056529e-08-5.69081638e-04j]]"
1761.3862811126774j,"[[-2.36618591e-08-5.67728303e-04j -1.43023728e-07+1.19674897e-11j]
 [-1.42713846e-07+1.19401530e-11j -2.26483743e-08-5.67728294e-04j]]"
1765.5750713174639j,"[[-2.39114410e-08-5.66381255e-04j -1.42378522e-07+1.20913575e-11j]
 [-1.42070110e-07+1.20642030e-11j -2.21735291e-08-5.66381250e-04j]]"
1769.7638615222502j,"[[-2.34036071e-08-5.65040978e-04j -1.41706136e-07+1.30698677e-11j]
 [-1.41399181e-07+1.30429193e-11j -2.24620777e-08-5.65040978e-04j]]"
1773.9526517270367j,"[[-2.33013551e-08-5.63706850e-04j -1.41004813e-07+1.31174894e-11j]
 [-1.40699307e-07+1.30907102e-11j -2.23514600e-08-5.63706849e-04j]]"
1778.1414419318228j,"[[-2.34837991e-08-5.62378836e-04j -1.40298637e-07+1.27724920e-11j]
 [-1.39994568e-07+1.27459317e-11j -2.19581057e-08-5.62378835e-04j]]"
1782.3302321366093j,"[[-2.33591043e-08-5.61057015e-04j -1.39637014e-07+1.22795640e-11j]
 [-1.39334372e-07+1.22531728e-11j -2.18655675e-08-5.61057013e-04j]]"
1786.5190223413956j,"[[-2.30852888e-08-5.59741638e-04j -1.38990029e-07+1.18757862e-11j]
 [-1.38688804e-07+1.18495803e-11j -2.19182120e-08-5.59741639e-04j]]"
1790.7078125461821j,"[[-2.31317330e-08-5.58432335e-04j -1.38346666e-07+1.20885642e-11j]
 [-1.38046849e-07+1.20625525e-11j -2.16743978e-08-5.58432334e-04j]]"
1794.8966027509684j,"[[-2.28122067e-08-5.57128974e-04j -1.37684930e-07+1.26315461e-11j]
 [-1.37386510e-07+1.26057067e-11j -2.17825398e-08-5.57128971e-04j]]"
1799.085392955755j,"[[-2.25657281e-08-5.55831959e-04j -1.37012479e-07+1.27303716e-11j]
 [-1.36715448e-07+1.27047115e-11j -2.18237994e-08-5.55831962e-04j]]"
1803.274183160541j,"[[-2.26392016e-08-5.54540816e-04j -1.36338616e-07+1.23043394e-11j]
 [-1.36042964e-07+1.22788641e-11j -2.15447032e-08-5.54540814e-04j]]"
1807.4629733653276j,"[[-2.26376334e-08-5.53255593e-04j -1.35687026e-07+1.19187753e-11j]
 [-1.35392742e-07+1.18934793e-11j -2.13357068e-08-5.53255594e-04j]]"
1811.651763570114j,"[[-2.25076066e-08-5.51976692e-04j -1.35057409e-07+1.18745906e-11j]
 [-1.34764484e-07+1.18494631e-11j -2.12622022e-08-5.51976690e-04j]]"
1815.8405537749004j,"[[-2.24550434e-08-5.50703322e-04j -1.34422102e-07+1.14253372e-11j]
 [-1.34130528e-07+1.14003930e-11j -2.11205971e-08-5.50703315e-04j]]"
1820.029343979687j,"[[-2.24784049e-08-5.49436010e-04j -1.33837492e-07+1.05303557e-11j]
 [-1.33547257e-07+1.05055790e-11j -2.08882693e-08-5.49436017e-04j]]"
1824.2181341844732j,"[[-2.23130357e-08-5.48174330e-04j -1.33244740e-07+1.15879269e-11j]
 [-1.32955837e-07+1.15633081e-11j -2.08616148e-08-5.48174333e-04j]]"
1828.4069243892598j,"[[-2.18908258e-08-5.46918588e-04j -1.32628963e-07+1.10325059e-11j]
 [-1.32341383e-07+1.10080659e-11j -2.10833592e-08-5.46918584e-04j]]"
1832.5957145940458j,"[[-2.19414808e-08-5.45668426e-04j -1.32052394e-07+1.08089986e-11j]
 [-1.31766127e-07+1.07847265e-11j -2.08432337e-08-5.45668430e-04j]]"
1836.7845047988324j,"[[-2.16801789e-08-5.44423917e-04j -1.31453632e-07+1.13703184e-11j]
 [-1.31168669e-07+1.13462221e-11j -2.08991093e-08-5.44423918e-04j]]"
1840.9732950036187j,"[[-2.18917888e-08-5.43185394e-04j -1.30837707e-07+1.15746338e-11j]
 [-1.30554040e-07+1.15506850e-11j -2.05005939e-08-5.43185391e-04j]]"
1845.1620852084052j,"[[-2.17769945e-08-5.41952362e-04j -1.30204678e-07+1.20588339e-11j]
 [-1.29922297e-07+1.20350446e-11j -2.04111172e-08-5.41952367e-04j]]"
1849.3508754131915j,"[[-2.14448839e-08-5.40724868e-04j -1.29583607e-07+1.12235929e-11j]
 [-1.29302503e-07+1.11999797e-11j -2.05660971e-08-5.40724867e-04j]]"
1853.539665617978j,"[[-2.14661606e-08-5.39502895e-04j -1.28979403e-07+1.14566105e-11j]
 [-1.28699568e-07+1.14331465e-11j -2.03522830e-08-5.39502896e-04j]]"
1857.7284558227645j,"[[-2.14434627e-08-5.38286415e-04j -1.28364899e-07+1.14787360e-11j]
 [-1.28086325e-07+1.14554371e-11j -2.01749702e-08-5.38286408e-04j]]"
1861.9172460275506j,"[[-2.14269417e-08-5.37075391e-04j -1.27785322e-07+1.03684132e-11j]
 [-1.27508000e-07+1.03452702e-11j -2.00242575e-08-5.37075395e-04j]]"
1866.1060362323371j,"[[-2.11189001e-08-5.35870031e-04j -1.27232760e-07+9.96980246e-12j]
 [-1.26956682e-07+9.94680625e-12j -2.01314675e-08-5.35870033e-04j]]"
1870.2948264371234j,"[[-2.10488339e-08-5.34669844e-04j -1.26698335e-07+1.02236170e-11j]
 [-1.26423493e-07+1.02007922e-11j -2.00251696e-08-5.34669850e-04j]]"
1874.48361664191j,"[[-2.09890161e-08-5.33474920e-04j -1.26127218e-07+1.09676001e-11j]
 [-1.25853601e-07+1.09449158e-11j -1.98987910e-08-5.33474910e-04j]]"
1878.6724068466963j,"[[-2.11021262e-08-5.32285466e-04j -1.25533426e-07+1.12071818e-11j]
 [-1.25261029e-07+1.11846522e-11j -1.95985431e-08-5.32285466e-04j]]"
1882.8611970514828j,"[[-2.09469310e-08-5.31101513e-04j -1.24947394e-07+1.08218463e-11j]
 [-1.24676207e-07+1.07994675e-11j -1.95833714e-08-5.31101519e-04j]]"
1887.0499872562689j,"[[-2.09024686e-08-5.29922518e-04j -1.24363525e-07+1.11103191e-11j]
 [-1.24093541e-07+1.10880800e-11j -1.94361867e-08-5.29922522e-04j]]"
1891.2387774610554j,"[[-2.05872121e-08-5.28748921e-04j -1.23775296e-07+1.06691650e-11j]
 [-1.23506506e-07+1.06470797e-11j -1.95837409e-08-5.28748919e-04j]]"
1895.4275676658417j,"[[-2.06864351e-08-5.27580487e-04j -1.23232679e-07+9.64455890e-12j]
 [-1.22965077e-07+9.62262492e-12j -1.93021015e-08-5.27580492e-04j]]"
1899.6163578706282j,"[[-2.04577173e-08-5.26417131e-04j -1.22701237e-07+1.01891527e-11j]
 [-1.22434813e-07+1.01673591e-11j -1.93569160e-08-5.26417128e-04j]]"
1903.8051480754148j,"[[-2.04032416e-08-5.25258848e-04j -1.22153818e-07+1.00962811e-11j]
 [-1.21888565e-07+1.00746300e-11j -1.92326571e-08-5.25258845e-04j]]"
1907.993938280201j,"[[-2.01574327e-08-5.24105665e-04j -1.21624247e-07+9.62836134e-12j]
 [-1.21360158e-07+9.60684831e-12j -1.93013679e-08-5.24105664e-04j]]"
1912.1827284849876j,"[[-2.01785024e-08-5.22957612e-04j -1.21106777e-07+9.59354445e-12j]
 [-1.20843842e-07+9.57218186e-12j -1.91097752e-08-5.22957612e-04j]]"
1916.3715186897737j,"[[-2.01605525e-08-5.21814867e-04j -1.20604216e-07+9.13478934e-12j]
 [-1.20342431e-07+9.11355308e-12j -1.89626750e-08-5.21814871e-04j]]"
1920.5603088945602j,"[[-1.99852895e-08-5.20676510e-04j -1.20091711e-07+9.78204521e-12j]
 [-1.19831066e-07+9.76096321e-12j -1.89691299e-08-5.20676508e-04j]]"
1924.7490990993465j,"[[-1.97982873e-08-5.19543339e-04j -1.19563330e-07+9.95543624e-12j]
 [-1.19303818e-07+9.93449209e-12j -1.89797671e-08-5.19543346e-04j]]"
