iw_n,G_iw_n
667.0648401122327j,"[[-5.37567663e-08-1.49903280e-03j -6.76383879e-06+5.21830249e-10j]
 [-6.79153610e-06+5.23920721e-10j -5.51555874e-08-1.49903281e-03j]]"
669.1592352146259j,"[[-5.32087021e-08-1.49434091e-03j -6.72033265e-06+5.24736828e-10j]
 [-6.74785685e-06+5.26807733e-10j -5.49789505e-08-1.49434091e-03j]]"
671.2536303170192j,"[[-5.22345366e-08-1.48967942e-03j -6.67829483e-06+4.86893567e-10j]
 [-6.70564754e-06+4.88945148e-10j -5.52739625e-08-1.48967946e-03j]]"
673.3480254194124j,"[[-5.07581494e-08-1.48504690e-03j -6.63836188e-06+4.63723088e-10j]
 [-6.66554471e-06+4.65755584e-10j -5.61102740e-08-1.48504690e-03j]]"
675.4424205218055j,"[[-5.07897472e-08-1.48044208e-03j -6.59895524e-06+4.66653606e-10j]
 [-6.62596975e-06+4.68667254e-10j -5.54102997e-08-1.48044206e-03j]]"
677.5368156241988j,"[[-5.07108912e-08-1.47586569e-03j -6.55896761e-06+4.93803679e-10j]
 [-6.58581537e-06+4.95798712e-10j -5.48706720e-08-1.47586567e-03j]]"
679.6312107265919j,"[[-5.15244141e-08-1.47131725e-03j -6.51771068e-06+4.98697622e-10j]
 [-6.54439322e-06+5.00674268e-10j -5.33906756e-08-1.47131722e-03j]]"
681.7256058289851j,"[[-5.10582889e-08-1.46679772e-03j -6.47708729e-06+4.83995786e-10j]
 [-6.50360614e-06+4.85954270e-10j -5.31767568e-08-1.46679776e-03j]]"
683.8200009313783j,"[[-4.93879402e-08-1.46230583e-03j -6.43700652e-06+4.80242458e-10j]
 [-6.46336318e-06+4.82183002e-10j -5.42255567e-08-1.46230586e-03j]]"
685.9143960337715j,"[[-4.93040133e-08-1.45784113e-03j -6.39828710e-06+4.44386688e-10j]
 [-6.42448305e-06+4.46309510e-10j -5.36904398e-08-1.45784112e-03j]]"
688.0087911361647j,"[[-4.96012921e-08-1.45340331e-03j -6.36025277e-06+4.65520920e-10j]
 [-6.38628947e-06+4.67426236e-10j -5.27662899e-08-1.45340329e-03j]]"
690.1031862385579j,"[[-4.95179170e-08-1.44899267e-03j -6.32167027e-06+4.54285046e-10j]
 [-6.34754918e-06+4.56173067e-10j -5.22212797e-08-1.44899268e-03j]]"
692.1975813409512j,"[[-4.92801001e-08-1.44460859e-03j -6.28395078e-06+4.51343621e-10j]
 [-6.30967332e-06+4.53214557e-10j -5.18473535e-08-1.44460859e-03j]]"
694.2919764433442j,"[[-4.85915389e-08-1.44025064e-03j -6.24634612e-06+4.51858489e-10j]
 [-6.27191371e-06+4.53712544e-10j -5.19432430e-08-1.44025064e-03j]]"
696.3863715457375j,"[[-4.84671206e-08-1.43591928e-03j -6.20864478e-06+4.51976428e-10j]
 [-6.23405881e-06+4.53813805e-10j -5.14309907e-08-1.43591927e-03j]]"
698.4807666481306j,"[[-4.79909963e-08-1.43161455e-03j -6.17149373e-06+4.43174719e-10j]
 [-6.19675558e-06+4.44995618e-10j -5.13133957e-08-1.43161457e-03j]]"
700.5751617505239j,"[[-4.77436593e-08-1.42733507e-03j -6.13436911e-06+4.45101299e-10j]
 [-6.15948015e-06+4.46905915e-10j -5.09787334e-08-1.42733505e-03j]]"
702.669556852917j,"[[-4.83435626e-08-1.42308119e-03j -6.09792275e-06+4.33145718e-10j]
 [-6.12288433e-06+4.34934246e-10j -4.97915233e-08-1.42308119e-03j]]"
704.7639519553103j,"[[-4.75467197e-08-1.41885251e-03j -6.06154346e-06+4.41303397e-10j]
 [-6.08635690e-06+4.43076027e-10j -4.99896380e-08-1.41885252e-03j]]"
706.8583470577036j,"[[-4.73856809e-08-1.41464912e-03j -6.02540666e-06+4.29539146e-10j]
 [-6.05007327e-06+4.31296066e-10j -4.95712086e-08-1.41464911e-03j]]"
708.9527421600966j,"[[-4.74425963e-08-1.41047111e-03j -5.98970122e-06+4.27128619e-10j]
 [-6.01422231e-06+4.28870014e-10j -4.89484257e-08-1.41047111e-03j]]"
711.0471372624899j,"[[-4.73791169e-08-1.40631725e-03j -5.95436614e-06+4.23330516e-10j]
 [-5.97874299e-06+4.25056568e-10j -4.84525710e-08-1.40631725e-03j]]"
713.141532364883j,"[[-4.68283261e-08-1.40218756e-03j -5.91946256e-06+4.13795638e-10j]
 [-5.94369644e-06+4.15506528e-10j -4.84403744e-08-1.40218757e-03j]]"
715.2359274672763j,"[[-4.61906696e-08-1.39808185e-03j -5.88494471e-06+4.16820884e-10j]
 [-5.90903687e-06+4.18516788e-10j -4.85223006e-08-1.39808185e-03j]]"
717.3303225696694j,"[[-4.64716137e-08-1.39400001e-03j -5.85043771e-06+4.11593046e-10j]
 [-5.87438939e-06+4.13274138e-10j -4.77148975e-08-1.39400000e-03j]]"
719.4247176720627j,"[[-4.60538924e-08-1.38994142e-03j -5.81670708e-06+3.98983426e-10j]
 [-5.84051952e-06+4.00649880e-10j -4.75721180e-08-1.38994145e-03j]]"
721.5191127744557j,"[[-4.47646169e-08-1.38590691e-03j -5.78318305e-06+4.05354818e-10j]
 [-5.80685744e-06+4.07006802e-10j -4.82944502e-08-1.38590692e-03j]]"
723.613507876849j,"[[-4.46732200e-08-1.38189633e-03j -5.74948165e-06+4.06857045e-10j]
 [-5.77301919e-06+4.08494726e-10j -4.78481564e-08-1.38189632e-03j]]"
725.7079029792421j,"[[-4.48123291e-08-1.37790810e-03j -5.71621585e-06+3.98420566e-10j]
 [-5.73961773e-06+4.00044109e-10j -4.72100800e-08-1.37790810e-03j]]"
727.8022980816354j,"[[-4.45810087e-08-1.37394295e-03j -5.68314589e-06+3.98086916e-10j]
 [-5.70641329e-06+3.99696484e-10j -4.68786200e-08-1.37394295e-03j]]"
729.8966931840287j,"[[-4.42907292e-08-1.37000121e-03j -5.65011387e-06+3.99150028e-10j]
 [-5.67324793e-06+4.00745779e-10j -4.66671308e-08-1.37000121e-03j]]"
731.9910882864218j,"[[-4.42886608e-08-1.36608099e-03j -5.61727396e-06+3.98911434e-10j]
 [-5.64027583e-06+4.00493527e-10j -4.61351968e-08-1.36608099e-03j]]"
734.0854833888151j,"[[-4.34281821e-08-1.36218375e-03j -5.58451257e-06+3.98055943e-10j]
 [-5.60738338e-06+3.99624534e-10j -4.64966602e-08-1.36218376e-03j]]"
736.1798784912081j,"[[-4.38089123e-08-1.35830862e-03j -5.55189438e-06+3.90294524e-10j]
 [-5.57463523e-06+3.91849766e-10j -4.55855189e-08-1.35830860e-03j]]"
738.2742735936014j,"[[-4.41766845e-08-1.35445596e-03j -5.52026696e-06+3.75439216e-10j]
 [-5.54287898e-06+3.76981258e-10j -4.47103218e-08-1.35445597e-03j]]"
740.3686686959945j,"[[-4.33350782e-08-1.35062481e-03j -5.48925419e-06+3.65165481e-10j]
 [-5.51173846e-06+3.66694475e-10j -4.50856498e-08-1.35062482e-03j]]"
742.4630637983878j,"[[-4.28472319e-08-1.34681392e-03j -5.45853338e-06+3.72256695e-10j]
 [-5.48089098e-06+3.73772786e-10j -4.50471147e-08-1.34681392e-03j]]"
744.557458900781j,"[[-4.31477948e-08-1.34302677e-03j -5.42770123e-06+3.65849516e-10j]
 [-5.44993322e-06+3.67352849e-10j -4.42152613e-08-1.34302674e-03j]]"
746.6518540031742j,"[[-4.36271084e-08-1.33926072e-03j -5.39747283e-06+3.59944168e-10j]
 [-5.41958028e-06+3.61434885e-10j -4.32719931e-08-1.33926072e-03j]]"
748.7462491055675j,"[[-4.28242925e-08-1.33551443e-03j -5.36743424e-06+3.57206549e-10j]
 [-5.38941818e-06+3.58684791e-10j -4.36256714e-08-1.33551444e-03j]]"
750.8406442079605j,"[[-4.26850816e-08-1.33178925e-03j -5.33792619e-06+3.45143899e-10j]
 [-5.35978766e-06+3.46609806e-10j -4.32685436e-08-1.33178925e-03j]]"
752.9350393103538j,"[[-4.21776671e-08-1.32808458e-03j -5.30891216e-06+3.45813311e-10j]
 [-5.33065218e-06+3.47267019e-10j -4.32826038e-08-1.32808460e-03j]]"
755.0294344127469j,"[[-4.15436449e-08-1.32440140e-03j -5.28014408e-06+3.39511199e-10j]
 [-5.30176366e-06+3.40952843e-10j -4.34461613e-08-1.32440139e-03j]]"
757.1238295151402j,"[[-4.15233428e-08-1.32073832e-03j -5.25151772e-06+3.42937621e-10j]
 [-5.27301785e-06+3.44367335e-10j -4.29933615e-08-1.32073831e-03j]]"
759.2182246175333j,"[[-4.18705118e-08-1.31709550e-03j -5.22300549e-06+3.36944433e-10j]
 [-5.24438717e-06+3.38362347e-10j -4.21961466e-08-1.31709548e-03j]]"
761.3126197199266j,"[[-4.23897931e-08-1.31347197e-03j -5.19423214e-06+3.52973271e-10j]
 [-5.21549634e-06+3.54379515e-10j -4.12231789e-08-1.31347195e-03j]]"
763.4070148223196j,"[[-4.21844505e-08-1.30986832e-03j -5.16504655e-06+3.59837388e-10j]
 [-5.18619423e-06+3.61232090e-10j -4.09495700e-08-1.30986834e-03j]]"
765.5014099247129j,"[[-4.13161366e-08-1.30628519e-03j -5.13545358e-06+3.60142967e-10j]
 [-5.15648570e-06+3.61526253e-10j -4.13586899e-08-1.30628521e-03j]]"
767.595805027106j,"[[-4.07967500e-08-1.30272136e-03j -5.10657803e-06+3.41167721e-10j]
 [-5.12749554e-06+3.42539715e-10j -4.14356551e-08-1.30272136e-03j]]"
769.6902001294993j,"[[-4.05912134e-08-1.29917706e-03j -5.07914738e-06+3.22581747e-10j]
 [-5.09995121e-06+3.23942571e-10j -4.12044140e-08-1.29917707e-03j]]"
771.7845952318926j,"[[-4.00348206e-08-1.29565094e-03j -5.05168445e-06+3.40470424e-10j]
 [-5.07237552e-06+3.41820199e-10j -4.13311872e-08-1.29565095e-03j]]"
773.8789903342857j,"[[-4.03438643e-08-1.29214460e-03j -5.02352082e-06+3.39295973e-10j]
 [-5.04410005e-06+3.40634820e-10j -4.05500272e-08-1.29214458e-03j]]"
775.973385436679j,"[[-4.01917803e-08-1.28865773e-03j -4.99605578e-06+3.26446484e-10j]
 [-5.01652407e-06+3.27774519e-10j -4.02667807e-08-1.28865772e-03j]]"
778.067780539072j,"[[-4.02745267e-08-1.28518945e-03j -4.96929668e-06+3.16331355e-10j]
 [-4.98965493e-06+3.17648695e-10j -3.97598507e-08-1.28518946e-03j]]"
780.1621756414653j,"[[-3.94490733e-08-1.28173946e-03j -4.94252659e-06+3.26372507e-10j]
 [-4.96277567e-06+3.27679265e-10j -4.01569955e-08-1.28173948e-03j]]"
782.2565707438584j,"[[-3.92555604e-08-1.27830854e-03j -4.91591445e-06+3.14994533e-10j]
 [-4.93605525e-06+3.16290823e-10j -3.99089440e-08-1.27830853e-03j]]"
784.3509658462517j,"[[-3.89315852e-08-1.27489561e-03j -4.89010185e-06+3.03038713e-10j]
 [-4.91013523e-06+3.04324647e-10j -3.98341535e-08-1.27489561e-03j]]"
786.4453609486449j,"[[-3.87369799e-08-1.27150034e-03j -4.86442544e-06+3.10876179e-10j]
 [-4.88435226e-06+3.12151867e-10j -3.96130608e-08-1.27150034e-03j]]"
788.5397560510381j,"[[-3.79788870e-08-1.26812318e-03j -4.83835227e-06+3.13138886e-10j]
 [-4.85817339e-06+3.14404436e-10j -3.99527385e-08-1.26812319e-03j]]"
790.6341511534312j,"[[-3.78158044e-08-1.26476385e-03j -4.81275877e-06+3.01300661e-10j]
 [-4.83247501e-06+3.02556181e-10j -3.97096549e-08-1.26476384e-03j]]"
792.7285462558244j,"[[-3.82457138e-08-1.26142231e-03j -4.78766145e-06+3.00975482e-10j]
 [-4.80727365e-06+3.02221076e-10j -3.88631303e-08-1.26142230e-03j]]"
794.8229413582177j,"[[-3.79719256e-08-1.25809878e-03j -4.76266672e-06+2.99720254e-10j]
 [-4.78217570e-06+3.00956028e-10j -3.87158804e-08-1.25809878e-03j]]"
796.9173364606108j,"[[-3.76859232e-08-1.25479253e-03j -4.73720021e-06+3.16426770e-10j]
 [-4.75660679e-06+3.17652826e-10j -3.86357224e-08-1.25479253e-03j]]"
799.0117315630041j,"[[-3.76680743e-08-1.25150277e-03j -4.71172842e-06+2.97818412e-10j]
 [-4.73103339e-06+2.99034853e-10j -3.82387353e-08-1.25150277e-03j]]"
801.1061266653973j,"[[-3.73707139e-08-1.24823120e-03j -4.68697708e-06+2.98104172e-10j]
 [-4.70618124e-06+2.99311097e-10j -3.81154849e-08-1.24823121e-03j]]"
803.2005217677905j,"[[-3.66972868e-08-1.24497701e-03j -4.66268169e-06+2.85835381e-10j]
 [-4.68178583e-06+2.87032889e-10j -3.84052497e-08-1.24497702e-03j]]"
805.2949168701836j,"[[-3.65349470e-08-1.24173927e-03j -4.63859873e-06+2.91726868e-10j]
 [-4.65760363e-06+2.92915056e-10j -3.81773270e-08-1.24173926e-03j]]"
807.3893119725768j,"[[-3.66650691e-08-1.23851876e-03j -4.61428802e-06+2.91027630e-10j]
 [-4.63319445e-06+2.92206596e-10j -3.76497042e-08-1.23851876e-03j]]"
809.48370707497j,"[[-3.63680439e-08-1.23531477e-03j -4.59051745e-06+2.81244032e-10j]
 [-4.60932618e-06+2.82413871e-10j -3.75651226e-08-1.23531476e-03j]]"
811.5781021773632j,"[[-3.71315545e-08-1.23212754e-03j -4.56693073e-06+2.83162654e-10j]
 [-4.58564251e-06+2.84323459e-10j -3.64176737e-08-1.23212751e-03j]]"
813.6724972797564j,"[[-3.70155871e-08-1.22895638e-03j -4.54319422e-06+2.89313975e-10j]
 [-4.56180979e-06+2.90465839e-10j -3.61870168e-08-1.22895639e-03j]]"
815.7668923821496j,"[[-3.64451723e-08-1.22580062e-03j -4.51935922e-06+2.87857364e-10j]
 [-4.53787932e-06+2.89000380e-10j -3.63862843e-08-1.22580065e-03j]]"
817.8612874845429j,"[[-3.53717836e-08-1.22266171e-03j -4.49595031e-06+2.79914353e-10j]
 [-4.51437569e-06+2.81048610e-10j -3.70597648e-08-1.22266170e-03j]]"
819.955682586936j,"[[-3.61588161e-08-1.21953937e-03j -4.47248607e-06+2.88091453e-10j]
 [-4.49081744e-06+2.89217040e-10j -3.58986687e-08-1.21953935e-03j]]"
822.0500776893292j,"[[-3.67085803e-08-1.21643281e-03j -4.44922070e-06+2.75072433e-10j]
 [-4.46745878e-06+2.76189438e-10j -3.49817485e-08-1.21643279e-03j]]"
824.1444727917224j,"[[-3.66188333e-08-1.21334222e-03j -4.42679036e-06+2.64515256e-10j]
 [-4.44493586e-06+2.65623767e-10j -3.47039166e-08-1.21334223e-03j]]"
826.2388678941156j,"[[-3.63958413e-08-1.21026649e-03j -4.40459382e-06+2.64913597e-10j]
 [-4.42264745e-06+2.66013701e-10j -3.46053751e-08-1.21026650e-03j]]"
828.3332629965088j,"[[-3.53951767e-08-1.20720615e-03j -4.38275691e-06+2.59514749e-10j]
 [-4.40071936e-06+2.60606529e-10j -3.52363531e-08-1.20720616e-03j]]"
830.427658098902j,"[[-3.50826821e-08-1.20416109e-03j -4.36080553e-06+2.67086741e-10j]
 [-4.37867748e-06+2.68170282e-10j -3.51851546e-08-1.20416109e-03j]]"
832.5220532012951j,"[[-3.46716686e-08-1.20113224e-03j -4.33887457e-06+2.57965546e-10j]
 [-4.35665672e-06+2.59040929e-10j -3.52190957e-08-1.20113225e-03j]]"
834.6164483036883j,"[[-3.44364124e-08-1.19811870e-03j -4.31778988e-06+2.45527445e-10j]
 [-4.33548290e-06+2.46594753e-10j -3.51246216e-08-1.19811869e-03j]]"
836.7108434060815j,"[[-3.44739517e-08-1.19511917e-03j -4.29665370e-06+2.56984925e-10j]
 [-4.31425826e-06+2.58044238e-10j -3.47572092e-08-1.19511917e-03j]]"
838.8052385084748j,"[[-3.39957454e-08-1.19213506e-03j -4.27528302e-06+2.54820562e-10j]
 [-4.29279978e-06+2.55871960e-10j -3.48673831e-08-1.19213507e-03j]]"
840.899633610868j,"[[-3.37334624e-08-1.18916648e-03j -4.25397796e-06+2.58448495e-10j]
 [-4.27140757e-06+2.59492057e-10j -3.47895219e-08-1.18916649e-03j]]"
842.9940287132612j,"[[-3.32575339e-08-1.18621237e-03j -4.23288966e-06+2.47024220e-10j]
 [-4.25023276e-06+2.48060022e-10j -3.49278245e-08-1.18621238e-03j]]"
845.0884238156544j,"[[-3.30466026e-08-1.18327277e-03j -4.21214278e-06+2.47992596e-10j]
 [-4.22940002e-06+2.49020717e-10j -3.47962670e-08-1.18327277e-03j]]"
847.1828189180475j,"[[-3.30508605e-08-1.18034764e-03j -4.19156831e-06+2.41293454e-10j]
 [-4.20874034e-06+2.42313969e-10j -3.44769851e-08-1.18034763e-03j]]"
849.2772140204407j,"[[-3.29542214e-08-1.17743653e-03j -4.17152272e-06+2.38118521e-10j]
 [-4.18861016e-06+2.39131504e-10j -3.42328915e-08-1.17743654e-03j]]"
851.3716091228339j,"[[-3.28027682e-08-1.17453997e-03j -4.15115800e-06+2.46522814e-10j]
 [-4.16816147e-06+2.47528340e-10j -3.40513432e-08-1.17453996e-03j]]"
853.4660042252272j,"[[-3.29802964e-08-1.17165788e-03j -4.13047372e-06+2.54634519e-10j]
 [-4.14739384e-06+2.55632661e-10j -3.35477350e-08-1.17165789e-03j]]"
855.5603993276203j,"[[-3.22618261e-08-1.16878950e-03j -4.10942305e-06+2.56096286e-10j]
 [-4.12626044e-06+2.57087115e-10j -3.39316593e-08-1.16878952e-03j]]"
857.6547944300136j,"[[-3.19033244e-08-1.16593570e-03j -4.08858469e-06+2.51726202e-10j]
 [-4.10533994e-06+2.52709789e-10j -3.39593658e-08-1.16593570e-03j]]"
859.7491895324066j,"[[-3.19025320e-08-1.16309597e-03j -4.06814356e-06+2.43450647e-10j]
 [-4.08481728e-06+2.44427064e-10j -3.36373177e-08-1.16309596e-03j]]"
861.8435846347999j,"[[-3.22326301e-08-1.16026974e-03j -4.04826626e-06+2.35043599e-10j]
 [-4.06485904e-06+2.36012915e-10j -3.30029507e-08-1.16026972e-03j]]"
863.9379797371931j,"[[-3.21400550e-08-1.15745745e-03j -4.02907389e-06+2.26222556e-10j]
 [-4.04558632e-06+2.27184840e-10j -3.27786797e-08-1.15745745e-03j]]"
866.0323748395863j,"[[-3.18904176e-08-1.15465805e-03j -4.00971409e-06+2.33583918e-10j]
 [-4.02614675e-06+2.34539237e-10j -3.27301109e-08-1.15465806e-03j]]"
868.1267699419795j,"[[-3.12839900e-08-1.15187230e-03j -3.99041713e-06+2.34661164e-10j]
 [-4.00677059e-06+2.35609585e-10j -3.30046602e-08-1.15187230e-03j]]"
870.2211650443727j,"[[-3.10770310e-08-1.14910041e-03j -3.97097675e-06+2.31695049e-10j]
 [-3.98725159e-06+2.32636639e-10j -3.29080152e-08-1.14910042e-03j]]"
872.315560146766j,"[[-3.06352568e-08-1.14634165e-03j -3.95190314e-06+2.27642081e-10j]
 [-3.96809992e-06+2.28576905e-10j -3.30462685e-08-1.14634165e-03j]]"
874.409955249159j,"[[-3.06555737e-08-1.14359615e-03j -3.93311374e-06+2.24778539e-10j]
 [-3.94923304e-06+2.25706662e-10j -3.27154443e-08-1.14359615e-03j]]"
876.5043503515523j,"[[-3.07221743e-08-1.14086396e-03j -3.91433108e-06+2.27727229e-10j]
 [-3.93037343e-06+2.28648714e-10j -3.23443831e-08-1.14086395e-03j]]"
878.5987454539454j,"[[-3.04847806e-08-1.13814472e-03j -3.89537465e-06+2.28003501e-10j]
 [-3.91134061e-06+2.28918412e-10j -3.22724572e-08-1.13814473e-03j]]"
880.6931405563387j,"[[-3.01752859e-08-1.13543838e-03j -3.87664621e-06+2.29093981e-10j]
 [-3.89253632e-06+2.30002380e-10j -3.22953675e-08-1.13543837e-03j]]"
882.7875356587319j,"[[-3.03166935e-08-1.13274456e-03j -3.85767550e-06+2.28152818e-10j]
 [-3.87349031e-06+2.29054767e-10j -3.18646708e-08-1.13274456e-03j]]"
884.8819307611251j,"[[-3.01230393e-08-1.13006340e-03j -3.83934188e-06+2.17207873e-10j]
 [-3.85508191e-06+2.18103433e-10j -3.17685276e-08-1.13006340e-03j]]"
886.9763258635184j,"[[-3.00070938e-08-1.12739479e-03j -3.82118126e-06+2.18031035e-10j]
 [-3.83684704e-06+2.18920267e-10j -3.15916252e-08-1.12739478e-03j]]"
889.0707209659114j,"[[-3.03100456e-08-1.12473947e-03j -3.80344048e-06+2.05640636e-10j]
 [-3.81903254e-06+2.06523598e-10j -3.09775197e-08-1.12473945e-03j]]"
891.1651160683047j,"[[-3.04416857e-08-1.12209649e-03j -3.78609134e-06+2.08010585e-10j]
 [-3.80161020e-06+2.08887336e-10j -3.05678333e-08-1.12209649e-03j]]"
893.2595111706978j,"[[-3.01369891e-08-1.11946557e-03j -3.76870622e-06+2.03806268e-10j]
 [-3.78415240e-06+2.04676867e-10j -3.05965578e-08-1.11946558e-03j]]"
895.3539062730911j,"[[-2.96749319e-08-1.11684690e-03j -3.75125208e-06+2.13103337e-10j]
 [-3.76662608e-06+2.13967840e-10j -3.07736235e-08-1.11684692e-03j]]"
897.4483013754842j,"[[-2.88356877e-08-1.11424038e-03j -3.73355968e-06+2.14258487e-10j]
 [-3.74886200e-06+2.15116952e-10j -3.13244287e-08-1.11424039e-03j]]"
899.5426964778775j,"[[-2.93253267e-08-1.11164647e-03j -3.71602353e-06+2.09688142e-10j]
 [-3.73125468e-06+2.10540624e-10j -3.05564988e-08-1.11164646e-03j]]"
901.6370915802705j,"[[-2.93568372e-08-1.10906408e-03j -3.69853498e-06+2.11822147e-10j]
 [-3.71369545e-06+2.12668703e-10j -3.02600455e-08-1.10906407e-03j]]"
903.7314866826638j,"[[-2.91533173e-08-1.10649423e-03j -3.68124294e-06+2.05042040e-10j]
 [-3.69633323e-06+2.05882724e-10j -3.01546308e-08-1.10649425e-03j]]"
905.825881785057j,"[[-2.85470089e-08-1.10393608e-03j -3.66420552e-06+2.05412695e-10j]
 [-3.67922610e-06+2.06247561e-10j -3.05167674e-08-1.10393609e-03j]]"
907.9202768874502j,"[[-2.82916685e-08-1.10138948e-03j -3.64731585e-06+1.99958313e-10j]
 [-3.66226722e-06+2.00787415e-10j -3.04949843e-08-1.10138948e-03j]]"
910.0146719898435j,"[[-2.82393424e-08-1.09885494e-03j -3.63065127e-06+1.98598885e-10j]
 [-3.64553390e-06+1.99422276e-10j -3.02617333e-08-1.09885495e-03j]]"
912.1090670922366j,"[[-2.79203246e-08-1.09633221e-03j -3.61420856e-06+1.92121998e-10j]
 [-3.62902292e-06+1.92939729e-10j -3.03192141e-08-1.09633222e-03j]]"
914.2034621946299j,"[[-2.78469645e-08-1.09382062e-03j -3.59817646e-06+1.89302919e-10j]
 [-3.61292301e-06+1.90115043e-10j -3.01342116e-08-1.09382061e-03j]]"
916.2978572970229j,"[[-2.85117474e-08-1.09132025e-03j -3.58204840e-06+1.95046328e-10j]
 [-3.59672762e-06+1.95852896e-10j -2.92161527e-08-1.09132023e-03j]]"
918.3922523994162j,"[[-2.83801266e-08-1.08883123e-03j -3.56578950e-06+1.93655065e-10j]
 [-3.58040185e-06+1.94456128e-10j -2.90785555e-08-1.08883125e-03j]]"
920.4866475018093j,"[[-2.78706764e-08-1.08635377e-03j -3.54979194e-06+1.91185478e-10j]
 [-3.56433787e-06+1.91981085e-10j -2.93223394e-08-1.08635376e-03j]]"
922.5810426042026j,"[[-2.77910950e-08-1.08388797e-03j -3.53379558e-06+1.89429489e-10j]
 [-3.54827554e-06+1.90219690e-10j -2.91240514e-08-1.08388796e-03j]]"
924.6754377065957j,"[[-2.80398994e-08-1.08143347e-03j -3.51819569e-06+1.84332664e-10j]
 [-3.53261013e-06+1.85117508e-10j -2.86248975e-08-1.08143346e-03j]]"
926.769832808989j,"[[-2.78884021e-08-1.07898997e-03j -3.50255488e-06+1.88748658e-10j]
 [-3.51690424e-06+1.89528192e-10j -2.85186467e-08-1.07898996e-03j]]"
928.8642279113823j,"[[-2.80439399e-08-1.07655736e-03j -3.48687250e-06+1.87635134e-10j]
 [-3.50115723e-06+1.88409407e-10j -2.81206093e-08-1.07655735e-03j]]"
930.9586230137753j,"[[-2.79584244e-08-1.07413529e-03j -3.47129368e-06+1.89580468e-10j]
 [-3.48551421e-06+1.90349528e-10j -2.79586834e-08-1.07413529e-03j]]"
933.0530181161686j,"[[-2.76534959e-08-1.07172437e-03j -3.45546868e-06+1.88911330e-10j]
 [-3.46962544e-06+1.89675223e-10j -2.79972188e-08-1.07172437e-03j]]"
935.1474132185617j,"[[-2.75105840e-08-1.06932452e-03j -3.44027506e-06+1.74052996e-10j]
 [-3.45436848e-06+1.74811768e-10j -2.78995206e-08-1.06932452e-03j]]"
937.241808320955j,"[[-2.74273518e-08-1.06693462e-03j -3.42541349e-06+1.84152207e-10j]
 [-3.43944400e-06+1.84905903e-10j -2.77474926e-08-1.06693462e-03j]]"
939.3362034233481j,"[[-2.74995058e-08-1.06455539e-03j -3.40989715e-06+1.87555637e-10j]
 [-3.42386515e-06+1.88304303e-10j -2.74302596e-08-1.06455537e-03j]]"
941.4305985257414j,"[[-2.73528786e-08-1.06218690e-03j -3.39431058e-06+1.91185031e-10j]
 [-3.40821651e-06+1.91928712e-10j -2.73193014e-08-1.06218690e-03j]]"
943.5249936281344j,"[[-2.72816605e-08-1.05982958e-03j -3.37867246e-06+1.90380834e-10j]
 [-3.39251672e-06+1.91119573e-10j -2.71304519e-08-1.05982957e-03j]]"
945.6193887305277j,"[[-2.68914236e-08-1.05748291e-03j -3.36323758e-06+1.82817742e-10j]
 [-3.37702059e-06+1.83551583e-10j -2.72773843e-08-1.05748292e-03j]]"
947.7137838329209j,"[[-2.61890249e-08-1.05514638e-03j -3.34844978e-06+1.74292869e-10j]
 [-3.36217193e-06+1.75021855e-10j -2.77600995e-08-1.05514639e-03j]]"
949.8081789353141j,"[[-2.62421805e-08-1.05281975e-03j -3.33378687e-06+1.73994222e-10j]
 [-3.34744857e-06+1.74718397e-10j -2.74741823e-08-1.05281972e-03j]]"
951.9025740377074j,"[[-2.69198290e-08-1.05050341e-03j -3.31946057e-06+1.67268747e-10j]
 [-3.33306223e-06+1.67988152e-10j -2.65602538e-08-1.05050340e-03j]]"
953.9969691401005j,"[[-2.68028191e-08-1.04819654e-03j -3.30498673e-06+1.78842880e-10j]
 [-3.31852873e-06+1.79557558e-10j -2.64608771e-08-1.04819654e-03j]]"
956.0913642424938j,"[[-2.62552003e-08-1.04590001e-03j -3.29031044e-06+1.76177054e-10j]
 [-3.30379318e-06+1.76887045e-10j -2.67665034e-08-1.04590002e-03j]]"
958.1857593448868j,"[[-2.60794560e-08-1.04361359e-03j -3.27557848e-06+1.80451634e-10j]
 [-3.28900233e-06+1.81156980e-10j -2.67044188e-08-1.04361359e-03j]]"
960.2801544472801j,"[[-2.56300788e-08-1.04133765e-03j -3.26079618e-06+1.77325125e-10j]
 [-3.27416154e-06+1.78025866e-10j -2.69100578e-08-1.04133767e-03j]]"
962.3745495496732j,"[[-2.52063785e-08-1.03907214e-03j -3.24651735e-06+1.67490047e-10j]
 [-3.25982460e-06+1.68186223e-10j -2.71011654e-08-1.03907214e-03j]]"
964.4689446520665j,"[[-2.51627348e-08-1.03681570e-03j -3.23241642e-06+1.72595124e-10j]
 [-3.24566594e-06+1.73286774e-10j -2.69272586e-08-1.03681569e-03j]]"
966.5633397544597j,"[[-2.52076074e-08-1.03456933e-03j -3.21812999e-06+1.73320099e-10j]
 [-3.23132215e-06+1.74007263e-10j -2.66496393e-08-1.03456934e-03j]]"
968.6577348568529j,"[[-2.49837654e-08-1.03233273e-03j -3.20379736e-06+1.75111140e-10j]
 [-3.21693254e-06+1.75793856e-10j -2.66536944e-08-1.03233273e-03j]]"
