iw_n,G_iw_n
1963.4954084936207j,"[[-5.75225680e-11-5.09294990e-04j -3.20158648e-08-3.98632495e-17j]
 [-3.20094221e-08-3.98546339e-17j  5.81382421e-11-5.09294990e-04j]]"
1969.7785938008003j,"[[-4.87732304e-11-5.07670440e-04j -3.18098406e-08-3.96837355e-17j]
 [-3.18034389e-08-3.96752021e-17j  4.93849806e-11-5.07670440e-04j]]"
1976.0617791079799j,"[[-6.62194249e-11-5.06056267e-04j -3.16088521e-08-3.76436864e-17j]
 [-3.16024910e-08-3.76352342e-17j  6.68272939e-11-5.06056267e-04j]]"
1982.3449644151594j,"[[-4.44225849e-11-5.04452288e-04j -3.14132623e-08-3.75157076e-17j]
 [-3.14069415e-08-3.75073355e-17j  4.50265988e-11-5.04452288e-04j]]"
1988.628149722339j,"[[-4.32835221e-11-5.02858421e-04j -3.12180670e-08-3.79519926e-17j]
 [-3.12117861e-08-3.79436996e-17j  4.38837276e-11-5.02858421e-04j]]"
1994.9113350295186j,"[[-5.05676821e-11-5.01274629e-04j -3.10195326e-08-3.82543871e-17j]
 [-3.10132912e-08-3.82461722e-17j  5.11641106e-11-5.01274629e-04j]]"
2001.1945203366981j,"[[-6.15750941e-11-4.99700769e-04j -3.08240228e-08-3.71838947e-17j]
 [-3.08178206e-08-3.71757569e-17j  6.21677840e-11-4.99700769e-04j]]"
2007.4777056438777j,"[[-5.46813870e-11-4.98136773e-04j -3.06324771e-08-3.67058231e-17j]
 [-3.06263136e-08-3.66977615e-17j  5.52703679e-11-4.98136773e-04j]]"
2013.7608909510575j,"[[-5.57607390e-11-4.96582486e-04j -3.04402959e-08-3.71694685e-17j]
 [-3.04341708e-08-3.71614821e-17j  5.63460614e-11-4.96582486e-04j]]"
2020.044076258237j,"[[-3.89654484e-11-4.95037970e-04j -3.02486420e-08-3.66974353e-17j]
 [-3.02425550e-08-3.66895232e-17j  3.95471365e-11-4.95037970e-04j]]"
2026.3272615654166j,"[[-4.54052850e-11-4.93502986e-04j -3.00618307e-08-3.49400595e-17j]
 [-3.00557813e-08-3.49322207e-17j  4.59833622e-11-4.93502986e-04j]]"
2032.6104468725962j,"[[-4.70807910e-11-4.91977435e-04j -2.98781634e-08-3.60422895e-17j]
 [-2.98721513e-08-3.60345232e-17j  4.76552964e-11-4.91977435e-04j]]"
2038.8936321797758j,"[[-4.54162916e-11-4.90461342e-04j -2.96922553e-08-3.58164524e-17j]
 [-2.96862803e-08-3.58087577e-17j  4.59872665e-11-4.90461342e-04j]]"
2045.1768174869553j,"[[-3.70241248e-11-4.88954547e-04j -2.95086724e-08-3.50983822e-17j]
 [-2.95027340e-08-3.50907582e-17j  3.75915936e-11-4.88954547e-04j]]"
2051.460002794135j,"[[-5.31689457e-11-4.87456987e-04j -2.93254181e-08-3.50959490e-17j]
 [-2.93195160e-08-3.50883949e-17j  5.37329511e-11-4.87456987e-04j]]"
2057.7431881013144j,"[[-6.13711240e-11-4.85968565e-04j -2.91463012e-08-3.49305539e-17j]
 [-2.91404351e-08-3.49230687e-17j  6.19316915e-11-4.85968565e-04j]]"
2064.0263734084942j,"[[-5.37153464e-11-4.84489211e-04j -2.89668562e-08-3.45088599e-17j]
 [-2.89610258e-08-3.45014429e-17j  5.42725089e-11-4.84489211e-04j]]"
2070.3095587156736j,"[[-4.28985033e-11-4.83018870e-04j -2.87912625e-08-3.29905961e-17j]
 [-2.87854674e-08-3.29832464e-17j  4.34522926e-11-4.83018870e-04j]]"
2076.5927440228534j,"[[-3.73929399e-11-4.81557377e-04j -2.86196841e-08-3.29257792e-17j]
 [-2.86139240e-08-3.29184960e-17j  3.79433750e-11-4.81557377e-04j]]"
2082.8759293300327j,"[[-5.63408659e-11-4.80104738e-04j -2.84474336e-08-3.25411635e-17j]
 [-2.84417082e-08-3.25339460e-17j  5.68879857e-11-4.80104738e-04j]]"
2089.1591146372125j,"[[-5.82676856e-11-4.78660807e-04j -2.82764429e-08-3.32967688e-17j]
 [-2.82707519e-08-3.32896162e-17j  5.88115055e-11-4.78660807e-04j]]"
2095.442299944392j,"[[-5.42736145e-11-4.77225545e-04j -2.81083818e-08-3.21400036e-17j]
 [-2.81027250e-08-3.21329152e-17j  5.48141835e-11-4.77225545e-04j]]"
2101.7254852515716j,"[[-4.74282261e-11-4.75798853e-04j -2.79405358e-08-3.23310912e-17j]
 [-2.79349127e-08-3.23240662e-17j  4.79655688e-11-4.75798853e-04j]]"
2108.008670558751j,"[[-4.90595733e-11-4.74380685e-04j -2.77755217e-08-3.13704204e-17j]
 [-2.77699320e-08-3.13634580e-17j  4.95937200e-11-4.74380685e-04j]]"
2114.2918558659308j,"[[-3.41093522e-11-4.72970929e-04j -2.76127712e-08-3.16396756e-17j]
 [-2.76072147e-08-3.16327751e-17j  3.46403259e-11-4.72970929e-04j]]"
2120.5750411731105j,"[[-4.88204498e-11-4.71569531e-04j -2.74477661e-08-3.21463546e-17j]
 [-2.74422425e-08-3.21395152e-17j  4.93482897e-11-4.71569531e-04j]]"
2126.85822648029j,"[[-4.84004284e-11-4.70176436e-04j -2.72840298e-08-3.07438443e-17j]
 [-2.72785388e-08-3.07370654e-17j  4.89251630e-11-4.70176436e-04j]]"
2133.1414117874697j,"[[-6.27607857e-11-4.68791578e-04j -2.71258594e-08-2.97325593e-17j]
 [-2.71204007e-08-2.97258401e-17j  6.32824220e-11-4.68791578e-04j]]"
2139.424597094649j,"[[-4.90015263e-11-4.67414764e-04j -2.69688204e-08-3.12664590e-17j]
 [-2.69633937e-08-3.12597989e-17j  4.95200971e-11-4.67414764e-04j]]"
2145.707782401829j,"[[-5.67224565e-11-4.66046057e-04j -2.68092111e-08-3.05659385e-17j]
 [-2.68038161e-08-3.05593367e-17j  5.72379968e-11-4.66046057e-04j]]"
2151.990967709008j,"[[-4.88212976e-11-4.64685334e-04j -2.66497152e-08-3.01207207e-17j]
 [-2.66443517e-08-3.01141766e-17j  4.93338292e-11-4.64685334e-04j]]"
2158.274153016188j,"[[-4.96551055e-11-4.63332553e-04j -2.64959778e-08-2.97772860e-17j]
 [-2.64906455e-08-2.97707988e-17j  5.01646592e-11-4.63332553e-04j]]"
2164.5573383233673j,"[[-5.13404830e-11-4.61987604e-04j -2.63419194e-08-2.94056884e-17j]
 [-2.63366180e-08-2.93992576e-17j  5.18470825e-11-4.61987604e-04j]]"
2170.840523630547j,"[[-5.01044951e-11-4.60650450e-04j -2.61890895e-08-2.92482504e-17j]
 [-2.61838188e-08-2.92418752e-17j  5.06081729e-11-4.60650450e-04j]]"
2177.1237089377264j,"[[-5.17495619e-11-4.59321052e-04j -2.60396577e-08-2.81035691e-17j]
 [-2.60344173e-08-2.80972489e-17j  5.22503320e-11-4.59321052e-04j]]"
2183.406894244906j,"[[-4.98216229e-11-4.57999233e-04j -2.58912247e-08-2.94064080e-17j]
 [-2.58860144e-08-2.94001423e-17j  5.03195093e-11-4.57999233e-04j]]"
2189.690079552086j,"[[-3.94032891e-11-4.56685037e-04j -2.57408342e-08-2.77084022e-17j]
 [-2.57356537e-08-2.77021903e-17j  3.98983241e-11-4.56685037e-04j]]"
2195.9732648592653j,"[[-4.64716471e-11-4.55378352e-04j -2.55963336e-08-2.83269316e-17j]
 [-2.55911828e-08-2.83207729e-17j  4.69638580e-11-4.55378352e-04j]]"
2202.256450166445j,"[[-4.95999121e-11-4.54079118e-04j -2.54493551e-08-2.86369822e-17j]
 [-2.54442336e-08-2.86308760e-17j  5.00893199e-11-4.54079118e-04j]]"
2208.5396354736245j,"[[-3.45725199e-11-4.52787317e-04j -2.53046134e-08-2.76447365e-17j]
 [-2.52995211e-08-2.76386823e-17j  3.50591464e-11-4.52787317e-04j]]"
2214.8228207808042j,"[[-4.68094108e-11-4.51502816e-04j -2.51619446e-08-2.70053765e-17j]
 [-2.51568811e-08-2.69993737e-17j  4.72932731e-11-4.51502816e-04j]]"
2221.1060060879836j,"[[-4.00534049e-11-4.50225555e-04j -2.50197423e-08-2.75110306e-17j]
 [-2.50147074e-08-2.75050785e-17j  4.05345349e-11-4.50225555e-04j]]"
2227.3891913951634j,"[[-4.72366111e-11-4.48955539e-04j -2.48785569e-08-2.70030111e-17j]
 [-2.48735504e-08-2.69971093e-17j  4.77150413e-11-4.48955539e-04j]]"
2233.6723767023427j,"[[-5.74156327e-11-4.47692673e-04j -2.47406261e-08-2.62968068e-17j]
 [-2.47356477e-08-2.62909547e-17j  5.78913709e-11-4.47692673e-04j]]"
2239.9555620095225j,"[[-4.78975894e-11-4.46436862e-04j -2.46030408e-08-2.63017320e-17j]
 [-2.45980903e-08-2.62959289e-17j  4.83706653e-11-4.46436862e-04j]]"
2246.2387473167023j,"[[-4.97149026e-11-4.45188101e-04j -2.44661635e-08-2.65433025e-17j]
 [-2.44612406e-08-2.65375480e-17j  5.01853419e-11-4.45188101e-04j]]"
2252.5219326238816j,"[[-4.55236333e-11-4.43946301e-04j -2.43301934e-08-2.60479966e-17j]
 [-2.43252979e-08-2.60422901e-17j  4.59914486e-11-4.43946301e-04j]]"
2258.8051179310614j,"[[-4.22142630e-11-4.42711399e-04j -2.41955753e-08-2.59502350e-17j]
 [-2.41907071e-08-2.59445760e-17j  4.26794765e-11-4.42711399e-04j]]"
2265.0883032382408j,"[[-4.47781758e-11-4.41483356e-04j -2.40616697e-08-2.54196271e-17j]
 [-2.40568285e-08-2.54140151e-17j  4.52408111e-11-4.41483356e-04j]]"
2271.3714885454206j,"[[-4.87612329e-11-4.40262097e-04j -2.39293060e-08-2.55702019e-17j]
 [-2.39244915e-08-2.55646363e-17j  4.92213201e-11-4.40262097e-04j]]"
2277.6546738526j,"[[-4.06642222e-11-4.39047616e-04j -2.37979688e-08-2.53778700e-17j]
 [-2.37931808e-08-2.53723504e-17j  4.11217665e-11-4.39047616e-04j]]"
2283.9378591597797j,"[[-4.18592737e-11-4.37839759e-04j -2.36667942e-08-2.50393174e-17j]
 [-2.36620325e-08-2.50338432e-17j  4.23142995e-11-4.37839759e-04j]]"
2290.221044466959j,"[[-4.51931893e-11-4.36638563e-04j -2.35376111e-08-2.48360914e-17j]
 [-2.35328755e-08-2.48306621e-17j  4.56457253e-11-4.36638563e-04j]]"
2296.504229774139j,"[[-4.70592376e-11-4.35443952e-04j -2.34100410e-08-2.39714459e-17j]
 [-2.34053312e-08-2.39660611e-17j  4.75093004e-11-4.35443952e-04j]]"
2302.787415081318j,"[[-5.16040319e-11-4.34255821e-04j -2.32827886e-08-2.45755456e-17j]
 [-2.32781045e-08-2.45702047e-17j  5.20516360e-11-4.34255821e-04j]]"
2309.070600388498j,"[[-5.21723132e-11-4.33074173e-04j -2.31569544e-08-2.42568447e-17j]
 [-2.31522958e-08-2.42515473e-17j  5.26174848e-11-4.33074173e-04j]]"
2315.3537856956777j,"[[-4.36600124e-11-4.31898916e-04j -2.30300416e-08-2.43372200e-17j]
 [-2.30254082e-08-2.43319656e-17j  4.41027745e-11-4.31898916e-04j]]"
2321.636971002857j,"[[-4.30982595e-11-4.30730069e-04j -2.29064385e-08-2.40319745e-17j]
 [-2.29018302e-08-2.40267626e-17j  4.35386290e-11-4.30730069e-04j]]"
2327.920156310037j,"[[-4.17404726e-11-4.29567503e-04j -2.27828581e-08-2.34205919e-17j]
 [-2.27782746e-08-2.34154221e-17j  4.21784689e-11-4.29567503e-04j]]"
2334.203341617216j,"[[-3.35111927e-11-4.28411202e-04j -2.26621001e-08-2.27031710e-17j]
 [-2.26575412e-08-2.26980429e-17j  3.39468344e-11-4.28411202e-04j]]"
2340.486526924396j,"[[-3.73582109e-11-4.27261091e-04j -2.25401873e-08-2.43311526e-17j]
 [-2.25356529e-08-2.43260657e-17j  3.77915179e-11-4.27261091e-04j]]"
2346.7697122315753j,"[[-4.08032711e-11-4.26117194e-04j -2.24201578e-08-2.22702281e-17j]
 [-2.24156477e-08-2.22651819e-17j  4.12342639e-11-4.26117194e-04j]]"
2353.052897538755j,"[[-3.71851299e-11-4.24979340e-04j -2.23012633e-08-2.36014304e-17j]
 [-2.22967772e-08-2.35964245e-17j  3.76138189e-11-4.24979340e-04j]]"
2359.3360828459345j,"[[-3.55702315e-11-4.23847589e-04j -2.21816829e-08-2.22550709e-17j]
 [-2.21772207e-08-2.22501050e-17j  3.59966344e-11-4.23847589e-04j]]"
2365.6192681531143j,"[[-3.48550248e-11-4.22721811e-04j -2.20652185e-08-2.28877706e-17j]
 [-2.20607799e-08-2.28828441e-17j  3.52791668e-11-4.22721811e-04j]]"
2371.9024534602936j,"[[-3.97359605e-11-4.21602022e-04j -2.19455639e-08-2.32905267e-17j]
 [-2.19411489e-08-2.32856392e-17j  4.01578617e-11-4.21602022e-04j]]"
2378.1856387674734j,"[[-3.32004251e-11-4.20488151e-04j -2.18277024e-08-2.21806521e-17j]
 [-2.18233107e-08-2.21758033e-17j  3.36201005e-11-4.20488151e-04j]]"
2384.468824074653j,"[[-2.89726533e-11-4.19380149e-04j -2.17135946e-08-2.19873723e-17j]
 [-2.17092259e-08-2.19825617e-17j  2.93901274e-11-4.19380149e-04j]]"
2390.7520093818325j,"[[-4.42419685e-11-4.18277980e-04j -2.15994320e-08-2.17450658e-17j]
 [-2.15950863e-08-2.17402931e-17j  4.46572470e-11-4.18277980e-04j]]"
2397.0351946890123j,"[[-2.85285685e-11-4.17181583e-04j -2.14863764e-08-2.17593621e-17j]
 [-2.14820534e-08-2.17546267e-17j  2.89416677e-11-4.17181583e-04j]]"
2403.3183799961917j,"[[-3.58599714e-11-4.16090908e-04j -2.13745006e-08-2.18800851e-17j]
 [-2.13702002e-08-2.18753868e-17j  3.62709189e-11-4.16090908e-04j]]"
2409.6015653033714j,"[[-3.21483428e-11-4.15005930e-04j -2.12629889e-08-2.09622328e-17j]
 [-2.12587110e-08-2.09575712e-17j  3.25571526e-11-4.15005930e-04j]]"
2415.884750610551j,"[[-3.74104684e-11-4.13926602e-04j -2.11533711e-08-2.08808833e-17j]
 [-2.11491153e-08-2.08762580e-17j  3.78171478e-11-4.13926602e-04j]]"
2422.1679359177306j,"[[-4.13460605e-11-4.12852856e-04j -2.10460076e-08-2.04067879e-17j]
 [-2.10417739e-08-2.04021985e-17j  4.17506297e-11-4.12852856e-04j]]"
2428.45112122491j,"[[-3.24406457e-11-4.11784668e-04j -2.09379072e-08-2.12207691e-17j]
 [-2.09336954e-08-2.12162152e-17j  3.28431232e-11-4.11784668e-04j]]"
2434.7343065320897j,"[[-3.92954207e-11-4.10721994e-04j -2.08282931e-08-2.10196580e-17j]
 [-2.08241030e-08-2.10151393e-17j  3.96958255e-11-4.10721994e-04j]]"
2441.017491839269j,"[[-3.61752967e-11-4.09664800e-04j -2.07195336e-08-2.07535689e-17j]
 [-2.07153650e-08-2.07490849e-17j  3.65736466e-11-4.09664800e-04j]]"
2447.300677146449j,"[[-2.88188603e-11-4.08613048e-04j -2.06140710e-08-1.99962012e-17j]
 [-2.06099238e-08-1.99917516e-17j  2.92151675e-11-4.08613048e-04j]]"
2453.5838624536286j,"[[-3.76827510e-11-4.07566643e-04j -2.05092885e-08-2.06263060e-17j]
 [-2.05051625e-08-2.06218906e-17j  3.80770321e-11-4.07566643e-04j]]"
2459.867047760808j,"[[-3.62374710e-11-4.06525626e-04j -2.04033013e-08-1.99872701e-17j]
 [-2.03991964e-08-1.99828884e-17j  3.66297483e-11-4.06525626e-04j]]"
2466.1502330679878j,"[[-3.38984322e-11-4.05489909e-04j -2.03003095e-08-1.92569741e-17j]
 [-2.02962254e-08-1.92526259e-17j  3.42887045e-11-4.05489909e-04j]]"
2472.433418375167j,"[[-4.19655317e-11-4.04459439e-04j -2.01993408e-08-1.93932206e-17j]
 [-2.01952775e-08-1.93889054e-17j  4.23538178e-11-4.04459439e-04j]]"
2478.716603682347j,"[[-3.41260169e-11-4.03434191e-04j -2.00986126e-08-1.87093336e-17j]
 [-2.00945699e-08-1.87050511e-17j  3.45123318e-11-4.03434191e-04j]]"
2484.999788989526j,"[[-3.95724148e-11-4.02414127e-04j -2.00005091e-08-1.90469713e-17j]
 [-1.99964867e-08-1.90427213e-17j  3.99567742e-11-4.02414127e-04j]]"
2491.282974296706j,"[[-3.74728137e-11-4.01399176e-04j -1.98988326e-08-2.04081912e-17j]
 [-1.98948306e-08-2.04039732e-17j  3.78552427e-11-4.01399176e-04j]]"
2497.5661596038854j,"[[-3.18696396e-11-4.00389405e-04j -1.97985574e-08-1.87056064e-17j]
 [-1.97945755e-08-1.87014201e-17j  3.22501498e-11-4.00389405e-04j]]"
2503.849344911065j,"[[-3.14598328e-11-3.99384627e-04j -1.96996122e-08-1.94379679e-17j]
 [-1.96956502e-08-1.94338131e-17j  3.18384351e-11-3.99384627e-04j]]"
2510.1325302182445j,"[[-2.92036533e-11-3.98384924e-04j -1.95992837e-08-1.95567710e-17j]
 [-1.95953415e-08-1.95526473e-17j  2.95803684e-11-3.98384924e-04j]]"
2516.4157155254243j,"[[-3.14728616e-11-3.97390224e-04j -1.95004052e-08-1.90510677e-17j]
 [-1.94964827e-08-1.90469748e-17j  3.18477024e-11-3.97390224e-04j]]"
2522.698900832604j,"[[-3.66367659e-11-3.96400451e-04j -1.94014270e-08-1.92490799e-17j]
 [-1.93975240e-08-1.92450175e-17j  3.70097411e-11-3.96400451e-04j]]"
2528.9820861397834j,"[[-4.13525024e-11-3.95415632e-04j -1.93047621e-08-1.82174244e-17j]
 [-1.93008785e-08-1.82133922e-17j  4.17236243e-11-3.95415632e-04j]]"
2535.265271446963j,"[[-3.92349254e-11-3.94435670e-04j -1.92096325e-08-1.80101197e-17j]
 [-1.92057681e-08-1.80061174e-17j  3.96042078e-11-3.94435670e-04j]]"
2541.5484567541425j,"[[-2.51716743e-11-3.93460535e-04j -1.91157668e-08-1.82875717e-17j]
 [-1.91119215e-08-1.82835991e-17j  2.55391281e-11-3.93460535e-04j]]"
2547.8316420613223j,"[[-3.21349506e-11-3.92490232e-04j -1.90204727e-08-1.81060815e-17j]
 [-1.90166464e-08-1.81021381e-17j  3.25005950e-11-3.92490232e-04j]]"
2554.1148273685017j,"[[-2.65908776e-11-3.91524691e-04j -1.89282831e-08-1.73653309e-17j]
 [-1.89244755e-08-1.73614166e-17j  2.69547273e-11-3.91524691e-04j]]"
2560.3980126756815j,"[[-4.15397829e-11-3.90563893e-04j -1.88355071e-08-1.79686047e-17j]
 [-1.88317181e-08-1.79647192e-17j  4.19018521e-11-3.90563893e-04j]]"
2566.681197982861j,"[[-3.10924809e-11-3.89607803e-04j -1.87431271e-08-1.78548185e-17j]
 [-1.87393567e-08-1.78509614e-17j  3.14527804e-11-3.89607803e-04j]]"
2572.9643832900406j,"[[-2.74643699e-11-3.88656402e-04j -1.86530713e-08-1.74605673e-17j]
 [-1.86493193e-08-1.74567385e-17j  2.78229093e-11-3.88656402e-04j]]"
2579.24756859722j,"[[-3.26709225e-11-3.87709607e-04j -1.85622133e-08-1.70692824e-17j]
 [-1.85584796e-08-1.70654814e-17j  3.30277141e-11-3.87709607e-04j]]"
2585.5307539043997j,"[[-3.03393159e-11-3.86767408e-04j -1.84724210e-08-1.78142117e-17j]
 [-1.84687054e-08-1.78104384e-17j  3.06943791e-11-3.86767408e-04j]]"
2591.8139392115795j,"[[-2.66753335e-11-3.85829805e-04j -1.83802292e-08-1.75539036e-17j]
 [-1.83765316e-08-1.75501576e-17j  2.70286810e-11-3.85829805e-04j]]"
2598.097124518759j,"[[-3.11439968e-11-3.84896714e-04j -1.82919873e-08-1.72941465e-17j]
 [-1.82883075e-08-1.72904277e-17j  3.14956334e-11-3.84896714e-04j]]"
2604.3803098259386j,"[[-3.63821224e-11-3.83968136e-04j -1.82025364e-08-1.71644505e-17j]
 [-1.81988743e-08-1.71607585e-17j  3.67320706e-11-3.83968136e-04j]]"
2610.663495133118j,"[[-4.03481641e-11-3.83044033e-04j -1.81156031e-08-1.62902079e-17j]
 [-1.81119587e-08-1.62865425e-17j  4.06964295e-11-3.83044033e-04j]]"
2616.9466804402978j,"[[-3.17641854e-11-3.82124380e-04j -1.80299451e-08-1.59869685e-17j]
 [-1.80263181e-08-1.59833294e-17j  3.21107779e-11-3.82124380e-04j]]"
2623.229865747477j,"[[-3.86953784e-11-3.81209098e-04j -1.79440738e-08-1.70296184e-17j]
 [-1.79404642e-08-1.70260054e-17j  3.90403126e-11-3.81209098e-04j]]"
2629.513051054657j,"[[-2.99400825e-11-3.80298216e-04j -1.78575616e-08-1.60630127e-17j]
 [-1.78539693e-08-1.60594256e-17j  3.02833679e-11-3.80298216e-04j]]"
2635.7962363618362j,"[[-3.13695086e-11-3.79391668e-04j -1.77741597e-08-1.59484314e-17j]
 [-1.77705845e-08-1.59448698e-17j  3.17111568e-11-3.79391668e-04j]]"
2642.079421669016j,"[[-2.33082691e-11-3.78489412e-04j -1.76914686e-08-1.61843086e-17j]
 [-1.76879103e-08-1.61807724e-17j  2.36482858e-11-3.78489412e-04j]]"
2648.362606976196j,"[[-3.00189382e-11-3.77591456e-04j -1.76089862e-08-1.53752016e-17j]
 [-1.76054448e-08-1.53716905e-17j  3.03573537e-11-3.77591456e-04j]]"
2654.645792283375j,"[[-3.41570319e-11-3.76697738e-04j -1.75265365e-08-1.66059671e-17j]
 [-1.75230119e-08-1.66024809e-17j  3.44938471e-11-3.76697738e-04j]]"
2660.928977590555j,"[[-3.84294251e-11-3.75808277e-04j -1.74438770e-08-1.53120772e-17j]
 [-1.74403689e-08-1.53086156e-17j  3.87646543e-11-3.75808277e-04j]]"
2667.2121628977343j,"[[-2.92802013e-11-3.74922972e-04j -1.73627471e-08-1.57787483e-17j]
 [-1.73592555e-08-1.57753111e-17j  2.96138470e-11-3.74922972e-04j]]"
2673.495348204914j,"[[-3.37442452e-11-3.74041825e-04j -1.72809926e-08-1.57808412e-17j]
 [-1.72775175e-08-1.57774282e-17j  3.40763228e-11-3.74041825e-04j]]"
2679.7785335120934j,"[[-2.68018189e-11-3.73164832e-04j -1.71987294e-08-1.59966052e-17j]
 [-1.71952706e-08-1.59932162e-17j  2.71323442e-11-3.73164832e-04j]]"
2686.061718819273j,"[[-3.48870073e-11-3.72291909e-04j -1.71166694e-08-1.61003804e-17j]
 [-1.71132267e-08-1.60970151e-17j  3.52159957e-11-3.72291909e-04j]]"
2692.3449041264525j,"[[-2.34047309e-11-3.71423122e-04j -1.70361392e-08-1.50250282e-17j]
 [-1.70327125e-08-1.50216864e-17j  2.37321862e-11-3.71423122e-04j]]"
2698.6280894336323j,"[[-3.06375318e-11-3.70558341e-04j -1.69569016e-08-1.54706998e-17j]
 [-1.69534909e-08-1.54673813e-17j  3.09634614e-11-3.70558341e-04j]]"
2704.9112747408117j,"[[-3.38758054e-11-3.69697577e-04j -1.68765578e-08-1.55846300e-17j]
 [-1.68731630e-08-1.55813345e-17j  3.42002210e-11-3.69697577e-04j]]"
2711.1944600479915j,"[[-3.52094972e-11-3.68840814e-04j -1.67986166e-08-1.45254641e-17j]
 [-1.67952374e-08-1.45221915e-17j  3.55324020e-11-3.68840814e-04j]]"
2717.4776453551713j,"[[-2.15859887e-11-3.67987980e-04j -1.67209028e-08-1.54408993e-17j]
 [-1.67175393e-08-1.54376494e-17j  2.19074013e-11-3.67987980e-04j]]"
2723.7608306623506j,"[[-3.16608671e-11-3.67139101e-04j -1.66434736e-08-1.42516120e-17j]
 [-1.66401255e-08-1.42483845e-17j  3.19808039e-11-3.67139101e-04j]]"
2730.0440159695304j,"[[-2.53075244e-11-3.66294135e-04j -1.65677034e-08-1.52095196e-17j]
 [-1.65643707e-08-1.52063143e-17j  2.56259999e-11-3.66294135e-04j]]"
2736.3272012767097j,"[[-3.75241775e-11-3.65453065e-04j -1.64906197e-08-1.45680312e-17j]
 [-1.64873023e-08-1.45648480e-17j  3.78411862e-11-3.65453065e-04j]]"
2742.6103865838895j,"[[-2.82767522e-11-3.64615820e-04j -1.64146344e-08-1.46559267e-17j]
 [-1.64113322e-08-1.46527653e-17j  2.85923102e-11-3.64615820e-04j]]"
2748.893571891069j,"[[-2.65061708e-11-3.63782420e-04j -1.63396336e-08-1.43742328e-17j]
 [-1.63363465e-08-1.43710930e-17j  2.68202891e-11-3.63782420e-04j]]"
2755.1767571982487j,"[[-2.88299569e-11-3.62952801e-04j -1.62628731e-08-1.55977995e-17j]
 [-1.62596010e-08-1.55946811e-17j  2.91426448e-11-3.62952801e-04j]]"
2761.459942505428j,"[[-1.83002882e-11-3.62126978e-04j -1.61858565e-08-1.41961200e-17j]
 [-1.61825992e-08-1.41930229e-17j  1.86115600e-11-3.62126978e-04j]]"
2767.743127812608j,"[[-2.60824484e-11-3.61304921e-04j -1.61124843e-08-1.40807911e-17j]
 [-1.61092418e-08-1.40777150e-17j  2.63923070e-11-3.61304921e-04j]]"
2774.026313119787j,"[[-2.99445845e-11-3.60486544e-04j -1.60385503e-08-1.43359564e-17j]
 [-1.60353225e-08-1.43329012e-17j  3.02530394e-11-3.60486544e-04j]]"
2780.309498426967j,"[[-2.77248470e-11-3.59671902e-04j -1.59654200e-08-1.39021540e-17j]
 [-1.59622067e-08-1.38991194e-17j  2.80319129e-11-3.59671902e-04j]]"
2786.5926837341467j,"[[-2.31575410e-11-3.58860917e-04j -1.58941718e-08-1.40499972e-17j]
 [-1.58909730e-08-1.40469831e-17j  2.34632168e-11-3.58860917e-04j]]"
2792.875869041326j,"[[-2.62245009e-11-3.58053586e-04j -1.58225818e-08-1.33361868e-17j]
 [-1.58193974e-08-1.33331930e-17j  2.65288029e-11-3.58053586e-04j]]"
2799.159054348506j,"[[-2.64141883e-11-3.57249852e-04j -1.57509538e-08-1.39063332e-17j]
 [-1.57477837e-08-1.39033595e-17j  2.67171288e-11-3.57249852e-04j]]"
2805.442239655685j,"[[-3.29336363e-11-3.56449779e-04j -1.56818318e-08-1.27310010e-17j]
 [-1.56786759e-08-1.27280473e-17j  3.32352208e-11-3.56449779e-04j]]"
2811.725424962865j,"[[-2.86657373e-11-3.55653224e-04j -1.56131443e-08-1.35957958e-17j]
 [-1.56100025e-08-1.35928618e-17j  2.89659720e-11-3.55653224e-04j]]"
2818.0086102700443j,"[[-2.62127314e-11-3.54860250e-04j -1.55438705e-08-1.29726181e-17j]
 [-1.55407426e-08-1.29697037e-17j  2.65116298e-11-3.54860250e-04j]]"
2824.291795577224j,"[[-3.38241311e-11-3.54070781e-04j -1.54754417e-08-1.34490032e-17j]
 [-1.54723278e-08-1.34461082e-17j  3.41216988e-11-3.54070781e-04j]]"
2830.5749808844034j,"[[-3.27689874e-11-3.53284830e-04j -1.54062533e-08-1.32025410e-17j]
 [-1.54031532e-08-1.31996652e-17j  3.30652358e-11-3.53284830e-04j]]"
2836.858166191583j,"[[-3.20977053e-11-3.52502367e-04j -1.53387391e-08-1.27772651e-17j]
 [-1.53356527e-08-1.27744085e-17j  3.23926447e-11-3.52502367e-04j]]"
2843.1413514987626j,"[[-2.59524906e-11-3.51723357e-04j -1.52709236e-08-1.31232464e-17j]
 [-1.52678508e-08-1.31204087e-17j  2.62461285e-11-3.51723357e-04j]]"
2849.4245368059424j,"[[-2.61293827e-11-3.50947792e-04j -1.52040066e-08-1.27029394e-17j]
 [-1.52009473e-08-1.27001204e-17j  2.64217239e-11-3.50947792e-04j]]"
2855.707722113122j,"[[-3.10667470e-11-3.50175610e-04j -1.51371619e-08-1.30622227e-17j]
 [-1.51341161e-08-1.30594222e-17j  3.13578058e-11-3.50175610e-04j]]"
2861.9909074203015j,"[[-2.70682695e-11-3.49406846e-04j -1.50706735e-08-1.29417004e-17j]
 [-1.50676411e-08-1.29389183e-17j  2.73580549e-11-3.49406846e-04j]]"
