iw_n,G_iw_n
790.4247116431919j,"[[-1.94549489e-09-1.26509887e-03j -3.77601972e-06+8.80336300e-12j]
 [-3.75418350e-06+8.75045453e-12j -6.65729345e-10-1.26509887e-03j]]"
792.9379857660638j,"[[-3.14832311e-09-1.26108938e-03j -3.75216588e-06+9.13797274e-12j]
 [-3.73046785e-06+9.08556577e-12j  5.53059824e-10-1.26108938e-03j]]"
795.4512598889356j,"[[-1.92892308e-09-1.25710437e-03j -3.72812773e-06+9.11828404e-12j]
 [-3.70656660e-06+9.06637223e-12j -6.49270488e-10-1.25710437e-03j]]"
797.9645340118075j,"[[-1.38231063e-09-1.25314736e-03j -3.70495123e-06+8.61708473e-12j]
 [-3.68352570e-06+8.56566192e-12j -1.18026120e-09-1.25314736e-03j]]"
800.4778081346792j,"[[-4.02785299e-10-1.24921232e-03j -3.68196876e-06+8.84069473e-12j]
 [-3.66067756e-06+8.78975475e-12j -2.14459727e-09-1.24921232e-03j]]"
802.991082257551j,"[[-1.41195777e-09-1.24530312e-03j -3.65904014e-06+9.09989625e-12j]
 [-3.63788201e-06+9.04943308e-12j -1.11850457e-09-1.24530312e-03j]]"
805.504356380423j,"[[-2.05782393e-09-1.24141624e-03j -3.63565876e-06+9.12035043e-12j]
 [-3.61463246e-06+9.07035812e-12j -4.58776299e-10-1.24141624e-03j]]"
808.0176305032949j,"[[-1.57407005e-09-1.23755517e-03j -3.61249857e-06+8.42016908e-12j]
 [-3.59160286e-06+8.37064180e-12j -9.24999238e-10-1.23755517e-03j]]"
810.5309046261666j,"[[-9.16680014e-10-1.23371846e-03j -3.59078405e-06+7.94937504e-12j]
 [-3.57001772e-06+7.90030706e-12j -1.56659162e-09-1.23371846e-03j]]"
813.0441787490385j,"[[-6.50212823e-10-1.22990484e-03j -3.56921917e-06+8.26194942e-12j]
 [-3.54858103e-06+8.21333507e-12j -1.81789528e-09-1.22990484e-03j]]"
815.5574528719103j,"[[-1.16186094e-09-1.22611612e-03j -3.54740217e-06+8.32751997e-12j]
 [-3.52689103e-06+8.27935369e-12j -1.29053211e-09-1.22611612e-03j]]"
818.0707269947821j,"[[-1.02317919e-09-1.22234922e-03j -3.52489927e-06+8.41135698e-12j]
 [-3.50451397e-06+8.36363326e-12j -1.41618053e-09-1.22234922e-03j]]"
820.584001117654j,"[[-5.96184424e-10-1.21860511e-03j -3.50266135e-06+8.64749538e-12j]
 [-3.48240073e-06+8.60020881e-12j -1.82786159e-09-1.21860511e-03j]]"
823.0972752405257j,"[[-9.11661769e-10-1.21488337e-03j -3.48066983e-06+8.35407402e-12j]
 [-3.46053274e-06+8.30721927e-12j -1.49752372e-09-1.21488337e-03j]]"
825.6105493633977j,"[[-1.13343983e-10-1.21118613e-03j -3.45915822e-06+8.14647584e-12j]
 [-3.43914354e-06+8.10004769e-12j -2.28078341e-09-1.21118613e-03j]]"
828.1238234862694j,"[[-1.12720951e-09-1.20750989e-03j -3.43817694e-06+8.10294537e-12j]
 [-3.41828356e-06+8.05693864e-12j -1.25194080e-09-1.20750989e-03j]]"
830.6370976091414j,"[[-9.00011941e-10-1.20385809e-03j -3.41734244e-06+7.95271347e-12j]
 [-3.39756926e-06+7.90712312e-12j -1.46497044e-09-1.20385809e-03j]]"
833.1503717320131j,"[[-4.10003027e-10-1.20022656e-03j -3.39658298e-06+7.90549432e-12j]
 [-3.37692892e-06+7.86031531e-12j -1.94134057e-09-1.20022656e-03j]]"
835.663645854885j,"[[-1.09872081e-09-1.19661736e-03j -3.37629821e-06+7.55530071e-12j]
 [-3.35676219e-06+7.51052810e-12j -1.23849904e-09-1.19661736e-03j]]"
838.1769199777567j,"[[-1.88285284e-09-1.19302897e-03j -3.35642701e-06+7.61296124e-12j]
 [-3.33700797e-06+7.56859017e-12j -4.40177324e-10-1.19302897e-03j]]"
840.6901941006287j,"[[-5.49125507e-10-1.18946221e-03j -3.33652951e-06+7.72231265e-12j]
 [-3.31722641e-06+7.67833833e-12j -1.75937662e-09-1.18946221e-03j]]"
843.2034682235004j,"[[-7.81121510e-10-1.18591811e-03j -3.31662081e-06+7.08706377e-12j]
 [-3.29743260e-06+7.04348150e-12j -1.51350242e-09-1.18591811e-03j]]"
845.7167423463723j,"[[-1.10489107e-09-1.18239500e-03j -3.29708965e-06+7.29306581e-12j]
 [-3.27801532e-06+7.24987095e-12j -1.17706739e-09-1.18239500e-03j]]"
848.2300164692442j,"[[ 2.91220773e-10-1.17889156e-03j -3.27759426e-06+7.21324275e-12j]
 [-3.25863279e-06+7.17043071e-12j -2.56030542e-09-1.17889156e-03j]]"
850.743290592116j,"[[-9.32712239e-10-1.17540839e-03j -3.25803953e-06+7.88540677e-12j]
 [-3.23918993e-06+7.84297302e-12j -1.32299621e-09-1.17540839e-03j]]"
853.2565647149879j,"[[-1.64033185e-09-1.17194580e-03j -3.23796001e-06+7.59403094e-12j]
 [-3.21922129e-06+7.55197104e-12j -6.01377353e-10-1.17194580e-03j]]"
855.7698388378597j,"[[-9.12566935e-10-1.16850427e-03j -3.21853921e-06+7.64931979e-12j]
 [-3.19991039e-06+7.60762937e-12j -1.31610732e-09-1.16850427e-03j]]"
858.2831129607315j,"[[ 4.36942204e-11-1.16508309e-03j -3.19869641e-06+7.61162729e-12j]
 [-3.18017653e-06+7.57030205e-12j -2.25856368e-09-1.16508309e-03j]]"
860.7963870836032j,"[[-2.06689083e-10-1.16168133e-03j -3.17952519e-06+7.58005085e-12j]
 [-3.16111329e-06+7.53908652e-12j -1.99533555e-09-1.16168133e-03j]]"
863.3096612064752j,"[[-1.45738469e-09-1.15830026e-03j -3.16073996e-06+7.02972891e-12j]
 [-3.14243511e-06+6.98912131e-12j -7.31882319e-10-1.15830026e-03j]]"
865.8229353293469j,"[[-6.47337316e-10-1.15493760e-03j -3.14242717e-06+7.10953307e-12j]
 [-3.12422843e-06+7.06927806e-12j -1.52984159e-09-1.15493760e-03j]]"
868.3362094522188j,"[[-1.56879948e-09-1.15159530e-03j -3.12412340e-06+6.73401092e-12j]
 [-3.10602986e-06+6.69410444e-12j -5.94850683e-10-1.15159530e-03j]]"
870.8494835750905j,"[[-1.67460127e-09-1.14827142e-03j -3.10629071e-06+6.66877689e-12j]
 [-3.08830146e-06+6.62921491e-12j -4.77233700e-10-1.14827142e-03j]]"
873.3627576979625j,"[[-1.35864252e-09-1.14496714e-03j -3.08835520e-06+6.71797786e-12j]
 [-3.07046933e-06+6.67875645e-12j -7.81156365e-10-1.14496714e-03j]]"
875.8760318208344j,"[[-5.79738938e-10-1.14168212e-03j -3.07036516e-06+6.75432891e-12j]
 [-3.05258179e-06+6.71544416e-12j -1.54712000e-09-1.14168212e-03j]]"
878.3893059437062j,"[[-1.48005332e-09-1.13841576e-03j -3.05277347e-06+6.62506215e-12j]
 [-3.03509172e-06+6.58651021e-12j -6.35933141e-10-1.13841576e-03j]]"
880.902580066578j,"[[-1.61884189e-09-1.13516789e-03j -3.03543770e-06+6.45737863e-12j]
 [-3.01785670e-06+6.41915572e-12j -4.83524996e-10-1.13516789e-03j]]"
883.4158541894498j,"[[-1.64771396e-09-1.13193856e-03j -3.01840426e-06+6.30050670e-12j]
 [-3.00092315e-06+6.26260910e-12j -4.43909091e-10-1.13193856e-03j]]"
885.9291283123217j,"[[-2.18049039e-09-1.12872741e-03j -3.00187168e-06+6.44052035e-12j]
 [-2.98448961e-06+6.40294436e-12j  1.01311199e-10-1.12872741e-03j]]"
888.4424024351935j,"[[-1.42977557e-09-1.12553463e-03j -2.98515149e-06+6.26908495e-12j]
 [-2.96786762e-06+6.23182695e-12j -6.38178029e-10-1.12553463e-03j]]"
890.9556765580653j,"[[-8.35859545e-10-1.12235982e-03j -2.96896104e-06+6.30577496e-12j]
 [-2.95177455e-06+6.26883137e-12j -1.21982868e-09-1.12235982e-03j]]"
893.468950680937j,"[[-1.00683280e-09-1.11920288e-03j -2.95218358e-06+6.62112826e-12j]
 [-2.93509364e-06+6.58449556e-12j -1.03688091e-09-1.11920288e-03j]]"
895.982224803809j,"[[-1.18706356e-09-1.11606401e-03j -2.93508335e-06+6.40476983e-12j]
 [-2.91808915e-06+6.36844453e-12j -8.45563575e-10-1.11606401e-03j]]"
898.495498926681j,"[[-7.42461493e-10-1.11294217e-03j -2.91858345e-06+6.10143233e-12j]
 [-2.90168418e-06+6.06541101e-12j -1.27916425e-09-1.11294217e-03j]]"
901.0087730495527j,"[[-1.74813359e-09-1.10983840e-03j -2.90227212e-06+6.21626658e-12j]
 [-2.88546700e-06+6.18054586e-12j -2.62204340e-10-1.10983840e-03j]]"
903.5220471724245j,"[[-2.31213210e-09-1.10675109e-03j -2.88563954e-06+6.31857632e-12j]
 [-2.86892778e-06+6.28315285e-12j  3.13472576e-10-1.10675109e-03j]]"
906.0353212952963j,"[[-9.85333539e-10-1.10368221e-03j -2.86959024e-06+5.78163843e-12j]
 [-2.85297107e-06+5.74650894e-12j -1.00329712e-09-1.10368221e-03j]]"
908.5485954181682j,"[[-4.28671415e-10-1.10062807e-03j -2.85381806e-06+6.26437767e-12j]
 [-2.83729071e-06+6.22953889e-12j -1.54906396e-09-1.10062807e-03j]]"
911.06186954104j,"[[-1.45907122e-09-1.09759189e-03j -2.83715295e-06+6.47449231e-12j]
 [-2.82071666e-06+6.43994105e-12j -5.07741546e-10-1.09759189e-03j]]"
913.5751436639118j,"[[-1.79920214e-09-1.09457251e-03j -2.82118768e-06+5.99711769e-12j]
 [-2.80484169e-06+5.96285080e-12j -1.56541122e-10-1.09457251e-03j]]"
916.0884177867836j,"[[-1.57548944e-09-1.09156976e-03j -2.80570713e-06+6.10298676e-12j]
 [-2.78945070e-06+6.06900113e-12j -3.69345787e-10-1.09156976e-03j]]"
918.6016919096555j,"[[-1.56056481e-09-1.08858403e-03j -2.79033524e-06+5.70953990e-12j]
 [-2.77416765e-06+5.67583246e-12j -3.73289773e-10-1.08858403e-03j]]"
921.1149660325273j,"[[-1.58560966e-09-1.08561403e-03j -2.77555386e-06+5.71064296e-12j]
 [-2.75947437e-06+5.67721069e-12j -3.37293048e-10-1.08561403e-03j]]"
923.6282401553992j,"[[-1.08254729e-09-1.08266002e-03j -2.76020776e-06+5.75799319e-12j]
 [-2.74421567e-06+5.72483309e-12j -8.31151783e-10-1.08266002e-03j]]"
926.1415142782711j,"[[-1.55227441e-09-1.07972080e-03j -2.74563061e-06+5.36103869e-12j]
 [-2.72972519e-06+5.32814780e-12j -3.50346224e-10-1.07972080e-03j]]"
928.6547884011428j,"[[-1.70675431e-09-1.07680058e-03j -2.73097937e-06+5.66702789e-12j]
 [-2.71515993e-06+5.63440334e-12j -1.85294457e-10-1.07680058e-03j]]"
931.1680625240148j,"[[-2.08491074e-09-1.07389412e-03j -2.71587855e-06+5.57876130e-12j]
 [-2.70014439e-06+5.54640020e-12j  2.02339450e-10-1.07389412e-03j]]"
933.6813366468865j,"[[-1.16087651e-09-1.07100303e-03j -2.70106341e-06+5.54023547e-12j]
 [-2.68541384e-06+5.50813499e-12j -7.11381392e-10-1.07100303e-03j]]"
936.1946107697584j,"[[-2.92043666e-10-1.06812851e-03j -2.68676211e-06+5.39737811e-12j]
 [-2.67119645e-06+5.36553547e-12j -1.56968090e-09-1.06812851e-03j]]"
938.7078848926301j,"[[-1.29371022e-11-1.06526915e-03j -2.67242280e-06+5.34516011e-12j]
 [-2.65694037e-06+5.31357255e-12j -1.83932451e-09-1.06526915e-03j]]"
941.221159015502j,"[[-9.32386321e-10-1.06242404e-03j -2.65827316e-06+5.53802601e-12j]
 [-2.64287331e-06+5.50669080e-12j -9.10200890e-10-1.06242403e-03j]]"
943.7344331383738j,"[[-1.69168034e-09-1.05959513e-03j -2.64386779e-06+5.65133804e-12j]
 [-2.62854985e-06+5.62025252e-12j -1.40277459e-10-1.05959513e-03j]]"
946.2477072612458j,"[[-2.04242114e-09-1.05678076e-03j -2.62975604e-06+5.30737664e-12j]
 [-2.61451937e-06+5.27653815e-12j  2.19533822e-10-1.05678076e-03j]]"
948.7609813841175j,"[[-2.02886766e-09-1.05398140e-03j -2.61599880e-06+5.47826288e-12j]
 [-2.60084274e-06+5.44766882e-12j  2.15313774e-10-1.05398140e-03j]]"
951.2742555069893j,"[[-1.64578744e-09-1.05119659e-03j -2.60193566e-06+5.13781752e-12j]
 [-2.58685958e-06+5.10746530e-12j -1.58017122e-10-1.05119659e-03j]]"
953.7875296298613j,"[[-6.69633448e-10-1.04842634e-03j -2.58875662e-06+4.86753883e-12j]
 [-2.57375989e-06+4.83742591e-12j -1.12505413e-09-1.04842634e-03j]]"
956.300803752733j,"[[-6.30520589e-10-1.04567137e-03j -2.57560016e-06+4.66664140e-12j]
 [-2.56068215e-06+4.63676528e-12j -1.15349346e-09-1.04567137e-03j]]"
958.8140778756049j,"[[-7.68152797e-10-1.04293099e-03j -2.56252953e-06+5.03299604e-12j]
 [-2.54768962e-06+5.00335425e-12j -1.00721674e-09-1.04293099e-03j]]"
961.3273519984766j,"[[-6.05864479e-10-1.04020440e-03j -2.54915746e-06+5.04203039e-12j]
 [-2.53439505e-06+5.01262047e-12j -1.16041551e-09-1.04020440e-03j]]"
963.8406261213486j,"[[ 1.68594845e-10-1.03749262e-03j -2.53564962e-06+5.19188246e-12j]
 [-2.52096409e-06+5.16270201e-12j -1.92549692e-09-1.03749262e-03j]]"
966.3539002442203j,"[[-7.30557687e-10-1.03479380e-03j -2.52195680e-06+5.28866693e-12j]
 [-2.50734756e-06+5.25971356e-12j -1.01719166e-09-1.03479380e-03j]]"
968.8671743670923j,"[[-1.48486817e-09-1.03211066e-03j -2.50849590e-06+5.05899783e-12j]
 [-2.49396235e-06+5.03026920e-12j -2.53447207e-10-1.03211066e-03j]]"
971.380448489964j,"[[-4.12306418e-10-1.02944039e-03j -2.49558326e-06+4.85284040e-12j]
 [-2.48112482e-06+4.82433419e-12j -1.31670645e-09-1.02944039e-03j]]"
973.8937226128359j,"[[-8.49883124e-10-1.02678465e-03j -2.48328827e-06+4.61289286e-12j]
 [-2.46890436e-06+4.58460679e-12j -8.70762462e-10-1.02678465e-03j]]"
976.4069967357076j,"[[-1.46862504e-09-1.02414077e-03j -2.47098062e-06+4.91386101e-12j]
 [-2.45667066e-06+4.88579278e-12j -2.44056149e-10-1.02414077e-03j]]"
978.9202708585796j,"[[-1.29452696e-09-1.02151026e-03j -2.45834698e-06+4.71414095e-12j]
 [-2.44411040e-06+4.68628834e-12j -4.09120606e-10-1.02151026e-03j]]"
981.4335449814514j,"[[-1.59211528e-09-1.01889464e-03j -2.44547971e-06+5.12909126e-12j]
 [-2.43131596e-06+5.10145208e-12j -1.02411594e-10-1.01889464e-03j]]"
983.9468191043231j,"[[-7.47167452e-10-1.01629168e-03j -2.43243999e-06+4.87274135e-12j]
 [-2.41834851e-06+4.84531341e-12j -9.38551800e-10-1.01629168e-03j]]"
986.4600932271951j,"[[-7.92500133e-10-1.01370315e-03j -2.42021809e-06+4.23023299e-12j]
 [-2.40619831e-06+4.20301417e-12j -8.83904847e-10-1.01370315e-03j]]"
988.9733673500668j,"[[-8.03785839e-10-1.01112699e-03j -2.40864281e-06+4.44485040e-12j]
 [-2.39469420e-06+4.41783856e-12j -8.65332060e-10-1.01112699e-03j]]"
991.4866414729388j,"[[-5.87826381e-10-1.00856380e-03j -2.39635195e-06+4.59414414e-12j]
 [-2.38247396e-06+4.56733719e-12j -1.07213293e-09-1.00856380e-03j]]"
993.9999155958105j,"[[ 3.98431873e-10-1.00601401e-03j -2.38417756e-06+4.56615645e-12j]
 [-2.37036967e-06+4.53955233e-12j -2.04929261e-09-1.00601401e-03j]]"
996.5131897186824j,"[[-6.35184809e-11-1.00347754e-03j -2.37212299e-06+4.60285992e-12j]
 [-2.35838465e-06+4.57645659e-12j -1.57962676e-09-1.00347754e-03j]]"
999.0264638415541j,"[[-3.63479088e-10-1.00095358e-03j -2.35986689e-06+5.11043163e-12j]
 [-2.34619759e-06+5.08422707e-12j -1.27193674e-09-1.00095358e-03j]]"
1001.5397379644261j,"[[-6.22689710e-10-9.98441818e-04j -2.34716247e-06+5.16436737e-12j]
 [-2.33356169e-06+5.13835960e-12j -1.00395100e-09-9.98441817e-04j]]"
1004.0530120872978j,"[[-8.58278722e-10-9.95942290e-04j -2.33471916e-06+4.73601688e-12j]
 [-2.32118639e-06+4.71020391e-12j -7.61041719e-10-9.95942291e-04j]]"
1006.5662862101697j,"[[-7.86049454e-10-9.93455896e-04j -2.32252851e-06+4.68110599e-12j]
 [-2.30906322e-06+4.65548590e-12j -8.25061002e-10-9.93455896e-04j]]"
1009.0795603330416j,"[[-4.50750987e-10-9.90981032e-04j -2.31081601e-06+4.21020762e-12j]
 [-2.29741772e-06+4.18477847e-12j -1.15238859e-09-9.90981032e-04j]]"
1011.5928344559134j,"[[-5.41525988e-10-9.88519304e-04j -2.29992758e-06+4.09786606e-12j]
 [-2.28659578e-06+4.07262598e-12j -1.05357920e-09-9.88519304e-04j]]"
1014.1061085787853j,"[[-6.84034540e-10-9.86069910e-04j -2.28871146e-06+4.31992576e-12j]
 [-2.27544566e-06+4.29487287e-12j -9.03073065e-10-9.86069910e-04j]]"
1016.6193827016571j,"[[-4.86067333e-10-9.83632081e-04j -2.27736755e-06+4.07917967e-12j]
 [-2.26416726e-06+4.05431213e-12j -1.09304182e-09-9.83632081e-04j]]"
1019.1326568245289j,"[[ 1.27754422e-11-9.81206735e-04j -2.26617868e-06+4.02738161e-12j]
 [-2.25304341e-06+4.00269760e-12j -1.58434509e-09-9.81206735e-04j]]"
1021.6459309474006j,"[[-3.31515403e-10-9.78792610e-04j -2.25545796e-06+4.09683562e-12j]
 [-2.24238724e-06+4.07233332e-12j -1.23266488e-09-9.78792609e-04j]]"
1024.1592050702725j,"[[-5.92273700e-10-9.76391233e-04j -2.24424505e-06+4.46572510e-12j]
 [-2.23123840e-06+4.44140276e-12j -9.63085402e-10-9.76391233e-04j]]"
1026.6724791931442j,"[[-3.91739618e-10-9.74002336e-04j -2.23311646e-06+4.01222869e-12j]
 [-2.22017342e-06+3.98808454e-12j -1.15639775e-09-9.74002335e-04j]]"
1029.1857533160162j,"[[-1.00645608e-09-9.71624208e-04j -2.22298656e-06+3.74699377e-12j]
 [-2.21010665e-06+3.72302608e-12j -5.34789918e-10-9.71624208e-04j]]"
1031.699027438888j,"[[-1.87229360e-09-9.69255762e-04j -2.21241965e-06+4.31167268e-12j]
 [-2.19960241e-06+4.28787970e-12j  3.38759964e-10-9.69255762e-04j]]"
1034.21230156176j,"[[-1.51419300e-09-9.66900609e-04j -2.20154666e-06+4.13051118e-12j]
 [-2.18879165e-06+4.10689124e-12j -1.15015206e-11-9.66900609e-04j]]"
1036.7255756846318j,"[[-7.42622529e-10-9.64556490e-04j -2.19089372e-06+4.12858715e-12j]
 [-2.17820047e-06+4.10513857e-12j -7.76190657e-10-9.64556490e-04j]]"
1039.2388498075036j,"[[-4.45588874e-10-9.62223798e-04j -2.17993243e-06+4.29367741e-12j]
 [-2.16730050e-06+4.27039854e-12j -1.06555000e-09-9.62223798e-04j]]"
1041.7521239303755j,"[[-3.81866565e-10-9.59902256e-04j -2.16926646e-06+3.85635654e-12j]
 [-2.15669540e-06+3.83324574e-12j -1.12223061e-09-9.59902255e-04j]]"
1044.2653980532473j,"[[-1.26930271e-09-9.57592118e-04j -2.15889106e-06+3.73448390e-12j]
 [-2.14638045e-06+3.71153957e-12j -2.27903776e-10-9.57592118e-04j]]"
1046.778672176119j,"[[-7.99296493e-10-9.55293283e-04j -2.14890698e-06+3.57961373e-12j]
 [-2.13645636e-06+3.55683427e-12j -6.90481978e-10-9.55293283e-04j]]"
1049.2919462989908j,"[[ 2.52936664e-10-9.53005399e-04j -2.13923574e-06+3.39377539e-12j]
 [-2.12684470e-06+3.37115922e-12j -1.73476071e-09-9.53005400e-04j]]"
1051.8052204218627j,"[[-4.66170678e-10-9.50728875e-04j -2.12987937e-06+3.44915384e-12j]
 [-2.11754748e-06+3.42669942e-12j -1.00870086e-09-9.50728875e-04j]]"
1054.3184945447344j,"[[-9.56349079e-10-9.48462591e-04j -2.12007673e-06+4.00536629e-12j]
 [-2.10780356e-06+3.98307206e-12j -5.11437158e-10-9.48462591e-04j]]"
1056.8317686676064j,"[[-7.51128179e-10-9.46207312e-04j -2.10979257e-06+3.86700829e-12j]
 [-2.09757770e-06+3.84487274e-12j -7.09879449e-10-9.46207312e-04j]]"
1059.3450427904784j,"[[ 8.56978516e-11-9.43962413e-04j -2.10016811e-06+3.77704994e-12j]
 [-2.08801113e-06+3.75507156e-12j -1.53963508e-09-9.43962412e-04j]]"
1061.85831691335j,"[[-7.59181249e-10-9.41727769e-04j -2.09051015e-06+3.71306489e-12j]
 [-2.07841065e-06+3.69124220e-12j -6.88265642e-10-9.41727769e-04j]]"
1064.371591036222j,"[[-5.10525223e-10-9.39504080e-04j -2.08054014e-06+3.83148374e-12j]
 [-2.06849771e-06+3.80981527e-12j -9.29421370e-10-9.39504080e-04j]]"
1066.8848651590938j,"[[-8.34799952e-10-9.37291623e-04j -2.07090949e-06+3.46619324e-12j]
 [-2.05892373e-06+3.44467755e-12j -5.98679533e-10-9.37291623e-04j]]"
1069.3981392819655j,"[[-7.88691664e-10-9.35088685e-04j -2.06141178e-06+3.66414348e-12j]
 [-2.04948229e-06+3.64277913e-12j -6.38248527e-10-9.35088685e-04j]]"
1071.9114134048373j,"[[-3.07960972e-10-9.32896641e-04j -2.05180805e-06+3.33544413e-12j]
 [-2.03993444e-06+3.31422970e-12j -1.11227172e-09-9.32896641e-04j]]"
1074.4246875277092j,"[[-2.25963426e-10-9.30713770e-04j -2.04280370e-06+3.22942341e-12j]
 [-2.03098557e-06+3.20835750e-12j -1.18839729e-09-9.30713770e-04j]]"
1076.937961650581j,"[[-7.26342952e-11-9.28541897e-04j -2.03330099e-06+3.73553840e-12j]
 [-2.02153796e-06+3.71461963e-12j -1.33468259e-09-9.28541897e-04j]]"
1079.451235773453j,"[[-5.43572575e-10-9.26380117e-04j -2.02359897e-06+3.61077492e-12j]
 [-2.01189065e-06+3.59000193e-12j -8.57625697e-10-9.26380117e-04j]]"
1081.9645098963247j,"[[-5.17761029e-10-9.24228062e-04j -2.01413890e-06+3.69796978e-12j]
 [-2.00248491e-06+3.67734121e-12j -8.76242029e-10-9.24228062e-04j]]"
1084.4777840191966j,"[[-8.21787916e-10-9.22086878e-04j -2.00479797e-06+3.53032676e-12j]
 [-1.99319794e-06+3.50984129e-12j -5.65432020e-10-9.22086878e-04j]]"
1086.9910581420686j,"[[-3.24890208e-10-9.19954592e-04j -1.99564782e-06+3.58641358e-12j]
 [-1.98410137e-06+3.56606987e-12j -1.05707529e-09-9.19954592e-04j]]"
1089.5043322649403j,"[[-7.29948054e-10-9.17831650e-04j -1.98634336e-06+3.58158545e-12j]
 [-1.97485011e-06+3.56138219e-12j -6.44606042e-10-9.17831650e-04j]]"
1092.017606387812j,"[[-9.41168198e-10-9.15720058e-04j -1.97734418e-06+3.46454365e-12j]
 [-1.96590378e-06+3.44447957e-12j -4.27058976e-10-9.15720058e-04j]]"
1094.5308805106838j,"[[-1.49262039e-09-9.13617200e-04j -1.96811152e-06+3.51469925e-12j]
 [-1.95672359e-06+3.49477306e-12j  1.30341029e-10-9.13617200e-04j]]"
1097.0441546335558j,"[[-8.19374939e-10-9.11524706e-04j -1.95917284e-06+3.40289121e-12j]
 [-1.94783703e-06+3.38310167e-12j -5.37022650e-10-9.11524706e-04j]]"
1099.5574287564275j,"[[-3.27107440e-10-9.09440549e-04j -1.95019813e-06+3.40866976e-12j]
 [-1.93891409e-06+3.38901560e-12j -1.02249184e-09-9.09440549e-04j]]"
1102.0707028792995j,"[[-1.45483266e-10-9.07366636e-04j -1.94129809e-06+3.08054711e-12j]
 [-1.93006545e-06+3.06102710e-12j -1.19784622e-09-9.07366636e-04j]]"
1104.5839770021712j,"[[-8.31243655e-10-9.05302433e-04j -1.93250679e-06+3.31913485e-12j]
 [-1.92132521e-06+3.29974778e-12j -5.06684694e-10-9.05302433e-04j]]"
1107.0972511250432j,"[[-6.47005599e-10-9.03247042e-04j -1.92339944e-06+3.67069620e-12j]
 [-1.91226857e-06+3.65144087e-12j -6.84312401e-10-9.03247042e-04j]]"
1109.610525247915j,"[[-1.34002379e-09-9.01201925e-04j -1.91449949e-06+3.24436502e-12j]
 [-1.90341898e-06+3.22524024e-12j  1.42008701e-11-9.01201924e-04j]]"
1112.1237993707869j,"[[-1.55501015e-09-8.99164695e-04j -1.90579631e-06+3.45434049e-12j]
 [-1.89476583e-06+3.43534507e-12j  2.35156924e-10-8.99164696e-04j]]"
1114.6370734936586j,"[[-1.40335622e-09-8.97137290e-04j -1.89688437e-06+3.54586087e-12j]
 [-1.88590357e-06+3.52699365e-12j  8.99209715e-11-8.97137290e-04j]]"
1117.1503476165303j,"[[-9.90864344e-10-8.95119446e-04j -1.88796902e-06+3.49161106e-12j]
 [-1.87703758e-06+3.47287089e-12j -3.16610789e-10-8.95119447e-04j]]"
1119.6636217394023j,"[[-7.20758984e-10-8.93110104e-04j -1.87930492e-06+3.27321023e-12j]
 [-1.86842250e-06+3.25459598e-12j -5.81618358e-10-8.93110104e-04j]]"
1122.176895862274j,"[[-5.39342753e-10-8.91109262e-04j -1.87098073e-06+3.25340882e-12j]
 [-1.86014700e-06+3.23491935e-12j -7.56230231e-10-8.91109263e-04j]]"
1124.690169985146j,"[[-7.65309128e-10-8.89118035e-04j -1.86278872e-06+3.01077510e-12j]
 [-1.85200335e-06+2.99240930e-12j -5.24429289e-10-8.89118035e-04j]]"
1127.2034441080177j,"[[-5.27955009e-10-8.87136305e-04j -1.85456410e-06+3.19488993e-12j]
 [-1.84382678e-06+3.17664671e-12j -7.56190821e-10-8.87136306e-04j]]"
1129.7167182308897j,"[[-2.75432891e-10-8.85162484e-04j -1.84587413e-06+3.15033956e-12j]
 [-1.83518453e-06+3.13221782e-12j -1.00310936e-09-8.85162483e-04j]]"
1132.2299923537614j,"[[-5.90056384e-10-8.83198066e-04j -1.83757033e-06+2.97598691e-12j]
 [-1.82692813e-06+2.95798559e-12j -6.82881381e-10-8.83198065e-04j]]"
1134.7432664766334j,"[[-2.21406959e-10-8.81242337e-04j -1.82974355e-06+2.89211252e-12j]
 [-1.81914844e-06+2.87423054e-12j -1.04600594e-09-8.81242337e-04j]]"
1137.2565405995051j,"[[-3.51073485e-10-8.79294886e-04j -1.82191258e-06+3.05060113e-12j]
 [-1.81136424e-06+3.03283745e-12j -9.10992250e-10-8.79294886e-04j]]"
1139.7698147223769j,"[[-6.18029878e-10-8.77355472e-04j -1.81388518e-06+2.94416513e-12j]
 [-1.80338331e-06+2.92651869e-12j -6.38353967e-10-8.77355472e-04j]]"
1142.2830888452488j,"[[-4.95109145e-10-8.75424465e-04j -1.80589688e-06+3.15754910e-12j]
 [-1.79544117e-06+3.14001888e-12j -7.56001120e-10-8.75424465e-04j]]"
1144.7963629681205j,"[[-6.51346046e-10-8.73502976e-04j -1.79762068e-06+3.37398259e-12j]
 [-1.78721083e-06+3.35656758e-12j -5.93681603e-10-8.73502977e-04j]]"
1147.3096370909925j,"[[-9.63256598e-10-8.71590078e-04j -1.78971686e-06+2.90934068e-12j]
 [-1.77935257e-06+2.89203986e-12j -2.76180544e-10-8.71590078e-04j]]"
1149.8229112138642j,"[[-2.29526295e-10-8.69684960e-04j -1.78199854e-06+3.14175144e-12j]
 [-1.77167951e-06+3.12456383e-12j -1.00499066e-09-8.69684960e-04j]]"
1152.3361853367362j,"[[-6.56611339e-10-8.67788973e-04j -1.77400721e-06+2.92600576e-12j]
 [-1.76373315e-06+2.90893037e-12j -5.72160885e-10-8.67788973e-04j]]"
