iw_n,G_iw_n
790.4247116431919j,"[[-2.32068322e-09-1.26510518e-03j -3.81724297e-06+2.07158282e-12j]
 [-3.80708340e-06+2.06722057e-12j  1.86917503e-09-1.26510518e-03j]]"
792.9379857660638j,"[[-2.68585058e-09-1.26109551e-03j -3.79294680e-06+2.15242495e-12j]
 [-3.78285152e-06+2.14810404e-12j  2.23726221e-09-1.26109551e-03j]]"
795.4512598889356j,"[[-2.22483611e-09-1.25711114e-03j -3.76855135e-06+2.03375941e-12j]
 [-3.75851976e-06+2.02947933e-12j  1.77932088e-09-1.25711114e-03j]]"
797.9645340118075j,"[[-2.64523053e-09-1.25315229e-03j -3.74431993e-06+1.85796776e-12j]
 [-3.73435144e-06+1.85372800e-12j  2.20224138e-09-1.25315229e-03j]]"
800.4778081346792j,"[[-2.25846848e-09-1.24921837e-03j -3.72113335e-06+1.74478315e-12j]
 [-3.71122735e-06+1.74058320e-12j  1.81798721e-09-1.24921837e-03j]]"
802.991082257551j,"[[-1.72217566e-09-1.24530828e-03j -3.69747705e-06+1.72108187e-12j]
 [-3.68763296e-06+1.71692123e-12j  1.28495007e-09-1.24530828e-03j]]"
805.504356380423j,"[[-2.75951974e-09-1.24142275e-03j -3.67370130e-06+1.66282704e-12j]
 [-3.66391855e-06+1.65870523e-12j  2.32494379e-09-1.24142275e-03j]]"
808.0176305032949j,"[[-2.02792501e-09-1.23756155e-03j -3.65093036e-06+1.40207354e-12j]
 [-3.64120837e-06+1.39799006e-12j  1.59618781e-09-1.23756155e-03j]]"
810.5309046261666j,"[[-1.23357146e-09-1.23372420e-03j -3.62864534e-06+1.34212853e-12j]
 [-3.61898355e-06+1.33808292e-12j  8.04548187e-10-1.23372420e-03j]]"
813.0441787490385j,"[[-1.58160371e-09-1.22991101e-03j -3.60657314e-06+1.21566109e-12j]
 [-3.59697099e-06+1.21165289e-12j  1.15519287e-09-1.22991101e-03j]]"
815.5574528719103j,"[[-1.45539181e-09-1.22612086e-03j -3.58458152e-06+1.28534864e-12j]
 [-3.57503846e-06+1.28137738e-12j  1.03138637e-09-1.22612086e-03j]]"
818.0707269947821j,"[[-1.84209333e-09-1.22235376e-03j -3.56247791e-06+1.18931761e-12j]
 [-3.55299340e-06+1.18538284e-12j  1.42067649e-09-1.22235376e-03j]]"
820.584001117654j,"[[-1.53270451e-09-1.21861109e-03j -3.54153766e-06+9.84684919e-13j]
 [-3.53211116e-06+9.80786191e-13j  1.11397124e-09-1.21861109e-03j]]"
823.0972752405257j,"[[-2.01422104e-09-1.21489130e-03j -3.52008371e-06+1.11398014e-12j]
 [-3.51071468e-06+1.11011702e-12j  1.59782887e-09-1.21489130e-03j]]"
825.6105493633977j,"[[-2.08734347e-09-1.21119249e-03j -3.49871349e-06+1.05357571e-12j]
 [-3.48940142e-06+1.04974776e-12j  1.67331836e-09-1.21119249e-03j]]"
828.1238234862694j,"[[-2.17244347e-09-1.20751638e-03j -3.47774595e-06+1.37426697e-12j]
 [-3.46849031e-06+1.37047376e-12j  1.76110933e-09-1.20751638e-03j]]"
830.6370976091414j,"[[-2.61149682e-09-1.20386269e-03j -3.45580269e-06+1.39195581e-12j]
 [-3.44660298e-06+1.38819693e-12j  2.20283370e-09-1.20386269e-03j]]"
833.1503717320131j,"[[-1.87020654e-09-1.20023191e-03j -3.43467486e-06+1.54699308e-12j]
 [-3.42553057e-06+1.54326811e-12j  1.46396236e-09-1.20023191e-03j]]"
835.663645854885j,"[[-1.49541174e-09-1.19662316e-03j -3.41375191e-06+1.61960754e-12j]
 [-3.40466253e-06+1.61591609e-12j  1.09160633e-09-1.19662316e-03j]]"
838.1769199777567j,"[[-2.05990694e-09-1.19303493e-03j -3.39279217e-06+1.72106851e-12j]
 [-3.38375723e-06+1.71741017e-12j  1.65853459e-09-1.19303493e-03j]]"
840.6901941006287j,"[[-2.16189015e-09-1.18946842e-03j -3.37271189e-06+1.58051786e-12j]
 [-3.36373088e-06+1.57689222e-12j  1.76260335e-09-1.18946842e-03j]]"
843.2034682235004j,"[[-1.46363561e-09-1.18592311e-03j -3.35319156e-06+1.61935324e-12j]
 [-3.34426401e-06+1.61575992e-12j  1.06671734e-09-1.18592311e-03j]]"
845.7167423463723j,"[[-1.25095104e-09-1.18239957e-03j -3.33351603e-06+1.58601180e-12j]
 [-3.32464146e-06+1.58245043e-12j  8.56357559e-10-1.18239957e-03j]]"
848.2300164692442j,"[[-1.32621077e-09-1.17889588e-03j -3.31374676e-06+1.51384495e-12j]
 [-3.30492470e-06+1.51031514e-12j  9.34408095e-10-1.17889588e-03j]]"
850.743290592116j,"[[-2.14868031e-09-1.17541354e-03j -3.29433705e-06+1.39769959e-12j]
 [-3.28556704e-06+1.39420097e-12j  1.75906045e-09-1.17541354e-03j]]"
853.2565647149879j,"[[-2.03060647e-09-1.17195206e-03j -3.27566670e-06+1.33482758e-12j]
 [-3.26694827e-06+1.33135979e-12j  1.64320378e-09-1.17195206e-03j]]"
855.7698388378597j,"[[-1.79895105e-09-1.16851016e-03j -3.25658108e-06+1.32302559e-12j]
 [-3.24791379e-06+1.31958826e-12j  1.41397794e-09-1.16851016e-03j]]"
858.2831129607315j,"[[-1.87383703e-09-1.16508862e-03j -3.23769405e-06+1.20937542e-12j]
 [-3.22907744e-06+1.20596820e-12j  1.49067892e-09-1.16508862e-03j]]"
860.7963870836032j,"[[-1.72797766e-09-1.16168606e-03j -3.21886718e-06+1.16405163e-12j]
 [-3.21030082e-06+1.16067417e-12j  1.34741587e-09-1.16168606e-03j]]"
863.3096612064752j,"[[-1.66378772e-09-1.15830509e-03j -3.20051603e-06+1.02030764e-12j]
 [-3.19199948e-06+1.01695959e-12j  1.28514139e-09-1.15830509e-03j]]"
865.8229353293469j,"[[-2.66666563e-09-1.15494264e-03j -3.18182032e-06+1.06407935e-12j]
 [-3.17335313e-06+1.06076037e-12j  2.29026105e-09-1.15494264e-03j]]"
868.3362094522188j,"[[-2.57734915e-09-1.15160017e-03j -3.16320542e-06+8.37487229e-13j]
 [-3.15478717e-06+8.34196984e-13j  2.20322166e-09-1.15160017e-03j]]"
870.8494835750905j,"[[-2.14709920e-09-1.14827616e-03j -3.14540839e-06+8.50273478e-13j]
 [-3.13703867e-06+8.47011637e-13j  1.77517014e-09-1.14827616e-03j]]"
873.3627576979625j,"[[-1.89837216e-09-1.14497098e-03j -3.12667787e-06+1.00944411e-12j]
 [-3.11835625e-06+1.00621034e-12j  1.52846223e-09-1.14497098e-03j]]"
875.8760318208344j,"[[-2.04416255e-09-1.14168608e-03j -3.10782860e-06+1.10060639e-12j]
 [-3.09955467e-06+1.09740038e-12j  1.67640971e-09-1.14168608e-03j]]"
878.3893059437062j,"[[-1.64862636e-09-1.13841988e-03j -3.08921074e-06+1.26853569e-12j]
 [-3.08098408e-06+1.26535712e-12j  1.28324840e-09-1.13841988e-03j]]"
880.902580066578j,"[[-2.04969472e-09-1.13517296e-03j -3.07137867e-06+1.13612461e-12j]
 [-3.06319889e-06+1.13297317e-12j  1.68638227e-09-1.13517296e-03j]]"
883.4158541894498j,"[[-2.52344853e-09-1.13194313e-03j -3.05422297e-06+1.37592312e-12j]
 [-3.04608966e-06+1.37279850e-12j  2.16205148e-09-1.13194313e-03j]]"
885.9291283123217j,"[[-1.84232134e-09-1.12873195e-03j -3.03655837e-06+1.45186710e-12j]
 [-3.02847115e-06+1.44876900e-12j  1.48303164e-09-1.12873195e-03j]]"
888.4424024351935j,"[[-1.39505693e-09-1.12553913e-03j -3.01893914e-06+1.42317525e-12j]
 [-3.01089761e-06+1.42010337e-12j  1.03755557e-09-1.12553913e-03j]]"
890.9556765580653j,"[[-1.65213599e-09-1.12236476e-03j -3.00195490e-06+1.34438235e-12j]
 [-2.99395867e-06+1.34133640e-12j  1.29690495e-09-1.12236476e-03j]]"
893.468950680937j,"[[-2.26364041e-09-1.11920809e-03j -2.98540526e-06+1.22090164e-12j]
 [-2.97745395e-06+1.21788132e-12j  1.91040255e-09-1.11920809e-03j]]"
895.982224803809j,"[[-2.40954854e-09-1.11606819e-03j -2.96930294e-06+1.22004293e-12j]
 [-2.96139618e-06+1.21704795e-12j  2.05801608e-09-1.11606819e-03j]]"
898.495498926681j,"[[-2.23412337e-09-1.11294581e-03j -2.95281248e-06+1.32340444e-12j]
 [-2.94494989e-06+1.32043452e-12j  1.88447921e-09-1.11294581e-03j]]"
901.0087730495527j,"[[-2.42955096e-09-1.10984149e-03j -2.93600065e-06+1.24504400e-12j]
 [-2.92818186e-06+1.24209887e-12j  2.08206632e-09-1.10984149e-03j]]"
903.5220471724245j,"[[-2.24772287e-09-1.10675470e-03j -2.92014899e-06+1.13990771e-12j]
 [-2.91237364e-06+1.13698709e-12j  1.90216306e-09-1.10675470e-03j]]"
906.0353212952963j,"[[-1.88360672e-09-1.10368509e-03j -2.90402474e-06+1.11127352e-12j]
 [-2.89629246e-06+1.10837713e-12j  1.53992686e-09-1.10368509e-03j]]"
908.5485954181682j,"[[-1.32699626e-09-1.10063145e-03j -2.88778518e-06+1.17323807e-12j]
 [-2.88009562e-06+1.17036565e-12j  9.85027114e-10-1.10063145e-03j]]"
911.06186954104j,"[[-1.39199391e-09-1.09759589e-03j -2.87161307e-06+1.08325468e-12j]
 [-2.86396588e-06+1.08040597e-12j  1.05241335e-09-1.09759589e-03j]]"
913.5751436639118j,"[[-1.57667716e-09-1.09457703e-03j -2.85502139e-06+8.69165457e-13j]
 [-2.84741621e-06+8.66340191e-13j  1.23891054e-09-1.09457703e-03j]]"
916.0884177867836j,"[[-2.18817695e-09-1.09157455e-03j -2.83940772e-06+6.88601386e-13j]
 [-2.83184422e-06+6.85799311e-13j  1.85217910e-09-1.09157455e-03j]]"
918.6016919096555j,"[[-1.61211015e-09-1.08858779e-03j -2.82401094e-06+6.88668144e-13j]
 [-2.81648876e-06+6.85889005e-13j  1.27776716e-09-1.08858779e-03j]]"
921.1149660325273j,"[[-1.97218661e-09-1.08561797e-03j -2.80863738e-06+7.49146517e-13j]
 [-2.80115620e-06+7.46390064e-13j  1.63971262e-09-1.08561797e-03j]]"
923.6282401553992j,"[[-1.90004182e-09-1.08266396e-03j -2.79318913e-06+8.07788741e-13j]
 [-2.78574861e-06+8.05054729e-13j  1.56932374e-09-1.08266396e-03j]]"
926.1415142782711j,"[[-1.16559813e-09-1.07972503e-03j -2.77824257e-06+8.32186474e-13j]
 [-2.77084238e-06+8.29474657e-13j  8.36524618e-10-1.07972503e-03j]]"
928.6547884011428j,"[[-1.44893671e-09-1.07680306e-03j -2.76322701e-06+9.21500908e-13j]
 [-2.75586682e-06+9.18811049e-13j  1.12177224e-09-1.07680306e-03j]]"
931.1680625240148j,"[[-1.14402292e-09-1.07389746e-03j -2.74842929e-06+1.00362734e-12j]
 [-2.74110878e-06+1.00095920e-12j  8.18384673e-10-1.07389746e-03j]]"
933.6813366468865j,"[[-1.64252489e-09-1.07100694e-03j -2.73415329e-06+1.16307416e-12j]
 [-2.72687213e-06+1.16042751e-12j  1.31866224e-09-1.07100694e-03j]]"
936.1946107697584j,"[[-1.51797905e-09-1.06813082e-03j -2.71910845e-06+1.17779534e-12j]
 [-2.71186633e-06+1.17516994e-12j  1.19598185e-09-1.06813082e-03j]]"
938.7078848926301j,"[[-1.59979592e-09-1.06527157e-03j -2.70475079e-06+1.06939213e-12j]
 [-2.69754740e-06+1.06678777e-12j  1.27992900e-09-1.06527157e-03j]]"
941.221159015502j,"[[-2.00193650e-09-1.06242772e-03j -2.69101793e-06+1.05313505e-12j]
 [-2.68385296e-06+1.05055149e-12j  1.68353819e-09-1.06242772e-03j]]"
943.7344331383738j,"[[-1.73718656e-09-1.05959816e-03j -2.67696863e-06+1.17673505e-12j]
 [-2.66984177e-06+1.17417208e-12j  1.42082557e-09-1.05959816e-03j]]"
946.2477072612458j,"[[-1.61256210e-09-1.05678386e-03j -2.66263235e-06+1.16261540e-12j]
 [-2.65554330e-06+1.16007280e-12j  1.29777789e-09-1.05678386e-03j]]"
948.7609813841175j,"[[-1.16600571e-09-1.05398466e-03j -2.64884359e-06+1.17632527e-12j]
 [-2.64179205e-06+1.17380282e-12j  8.52874112e-10-1.05398466e-03j]]"
951.2742555069893j,"[[-1.31965296e-09-1.05120047e-03j -2.63489436e-06+1.08439220e-12j]
 [-2.62788002e-06+1.08188969e-12j  1.00804728e-09-1.05120047e-03j]]"
953.7875296298613j,"[[-1.50590580e-09-1.04843039e-03j -2.62115583e-06+9.74799075e-13j]
 [-2.61417842e-06+9.72316300e-13j  1.19592689e-09-1.04843039e-03j]]"
956.300803752733j,"[[-1.84360358e-09-1.04567550e-03j -2.60769744e-06+1.07411437e-12j]
 [-2.60075665e-06+1.07165111e-12j  1.53530943e-09-1.04567550e-03j]]"
958.8140778756049j,"[[-1.78646197e-09-1.04293492e-03j -2.59371369e-06+8.70189158e-13j]
 [-2.58680924e-06+8.67745227e-13j  1.47984995e-09-1.04293492e-03j]]"
961.3273519984766j,"[[-1.86007869e-09-1.04020858e-03j -2.57970798e-06+6.91429071e-13j]
 [-2.57283958e-06+6.89004259e-13j  1.55493461e-09-1.04020858e-03j]]"
963.8406261213486j,"[[-1.73609748e-09-1.03749722e-03j -2.56678544e-06+5.14810482e-13j]
 [-2.55995281e-06+5.12404591e-13j  1.43241342e-09-1.03749722e-03j]]"
966.3539002442203j,"[[-2.06678079e-09-1.03479853e-03j -2.55425688e-06+5.19041081e-13j]
 [-2.54745975e-06+5.16653912e-13j  1.76488173e-09-1.03479853e-03j]]"
968.8671743670923j,"[[-1.57548988e-09-1.03211380e-03j -2.54146255e-06+6.14534131e-13j]
 [-2.53470063e-06+6.12165490e-13j  1.27513534e-09-1.03211380e-03j]]"
971.380448489964j,"[[-1.55907489e-09-1.02944356e-03j -2.52824260e-06+6.66038931e-13j]
 [-2.52151563e-06+6.63688628e-13j  1.26043256e-09-1.02944356e-03j]]"
973.8937226128359j,"[[-1.63061725e-09-1.02678645e-03j -2.51491253e-06+7.24825797e-13j]
 [-2.50822024e-06+7.22493641e-13j  1.33327982e-09-1.02678645e-03j]]"
976.4069967357076j,"[[-2.31751994e-09-1.02414331e-03j -2.50140577e-06+8.15727734e-13j]
 [-2.49474789e-06+8.13413541e-13j  2.02160248e-09-1.02414331e-03j]]"
978.9202708585796j,"[[-1.98232225e-09-1.02151475e-03j -2.48813399e-06+8.44440400e-13j]
 [-2.48151025e-06+8.42143986e-13j  1.68821389e-09-1.02151475e-03j]]"
981.4335449814514j,"[[-2.03057237e-09-1.01889918e-03j -2.47542881e-06+8.70158053e-13j]
 [-2.46883895e-06+8.67879237e-13j  1.73765295e-09-1.01889918e-03j]]"
983.9468191043231j,"[[-1.83178354e-09-1.01629634e-03j -2.46313494e-06+8.84940164e-13j]
 [-2.45657870e-06+8.82678765e-13j  1.54044315e-09-1.01629634e-03j]]"
986.4600932271951j,"[[-2.04567819e-09-1.01370719e-03j -2.45030077e-06+9.64464214e-13j]
 [-2.44377789e-06+9.62220056e-13j  1.75564284e-09-1.01370719e-03j]]"
988.9733673500668j,"[[-1.88886655e-09-1.01113133e-03j -2.43766837e-06+1.01964938e-12j]
 [-2.43117860e-06+1.01742228e-12j  1.60046446e-09-1.01113133e-03j]]"
991.4866414729388j,"[[-1.53067491e-09-1.00856829e-03j -2.42509921e-06+1.09343916e-12j]
 [-2.41864230e-06+1.09122896e-12j  1.24385234e-09-1.00856829e-03j]]"
993.9999155958105j,"[[-1.81637348e-09-1.00601888e-03j -2.41284568e-06+1.03619837e-12j]
 [-2.40642139e-06+1.03400489e-12j  1.53053547e-09-1.00601888e-03j]]"
996.5131897186824j,"[[-1.67731116e-09-1.00348065e-03j -2.40055996e-06+1.18515539e-12j]
 [-2.39416803e-06+1.18297847e-12j  1.39300506e-09-1.00348065e-03j]]"
999.0264638415541j,"[[-1.15424431e-09-1.00095616e-03j -2.38805513e-06+1.08198624e-12j]
 [-2.38169532e-06+1.07982571e-12j  8.71158085e-10-1.00095616e-03j]]"
1001.5397379644261j,"[[-8.51940302e-10-9.98444404e-04j -2.37563423e-06+1.04017421e-12j]
 [-2.36930630e-06+1.03802990e-12j  5.70736022e-10-9.98444404e-04j]]"
1004.0530120872978j,"[[-1.39801325e-09-9.95945557e-04j -2.36365823e-06+8.74019271e-13j]
 [-2.35736193e-06+8.71891023e-13j  1.11818156e-09-9.95945557e-04j]]"
1006.5662862101697j,"[[-1.49879494e-09-9.93459266e-04j -2.35204326e-06+7.15183897e-13j]
 [-2.34577837e-06+7.13071552e-13j  1.22014740e-09-9.93459266e-04j]]"
1009.0795603330416j,"[[-2.05659206e-09-9.90984697e-04j -2.34036630e-06+6.14869793e-13j]
 [-2.33413258e-06+6.12773191e-13j  1.77912066e-09-9.90984697e-04j]]"
1011.5928344559134j,"[[-1.74714334e-09-9.88522344e-04j -2.32855672e-06+5.02863229e-13j]
 [-2.32235393e-06+5.00782215e-13j  1.47148617e-09-9.88522344e-04j]]"
1014.1061085787853j,"[[-1.52140567e-09-9.86072796e-04j -2.31720372e-06+4.80627146e-13j]
 [-2.31103164e-06+4.78561565e-13j  1.24687038e-09-9.86072796e-04j]]"
1016.6193827016571j,"[[-1.73393459e-09-9.83635454e-04j -2.30591647e-06+4.55224453e-13j]
 [-2.29977487e-06+4.53174155e-13j  1.46087284e-09-9.83635454e-04j]]"
1019.1326568245289j,"[[-1.59655620e-09-9.81209016e-04j -2.29496412e-06+5.03734148e-13j]
 [-2.28885278e-06+5.01698979e-13j  1.32448042e-09-9.81209016e-04j]]"
1021.6459309474006j,"[[-1.22478328e-09-9.78795316e-04j -2.28362925e-06+5.79356151e-13j]
 [-2.27754794e-06+5.77335965e-13j  9.54416422e-10-9.78795316e-04j]]"
1024.1592050702725j,"[[-7.52882299e-10-9.76393611e-04j -2.27234587e-06+6.03963196e-13j]
 [-2.26629437e-06+6.01957847e-13j  4.83822197e-10-9.76393611e-04j]]"
1026.6724791931442j,"[[-8.98989524e-10-9.74004041e-04j -2.26137722e-06+6.95199244e-13j]
 [-2.25535531e-06+6.93208587e-13j  6.31120232e-10-9.74004041e-04j]]"
1029.1857533160162j,"[[-1.10716474e-09-9.71625870e-04j -2.25061603e-06+7.12514783e-13j]
 [-2.24462349e-06+7.10538674e-13j  8.40644675e-10-9.71625870e-04j]]"
1031.699027438888j,"[[-1.41878769e-09-9.69258526e-04j -2.23988713e-06+7.23758944e-13j]
 [-2.23392375e-06+7.21797241e-13j  1.15363830e-09-9.69258526e-04j]]"
1034.21230156176j,"[[-1.29523377e-09-9.66903200e-04j -2.22894979e-06+7.85255492e-13j]
 [-2.22301536e-06+7.83308056e-13j  1.03153360e-09-9.66903200e-04j]]"
1036.7255756846318j,"[[-1.55497112e-09-9.64559576e-04j -2.21815750e-06+8.59285694e-13j]
 [-2.21225181e-06+8.57352388e-13j  1.29241650e-09-9.64559576e-04j]]"
1039.2388498075036j,"[[-1.17778827e-09-9.62226814e-04j -2.20735337e-06+9.30862475e-13j]
 [-2.20147621e-06+9.28943161e-13j  9.16196340e-10-9.62226814e-04j]]"
1041.7521239303755j,"[[-1.67230835e-09-9.59905382e-04j -2.19670590e-06+9.90960014e-13j]
 [-2.19085706e-06+9.89054557e-13j  1.41220822e-09-9.59905382e-04j]]"
1044.2653980532473j,"[[-1.09784863e-09-9.57595539e-04j -2.18622592e-06+9.52700025e-13j]
 [-2.18040521e-06+9.50808294e-13j  8.38892178e-10-9.57595539e-04j]]"
1046.778672176119j,"[[-1.25743683e-09-9.55296333e-04j -2.17575355e-06+9.76748303e-13j]
 [-2.16996075e-06+9.74870165e-13j  1.00004432e-09-9.55296333e-04j]]"
1049.2919462989908j,"[[-1.74152306e-09-9.53008383e-04j -2.16534603e-06+9.28380442e-13j]
 [-2.15958094e-06+9.26515767e-13j  1.48532224e-09-9.53008383e-04j]]"
1051.8052204218627j,"[[-1.19410756e-09-9.50731107e-04j -2.15495610e-06+7.82654435e-13j]
 [-2.14921853e-06+7.80803095e-13j  9.38979452e-10-9.50731106e-04j]]"
1054.3184945447344j,"[[-9.15315026e-10-9.48464757e-04j -2.14436293e-06+7.40752594e-13j]
 [-2.13865269e-06+7.38914462e-13j  6.61593278e-10-9.48464757e-04j]]"
1056.8317686676064j,"[[-7.77817482e-10-9.46209705e-04j -2.13401820e-06+5.19082378e-13j]
 [-2.12833509e-06+5.17257329e-13j  5.25182213e-10-9.46209705e-04j]]"
1059.3450427904784j,"[[-8.98969073e-10-9.43964717e-04j -2.12395136e-06+4.91532220e-13j]
 [-2.11829517e-06+4.89720130e-13j  6.47403033e-10-9.43964717e-04j]]"
1061.85831691335j,"[[-1.16671020e-09-9.41730548e-04j -2.11405195e-06+3.95173439e-13j]
 [-2.10842251e-06+3.93374185e-13j  9.16306779e-10-9.41730548e-04j]]"
1064.371591036222j,"[[-1.23102590e-09-9.39507228e-04j -2.10463095e-06+3.74861868e-13j]
 [-2.09902806e-06+3.73075330e-13j  9.81900278e-10-9.39507228e-04j]]"
1066.8848651590938j,"[[-1.14275643e-09-9.37293289e-04j -2.09495431e-06+4.58098819e-13j]
 [-2.08937779e-06+4.56324876e-13j  8.94803687e-10-9.37293289e-04j]]"
1069.3981392819655j,"[[-1.37627152e-09-9.35090446e-04j -2.08493515e-06+4.64666560e-13j]
 [-2.07938480e-06+4.62905095e-13j  1.12944863e-09-9.35090446e-04j]]"
1071.9114134048373j,"[[-1.12405196e-09-9.32897851e-04j -2.07500053e-06+5.36209614e-13j]
 [-2.06947618e-06+5.34460509e-13j  8.78092098e-10-9.32897851e-04j]]"
1074.4246875277092j,"[[-7.02230645e-10-9.30715993e-04j -2.06542207e-06+5.90877985e-13j]
 [-2.05992354e-06+5.89141126e-13j  4.57769113e-10-9.30715993e-04j]]"
1076.937961650581j,"[[-6.59847443e-10-9.28544674e-04j -2.05570941e-06+5.43185647e-13j]
 [-2.05023651e-06+5.41460921e-13j  4.16512647e-10-9.28544674e-04j]]"
1079.451235773453j,"[[-9.44401964e-10-9.26382464e-04j -2.04641301e-06+5.12478816e-13j]
 [-2.04096557e-06+5.10766108e-13j  7.02377839e-10-9.26382464e-04j]]"
1081.9645098963247j,"[[-1.00309857e-09-9.24230326e-04j -2.03708556e-06+6.63297018e-13j]
 [-2.03166340e-06+6.61596218e-13j  7.61931453e-10-9.24230326e-04j]]"
1084.4777840191966j,"[[-1.23424760e-09-9.22088595e-04j -2.02760737e-06+7.47193328e-13j]
 [-2.02221031e-06+7.45504325e-13j  9.94230736e-10-9.22088595e-04j]]"
1086.9910581420686j,"[[-1.13576969e-09-9.19956163e-04j -2.01830645e-06+8.65136092e-13j]
 [-2.01293431e-06+8.63458777e-13j  8.96914347e-10-9.19956163e-04j]]"
1089.5043322649403j,"[[-1.11697412e-09-9.17834233e-04j -2.00872356e-06+8.90020863e-13j]
 [-2.00337619e-06+8.88355129e-13j  8.79521857e-10-9.17834233e-04j]]"
1092.017606387812j,"[[-1.03465878e-09-9.15722397e-04j -1.99957095e-06+8.29557821e-13j]
 [-1.99424816e-06+8.27903563e-13j  7.98297616e-10-9.15722397e-04j]]"
1094.5308805106838j,"[[-1.13996276e-09-9.13619095e-04j -1.99057965e-06+8.69686268e-13j]
 [-1.98528127e-06+8.68043378e-13j  9.04472196e-10-9.13619094e-04j]]"
1097.0441546335558j,"[[-1.13190263e-09-9.11526136e-04j -1.98146672e-06+8.29533584e-13j]
 [-1.97619260e-06+8.27901959e-13j  8.97573673e-10-9.11526136e-04j]]"
1099.5574287564275j,"[[-9.50759852e-10-9.09443150e-04j -1.97258957e-06+6.83285142e-13j]
 [-1.96733953e-06+6.81664681e-13j  7.17634220e-10-9.09443150e-04j]]"
1102.0707028792995j,"[[-1.08846006e-09-9.07369279e-04j -1.96384443e-06+5.78990007e-13j]
 [-1.95861830e-06+5.77380607e-13j  8.56244659e-10-9.07369279e-04j]]"
1104.5839770021712j,"[[-1.11780491e-09-9.05305137e-04j -1.95471966e-06+5.38754703e-13j]
 [-1.94951729e-06+5.37156265e-13j  8.86504062e-10-9.05305137e-04j]]"
1107.0972511250432j,"[[-1.14221104e-09-9.03249810e-04j -1.94587915e-06+4.71210050e-13j]
 [-1.94070037e-06+4.69622472e-13j  9.11983645e-10-9.03249810e-04j]]"
1109.610525247915j,"[[-9.93496570e-10-9.01204239e-04j -1.93735486e-06+3.86567747e-13j]
 [-1.93219952e-06+3.84990933e-13j  7.64207562e-10-9.01204239e-04j]]"
1112.1237993707869j,"[[-8.46400475e-10-8.99167355e-04j -1.92863266e-06+4.72774040e-13j]
 [-1.92350059e-06+4.71207892e-13j  6.17885864e-10-8.99167355e-04j]]"
1114.6370734936586j,"[[-8.34750068e-10-8.97140124e-04j -1.91980044e-06+4.35932038e-13j]
 [-1.91469149e-06+4.34376460e-13j  6.07598859e-10-8.97140124e-04j]]"
1117.1503476165303j,"[[-6.37582516e-10-8.95121753e-04j -1.91126037e-06+4.36558972e-13j]
 [-1.90617438e-06+4.35013868e-13j  4.11280066e-10-8.95121753e-04j]]"
1119.6636217394023j,"[[-9.40556309e-10-8.93112153e-04j -1.90235424e-06+5.31512178e-13j]
 [-1.89729106e-06+5.29977455e-13j  7.15629534e-10-8.93112153e-04j]]"
1122.176895862274j,"[[-1.47990032e-09-8.91112138e-04j -1.89354561e-06+4.20402805e-13j]
 [-1.88850508e-06+4.18878371e-13j  1.25607846e-09-8.91112138e-04j]]"
1124.690169985146j,"[[-8.36130207e-10-8.89120720e-04j -1.88537568e-06+3.26665871e-13j]
 [-1.88035766e-06+3.25151634e-13j  6.13288055e-10-8.89120720e-04j]]"
1127.2034441080177j,"[[-5.76139374e-10-8.87138472e-04j -1.87712863e-06+3.99629668e-13j]
 [-1.87213295e-06+3.98125537e-13j  3.54224895e-10-8.87138472e-04j]]"
1129.7167182308897j,"[[-1.03379603e-09-8.85165038e-04j -1.86876584e-06+5.48259822e-13j]
 [-1.86379237e-06+5.46765708e-13j  8.12700001e-10-8.85165038e-04j]]"
1132.2299923537614j,"[[-1.33921156e-09-8.83200051e-04j -1.86019204e-06+6.48940369e-13j]
 [-1.85524062e-06+6.47456182e-13j  1.11915301e-09-8.83200051e-04j]]"
1134.7432664766334j,"[[-1.25659245e-09-8.81244205e-04j -1.85187919e-06+6.53522275e-13j]
 [-1.84694968e-06+6.52047929e-13j  1.03755219e-09-8.81244205e-04j]]"
1137.2565405995051j,"[[-1.07228556e-09-8.79297248e-04j -1.84399245e-06+6.93447218e-13j]
 [-1.83908470e-06+6.91982625e-13j  8.54038732e-10-8.79297249e-04j]]"
1139.7698147223769j,"[[-7.61210181e-10-8.77358565e-04j -1.83608324e-06+7.73533380e-13j]
 [-1.83119711e-06+7.72078455e-13j  5.43874183e-10-8.77358564e-04j]]"
1142.2830888452488j,"[[-9.16049612e-10-8.75427864e-04j -1.82800908e-06+8.07728079e-13j]
 [-1.82314443e-06+8.06282735e-13j  6.99766509e-10-8.75427864e-04j]]"
1144.7963629681205j,"[[-1.53101635e-09-8.73505725e-04j -1.81987613e-06+8.51424623e-13j]
 [-1.81503282e-06+8.49988777e-13j  1.31572653e-09-8.73505725e-04j]]"
1147.3096370909925j,"[[-1.03685154e-09-8.71592410e-04j -1.81220087e-06+6.28970892e-13j]
 [-1.80737876e-06+6.27544462e-13j  8.22644041e-10-8.71592410e-04j]]"
1149.8229112138642j,"[[-1.08396013e-09-8.69687063e-04j -1.80445183e-06+5.67320749e-13j]
 [-1.79965077e-06+5.65903652e-13j  8.70551013e-10-8.69687063e-04j]]"
1152.3361853367362j,"[[-1.33070881e-09-8.67790477e-04j -1.79639185e-06+5.68714277e-13j]
 [-1.79161171e-06+5.67306432e-13j  1.11866594e-09-8.67790477e-04j]]"
