iw_n,G_iw_n
790.4247116431919j,"[[-1.90099520e-09-1.26511738e-03j -1.87822003e-06+5.68461138e-12j]
 [-1.87737400e-06+5.68206068e-12j -4.41537593e-10-1.26511738e-03j]]"
792.9379857660638j,"[[-1.80675711e-09-1.26110794e-03j -1.86621918e-06+5.53230218e-12j]
 [-1.86537850e-06+5.52977564e-12j -5.20796622e-10-1.26110794e-03j]]"
795.4512598889356j,"[[-1.56133105e-09-1.25712367e-03j -1.85432564e-06+5.47543067e-12j]
 [-1.85349026e-06+5.47292797e-12j -7.51361155e-10-1.25712367e-03j]]"
797.9645340118075j,"[[-1.60098735e-09-1.25316433e-03j -1.84268247e-06+5.22561255e-12j]
 [-1.84185235e-06+5.22313350e-12j -6.97181863e-10-1.25316433e-03j]]"
800.4778081346792j,"[[-1.43189285e-09-1.24923033e-03j -1.83136492e-06+5.09533942e-12j]
 [-1.83054001e-06+5.09288359e-12j -8.51770577e-10-1.24923033e-03j]]"
802.991082257551j,"[[-1.67478183e-09-1.24532034e-03j -1.81998492e-06+5.36170849e-12j]
 [-1.81916516e-06+5.35927565e-12j -5.94858719e-10-1.24532034e-03j]]"
805.504356380423j,"[[-1.57824808e-09-1.24143477e-03j -1.80852598e-06+5.25003970e-12j]
 [-1.80771133e-06+5.24762957e-12j -6.77185129e-10-1.24143477e-03j]]"
808.0176305032949j,"[[-1.66961678e-09-1.23757373e-03j -1.79729491e-06+5.14294060e-12j]
 [-1.79648532e-06+5.14055289e-12j -5.71724063e-10-1.23757373e-03j]]"
810.5309046261666j,"[[-1.86053919e-09-1.23373639e-03j -1.78614141e-06+5.15349836e-12j]
 [-1.78533683e-06+5.15113275e-12j -3.66997282e-10-1.23373639e-03j]]"
813.0441787490385j,"[[-1.75906523e-09-1.22992284e-03j -1.77518185e-06+4.99076943e-12j]
 [-1.77438224e-06+4.98842571e-12j -4.54740546e-10-1.22992284e-03j]]"
815.5574528719103j,"[[-1.58452539e-09-1.22613277e-03j -1.76431008e-06+5.10257526e-12j]
 [-1.76351539e-06+5.10025317e-12j -6.15677614e-10-1.22613277e-03j]]"
818.0707269947821j,"[[-1.66888407e-09-1.22236585e-03j -1.75339499e-06+5.08032426e-12j]
 [-1.75260517e-06+5.07802348e-12j -5.17889047e-10-1.22236586e-03j]]"
820.584001117654j,"[[-1.53499497e-09-1.21862186e-03j -1.74260148e-06+5.01864043e-12j]
 [-1.74181650e-06+5.01636072e-12j -6.38214568e-10-1.21862186e-03j]]"
823.0972752405257j,"[[-1.30702442e-09-1.21490119e-03j -1.73195148e-06+4.92417492e-12j]
 [-1.73117128e-06+4.92191604e-12j -8.53017395e-10-1.21490119e-03j]]"
825.6105493633977j,"[[-1.40235069e-09-1.21120273e-03j -1.72154139e-06+5.02497453e-12j]
 [-1.72076593e-06+5.02273624e-12j -7.44398606e-10-1.21120273e-03j]]"
828.1238234862694j,"[[-1.33057134e-09-1.20752728e-03j -1.71099283e-06+4.93186784e-12j]
 [-1.71022207e-06+4.92964982e-12j -8.03285535e-10-1.20752728e-03j]]"
830.6370976091414j,"[[-1.51415575e-09-1.20387373e-03j -1.70061836e-06+4.85046109e-12j]
 [-1.69985226e-06+4.84826318e-12j -6.06947411e-10-1.20387373e-03j]]"
833.1503717320131j,"[[-1.35030760e-09-1.20024229e-03j -1.69032069e-06+4.79298363e-12j]
 [-1.68955921e-06+4.79080550e-12j -7.57542031e-10-1.20024229e-03j]]"
835.663645854885j,"[[-1.68752003e-09-1.19663246e-03j -1.68009371e-06+4.78675882e-12j]
 [-1.67933680e-06+4.78460033e-12j -4.08004061e-10-1.19663246e-03j]]"
838.1769199777567j,"[[-1.56149291e-09-1.19304468e-03j -1.67008181e-06+4.64724881e-12j]
 [-1.66932943e-06+4.64510971e-12j -5.21846501e-10-1.19304468e-03j]]"
840.6901941006287j,"[[-1.61017343e-09-1.18947829e-03j -1.66016300e-06+4.65098510e-12j]
 [-1.65941512e-06+4.64886511e-12j -4.60834368e-10-1.18947829e-03j]]"
843.2034682235004j,"[[-1.50568181e-09-1.18593276e-03j -1.65018865e-06+4.60586982e-12j]
 [-1.64944521e-06+4.60376873e-12j -5.52725938e-10-1.18593276e-03j]]"
845.7167423463723j,"[[-1.45875405e-09-1.18240859e-03j -1.64044288e-06+4.52664111e-12j]
 [-1.63970386e-06+4.52455866e-12j -5.87455527e-10-1.18240859e-03j]]"
848.2300164692442j,"[[-1.46043019e-09-1.17890519e-03j -1.63067111e-06+4.58995049e-12j]
 [-1.62993646e-06+4.58788650e-12j -5.73402656e-10-1.17890519e-03j]]"
850.743290592116j,"[[-1.46728559e-09-1.17542277e-03j -1.62090480e-06+4.34849754e-12j]
 [-1.62017449e-06+4.34645178e-12j -5.54986744e-10-1.17542277e-03j]]"
853.2565647149879j,"[[-1.66441364e-09-1.17196065e-03j -1.61149312e-06+4.26348091e-12j]
 [-1.61076710e-06+4.26145321e-12j -3.45638570e-10-1.17196065e-03j]]"
855.7698388378597j,"[[-1.58122086e-09-1.16851891e-03j -1.60199861e-06+4.44254427e-12j]
 [-1.60127685e-06+4.44053434e-12j -4.17243277e-10-1.16851891e-03j]]"
858.2831129607315j,"[[-1.33068860e-09-1.16509713e-03j -1.59253700e-06+4.34788365e-12j]
 [-1.59181946e-06+4.34589140e-12j -6.55977436e-10-1.16509713e-03j]]"
860.7963870836032j,"[[-1.36486810e-09-1.16169576e-03j -1.58327466e-06+4.24483372e-12j]
 [-1.58256130e-06+4.24285888e-12j -6.10043145e-10-1.16169576e-03j]]"
863.3096612064752j,"[[-1.36711936e-09-1.15831397e-03j -1.57413096e-06+4.18566375e-12j]
 [-1.57342175e-06+4.18370601e-12j -5.96475154e-10-1.15831397e-03j]]"
865.8229353293469j,"[[-1.28957284e-09-1.15495150e-03j -1.56512404e-06+4.13818300e-12j]
 [-1.56441894e-06+4.13624232e-12j -6.62815485e-10-1.15495150e-03j]]"
868.3362094522188j,"[[-1.23328281e-09-1.15160898e-03j -1.55614557e-06+4.21668357e-12j]
 [-1.55544455e-06+4.21475966e-12j -7.07654373e-10-1.15160898e-03j]]"
870.8494835750905j,"[[-1.17486581e-09-1.14828547e-03j -1.54716387e-06+4.14779574e-12j]
 [-1.54646689e-06+4.14588851e-12j -7.54847695e-10-1.14828547e-03j]]"
873.3627576979625j,"[[-1.32045357e-09-1.14498128e-03j -1.53833713e-06+4.14276270e-12j]
 [-1.53764416e-06+4.14087187e-12j -5.98107985e-10-1.14498128e-03j]]"
875.8760318208344j,"[[-1.24093300e-09-1.14169595e-03j -1.52952692e-06+4.14266530e-12j]
 [-1.52883792e-06+4.14079065e-12j -6.66858544e-10-1.14169595e-03j]]"
878.3893059437062j,"[[-1.27011546e-09-1.13842927e-03j -1.52072140e-06+4.16003600e-12j]
 [-1.52003633e-06+4.15817739e-12j -6.26741853e-10-1.13842927e-03j]]"
880.902580066578j,"[[-1.07448759e-09-1.13518134e-03j -1.51195286e-06+4.19338116e-12j]
 [-1.51127169e-06+4.19153845e-12j -8.11202650e-10-1.13518134e-03j]]"
883.4158541894498j,"[[-1.25536057e-09-1.13195207e-03j -1.50326685e-06+4.08824185e-12j]
 [-1.50258955e-06+4.08641480e-12j -6.19788600e-10-1.13195207e-03j]]"
885.9291283123217j,"[[-1.46191236e-09-1.12874077e-03j -1.49464352e-06+4.10554238e-12j]
 [-1.49397006e-06+4.10373086e-12j -4.02707389e-10-1.12874077e-03j]]"
888.4424024351935j,"[[-1.34200607e-09-1.12554789e-03j -1.48606991e-06+4.04010265e-12j]
 [-1.48540026e-06+4.03830645e-12j -5.11953233e-10-1.12554789e-03j]]"
890.9556765580653j,"[[-1.38248872e-09-1.12237324e-03j -1.47765126e-06+3.87978093e-12j]
 [-1.47698538e-06+3.87799986e-12j -4.60994624e-10-1.12237324e-03j]]"
893.468950680937j,"[[-1.30445500e-09-1.11921602e-03j -1.46940159e-06+3.85792000e-12j]
 [-1.46873945e-06+3.85615397e-12j -5.28736733e-10-1.11921602e-03j]]"
895.982224803809j,"[[-1.42821140e-09-1.11607649e-03j -1.46107975e-06+3.86096142e-12j]
 [-1.46042133e-06+3.85921017e-12j -3.94656734e-10-1.11607649e-03j]]"
898.495498926681j,"[[-1.46099196e-09-1.11295494e-03j -1.45294625e-06+3.71621531e-12j]
 [-1.45229150e-06+3.71447874e-12j -3.51721555e-10-1.11295494e-03j]]"
901.0087730495527j,"[[-1.54841816e-09-1.10985021e-03j -1.44486320e-06+3.78697784e-12j]
 [-1.44421210e-06+3.78525570e-12j -2.54443383e-10-1.10985021e-03j]]"
903.5220471724245j,"[[-1.29197873e-09-1.10676312e-03j -1.43674536e-06+3.71302877e-12j]
 [-1.43609788e-06+3.71132103e-12j -5.00523574e-10-1.10676312e-03j]]"
906.0353212952963j,"[[-1.32976911e-09-1.10369305e-03j -1.42880462e-06+3.65549869e-12j]
 [-1.42816072e-06+3.65380507e-12j -4.52976798e-10-1.10369305e-03j]]"
908.5485954181682j,"[[-1.25859257e-09-1.10063995e-03j -1.42101311e-06+3.54421712e-12j]
 [-1.42037277e-06+3.54253755e-12j -5.14473395e-10-1.10063995e-03j]]"
911.06186954104j,"[[-1.11247401e-09-1.09760381e-03j -1.41320216e-06+3.60642551e-12j]
 [-1.41256534e-06+3.60475985e-12j -6.50510795e-10-1.09760381e-03j]]"
913.5751436639118j,"[[-1.26209049e-09-1.09458446e-03j -1.40536739e-06+3.59790773e-12j]
 [-1.40473408e-06+3.59625575e-12j -4.91475972e-10-1.09458446e-03j]]"
916.0884177867836j,"[[-1.27461077e-09-1.09158192e-03j -1.39775391e-06+3.39998114e-12j]
 [-1.39712406e-06+3.39834269e-12j -4.69377436e-10-1.09158192e-03j]]"
918.6016919096555j,"[[-1.39491694e-09-1.08859517e-03j -1.39017333e-06+3.55360684e-12j]
 [-1.38954693e-06+3.55198182e-12j -3.39648455e-10-1.08859517e-03j]]"
921.1149660325273j,"[[-1.24275249e-09-1.08562507e-03j -1.38262856e-06+3.53413900e-12j]
 [-1.38200557e-06+3.53252723e-12j -4.82230494e-10-1.08562507e-03j]]"
923.6282401553992j,"[[-1.26976734e-09-1.08267117e-03j -1.37512244e-06+3.45184634e-12j]
 [-1.37450284e-06+3.45024764e-12j -4.45918314e-10-1.08267117e-03j]]"
926.1415142782711j,"[[-1.48862854e-09-1.07973304e-03j -1.36770803e-06+3.52999154e-12j]
 [-1.36709178e-06+3.52840588e-12j -2.17572243e-10-1.07973304e-03j]]"
928.6547884011428j,"[[-1.16002306e-09-1.07681118e-03j -1.36022997e-06+3.53881842e-12j]
 [-1.35961705e-06+3.53724559e-12j -5.37057246e-10-1.07681118e-03j]]"
931.1680625240148j,"[[-1.07881485e-09-1.07390500e-03j -1.35284521e-06+3.43010083e-12j]
 [-1.35223560e-06+3.42854068e-12j -6.09351670e-10-1.07390500e-03j]]"
933.6813366468865j,"[[-1.32911977e-09-1.07101439e-03j -1.34559873e-06+3.43338101e-12j]
 [-1.34499240e-06+3.43183347e-12j -3.49732814e-10-1.07101439e-03j]]"
936.1946107697584j,"[[-1.29130978e-09-1.06813943e-03j -1.33837094e-06+3.33726210e-12j]
 [-1.33776786e-06+3.33572699e-12j -3.78603895e-10-1.06813943e-03j]]"
938.7078848926301j,"[[-1.12288059e-09-1.06527959e-03j -1.33138874e-06+3.26488908e-12j]
 [-1.33078888e-06+3.26336624e-12j -5.37961743e-10-1.06527959e-03j]]"
941.221159015502j,"[[-1.20924078e-09-1.06243500e-03j -1.32432184e-06+3.23654617e-12j]
 [-1.32372518e-06+3.23503551e-12j -4.43028036e-10-1.06243500e-03j]]"
943.7344331383738j,"[[-1.29978799e-09-1.05960558e-03j -1.31738246e-06+3.15000710e-12j]
 [-1.31678898e-06+3.14850843e-12j -3.43638073e-10-1.05960558e-03j]]"
946.2477072612458j,"[[-1.26582158e-09-1.05679116e-03j -1.31047589e-06+3.24816433e-12j]
 [-1.30988555e-06+3.24667761e-12j -3.68813747e-10-1.05679116e-03j]]"
948.7609813841175j,"[[-1.24004584e-09-1.05399198e-03j -1.30356983e-06+3.17820558e-12j]
 [-1.30298262e-06+3.17673062e-12j -3.85783066e-10-1.05399198e-03j]]"
951.2742555069893j,"[[-1.26068489e-09-1.05120744e-03j -1.29677585e-06+3.16103276e-12j]
 [-1.29619173e-06+3.15956948e-12j -3.56748563e-10-1.05120744e-03j]]"
953.7875296298613j,"[[-1.14455608e-09-1.04843747e-03j -1.28996116e-06+3.16144528e-12j]
 [-1.28938012e-06+3.15999353e-12j -4.64031013e-10-1.04843747e-03j]]"
956.300803752733j,"[[-1.20239900e-09-1.04568214e-03j -1.28315231e-06+3.11941404e-12j]
 [-1.28257432e-06+3.11797371e-12j -3.97944321e-10-1.04568214e-03j]]"
958.8140778756049j,"[[-1.06727301e-09-1.04294106e-03j -1.27644375e-06+3.03540631e-12j]
 [-1.27586878e-06+3.03397731e-12j -5.24633844e-10-1.04294106e-03j]]"
961.3273519984766j,"[[-1.05023208e-09-1.04021463e-03j -1.26977308e-06+3.00516569e-12j]
 [-1.26920112e-06+3.00374783e-12j -5.33348856e-10-1.04021463e-03j]]"
963.8406261213486j,"[[-1.20075904e-09-1.03750240e-03j -1.26318233e-06+2.99676131e-12j]
 [-1.26261335e-06+2.99535450e-12j -3.74658149e-10-1.03750240e-03j]]"
966.3539002442203j,"[[-1.17336160e-09-1.03480424e-03j -1.25661453e-06+2.99879206e-12j]
 [-1.25604850e-06+2.99739625e-12j -3.93846459e-10-1.03480424e-03j]]"
968.8671743670923j,"[[-1.10978803e-09-1.03211991e-03j -1.25012467e-06+3.00338184e-12j]
 [-1.24956158e-06+3.00199681e-12j -4.49325284e-10-1.03211991e-03j]]"
971.380448489964j,"[[-1.04754462e-09-1.02944963e-03j -1.24372637e-06+2.94527114e-12j]
 [-1.24316619e-06+2.94389687e-12j -5.03440116e-10-1.02944963e-03j]]"
973.8937226128359j,"[[-1.02236718e-09-1.02679299e-03j -1.23738595e-06+2.96879718e-12j]
 [-1.23682866e-06+2.96743348e-12j -5.20531604e-10-1.02679299e-03j]]"
976.4069967357076j,"[[-1.03030328e-09-1.02414982e-03j -1.23101698e-06+3.00831776e-12j]
 [-1.23046255e-06+3.00696461e-12j -5.04861039e-10-1.02414982e-03j]]"
978.9202708585796j,"[[-8.19854678e-10-1.02152071e-03j -1.22461321e-06+2.99613746e-12j]
 [-1.22406162e-06+2.99479469e-12j -7.07310525e-10-1.02152071e-03j]]"
981.4335449814514j,"[[-1.13978825e-09-1.01890483e-03j -1.21837480e-06+2.88472526e-12j]
 [-1.21782603e-06+2.88339275e-12j -3.79855373e-10-1.01890483e-03j]]"
983.9468191043231j,"[[-1.17440835e-09-1.01630234e-03j -1.21219070e-06+2.90467647e-12j]
 [-1.21164473e-06+2.90335418e-12j -3.37266534e-10-1.01630234e-03j]]"
986.4600932271951j,"[[-1.06379140e-09-1.01371314e-03j -1.20605394e-06+2.88825013e-12j]
 [-1.20551075e-06+2.88693793e-12j -4.40135713e-10-1.01371314e-03j]]"
988.9733673500668j,"[[-1.12199675e-09-1.01113696e-03j -1.19990742e-06+2.88299404e-12j]
 [-1.19936699e-06+2.88169181e-12j -3.74427365e-10-1.01113696e-03j]]"
991.4866414729388j,"[[-1.17570356e-09-1.00857414e-03j -1.19384954e-06+2.84233449e-12j]
 [-1.19331184e-06+2.84104215e-12j -3.12994509e-10-1.00857414e-03j]]"
993.9999155958105j,"[[-1.27434677e-09-1.00602392e-03j -1.18782871e-06+2.83944862e-12j]
 [-1.18729373e-06+2.83816606e-12j -2.06965820e-10-1.00602392e-03j]]"
996.5131897186824j,"[[-1.12529778e-09-1.00348689e-03j -1.18180152e-06+2.77641526e-12j]
 [-1.18126924e-06+2.77514236e-12j -3.48475211e-10-1.00348689e-03j]]"
999.0264638415541j,"[[-1.25263402e-09-1.00096232e-03j -1.17585234e-06+2.78433627e-12j]
 [-1.17532273e-06+2.78307295e-12j -2.13723454e-10-1.00096232e-03j]]"
1001.5397379644261j,"[[-1.11727714e-09-9.98450550e-04j -1.16991224e-06+2.67759720e-12j]
 [-1.16938529e-06+2.67634336e-12j -3.41626697e-10-9.98450550e-04j]]"
1004.0530120872978j,"[[-1.12767761e-09-9.95951528e-04j -1.16414332e-06+2.64784479e-12j]
 [-1.16361900e-06+2.64660034e-12j -3.24042572e-10-9.95951529e-04j]]"
1006.5662862101697j,"[[-1.00585680e-09-9.93464638e-04j -1.15833634e-06+2.65714887e-12j]
 [-1.15781463e-06+2.65591372e-12j -4.38450935e-10-9.93464638e-04j]]"
1009.0795603330416j,"[[-1.07697774e-09-9.90990382e-04j -1.15259124e-06+2.54659141e-12j]
 [-1.15207214e-06+2.54536546e-12j -3.60310234e-10-9.90990382e-04j]]"
1011.5928344559134j,"[[-1.02819126e-09-9.88528317e-04j -1.14698422e-06+2.55574693e-12j]
 [-1.14646769e-06+2.55453009e-12j -4.01983094e-10-9.88528318e-04j]]"
1014.1061085787853j,"[[-1.03152768e-09-9.86078315e-04j -1.14131528e-06+2.59962289e-12j]
 [-1.14080130e-06+2.59841507e-12j -3.91419312e-10-9.86078315e-04j]]"
1016.6193827016571j,"[[-9.08893426e-10-9.83640526e-04j -1.13560863e-06+2.64988860e-12j]
 [-1.13509720e-06+2.64868972e-12j -5.07217819e-10-9.83640526e-04j]]"
1019.1326568245289j,"[[-9.72179714e-10-9.81215146e-04j -1.13001328e-06+2.50954550e-12j]
 [-1.12950436e-06+2.50835549e-12j -4.36900278e-10-9.81215146e-04j]]"
1021.6459309474006j,"[[-9.43437702e-10-9.78801447e-04j -1.12453877e-06+2.59328546e-12j]
 [-1.12403236e-06+2.59210419e-12j -4.58760785e-10-9.78801447e-04j]]"
1024.1592050702725j,"[[-8.76268995e-10-9.76399438e-04j -1.11905043e-06+2.56283815e-12j]
 [-1.11854650e-06+2.56166558e-12j -5.18934173e-10-9.76399438e-04j]]"
1026.6724791931442j,"[[-8.81116839e-10-9.74009429e-04j -1.11362758e-06+2.54074445e-12j]
 [-1.11312611e-06+2.53958045e-12j -5.07472276e-10-9.74009430e-04j]]"
1029.1857533160162j,"[[-9.79481341e-10-9.71631027e-04j -1.10820401e-06+2.46447690e-12j]
 [-1.10770499e-06+2.46332139e-12j -4.02242722e-10-9.71631027e-04j]]"
1031.699027438888j,"[[-9.53385568e-10-9.69263922e-04j -1.10279942e-06+2.53624401e-12j]
 [-1.10230282e-06+2.53509694e-12j -4.21574465e-10-9.69263922e-04j]]"
1034.21230156176j,"[[-1.13799425e-09-9.66908311e-04j -1.09737508e-06+2.59021335e-12j]
 [-1.09688089e-06+2.58907463e-12j -2.30357850e-10-9.66908311e-04j]]"
1036.7255756846318j,"[[-9.61506738e-10-9.64564370e-04j -1.09197879e-06+2.57547837e-12j]
 [-1.09148700e-06+2.57434791e-12j -4.00127274e-10-9.64564370e-04j]]"
1039.2388498075036j,"[[-1.10748549e-09-9.62231864e-04j -1.08665777e-06+2.55136105e-12j]
 [-1.08616836e-06+2.55023873e-12j -2.47676832e-10-9.62231864e-04j]]"
1041.7521239303755j,"[[-1.22851209e-09-9.59910494e-04j -1.08140998e-06+2.49131600e-12j]
 [-1.08092293e-06+2.49020181e-12j -1.20150430e-10-9.59910494e-04j]]"
1044.2653980532473j,"[[-1.00328339e-09-9.57600244e-04j -1.07619982e-06+2.48275751e-12j]
 [-1.07571510e-06+2.48165137e-12j -3.38722798e-10-9.57600244e-04j]]"
1046.778672176119j,"[[-9.60485331e-10-9.55301235e-04j -1.07108512e-06+2.31185165e-12j]
 [-1.07060273e-06+2.31075341e-12j -3.74981554e-10-9.55301235e-04j]]"
1049.2919462989908j,"[[-9.95867379e-10-9.53012930e-04j -1.06609279e-06+2.32490453e-12j]
 [-1.06561270e-06+2.32381422e-12j -3.33326284e-10-9.53012930e-04j]]"
1051.8052204218627j,"[[-1.01808067e-09-9.50735760e-04j -1.06091242e-06+2.49169294e-12j]
 [-1.06043463e-06+2.49061041e-12j -3.04863098e-10-9.50735760e-04j]]"
1054.3184945447344j,"[[-1.04525422e-09-9.48469578e-04j -1.05574396e-06+2.30472429e-12j]
 [-1.05526845e-06+2.30364947e-12j -2.71232857e-10-9.48469578e-04j]]"
1056.8317686676064j,"[[-1.11229125e-09-9.46213917e-04j -1.05073863e-06+2.33904630e-12j]
 [-1.05026537e-06+2.33797916e-12j -1.98025496e-10-9.46213917e-04j]]"
1059.3450427904784j,"[[-1.05280457e-09-9.43969176e-04j -1.04567437e-06+2.30230494e-12j]
 [-1.04520336e-06+2.30124536e-12j -2.51374944e-10-9.43969175e-04j]]"
1061.85831691335j,"[[-9.78287173e-10-9.41735082e-04j -1.04071787e-06+2.26625557e-12j]
 [-1.04024908e-06+2.26520351e-12j -3.19619667e-10-9.41735082e-04j]]"
1064.371591036222j,"[[-1.06833954e-09-9.39511462e-04j -1.03582721e-06+2.20632473e-12j]
 [-1.03536063e-06+2.20528010e-12j -2.23522412e-10-9.39511462e-04j]]"
1066.8848651590938j,"[[-1.01161150e-09-9.37298307e-04j -1.03101446e-06+2.17011301e-12j]
 [-1.03055008e-06+2.16907573e-12j -2.74363150e-10-9.37298307e-04j]]"
1069.3981392819655j,"[[-1.04233672e-09-9.35095516e-04j -1.02619481e-06+2.25491065e-12j]
 [-1.02573261e-06+2.25388070e-12j -2.37453320e-10-9.35095516e-04j]]"
1071.9114134048373j,"[[-9.02785500e-10-9.32903065e-04j -1.02131700e-06+2.21775991e-12j]
 [-1.02085696e-06+2.21673716e-12j -3.71055205e-10-9.32903065e-04j]]"
1074.4246875277092j,"[[-8.95512876e-10-9.30720861e-04j -1.01656076e-06+2.24724574e-12j]
 [-1.01610288e-06+2.24623015e-12j -3.72443534e-10-9.30720861e-04j]]"
1076.937961650581j,"[[-1.04088051e-09-9.28549104e-04j -1.01185833e-06+2.11700926e-12j]
 [-1.01140258e-06+2.11600076e-12j -2.21059324e-10-9.28549104e-04j]]"
1079.451235773453j,"[[-9.06448315e-10-9.26387142e-04j -1.00727204e-06+2.14831511e-12j]
 [-1.00681841e-06+2.14731365e-12j -3.49473084e-10-9.26387142e-04j]]"
1081.9645098963247j,"[[-8.92507177e-10-9.24235228e-04j -1.00265129e-06+2.19959039e-12j]
 [-1.00219977e-06+2.19859586e-12j -3.57781779e-10-9.24235228e-04j]]"
1084.4777840191966j,"[[-8.15856598e-10-9.22093348e-04j -9.98026776e-07+2.18363610e-12j]
 [-9.97577340e-07+2.18264850e-12j -4.28471096e-10-9.22093348e-04j]]"
1086.9910581420686j,"[[-8.29259400e-10-9.19961465e-04j -9.93387790e-07+2.17849071e-12j]
 [-9.92940430e-07+2.17750995e-12j -4.09273897e-10-9.19961465e-04j]]"
1089.5043322649403j,"[[-9.36468132e-10-9.17839335e-04j -9.88788403e-07+2.13976507e-12j]
 [-9.88343104e-07+2.13879104e-12j -2.96487149e-10-9.17839335e-04j]]"
1092.017606387812j,"[[-9.74158591e-10-9.15726956e-04j -9.84310803e-07+2.07264649e-12j]
 [-9.83867552e-07+2.07167921e-12j -2.52883508e-10-9.15726956e-04j]]"
1094.5308805106838j,"[[-9.39728359e-10-9.13624182e-04j -9.79846434e-07+2.13769747e-12j]
 [-9.79405216e-07+2.13673682e-12j -2.81881966e-10-9.13624182e-04j]]"
1097.0441546335558j,"[[-9.55227538e-10-9.11531142e-04j -9.75328230e-07+2.11230011e-12j]
 [-9.74889031e-07+2.11134605e-12j -2.60883346e-10-9.11531142e-04j]]"
1099.5574287564275j,"[[-8.77967863e-10-9.09447752e-04j -9.70888031e-07+2.05876024e-12j]
 [-9.70450838e-07+2.05781271e-12j -3.32430736e-10-9.09447752e-04j]]"
1102.0707028792995j,"[[-7.86953486e-10-9.07373775e-04j -9.66439746e-07+2.04769738e-12j]
 [-9.66004545e-07+2.04675633e-12j -4.17966773e-10-9.07373776e-04j]]"
1104.5839770021712j,"[[-9.23396314e-10-9.05309083e-04j -9.62008536e-07+2.08476903e-12j]
 [-9.61575313e-07+2.08383439e-12j -2.76042971e-10-9.05309083e-04j]]"
1107.0972511250432j,"[[-8.64808290e-10-9.03253987e-04j -9.57550302e-07+2.02694794e-12j]
 [-9.57119043e-07+2.02601963e-12j -3.29292006e-10-9.03253987e-04j]]"
1109.610525247915j,"[[-9.22137325e-10-9.01208208e-04j -9.53254936e-07+1.93972416e-12j]
 [-9.52825629e-07+1.93880216e-12j -2.66654882e-10-9.01208208e-04j]]"
1112.1237993707869j,"[[-9.84794647e-10-8.99171414e-04j -9.48916229e-07+2.02240266e-12j]
 [-9.48488860e-07+2.02148688e-12j -1.98599790e-10-8.99171414e-04j]]"
1114.6370734936586j,"[[-8.88424555e-10-8.97144126e-04j -9.44583383e-07+1.98314182e-12j]
 [-9.44157939e-07+1.98223224e-12j -2.89427283e-10-8.97144126e-04j]]"
1117.1503476165303j,"[[-8.58335566e-10-8.95125980e-04j -9.40241009e-07+1.98105809e-12j]
 [-9.39817477e-07+1.98015464e-12j -3.14270412e-10-8.95125980e-04j]]"
1119.6636217394023j,"[[-7.53444476e-10-8.93116653e-04j -9.36011169e-07+1.92317970e-12j]
 [-9.35589537e-07+1.92228229e-12j -4.13829025e-10-8.93116653e-04j]]"
1122.176895862274j,"[[-8.02195221e-10-8.91116525e-04j -9.31840624e-07+1.84579409e-12j]
 [-9.31420878e-07+1.84490270e-12j -3.59964355e-10-8.91116525e-04j]]"
1124.690169985146j,"[[-8.39281831e-10-8.8912524e-04j -9.27760290e-07+1.8807868e-12j]
 [-9.27342418e-07+1.8799014e-12j -3.17844763e-10-8.8912524e-04j]]"
1127.2034441080177j,"[[-7.23643628e-10-8.87142818e-04j -9.23577652e-07+1.98916481e-12j]
 [-9.23161641e-07+1.98828530e-12j -4.28206328e-10-8.87142818e-04j]]"
1129.7167182308897j,"[[-8.92927743e-10-8.85169238e-04j -9.19428711e-07+1.88868744e-12j]
 [-9.19014549e-07+1.88781380e-12j -2.53904555e-10-8.85169238e-04j]]"
1132.2299923537614j,"[[-8.87019088e-10-8.83204436e-04j -9.15400390e-07+1.86927074e-12j]
 [-9.14988065e-07+1.86840288e-12j -2.54541468e-10-8.83204436e-04j]]"
1134.7432664766334j,"[[-9.30239314e-10-8.81248351e-04j -9.11424455e-07+1.82937455e-12j]
 [-9.11013954e-07+1.82851246e-12j -2.06446964e-10-8.81248351e-04j]]"
1137.2565405995051j,"[[-8.92328178e-10-8.79300902e-04j -9.07450960e-07+1.89256509e-12j]
 [-9.07042271e-07+1.89170870e-12j -2.39247399e-10-8.79300902e-04j]]"
1139.7698147223769j,"[[-8.45268576e-10-8.77361982e-04j -9.03402490e-07+1.94481359e-12j]
 [-9.02995602e-07+1.94396283e-12j -2.81339735e-10-8.77361983e-04j]]"
1142.2830888452488j,"[[-7.60706638e-10-8.75431591e-04j -8.99374834e-07+1.91359714e-12j]
 [-8.98969734e-07+1.91275200e-12j -3.60924529e-10-8.75431591e-04j]]"
1144.7963629681205j,"[[-7.50494280e-10-8.73509640e-04j -8.95332041e-07+1.92726355e-12j]
 [-8.94928718e-07+1.92642394e-12j -3.66135021e-10-8.73509640e-04j]]"
1147.3096370909925j,"[[-7.93392466e-10-8.71596210e-04j -8.91343989e-07+1.87161099e-12j]
 [-8.90942431e-07+1.87077691e-12j -3.18304171e-10-8.71596210e-04j]]"
1149.8229112138642j,"[[-8.25923195e-10-8.69691292e-04j -8.87437845e-07+1.79413458e-12j]
 [-8.87038040e-07+1.79330595e-12j -2.80759744e-10-8.69691292e-04j]]"
1152.3361853367362j,"[[-7.79213268e-10-8.67794450e-04j -8.83611899e-07+1.79617781e-12j]
 [-8.83213837e-07+1.79535461e-12j -3.22801668e-10-8.67794450e-04j]]"
