iw_n,G_iw_n
191.63715186897738j,"[[ 1.02444746e-09-5.21719911e-03j -2.43833114e-06+1.59078290e-13j]
 [-2.43371479e-06+1.58849104e-13j -1.11966038e-09-5.21719910e-03j]]"
192.8937889304133j,"[[ 1.99387549e-10-5.18322369e-03j -2.40630901e-06+1.39400533e-13j]
 [-2.40175260e-06+1.39175784e-13j -2.94102076e-10-5.18322369e-03j]]"
194.1504259918492j,"[[-2.05194426e-09-5.14969316e-03j -2.37534184e-06+1.59141583e-13j]
 [-2.37084422e-06+1.58921207e-13j  1.95924754e-09-5.14969316e-03j]]"
195.40706305328513j,"[[ 2.53127320e-10-5.11658709e-03j -2.34512728e-06+1.69265000e-13j]
 [-2.34068731e-06+1.69048874e-13j -3.44286636e-10-5.11658709e-03j]]"
196.66370011472105j,"[[ 1.69829291e-09-5.08390544e-03j -2.31540382e-06+1.91587165e-13j]
 [-2.31102040e-06+1.91375122e-13j -1.78873175e-09-5.08390544e-03j]]"
197.92033717615698j,"[[ 6.40327425e-10-5.05163623e-03j -2.28585220e-06+1.99499694e-13j]
 [-2.28152425e-06+1.99291668e-13j -7.29249900e-10-5.05163623e-03j]]"
199.1769742375929j,"[[-9.17439042e-10-5.01977740e-03j -2.25728579e-06+1.89594379e-13j]
 [-2.25301228e-06+1.89390257e-13j  8.29883040e-10-5.01977740e-03j]]"
200.4336112990288j,"[[ 2.35768475e-09-4.98831575e-03j -2.22917756e-06+1.51533690e-13j]
 [-2.22495746e-06+1.51333397e-13j -2.44370418e-09-4.98831575e-03j]]"
201.69024836046472j,"[[-5.11165090e-10-4.95724592e-03j -2.20129154e-06+1.23581547e-13j]
 [-2.19712386e-06+1.23384981e-13j  4.26147486e-10-4.95724592e-03j]]"
202.94688542190062j,"[[-2.01345578e-09-4.92656426e-03j -2.17420952e-06+8.41034747e-14j]
 [-2.17009328e-06+8.39105182e-14j  1.92906659e-09-4.92656426e-03j]]"
204.20352248333654j,"[[-1.79023048e-09-4.89625439e-03j -2.14793997e-06+9.25689475e-14j]
 [-2.14387423e-06+9.23795471e-14j  1.70695571e-09-4.89625439e-03j]]"
205.46015954477247j,"[[-1.93918986e-10-4.86631438e-03j -2.12173078e-06+9.56645379e-14j]
 [-2.11771461e-06+9.54785946e-14j  1.11706776e-10-4.86631438e-03j]]"
206.7167966062084j,"[[ 5.79527197e-10-4.83674441e-03j -2.09588852e-06+3.96801298e-14j]
 [-2.09192103e-06+3.94975542e-14j -6.60177749e-10-4.83674441e-03j]]"
207.97343366764431j,"[[ 1.24702120e-09-4.80752320e-03j -2.07025400e-06+1.82956772e-14j]
 [-2.06633430e-06+1.81163826e-14j -1.32707362e-09-4.80752320e-03j]]"
209.2300707290802j,"[[ 9.90386318e-10-4.77866147e-03j -2.04511180e-06-1.80906773e-14j]
 [-2.04123903e-06-1.82667525e-14j -1.06939005e-09-4.77866147e-03j]]"
210.48670779051614j,"[[ 5.06382940e-10-4.75014403e-03j -2.02092140e-06-4.76171708e-14j]
 [-2.01709473e-06-4.77901230e-14j -5.84359661e-10-4.75014403e-03j]]"
211.74334485195203j,"[[ 1.85163824e-09-4.72196088e-03j -1.99712297e-06-5.59147615e-14j]
 [-1.99334158e-06-5.60846729e-14j -1.92954475e-09-4.72196088e-03j]]"
212.99998191338796j,"[[-4.91482781e-10-4.69411381e-03j -1.97338935e-06-1.40571385e-14j]
 [-1.96965244e-06-1.42240781e-14j  4.13754848e-10-4.69411381e-03j]]"
214.25661897482388j,"[[-2.39550088e-09-4.66658838e-03j -1.95037647e-06+1.96187752e-14j]
 [-1.94668326e-06+1.94547931e-14j  2.31913734e-09-4.66658838e-03j]]"
215.51325603625983j,"[[ 6.61400347e-10-4.63938599e-03j -1.92769502e-06+2.53330053e-14j]
 [-1.92404475e-06+2.51718443e-14j -7.37171275e-10-4.63938599e-03j]]"
216.76989309769573j,"[[-1.49078351e-09-4.61250132e-03j -1.90544380e-06+2.05857865e-14j]
 [-1.90183573e-06+2.04274165e-14j  1.41630652e-09-4.61250132e-03j]]"
218.02653015913165j,"[[-2.50684690e-09-4.58592162e-03j -1.88369590e-06+5.49749544e-14j]
 [-1.88012929e-06+5.48193241e-14j  2.43331589e-09-4.58592162e-03j]]"
219.28316722056758j,"[[-7.04474149e-10-4.55965209e-03j -1.86225415e-06+6.42999106e-14j]
 [-1.85872830e-06+6.41469546e-14j  6.31975716e-10-4.55965209e-03j]]"
220.53980428200347j,"[[-3.76263682e-10-4.53367762e-03j -1.84128415e-06+1.01320924e-13j]
 [-1.83779836e-06+1.01170553e-13j  3.04359053e-10-4.53367762e-03j]]"
221.7964413434394j,"[[ 2.48529494e-09-4.50799913e-03j -1.82054729e-06+1.27701758e-13j]
 [-1.81710088e-06+1.27553927e-13j -2.55638761e-09-4.50799913e-03j]]"
223.0530784048753j,"[[ 5.38304329e-10-4.48260235e-03j -1.79978730e-06+1.30617412e-13j]
 [-1.79637961e-06+1.30472107e-13j -6.07128567e-10-4.48260235e-03j]]"
224.30971546631122j,"[[ 3.78104523e-10-4.45750223e-03j -1.77945879e-06+8.07054664e-14j]
 [-1.77608917e-06+8.05625652e-14j -4.47029132e-10-4.45750223e-03j]]"
225.56635252774714j,"[[-2.01708427e-09-4.43267656e-03j -1.76012325e-06+7.80922218e-14j]
 [-1.75679107e-06+7.79516887e-14j  1.94833888e-09-4.43267656e-03j]]"
226.82298958918304j,"[[-1.87079154e-09-4.40812385e-03j -1.74079350e-06+7.68240310e-14j]
 [-1.73749813e-06+7.66858030e-14j  1.80243661e-09-4.40812385e-03j]]"
228.079626650619j,"[[-1.54509690e-09-4.38384291e-03j -1.72142138e-06+1.00935224e-13j]
 [-1.71816221e-06+1.00799265e-13j  1.47750703e-09-4.38384291e-03j]]"
229.33626371205492j,"[[-1.07969231e-09-4.35983157e-03j -1.70254498e-06+1.19835563e-13j]
 [-1.69932143e-06+1.19701830e-13j  1.01324087e-09-4.35983157e-03j]]"
230.59290077349084j,"[[-3.20121100e-09-4.33607714e-03j -1.68423867e-06+1.01019483e-13j]
 [-1.68105016e-06+1.00887932e-13j  3.13552210e-09-4.33607714e-03j]]"
231.84953783492674j,"[[-2.15579886e-09-4.31258012e-03j -1.66585987e-06+7.57582683e-14j]
 [-1.66270583e-06+7.56288304e-14j  2.09087393e-09-4.31258012e-03j]]"
233.10617489636266j,"[[-4.68047248e-10-4.28934054e-03j -1.64766936e-06+5.90653440e-14j]
 [-1.64454923e-06+5.89379986e-14j  4.03702400e-10-4.28934054e-03j]]"
234.36281195779856j,"[[ 1.63463937e-09-4.26634619e-03j -1.63042194e-06+6.41237438e-14j]
 [-1.62733517e-06+6.39984233e-14j -1.69844226e-09-4.26634619e-03j]]"
235.61944901923448j,"[[ 2.20851164e-09-4.24359682e-03j -1.61336817e-06+6.59237740e-14j]
 [-1.61031424e-06+6.58004701e-14j -2.27138640e-09-4.24359682e-03j]]"
236.8760860806704j,"[[-1.61645312e-09-4.22108890e-03j -1.59622735e-06+9.96438258e-14j]
 [-1.59320573e-06+9.95224652e-14j  1.55390925e-09-4.22108890e-03j]]"
238.1327231421063j,"[[-1.54975837e-09-4.19881933e-03j -1.57917698e-06+1.03739891e-13j]
 [-1.57618717e-06+1.03620459e-13j  1.48893228e-09-4.19881933e-03j]]"
239.38936020354222j,"[[-3.54857245e-10-4.17678536e-03j -1.56262801e-06+8.14019806e-14j]
 [-1.55966949e-06+8.12844046e-14j  2.94700618e-10-4.17678536e-03j]]"
240.64599726497812j,"[[ 4.24730765e-10-4.15498021e-03j -1.54631610e-06+5.92938332e-14j]
 [-1.54338840e-06+5.91780712e-14j -4.85164573e-10-4.15498021e-03j]]"
241.9026343264141j,"[[ 1.04293100e-09-4.13340322e-03j -1.53038141e-06+6.76751873e-14j]
 [-1.52748404e-06+6.75612432e-14j -1.10250766e-09-4.13340322e-03j]]"
243.15927138785j,"[[ 2.44764370e-09-4.11204733e-03j -1.51455550e-06+7.39398782e-14j]
 [-1.51168800e-06+7.38277028e-14j -2.50615788e-09-4.11204733e-03j]]"
244.41590844928592j,"[[ 2.29180106e-09-4.09090941e-03j -1.49916872e-06+7.37429462e-14j]
 [-1.49633063e-06+7.36324980e-14j -2.34956020e-09-4.09090941e-03j]]"
245.67254551072182j,"[[-2.03422705e-11-4.06998729e-03j -1.48384934e-06+7.84483288e-14j]
 [-1.48104020e-06+7.83395575e-14j -3.73811420e-11-4.06998729e-03j]]"
246.92918257215774j,"[[ 1.77303596e-09-4.04928238e-03j -1.46862292e-06+5.73505592e-14j]
 [-1.46584231e-06+5.72434425e-14j -1.82955172e-09-4.04928238e-03j]]"
248.18581963359367j,"[[ 3.04386680e-10-4.02878508e-03j -1.45387833e-06-7.34269599e-15j]
 [-1.45112579e-06-7.44819925e-15j -3.59905107e-10-4.02878508e-03j]]"
249.44245669502956j,"[[ 7.21010035e-10-4.00849095e-03j -1.43944217e-06-2.28803224e-14j]
 [-1.43671729e-06-2.29842408e-14j -7.76740225e-10-4.00849095e-03j]]"
250.6990937564655j,"[[-1.79283574e-10-3.98840134e-03j -1.42502956e-06-3.46630917e-14j]
 [-1.42233193e-06-3.47654572e-14j  1.23928649e-10-3.98840134e-03j]]"
251.95573081790138j,"[[ 4.14083428e-10-3.96851459e-03j -1.41082453e-06-3.44459645e-14j]
 [-1.40815374e-06-3.45467928e-14j -4.69070217e-10-3.96851459e-03j]]"
253.2123678793373j,"[[ 5.10454921e-10-3.94882297e-03j -1.39670754e-06-2.70028897e-14j]
 [-1.39406319e-06-2.71022568e-14j -5.65255075e-10-3.94882297e-03j]]"
254.46900494077323j,"[[ 2.65430043e-10-3.92932977e-03j -1.38289168e-06-2.32943378e-14j]
 [-1.38027339e-06-2.33922367e-14j -3.19472780e-10-3.92932977e-03j]]"
255.72564200220918j,"[[ 3.48207889e-10-3.91002395e-03j -1.36957844e-06-2.43677323e-14j]
 [-1.36698581e-06-2.44641992e-14j -4.02015756e-10-3.91002395e-03j]]"
256.9822790636451j,"[[ 1.25739665e-09-3.89090821e-03j -1.35622498e-06-2.46938028e-14j]
 [-1.35365764e-06-2.47888633e-14j -1.31067009e-09-3.89090821e-03j]]"
258.238916125081j,"[[-8.77919891e-10-3.87197748e-03j -1.34292574e-06-2.63286185e-15j]
 [-1.34038333e-06-2.72653424e-15j  8.25438232e-10-3.87197748e-03j]]"
259.49555318651693j,"[[ 4.82607230e-10-3.85323191e-03j -1.32992644e-06+2.06259870e-14j]
 [-1.32740858e-06+2.05336767e-14j -5.34804926e-10-3.85323191e-03j]]"
260.75219024795285j,"[[-4.13774386e-10-3.83466361e-03j -1.31702249e-06+6.05606665e-14j]
 [-1.31452885e-06+6.04696658e-14j  3.61934990e-10-3.83466362e-03j]]"
262.0088273093887j,"[[-1.66888809e-10-3.81627479e-03j -1.30406802e-06+7.65191119e-14j]
 [-1.30159823e-06+7.64294302e-14j  1.15666102e-10-3.81627479e-03j]]"
263.26546437082465j,"[[-1.53190749e-10-3.79806557e-03j -1.29160904e-06+8.00038666e-14j]
 [-1.28916278e-06+7.99154637e-14j  1.02673913e-10-3.79806557e-03j]]"
264.52210143226057j,"[[ 9.71730468e-11-3.78002488e-03j -1.27950192e-06+7.71052928e-14j]
 [-1.27707884e-06+7.70181342e-14j -1.47215574e-10-3.78002488e-03j]]"
265.7787384936965j,"[[-6.93457993e-10-3.76215592e-03j -1.26751065e-06+8.93950211e-14j]
 [-1.26511043e-06+8.93090833e-14j  6.43552111e-10-3.76215592e-03j]]"
267.0353755551324j,"[[-6.36101304e-10-3.74445561e-03j -1.25571127e-06+9.65093653e-14j]
 [-1.25333359e-06+9.64246431e-14j  5.87154144e-10-3.74445561e-03j]]"
268.29201261656834j,"[[-1.94902569e-10-3.72692006e-03j -1.24397670e-06+1.13458201e-13j]
 [-1.24162123e-06+1.13374670e-13j  1.45972164e-10-3.72692006e-03j]]"
269.54864967800427j,"[[ 2.42910010e-09-3.70954850e-03j -1.23249267e-06+1.17120293e-13j]
 [-1.23015911e-06+1.17037923e-13j -2.47751652e-09-3.70954850e-03j]]"
270.8052867394402j,"[[-8.01577321e-10-3.69233888e-03j -1.22103125e-06+1.14611084e-13j]
 [-1.21871930e-06+1.14529857e-13j  7.54127617e-10-3.69233888e-03j]]"
272.0619238008761j,"[[-7.41673456e-10-3.67528782e-03j -1.20989059e-06+7.44115160e-14j]
 [-1.20759994e-06+7.43314172e-14j  6.94729788e-10-3.67528782e-03j]]"
273.318560862312j,"[[ 1.85455574e-09-3.65839168e-03j -1.19888347e-06+5.90144573e-14j]
 [-1.19661384e-06+5.89354622e-14j -1.90058410e-09-3.65839168e-03j]]"
274.5751979237479j,"[[ 2.28589703e-09-3.64165028e-03j -1.18786020e-06+3.86281497e-14j]
 [-1.18561129e-06+3.85502348e-14j -2.33192803e-09-3.64165028e-03j]]"
275.83183498518383j,"[[ 6.88319849e-10-3.62506321e-03j -1.17697564e-06+3.36361541e-14j]
 [-1.17474718e-06+3.35592938e-14j -7.34112372e-10-3.62506321e-03j]]"
277.08847204661976j,"[[ 2.21114456e-10-3.60862674e-03j -1.16626302e-06+3.53746003e-14j]
 [-1.16405472e-06+3.52987726e-14j -2.66453502e-10-3.60862674e-03j]]"
278.3451091080557j,"[[ 8.37202804e-10-3.59233913e-03j -1.15586525e-06+3.43299209e-14j]
 [-1.15367685e-06+3.42551405e-14j -8.81885305e-10-3.59233913e-03j]]"
279.60174616949155j,"[[ 1.67465862e-09-3.57620002e-03j -1.14564022e-06-2.24257781e-15j]
 [-1.14347144e-06-2.31636026e-15j -1.71877030e-09-3.57620002e-03j]]"
280.8583832309275j,"[[-1.07921552e-09-3.56019937e-03j -1.13543049e-06-3.46691750e-15j]
 [-1.13328107e-06-3.53973043e-15j  1.03504828e-09-3.56019937e-03j]]"
282.11502029236345j,"[[-6.55446132e-10-3.54434491e-03j -1.12541418e-06+3.77242793e-15j]
 [-1.12328387e-06+3.70058867e-15j  6.11540400e-10-3.54434492e-03j]]"
283.3716573537994j,"[[-1.17167593e-09-3.52862898e-03j -1.11552048e-06+1.71295585e-14j]
 [-1.11340902e-06+1.70586698e-14j  1.12825560e-09-3.52862898e-03j]]"
284.62829441523525j,"[[-1.45368760e-10-3.51305167e-03j -1.10569071e-06+3.87587113e-14j]
 [-1.10359784e-06+3.86887583e-14j  1.02020528e-10-3.51305167e-03j]]"
285.88493147667117j,"[[-4.57543129e-10-3.49761331e-03j -1.09596442e-06+4.05914248e-14j]
 [-1.09388992e-06+4.05223989e-14j  4.15214792e-10-3.49761331e-03j]]"
287.1415685381071j,"[[-1.11228003e-10-3.48230873e-03j -1.08654988e-06+3.56729588e-14j]
 [-1.08449349e-06+3.56048307e-14j  6.94001827e-11-3.48230873e-03j]]"
288.398205599543j,"[[-2.60810205e-11-3.46713830e-03j -1.07716569e-06-4.02649006e-15j]
 [-1.07512718e-06-4.09372557e-15j -1.53584101e-11-3.46713830e-03j]]"
289.65484266097894j,"[[ 9.00726783e-10-3.45209765e-03j -1.06785454e-06-9.88412776e-15j]
 [-1.06583368e-06-9.95051564e-15j -9.42614952e-10-3.45209765e-03j]]"
290.9114797224148j,"[[ 2.20639473e-10-3.43719127e-03j -1.05872753e-06-9.79748912e-16j]
 [-1.05672409e-06-1.04527602e-15j -2.62148502e-10-3.43719127e-03j]]"
292.16811678385073j,"[[ 1.80258292e-09-3.42241057e-03j -1.04983816e-06+1.30834618e-15j]
 [-1.04785191e-06+1.24366771e-15j -1.84339756e-09-3.42241057e-03j]]"
293.42475384528666j,"[[-1.14173522e-09-3.40775328e-03j -1.04089366e-06-3.98001876e-15j]
 [-1.03892439e-06-4.04387402e-15j  1.10067330e-09-3.40775328e-03j]]"
294.6813909067226j,"[[ 9.28992896e-10-3.39322464e-03j -1.03200993e-06-2.78661264e-15j]
 [-1.03005742e-06-2.84965929e-15j -9.70102144e-10-3.39322464e-03j]]"
295.9380279681585j,"[[-4.74323894e-11-3.37881728e-03j -1.02331149e-06-1.46259474e-14j]
 [-1.02137553e-06-1.46882007e-14j  7.02411717e-12-3.37881728e-03j]]"
297.19466502959443j,"[[ 8.08826618e-10-3.36453103e-03j -1.01461032e-06-1.20890832e-14j]
 [-1.01269069e-06-1.21505518e-14j -8.48512797e-10-3.36453103e-03j]]"
298.45130209103036j,"[[ 2.05230567e-09-3.35036857e-03j -1.00611936e-06-1.34999600e-14j]
 [-1.00421586e-06-1.35606415e-14j -2.09181584e-09-3.35036857e-03j]]"
299.7079391524663j,"[[ 1.52741019e-09-3.33632310e-03j -9.97760902e-07+8.76821851e-15j]
 [-9.95873331e-07+8.70829884e-15j -1.56661966e-09-3.33632310e-03j]]"
300.9645762139022j,"[[ 7.33382189e-10-3.32239474e-03j -9.89574172e-07+2.69449929e-14j]
 [-9.87702329e-07+2.68858245e-14j -7.72200062e-10-3.32239474e-03j]]"
302.2212132753381j,"[[-1.28171858e-09-3.30858137e-03j -9.81360418e-07+4.02484295e-14j]
 [-9.79504108e-07+4.01900109e-14j  1.24402364e-09-3.30858137e-03j]]"
303.477850336774j,"[[-5.60103638e-10-3.29488386e-03j -9.73333686e-07+1.91737175e-14j]
 [-9.71492717e-07+1.91160084e-14j  5.22315536e-10-3.29488386e-03j]]"
304.7344873982099j,"[[-5.35070341e-10-3.28129766e-03j -9.65182349e-07+3.08064872e-14j]
 [-9.63356530e-07+3.07494801e-14j  4.97003227e-10-3.28129766e-03j]]"
305.99112445964585j,"[[-1.15705562e-09-3.26782470e-03j -9.57165331e-07+5.93120934e-14j]
 [-9.55354477e-07+5.92557825e-14j  1.11926450e-09-3.26782470e-03j]]"
307.24776152108177j,"[[ 4.50213734e-12-3.25445879e-03j -9.49195149e-07+8.41393114e-14j]
 [-9.47399077e-07+8.40836910e-14j -4.16596334e-11-3.25445879e-03j]]"
308.5043985825177j,"[[-2.95887955e-10-3.24120692e-03j -9.41323884e-07+1.05630374e-13j]
 [-9.39542413e-07+1.05575433e-13j  2.58808326e-10-3.24120692e-03j]]"
309.7610356439536j,"[[ 1.38913652e-09-3.22806073e-03j -9.33611499e-07+1.12114346e-13j]
 [-9.31844452e-07+1.12060066e-13j -1.42571306e-09-3.22806073e-03j]]"
311.01767270538954j,"[[-7.19759124e-11-3.21501932e-03j -9.26007891e-07+1.00325332e-13j]
 [-9.24255093e-07+1.00271725e-13j  3.62509877e-11-3.21501932e-03j]]"
312.27430976682547j,"[[ 8.59493813e-12-3.20208507e-03j -9.18654925e-07+7.73244081e-14j]
 [-9.16916205e-07+7.72714498e-14j -4.37866901e-11-3.20208507e-03j]]"
313.53094682826134j,"[[ 2.92762860e-10-3.18925117e-03j -9.11500727e-07+6.95513595e-14j]
 [-9.09775916e-07+6.94990230e-14j -3.27995090e-10-3.18925117e-03j]]"
314.78758388969726j,"[[ 2.01978776e-10-3.17652170e-03j -9.04305504e-07+5.76977752e-14j]
 [-9.02594435e-07+5.76460709e-14j -2.36607104e-10-3.17652170e-03j]]"
316.0442209511332j,"[[ 5.21684537e-10-3.16389294e-03j -8.97254504e-07+4.33262036e-14j]
 [-8.95557014e-07+4.32751168e-14j -5.55897001e-10-3.16389294e-03j]]"
317.3008580125691j,"[[-4.91254138e-10-3.15136349e-03j -8.90127419e-07+2.44066313e-14j]
 [-8.88443348e-07+2.43561402e-14j  4.57151047e-10-3.15136349e-03j]]"
318.55749507400503j,"[[-1.16653069e-11-3.13893378e-03j -8.83047801e-07+7.04973382e-15j]
 [-8.81376989e-07+6.99983756e-15j -2.25009172e-11-3.13893378e-03j]]"
319.8141321354409j,"[[-1.24270749e-09-3.12660274e-03j -8.76103668e-07-2.59643424e-14j]
 [-8.74445959e-07-2.60136602e-14j  1.20866496e-09-3.12660274e-03j]]"
321.0707691968768j,"[[ 5.22159962e-10-3.11436700e-03j -8.69354851e-07-3.32114325e-14j]
 [-8.67710093e-07-3.32601699e-14j -5.56172212e-10-3.11436700e-03j]]"
322.3274062583128j,"[[-2.59013955e-10-3.10222555e-03j -8.62604682e-07-2.24328245e-14j]
 [-8.60972723e-07-2.24810001e-14j  2.25230442e-10-3.10222555e-03j]]"
323.58404331974873j,"[[ 4.86939103e-10-3.09017847e-03j -8.55881193e-07-1.48888931e-14j]
 [-8.54261884e-07-1.49365064e-14j -5.20201267e-10-3.09017847e-03j]]"
324.8406803811846j,"[[ 9.09159939e-12-3.07822732e-03j -8.49197088e-07-1.42182315e-14j]
 [-8.47590282e-07-1.42653006e-14j -4.23840290e-11-3.07822732e-03j]]"
326.0973174426205j,"[[ 9.46153265e-10-3.06636479e-03j -8.42695581e-07-1.36616025e-15j]
 [-8.41101135e-07-1.41268696e-15j -9.78882116e-10-3.06636479e-03j]]"
327.35395450405645j,"[[-2.23245794e-10-3.05459648e-03j -8.35987269e-07-1.51204808e-14j]
 [-8.34405040e-07-1.51664587e-14j  1.91223774e-10-3.05459648e-03j]]"
328.61059156549237j,"[[-8.75698374e-10-3.04291877e-03j -8.29694445e-07-2.71068188e-14j]
 [-8.28124293e-07-2.71522745e-14j  8.43578622e-10-3.04291877e-03j]]"
329.8672286269283j,"[[-4.95948483e-10-3.03132772e-03j -8.23429680e-07-1.72911679e-14j]
 [-8.21871467e-07-1.73361123e-14j  4.63709301e-10-3.03132772e-03j]]"
331.12386568836416j,"[[ 1.13542700e-10-3.01982535e-03j -8.17184630e-07+3.53801906e-15j]
 [-8.15638221e-07+3.49358168e-15j -1.45780209e-10-3.01982535e-03j]]"
332.3805027498001j,"[[-6.45208923e-10-3.00841023e-03j -8.10933275e-07+2.01067577e-14j]
 [-8.09398537e-07+2.00628185e-14j  6.13173214e-10-3.00841023e-03j]]"
333.637139811236j,"[[-3.40109932e-10-2.99708146e-03j -8.04917303e-07+2.34490227e-14j]
 [-8.03394104e-07+2.34055698e-14j  3.08466932e-10-2.99708146e-03j]]"
334.89377687267194j,"[[-5.04436543e-11-2.98583722e-03j -7.99108156e-07+1.98074725e-14j]
 [-7.97596366e-07+1.97645183e-14j  1.86821205e-11-2.98583722e-03j]]"
336.15041393410786j,"[[ 3.83058768e-11-2.97467475e-03j -7.93080736e-07+1.92440425e-14j]
 [-7.91580227e-07+1.92015699e-14j -6.94265765e-11-2.97467475e-03j]]"
337.4070509955438j,"[[ 8.84797385e-10-2.96359767e-03j -7.87192605e-07+2.60731073e-14j]
 [-7.85703252e-07+2.60311141e-14j -9.15642068e-10-2.96359767e-03j]]"
338.6636880569797j,"[[ 7.15865381e-10-2.95260204e-03j -7.81371864e-07+2.22304081e-14j]
 [-7.79893543e-07+2.21888790e-14j -7.46069128e-10-2.95260204e-03j]]"
339.92032511841563j,"[[-3.50612430e-10-2.94168855e-03j -7.75594096e-07+2.81180325e-14j]
 [-7.74126684e-07+2.80769676e-14j  3.20525028e-10-2.94168855e-03j]]"
341.17696217985156j,"[[ 9.61500356e-11-2.93085388e-03j -7.69853397e-07+3.05577279e-14j]
 [-7.68396774e-07+3.05171211e-14j -1.25748757e-10-2.93085388e-03j]]"
342.4335992412874j,"[[-5.17105598e-12-2.92010093e-03j -7.64130155e-07+2.00755252e-14j]
 [-7.62684203e-07+2.00353632e-14j -2.41810783e-11-2.92010093e-03j]]"
343.69023630272335j,"[[ 4.69658705e-10-2.90942509e-03j -7.58716390e-07+2.52666986e-16j]
 [-7.57280992e-07+2.12934384e-16j -4.98741557e-10-2.90942509e-03j]]"
344.9468733641593j,"[[-3.72249800e-10-2.89882629e-03j -7.53230313e-07-1.07744271e-16j]
 [-7.51805353e-07-1.47048588e-16j  3.42610175e-10-2.89882629e-03j]]"
346.2035104255952j,"[[ 1.73856826e-09-2.88830511e-03j -7.47790748e-07+2.76292483e-14j]
 [-7.46376114e-07+2.75903666e-14j -1.76780364e-09-2.88830511e-03j]]"
347.4601474870311j,"[[ 1.04349606e-09-2.87785942e-03j -7.42338299e-07+5.15738074e-14j]
 [-7.40933878e-07+5.15353528e-14j -1.07250967e-09-2.87785942e-03j]]"
348.71678454846705j,"[[ 5.19270906e-10-2.86749081e-03j -7.37003894e-07+5.43879335e-14j]
 [-7.35609577e-07+5.43498841e-14j -5.48278220e-10-2.86749081e-03j]]"
349.97342160990297j,"[[ 4.16317757e-10-2.85719540e-03j -7.31689561e-07+7.49639105e-14j]
 [-7.30305238e-07+7.49262750e-14j -4.44800584e-10-2.85719540e-03j]]"
351.2300586713389j,"[[ 5.75983289e-10-2.84697472e-03j -7.26498609e-07+6.74561700e-14j]
 [-7.25124174e-07+6.74189461e-14j -6.03987177e-10-2.84697472e-03j]]"
352.4866957327748j,"[[-2.09903649e-10-2.83682564e-03j -7.21274375e-07+5.42956159e-14j]
 [-7.19909721e-07+5.42587880e-14j  1.82446929e-10-2.83682564e-03j]]"
353.7433327942107j,"[[ 1.64099668e-09-2.82674992e-03j -7.16007725e-07+5.03697320e-14j]
 [-7.14652749e-07+5.03332850e-14j -1.66884582e-09-2.82674992e-03j]]"
354.9999698556466j,"[[ 4.80623229e-10-2.81674494e-03j -7.11013925e-07+5.98552316e-14j]
 [-7.09668525e-07+5.98191730e-14j -5.07896172e-10-2.81674494e-03j]]"
356.25660691708254j,"[[-1.47259963e-12-2.80681115e-03j -7.06011092e-07+5.00279943e-14j]
 [-7.04675166e-07+4.99923218e-14j -2.56385728e-11-2.80681115e-03j]]"
357.51324397851846j,"[[ 5.63779049e-10-2.79694642e-03j -7.01070246e-07+3.24088738e-14j]
 [-6.99743694e-07+3.23735765e-14j -5.91016470e-10-2.79694642e-03j]]"
358.7698810399544j,"[[-2.02700451e-10-2.78715018e-03j -6.96076066e-07+1.43292713e-14j]
 [-6.94758790e-07+1.42943437e-14j  1.75687780e-10-2.78715018e-03j]]"
360.02651810139025j,"[[-9.74944043e-10-2.77742381e-03j -6.91333503e-07-1.11347394e-14j]
 [-6.90025406e-07-1.11693017e-14j  9.48206793e-10-2.77742381e-03j]]"
361.2831551628262j,"[[-6.92441865e-10-2.76776287e-03j -6.86551166e-07-1.56945739e-14j]
 [-6.85252153e-07-1.57287817e-14j  6.65540113e-10-2.76776287e-03j]]"
362.53979222426216j,"[[-4.10231490e-10-2.75817132e-03j -6.81760199e-07-1.99588202e-14j]
 [-6.80470176e-07-1.99926799e-14j  3.83570915e-10-2.75817132e-03j]]"
363.7964292856981j,"[[-1.02606663e-09-2.74864555e-03j -6.77076230e-07-1.38857704e-14j]
 [-6.75795102e-07-1.39192783e-14j  9.99491427e-10-2.74864555e-03j]]"
365.05306634713395j,"[[-5.18057562e-10-2.73918391e-03j -6.72451050e-07-2.38828813e-14j]
 [-6.71178727e-07-2.39160362e-14j  4.92371788e-10-2.73918391e-03j]]"
366.3097034085699j,"[[-1.42923436e-10-2.72978957e-03j -6.67855328e-07-4.14122272e-14j]
 [-6.66591719e-07-4.14450379e-14j  1.17191381e-10-2.72978957e-03j]]"
367.5663404700058j,"[[-1.72835701e-10-2.72045819e-03j -6.63351627e-07-5.46074076e-14j]
 [-6.62096643e-07-5.46398869e-14j  1.46858841e-10-2.72045819e-03j]]"
