iw_n,G_iw_n
2887.1236486490197j,"[[-5.64347964e-08-3.46363835e-04j -1.13650627e-07+4.17678003e-11j]
 [-1.14065379e-07+4.19166931e-11j -5.59025045e-08-3.46363851e-04j]]"
2893.4068339561995j,"[[-5.61914983e-08-3.45611668e-04j -1.13126463e-07+4.22392389e-11j]
 [-1.13539417e-07+4.23871671e-11j -5.56675958e-08-3.45611664e-04j]]"
2899.690019263379j,"[[-5.60334293e-08-3.44862797e-04j -1.12623405e-07+4.00302723e-11j]
 [-1.13034571e-07+4.01772416e-11j -5.53439558e-08-3.44862785e-04j]]"
2905.9732045705587j,"[[-5.58356050e-08-3.44117082e-04j -1.12156154e-07+3.76582308e-11j]
 [-1.12565543e-07+3.78042427e-11j -5.50543487e-08-3.44117082e-04j]]"
2912.256389877738j,"[[-5.54577218e-08-3.43374793e-04j -1.11719121e-07+3.36885230e-11j]
 [-1.12126746e-07+3.38335926e-11j -5.49540107e-08-3.43374809e-04j]]"
2918.539575184918j,"[[-5.53269571e-08-3.42635574e-04j -1.11247745e-07+4.20819226e-11j]
 [-1.11653617e-07+4.22260618e-11j -5.46077895e-08-3.42635574e-04j]]"
2924.8227604920976j,"[[-5.50810484e-08-3.41899466e-04j -1.10736414e-07+4.33019559e-11j]
 [-1.11140544e-07+4.34451721e-11j -5.43940768e-08-3.41899460e-04j]]"
2931.105945799277j,"[[-5.48476234e-08-3.41166577e-04j -1.10215243e-07+4.12743493e-11j]
 [-1.10617642e-07+4.14166377e-11j -5.41464149e-08-3.41166588e-04j]]"
2937.3891311064567j,"[[-5.44816463e-08-3.40436810e-04j -1.09728482e-07+3.88469148e-11j]
 [-1.10129161e-07+3.89882890e-11j -5.40465018e-08-3.40436796e-04j]]"
2943.672316413636j,"[[-5.43014583e-08-3.39710157e-04j -1.09253541e-07+3.86015220e-11j]
 [-1.09652512e-07+3.87420087e-11j -5.37633415e-08-3.39710160e-04j]]"
2949.955501720816j,"[[-5.40410733e-08-3.38986687e-04j -1.08798190e-07+3.67899752e-11j]
 [-1.09195462e-07+3.69295597e-11j -5.35662178e-08-3.38986678e-04j]]"
2956.238687027995j,"[[-5.38949856e-08-3.38266126e-04j -1.08350621e-07+3.58885324e-11j]
 [-1.08746207e-07+3.60272247e-11j -5.32703634e-08-3.38266151e-04j]]"
2962.521872335175j,"[[-5.35534208e-08-3.37548767e-04j -1.07913461e-07+3.51435490e-11j]
 [-1.08307370e-07+3.52813620e-11j -5.31426826e-08-3.37548764e-04j]]"
2968.8050576423543j,"[[-5.34466517e-08-3.36834338e-04j -1.07471800e-07+3.78697912e-11j]
 [-1.07864044e-07+3.80067365e-11j -5.28018488e-08-3.36834334e-04j]]"
2975.088242949534j,"[[-5.32079384e-08-3.36122953e-04j -1.06988082e-07+4.10429362e-11j]
 [-1.07378672e-07+4.11790010e-11j -5.25987981e-08-3.36122954e-04j]]"
2981.3714282567134j,"[[-5.30064320e-08-3.35414535e-04j -1.06510845e-07+3.78352330e-11j]
 [-1.06899790e-07+3.79704389e-11j -5.23572627e-08-3.35414528e-04j]]"
2987.6546135638932j,"[[-5.27954143e-08-3.34709242e-04j -1.06059240e-07+3.60506224e-11j]
 [-1.06446550e-07+3.61849846e-11j -5.21241298e-08-3.34709235e-04j]]"
2993.937798871073j,"[[-5.25735609e-08-3.34006826e-04j -1.05628874e-07+3.30095486e-11j]
 [-1.06014561e-07+3.31430701e-11j -5.19022892e-08-3.34006820e-04j]]"
3000.2209841782524j,"[[-5.22918716e-08-3.33307297e-04j -1.05222860e-07+3.51530712e-11j]
 [-1.05606933e-07+3.52857592e-11j -5.17327369e-08-3.33307296e-04j]]"
3006.504169485432j,"[[-5.20793537e-08-3.32610733e-04j -1.04777968e-07+3.59088388e-11j]
 [-1.05160437e-07+3.60406934e-11j -5.15249886e-08-3.32610729e-04j]]"
3012.7873547926115j,"[[-5.18800771e-08-3.31917037e-04j -1.04331815e-07+3.76388267e-11j]
 [-1.04712690e-07+3.77698532e-11j -5.12850614e-08-3.31917034e-04j]]"
3019.0705400997913j,"[[-5.16293372e-08-3.31226385e-04j -1.03879259e-07+3.60173663e-11j]
 [-1.04258551e-07+3.61475786e-11j -5.11061103e-08-3.31226393e-04j]]"
3025.3537254069706j,"[[-5.13545814e-08-3.30538488e-04j -1.03455121e-07+3.27047519e-11j]
 [-1.03832839e-07+3.28341521e-11j -5.09673229e-08-3.30538485e-04j]]"
3031.6369107141504j,"[[-5.12387203e-08-3.29853416e-04j -1.03065735e-07+3.20487791e-11j]
 [-1.03441889e-07+3.21773773e-11j -5.06422474e-08-3.29853424e-04j]]"
3037.9200960213298j,"[[-5.09985785e-08-3.29171208e-04j -1.02645830e-07+3.60332290e-11j]
 [-1.03020429e-07+3.61610310e-11j -5.04851320e-08-3.29171199e-04j]]"
3044.2032813285095j,"[[-5.08060940e-08-3.28491702e-04j -1.02205343e-07+3.48205171e-11j]
 [-1.02578398e-07+3.49475382e-11j -5.02297005e-08-3.28491705e-04j]]"
3050.4864666356893j,"[[-5.05605044e-08-3.27815158e-04j -1.01782497e-07+3.49691017e-11j]
 [-1.02154016e-07+3.50953280e-11j -5.00818231e-08-3.27815152e-04j]]"
3056.7696519428687j,"[[-5.03853464e-08-3.27141341e-04j -1.01357059e-07+3.53971766e-11j]
 [-1.01727053e-07+3.55226270e-11j -4.98278331e-08-3.27141347e-04j]]"
3063.0528372500485j,"[[-5.02165491e-08-3.26470308e-04j -1.00934723e-07+3.41550893e-11j]
 [-1.01303201e-07+3.42797735e-11j -4.95920828e-08-3.26470319e-04j]]"
3069.336022557228j,"[[-4.99533078e-08-3.25802029e-04j -1.00518811e-07+3.37288730e-11j]
 [-1.00885782e-07+3.38527843e-11j -4.94565776e-08-3.25802038e-04j]]"
3075.6192078644076j,"[[-4.98047624e-08-3.25136392e-04j -1.00105363e-07+3.33024382e-11j]
 [-1.00470836e-07+3.34256011e-11j -4.91933355e-08-3.25136381e-04j]]"
3081.902393171587j,"[[-4.96064537e-08-3.24473543e-04j -9.97027591e-08+3.42546780e-11j]
 [-1.00066743e-07+3.43770870e-11j -4.89962356e-08-3.24473546e-04j]]"
3088.1855784787667j,"[[-4.93598476e-08-3.23813363e-04j -9.92664312e-08+3.58456600e-11j]
 [-9.96289355e-08+3.59673284e-11j -4.88412157e-08-3.23813360e-04j]]"
3094.468763785946j,"[[-4.92247094e-08-3.23155878e-04j -9.88419153e-08+3.45591618e-11j]
 [-9.92029490e-08+3.46800860e-11j -4.85685069e-08-3.23155870e-04j]]"
3100.751949093126j,"[[-4.90657364e-08-3.22501094e-04j -9.84252161e-08+3.27760061e-11j]
 [-9.87847881e-08+3.28961971e-11j -4.83319280e-08-3.22501092e-04j]]"
3107.035134400305j,"[[-4.87972509e-08-3.21848951e-04j -9.80389980e-08+3.00058174e-11j]
 [-9.83971172e-08+3.01252733e-11j -4.82153195e-08-3.21848957e-04j]]"
3113.318319707485j,"[[-4.86199256e-08-3.21199333e-04j -9.76594886e-08+3.23744923e-11j]
 [-9.80161637e-08+3.24932379e-11j -4.79913294e-08-3.21199322e-04j]]"
3119.601505014665j,"[[-4.84037621e-08-3.20552465e-04j -9.72682380e-08+3.16704607e-11j]
 [-9.76234778e-08+3.17884845e-11j -4.78197443e-08-3.20552471e-04j]]"
3125.884690321844j,"[[-4.82472623e-08-3.19908206e-04j -9.68967143e-08+2.98674070e-11j]
 [-9.72505274e-08+2.99847181e-11j -4.75887524e-08-3.19908200e-04j]]"
3132.167875629024j,"[[-4.79688888e-08-3.19266410e-04j -9.65216372e-08+3.10536694e-11j]
 [-9.68740323e-08+3.11702749e-11j -4.74974103e-08-3.19266421e-04j]]"
3138.4510609362032j,"[[-4.77981301e-08-3.18627235e-04j -9.61354644e-08+3.17593795e-11j]
 [-9.64864498e-08+3.18752956e-11j -4.72706432e-08-3.18627222e-04j]]"
3144.734246243383j,"[[-4.76506594e-08-3.17990655e-04j -9.57415374e-08+3.27868157e-11j]
 [-9.60911217e-08+3.29020291e-11j -4.70495630e-08-3.17990660e-04j]]"
3151.0174315505624j,"[[-4.73527825e-08-3.17356576e-04j -9.53312244e-08+3.46904454e-11j]
 [-9.56794160e-08+3.48049747e-11j -4.69572298e-08-3.17356580e-04j]]"
3157.300616857742j,"[[-4.71694014e-08-3.16724992e-04j -9.49400144e-08+2.98034781e-11j]
 [-9.52868215e-08+2.99173214e-11j -4.67769349e-08-3.16724980e-04j]]"
3163.5838021649215j,"[[-4.70014526e-08-3.16095935e-04j -9.45722249e-08+3.04248014e-11j]
 [-9.49176558e-08+3.05379706e-11j -4.65627886e-08-3.16095926e-04j]]"
3169.8669874721013j,"[[-4.68905535e-08-3.15469385e-04j -9.42015613e-08+2.83268269e-11j]
 [-9.45456242e-08+2.84393287e-11j -4.63102383e-08-3.15469400e-04j]]"
3176.1501727792806j,"[[-4.66766492e-08-3.14845335e-04j -9.38646491e-08+2.78814786e-11j]
 [-9.42073521e-08+2.79933100e-11j -4.61523202e-08-3.14845330e-04j]]"
3182.4333580864604j,"[[-4.65682781e-08-3.14223620e-04j -9.35031541e-08+3.02429346e-11j]
 [-9.38445053e-08+3.03541056e-11j -4.59021084e-08-3.14223631e-04j]]"
3188.71654339364j,"[[-4.63116453e-08-3.13604514e-04j -9.31267978e-08+3.16214828e-11j]
 [-9.34668051e-08+3.17319949e-11j -4.57812629e-08-3.13604514e-04j]]"
3194.9997287008196j,"[[-4.61060060e-08-3.12987893e-04j -9.27482338e-08+3.06249589e-11j]
 [-9.30869049e-08+3.07348263e-11j -4.56362659e-08-3.12987894e-04j]]"
3201.2829140079994j,"[[-4.58867407e-08-3.12373513e-04j -9.23770964e-08+3.04818799e-11j]
 [-9.27144394e-08+3.05910942e-11j -4.54948479e-08-3.12373521e-04j]]"
3207.5660993151787j,"[[-4.57457943e-08-3.11761678e-04j -9.20204452e-08+2.73205085e-11j]
 [-9.23564679e-08+2.74290886e-11j -4.52734194e-08-3.11761678e-04j]]"
3213.8492846223585j,"[[-4.55642017e-08-3.11152145e-04j -9.16796773e-08+2.83398725e-11j]
 [-9.20143875e-08+2.84478211e-11j -4.51007899e-08-3.11152145e-04j]]"
3220.132469929538j,"[[-4.54278046e-08-3.10545017e-04j -9.13334214e-08+2.80371179e-11j]
 [-9.16668267e-08+2.81444306e-11j -4.48735393e-08-3.10545026e-04j]]"
3226.4156552367176j,"[[-4.52069543e-08-3.09940356e-04j -9.09860756e-08+2.83266189e-11j]
 [-9.13181836e-08+2.84333071e-11j -4.47525311e-08-3.09940359e-04j]]"
3232.698840543897j,"[[-4.50519843e-08-3.09337914e-04j -9.06337042e-08+2.88109141e-11j]
 [-9.09645223e-08+2.89169770e-11j -4.45696741e-08-3.09337919e-04j]]"
3238.9820258510767j,"[[-4.48455752e-08-3.08737784e-04j -9.02666957e-08+3.06216311e-11j]
 [-9.05962317e-08+3.07270795e-11j -4.44207116e-08-3.08737771e-04j]]"
3245.265211158256j,"[[-4.46991325e-08-3.08140018e-04j -8.99262928e-08+2.58955795e-11j]
 [-9.02545540e-08+2.60004244e-11j -4.42124373e-08-3.08140020e-04j]]"
3251.548396465436j,"[[-4.45032196e-08-3.07544703e-04j -8.95914705e-08+2.87291090e-11j]
 [-8.99184643e-08+2.88333364e-11j -4.40721694e-08-3.07544708e-04j]]"
3257.8315817726157j,"[[-4.43596102e-08-3.06951541e-04j -8.92444909e-08+2.91124917e-11j]
 [-8.95702245e-08+2.92161176e-11j -4.38702003e-08-3.06951542e-04j]]"
3264.114767079795j,"[[-4.41895338e-08-3.06360622e-04j -8.88961308e-08+2.71888232e-11j]
 [-8.92206117e-08+2.72918523e-11j -4.37126105e-08-3.06360615e-04j]]"
3270.397952386975j,"[[-4.40077596e-08-3.05771998e-04j -8.85589668e-08+2.80358436e-11j]
 [-8.88822020e-08+2.81382893e-11j -4.35600040e-08-3.05772001e-04j]]"
3276.681137694154j,"[[-4.38623819e-08-3.05185714e-04j -8.82061230e-08+2.96030476e-11j]
 [-8.85281197e-08+2.97049031e-11j -4.33521240e-08-3.05185711e-04j]]"
3282.964323001334j,"[[-4.36715480e-08-3.04601650e-04j -8.78501303e-08+2.88597400e-11j]
 [-8.81708958e-08+2.89610068e-11j -4.32066418e-08-3.04601651e-04j]]"
3289.2475083085133j,"[[-4.34960035e-08-3.04019810e-04j -8.75046546e-08+2.82055856e-11j]
 [-8.78241957e-08+2.83062771e-11j -4.30616144e-08-3.04019805e-04j]]"
3295.530693615693j,"[[-4.33900056e-08-3.03440165e-04j -8.71587674e-08+2.90977185e-11j]
 [-8.74770913e-08+2.91978309e-11j -4.28317948e-08-3.03440164e-04j]]"
3301.8138789228724j,"[[-4.31797489e-08-3.02862703e-04j -8.67927313e-08+3.00609006e-11j]
 [-8.71098449e-08+3.01604438e-11j -4.27130341e-08-3.02862714e-04j]]"
3308.097064230052j,"[[-4.29872250e-08-3.02287510e-04j -8.64495164e-08+2.74032005e-11j]
 [-8.67654264e-08+2.75021794e-11j -4.25843918e-08-3.02287503e-04j]]"
3314.3802495372315j,"[[-4.28398729e-08-3.01714442e-04j -8.61079605e-08+2.80834052e-11j]
 [-8.64226738e-08+2.81818223e-11j -4.24173613e-08-3.01714442e-04j]]"
3320.6634348444113j,"[[-4.27385402e-08-3.01143556e-04j -8.57828738e-08+2.49951145e-11j]
 [-8.60963974e-08+2.50929740e-11j -4.21842883e-08-3.01143553e-04j]]"
3326.946620151591j,"[[-4.25584266e-08-3.00574826e-04j -8.54522576e-08+2.90835797e-11j]
 [-8.57645981e-08+2.91808820e-11j -4.20445058e-08-3.00574831e-04j]]"
3333.2298054587704j,"[[-4.23349264e-08-3.00008230e-04j -8.51176426e-08+2.60609817e-11j]
 [-8.54288067e-08+2.61577387e-11j -4.19540982e-08-3.00008228e-04j]]"
3339.5129907659502j,"[[-4.22017401e-08-2.99443790e-04j -8.48126866e-08+2.28642794e-11j]
 [-8.51226809e-08+2.29604850e-11j -4.17721554e-08-2.99443790e-04j]]"
3345.7961760731296j,"[[-4.20191965e-08-2.98881446e-04j -8.45426103e-08+2.28258037e-11j]
 [-8.48514414e-08+2.29214737e-11j -4.16335899e-08-2.98881444e-04j]]"
3352.0793613803094j,"[[-4.18704033e-08-2.98321243e-04j -8.42312414e-08+2.73092282e-11j]
 [-8.45389158e-08+2.74043684e-11j -4.14698551e-08-2.98321242e-04j]]"
3358.3625466874887j,"[[-4.17324991e-08-2.97763094e-04j -8.39021386e-08+2.65509552e-11j]
 [-8.42086628e-08+2.66455507e-11j -4.12945729e-08-2.97763095e-04j]]"
3364.6457319946685j,"[[-4.15309329e-08-2.97207151e-04j -8.35771603e-08+2.63838422e-11j]
 [-8.38825408e-08+2.64779067e-11j -4.11854852e-08-2.97207151e-04j]]"
3370.928917301848j,"[[-4.14186174e-08-2.96653145e-04j -8.32602038e-08+2.59881223e-11j]
 [-8.35644469e-08+2.60816652e-11j -4.09957572e-08-2.96653139e-04j]]"
3377.2121026090276j,"[[-4.12637123e-08-2.96101232e-04j -8.29459677e-08+2.37545104e-11j]
 [-8.32490797e-08+2.38475345e-11j -4.08438499e-08-2.96101231e-04j]]"
3383.495287916207j,"[[-4.11258957e-08-2.95551313e-04j -8.26437075e-08+2.64288772e-11j]
 [-8.29456948e-08+2.65213827e-11j -4.06677639e-08-2.95551319e-04j]]"
3389.7784732233868j,"[[-4.10119128e-08-2.95003567e-04j -8.23442245e-08+2.28290653e-11j]
 [-8.26450933e-08+2.29210623e-11j -4.04871779e-08-2.95003573e-04j]]"
3396.0616585305665j,"[[-4.08061132e-08-2.94457764e-04j -8.20686942e-08+2.16062760e-11j]
 [-8.23684508e-08+2.16977643e-11j -4.03957821e-08-2.94457755e-04j]]"
3402.344843837746j,"[[-4.07056279e-08-2.93913940e-04j -8.17939049e-08+2.39750695e-11j]
 [-8.20925554e-08+2.40660474e-11j -4.01891297e-08-2.93913942e-04j]]"
3408.6280291449257j,"[[-4.05241938e-08-2.93372161e-04j -8.14844524e-08+2.56702254e-11j]
 [-8.17820030e-08+2.57607005e-11j -4.00848465e-08-2.93372157e-04j]]"
3414.911214452105j,"[[-4.03614157e-08-2.92832329e-04j -8.11752293e-08+2.58564467e-11j]
 [-8.14716859e-08+2.59464272e-11j -3.99392041e-08-2.92832324e-04j]]"
3421.194399759285j,"[[-4.02184065e-08-2.92294586e-04j -8.08741487e-08+2.33657590e-11j]
 [-8.11695174e-08+2.34552449e-11j -3.97969271e-08-2.92294581e-04j]]"
3427.477585066464j,"[[-4.00713400e-08-2.91758723e-04j -8.05777713e-08+2.45227689e-11j]
 [-8.08720581e-08+2.46117552e-11j -3.96457798e-08-2.91758723e-04j]]"
3433.760770373644j,"[[-3.99933699e-08-2.91224851e-04j -8.02901993e-08+2.28104448e-11j]
 [-8.05834101e-08+2.28989428e-11j -3.94323871e-08-2.91224851e-04j]]"
3440.0439556808233j,"[[-3.97739070e-08-2.90693000e-04j -8.00099198e-08+2.24137197e-11j]
 [-8.03020604e-08+2.25017355e-11j -3.93640032e-08-2.90693000e-04j]]"
3446.327140988003j,"[[-3.96031455e-08-2.90163003e-04j -7.97365156e-08+2.28358590e-11j]
 [-8.00275919e-08+2.29233994e-11j -3.92454571e-08-2.90163007e-04j]]"
3452.610326295183j,"[[-3.94225191e-08-2.89634965e-04j -7.94546878e-08+2.29459445e-11j]
 [-7.97447056e-08+2.30330085e-11j -3.91367188e-08-2.89634952e-04j]]"
