iw_n,G_iw_n
238.1327231421063j,"[[-2.67243072e-09-4.19881805e-03j -7.95063437e-07-2.58924915e-14j]
 [-7.96118012e-07-2.59349149e-14j  2.78537730e-09-4.19881805e-03j]]"
239.38936020354222j,"[[-2.74458471e-09-4.17678194e-03j -7.86718603e-07-3.10130063e-14j]
 [-7.87762137e-07-3.10547754e-14j  2.85603080e-09-4.17678194e-03j]]"
240.64599726497812j,"[[-1.50990813e-09-4.15497795e-03j -7.78515004e-07-2.73145563e-14j]
 [-7.79547669e-07-2.73556711e-14j  1.62032292e-09-4.15497795e-03j]]"
241.9026343264141j,"[[-8.60900042e-10-4.13340024e-03j -7.70489826e-07-2.68395830e-14j]
 [-7.71511792e-07-2.68800620e-14j  9.70367335e-10-4.13340024e-03j]]"
243.15927138785j,"[[-1.40529910e-09-4.11203882e-03j -7.62468843e-07-3.24182358e-14j]
 [-7.63480274e-07-3.24580877e-14j  1.51385480e-09-4.11203882e-03j]]"
244.41590844928592j,"[[-3.62824352e-09-4.09090281e-03j -7.54397192e-07-2.77796235e-14j]
 [-7.55398250e-07-2.78188673e-14j  3.73516593e-09-4.09090281e-03j]]"
245.67254551072182j,"[[-3.51261644e-09-4.06998622e-03j -7.46678173e-07-3.05596142e-14j]
 [-7.47669018e-07-3.05982589e-14j  3.61881342e-09-4.06998622e-03j]]"
246.92918257215774j,"[[-2.65347448e-09-4.04927837e-03j -7.39170439e-07-3.40184577e-14j]
 [-7.40151225e-07-3.40565105e-14j  2.75775472e-09-4.04927837e-03j]]"
248.18581963359367j,"[[-1.70792652e-09-4.02878130e-03j -7.31732303e-07-2.70132380e-14j]
 [-7.32703183e-07-2.70507208e-14j  1.81161255e-09-4.02878130e-03j]]"
249.44245669502956j,"[[-2.65284512e-09-4.00848798e-03j -7.24385140e-07-2.38005748e-14j]
 [-7.25346263e-07-2.38374956e-14j  2.75532140e-09-4.00848798e-03j]]"
250.6990937564655j,"[[-4.69918942e-09-3.98839994e-03j -7.17080489e-07-2.64199423e-14j]
 [-7.18032002e-07-2.64563059e-14j  4.80041242e-09-3.98839994e-03j]]"
251.95573081790138j,"[[-3.27083147e-09-3.96851633e-03j -7.09956638e-07-2.87655104e-14j]
 [-7.10898684e-07-2.88013327e-14j  3.37128645e-09-3.96851633e-03j]]"
253.2123678793373j,"[[-2.54385414e-09-3.94882220e-03j -7.02849650e-07-2.74545668e-14j]
 [-7.03782370e-07-2.74898562e-14j  2.64302547e-09-3.94882220e-03j]]"
254.46900494077323j,"[[-2.12998409e-09-3.92932604e-03j -6.95910966e-07-1.97683164e-14j]
 [-6.96834497e-07-1.98030858e-14j  2.22830965e-09-3.92932604e-03j]]"
255.72564200220918j,"[[-3.60049701e-09-3.91002141e-03j -6.89072716e-07-1.39147655e-14j]
 [-6.89987194e-07-1.39490230e-14j  3.69790076e-09-3.91002141e-03j]]"
256.9822790636451j,"[[-4.69640843e-09-3.89090717e-03j -6.82380115e-07-2.99200566e-14j]
 [-6.83285672e-07-2.99538210e-14j  4.79350302e-09-3.89090717e-03j]]"
258.238916125081j,"[[-5.57591862e-09-3.87197604e-03j -6.75703124e-07-3.16830232e-14j]
 [-6.76599890e-07-3.17162915e-14j  5.67152091e-09-3.87197604e-03j]]"
259.49555318651693j,"[[-2.19701211e-09-3.85323044e-03j -6.69153566e-07-1.96429894e-14j]
 [-6.70041669e-07-1.96757814e-14j  2.29130685e-09-3.85323044e-03j]]"
260.75219024795285j,"[[-4.99803087e-09-3.83466540e-03j -6.62706538e-07-2.23326089e-14j]
 [-6.63586103e-07-2.23649287e-14j  5.09194353e-09-3.83466540e-03j]]"
262.0088273093887j,"[[-4.77326095e-09-3.81627766e-03j -6.56400023e-07-2.93633308e-14j]
 [-6.57271171e-07-2.93951895e-14j  4.86574433e-09-3.81627766e-03j]]"
263.26546437082465j,"[[-5.37009928e-09-3.79806410e-03j -6.50208057e-07-2.24035877e-14j]
 [-6.51070909e-07-2.24349845e-14j  5.46177509e-09-3.79806410e-03j]]"
264.52210143226057j,"[[-2.62088980e-09-3.78002653e-03j -6.44084156e-07-2.12855803e-14j]
 [-6.44938831e-07-2.13165327e-14j  2.71126960e-09-3.78002653e-03j]]"
265.7787384936965j,"[[-3.74651402e-09-3.76215720e-03j -6.38043941e-07-1.19925781e-14j]
 [-6.38890553e-07-1.20230921e-14j  3.83638678e-09-3.76215720e-03j]]"
267.0353755551324j,"[[-3.52109760e-09-3.74445452e-03j -6.32067585e-07-1.29844842e-14j]
 [-6.32906248e-07-1.30145725e-14j  3.61062646e-09-3.74445452e-03j]]"
268.29201261656834j,"[[-2.30620034e-09-3.72692000e-03j -6.26223532e-07-2.16354671e-14j]
 [-6.27054358e-07-2.16651357e-14j  2.39510246e-09-3.72692000e-03j]]"
269.54864967800427j,"[[-1.98260702e-09-3.70954782e-03j -6.20399263e-07-1.70737457e-14j]
 [-6.21222361e-07-1.71029977e-14j  2.07024870e-09-3.70954782e-03j]]"
270.8052867394402j,"[[-7.94135415e-10-3.69233694e-03j -6.14582647e-07-1.45799702e-14j]
 [-6.15398124e-07-1.46088196e-14j  8.81573873e-10-3.69233694e-03j]]"
272.0619238008761j,"[[-3.53309641e-09-3.67528696e-03j -6.08943965e-07-2.04132170e-14j]
 [-6.09751928e-07-2.04416710e-14j  3.61979681e-09-3.67528696e-03j]]"
273.318560862312j,"[[-2.79847505e-09-3.65838954e-03j -6.03333061e-07-2.30202833e-14j]
 [-6.04133611e-07-2.30483478e-14j  2.88405590e-09-3.65838954e-03j]]"
274.5751979237479j,"[[-1.97582585e-09-3.64165051e-03j -5.97800090e-07-2.12816219e-14j]
 [-5.98593330e-07-2.13092976e-14j  2.06049102e-09-3.64165051e-03j]]"
275.83183498518383j,"[[-2.53078755e-09-3.62506100e-03j -5.92290710e-07-2.00009619e-14j]
 [-5.93076739e-07-2.00282594e-14j  2.61418813e-09-3.62506100e-03j]]"
277.08847204661976j,"[[-1.91306129e-09-3.60862656e-03j -5.86883545e-07-3.75815616e-15j]
 [-5.87662462e-07-3.78509297e-15j  1.99665370e-09-3.60862656e-03j]]"
278.3451091080557j,"[[-2.37690801e-09-3.59233986e-03j -5.81613651e-07-1.86348466e-14j]
 [-5.82385551e-07-1.86614221e-14j  2.46004221e-09-3.59233986e-03j]]"
279.60174616949155j,"[[-1.33422297e-09-3.57619609e-03j -5.76467540e-07-1.92773814e-14j]
 [-5.77232518e-07-1.93035924e-14j  1.41608063e-09-3.57619609e-03j]]"
280.8583832309275j,"[[-1.85436288e-09-3.56019873e-03j -5.71322772e-07-7.66248250e-15j]
 [-5.72080919e-07-7.68834668e-15j  1.93571627e-09-3.56019873e-03j]]"
282.11502029236345j,"[[-2.25100455e-09-3.54434208e-03j -5.66224626e-07-1.78025380e-14j]
 [-5.66976036e-07-1.78280612e-14j  2.33199045e-09-3.54434208e-03j]]"
283.3716573537994j,"[[-3.99230140e-09-3.52862662e-03j -5.61250611e-07-2.15208205e-14j]
 [-5.61995371e-07-2.15460015e-14j  4.07255422e-09-3.52862662e-03j]]"
284.62829441523525j,"[[-2.17681570e-09-3.51305150e-03j -5.56262344e-07-2.02907564e-14j]
 [-5.57000543e-07-2.03156043e-14j  2.25598408e-09-3.51305150e-03j]]"
285.88493147667117j,"[[-8.17103315e-10-3.49761171e-03j -5.51350136e-07-1.56824010e-14j]
 [-5.52081860e-07-1.57069285e-14j  8.95674036e-10-3.49761171e-03j]]"
287.1415685381071j,"[[-1.57354587e-09-3.48230737e-03j -5.46518153e-07-2.21496598e-14j]
 [-5.47243487e-07-2.21738671e-14j  1.65109707e-09-3.48230737e-03j]]"
288.398205599543j,"[[-1.91127610e-09-3.46713909e-03j -5.41838163e-07-1.57955324e-14j]
 [-5.42557190e-07-1.58194243e-14j  1.98817735e-09-3.46713909e-03j]]"
289.65484266097894j,"[[-2.47225860e-09-3.45209808e-03j -5.37248233e-07-2.05476902e-14j]
 [-5.37961035e-07-2.05712716e-14j  2.54845875e-09-3.45209808e-03j]]"
290.9114797224148j,"[[-5.00999503e-10-3.43718872e-03j -5.32632054e-07-8.04251478e-15j]
 [-5.33338712e-07-8.06578993e-15j  5.76421380e-10-3.43718872e-03j]]"
292.16811678385073j,"[[-1.21820809e-09-3.42240699e-03j -5.27996535e-07-1.23525804e-14j]
 [-5.28697128e-07-1.23755549e-14j  1.29376514e-09-3.42240699e-03j]]"
293.42475384528666j,"[[-1.44516904e-10-3.40775408e-03j -5.23504849e-07-2.47973347e-14j]
 [-5.24199454e-07-2.48200142e-14j  2.18805795e-10-3.40775408e-03j]]"
294.6813909067226j,"[[-7.51038491e-10-3.39322284e-03j -5.19087098e-07-1.51571642e-14j]
 [-5.19775792e-07-1.51795574e-14j  8.24687445e-10-3.39322284e-03j]]"
295.9380279681585j,"[[-3.19265834e-09-3.37881814e-03j -5.14661026e-07-1.04507855e-14j]
 [-5.15343884e-07-1.04728980e-14j  3.26601890e-09-3.37881814e-03j]]"
297.19466502959443j,"[[-1.46752826e-09-3.36453269e-03j -5.10347300e-07-1.58759571e-14j]
 [-5.11024396e-07-1.58977847e-14j  1.54030196e-09-3.36453269e-03j]]"
298.45130209103036j,"[[-1.84255963e-09-3.35036846e-03j -5.06028948e-07-2.09847360e-14j]
 [-5.06700354e-07-2.10062934e-14j  1.91447563e-09-3.35036846e-03j]]"
299.7079391524663j,"[[-2.90822900e-09-3.33632199e-03j -5.01820694e-07-1.33323868e-14j]
 [-5.02486482e-07-1.33536747e-14j  2.97982734e-09-3.33632199e-03j]]"
300.9645762139022j,"[[-9.48415919e-10-3.32239343e-03j -4.97606461e-07-2.07091433e-14j]
 [-4.98266702e-07-2.07301671e-14j  1.01908965e-09-3.32239343e-03j]]"
302.2212132753381j,"[[-2.59884697e-09-3.30858181e-03j -4.93477280e-07-1.20850233e-14j]
 [-4.94132041e-07-1.21057835e-14j  2.66894752e-09-3.30858181e-03j]]"
303.477850336774j,"[[-1.21666328e-09-3.29488156e-03j -4.89444798e-07-1.49661960e-14j]
 [-4.90094149e-07-1.49866994e-14j  1.28585525e-09-3.29488156e-03j]]"
304.7344873982099j,"[[-3.08617848e-09-3.28129684e-03j -4.85468229e-07-1.80484203e-14j]
 [-4.86112236e-07-1.80686702e-14j  3.15519677e-09-3.28129684e-03j]]"
305.99112445964585j,"[[-2.38906566e-09-3.26782434e-03j -4.81484924e-07-1.39878242e-14j]
 [-4.82123653e-07-1.40078262e-14j  2.45741085e-09-3.26782434e-03j]]"
307.24776152108177j,"[[-4.26290634e-09-3.25445927e-03j -4.77476222e-07-1.88027135e-14j]
 [-4.78109736e-07-1.88224692e-14j  4.33050091e-09-3.25445927e-03j]]"
308.5043985825177j,"[[-2.27736340e-09-3.24120784e-03j -4.73476772e-07-1.38486149e-14j]
 [-4.74105137e-07-1.38681295e-14j  2.34422502e-09-3.24120784e-03j]]"
309.7610356439536j,"[[-2.26636593e-09-3.22805958e-03j -4.69729093e-07-1.35681214e-14j]
 [-4.70352370e-07-1.35873977e-14j  2.33270586e-09-3.22805958e-03j]]"
311.01767270538954j,"[[-8.25815792e-10-3.21501954e-03j -4.65999770e-07-1.81600310e-14j]
 [-4.66618021e-07-1.81790744e-14j  8.91740274e-10-3.21501954e-03j]]"
312.27430976682547j,"[[-1.02467827e-09-3.20208198e-03j -4.62229285e-07-1.47835171e-14j]
 [-4.62842571e-07-1.48023291e-14j  1.08966655e-09-3.20208198e-03j]]"
313.53094682826134j,"[[-1.82589937e-09-3.18925004e-03j -4.58473425e-07-8.77807427e-15j]
 [-4.59081804e-07-8.79666636e-15j  1.89051459e-09-3.18925004e-03j]]"
314.78758388969726j,"[[-2.44449899e-09-3.17651890e-03j -4.54823951e-07-1.31170301e-14j]
 [-4.55427483e-07-1.31354008e-14j  2.50872275e-09-3.17651890e-03j]]"
316.0442209511332j,"[[-2.15439114e-09-3.16389083e-03j -4.51195819e-07-1.26297196e-14j]
 [-4.51794561e-07-1.26478718e-14j  2.21797341e-09-3.16389083e-03j]]"
317.3008580125691j,"[[-1.07996496e-09-3.15136333e-03j -4.47586083e-07-8.22462925e-15j]
 [-4.48180093e-07-8.24256620e-15j  1.14341579e-09-3.15136333e-03j]]"
318.55749507400503j,"[[-3.09060499e-09-3.13893382e-03j -4.44093344e-07-1.37505915e-14j]
 [-4.44682676e-07-1.37683202e-14j  3.15342927e-09-3.13893382e-03j]]"
319.8141321354409j,"[[-3.72656253e-09-3.12660191e-03j -4.40591107e-07-1.38554208e-14j]
 [-4.41175817e-07-1.38729382e-14j  3.78892935e-09-3.12660191e-03j]]"
321.0707691968768j,"[[-2.25887552e-09-3.11436618e-03j -4.37110411e-07-1.24183729e-14j]
 [-4.37690554e-07-1.24356841e-14j  2.32061877e-09-3.11436618e-03j]]"
322.3274062583128j,"[[-2.18343220e-09-3.10222700e-03j -4.33718242e-07-1.04422234e-14j]
 [-4.34293870e-07-1.04593316e-14j  2.24481560e-09-3.10222700e-03j]]"
323.58404331974873j,"[[-2.28437250e-09-3.09018081e-03j -4.30408625e-07-1.51954000e-14j]
 [-4.30979792e-07-1.52123135e-14j  2.34507839e-09-3.09018081e-03j]]"
324.8406803811846j,"[[-1.72140740e-09-3.07822838e-03j -4.27096235e-07-1.15734224e-14j]
 [-4.27662992e-07-1.15901380e-14j  1.78179559e-09-3.07822838e-03j]]"
326.0973174426205j,"[[-2.79948681e-09-3.06636577e-03j -4.23832405e-07-1.21116581e-14j]
 [-4.24394802e-07-1.21281787e-14j  2.85892334e-09-3.06636577e-03j]]"
327.35395450405645j,"[[-2.06321799e-09-3.05459737e-03j -4.20552403e-07+5.28423180e-16j]
 [-4.21110491e-07+5.12087374e-16j  2.12304116e-09-3.05459737e-03j]]"
328.61059156549237j,"[[-1.91628444e-09-3.04291800e-03j -4.17332624e-07-1.32972790e-14j]
 [-4.17886452e-07-1.33134267e-14j  1.97539441e-09-3.04291800e-03j]]"
329.8672286269283j,"[[-1.43995184e-09-3.03132784e-03j -4.14126971e-07-1.25196902e-14j]
 [-4.14676587e-07-1.25356523e-14j  1.49850779e-09-3.03132784e-03j]]"
331.12386568836416j,"[[-1.25215277e-09-3.01982625e-03j -4.11014011e-07-2.46432054e-15j]
 [-4.11559463e-07-2.48010378e-15j  1.31044257e-09-3.01982625e-03j]]"
332.3805027498001j,"[[-2.55318755e-10-3.00841026e-03j -4.07892467e-07-5.40721848e-15j]
 [-4.08433803e-07-5.42282338e-15j  3.13623640e-10-3.00841026e-03j]]"
333.637139811236j,"[[-1.14653310e-09-2.99708091e-03j -4.04907806e-07-8.64545659e-15j]
 [-4.05445072e-07-8.66088641e-15j  1.20422570e-09-2.99708091e-03j]]"
334.89377687267194j,"[[-1.75253268e-09-2.98583438e-03j -4.01896357e-07-1.15014212e-14j]
 [-4.02429599e-07-1.15166795e-14j  1.80984957e-09-2.98583438e-03j]]"
336.15041393410786j,"[[-1.66233240e-09-2.97467499e-03j -3.98898858e-07-8.41292813e-15j]
 [-3.99428120e-07-8.42801670e-15j  1.71918049e-09-2.97467499e-03j]]"
337.4070509955438j,"[[-2.93173064e-09-2.96359811e-03j -3.95996459e-07-5.57487232e-15j]
 [-3.96521787e-07-5.58979059e-15j  2.98846445e-09-2.96359811e-03j]]"
338.6636880569797j,"[[-1.44296767e-09-2.95260187e-03j -3.92996035e-07-1.05492632e-14j]
 [-3.93517472e-07-1.05640172e-14j  1.49916543e-09-2.95260187e-03j]]"
339.92032511841563j,"[[-1.42351457e-09-2.94168850e-03j -3.90118503e-07-1.34379667e-14j]
 [-3.90636092e-07-1.34525553e-14j  1.47909456e-09-2.94168850e-03j]]"
341.17696217985156j,"[[-8.92634555e-10-2.93085460e-03j -3.87244895e-07-8.56960667e-15j]
 [-3.87758679e-07-8.58403731e-15j  9.47897276e-10-2.93085460e-03j]]"
342.4335992412874j,"[[-1.19859894e-09-2.92010007e-03j -3.84415461e-07-9.78862035e-15j]
 [-3.84925481e-07-9.80289432e-15j  1.25368665e-09-2.92010007e-03j]]"
343.69023630272335j,"[[-1.82893938e-09-2.90942356e-03j -3.81597738e-07-1.01569333e-14j]
 [-3.82104035e-07-1.01710476e-14j  1.88304444e-09-2.90942356e-03j]]"
344.9468733641593j,"[[-2.58270424e-09-2.89882628e-03j -3.78781365e-07-2.87476222e-15j]
 [-3.79283980e-07-2.88872635e-15j  2.63707209e-09-2.89882628e-03j]]"
346.2035104255952j,"[[-7.61236573e-10-2.88830417e-03j -3.76023284e-07-1.87634120e-14j]
 [-3.76522257e-07-1.87772241e-14j  8.15077850e-10-2.88830417e-03j]]"
347.4601474870311j,"[[-8.56469012e-10-2.87785972e-03j -3.73265443e-07-1.15345743e-14j]
 [-3.73760813e-07-1.15482358e-14j  9.09748906e-10-2.87785972e-03j]]"
348.71678454846705j,"[[-1.82528238e-09-2.86749065e-03j -3.70538633e-07-1.23392900e-14j]
 [-3.71030440e-07-1.23528065e-14j  1.87812562e-09-2.86749065e-03j]]"
349.97342160990297j,"[[-2.73763049e-09-2.85719527e-03j -3.67845390e-07-1.36296342e-14j]
 [-3.68333671e-07-1.36430053e-14j  2.79000877e-09-2.85719527e-03j]]"
351.2300586713389j,"[[-2.66788006e-09-2.84697466e-03j -3.65143783e-07-1.47687815e-14j]
 [-3.65628577e-07-1.47820065e-14j  2.71929605e-09-2.84697466e-03j]]"
352.4866957327748j,"[[-1.09603155e-09-2.83682651e-03j -3.62542609e-07-1.10932175e-14j]
 [-3.63023953e-07-1.11063021e-14j  1.14747413e-09-2.83682651e-03j]]"
353.7433327942107j,"[[ 1.57784682e-10-2.8267502e-03j -3.59947277e-07-6.9363767e-15j]
 [-3.60425207e-07-6.9493214e-15j -1.06965744e-10-2.8267502e-03j]]"
354.9999698556466j,"[[-1.04392465e-09-2.81674482e-03j -3.57423723e-07-9.30967444e-15j]
 [-3.57898276e-07-9.32248478e-15j  1.09472888e-09-2.81674482e-03j]]"
356.25660691708254j,"[[-1.55381366e-09-2.80681055e-03j -3.54905662e-07-8.28805192e-15j]
 [-3.55376873e-07-8.30072629e-15j  1.60401671e-09-2.80681055e-03j]]"
357.51324397851846j,"[[-1.38091288e-09-2.79694565e-03j -3.52437403e-07-8.29451609e-15j]
 [-3.52905307e-07-8.30705610e-15j  1.43075617e-09-2.79694565e-03j]]"
358.7698810399544j,"[[-1.69536185e-09-2.78715142e-03j -3.49945883e-07-6.27268134e-15j]
 [-3.50410515e-07-6.28509139e-15j  1.74525423e-09-2.78715142e-03j]]"
360.02651810139025j,"[[-1.42234911e-09-2.77742333e-03j -3.47523724e-07-1.25283810e-14j]
 [-3.47985119e-07-1.25406632e-14j  1.47183706e-09-2.77742333e-03j]]"
361.2831551628262j,"[[-1.29767000e-09-2.76776380e-03j -3.45113639e-07-1.75351006e-14j]
 [-3.45571830e-07-1.75472535e-14j  1.34645527e-09-2.76776380e-03j]]"
362.53979222426216j,"[[-1.04318418e-09-2.75817144e-03j -3.42732992e-07-8.76013998e-15j]
 [-3.43188012e-07-8.77216295e-15j  1.09116125e-09-2.75817144e-03j]]"
363.7964292856981j,"[[-1.05241621e-09-2.74864584e-03j -3.40425221e-07-3.85157249e-15j]
 [-3.40877103e-07-3.86347519e-15j  1.10046020e-09-2.74864584e-03j]]"
365.05306634713395j,"[[-8.42969934e-10-2.73918529e-03j -3.38071586e-07-7.93494400e-15j]
 [-3.38520362e-07-7.94672395e-15j  8.90750439e-10-2.73918529e-03j]]"
366.3097034085699j,"[[-1.23268765e-09-2.72978804e-03j -3.35779427e-07-1.06304465e-14j]
 [-3.36225130e-07-1.06421042e-14j  1.28003124e-09-2.72978805e-03j]]"
367.5663404700058j,"[[-1.20697563e-09-2.72045788e-03j -3.33490309e-07-2.02374802e-15j]
 [-3.33932969e-07-2.03528458e-15j  1.25390504e-09-2.72045788e-03j]]"
368.8229775314417j,"[[-2.30601168e-09-2.71118971e-03j -3.31268518e-07-5.15692671e-15j]
 [-3.31708167e-07-5.16834657e-15j  2.35297183e-09-2.71118971e-03j]]"
370.07961459287765j,"[[-1.50223239e-09-2.70198443e-03j -3.29012398e-07-4.30121234e-15j]
 [-3.29449068e-07-4.31251891e-15j  1.54898787e-09-2.70198443e-03j]]"
371.3362516543135j,"[[-1.74232411e-09-2.69284197e-03j -3.26806425e-07-9.72245121e-15j]
 [-3.27240144e-07-9.73364329e-15j  1.78876047e-09-2.69284197e-03j]]"
372.59288871574944j,"[[-6.62632930e-10-2.68376078e-03j -3.24675495e-07-1.08853856e-14j]
 [-3.25106293e-07-1.08964640e-14j  7.08610213e-10-2.68376078e-03j]]"
373.84952577718536j,"[[-1.02864144e-09-2.67473979e-03j -3.22485360e-07-4.34250037e-15j]
 [-3.22913267e-07-4.35346781e-15j  1.07436549e-09-2.67473979e-03j]]"
375.1061628386213j,"[[-1.54646826e-09-2.66577987e-03j -3.20390334e-07-8.84012886e-15j]
 [-3.20815379e-07-8.85098813e-15j  1.59187416e-09-2.66577987e-03j]]"
376.3627999000572j,"[[-1.49650419e-09-2.65688000e-03j -3.18267420e-07-1.12120986e-14j]
 [-3.18689631e-07-1.12228454e-14j  1.54128349e-09-2.65688000e-03j]]"
377.61943696149314j,"[[-1.09411113e-09-2.64803802e-03j -3.16116005e-07-5.20916124e-15j]
 [-3.16535411e-07-5.21980241e-15j  1.13899035e-09-2.64803802e-03j]]"
378.87607402292906j,"[[-2.02761281e-09-2.63925609e-03j -3.13962490e-07-8.64152291e-15j]
 [-3.14379118e-07-8.65205623e-15j  2.07194131e-09-2.63925609e-03j]]"
380.132711084365j,"[[-1.46581219e-09-2.63053195e-03j -3.11892528e-07-6.80412847e-15j]
 [-3.12306407e-07-6.81455835e-15j  1.50980005e-09-2.63053195e-03j]]"
381.3893481458009j,"[[-1.69631091e-09-2.62186752e-03j -3.09854575e-07-2.33003039e-15j]
 [-3.10265731e-07-2.34035760e-15j  1.74001900e-09-2.62186752e-03j]]"
382.6459852072368j,"[[-1.31919884e-09-2.61325748e-03j -3.07860453e-07-8.74177922e-15j]
 [-3.08268913e-07-8.75200669e-15j  1.36297758e-09-2.61325748e-03j]]"
383.9026222686727j,"[[-1.85857233e-09-2.60470324e-03j -3.05816698e-07-7.81438680e-15j]
 [-3.06222488e-07-7.82451294e-15j  1.90192755e-09-2.60470324e-03j]]"
385.1592593301086j,"[[-9.25909082e-10-2.59620668e-03j -3.03819816e-07-2.83882839e-15j]
 [-3.04222963e-07-2.84885592e-15j  9.68912027e-10-2.59620668e-03j]]"
386.41589639154455j,"[[-5.20453273e-10-2.58776318e-03j -3.01851981e-07-4.25646989e-15j]
 [-3.02252510e-07-4.26640163e-15j  5.63412721e-10-2.58776318e-03j]]"
387.6725334529805j,"[[-8.37340358e-10-2.57937663e-03j -2.99886538e-07-6.79194683e-15j]
 [-3.00284475e-07-6.80178293e-15j  8.80074281e-10-2.57937663e-03j]]"
388.9291705144164j,"[[-4.99702627e-10-2.57104176e-03j -2.97937516e-07-1.15835797e-14j]
 [-2.98332886e-07-1.15933227e-14j  5.42468323e-10-2.57104176e-03j]]"
390.1858075758523j,"[[-1.51736784e-09-2.56276224e-03j -2.95948586e-07-6.41422863e-15j]
 [-2.96341413e-07-6.42387422e-15j  1.55895383e-09-2.56276224e-03j]]"
391.44244463728825j,"[[-1.25033723e-09-2.55453756e-03j -2.94039978e-07-2.48626436e-15j]
 [-2.94430287e-07-2.49581923e-15j  1.29233854e-09-2.55453756e-03j]]"
392.69908169872417j,"[[-2.11066228e-09-2.54636345e-03j -2.92175366e-07-5.66311963e-15j]
 [-2.92563182e-07-5.67258554e-15j  2.15228684e-09-2.54636345e-03j]]"
393.95571876016004j,"[[-1.42451241e-09-2.53824290e-03j -2.90366801e-07-1.28895859e-14j]
 [-2.90752146e-07-1.28989586e-14j  1.46601854e-09-2.53824290e-03j]]"
395.21235582159596j,"[[-6.64534464e-10-2.53017293e-03j -2.88608346e-07-2.68036194e-15j]
 [-2.88991245e-07-2.68964277e-15j  7.05129253e-10-2.53017292e-03j]]"
396.4689928830319j,"[[-1.17741792e-09-2.52215331e-03j -2.86779348e-07-5.81439362e-15j]
 [-2.87159824e-07-5.82358890e-15j  1.21834483e-09-2.52215331e-03j]]"
397.7256299444678j,"[[-1.15286718e-09-2.51418485e-03j -2.84928576e-07-1.01224115e-14j]
 [-2.85306651e-07-1.01315195e-14j  1.19326239e-09-2.51418485e-03j]]"
398.98226700590374j,"[[-1.39635796e-09-2.50626713e-03j -2.83116905e-07-8.04570386e-15j]
 [-2.83492603e-07-8.05472569e-15j  1.43648655e-09-2.50626713e-03j]]"
400.2389040673396j,"[[-1.73482137e-09-2.49839899e-03j -2.81353179e-07-4.20732307e-15j]
 [-2.81726521e-07-4.21626198e-15j  1.77438004e-09-2.49839899e-03j]]"
401.4955411287755j,"[[-1.58064893e-09-2.49057931e-03j -2.79605155e-07-5.56608673e-15j]
 [-2.79976163e-07-5.57494317e-15j  1.62032719e-09-2.49057931e-03j]]"
402.7521781902115j,"[[-1.71364371e-09-2.48280912e-03j -2.77846996e-07-1.10539653e-14j]
 [-2.78215694e-07-1.10627397e-14j  1.75313555e-09-2.48280912e-03j]]"
404.00881525164743j,"[[-1.69135862e-09-2.47508722e-03j -2.76070145e-07-6.28862375e-15j]
 [-2.76436553e-07-6.29731270e-15j  1.73000736e-09-2.47508722e-03j]]"
405.2654523130833j,"[[-9.94221949e-10-2.46741283e-03j -2.74366384e-07-4.36450591e-15j]
 [-2.74730522e-07-4.37311539e-15j  1.03292111e-09-2.46741283e-03j]]"
406.5220893745192j,"[[-1.56958600e-09-2.45978658e-03j -2.72649101e-07-2.25593866e-15j]
 [-2.73010992e-07-2.26446659e-15j  1.60807810e-09-2.45978658e-03j]]"
407.77872643595515j,"[[-1.27615173e-09-2.45220803e-03j -2.70933740e-07-9.92033508e-15j]
 [-2.71293404e-07-9.92878792e-15j  1.31466668e-09-2.45220803e-03j]]"
409.0353634973911j,"[[-9.13676179e-10-2.44467395e-03j -2.69286510e-07-7.82450070e-15j]
 [-2.69643968e-07-7.83287405e-15j  9.51698880e-10-2.44467395e-03j]]"
410.292000558827j,"[[-7.01676922e-10-2.43718694e-03j -2.67633071e-07-2.85650434e-15j]
 [-2.67988342e-07-2.86480077e-15j  7.39252946e-10-2.43718694e-03j]]"
411.54863762026287j,"[[-1.22112196e-09-2.42974570e-03j -2.66000361e-07-2.45263346e-15j]
 [-2.66353467e-07-2.46085555e-15j  1.25883770e-09-2.42974570e-03j]]"
412.80527468169885j,"[[-1.66543215e-09-2.42235054e-03j -2.64327847e-07-5.22254493e-15j]
 [-2.64678806e-07-5.23069276e-15j  1.70314235e-09-2.42235054e-03j]]"
414.0619117431347j,"[[-1.95229757e-09-2.41500032e-03j -2.62739397e-07-7.41189708e-15j]
 [-2.63088229e-07-7.41996839e-15j  1.98974649e-09-2.41500032e-03j]]"
