iw_n,G_iw_n
823.0972752405257j,"[[-1.33355625e-06-1.21484792e-03j -5.94022467e-06+1.30822327e-08j]
 [-5.92884074e-06+1.30570382e-08j -1.33435911e-06-1.21484823e-03j]]"
825.6105493633977j,"[[-1.32527707e-06-1.21115033e-03j -5.90417828e-06+1.30787493e-08j]
 [-5.89286355e-06+1.30537846e-08j -1.32639883e-06-1.21115015e-03j]]"
828.1238234862694j,"[[-1.31762212e-06-1.20747510e-03j -5.86807023e-06+1.30664870e-08j]
 [-5.85682408e-06+1.30417486e-08j -1.31782796e-06-1.20747472e-03j]]"
830.6370976091414j,"[[-1.30984381e-06-1.20382209e-03j -5.83211809e-06+1.29731461e-08j]
 [-5.82093989e-06+1.29486318e-08j -1.30962706e-06-1.20382192e-03j]]"
833.1503717320131j,"[[-1.30192230e-06-1.20019086e-03j -5.79665722e-06+1.27456142e-08j]
 [-5.78554636e-06+1.27213209e-08j -1.30206020e-06-1.20019087e-03j]]"
835.663645854885j,"[[-1.29401655e-06-1.19658174e-03j -5.76181038e-06+1.25436436e-08j]
 [-5.75076624e-06+1.25195690e-08j -1.29407457e-06-1.19658161e-03j]]"
838.1769199777567j,"[[-1.28653155e-06-1.19299422e-03j -5.72732854e-06+1.24597707e-08j]
 [-5.71635053e-06+1.24359120e-08j -1.28607900e-06-1.19299413e-03j]]"
840.6901941006287j,"[[-1.27878684e-06-1.18942782e-03j -5.69310080e-06+1.23208094e-08j]
 [-5.68218834e-06+1.22971639e-08j -1.27837303e-06-1.18942825e-03j]]"
843.2034682235004j,"[[-1.27046975e-06-1.18588319e-03j -5.65927379e-06+1.22040396e-08j]
 [-5.64842628e-06+1.21806057e-08j -1.27148402e-06-1.18588359e-03j]]"
845.7167423463723j,"[[-1.26306828e-06-1.18235980e-03j -5.62575685e-06+1.21131964e-08j]
 [-5.61497371e-06+1.20899706e-08j -1.26396332e-06-1.18235954e-03j]]"
848.2300164692442j,"[[-1.25609779e-06-1.17885714e-03j -5.59242670e-06+1.19881841e-08j]
 [-5.58170737e-06+1.19651637e-08j -1.25590168e-06-1.17885683e-03j]]"
850.743290592116j,"[[-1.24904807e-06-1.17537498e-03j -5.55965366e-06+1.18224485e-08j]
 [-5.54899757e-06+1.17996311e-08j -1.24820856e-06-1.17537476e-03j]]"
853.2565647149879j,"[[-1.24180782e-06-1.17191356e-03j -5.52712728e-06+1.17508352e-08j]
 [-5.51653387e-06+1.17282188e-08j -1.24056865e-06-1.17191331e-03j]]"
855.7698388378597j,"[[-1.23449634e-06-1.16847200e-03j -5.49481370e-06+1.16611479e-08j]
 [-5.48428242e-06+1.16387304e-08j -1.23321388e-06-1.16847217e-03j]]"
858.2831129607315j,"[[-1.22703930e-06-1.16505073e-03j -5.46274427e-06+1.15972072e-08j]
 [-5.45227458e-06+1.15749862e-08j -1.22629682e-06-1.16505117e-03j]]"
860.7963870836032j,"[[-1.21958463e-06-1.16164969e-03j -5.43096584e-06+1.13991641e-08j]
 [-5.42055719e-06+1.13771371e-08j -1.21963879e-06-1.16164987e-03j]]"
863.3096612064752j,"[[-1.21284112e-06-1.15826827e-03j -5.39977476e-06+1.12381787e-08j]
 [-5.38942662e-06+1.12163439e-08j -1.21245263e-06-1.15826811e-03j]]"
865.8229353293469j,"[[-1.20617446e-06-1.15490619e-03j -5.36877565e-06+1.12102599e-08j]
 [-5.35848750e-06+1.11886146e-08j -1.20509468e-06-1.15490614e-03j]]"
868.3362094522188j,"[[-1.19901104e-06-1.15156345e-03j -5.33799586e-06+1.11101653e-08j]
 [-5.32776718e-06+1.10887074e-08j -1.19833654e-06-1.15156361e-03j]]"
870.8494835750905j,"[[-1.19146642e-06-1.14824037e-03j -5.30737216e-06+1.10521918e-08j]
 [-5.29720243e-06+1.10309190e-08j -1.19171047e-06-1.14824062e-03j]]"
873.3627576979625j,"[[-1.18429485e-06-1.14493658e-03j -5.27697794e-06+1.10209978e-08j]
 [-5.26686667e-06+1.09999079e-08j -1.18515515e-06-1.14493669e-03j]]"
875.8760318208344j,"[[-1.17733903e-06-1.14165172e-03j -5.24651024e-06+1.10259440e-08j]
 [-5.23645691e-06+1.10050354e-08j -1.17861799e-06-1.14165163e-03j]]"
878.3893059437062j,"[[-1.17089053e-06-1.13838564e-03j -5.21634559e-06+1.08176513e-08j]
 [-5.20634970e-06+1.07969211e-08j -1.17160424e-06-1.13838551e-03j]]"
880.902580066578j,"[[-1.16466367e-06-1.13513799e-03j -5.18670286e-06+1.07107367e-08j]
 [-5.17676393e-06+1.06901832e-08j -1.16435995e-06-1.13513760e-03j]]"
883.4158541894498j,"[[-1.15848653e-06-1.13190902e-03j -5.15729246e-06+1.05868223e-08j]
 [-5.14741000e-06+1.05664443e-08j -1.15727087e-06-1.13190887e-03j]]"
885.9291283123217j,"[[-1.15184154e-06-1.12869843e-03j -5.12818180e-06+1.05428233e-08j]
 [-5.11835534e-06+1.05226183e-08j -1.15071420e-06-1.12869860e-03j]]"
888.4424024351935j,"[[-1.14561660e-06-1.12550619e-03j -5.09930118e-06+1.03424148e-08j]
 [-5.08953023e-06+1.03223808e-08j -1.14429797e-06-1.12550611e-03j]]"
890.9556765580653j,"[[-1.13936512e-06-1.12233139e-03j -5.07095765e-06+1.02214226e-08j]
 [-5.06124175e-06+1.02015582e-08j -1.13784416e-06-1.12233151e-03j]]"
893.468950680937j,"[[-1.13263056e-06-1.11917449e-03j -5.04286380e-06+1.01862423e-08j]
 [-5.03320247e-06+1.01665443e-08j -1.13166578e-06-1.11917467e-03j]]"
895.982224803809j,"[[-1.12616574e-06-1.11603536e-03j -5.01465364e-06+1.02122235e-08j]
 [-5.00504644e-06+1.01926914e-08j -1.12560796e-06-1.11603513e-03j]]"
898.495498926681j,"[[-1.12008928e-06-1.11291351e-03j -4.98658300e-06+1.01352163e-08j]
 [-4.97702947e-06+1.01158473e-08j -1.11884560e-06-1.11291331e-03j]]"
901.0087730495527j,"[[-1.11339898e-06-1.10980947e-03j -4.95861979e-06+1.01548341e-08j]
 [-4.94911948e-06+1.01356262e-08j -1.11274942e-06-1.10980949e-03j]]"
903.5220471724245j,"[[-1.10740140e-06-1.10672301e-03j -4.93077036e-06+1.00042440e-08j]
 [-4.92132283e-06+9.98519613e-09j -1.10648432e-06-1.10672298e-03j]]"
906.0353212952963j,"[[-1.10131238e-06-1.10365323e-03j -4.90326540e-06+9.93198740e-09j]
 [-4.89387021e-06+9.91309766e-09j -1.10033311e-06-1.10365343e-03j]]"
908.5485954181682j,"[[-1.09502788e-06-1.10060077e-03j -4.87618693e-06+9.71402436e-09j]
 [-4.86684365e-06+9.69529088e-09j -1.09448947e-06-1.10060109e-03j]]"
911.06186954104j,"[[-1.08869983e-06-1.09756513e-03j -4.84953513e-06+9.62521860e-09j]
 [-4.84024333e-06+9.60664008e-09j -1.08886734e-06-1.09756544e-03j]]"
913.5751436639118j,"[[-1.08256688e-06-1.09454585e-03j -4.82300664e-06+9.56774408e-09j]
 [-4.81376589e-06+9.54931869e-09j -1.08313397e-06-1.09454612e-03j]]"
916.0884177867836j,"[[-1.07615490e-06-1.09154369e-03j -4.79680676e-06+9.42912469e-09j]
 [-4.78761664e-06+9.41085013e-09j -1.07749156e-06-1.09154365e-03j]]"
918.6016919096555j,"[[-1.07072412e-06-1.08855763e-03j -4.77085128e-06+9.40428138e-09j]
 [-4.76171138e-06+9.38615622e-09j -1.07133139e-06-1.08855742e-03j]]"
921.1149660325273j,"[[-1.06495012e-06-1.08558762e-03j -4.74493165e-06+9.35181116e-09j]
 [-4.73584156e-06+9.33383430e-09j -1.06544580e-06-1.08558731e-03j]]"
923.6282401553992j,"[[-1.05954281e-06-1.08263381e-03j -4.71928467e-06+9.28921370e-09j]
 [-4.71024398e-06+9.27138320e-09j -1.05917049e-06-1.08263360e-03j]]"
926.1415142782711j,"[[-1.05391722e-06-1.07969599e-03j -4.69360113e-06+9.30939475e-09j]
 [-4.68460944e-06+9.29170895e-09j -1.05337957e-06-1.07969588e-03j]]"
928.6547884011428j,"[[-1.04849664e-06-1.07677382e-03j -4.66791548e-06+9.29620835e-09j]
 [-4.65897239e-06+9.27866571e-09j -1.04738603e-06-1.07677375e-03j]]"
931.1680625240148j,"[[-1.04267473e-06-1.07386788e-03j -4.64246226e-06+9.11363314e-09j]
 [-4.63356739e-06+9.09623151e-09j -1.04179554e-06-1.07386810e-03j]]"
933.6813366468865j,"[[-1.03671368e-06-1.07097773e-03j -4.61757440e-06+8.98706533e-09j]
 [-4.60872735e-06+8.96980420e-09j -1.03645925e-06-1.07097792e-03j]]"
936.1946107697584j,"[[-1.03106587e-06-1.06810320e-03j -4.59277372e-06+8.97018813e-09j]
 [-4.58397411e-06+8.95306660e-09j -1.03114432e-06-1.06810334e-03j]]"
938.7078848926301j,"[[-1.02545051e-06-1.06524386e-03j -4.56812499e-06+8.92756426e-09j]
 [-4.55937244e-06+8.91057954e-09j -1.02578397e-06-1.06524375e-03j]]"
941.221159015502j,"[[-1.02011241e-06-1.06239984e-03j -4.54346401e-06+8.89551383e-09j]
 [-4.53475813e-06+8.87866453e-09j -1.02005294e-06-1.06239957e-03j]]"
943.7344331383738j,"[[-1.01476334e-06-1.05957073e-03j -4.51919676e-06+8.69816580e-09j]
 [-4.51053719e-06+8.68145065e-09j -1.01455943e-06-1.05957065e-03j]]"
946.2477072612458j,"[[-1.00958191e-06-1.05675686e-03j -4.49535915e-06+8.60258251e-09j]
 [-4.48674552e-06+8.58600052e-09j -1.00901883e-06-1.05675658e-03j]]"
948.7609813841175j,"[[-1.00459452e-06-1.05395771e-03j -4.47173291e-06+8.52858320e-09j]
 [-4.46316485e-06+8.51213244e-09j -1.00320841e-06-1.05395761e-03j]]"
951.2742555069893j,"[[-9.99400975e-07-1.05117332e-03j -4.44830415e-06+8.46287910e-09j]
 [-4.43978130e-06+8.44655878e-09j -9.98087750e-07-1.05117356e-03j]]"
953.7875296298613j,"[[-9.93943179e-07-1.04840345e-03j -4.42494890e-06+8.48828196e-09j]
 [-4.41647091e-06+8.47208996e-09j -9.93197380e-07-1.04840363e-03j]]"
956.300803752733j,"[[-9.88296622e-07-1.04564807e-03j -4.40156189e-06+8.43096366e-09j]
 [-4.39312840e-06+8.41489898e-09j -9.88260696e-07-1.04564819e-03j]]"
958.8140778756049j,"[[-9.83120240e-07-1.04290755e-03j -4.37852803e-06+8.27901736e-09j]
 [-4.37013870e-06+8.26307847e-09j -9.82929518e-07-1.04290739e-03j]]"
961.3273519984766j,"[[-9.78104843e-07-1.04018116e-03j -4.35578361e-06+8.22257230e-09j]
 [-4.34743808e-06+8.20675833e-09j -9.77711445e-07-1.04018112e-03j]]"
963.8406261213486j,"[[-9.72856202e-07-1.03746920e-03j -4.33312851e-06+8.17983626e-09j]
 [-4.32482646e-06+8.16414578e-09j -9.72589829e-07-1.03746920e-03j]]"
966.3539002442203j,"[[-9.67869051e-07-1.03477112e-03j -4.31059505e-06+8.15606996e-09j]
 [-4.30233611e-06+8.14050124e-09j -9.67688242e-07-1.03477116e-03j]]"
968.8671743670923j,"[[-9.62850950e-07-1.03208715e-03j -4.28806006e-06+8.17128494e-09j]
 [-4.27984392e-06+8.15583671e-09j -9.62660606e-07-1.03208706e-03j]]"
971.380448489964j,"[[-9.57920962e-07-1.02941695e-03j -4.26563537e-06+8.03348066e-09j]
 [-4.25746169e-06+8.01815226e-09j -9.57456841e-07-1.02941708e-03j]]"
973.8937226128359j,"[[-9.52990851e-07-1.02676093e-03j -4.24371845e-06+7.86142635e-09j]
 [-4.23558691e-06+7.84621646e-09j -9.52709402e-07-1.02676083e-03j]]"
976.4069967357076j,"[[-9.48346022e-07-1.02411781e-03j -4.22208589e-06+7.87069825e-09j]
 [-4.21399615e-06+7.85560592e-09j -9.47680563e-07-1.02411805e-03j]]"
978.9202708585796j,"[[-9.43153436e-07-1.02148890e-03j -4.20040659e-06+7.79801353e-09j]
 [-4.19235834e-06+7.78303695e-09j -9.42849680e-07-1.02148883e-03j]]"
981.4335449814514j,"[[-9.38578062e-07-1.01887357e-03j -4.17908222e-06+7.68534664e-09j]
 [-4.17107513e-06+7.67048472e-09j -9.37742020e-07-1.01887356e-03j]]"
983.9468191043231j,"[[-9.33557869e-07-1.01627162e-03j -4.15797374e-06+7.60996339e-09j]
 [-4.15000751e-06+7.59521444e-09j -9.33159093e-07-1.01627167e-03j]]"
986.4600932271951j,"[[-9.28982602e-07-1.01368287e-03j -4.13704808e-06+7.61205925e-09j]
 [-4.12912239e-06+7.59742333e-09j -9.28439628e-07-1.01368275e-03j]]"
988.9733673500668j,"[[-9.24142439e-07-1.01110716e-03j -4.11601499e-06+7.58742255e-09j]
 [-4.10812953e-06+7.57289795e-09j -9.23577466e-07-1.01110723e-03j]]"
991.4866414729388j,"[[-9.19393821e-07-1.00854460e-03j -4.09524372e-06+7.45206332e-09j]
 [-4.08739818e-06+7.43764891e-09j -9.19214862e-07-1.00854466e-03j]]"
993.9999155958105j,"[[-9.15000003e-07-1.00599460e-03j -4.07486656e-06+7.32822714e-09j]
 [-4.06706065e-06+7.31392163e-09j -9.14491352e-07-1.00599469e-03j]]"
996.5131897186824j,"[[-9.10394143e-07-1.00345738e-03j -4.05469175e-06+7.32209464e-09j]
 [-4.04692516e-06+7.30789736e-09j -9.10010101e-07-1.00345745e-03j]]"
999.0264638415541j,"[[-9.05547890e-07-1.00093292e-03j -4.03446863e-06+7.30994942e-09j]
 [-4.02674107e-06+7.29585873e-09j -9.05453458e-07-1.00093308e-03j]]"
1001.5397379644261j,"[[-9.00752874e-07-9.98421857e-04j -4.01434070e-06+7.27035800e-09j]
 [-4.00665188e-06+7.25637268e-09j -9.00852651e-07-9.98421824e-04j]]"
1004.0530120872978j,"[[-8.96445860e-07-9.95923226e-04j -3.99439115e-06+7.16355775e-09j]
 [-3.98674077e-06+7.14967761e-09j -8.96401240e-07-9.95923254e-04j]]"
1006.5662862101697j,"[[-8.91988067e-07-9.93436718e-04j -3.97471274e-06+7.14307513e-09j]
 [-3.96710052e-06+7.12929929e-09j -8.92124453e-07-9.93436631e-04j]]"
1009.0795603330416j,"[[-8.87797199e-07-9.90962443e-04j -3.95500211e-06+7.15209400e-09j]
 [-3.94742776e-06+7.13842087e-09j -8.87437655e-07-9.90962326e-04j]]"
1011.5928344559134j,"[[-8.83409883e-07-9.88500173e-04j -3.93527758e-06+7.11667657e-09j]
 [-3.92774082e-06+7.10310463e-09j -8.83026668e-07-9.88500142e-04j]]"
1014.1061085787853j,"[[-8.79073483e-07-9.86050440e-04j -3.91578495e-06+7.01711406e-09j]
 [-3.90828549e-06+7.00364293e-09j -8.78552729e-07-9.86050404e-04j]]"
1016.6193827016571j,"[[-8.74636617e-07-9.83612738e-04j -3.89654924e-06+6.95447817e-09j]
 [-3.88908681e-06+6.94110660e-09j -8.74214020e-07-9.83612813e-04j]]"
1019.1326568245289j,"[[-8.70162676e-07-9.81187442e-04j -3.87733627e-06+6.94159656e-09j]
 [-3.86991061e-06+6.92832377e-09j -8.69942483e-07-9.81187590e-04j]]"
1021.6459309474006j,"[[-8.65673834e-07-9.78774078e-04j -3.85827829e-06+6.88088792e-09j]
 [-3.85088912e-06+6.86771295e-09j -8.66012442e-07-9.78774213e-04j]]"
1024.1592050702725j,"[[-8.61390165e-07-9.76372484e-04j -3.83938881e-06+6.77871413e-09j]
 [-3.83203586e-06+6.76563581e-09j -8.61892566e-07-9.76372498e-04j]]"
1026.6724791931442j,"[[-8.57315999e-07-9.73982334e-04j -3.82067829e-06+6.83487747e-09j]
 [-3.81336129e-06+6.82189481e-09j -8.57702002e-07-9.73982331e-04j]]"
1029.1857533160162j,"[[-8.53039586e-07-9.71603831e-04j -3.80176666e-06+6.83125164e-09j]
 [-3.79448535e-06+6.81836387e-09j -8.53489873e-07-9.71603767e-04j]]"
1031.699027438888j,"[[-8.48957278e-07-9.69237160e-04j -3.78299144e-06+6.76055430e-09j]
 [-3.77574557e-06+6.74776050e-09j -8.49078539e-07-9.69236984e-04j]]"
1034.21230156176j,"[[-8.45150782e-07-9.66881932e-04j -3.76456026e-06+6.62811004e-09j]
 [-3.75734956e-06+6.61540894e-09j -8.44842944e-07-9.66881742e-04j]]"
1036.7255756846318j,"[[-8.41090414e-07-9.64537805e-04j -3.74630905e-06+6.61712539e-09j]
 [-3.73913327e-06+6.60451666e-09j -8.40612305e-07-9.64537823e-04j]]"
1039.2388498075036j,"[[-8.36916858e-07-9.62205492e-04j -3.72815241e-06+6.54024600e-09j]
 [-3.72101130e-06+6.52772866e-09j -8.36585479e-07-9.62205612e-04j]]"
1041.7521239303755j,"[[-8.32777643e-07-9.59884456e-04j -3.71018392e-06+6.51535026e-09j]
 [-3.70307722e-06+6.50292334e-09j -8.32670957e-07-9.59884490e-04j]]"
1044.2653980532473j,"[[-8.28956866e-07-9.57574728e-04j -3.69222527e-06+6.48979749e-09j]
 [-3.68515274e-06+6.47746027e-09j -8.28564779e-07-9.57574553e-04j]]"
1046.778672176119j,"[[-8.25203111e-07-9.55275828e-04j -3.67438077e-06+6.44761290e-09j]
 [-3.66734216e-06+6.43536415e-09j -8.24305419e-07-9.55275744e-04j]]"
1049.2919462989908j,"[[-8.21118146e-07-9.52987817e-04j -3.65666932e-06+6.40196386e-09j]
 [-3.64966439e-06+6.38980287e-09j -8.20462578e-07-9.52987904e-04j]]"
1051.8052204218627j,"[[-8.17113667e-07-9.50711103e-04j -3.63902427e-06+6.38546614e-09j]
 [-3.63205277e-06+6.37339198e-09j -8.16612798e-07-9.50711009e-04j]]"
1054.3184945447344j,"[[-8.13566981e-07-9.48445053e-04j -3.62141439e-06+6.37561353e-09j]
 [-3.61447608e-06+6.36362559e-09j -8.12586944e-07-9.48444984e-04j]]"
1056.8317686676064j,"[[-8.09634177e-07-9.46189329e-04j -3.60391081e-06+6.28494068e-09j]
 [-3.59700547e-06+6.27303808e-09j -8.08872483e-07-9.46189396e-04j]]"
1059.3450427904784j,"[[-8.05771160e-07-9.43944521e-04j -3.58677807e-06+6.15616131e-09j]
 [-3.57990546e-06+6.14434333e-09j -8.05127746e-07-9.43944522e-04j]]"
1061.85831691335j,"[[-8.01701192e-07-9.41710378e-04j -3.56985964e-06+6.11878058e-09j]
 [-3.56301952e-06+6.10704617e-09j -8.01305882e-07-9.41710473e-04j]]"
1064.371591036222j,"[[-7.97738661e-07-9.39487075e-04j -3.55300980e-06+6.11294216e-09j]
 [-3.54620194e-06+6.10129068e-09j -7.97672833e-07-9.39487147e-04j]]"
1066.8848651590938j,"[[-7.94092742e-07-9.37274161e-04j -3.53609163e-06+6.12726273e-09j]
 [-3.52931581e-06+6.11569378e-09j -7.93905092e-07-9.37274121e-04j]]"
1069.3981392819655j,"[[-7.90364106e-07-9.35071515e-04j -3.51927210e-06+6.07734689e-09j]
 [-3.51252809e-06+6.06585909e-09j -7.90153267e-07-9.35071567e-04j]]"
1071.9114134048373j,"[[-7.86603172e-07-9.32879321e-04j -3.50257867e-06+6.01761580e-09j]
 [-3.49586625e-06+6.00620830e-09j -7.86511893e-07-9.32879266e-04j]]"
1074.4246875277092j,"[[-7.83096396e-07-9.30697331e-04j -3.48607438e-06+5.96105319e-09j]
 [-3.47939333e-06+5.94972599e-09j -7.82688129e-07-9.30697160e-04j]]"
1076.937961650581j,"[[-7.79655065e-07-9.28525480e-04j -3.46975912e-06+5.82498768e-09j]
 [-3.46310921e-06+5.81373937e-09j -7.78731956e-07-9.28525435e-04j]]"
1079.451235773453j,"[[-7.75828767e-07-9.26363785e-04j -3.45389910e-06+5.71998259e-09j]
 [-3.44728012e-06+5.70881264e-09j -7.75348434e-07-9.26363969e-04j]]"
1081.9645098963247j,"[[-7.72291928e-07-9.24212080e-04j -3.43805942e-06+5.74860865e-09j]
 [-3.43147115e-06+5.73751628e-09j -7.71862108e-07-9.24212043e-04j]]"
1084.4777840191966j,"[[-7.68806867e-07-9.22070375e-04j -3.42218347e-06+5.78209657e-09j]
 [-3.41562571e-06+5.77108112e-09j -7.68069086e-07-9.22070304e-04j]]"
1086.9910581420686j,"[[-7.65222909e-07-9.19938619e-04j -3.40620551e-06+5.76699282e-09j]
 [-3.39967804e-06+5.75605383e-09j -7.64535535e-07-9.19938684e-04j]]"
1089.5043322649403j,"[[-7.61508385e-07-9.17816596e-04j -3.39035705e-06+5.74857903e-09j]
 [-3.38385966e-06+5.73771533e-09j -7.61235396e-07-9.17816689e-04j]]"
1092.017606387812j,"[[-7.57798905e-07-9.15704584e-04j -3.37456841e-06+5.67714941e-09j]
 [-3.36810089e-06+5.66636056e-09j -7.57881506e-07-9.15704587e-04j]]"
1094.5308805106838j,"[[-7.54430403e-07-9.13602088e-04j -3.35903184e-06+5.59354126e-09j]
 [-3.35259399e-06+5.58282689e-09j -7.54412309e-07-9.13602100e-04j]]"
1097.0441546335558j,"[[-7.50847934e-07-9.11509114e-04j -3.34354625e-06+5.62985773e-09j]
 [-3.33713786e-06+5.61921681e-09j -7.51044621e-07-9.11509105e-04j]]"
1099.5574287564275j,"[[-7.47595611e-07-9.09425697e-04j -3.32803809e-06+5.62751680e-09j]
 [-3.32165897e-06+5.61694858e-09j -7.47491180e-07-9.09425633e-04j]]"
1102.0707028792995j,"[[-7.44186320e-07-9.07351867e-04j -3.31256407e-06+5.56763551e-09j]
 [-3.30621401e-06+5.55713924e-09j -7.44049886e-07-9.07351907e-04j]]"
1104.5839770021712j,"[[-7.40888327e-07-9.05287406e-04j -3.29729730e-06+5.51355313e-09j]
 [-3.29097610e-06+5.50312818e-09j -7.40553392e-07-9.05287261e-04j]]"
1107.0972511250432j,"[[-7.37767501e-07-9.03232454e-04j -3.28218367e-06+5.45415568e-09j]
 [-3.27589114e-06+5.44380190e-09j -7.37059697e-07-9.03232410e-04j]]"
1109.610525247915j,"[[-7.34505504e-07-9.01186585e-04j -3.26716000e-06+5.45201744e-09j]
 [-3.26089594e-06+5.44173362e-09j -7.33611570e-07-9.01186574e-04j]]"
1112.1237993707869j,"[[-7.31049757e-07-8.99150271e-04j -3.25214782e-06+5.42064694e-09j]
 [-3.24591204e-06+5.41043283e-09j -7.30307414e-07-8.99150248e-04j]]"
1114.6370734936586j,"[[-7.27772040e-07-8.97123115e-04j -3.23729823e-06+5.33405396e-09j]
 [-3.23109054e-06+5.32390896e-09j -7.26976615e-07-8.97123125e-04j]]"
1117.1503476165303j,"[[-7.24521231e-07-8.95105180e-04j -3.22276993e-06+5.20892391e-09j]
 [-3.21659014e-06+5.19884710e-09j -7.23679119e-07-8.95105098e-04j]]"
1119.6636217394023j,"[[-7.21258627e-07-8.93096110e-04j -3.20843883e-06+5.19130649e-09j]
 [-3.20228675e-06+5.18129711e-09j -7.20411386e-07-8.93096241e-04j]]"
1122.176895862274j,"[[-7.17826159e-07-8.91096221e-04j -3.19408871e-06+5.18859125e-09j]
 [-3.18796415e-06+5.17864920e-09j -7.17432153e-07-8.91096292e-04j]]"
1124.690169985146j,"[[-7.14945458e-07-8.89105174e-04j -3.17987282e-06+5.13980270e-09j]
 [-3.17377560e-06+5.12992729e-09j -7.14202674e-07-8.89105095e-04j]]"
1127.2034441080177j,"[[-7.11712696e-07-8.87122470e-04j -3.16560625e-06+5.16559346e-09j]
 [-3.15953620e-06+5.15578386e-09j -7.10963683e-07-8.87122570e-04j]]"
1129.7167182308897j,"[[-7.08338703e-07-8.85149210e-04j -3.15149982e-06+5.06150963e-09j]
 [-3.14545675e-06+5.05176522e-09j -7.07937765e-07-8.85149188e-04j]]"
1132.2299923537614j,"[[-7.05232830e-07-8.83184437e-04j -3.13757419e-06+5.06280750e-09j]
 [-3.13155791e-06+5.05312792e-09j -7.04754041e-07-8.83184425e-04j]]"
1134.7432664766334j,"[[-7.02080509e-07-8.81228728e-04j -3.12364237e-06+5.01024885e-09j]
 [-3.11765271e-06+5.00063347e-09j -7.01490600e-07-8.81228633e-04j]]"
1137.2565405995051j,"[[-6.99197543e-07-8.79281439e-04j -3.10988371e-06+4.99539796e-09j]
 [-3.10392049e-06+4.98584633e-09j -6.98375996e-07-8.79281460e-04j]]"
1139.7698147223769j,"[[-6.95985503e-07-8.77342475e-04j -3.09610147e-06+4.97816806e-09j]
 [-3.09016453e-06+4.96867961e-09j -6.95525078e-07-8.77342713e-04j]]"
1142.2830888452488j,"[[-6.92660933e-07-8.75412164e-04j -3.08242695e-06+4.93295323e-09j]
 [-3.07651610e-06+4.92352696e-09j -6.92672671e-07-8.75412251e-04j]]"
1144.7963629681205j,"[[-6.89740179e-07-8.73490599e-04j -3.06890443e-06+4.87564692e-09j]
 [-3.06301951e-06+4.86628266e-09j -6.89501469e-07-8.73490457e-04j]]"
1147.3096370909925j,"[[-6.86948013e-07-8.71577242e-04j -3.05543706e-06+4.88940171e-09j]
 [-3.04957789e-06+4.88009875e-09j -6.86327320e-07-8.71577229e-04j]]"
1149.8229112138642j,"[[-6.83912594e-07-8.69672123e-04j -3.04193276e-06+4.90969749e-09j]
 [-3.03609918e-06+4.90045537e-09j -6.83364317e-07-8.69672073e-04j]]"
1152.3361853367362j,"[[-6.81028215e-07-8.67775489e-04j -3.02838837e-06+4.86884393e-09j]
 [-3.02258020e-06+4.85966224e-09j -6.80133216e-07-8.67775439e-04j]]"
1154.849459459608j,"[[-6.77977408e-07-8.65887122e-04j -3.01508278e-06+4.77821435e-09j]
 [-3.00929987e-06+4.76909242e-09j -6.77230922e-07-8.65887230e-04j]]"
1157.36273358248j,"[[-6.74732461e-07-8.64007117e-04j -3.00202697e-06+4.69342522e-09j]
 [-2.99626914e-06+4.68436268e-09j -6.74562122e-07-8.64007211e-04j]]"
1159.8760077053516j,"[[-6.71980962e-07-8.62135169e-04j -2.98918099e-06+4.63108097e-09j]
 [-2.98344809e-06+4.62207714e-09j -6.71663622e-07-8.62135068e-04j]]"
1162.3892818282234j,"[[-6.69084519e-07-8.60270974e-04j -2.97644426e-06+4.60973244e-09j]
 [-2.97073613e-06+4.60078678e-09j -6.68656837e-07-8.60271016e-04j]]"
1164.902555951095j,"[[-6.66026227e-07-8.58415243e-04j -2.96376046e-06+4.59648092e-09j]
 [-2.95807693e-06+4.58759316e-09j -6.65795364e-07-8.58415335e-04j]]"
1167.415830073967j,"[[-6.63237245e-07-8.56567536e-04j -2.95111740e-06+4.55818042e-09j]
 [-2.94545832e-06+4.54934995e-09j -6.62988805e-07-8.56567457e-04j]]"
1169.929104196839j,"[[-6.60658241e-07-8.54727558e-04j -2.93859700e-06+4.52288229e-09j]
 [-2.93296220e-06+4.51410858e-09j -6.59971729e-07-8.54727477e-04j]]"
1172.4423783197108j,"[[-6.58006224e-07-8.52895329e-04j -2.92612825e-06+4.49972626e-09j]
 [-2.92051759e-06+4.49100907e-09j -6.57093800e-07-8.52895244e-04j]]"
1174.9556524425827j,"[[-6.55141335e-07-8.51070868e-04j -2.91384628e-06+4.41104680e-09j]
 [-2.90825959e-06+4.40238536e-09j -6.54212999e-07-8.51070899e-04j]]"
1177.4689265654545j,"[[-6.52184180e-07-8.49254272e-04j -2.90170334e-06+4.40231033e-09j]
 [-2.89614048e-06+4.39370416e-09j -6.51654674e-07-8.49254409e-04j]]"
1179.9822006883264j,"[[-6.49084278e-07-8.47445549e-04j -2.88951177e-06+4.40066559e-09j]
 [-2.88397257e-06+4.39211411e-09j -6.48993727e-07-8.47445613e-04j]]"
1182.4954748111982j,"[[-6.46351169e-07-8.45644629e-04j -2.87744959e-06+4.35093938e-09j]
 [-2.87193392e-06+4.34244255e-09j -6.46338008e-07-8.45644600e-04j]]"
1185.00874893407j,"[[-6.43757493e-07-8.43851064e-04j -2.86542443e-06+4.36918346e-09j]
 [-2.85993212e-06+4.36074066e-09j -6.43449493e-07-8.43851054e-04j]]"
