iw_n,G_iw_n
1465.5529728996385j,"[[-2.87620807e-07-6.82323451e-04j -1.22289907e-06+1.06002093e-09j]
 [-1.22046551e-06+1.05792037e-09j -2.87840645e-07-6.82323501e-04j]]"
1468.6945655532284j,"[[-2.86228063e-07-6.80864066e-04j -1.21767879e-06+1.04578951e-09j]
 [-1.21525563e-06+1.04370236e-09j -2.86715732e-07-6.80864095e-04j]]"
1471.836158206818j,"[[-2.85063876e-07-6.79410911e-04j -1.21257065e-06+1.01183338e-09j]
 [-1.21015783e-06+1.00975947e-09j -2.85511425e-07-6.79410886e-04j]]"
1474.977750860408j,"[[-2.83834644e-07-6.77963829e-04j -1.20752210e-06+1.02535913e-09j]
 [-1.20511954e-06+1.02329860e-09j -2.84273861e-07-6.77963836e-04j]]"
1478.1193435139976j,"[[-2.82678775e-07-6.76522875e-04j -1.20241405e-06+1.02660274e-09j]
 [-1.20002170e-06+1.02455529e-09j -2.83059572e-07-6.76522881e-04j]]"
1481.2609361675875j,"[[-2.81454917e-07-6.75088035e-04j -1.19732294e-06+1.02668617e-09j]
 [-1.19494072e-06+1.02465173e-09j -2.81896141e-07-6.75088029e-04j]]"
1484.4025288211772j,"[[-2.80269278e-07-6.73659284e-04j -1.19218957e-06+1.03847907e-09j]
 [-1.18981742e-06+1.03645748e-09j -2.80614543e-07-6.73659288e-04j]]"
1487.544121474767j,"[[-2.79138085e-07-6.72236773e-04j -1.18704191e-06+1.03278372e-09j]
 [-1.18467977e-06+1.03077483e-09j -2.79403058e-07-6.72236734e-04j]]"
1490.6857141283567j,"[[-2.78071424e-07-6.70820001e-04j -1.18195226e-06+1.01643726e-09j]
 [-1.17960007e-06+1.01444111e-09j -2.78216214e-07-6.70819967e-04j]]"
1493.8273067819466j,"[[-2.76916469e-07-6.69409168e-04j -1.17696662e-06+9.97052999e-10j]
 [-1.17462431e-06+9.95069514e-10j -2.76945112e-07-6.69409195e-04j]]"
1496.9688994355365j,"[[-2.75541863e-07-6.68004432e-04j -1.17199681e-06+9.96113609e-10j]
 [-1.16966433e-06+9.94142550e-10j -2.75943985e-07-6.68004496e-04j]]"
1500.1104920891262j,"[[-2.74347638e-07-6.66605738e-04j -1.16705671e-06+1.00750313e-09j]
 [-1.16473398e-06+1.00554446e-09j -2.74813857e-07-6.66605722e-04j]]"
1503.252084742716j,"[[-2.73218772e-07-6.65212869e-04j -1.16202624e-06+1.00512765e-09j]
 [-1.15971321e-06+1.00318112e-09j -2.73660761e-07-6.65212861e-04j]]"
1506.3936773963057j,"[[-2.72169231e-07-6.63825618e-04j -1.15711436e-06+9.75730220e-10j]
 [-1.15481096e-06+9.73795939e-10j -2.72560473e-07-6.63825621e-04j]]"
1509.5352700498956j,"[[-2.71023613e-07-6.62444040e-04j -1.15225291e-06+9.79082937e-10j]
 [-1.14995910e-06+9.77160666e-10j -2.71363655e-07-6.62444029e-04j]]"
1512.6768627034853j,"[[-2.69873101e-07-6.61068252e-04j -1.14743198e-06+9.62907417e-10j]
 [-1.14514768e-06+9.60997079e-10j -2.70291148e-07-6.61068257e-04j]]"
1515.8184553570752j,"[[-2.68709271e-07-6.59698117e-04j -1.14267898e-06+9.54147828e-10j]
 [-1.14040414e-06+9.52249461e-10j -2.69269452e-07-6.59698148e-04j]]"
1518.9600480106649j,"[[-2.67479832e-07-6.58333599e-04j -1.13790684e-06+9.65323239e-10j]
 [-1.13564140e-06+9.63436426e-10j -2.68201835e-07-6.58333600e-04j]]"
1522.1016406642548j,"[[-2.66496527e-07-6.56975014e-04j -1.13318720e-06+9.35621320e-10j]
 [-1.13093111e-06+9.33746217e-10j -2.67007452e-07-6.56974966e-04j]]"
1525.2432333178447j,"[[-2.65425204e-07-6.55621754e-04j -1.12850730e-06+9.52864312e-10j]
 [-1.12626049e-06+9.51000802e-10j -2.65899151e-07-6.55621771e-04j]]"
1528.3848259714343j,"[[-2.64527098e-07-6.54274101e-04j -1.12382100e-06+9.18714380e-10j]
 [-1.12158342e-06+9.16862254e-10j -2.64605327e-07-6.54274018e-04j]]"
1531.5264186250242j,"[[-2.63327627e-07-6.52932096e-04j -1.11936297e-06+8.90830387e-10j]
 [-1.11713456e-06+8.88989719e-10j -2.63527943e-07-6.52932152e-04j]]"
1534.668011278614j,"[[-2.62211139e-07-6.51595593e-04j -1.11485629e-06+9.23777027e-10j]
 [-1.11263699e-06+9.21947658e-10j -2.62596431e-07-6.51595646e-04j]]"
1537.8096039322038j,"[[-2.61092755e-07-6.50264411e-04j -1.11023844e-06+9.23310097e-10j]
 [-1.10802820e-06+9.21491961e-10j -2.61590616e-07-6.50264393e-04j]]"
1540.9511965857935j,"[[-2.60043197e-07-6.48938831e-04j -1.10575186e-06+8.81749461e-10j]
 [-1.10355062e-06+8.79942324e-10j -2.60421032e-07-6.48938807e-04j]]"
1544.0927892393834j,"[[-2.58986428e-07-6.47618592e-04j -1.10141160e-06+8.78962176e-10j]
 [-1.09921931e-06+8.77166092e-10j -2.59396830e-07-6.47618622e-04j]]"
1547.234381892973j,"[[-2.57907038e-07-6.46303579e-04j -1.09699338e-06+8.92126763e-10j]
 [-1.09480998e-06+8.90341510e-10j -2.58515475e-07-6.46303576e-04j]]"
1550.375974546563j,"[[-2.56861744e-07-6.44993793e-04j -1.09252247e-06+9.10417113e-10j]
 [-1.09034792e-06+9.08642861e-10j -2.57290301e-07-6.44993773e-04j]]"
1553.5175672001526j,"[[-2.55927651e-07-6.43689655e-04j -1.08801605e-06+9.00426271e-10j]
 [-1.08585028e-06+8.98662587e-10j -2.56153950e-07-6.43689633e-04j]]"
1556.6591598537425j,"[[-2.54963100e-07-6.42390887e-04j -1.08360223e-06+8.78937368e-10j]
 [-1.08144519e-06+8.77184341e-10j -2.55011666e-07-6.42390853e-04j]]"
1559.8007525073324j,"[[-2.53948276e-07-6.41097167e-04j -1.07926391e-06+8.66666110e-10j]
 [-1.07711555e-06+8.64923730e-10j -2.54059423e-07-6.41097194e-04j]]"
1562.942345160922j,"[[-2.52926870e-07-6.39808500e-04j -1.07498034e-06+8.56394499e-10j]
 [-1.07284061e-06+8.54662673e-10j -2.53067908e-07-6.39808531e-04j]]"
1566.083937814512j,"[[-2.51906076e-07-6.38525055e-04j -1.07073415e-06+8.59113480e-10j]
 [-1.06860300e-06+8.57392059e-10j -2.52031883e-07-6.38525050e-04j]]"
1569.2255304681016j,"[[-2.50954068e-07-6.37246814e-04j -1.06646854e-06+8.56928929e-10j]
 [-1.06434591e-06+8.55217795e-10j -2.51042791e-07-6.37246801e-04j]]"
1572.3671231216915j,"[[-2.49875031e-07-6.35973443e-04j -1.06223924e-06+8.37904663e-10j]
 [-1.06012509e-06+8.36203731e-10j -2.50093838e-07-6.35973431e-04j]]"
1575.5087157752812j,"[[-2.48984041e-07-6.34705395e-04j -1.05811157e-06+8.24572791e-10j]
 [-1.05600584e-06+8.22881961e-10j -2.48881535e-07-6.34705347e-04j]]"
1578.650308428871j,"[[-2.47978893e-07-6.33442420e-04j -1.05400874e-06+8.37027721e-10j]
 [-1.05191138e-06+8.35346989e-10j -2.47998593e-07-6.33442487e-04j]]"
1581.7919010824608j,"[[-2.46913636e-07-6.32184155e-04j -1.04977769e-06+8.57538616e-10j]
 [-1.04768865e-06+8.55867936e-10j -2.47110892e-07-6.32184187e-04j]]"
1584.9334937360507j,"[[-2.45743728e-07-6.30931177e-04j -1.04553295e-06+8.48604179e-10j]
 [-1.04345219e-06+8.46943319e-10j -2.46233088e-07-6.30931185e-04j]]"
1588.0750863896403j,"[[-2.44824306e-07-6.29683284e-04j -1.04138543e-06+8.19940694e-10j]
 [-1.03931289e-06+8.18289667e-10j -2.45244015e-07-6.29683263e-04j]]"
1591.2166790432302j,"[[-2.43903128e-07-6.28440119e-04j -1.03735409e-06+8.16136717e-10j]
 [-1.03528972e-06+8.14495558e-10j -2.44222876e-07-6.28440100e-04j]]"
1594.35827169682j,"[[-2.43092458e-07-6.27201798e-04j -1.03323656e-06+8.31554016e-10j]
 [-1.03118033e-06+8.29922608e-10j -2.43181526e-07-6.27201738e-04j]]"
1597.4998643504098j,"[[-2.42103845e-07-6.25968270e-04j -1.02909172e-06+8.45070373e-10j]
 [-1.02704356e-06+8.43448524e-10j -2.42230324e-07-6.25968316e-04j]]"
1600.6414570039997j,"[[-2.41051634e-07-6.24739801e-04j -1.02493040e-06+8.21992375e-10j]
 [-1.02289028e-06+8.20380002e-10j -2.41347120e-07-6.24739783e-04j]]"
1603.7830496575893j,"[[-2.40159388e-07-6.23516047e-04j -1.02080737e-06+8.39669495e-10j]
 [-1.01877523e-06+8.38066624e-10j -2.40390773e-07-6.23516030e-04j]]"
1606.9246423111792j,"[[-2.39258583e-07-6.22297076e-04j -1.01669753e-06+8.13780653e-10j]
 [-1.01467333e-06+8.12187140e-10j -2.39343268e-07-6.22297091e-04j]]"
1610.066234964769j,"[[-2.38251158e-07-6.21082959e-04j -1.01271179e-06+7.97163349e-10j]
 [-1.01069548e-06+7.95579154e-10j -2.38551085e-07-6.21082980e-04j]]"
1613.2078276183588j,"[[-2.37343143e-07-6.19873346e-04j -1.00880806e-06+7.74821606e-10j]
 [-1.00679959e-06+7.73246630e-10j -2.37631909e-07-6.19873358e-04j]]"
1616.3494202719485j,"[[-2.36393566e-07-6.18668552e-04j -1.00490222e-06+8.01411907e-10j]
 [-1.00290156e-06+7.99846195e-10j -2.36709066e-07-6.18668529e-04j]]"
1619.4910129255384j,"[[-2.35556699e-07-6.17468456e-04j -1.00087912e-06+8.10751143e-10j]
 [-9.98886208e-07+8.09194376e-10j -2.35689607e-07-6.17468453e-04j]]"
1622.632605579128j,"[[-2.34523426e-07-6.16273095e-04j -9.96907714e-07+7.84221422e-10j]
 [-9.94922512e-07+7.82673688e-10j -2.34873254e-07-6.16273141e-04j]]"
1625.774198232718j,"[[-2.33663764e-07-6.15082390e-04j -9.93078037e-07+7.62289877e-10j]
 [-9.91100501e-07+7.60751070e-10j -2.33935407e-07-6.15082314e-04j]]"
1628.9157908863078j,"[[-2.32876812e-07-6.13896082e-04j -9.89299573e-07+7.64044338e-10j]
 [-9.87329657e-07+7.62514447e-10j -2.32991815e-07-6.13896112e-04j]]"
1632.0573835398975j,"[[-2.31818481e-07-6.12714305e-04j -9.85466681e-07+7.75600667e-10j]
 [-9.83504342e-07+7.74079634e-10j -2.32183472e-07-6.12714352e-04j]]"
1635.1989761934874j,"[[-2.30888010e-07-6.11537320e-04j -9.81612957e-07+7.73876778e-10j]
 [-9.79658151e-07+7.72364553e-10j -2.31315146e-07-6.11537305e-04j]]"
1638.340568847077j,"[[-2.30093269e-07-6.10364898e-04j -9.77810312e-07+7.55649589e-10j]
 [-9.75862995e-07+7.54146020e-10j -2.30387323e-07-6.10364888e-04j]]"
1641.482161500667j,"[[-2.29252745e-07-6.09196634e-04j -9.74049407e-07+7.55721627e-10j]
 [-9.72109537e-07+7.54226625e-10j -2.29498537e-07-6.09196592e-04j]]"
1644.6237541542566j,"[[-2.28476263e-07-6.08032884e-04j -9.70383212e-07+7.27045620e-10j]
 [-9.68450746e-07+7.25559136e-10j -2.28489467e-07-6.08032870e-04j]]"
1647.7653468078465j,"[[-2.27648382e-07-6.06873681e-04j -9.66706710e-07+7.50587200e-10j]
 [-9.64781606e-07+7.49109293e-10j -2.27587666e-07-6.06873660e-04j]]"
1650.9069394614362j,"[[-2.26762249e-07-6.05718897e-04j -9.62978391e-07+7.52924851e-10j]
 [-9.61060607e-07+7.51455267e-10j -2.26704676e-07-6.05718918e-04j]]"
1654.048532115026j,"[[-2.25904615e-07-6.04568344e-04j -9.59215497e-07+7.64174166e-10j]
 [-9.57304991e-07+7.62712974e-10j -2.25925143e-07-6.04568338e-04j]]"
1657.1901247686158j,"[[-2.25051759e-07-6.03422241e-04j -9.55429598e-07+7.53349057e-10j]
 [-9.53526328e-07+7.51896128e-10j -2.24985260e-07-6.03422279e-04j]]"
1660.3317174222057j,"[[-2.24015357e-07-6.02280514e-04j -9.51760741e-07+7.32388974e-10j]
 [-9.49864668e-07+7.30944381e-10j -2.24362310e-07-6.02280576e-04j]]"
1663.4733100757956j,"[[-2.23118568e-07-6.01143128e-04j -9.48138742e-07+7.27153677e-10j]
 [-9.46249823e-07+7.25717240e-10j -2.23571913e-07-6.01143111e-04j]]"
1666.6149027293852j,"[[-2.22236590e-07-6.00009929e-04j -9.44501187e-07+7.32558437e-10j]
 [-9.42619383e-07+7.31130028e-10j -2.22724170e-07-6.00009951e-04j]]"
1669.7564953829751j,"[[-2.21378890e-07-5.98881119e-04j -9.40924756e-07+7.14205860e-10j]
 [-9.39050027e-07+7.12785497e-10j -2.21917197e-07-5.98881102e-04j]]"
1672.8980880365648j,"[[-2.20607069e-07-5.97756542e-04j -9.37362527e-07+7.17056437e-10j]
 [-9.35494832e-07+7.15644082e-10j -2.21003227e-07-5.97756533e-04j]]"
1676.0396806901547j,"[[-2.19815656e-07-5.96636187e-04j -9.33842071e-07+7.00066781e-10j]
 [-9.31981371e-07+6.98662475e-10j -2.20188104e-07-5.96636177e-04j]]"
1679.1812733437444j,"[[-2.19090880e-07-5.95519950e-04j -9.30345120e-07+7.10977253e-10j]
 [-9.28491376e-07+7.09580682e-10j -2.19217966e-07-5.95519930e-04j]]"
1682.3228659973342j,"[[-2.18249842e-07-5.94407886e-04j -9.26842441e-07+6.88612153e-10j]
 [-9.24995613e-07+6.87223487e-10j -2.18488679e-07-5.94407936e-04j]]"
1685.464458650924j,"[[-2.17266162e-07-5.93299888e-04j -9.23490291e-07+6.75058504e-10j]
 [-9.21650342e-07+6.73677512e-10j -2.17867263e-07-5.93299936e-04j]]"
1688.6060513045138j,"[[-2.16513312e-07-5.92196127e-04j -9.20037333e-07+7.05794707e-10j]
 [-9.18204224e-07+7.04421370e-10j -2.16934682e-07-5.92196084e-04j]]"
1691.7476439581035j,"[[-2.15683618e-07-5.91096456e-04j -9.16590771e-07+6.85864118e-10j]
 [-9.14764463e-07+6.84498526e-10j -2.16169608e-07-5.91096448e-04j]]"
1694.8892366116934j,"[[-2.14979954e-07-5.90000876e-04j -9.13176827e-07+6.91118811e-10j]
 [-9.11357283e-07+6.89760833e-10j -2.15265580e-07-5.90000871e-04j]]"
1698.0308292652833j,"[[-2.14112634e-07-5.88909414e-04j -9.09742910e-07+6.87925837e-10j]
 [-9.07930093e-07+6.86575256e-10j -2.14548768e-07-5.88909437e-04j]]"
1701.172421918873j,"[[-2.13395616e-07-5.87821907e-04j -9.06341407e-07+6.80529746e-10j]
 [-9.04535279e-07+6.79186614e-10j -2.13714924e-07-5.87821864e-04j]]"
1704.3140145724628j,"[[-2.12681101e-07-5.86738337e-04j -9.02995530e-07+6.63781749e-10j]
 [-9.01196055e-07+6.62446009e-10j -2.12835855e-07-5.86738331e-04j]]"
1707.4556072260525j,"[[-2.11786697e-07-5.85658837e-04j -8.99730085e-07+6.54500059e-10j]
 [-8.97937226e-07+6.53171802e-10j -2.12165374e-07-5.85658879e-04j]]"
1710.5971998796424j,"[[-2.10961842e-07-5.84583240e-04j -8.96494446e-07+6.44188307e-10j]
 [-8.94708165e-07+6.42867382e-10j -2.11446497e-07-5.84583248e-04j]]"
1713.738792533232j,"[[-2.10187439e-07-5.83511647e-04j -8.93290805e-07+6.54917171e-10j]
 [-8.91511068e-07+6.53603378e-10j -2.10667834e-07-5.83511635e-04j]]"
1716.880385186822j,"[[-2.09581980e-07-5.82443965e-04j -8.89992503e-07+6.59601525e-10j]
 [-8.88219273e-07+6.58294931e-10j -2.09701200e-07-5.82443889e-04j]]"
1720.0219778404116j,"[[-2.08898333e-07-5.81380213e-04j -8.86758475e-07+6.40009671e-10j]
 [-8.84991717e-07+6.38710268e-10j -2.08860899e-07-5.81380239e-04j]]"
1723.1635704940015j,"[[-2.08081243e-07-5.80320302e-04j -8.83626507e-07+6.28299612e-10j]
 [-8.81866185e-07+6.27007280e-10j -2.08162065e-07-5.80320295e-04j]]"
1726.3051631475914j,"[[-2.07262759e-07-5.79264198e-04j -8.80456106e-07+6.46152735e-10j]
 [-8.78702186e-07+6.44867470e-10j -2.07525587e-07-5.79264242e-04j]]"
