iw_n,G_iw_n
641.9320988835144j,"[[ 1.28670679e-09-1.55776587e-03j -6.35291278e-07-2.05829919e-14j]
 [-6.36605124e-07-2.06081876e-14j -1.22749888e-09-1.55776587e-03j]]"
644.0264939859076j,"[[ 1.25210832e-09-1.55270081e-03j -6.31186323e-07-2.29780707e-14j]
 [-6.32491637e-07-2.30030214e-14j -1.19343817e-09-1.55270081e-03j]]"
646.1208890883007j,"[[ 1.39874175e-09-1.54766827e-03j -6.27216458e-07-1.15567163e-14j]
 [-6.28513324e-07-1.15814252e-14j -1.34062274e-09-1.54766827e-03j]]"
648.215284190694j,"[[ 7.81918385e-10-1.54266654e-03j -6.23190183e-07-1.37120209e-14j]
 [-6.24478682e-07-1.37364910e-14j -7.23915064e-10-1.54266654e-03j]]"
650.3096792930872j,"[[ 9.79427547e-10-1.53769869e-03j -6.19038889e-07-1.82026682e-14j]
 [-6.20319102e-07-1.82269026e-14j -9.21943161e-10-1.53769869e-03j]]"
652.4040743954804j,"[[ 6.25694284e-10-1.53276224e-03j -6.15031682e-07-2.31711731e-14j]
 [-6.16303689e-07-2.31951749e-14j -5.68725735e-10-1.53276224e-03j]]"
654.4984694978735j,"[[ 1.03402168e-09-1.52785776e-03j -6.11066111e-07+3.50661152e-15j]
 [-6.12329990e-07+3.48283941e-15j -9.77395044e-10-1.52785776e-03j]]"
656.5928646002668j,"[[ 1.50252568e-09-1.52298423e-03j -6.07073393e-07-3.35681310e-14j]
 [-6.08329222e-07-3.35916764e-14j -1.44611022e-09-1.52298423e-03j]]"
658.68725970266j,"[[ 1.67964109e-09-1.51814230e-03j -6.03196193e-07+1.24954547e-15j]
 [-6.04444048e-07+1.22622398e-15j -1.62374155e-09-1.51814230e-03j]]"
660.7816548050531j,"[[ 1.70792714e-09-1.51333072e-03j -5.99398654e-07-1.51462243e-14j]
 [-6.00638612e-07-1.51693248e-14j -1.65214559e-09-1.51333072e-03j]]"
662.8760499074464j,"[[ 1.88245330e-09-1.50854957e-03j -5.95512873e-07-2.33651953e-14j]
 [-5.96745008e-07-2.33880775e-14j -1.82723040e-09-1.50854957e-03j]]"
664.9704450098395j,"[[ 1.78672736e-09-1.50379837e-03j -5.91736931e-07-8.62694593e-15j]
 [-5.92961316e-07-8.64961260e-15j -1.73191108e-09-1.50379837e-03j]]"
667.0648401122327j,"[[ 1.49420470e-09-1.49907785e-03j -5.88107683e-07-7.27212143e-15j]
 [-5.89324392e-07-7.29457533e-15j -1.43955428e-09-1.49907785e-03j]]"
669.1592352146259j,"[[ 1.61234444e-09-1.49438576e-03j -5.84600865e-07-2.56465264e-14j]
 [-5.85809970e-07-2.56687701e-14j -1.55803067e-09-1.49438576e-03j]]"
671.2536303170192j,"[[ 1.00661334e-09-1.48972267e-03j -5.80837224e-07-1.73572699e-14j]
 [-5.82038795e-07-1.73793060e-14j -9.53015881e-10-1.48972267e-03j]]"
673.3480254194124j,"[[ 1.23559560e-09-1.48508873e-03j -5.77144046e-07+2.19305321e-15j]
 [-5.78338155e-07+2.17122210e-15j -1.18214474e-09-1.48508873e-03j]]"
675.4424205218055j,"[[ 1.65204767e-09-1.48048424e-03j -5.73458528e-07-1.85930254e-14j]
 [-5.74645243e-07-1.86146540e-14j -1.59892915e-09-1.48048424e-03j]]"
677.5368156241988j,"[[ 8.00107787e-10-1.47590774e-03j -5.69825832e-07-1.58132882e-14j]
 [-5.71005222e-07-1.58347169e-14j -7.47468196e-10-1.47590774e-03j]]"
679.6312107265919j,"[[ 8.29262255e-10-1.47136001e-03j -5.66175974e-07+1.09982741e-14j]
 [-5.67348106e-07+1.09770429e-14j -7.76754082e-10-1.47136001e-03j]]"
681.7256058289851j,"[[ 1.25980115e-09-1.46683978e-03j -5.62559410e-07-3.08232063e-14j]
 [-5.63724352e-07-3.08442425e-14j -1.20755908e-09-1.46683978e-03j]]"
683.8200009313783j,"[[ 1.68159205e-09-1.46234731e-03j -5.59018965e-07+2.25988463e-16j]
 [-5.60176782e-07+2.05144982e-16j -1.62986239e-09-1.46234731e-03j]]"
685.9143960337715j,"[[ 6.83505497e-10-1.45788236e-03j -5.55587847e-07-4.75564055e-15j]
 [-5.56738603e-07-4.77629369e-15j -6.31805602e-10-1.45788236e-03j]]"
688.0087911361647j,"[[ 1.36286478e-09-1.45344477e-03j -5.52132574e-07-9.62409096e-15j]
 [-5.53276336e-07-9.64455608e-15j -1.31136373e-09-1.45344477e-03j]]"
690.1031862385579j,"[[ 1.15855455e-09-1.44903375e-03j -5.48825574e-07-2.37254161e-14j]
 [-5.49962403e-07-2.37456954e-14j -1.10754453e-09-1.44903375e-03j]]"
692.1975813409512j,"[[ 1.65670792e-09-1.44464950e-03j -5.45503506e-07-1.46160648e-15j]
 [-5.46633466e-07-1.48170232e-15j -1.60596747e-09-1.44464950e-03j]]"
694.2919764433442j,"[[ 1.52542534e-09-1.44029225e-03j -5.42290613e-07-2.24040346e-14j]
 [-5.43413766e-07-2.24239492e-14j -1.47499459e-09-1.44029225e-03j]]"
696.3863715457375j,"[[ 8.14138058e-10-1.43596009e-03j -5.39071948e-07-1.52725317e-14j]
 [-5.40188356e-07-1.52922671e-14j -7.64215063e-10-1.43596009e-03j]]"
698.4807666481306j,"[[ 6.45124067e-10-1.43165451e-03j -5.35790030e-07-2.22969174e-15j]
 [-5.36899753e-07-2.24925013e-15j -5.95369682e-10-1.43165451e-03j]]"
700.5751617505239j,"[[ 1.33193943e-09-1.42737455e-03j -5.32624262e-07-1.36198689e-14j]
 [-5.33727360e-07-1.36392525e-14j -1.28246363e-09-1.42737455e-03j]]"
702.669556852917j,"[[ 1.37400883e-09-1.42312022e-03j -5.29476689e-07-1.75622453e-14j]
 [-5.30573221e-07-1.75814560e-14j -1.32501133e-09-1.42312022e-03j]]"
704.7639519553103j,"[[ 6.06871039e-10-1.41889164e-03j -5.26358757e-07+3.92685745e-15j]
 [-5.27448782e-07+3.90781747e-15j -5.58002714e-10-1.41889164e-03j]]"
706.8583470577036j,"[[ 1.19914507e-09-1.41468774e-03j -5.23280285e-07-1.92010335e-14j]
 [-5.24363860e-07-1.92199047e-14j -1.15043089e-09-1.41468774e-03j]]"
708.9527421600966j,"[[ 8.91962555e-10-1.41050832e-03j -5.20270862e-07-1.15985359e-14j]
 [-5.21348044e-07-1.16172403e-14j -8.43707641e-10-1.41050832e-03j]]"
711.0471372624899j,"[[ 6.83810203e-10-1.40635325e-03j -5.17196770e-07-1.11436900e-14j]
 [-5.18267616e-07-1.11622296e-14j -6.35884627e-10-1.40635325e-03j]]"
713.141532364883j,"[[ 6.06683451e-10-1.40222438e-03j -5.14101133e-07-1.56376739e-15j]
 [-5.15165698e-07-1.58214425e-15j -5.59014864e-10-1.40222438e-03j]]"
715.2359274672763j,"[[ 1.10997449e-09-1.39811836e-03j -5.11100407e-07-1.70310763e-14j]
 [-5.12158747e-07-1.70492922e-14j -1.06246530e-09-1.39811836e-03j]]"
717.3303225696694j,"[[ 7.02361626e-10-1.39403596e-03j -5.08075543e-07-4.48295865e-15j]
 [-5.09127711e-07-4.50101544e-15j -6.55084307e-10-1.39403596e-03j]]"
719.4247176720627j,"[[ 8.94293922e-10-1.38997788e-03j -5.04994893e-07-1.31438206e-14j]
 [-5.06040944e-07-1.31617202e-14j -8.47284355e-10-1.38997788e-03j]]"
721.5191127744557j,"[[ 6.94701079e-10-1.38594364e-03j -5.02175141e-07-1.09047712e-14j]
 [-5.03215129e-07-1.09225153e-14j -6.48063480e-10-1.38594364e-03j]]"
723.613507876849j,"[[ 3.71053354e-10-1.38193120e-03j -4.99381325e-07-1.27780199e-14j]
 [-5.00415301e-07-1.27956104e-14j -3.24567712e-10-1.38193120e-03j]]"
725.7079029792421j,"[[ 1.18788407e-09-1.37794306e-03j -4.96540799e-07-1.06002915e-14j]
 [-4.97568816e-07-1.06177301e-14j -1.14172304e-09-1.37794306e-03j]]"
727.8022980816354j,"[[ 7.34564072e-10-1.37397855e-03j -4.93724541e-07-1.78581581e-14j]
 [-4.94746649e-07-1.78754466e-14j -6.88772821e-10-1.37397855e-03j]]"
729.8966931840287j,"[[ 1.05257677e-09-1.37003654e-03j -4.91053420e-07-1.37166524e-14j]
 [-4.92069671e-07-1.37337926e-14j -1.00715926e-09-1.37003654e-03j]]"
731.9910882864218j,"[[ 1.23953894e-09-1.36611595e-03j -4.88317959e-07-1.19669741e-14j]
 [-4.89328404e-07-1.19839675e-14j -1.19436010e-09-1.36611595e-03j]]"
734.0854833888151j,"[[ 1.35945174e-09-1.36221833e-03j -4.85522349e-07-1.10143956e-15j]
 [-4.86527036e-07-1.11828795e-15j -1.31442468e-09-1.36221833e-03j]]"
736.1798784912081j,"[[ 7.19488378e-10-1.35834287e-03j -4.82836014e-07-2.23475552e-14j]
 [-4.83834993e-07-2.23642602e-14j -6.74693339e-10-1.35834287e-03j]]"
738.2742735936014j,"[[ 1.10856552e-09-1.35448986e-03j -4.80081292e-07-8.60296834e-15j]
 [-4.81074611e-07-8.61953160e-15j -1.06430539e-09-1.35448986e-03j]]"
740.3686686959945j,"[[ 1.30301545e-09-1.35065858e-03j -4.77210163e-07-5.82101303e-15j]
 [-4.78197870e-07-5.83743614e-15j -1.25892852e-09-1.35065858e-03j]]"
742.4630637983878j,"[[ 6.87988342e-10-1.34684803e-03j -4.74568951e-07-1.21025195e-14j]
 [-4.75551093e-07-1.21188040e-14j -6.44126053e-10-1.34684803e-03j]]"
744.557458900781j,"[[ 1.32162735e-09-1.34305974e-03j -4.71912126e-07-8.40978039e-15j]
 [-4.72888751e-07-8.42592785e-15j -1.27805188e-09-1.34305974e-03j]]"
746.6518540031742j,"[[ 1.19465425e-09-1.33929274e-03j -4.69278985e-07+1.36644686e-15j]
 [-4.70250139e-07+1.35043488e-15j -1.15121669e-09-1.33929274e-03j]]"
748.7462491055675j,"[[ 1.13980672e-09-1.33554645e-03j -4.66671903e-07-1.06355288e-14j]
 [-4.67637631e-07-1.06514068e-14j -1.09650217e-09-1.33554645e-03j]]"
750.8406442079605j,"[[ 1.02297947e-09-1.33182124e-03j -4.64028274e-07-8.54408059e-15j]
 [-4.64988622e-07-8.55982607e-15j -9.79970191e-10-1.33182124e-03j]]"
752.9350393103538j,"[[ 6.67867573e-10-1.32811718e-03j -4.61491565e-07-1.20753221e-15j]
 [-4.62446578e-07-1.22314670e-15j -6.24994972e-10-1.32811718e-03j]]"
755.0294344127469j,"[[ 1.02503042e-09-1.32443305e-03j -4.58887729e-07-9.54223235e-15j]
 [-4.59837451e-07-9.55771725e-15j -9.82293237e-10-1.32443305e-03j]]"
757.1238295151402j,"[[ 1.04502309e-09-1.32076990e-03j -4.56346018e-07-1.83491909e-14j]
 [-4.57290492e-07-1.83645477e-14j -1.00275095e-09-1.32076990e-03j]]"
759.2182246175333j,"[[ 7.92592889e-10-1.31712656e-03j -4.53990913e-07+1.44221725e-15j]
 [-4.54930184e-07+1.42698721e-15j -7.50483984e-10-1.31712656e-03j]]"
761.3126197199266j,"[[ 4.45264113e-10-1.31350312e-03j -4.51543214e-07-1.44771877e-14j]
 [-4.52477324e-07-1.44922924e-14j -4.03309577e-10-1.31350312e-03j]]"
763.4070148223196j,"[[ 8.65623074e-10-1.30989913e-03j -4.49147960e-07-1.40236669e-14j]
 [-4.50076952e-07-1.40386476e-14j -8.24017445e-10-1.30989913e-03j]]"
765.5014099247129j,"[[ 9.44182908e-10-1.30631557e-03j -4.46689911e-07+9.61385586e-16j]
 [-4.47613827e-07+9.46527507e-16j -9.02742236e-10-1.30631557e-03j]]"
767.595805027106j,"[[ 6.78244656e-10-1.30275092e-03j -4.44253173e-07-1.59261926e-14j]
 [-4.45172054e-07-1.59409294e-14j -6.36979481e-10-1.30275092e-03j]]"
769.6902001294993j,"[[ 1.36309667e-09-1.29920630e-03j -4.41821016e-07-1.67012510e-14j]
 [-4.42734903e-07-1.67158678e-14j -1.32233858e-09-1.29920630e-03j]]"
771.7845952318926j,"[[ 7.92377800e-10-1.29568034e-03j -4.39407467e-07+2.89457723e-15j]
 [-4.40316401e-07+2.88007911e-15j -7.51727248e-10-1.29568034e-03j]]"
773.8789903342857j,"[[ 6.20816241e-10-1.29217445e-03j -4.36982282e-07-9.36493119e-15j]
 [-4.37886303e-07-9.37931195e-15j -5.80277254e-10-1.29217445e-03j]]"
775.973385436679j,"[[ 8.47444062e-10-1.28868662e-03j -4.34657053e-07-1.00672964e-14j]
 [-4.35556200e-07-1.00815611e-14j -8.07142923e-10-1.28868662e-03j]]"
778.067780539072j,"[[ 6.93597416e-10-1.28521801e-03j -4.32307866e-07-5.10809066e-15j]
 [-4.33202179e-07-5.12224041e-15j -6.53541849e-10-1.28521801e-03j]]"
780.1621756414653j,"[[ 9.44349541e-10-1.28176747e-03j -4.29942305e-07-1.68884865e-15j]
 [-4.30831823e-07-1.70288473e-15j -9.04321828e-10-1.28176747e-03j]]"
782.2565707438584j,"[[ 1.05123990e-09-1.27833604e-03j -4.27589934e-07-2.04758657e-14j]
 [-4.28474695e-07-2.04897893e-14j -1.01156928e-09-1.27833604e-03j]]"
784.3509658462517j,"[[ 4.02726023e-10-1.27492307e-03j -4.25370297e-07-4.78983042e-15j]
 [-4.26250340e-07-4.80364286e-15j -3.63299792e-10-1.27492307e-03j]]"
786.4453609486449j,"[[ 7.70438447e-10-1.27152762e-03j -4.23109839e-07-1.58383152e-14j]
 [-4.23985200e-07-1.58520176e-14j -7.31349660e-10-1.27152762e-03j]]"
788.5397560510381j,"[[ 1.09395046e-09-1.26815057e-03j -4.20928140e-07-1.20680622e-14j]
 [-4.21798857e-07-1.20816557e-14j -1.05523863e-09-1.26815057e-03j]]"
790.6341511534312j,"[[ 1.31095621e-09-1.26479077e-03j -4.18651452e-07+7.12853249e-15j]
 [-4.19517563e-07+7.11504677e-15j -1.27226620e-09-1.26479077e-03j]]"
792.7285462558244j,"[[ 5.79140940e-10-1.26144925e-03j -4.16352060e-07-8.56831425e-15j]
 [-4.17213601e-07-8.58169336e-15j -5.40427736e-10-1.26144925e-03j]]"
794.8229413582177j,"[[ 1.07201322e-09-1.25812537e-03j -4.14143041e-07-7.68546106e-15j]
 [-4.15000047e-07-7.69873469e-15j -1.03359537e-09-1.25812537e-03j]]"
796.9173364606108j,"[[ 4.67694642e-10-1.25481934e-03j -4.11975193e-07-9.36557344e-15j]
 [-4.12827701e-07-9.37874271e-15j -4.29479924e-10-1.25481934e-03j]]"
799.0117315630041j,"[[ 9.60196390e-10-1.25153071e-03j -4.09890112e-07-6.87629677e-15j]
 [-4.10738156e-07-6.88936278e-15j -9.22157750e-10-1.25153071e-03j]]"
801.1061266653973j,"[[ 1.07915101e-09-1.24825845e-03j -4.07882575e-07-6.72617939e-15j]
 [-4.08726190e-07-6.73914317e-15j -1.04125958e-09-1.24825845e-03j]]"
803.2005217677905j,"[[ 8.31464243e-10-1.24500305e-03j -4.05756324e-07-1.48398973e-14j]
 [-4.06595546e-07-1.48527599e-14j -7.93809008e-10-1.24500305e-03j]]"
805.2949168701836j,"[[ 6.64688833e-10-1.24176536e-03j -4.03606545e-07-3.51741907e-15j]
 [-4.04441408e-07-3.53018159e-15j -6.27341427e-10-1.24176536e-03j]]"
807.3893119725768j,"[[ 8.24067591e-10-1.23854399e-03j -4.01429912e-07-1.31210514e-14j]
 [-4.02260449e-07-1.31337149e-14j -7.86976574e-10-1.23854399e-03j]]"
809.48370707497j,"[[ 9.11473461e-10-1.23534019e-03j -3.99391863e-07+2.58754284e-16j]
 [-4.00218107e-07+2.46188842e-16j -8.74464890e-10-1.23534019e-03j]]"
811.5781021773632j,"[[ 1.05463565e-09-1.23215188e-03j -3.97339308e-07-1.85507216e-14j]
 [-3.98161293e-07-1.85631900e-14j -1.01787306e-09-1.23215188e-03j]]"
813.6724972797564j,"[[ 1.23379359e-09-1.22898039e-03j -3.95231334e-07-3.31953763e-15j]
 [-3.96049093e-07-3.33190999e-15j -1.19740313e-09-1.22898039e-03j]]"
815.7668923821496j,"[[ 4.90816932e-10-1.22582607e-03j -3.93224237e-07-7.82833596e-15j]
 [-3.94037803e-07-7.84061332e-15j -4.54578769e-10-1.22582607e-03j]]"
817.8612874845429j,"[[ 6.46230782e-10-1.22268671e-03j -3.91295204e-07-8.41816842e-15j]
 [-3.92104609e-07-8.43035168e-15j -6.10137830e-10-1.22268671e-03j]]"
819.955682586936j,"[[ 8.23960610e-10-1.21956367e-03j -3.89301977e-07+6.58269302e-15j]
 [-3.90107252e-07+6.57060287e-15j -7.87961071e-10-1.21956367e-03j]]"
822.0500776893292j,"[[ 4.62738540e-10-1.21645595e-03j -3.87346635e-07-6.51261032e-15j]
 [-3.88147812e-07-6.52460826e-15j -4.26690295e-10-1.21645595e-03j]]"
824.1444727917224j,"[[ 5.78366163e-10-1.21336482e-03j -3.85386742e-07-4.81727241e-15j]
 [-3.86183853e-07-4.82917913e-15j -5.42566504e-10-1.21336482e-03j]]"
826.2388678941156j,"[[ 6.75696533e-10-1.21028906e-03j -3.83351912e-07+1.44833162e-15j]
 [-3.84144986e-07+1.43651523e-15j -6.39973838e-10-1.21028906e-03j]]"
828.3332629965088j,"[[ 7.74594541e-10-1.20722900e-03j -3.81377893e-07-7.44193224e-15j]
 [-3.82166962e-07-7.45365924e-15j -7.38974986e-10-1.20722900e-03j]]"
830.427658098902j,"[[ 6.23574882e-10-1.20418452e-03j -3.79412746e-07-1.02492138e-14j]
 [-3.80197839e-07-1.02608523e-14j -5.88182501e-10-1.20418452e-03j]]"
832.5220532012951j,"[[ 4.42197367e-10-1.20115488e-03j -3.77471574e-07-8.87780846e-15j]
 [-3.78252723e-07-8.88935933e-15j -4.07151468e-10-1.20115488e-03j]]"
834.6164483036883j,"[[ 3.80666787e-10-1.19814059e-03j -3.75623402e-07+3.05365700e-15j]
 [-3.76400635e-07+3.04219288e-15j -3.45625240e-10-1.19814059e-03j]]"
836.7108434060815j,"[[ 7.32213310e-10-1.19514146e-03j -3.73779071e-07-2.29816509e-14j]
 [-3.74552418e-07-2.29930292e-14j -6.97537860e-10-1.19514146e-03j]]"
838.8052385084748j,"[[ 4.64650057e-10-1.19215825e-03j -3.71887134e-07+2.27279769e-15j]
 [-3.72656624e-07+2.26150442e-15j -4.30166444e-10-1.19215825e-03j]]"
840.899633610868j,"[[ 1.01262066e-09-1.18918876e-03j -3.70103067e-07-1.02757777e-14j]
 [-3.70868729e-07-1.02869867e-14j -9.78265879e-10-1.18918876e-03j]]"
842.9940287132612j,"[[ 7.57517339e-10-1.18623436e-03j -3.68279060e-07-1.45655171e-14j]
 [-3.69040922e-07-1.45766429e-14j -7.23370870e-10-1.18623436e-03j]]"
845.0884238156544j,"[[ 6.15967376e-10-1.18329423e-03j -3.66420146e-07-1.04228627e-16j]
 [-3.67178236e-07-1.15271849e-16j -5.82174434e-10-1.18329423e-03j]]"
847.1828189180475j,"[[ 6.78139682e-10-1.18036928e-03j -3.64598755e-07+7.64029099e-16j]
 [-3.65353102e-07+7.53067563e-16j -6.44189913e-10-1.18036928e-03j]]"
849.2772140204407j,"[[ 6.67463212e-10-1.17745862e-03j -3.62776538e-07-1.21515215e-14j]
 [-3.63527168e-07-1.21624022e-14j -6.33753282e-10-1.17745862e-03j]]"
851.3716091228339j,"[[ 5.26374824e-10-1.17456190e-03j -3.61076653e-07-5.61430465e-15j]
 [-3.61823595e-07-5.62510518e-15j -4.92749906e-10-1.17456190e-03j]]"
853.4660042252272j,"[[ 8.14111684e-10-1.17167936e-03j -3.59360477e-07-4.98400183e-15j]
 [-3.60103758e-07-4.99472304e-15j -7.80679830e-10-1.17167936e-03j]]"
855.5603993276203j,"[[ 9.70152355e-10-1.16881083e-03j -3.57553234e-07-1.11891072e-14j]
 [-3.58292880e-07-1.11997498e-14j -9.36900682e-10-1.16881083e-03j]]"
857.6547944300136j,"[[ 6.69642784e-10-1.16595756e-03j -3.55749378e-07-1.07888737e-14j]
 [-3.56485416e-07-1.07994386e-14j -6.36714470e-10-1.16595756e-03j]]"
859.7491895324066j,"[[ 5.10427743e-10-1.16311699e-03j -3.54081354e-07+4.84817631e-15j]
 [-3.54813811e-07+4.83768843e-15j -4.77452862e-10-1.16311699e-03j]]"
861.8435846347999j,"[[ 6.35961699e-10-1.16029051e-03j -3.52308499e-07-2.25503406e-14j]
 [-3.53037399e-07-2.25607522e-14j -6.03394231e-10-1.16029051e-03j]]"
863.9379797371931j,"[[ 9.79458200e-10-1.15747799e-03j -3.50546303e-07-4.30396522e-16j]
 [-3.51271674e-07-4.40732605e-16j -9.47138215e-10-1.15747799e-03j]]"
866.0323748395863j,"[[ 8.76756539e-10-1.15467860e-03j -3.48905805e-07-3.43853432e-15j]
 [-3.49627672e-07-3.44879559e-15j -8.44511612e-10-1.15467860e-03j]]"
868.1267699419795j,"[[ 5.39644182e-10-1.15189284e-03j -3.47207878e-07-4.09663034e-15j]
 [-3.47926266e-07-4.10681751e-15j -5.07416607e-10-1.15189284e-03j]]"
870.2211650443727j,"[[ 7.61151451e-10-1.14912079e-03j -3.45591957e-07-7.42595876e-15j]
 [-3.46306892e-07-7.43607257e-15j -7.29161454e-10-1.14912079e-03j]]"
872.315560146766j,"[[ 4.12959646e-10-1.14636174e-03j -3.43975069e-07-5.24306909e-16j]
 [-3.44686574e-07-5.34348040e-16j -3.81045191e-10-1.14636174e-03j]]"
874.409955249159j,"[[ 4.57041804e-10-1.14361590e-03j -3.42326472e-07-7.59938244e-15j]
 [-3.43034573e-07-7.60935159e-15j -4.25311140e-10-1.14361590e-03j]]"
876.5043503515523j,"[[ 5.48753282e-10-1.14088361e-03j -3.40682803e-07-5.18239913e-15j]
 [-3.41387524e-07-5.19229700e-15j -5.17099637e-10-1.14088361e-03j]]"
878.5987454539454j,"[[ 8.70400980e-10-1.13816370e-03j -3.38973987e-07-4.71194890e-15j]
 [-3.39675352e-07-4.72177614e-15j -8.38895474e-10-1.13816370e-03j]]"
880.6931405563387j,"[[ 3.83585090e-10-1.13545724e-03j -3.37325909e-07-7.01163475e-15j]
 [-3.38023942e-07-7.02139205e-15j -3.52314599e-10-1.13545724e-03j]]"
882.7875356587319j,"[[ 7.12950537e-10-1.13276351e-03j -3.35679937e-07-1.16031049e-14j]
 [-3.36374662e-07-1.16127930e-14j -6.81937755e-10-1.13276351e-03j]]"
884.8819307611251j,"[[ 5.78977641e-10-1.13008230e-03j -3.34041077e-07+1.87511758e-15j]
 [-3.34732518e-07+1.86549819e-15j -5.48038523e-10-1.13008230e-03j]]"
886.9763258635184j,"[[ 4.70367780e-10-1.12741426e-03j -3.32423432e-07-9.94927161e-15j]
 [-3.33111611e-07-9.95882304e-15j -4.39572426e-10-1.12741426e-03j]]"
889.0707209659114j,"[[ 6.13540475e-10-1.12475842e-03j -3.30897712e-07-2.26816069e-15j]
 [-3.31582652e-07-2.27764477e-15j -5.82881381e-10-1.12475842e-03j]]"
891.1651160683047j,"[[ 5.06043121e-10-1.12211464e-03j -3.29369079e-07-9.95310408e-15j]
 [-3.30050804e-07-9.96252144e-15j -4.75585551e-10-1.12211464e-03j]]"
893.2595111706978j,"[[ 7.11028438e-10-1.11948413e-03j -3.27749835e-07+2.40347027e-15j]
 [-3.28428367e-07+2.39411898e-15j -6.80680521e-10-1.11948413e-03j]]"
895.3539062730911j,"[[ 1.02601811e-09-1.11686540e-03j -3.26232970e-07-5.98528573e-15j]
 [-3.26908331e-07-5.99457154e-15j -9.95723591e-10-1.11686540e-03j]]"
897.4483013754842j,"[[ 6.08576725e-10-1.11425949e-03j -3.24737005e-07-7.77223488e-15j]
 [-3.25409217e-07-7.78145585e-15j -5.78461086e-10-1.11425949e-03j]]"
899.5426964778775j,"[[ 5.60981156e-10-1.11166499e-03j -3.23286365e-07-2.10125869e-15j]
 [-3.23955452e-07-2.11041540e-15j -5.31077883e-10-1.11166499e-03j]]"
901.6370915802705j,"[[ 6.18118175e-10-1.10908283e-03j -3.21878785e-07-3.75707541e-15j]
 [-3.22544767e-07-3.76616846e-15j -5.88199523e-10-1.10908283e-03j]]"
903.7314866826638j,"[[ 8.51729324e-10-1.10651207e-03j -3.20440140e-07-7.85779208e-15j]
 [-3.21103038e-07-7.86682204e-15j -8.21980616e-10-1.10651207e-03j]]"
905.825881785057j,"[[ 6.87142007e-10-1.10395413e-03j -3.18956475e-07-1.05575962e-15j]
 [-3.19616312e-07-1.06472710e-15j -6.57502436e-10-1.10395413e-03j]]"
907.9202768874502j,"[[ 7.27052506e-10-1.10140742e-03j -3.17538553e-07-6.05426635e-15j]
 [-3.18195348e-07-6.06317192e-15j -6.97541803e-10-1.10140742e-03j]]"
910.0146719898435j,"[[ 4.40427456e-10-1.09887279e-03j -3.16102416e-07-1.34011146e-14j]
 [-3.16756192e-07-1.34099588e-14j -4.11092669e-10-1.09887279e-03j]]"
912.1090670922366j,"[[ 4.63555474e-10-1.09634957e-03j -3.14645428e-07-3.80910130e-15j]
 [-3.15296205e-07-3.81788474e-15j -4.34565808e-10-1.09634957e-03j]]"
914.2034621946299j,"[[ 7.41152672e-10-1.09383801e-03j -3.13272031e-07+2.06293535e-16j]
 [-3.13919830e-07+1.97570319e-16j -7.12061231e-10-1.09383801e-03j]]"
916.2978572970229j,"[[ 7.97297445e-10-1.09133737e-03j -3.11844720e-07-1.30953964e-14j]
 [-3.12489560e-07-1.31040599e-14j -7.68452558e-10-1.09133737e-03j]]"
918.3922523994162j,"[[ 5.58413120e-10-1.08884858e-03j -3.10409182e-07-3.23211390e-15j]
 [-3.11051085e-07-3.24071829e-15j -5.29688666e-10-1.08884858e-03j]]"
920.4866475018093j,"[[ 9.30879370e-10-1.08637099e-03j -3.08933790e-07+3.05975508e-16j]
 [-3.09572775e-07+2.97429727e-16j -9.02256650e-10-1.08637099e-03j]]"
922.5810426042026j,"[[ 6.93852531e-10-1.08390476e-03j -3.07494285e-07-1.33480884e-14j]
 [-3.08130372e-07-1.33565761e-14j -6.65320246e-10-1.08390476e-03j]]"
924.6754377065957j,"[[ 6.27037298e-10-1.08144966e-03j -3.06057760e-07-1.85983010e-15j]
 [-3.06690969e-07-1.86826026e-15j -5.98841043e-10-1.08144966e-03j]]"
926.769832808989j,"[[ 8.27167863e-10-1.07900581e-03j -3.04645954e-07+1.84672445e-15j]
 [-3.05276305e-07+1.83835131e-15j -7.98801904e-10-1.07900581e-03j]]"
928.8642279113823j,"[[ 1.05613825e-09-1.07657292e-03j -3.03262254e-07-1.80578343e-14j]
 [-3.03889765e-07-1.80661509e-14j -1.02811711e-09-1.07657292e-03j]]"
930.9586230137753j,"[[ 6.16225584e-10-1.07415147e-03j -3.01959378e-07-3.05122681e-15j]
 [-3.02584069e-07-3.05948746e-15j -5.88367819e-10-1.07415147e-03j]]"
933.0530181161686j,"[[ 5.82478187e-10-1.07174013e-03j -3.00644254e-07+4.13326183e-15j]
 [-3.01266143e-07+4.12505670e-15j -5.54687361e-10-1.07174013e-03j]]"
935.1474132185617j,"[[ 6.83671535e-10-1.06933994e-03j -2.99254366e-07-9.13378929e-15j]
 [-2.99873473e-07-9.14193943e-15j -6.55806803e-10-1.06933994e-03j]]"
937.241808320955j,"[[ 7.29655997e-10-1.06695011e-03j -2.97913338e-07-7.10264475e-15j]
 [-2.98529681e-07-7.11074036e-15j -7.02190157e-10-1.06695011e-03j]]"
939.3362034233481j,"[[ 7.02599362e-10-1.06457128e-03j -2.96537800e-07+2.44017262e-15j]
 [-2.97151397e-07+2.43213104e-15j -6.75095815e-10-1.06457128e-03j]]"
941.4305985257414j,"[[ 7.09821761e-10-1.06220303e-03j -2.95272270e-07-7.04218904e-15j]
 [-2.95883141e-07-7.05017707e-15j -6.82529196e-10-1.06220303e-03j]]"
