iw_n,G_iw_n
790.4247116431919j,"[[-4.29220491e-10-1.26512849e-03j -1.93669478e-07-3.35375664e-15j]
 [-1.93727408e-07-3.35304276e-15j  4.15169355e-10-1.26512849e-03j]]"
792.9379857660638j,"[[-6.17269890e-10-1.26111910e-03j -1.92449997e-07-2.11603311e-16j]
 [-1.92507561e-07-2.10896204e-16j  6.03255915e-10-1.26111910e-03j]]"
795.4512598889356j,"[[-5.24185864e-10-1.25713431e-03j -1.91236646e-07+5.25785771e-15j]
 [-1.91293847e-07+5.25855814e-15j  5.10272802e-10-1.25713431e-03j]]"
797.9645340118075j,"[[-4.81314590e-10-1.25317520e-03j -1.90085384e-07+6.33680835e-15j]
 [-1.90142224e-07+6.33750218e-15j  4.67483132e-10-1.25317520e-03j]]"
800.4778081346792j,"[[-9.29132121e-10-1.24924006e-03j -1.88898703e-07+1.39334064e-15j]
 [-1.88955188e-07+1.39402796e-15j  9.15495854e-10-1.24924006e-03j]]"
802.991082257551j,"[[-7.83733050e-10-1.24533038e-03j -1.87671040e-07-2.24207453e-15j]
 [-1.87727171e-07-2.24139365e-15j  7.70123970e-10-1.24533038e-03j]]"
805.504356380423j,"[[-6.82582806e-10-1.24144505e-03j -1.86542549e-07+8.60960308e-16j]
 [-1.86598330e-07+8.61634836e-16j  6.68951321e-10-1.24144505e-03j]]"
808.0176305032949j,"[[-8.92454038e-10-1.23758391e-03j -1.85425807e-07+2.59487484e-15j]
 [-1.85481242e-07+2.59554310e-15j  8.78893094e-10-1.23758391e-03j]]"
810.5309046261666j,"[[-8.79478553e-10-1.23374598e-03j -1.84272609e-07+4.42654975e-15j]
 [-1.84327700e-07+4.42721180e-15j  8.65981317e-10-1.23374598e-03j]]"
813.0441787490385j,"[[-1.10514278e-09-1.22993250e-03j -1.83149318e-07+5.03630674e-15j]
 [-1.83204069e-07+5.03696267e-15j  1.09189359e-09-1.22993250e-03j]]"
815.5574528719103j,"[[-7.20744393e-10-1.22614247e-03j -1.82041422e-07+2.83076183e-16j]
 [-1.82095836e-07+2.83726073e-16j  7.07548129e-10-1.22614247e-03j]]"
818.0707269947821j,"[[-6.69360751e-10-1.22237564e-03j -1.80908690e-07-1.14236719e-15j]
 [-1.80962770e-07-1.14172328e-15j  6.56097198e-10-1.22237564e-03j]]"
820.584001117654j,"[[-7.25723726e-10-1.21863157e-03j -1.79811786e-07+1.49948133e-15j]
 [-1.79865536e-07+1.50011935e-15j  7.12652380e-10-1.21863157e-03j]]"
823.0972752405257j,"[[-8.28722200e-10-1.21491028e-03j -1.78676847e-07+6.06125049e-15j]
 [-1.78730269e-07+6.06188268e-15j  8.15760332e-10-1.21491028e-03j]]"
825.6105493633977j,"[[-6.98796294e-10-1.21121205e-03j -1.77528637e-07+7.04059628e-15j]
 [-1.77581735e-07+7.04122272e-15j  6.86032453e-10-1.21121205e-03j]]"
828.1238234862694j,"[[-5.23348026e-10-1.20753682e-03j -1.76443267e-07-1.03901840e-15j]
 [-1.76496042e-07-1.03839765e-15j  5.10712555e-10-1.20753682e-03j]]"
830.6370976091414j,"[[-7.88497137e-10-1.20388311e-03j -1.75386971e-07-2.86179033e-15j]
 [-1.75439428e-07-2.86117520e-15j  7.75756010e-10-1.20388311e-03j]]"
833.1503717320131j,"[[-4.96003531e-10-1.20025128e-03j -1.74319500e-07+1.28688638e-15j]
 [-1.74371641e-07+1.28749597e-15j  4.83338485e-10-1.20025128e-03j]]"
835.663645854885j,"[[-6.63034768e-10-1.19664201e-03j -1.73276310e-07+2.87567922e-15j]
 [-1.73328137e-07+2.87628332e-15j  6.50321735e-10-1.19664201e-03j]]"
838.1769199777567j,"[[-4.96808964e-10-1.19305355e-03j -1.72268882e-07+5.30464396e-15j]
 [-1.72320400e-07+5.30524264e-15j  4.84199466e-10-1.19305355e-03j]]"
840.6901941006287j,"[[-5.33799491e-10-1.18948711e-03j -1.71266628e-07+2.27476417e-15j]
 [-1.71317838e-07+2.27535750e-15j  5.21500519e-10-1.18948711e-03j]]"
843.2034682235004j,"[[-5.14043219e-10-1.18594138e-03j -1.70190692e-07-6.72843793e-16j]
 [-1.70241598e-07-6.72255754e-16j  5.01671783e-10-1.18594138e-03j]]"
845.7167423463723j,"[[-7.10564698e-10-1.18241750e-03j -1.69142589e-07-2.82146303e-16j]
 [-1.69193192e-07-2.81563490e-16j  6.98221922e-10-1.18241750e-03j]]"
848.2300164692442j,"[[-7.77987476e-10-1.17891403e-03j -1.68141492e-07+1.79004386e-16j]
 [-1.68191796e-07+1.79582034e-16j  7.65692785e-10-1.17891403e-03j]]"
850.743290592116j,"[[-5.28711245e-10-1.17543126e-03j -1.67156540e-07+6.38456388e-15j]
 [-1.67206547e-07+6.38513642e-15j  5.16453943e-10-1.17543126e-03j]]"
853.2565647149879j,"[[-3.38583365e-10-1.17196920e-03j -1.66149302e-07+5.46098578e-15j]
 [-1.66199015e-07+5.46155328e-15j  3.26592002e-10-1.17196920e-03j]]"
855.7698388378597j,"[[-7.34423612e-10-1.16852742e-03j -1.65184839e-07-1.86013465e-15j]
 [-1.65234260e-07-1.85957214e-15j  7.22359341e-10-1.16852742e-03j]]"
858.2831129607315j,"[[-5.55753522e-10-1.16510531e-03j -1.64204748e-07-7.95768116e-16j]
 [-1.64253880e-07-7.95210529e-16j  5.43748477e-10-1.16510531e-03j]]"
860.7963870836032j,"[[-5.58443887e-10-1.16170376e-03j -1.63243119e-07+1.68015730e-15j]
 [-1.63291964e-07+1.68071002e-15j  5.46638747e-10-1.16170376e-03j]]"
863.3096612064752j,"[[-7.27198763e-10-1.15832181e-03j -1.62282105e-07+5.73268241e-15j]
 [-1.62330666e-07+5.73323031e-15j  7.15351988e-10-1.15832181e-03j]]"
865.8229353293469j,"[[-7.37072376e-10-1.15496008e-03j -1.61331745e-07+5.35347015e-15j]
 [-1.61380025e-07+5.35401330e-15j  7.25507884e-10-1.15496008e-03j]]"
868.3362094522188j,"[[-7.53196802e-10-1.15161703e-03j -1.60412090e-07-1.04263388e-15j]
 [-1.60460091e-07-1.04209543e-15j  7.41723043e-10-1.15161703e-03j]]"
870.8494835750905j,"[[-7.03178217e-10-1.14829372e-03j -1.59496494e-07-7.11138748e-16j]
 [-1.59544218e-07-7.10604953e-16j  6.91601423e-10-1.14829372e-03j]]"
873.3627576979625j,"[[-9.38973094e-10-1.14498936e-03j -1.58582620e-07-1.34603469e-15j]
 [-1.58630070e-07-1.34550548e-15j  9.27433447e-10-1.14498936e-03j]]"
875.8760318208344j,"[[-6.17528686e-10-1.14170392e-03j -1.57664324e-07+8.22839287e-16j]
 [-1.57711502e-07+8.23363945e-16j  6.05838015e-10-1.14170392e-03j]]"
878.3893059437062j,"[[-6.65058325e-10-1.13843722e-03j -1.56770011e-07+7.14714520e-15j]
 [-1.56816920e-07+7.14766536e-15j  6.53628963e-10-1.13843722e-03j]]"
880.902580066578j,"[[-3.81032607e-10-1.13518938e-03j -1.55888755e-07+3.04266589e-15j]
 [-1.55935397e-07+3.04318161e-15j  3.69826719e-10-1.13518938e-03j]]"
883.4158541894498j,"[[-5.00671391e-10-1.13195954e-03j -1.55017918e-07-8.54389897e-16j]
 [-1.55064294e-07-8.53878559e-16j  4.89328549e-10-1.13195954e-03j]]"
885.9291283123217j,"[[-3.38854900e-10-1.12874855e-03j -1.54154178e-07-1.78848282e-15j]
 [-1.54200291e-07-1.78797582e-15j  3.27682564e-10-1.12874855e-03j]]"
888.4424024351935j,"[[-3.75560204e-10-1.12555545e-03j -1.53259179e-07+2.93616244e-16j]
 [-1.53305032e-07+2.94118953e-16j  3.64345631e-10-1.12555545e-03j]]"
890.9556765580653j,"[[-3.66317878e-10-1.12238046e-03j -1.52361666e-07+6.99293138e-15j]
 [-1.52407260e-07+6.99342985e-15j  3.55140301e-10-1.12238046e-03j]]"
893.468950680937j,"[[-5.84264194e-10-1.11922318e-03j -1.51479075e-07+3.13330024e-15j]
 [-1.51524414e-07+3.13379451e-15j  5.73312259e-10-1.11922318e-03j]]"
895.982224803809j,"[[-5.08280264e-10-1.11608364e-03j -1.50637577e-07-5.17735594e-16j]
 [-1.50682661e-07-5.17245469e-16j  4.97266845e-10-1.11608364e-03j]]"
898.495498926681j,"[[-5.51366606e-10-1.11296212e-03j -1.49776676e-07+1.07146196e-15j]
 [-1.49821509e-07+1.07194798e-15j  5.40553962e-10-1.11296212e-03j]]"
901.0087730495527j,"[[-5.27681134e-10-1.10985764e-03j -1.48980487e-07-4.36436696e-16j]
 [-1.49025070e-07-4.35954728e-16j  5.16862922e-10-1.10985764e-03j]]"
903.5220471724245j,"[[-4.59211484e-10-1.10677020e-03j -1.48120183e-07+3.97145206e-15j]
 [-1.48164518e-07+3.97193002e-15j  4.48340958e-10-1.10677020e-03j]]"
906.0353212952963j,"[[-5.70296456e-10-1.10370030e-03j -1.47276063e-07+4.63161334e-15j]
 [-1.47320152e-07+4.63208733e-15j  5.59804979e-10-1.10370030e-03j]]"
908.5485954181682j,"[[-5.20060813e-10-1.10064719e-03j -1.46477846e-07+5.48417084e-16j]
 [-1.46521692e-07+5.48887152e-16j  5.09524653e-10-1.10064719e-03j]]"
911.06186954104j,"[[-6.87764632e-10-1.09761100e-03j -1.45681627e-07-5.27215878e-16j]
 [-1.45725232e-07-5.26749690e-16j  6.77176604e-10-1.09761100e-03j]]"
913.5751436639118j,"[[-4.94900906e-10-1.09459142e-03j -1.44888505e-07-3.44717582e-15j]
 [-1.44931869e-07-3.44671347e-15j  4.84331620e-10-1.09459142e-03j]]"
916.0884177867836j,"[[-4.61978087e-10-1.09158884e-03j -1.44081004e-07+2.41801596e-15j]
 [-1.44124131e-07+2.41847452e-15j  4.51303177e-10-1.09158884e-03j]]"
918.6016919096555j,"[[-4.63353718e-10-1.08860202e-03j -1.43302234e-07+7.04697335e-15j]
 [-1.43345126e-07+7.04742815e-15j  4.52968864e-10-1.08860202e-03j]]"
921.1149660325273j,"[[-6.34154801e-10-1.08563177e-03j -1.42517522e-07+1.06466571e-15j]
 [-1.42560180e-07+1.06511680e-15j  6.23783841e-10-1.08563177e-03j]]"
923.6282401553992j,"[[-5.81606827e-10-1.08267774e-03j -1.41745298e-07-3.37258452e-16j]
 [-1.41787724e-07-3.36811034e-16j  5.71241618e-10-1.08267774e-03j]]"
926.1415142782711j,"[[-7.29746059e-10-1.07973960e-03j -1.40965831e-07-1.48316952e-15j]
 [-1.41008027e-07-1.48272573e-15j  7.19592140e-10-1.07973960e-03j]]"
928.6547884011428j,"[[-5.58893055e-10-1.07681783e-03j -1.40222917e-07+8.31218387e-16j]
 [-1.40264885e-07+8.31658579e-16j  5.48539386e-10-1.07681783e-03j]]"
931.1680625240148j,"[[-3.77505523e-10-1.07391139e-03j -1.39485792e-07+5.72335521e-15j]
 [-1.39527534e-07+5.72379185e-15j  3.67286630e-10-1.07391139e-03j]]"
933.6813366468865j,"[[-6.45718389e-10-1.07102057e-03j -1.38733673e-07+2.59424458e-15j]
 [-1.38775191e-07+2.59467770e-15j  6.35720985e-10-1.07102057e-03j]]"
936.1946107697584j,"[[-6.00912480e-10-1.06814522e-03j -1.37961534e-07+2.00482615e-15j]
 [-1.38002829e-07+2.00525579e-15j  5.90913510e-10-1.06814522e-03j]]"
938.7078848926301j,"[[-5.92886994e-10-1.06528571e-03j -1.37210366e-07-7.22438823e-16j]
 [-1.37251440e-07-7.22012622e-16j  5.83032266e-10-1.06528571e-03j]]"
941.221159015502j,"[[-5.80024035e-10-1.06244110e-03j -1.36497511e-07-2.70086677e-15j]
 [-1.36538366e-07-2.70044397e-15j  5.70008487e-10-1.06244110e-03j]]"
943.7344331383738j,"[[-4.75748297e-10-1.05961152e-03j -1.35779046e-07+4.58715203e-15j]
 [-1.35819684e-07+4.58757145e-15j  4.65845145e-10-1.05961152e-03j]]"
946.2477072612458j,"[[-2.73194625e-10-1.05679752e-03j -1.35043771e-07+4.63902781e-15j]
 [-1.35084193e-07+4.63944391e-15j  2.63556430e-10-1.05679752e-03j]]"
948.7609813841175j,"[[-3.48542297e-10-1.05399826e-03j -1.34333340e-07+1.11482099e-15j]
 [-1.34373548e-07+1.11523378e-15j  3.38753620e-10-1.05399826e-03j]]"
951.2742555069893j,"[[-5.76589218e-10-1.05121338e-03j -1.33633134e-07-1.34311238e-15j]
 [-1.33673130e-07-1.34270285e-15j  5.66925533e-10-1.05121338e-03j]]"
953.7875296298613j,"[[-4.63480389e-10-1.04844337e-03j -1.32919294e-07-3.25966037e-15j]
 [-1.32959079e-07-3.25925407e-15j  4.53810660e-10-1.04844337e-03j]]"
956.300803752733j,"[[-5.75752708e-10-1.04568787e-03j -1.32233330e-07+3.18558935e-15j]
 [-1.32272906e-07+3.18599246e-15j  5.65987339e-10-1.04568787e-03j]]"
958.8140778756049j,"[[-3.36217725e-10-1.04294652e-03j -1.31522868e-07+4.49141334e-15j]
 [-1.31562237e-07+4.49181329e-15j  3.26644355e-10-1.04294652e-03j]]"
961.3273519984766j,"[[-4.68693795e-10-1.04022045e-03j -1.30782000e-07+1.56839385e-15j]
 [-1.30821164e-07+1.56879067e-15j  4.59113710e-10-1.04022045e-03j]]"
963.8406261213486j,"[[-4.59185034e-10-1.03750806e-03j -1.30073370e-07+1.61841081e-15j]
 [-1.30112330e-07+1.61880453e-15j  4.49774283e-10-1.03750806e-03j]]"
966.3539002442203j,"[[-2.75948908e-10-1.03480957e-03j -1.29396309e-07-2.37100206e-15j]
 [-1.29435067e-07-2.37061140e-15j  2.66554220e-10-1.03480957e-03j]]"
968.8671743670923j,"[[-4.02314875e-10-1.03212563e-03j -1.28736434e-07+1.79245594e-17j]
 [-1.28774990e-07+1.83121854e-17j  3.92723948e-10-1.03212563e-03j]]"
971.380448489964j,"[[-4.83839948e-10-1.02945487e-03j -1.28075034e-07+4.76106240e-15j]
 [-1.28113392e-07+4.76144703e-15j  4.74545996e-10-1.02945487e-03j]]"
973.8937226128359j,"[[-4.99553356e-10-1.02679850e-03j -1.27389558e-07+3.86700976e-15j]
 [-1.27427718e-07+3.86739141e-15j  4.90388155e-10-1.02679850e-03j]]"
976.4069967357076j,"[[-4.88174066e-10-1.02415553e-03j -1.26730281e-07+2.67691775e-15j]
 [-1.26768244e-07+2.67729646e-15j  4.79019829e-10-1.02415553e-03j]]"
978.9202708585796j,"[[-4.39104314e-10-1.02152654e-03j -1.26084619e-07-2.80341766e-15j]
 [-1.26122388e-07-2.80304186e-15j  4.30041138e-10-1.02152654e-03j]]"
981.4335449814514j,"[[-5.01350107e-10-1.01891052e-03j -1.25455190e-07-2.03498355e-15j]
 [-1.25492766e-07-2.03461063e-15j  4.92163773e-10-1.01891052e-03j]]"
983.9468191043231j,"[[-4.25996584e-10-1.01630807e-03j -1.24836395e-07+3.99094149e-15j]
 [-1.24873778e-07+3.99131157e-15j  4.16930110e-10-1.01630807e-03j]]"
986.4600932271951j,"[[-3.74694104e-10-1.01371858e-03j -1.24221683e-07+2.77681064e-15j]
 [-1.24258877e-07+2.77717790e-15j  3.65655218e-10-1.01371858e-03j]]"
988.9733673500668j,"[[-3.29840041e-10-1.01114233e-03j -1.23611155e-07+1.85827320e-15j]
 [-1.23648160e-07+1.85863767e-15j  3.20797382e-10-1.01114233e-03j]]"
991.4866414729388j,"[[-4.69408853e-10-1.00857919e-03j -1.22994970e-07-5.46375270e-16j]
 [-1.23031787e-07-5.46013573e-16j  4.60607203e-10-1.00857919e-03j]]"
993.9999155958105j,"[[-3.57225622e-10-1.00602907e-03j -1.22364506e-07-2.13616606e-15j]
 [-1.22401137e-07-2.13580710e-15j  3.48289569e-10-1.00602907e-03j]]"
996.5131897186824j,"[[-4.20097590e-10-1.00349197e-03j -1.21743185e-07+1.96109545e-15j]
 [-1.21779632e-07+1.96145170e-15j  4.11106157e-10-1.00349197e-03j]]"
999.0264638415541j,"[[-4.63059016e-10-1.00096748e-03j -1.21133734e-07+2.73360718e-15j]
 [-1.21169998e-07+2.73396075e-15j  4.54239639e-10-1.00096748e-03j]]"
1001.5397379644261j,"[[-4.01766274e-10-9.98455992e-04j -1.20536429e-07+3.18017748e-15j]
 [-1.20572511e-07+3.18052839e-15j  3.92984937e-10-9.98455992e-04j]]"
1004.0530120872978j,"[[-2.81648591e-10-9.95956929e-04j -1.19965218e-07+1.07899325e-15j]
 [-1.20001120e-07+1.07934154e-15j  2.72967982e-10-9.95956929e-04j]]"
1006.5662862101697j,"[[-5.76352531e-10-9.93469952e-04j -1.19393868e-07-3.20851115e-15j]
 [-1.19429590e-07-3.20816547e-15j  5.67573434e-10-9.93469952e-04j]]"
1009.0795603330416j,"[[-3.22278018e-10-9.90995418e-04j -1.18796939e-07+8.58724798e-16j]
 [-1.18832484e-07+8.59067905e-16j  3.13521838e-10-9.90995418e-04j]]"
1011.5928344559134j,"[[-5.38222833e-10-9.88533220e-04j -1.18204197e-07+4.60973228e-15j]
 [-1.18239566e-07+4.61007283e-15j  5.29716967e-10-9.88533220e-04j]]"
1014.1061085787853j,"[[-4.22470640e-10-9.86083382e-04j -1.17629785e-07+4.04758133e-15j]
 [-1.17664979e-07+4.04791937e-15j  4.13959544e-10-9.86083382e-04j]]"
1016.6193827016571j,"[[-3.91351528e-10-9.83645629e-04j -1.17063681e-07+1.49831360e-15j]
 [-1.17098701e-07+1.49864913e-15j  3.82956982e-10-9.83645629e-04j]]"
1019.1326568245289j,"[[-4.06581578e-10-9.81219883e-04j -1.16494544e-07-3.01445645e-15j]
 [-1.16529391e-07-3.01412339e-15j  3.98269022e-10-9.81219883e-04j]]"
1021.6459309474006j,"[[-4.29303105e-10-9.78806067e-04j -1.15902102e-07-1.30032751e-15j]
 [-1.15936778e-07-1.29999690e-15j  4.20848247e-10-9.78806067e-04j]]"
1024.1592050702725j,"[[-2.54770100e-10-9.76404189e-04j -1.15328453e-07+2.01595525e-15j]
 [-1.15362959e-07+2.01628343e-15j  2.46306516e-10-9.76404189e-04j]]"
1026.6724791931442j,"[[-4.74095661e-10-9.74013841e-04j -1.14776195e-07+2.83705866e-15j]
 [-1.14810532e-07+2.83738443e-15j  4.65664493e-10-9.74013841e-04j]]"
1029.1857533160162j,"[[-3.59347389e-10-9.71635475e-04j -1.14193186e-07+3.41919483e-15j]
 [-1.14227355e-07+3.41951822e-15j  3.51095709e-10-9.71635475e-04j]]"
1031.699027438888j,"[[-2.61456556e-10-9.69268604e-04j -1.13632641e-07-5.42572636e-16j]
 [-1.13666644e-07-5.42251604e-16j  2.53296350e-10-9.69268604e-04j]]"
1034.21230156176j,"[[-4.19087606e-10-9.66912894e-04j -1.13086090e-07-2.55399075e-15j]
 [-1.13119928e-07-2.55367206e-15j  4.10768830e-10-9.66912894e-04j]]"
1036.7255756846318j,"[[-5.27991033e-10-9.64568908e-04j -1.12521093e-07+5.33169147e-16j]
 [-1.12554768e-07+5.33485532e-16j  5.19748598e-10-9.64568908e-04j]]"
1039.2388498075036j,"[[-5.77926238e-10-9.62236645e-04j -1.11986154e-07+3.16969024e-15j]
 [-1.12019665e-07+3.17000434e-15j  5.69791907e-10-9.62236645e-04j]]"
1041.7521239303755j,"[[-3.43599669e-10-9.59915193e-04j -1.11472491e-07+4.01542814e-15j]
 [-1.11505841e-07+4.01573997e-15j  3.35462025e-10-9.59915193e-04j]]"
1044.2653980532473j,"[[-5.26148388e-10-9.57604952e-04j -1.10952399e-07+2.91097104e-16j]
 [-1.10985588e-07+2.91406685e-16j  5.18068982e-10-9.57604952e-04j]]"
1046.778672176119j,"[[-2.95446696e-10-9.55305634e-04j -1.10429934e-07-2.25300020e-15j]
 [-1.10462965e-07-2.25269285e-15j  2.87386712e-10-9.55305634e-04j]]"
1049.2919462989908j,"[[-2.61280347e-10-9.53017523e-04j -1.09896618e-07+6.60246977e-16j]
 [-1.09929490e-07+6.60552130e-16j  2.53281313e-10-9.53017523e-04j]]"
1051.8052204218627j,"[[-3.47243170e-10-9.50740201e-04j -1.09373543e-07+3.12760346e-15j]
 [-1.09406259e-07+3.12790643e-15j  3.39280069e-10-9.50740201e-04j]]"
1054.3184945447344j,"[[-4.93852620e-10-9.48473968e-04j -1.08841040e-07+3.68320768e-15j]
 [-1.08873600e-07+3.68350849e-15j  4.85967958e-10-9.48473968e-04j]]"
1056.8317686676064j,"[[-5.28339792e-10-9.46218394e-04j -1.08337347e-07+1.66555021e-15j]
 [-1.08369752e-07+1.66584888e-15j  5.20658257e-10-9.46218394e-04j]]"
1059.3450427904784j,"[[-5.12166163e-10-9.43973595e-04j -1.07826572e-07-1.75499517e-15j]
 [-1.07858824e-07-1.75469862e-15j  5.04459229e-10-9.43973595e-04j]]"
1061.85831691335j,"[[-3.23385073e-10-9.41739381e-04j -1.07295787e-07-1.99586289e-15j]
 [-1.07327886e-07-1.99556844e-15j  3.15513588e-10-9.41739381e-04j]]"
1064.371591036222j,"[[-3.53342989e-10-9.39515777e-04j -1.06795683e-07+4.78483119e-16j]
 [-1.06827630e-07+4.78775485e-16j  3.45473831e-10-9.39515777e-04j]]"
1066.8848651590938j,"[[-4.09313695e-10-9.37302375e-04j -1.06295685e-07+3.52176010e-15j]
 [-1.06327483e-07+3.52205040e-15j  4.01564811e-10-9.37302375e-04j]]"
1069.3981392819655j,"[[-3.80029563e-10-9.35099645e-04j -1.05789858e-07+3.28097184e-15j]
 [-1.05821506e-07+3.28126010e-15j  3.72368036e-10-9.35099645e-04j]]"
1071.9114134048373j,"[[-3.79565583e-10-9.3290736e-04j -1.05317189e-07-5.9203979e-16j]
 [-1.05348689e-07-5.9175355e-16j  3.71896819e-10-9.3290736e-04j]]"
1074.4246875277092j,"[[-2.80472260e-10-9.30725050e-04j -1.04839070e-07-2.26280196e-15j]
 [-1.04870422e-07-2.26251773e-15j  2.72831931e-10-9.30725050e-04j]]"
1076.937961650581j,"[[-2.42563504e-10-9.28553061e-04j -1.04348373e-07+3.36996001e-16j]
 [-1.04379579e-07+3.37278251e-16j  2.34968531e-10-9.28553061e-04j]]"
1079.451235773453j,"[[-5.00037632e-10-9.26390922e-04j -1.03854742e-07+3.37890893e-15j]
 [-1.03885804e-07+3.37918921e-15j  4.92428651e-10-9.26390922e-04j]]"
1081.9645098963247j,"[[-3.54243768e-10-9.24238960e-04j -1.03374165e-07+3.10031736e-15j]
 [-1.03405082e-07+3.10059570e-15j  3.46681196e-10-9.24238960e-04j]]"
1084.4777840191966j,"[[-5.12504824e-10-9.22097088e-04j -1.02876506e-07+6.49996541e-16j]
 [-1.02907280e-07+6.50272945e-16j  5.05071757e-10-9.22097088e-04j]]"
1086.9910581420686j,"[[-3.05410222e-10-9.19965212e-04j -1.02389748e-07-1.18251709e-15j]
 [-1.02420380e-07-1.18224260e-15j  2.98027246e-10-9.19965212e-04j]]"
1089.5043322649403j,"[[-5.07368993e-10-9.17843202e-04j -1.01914852e-07-4.28058485e-16j]
 [-1.01945343e-07-4.27785889e-16j  4.99896900e-10-9.17843202e-04j]]"
1092.017606387812j,"[[-5.23359558e-10-9.15730874e-04j -1.01454787e-07+2.43345803e-15j]
 [-1.01485138e-07+2.43372875e-15j  5.15935660e-10-9.15730874e-04j]]"
1094.5308805106838j,"[[-2.96677472e-10-9.13628066e-04j -1.00991928e-07+3.51866987e-15j]
 [-1.01022140e-07+3.51893873e-15j  2.89453151e-10-9.13628066e-04j]]"
1097.0441546335558j,"[[-4.50991485e-10-9.11535145e-04j -1.00532157e-07+1.85532575e-15j]
 [-1.00562230e-07+1.85559277e-15j  4.43817624e-10-9.11535145e-04j]]"
1099.5574287564275j,"[[-3.86589990e-10-9.09451553e-04j -1.00067089e-07-1.58345045e-15j]
 [-1.00097025e-07-1.58318527e-15j  3.79360154e-10-9.09451553e-04j]]"
1102.0707028792995j,"[[-4.58243973e-10-9.07377462e-04j -9.96074276e-08-2.95868104e-15j]
 [-9.96372271e-08-2.95841766e-15j  4.50956883e-10-9.07377462e-04j]]"
1104.5839770021712j,"[[-5.31018271e-10-9.05313065e-04j -9.91718118e-08+9.52967145e-16j]
 [-9.92014758e-08+9.53228729e-16j  5.23759616e-10-9.05313065e-04j]]"
1107.0972511250432j,"[[-4.28361344e-10-9.03257737e-04j -9.87061598e-08+3.78147486e-15j]
 [-9.87356892e-08+3.78173466e-15j  4.21162956e-10-9.03257737e-04j]]"
1109.610525247915j,"[[-4.64802418e-10-9.01211997e-04j -9.82475915e-08+2.68387777e-15j]
 [-9.82769873e-08+2.68413582e-15j  4.57596158e-10-9.01211997e-04j]]"
1112.1237993707869j,"[[-4.21378741e-10-8.99175348e-04j -9.78048200e-08-1.21541209e-16j]
 [-9.78340832e-08-1.21284909e-16j  4.14301647e-10-8.99175348e-04j]]"
1114.6370734936586j,"[[-3.43360347e-10-8.97148031e-04j -9.73422643e-08-2.51388014e-15j]
 [-9.73713956e-08-2.51362557e-15j  3.36322217e-10-8.97148031e-04j]]"
1117.1503476165303j,"[[-4.32856263e-10-8.95129676e-04j -9.69059144e-08+5.37141668e-17j]
 [-9.69349148e-08+5.39670222e-17j  4.25684326e-10-8.95129676e-04j]]"
1119.6636217394023j,"[[-4.51738311e-10-8.93120453e-04j -9.64778232e-08+2.95968335e-15j]
 [-9.65066936e-08+2.95993451e-15j  4.44638631e-10-8.93120453e-04j]]"
1122.176895862274j,"[[-4.86698847e-10-8.91119864e-04j -9.60493919e-08+3.13522269e-15j]
 [-9.60781331e-08+3.13547216e-15j  4.79737745e-10-8.91119864e-04j]]"
1124.690169985146j,"[[-3.94017535e-10-8.89128816e-04j -9.56209254e-08+2.25655607e-15j]
 [-9.56495383e-08+2.25680387e-15j  3.87166828e-10-8.89128816e-04j]]"
1127.2034441080177j,"[[-2.77246999e-10-8.87146397e-04j -9.52040082e-08-1.52584926e-15j]
 [-9.52324936e-08-1.52560311e-15j  2.70385142e-10-8.87146397e-04j]]"
1129.7167182308897j,"[[-3.44326606e-10-8.85172799e-04j -9.47719359e-08-1.73356755e-15j]
 [-9.48002947e-08-1.73332304e-15j  3.37362393e-10-8.85172799e-04j]]"
1132.2299923537614j,"[[-2.99994088e-10-8.83207944e-04j -9.43369296e-08+1.80621915e-15j]
 [-9.43651627e-08+1.80646203e-15j  2.93176403e-10-8.83207944e-04j]]"
1134.7432664766334j,"[[-2.62119910e-10-8.81252006e-04j -9.39247200e-08+2.82973900e-15j]
 [-9.39528281e-08+2.82998027e-15j  2.55346526e-10-8.81252006e-04j]]"
1137.2565405995051j,"[[-1.74550465e-10-8.79304331e-04j -9.35078207e-08+2.60238918e-15j]
 [-9.35358047e-08+2.60262886e-15j  1.67737208e-10-8.79304331e-04j]]"
1139.7698147223769j,"[[-3.10025643e-10-8.77365558e-04j -9.30929571e-08-1.30019019e-15j]
 [-9.31208179e-08-1.29995210e-15j  3.03342801e-10-8.77365558e-04j]]"
1142.2830888452488j,"[[-4.00404762e-10-8.75435289e-04j -9.26985881e-08-2.73655943e-15j]
 [-9.27263264e-08-2.73632290e-15j  3.93669589e-10-8.75435289e-04j]]"
1144.7963629681205j,"[[-2.63597776e-10-8.73513027e-04j -9.23022520e-08+1.33621061e-15j]
 [-9.23298686e-08+1.33644559e-15j  2.56828592e-10-8.73513027e-04j]]"
1147.3096370909925j,"[[-2.67124288e-10-8.71599615e-04j -9.18736265e-08+2.23496038e-15j]
 [-9.19011223e-08+2.23519382e-15j  2.60383295e-10-8.71599615e-04j]]"
1149.8229112138642j,"[[-2.17178576e-10-8.69694739e-04j -9.14781918e-08+2.49021426e-15j]
 [-9.15055675e-08+2.49044617e-15j  2.10484838e-10-8.69694739e-04j]]"
1152.3361853367362j,"[[-2.40655235e-10-8.67797906e-04j -9.10895421e-08+5.79113331e-16j]
 [-9.11167986e-08+5.79343725e-16j  2.34134908e-10-8.67797906e-04j]]"
