iw_n,G_iw_n
1920.5603088945602j,"[[-1.57447994e-10-5.20680227e-04j -3.50803288e-08+3.17342622e-15j]
 [-3.50545358e-08+3.17360255e-15j  1.61942913e-10-5.20680227e-04j]]"
1924.7490990993465j,"[[-1.73843548e-10-5.19547023e-04j -3.49354710e-08+2.52094310e-15j]
 [-3.49097901e-08+2.52111828e-15j  1.78398877e-10-5.19547023e-04j]]"
1928.937889304133j,"[[-1.37436611e-10-5.18418944e-04j -3.47789600e-08-1.48351638e-16j]
 [-3.47533905e-08-1.48177593e-16j  1.41948320e-10-5.18418944e-04j]]"
1933.1266795089193j,"[[-9.05035623e-11-5.17295504e-04j -3.46201583e-08+2.37761552e-15j]
 [-3.45946996e-08+2.37778844e-15j  9.49919572e-11-5.17295504e-04j]]"
1937.3154697137059j,"[[-1.12169960e-10-5.16177079e-04j -3.44617110e-08-2.82328438e-15j]
 [-3.44363623e-08-2.82311258e-15j  1.16671834e-10-5.16177079e-04j]]"
1941.504259918492j,"[[-7.84422385e-11-5.15063547e-04j -3.43204110e-08-3.38434805e-15j]
 [-3.42951715e-08-3.38417736e-15j  8.28444895e-11-5.15063547e-04j]]"
1945.6930501232785j,"[[-1.34057782e-10-5.13954619e-04j -3.41659953e-08-3.22269861e-15j]
 [-3.41408643e-08-3.22252902e-15j  1.38388930e-10-5.13954619e-04j]]"
1949.881840328065j,"[[ 3.70824814e-11-5.12850422e-04j -3.40119851e-08+2.89766299e-15j]
 [-3.39869620e-08+2.89783148e-15j -3.27533477e-11-5.12850422e-04j]]"
1954.0706305328513j,"[[-1.36725312e-10-5.11751073e-04j -3.38698038e-08+4.05715202e-15j]
 [-3.38448878e-08+4.05731944e-15j  1.41124401e-10-5.11751073e-04j]]"
1958.2594207376378j,"[[-1.72825701e-10-5.10656483e-04j -3.37233428e-08-1.96009996e-15j]
 [-3.36985333e-08-1.95993362e-15j  1.77171126e-10-5.10656483e-04j]]"
1962.448210942424j,"[[-8.86463649e-11-5.09566494e-04j -3.35752150e-08+1.84428963e-15j]
 [-3.35505114e-08+1.84445491e-15j  9.29547441e-11-5.09566494e-04j]]"
1966.6370011472106j,"[[-9.78943664e-11-5.08481167e-04j -3.34404573e-08-2.83143556e-15j]
 [-3.34158587e-08-2.83127133e-15j  1.02247914e-10-5.08481167e-04j]]"
1970.8257913519967j,"[[-1.32429147e-10-5.07400575e-04j -3.33069685e-08-4.70867999e-15j]
 [-3.32824744e-08-4.70851680e-15j  1.36676375e-10-5.07400575e-04j]]"
1975.0145815567832j,"[[-1.23677813e-10-5.06324399e-04j -3.31749997e-08+3.77918270e-16j]
 [-3.31506094e-08+3.78080415e-16j  1.27875625e-10-5.06324399e-04j]]"
1979.2033717615695j,"[[-8.76334655e-11-5.05252634e-04j -3.30316979e-08+2.58598454e-15j]
 [-3.30074107e-08+2.58614566e-15j  9.18690897e-11-5.05252634e-04j]]"
1983.392161966356j,"[[-1.77252267e-10-5.04185660e-04j -3.28811432e-08+3.85010445e-15j]
 [-3.28569585e-08+3.85026455e-15j  1.81546701e-10-5.04185660e-04j]]"
1987.5809521711424j,"[[-1.88571775e-10-5.03123060e-04j -3.27417566e-08-2.20655936e-15j]
 [-3.27176737e-08-2.20640027e-15j  1.92807763e-10-5.03123060e-04j]]"
1991.769742375929j,"[[-1.75249097e-10-5.02065013e-04j -3.26022041e-08-2.96186749e-16j]
 [-3.25782224e-08-2.96028661e-16j  1.79423620e-10-5.02065013e-04j]]"
1995.9585325807154j,"[[-1.16807614e-10-5.01011477e-04j -3.24766708e-08-1.60703715e-15j]
 [-3.24527897e-08-1.60688006e-15j  1.21032954e-10-5.01011477e-04j]]"
2000.1473227855015j,"[[-1.32124407e-10-4.99962214e-04j -3.23380692e-08-5.35962034e-15j]
 [-3.23142880e-08-5.35946423e-15j  1.36251606e-10-4.99962214e-04j]]"
2004.336112990288j,"[[-1.06379463e-10-4.98917280e-04j -3.22005280e-08+2.95376591e-15j]
 [-3.21768461e-08+2.95392104e-15j  1.10470779e-10-4.98917280e-04j]]"
2008.5249031950743j,"[[-1.04920272e-10-4.97876803e-04j -3.20582401e-08+3.34524573e-15j]
 [-3.20346569e-08+3.34539989e-15j  1.09088901e-10-4.97876803e-04j]]"
2012.7136933998609j,"[[-4.10417628e-11-4.96840696e-04j -3.19144828e-08+1.63303550e-15j]
 [-3.18909976e-08+1.63318870e-15j  4.52633419e-11-4.96840696e-04j]]"
2016.9024836046472j,"[[-1.20385900e-10-4.95808843e-04j -3.17804146e-08-1.32088479e-15j]
 [-3.17570268e-08-1.32073254e-15j  1.24561615e-10-4.95808843e-04j]]"
2021.0912738094337j,"[[-1.04815930e-10-4.94781183e-04j -3.16452003e-08-2.49179809e-15j]
 [-3.16219094e-08-2.49164679e-15j  1.08926544e-10-4.94781183e-04j]]"
2025.2800640142198j,"[[-1.89417306e-10-4.93757886e-04j -3.15189798e-08-8.68272947e-16j]
 [-3.14957852e-08-8.68122578e-16j  1.93553588e-10-4.93757886e-04j]]"
2029.4688542190063j,"[[-5.51429541e-11-4.92738842e-04j -3.13954619e-08-4.33207687e-15j]
 [-3.13723629e-08-4.33192742e-15j  5.91841284e-11-4.92738842e-04j]]"
2033.6576444237928j,"[[-1.62628793e-10-4.91723860e-04j -3.12629538e-08+3.33762717e-15j]
 [-3.12399498e-08+3.33777569e-15j  1.66623534e-10-4.91723860e-04j]]"
2037.8464346285791j,"[[-1.95349648e-10-4.90713240e-04j -3.11379101e-08+4.55009985e-15j]
 [-3.11150006e-08+4.55024745e-15j  1.99416452e-10-4.90713240e-04j]]"
2042.0352248333656j,"[[ 9.35547765e-12-4.89706636e-04j -3.10109367e-08-1.49587907e-15j]
 [-3.09881211e-08-1.49573237e-15j -5.26714832e-12-4.89706636e-04j]]"
2046.224015038152j,"[[-1.57671561e-10-4.88704244e-04j -3.08943255e-08-8.94912095e-16j]
 [-3.08716033e-08-8.94766296e-16j  1.61701356e-10-4.88704244e-04j]]"
2050.4128052429382j,"[[-1.31702438e-10-4.87705829e-04j -3.07780274e-08-3.13300884e-15j]
 [-3.07553978e-08-3.13286394e-15j  1.35667425e-10-4.87705829e-04j]]"
2054.601595447725j,"[[-1.01658189e-10-4.86711611e-04j -3.06667124e-08-1.42880323e-15j]
 [-3.06441751e-08-1.42865920e-15j  1.05613009e-10-4.86711611e-04j]]"
2058.7903856525113j,"[[-4.68552609e-11-4.85721234e-04j -3.05528949e-08-1.42803926e-15j]
 [-3.05304491e-08-1.42789612e-15j  5.07319973e-11-4.85721234e-04j]]"
2062.9791758572974j,"[[-1.99081336e-10-4.84735124e-04j -3.04373209e-08+2.75217802e-15j]
 [-3.04149662e-08+2.75232030e-15j  2.02947065e-10-4.84735124e-04j]]"
2067.167966062084j,"[[-1.28822574e-10-4.83752831e-04j -3.03203645e-08+5.16793692e-15j]
 [-3.02981003e-08+5.16807833e-15j  1.32768763e-10-4.83752831e-04j]]"
2071.35675626687j,"[[-1.45579008e-10-4.82774449e-04j -3.01968429e-08-3.34540970e-15j]
 [-3.01746686e-08-3.34526915e-15j  1.49548970e-10-4.82774448e-04j]]"
2075.5455464716565j,"[[-9.27243034e-11-4.81800083e-04j -3.00781991e-08-1.58890752e-15j]
 [-3.00561143e-08-1.58876781e-15j  9.66432815e-11-4.81800083e-04j]]"
2079.734336676443j,"[[-1.19655103e-10-4.80829803e-04j -2.99568245e-08-1.72684473e-15j]
 [-2.99348286e-08-1.72670586e-15j  1.23527942e-10-4.80829803e-04j]]"
2083.9231268812296j,"[[-1.29935961e-10-4.79863238e-04j -2.98338748e-08-2.55548978e-15j]
 [-2.98119672e-08-2.55535176e-15j  1.33770291e-10-4.79863238e-04j]]"
2088.111917086016j,"[[-9.66165907e-11-4.78900611e-04j -2.97163342e-08+1.48605987e-15j]
 [-2.96945144e-08+1.48619707e-15j  1.00372736e-10-4.78900611e-04j]]"
2092.300707290802j,"[[-3.55703732e-11-4.77941901e-04j -2.95946646e-08+2.54118981e-15j]
 [-2.95729321e-08+2.54132619e-15j  3.93558508e-11-4.77941901e-04j]]"
2096.4894974955887j,"[[-1.27723611e-11-4.76987002e-04j -2.94824558e-08+3.70787429e-15j]
 [-2.94608100e-08+3.70800986e-15j  1.66232583e-11-4.76987002e-04j]]"
2100.6782877003748j,"[[-6.66508077e-11-4.76035768e-04j -2.93585379e-08-3.51709995e-15j]
 [-2.93369784e-08-3.51696520e-15j  7.05064768e-11-4.76035768e-04j]]"
2104.8670779051613j,"[[-8.52489737e-11-4.75088511e-04j -2.92366820e-08-3.13472237e-15j]
 [-2.92152082e-08-3.13458842e-15j  8.90548827e-11-4.75088511e-04j]]"
2109.055868109948j,"[[-4.84856818e-12-4.74144979e-04j -2.91336210e-08+3.51330747e-16j]
 [-2.91122324e-08+3.51463900e-16j  8.62300768e-12-4.74144979e-04j]]"
2113.2446583147344j,"[[-1.21880099e-10-4.73205191e-04j -2.90300982e-08-2.84423017e-15j]
 [-2.90087944e-08-2.84409781e-15j  1.25617948e-10-4.73205191e-04j]]"
2117.4334485195204j,"[[-8.08270278e-11-4.72269005e-04j -2.89245942e-08+2.85968400e-15j]
 [-2.89033745e-08+2.85981557e-15j  8.44946018e-11-4.72269005e-04j]]"
2121.622238724307j,"[[-4.35094562e-11-4.71336475e-04j -2.88096109e-08+3.40126400e-15j]
 [-2.87884749e-08+3.40139480e-15j  4.72614995e-11-4.71336475e-04j]]"
2125.8110289290935j,"[[-1.00823586e-11-4.70407746e-04j -2.86950109e-08+5.83578063e-16j]
 [-2.86739581e-08+5.83708092e-16j  1.38888577e-11-4.70407746e-04j]]"
2129.9998191338796j,"[[-1.14660038e-10-4.69482637e-04j -2.85736853e-08-2.93051923e-15j]
 [-2.85527153e-08-2.93038997e-15j  1.18430097e-10-4.69482637e-04j]]"
2134.188609338666j,"[[-1.29727025e-10-4.68561315e-04j -2.84516054e-08-3.96139768e-15j]
 [-2.84307176e-08-3.96126917e-15j  1.33439702e-10-4.68561315e-04j]]"
2138.3773995434526j,"[[-6.08669584e-11-4.67643510e-04j -2.83356565e-08+1.37420931e-15j]
 [-2.83148504e-08+1.37433706e-15j  6.45371987e-11-4.67643510e-04j]]"
2142.566189748239j,"[[-1.10040545e-10-4.66729127e-04j -2.82267503e-08-1.57084899e-15j]
 [-2.82060256e-08-1.57072199e-15j  1.13674608e-10-4.66729127e-04j]]"
2146.754979953025j,"[[-7.34041918e-11-4.65818482e-04j -2.81171828e-08+2.28871257e-15j]
 [-2.80965388e-08+2.28883883e-15j  7.69606721e-11-4.65818482e-04j]]"
2150.9437701578117j,"[[-4.00107223e-11-4.64911372e-04j -2.80105652e-08+4.41446865e-15j]
 [-2.79900016e-08+4.41459418e-15j  4.36702584e-11-4.64911373e-04j]]"
2155.132560362598j,"[[-1.03062720e-10-4.64007711e-04j -2.79026403e-08-2.56993189e-15j]
 [-2.78821565e-08-2.56980710e-15j  1.06761114e-10-4.64007711e-04j]]"
2159.3213505673843j,"[[-6.70865877e-11-4.63107660e-04j -2.77912529e-08-2.80665346e-15j]
 [-2.77708485e-08-2.80652939e-15j  7.06966652e-11-4.63107660e-04j]]"
2163.510140772171j,"[[-1.35728562e-10-4.62210991e-04j -2.76771161e-08-2.78248029e-15j]
 [-2.76567906e-08-2.78235694e-15j  1.39292994e-10-4.62210991e-04j]]"
2167.6989309769574j,"[[-6.52049318e-11-4.61317866e-04j -2.75677409e-08+1.16701834e-15j]
 [-2.75474939e-08+1.16714098e-15j  6.87463153e-11-4.61317866e-04j]]"
2171.887721181744j,"[[-1.29325999e-10-4.60428173e-04j -2.74627564e-08+8.23053022e-16j]
 [-2.74425875e-08+8.23174950e-16j  1.32870836e-10-4.60428173e-04j]]"
2176.07651138653j,"[[-1.76258670e-10-4.59541908e-04j -2.73472631e-08+1.23307677e-15j]
 [-2.73271717e-08+1.23319800e-15j  1.79760971e-10-4.59541908e-04j]]"
2180.2653015913165j,"[[-1.21336833e-10-4.58659024e-04j -2.72411278e-08+4.28669624e-15j]
 [-2.72211135e-08+4.28681676e-15j  1.24944239e-10-4.58659024e-04j]]"
2184.4540917961026j,"[[-7.92477024e-11-4.57779585e-04j -2.71420595e-08-4.15372458e-15j]
 [-2.71221219e-08-4.15360474e-15j  8.28789922e-11-4.57779585e-04j]]"
2188.642882000889j,"[[-9.28514923e-11-4.56903360e-04j -2.70431809e-08-3.73686714e-15j]
 [-2.70233195e-08-3.73674799e-15j  9.63422509e-11-4.56903360e-04j]]"
2192.8316722056757j,"[[-6.86519354e-11-4.56030672e-04j -2.69458442e-08-2.21370863e-16j]
 [-2.69260587e-08-2.21252396e-16j  7.20970671e-11-4.56030672e-04j]]"
2197.020462410462j,"[[-8.39866659e-11-4.55161173e-04j -2.68459934e-08+3.52986438e-16j]
 [-2.68262833e-08+3.53104230e-16j  8.74239997e-11-4.55161173e-04j]]"
2201.2092526152483j,"[[-7.83556336e-11-4.54295015e-04j -2.67421453e-08+2.40058240e-15j]
 [-2.67225101e-08+2.40069952e-15j  8.18142179e-11-4.54295015e-04j]]"
2205.398042820035j,"[[-7.93505057e-11-4.53432141e-04j -2.66434694e-08+8.16752465e-16j]
 [-2.66239087e-08+8.16868919e-16j  8.27943527e-11-4.53432141e-04j]]"
2209.586833024821j,"[[-5.96012828e-11-4.52572511e-04j -2.65485457e-08+2.22001251e-15j]
 [-2.65290591e-08+2.22012830e-15j  6.31159517e-11-4.52572511e-04j]]"
2213.7756232296074j,"[[-1.28397098e-10-4.51716230e-04j -2.64475144e-08-3.95937909e-15j]
 [-2.64281014e-08-3.95926396e-15j  1.31906897e-10-4.51716230e-04j]]"
2217.964413434394j,"[[-1.01779561e-10-4.50863071e-04j -2.63435851e-08-4.65371956e-15j]
 [-2.63242454e-08-4.65360507e-15j  1.05132302e-10-4.50863071e-04j]]"
2222.1532036391804j,"[[-1.10751416e-10-4.50013174e-04j -2.62408222e-08+2.37676814e-15j]
 [-2.62215554e-08+2.37688198e-15j  1.14076336e-10-4.50013174e-04j]]"
2226.341993843967j,"[[-6.18304526e-11-4.49166479e-04j -2.61366109e-08+4.20346200e-16j]
 [-2.61174165e-08+4.20459398e-16j  6.51866515e-11-4.49166479e-04j]]"
2230.530784048753j,"[[-1.07689038e-10-4.48323035e-04j -2.60428797e-08+2.18461471e-15j]
 [-2.60237573e-08+2.18472727e-15j  1.11085160e-10-4.48323035e-04j]]"
2234.7195742535396j,"[[-1.03809117e-10-4.47482702e-04j -2.59455938e-08+1.47555850e-15j]
 [-2.59265431e-08+1.47567043e-15j  1.07213677e-10-4.47482702e-04j]]"
2238.9083644583257j,"[[-1.41136878e-10-4.46645505e-04j -2.58484610e-08-8.66732699e-16j]
 [-2.58294814e-08-8.66621396e-16j  1.44563016e-10-4.46645505e-04j]]"
2243.097154663112j,"[[-3.60697790e-11-4.45811503e-04j -2.57507190e-08-3.28446254e-15j]
 [-2.57318103e-08-3.28435186e-15j  3.94367144e-11-4.45811503e-04j]]"
2247.2859448678987j,"[[-4.69281987e-11-4.44980478e-04j -2.56634818e-08-4.30975778e-15j]
 [-2.56446435e-08-4.30964772e-15j  5.01422209e-11-4.44980478e-04j]]"
2251.4747350726852j,"[[-4.65751472e-11-4.44152710e-04j -2.55720244e-08+3.44029913e-15j]
 [-2.55532561e-08+3.44040858e-15j  4.97754935e-11-4.44152710e-04j]]"
2255.6635252774713j,"[[-6.19695152e-11-4.43327766e-04j -2.54730197e-08+1.61282674e-15j]
 [-2.54543211e-08+1.61293558e-15j  6.52252399e-11-4.43327766e-04j]]"
2259.852315482258j,"[[-8.68404457e-11-4.42506180e-04j -2.53827718e-08+5.44265687e-16j]
 [-2.53641424e-08+5.44373924e-16j  9.01427237e-11-4.42506180e-04j]]"
2264.0411056870444j,"[[-1.91507537e-10-4.41687422e-04j -2.52867867e-08+2.26704954e-15j]
 [-2.52682262e-08+2.26715718e-15j  1.94829718e-10-4.41687422e-04j]]"
2268.2298958918304j,"[[-5.60233803e-11-4.40871804e-04j -2.51943477e-08-3.08979533e-15j]
 [-2.51758557e-08-3.08968828e-15j  5.93432811e-11-4.40871804e-04j]]"
2272.418686096617j,"[[-5.41797631e-11-4.40059200e-04j -2.51112057e-08-3.09432150e-15j]
 [-2.50927818e-08-3.09421505e-15j  5.74098412e-11-4.40059200e-04j]]"
2276.6074763014035j,"[[-1.05363748e-10-4.39249437e-04j -2.50278353e-08-1.92196914e-15j]
 [-2.50094791e-08-1.92186327e-15j  1.08495026e-10-4.39249437e-04j]]"
2280.79626650619j,"[[-6.12275186e-11-4.38442649e-04j -2.49315383e-08+3.13002084e-15j]
 [-2.49132495e-08+3.13012613e-15j  6.43944134e-11-4.38442649e-04j]]"
2284.985056710976j,"[[-1.37080406e-10-4.37638793e-04j -2.48432984e-08+2.90453444e-15j]
 [-2.48250766e-08+2.90463914e-15j  1.40313200e-10-4.37638793e-04j]]"
2289.1738469157626j,"[[-2.49912331e-11-4.36838045e-04j -2.47455851e-08-1.10866378e-15j]
 [-2.47274299e-08-1.10855965e-15j  2.82635188e-11-4.36838045e-04j]]"
2293.3626371205487j,"[[-1.15327010e-10-4.36040294e-04j -2.46483213e-08+1.74992404e-15j]
 [-2.46302324e-08+1.75002760e-15j  1.18598876e-10-4.36040294e-04j]]"
2297.551427325335j,"[[-5.66359464e-11-4.35245216e-04j -2.45568419e-08-3.58970282e-15j]
 [-2.45388188e-08-3.58959983e-15j  5.98752360e-11-4.35245216e-04j]]"
2301.7402175301218j,"[[-4.57499440e-11-4.34453227e-04j -2.44637616e-08-3.84462533e-15j]
 [-2.44458041e-08-3.84452290e-15j  4.88609112e-11-4.34453227e-04j]]"
