iw_n,G_iw_n
2868.2740927274813j,"[[-5.96188361e-11-3.48641380e-04j -4.83195345e-09+2.50623371e-17j]
 [-4.82483363e-09+2.50751119e-17j  5.99241928e-11-3.48641380e-04j]]"
2874.5572780346606j,"[[-5.86980023e-11-3.47879403e-04j -4.81218226e-09+5.05274266e-18j]
 [-4.80509354e-09+5.06543383e-18j  5.90354395e-11-3.47879403e-04j]]"
2880.8404633418404j,"[[-9.83051399e-11-3.47120671e-04j -4.79342666e-09-7.95402520e-18j]
 [-4.78636882e-09-7.94141690e-18j  9.86317547e-11-3.47120671e-04j]]"
2887.1236486490197j,"[[-8.30848360e-11-3.46365191e-04j -4.77098763e-09-2.07307494e-17j]
 [-4.76396048e-09-2.07182233e-17j  8.34043440e-11-3.46365191e-04j]]"
2893.4068339561995j,"[[-9.77795434e-11-3.45613068e-04j -4.75176788e-09+4.30996054e-18j]
 [-4.74477122e-09+4.32240527e-18j  9.80748050e-11-3.45613068e-04j]]"
2899.690019263379j,"[[-1.12854994e-10-3.44864169e-04j -4.73081559e-09-4.49404949e-19j]
 [-4.72384921e-09-4.37040922e-19j  1.13193269e-10-3.44864169e-04j]]"
2905.9732045705587j,"[[-3.35627699e-11-3.44118466e-04j -4.71195847e-09-2.03564811e-17j]
 [-4.70502219e-09-2.03441971e-17j  3.38731516e-11-3.44118466e-04j]]"
2912.256389877738j,"[[-7.10758170e-11-3.43375997e-04j -4.69209950e-09+6.79405182e-19j]
 [-4.68519311e-09+6.91609844e-19j  7.13741488e-11-3.43375997e-04j]]"
2918.539575184918j,"[[-3.01647413e-11-3.42636736e-04j -4.67116651e-09+1.33366372e-17j]
 [-4.66428983e-09+1.33487632e-17j  3.04830033e-11-3.42636736e-04j]]"
2924.8227604920976j,"[[-8.74542759e-11-3.41900750e-04j -4.65162082e-09-1.26578403e-17j]
 [-4.64477365e-09-1.26457923e-17j  8.78002982e-11-3.41900750e-04j]]"
2931.105945799277j,"[[-5.00428478e-11-3.41167844e-04j -4.63225785e-09-3.70152712e-17j]
 [-4.62544001e-09-3.70033005e-17j  5.03448470e-11-3.41167844e-04j]]"
2937.3891311064567j,"[[-5.87085913e-11-3.40438002e-04j -4.61050468e-09-1.73837656e-17j]
 [-4.60371597e-09-1.73718715e-17j  5.89871947e-11-3.40438002e-04j]]"
2943.672316413636j,"[[-1.21015448e-10-3.39711464e-04j -4.59072693e-09+1.36780000e-17j]
 [-4.58396717e-09+1.36898180e-17j  1.21290734e-10-3.39711464e-04j]]"
2949.955501720816j,"[[-9.79162506e-11-3.38987802e-04j -4.57215738e-09+2.14160647e-17j]
 [-4.56542639e-09+2.14278074e-17j  9.82359998e-11-3.38987801e-04j]]"
2956.238687027995j,"[[-3.23390155e-11-3.38267374e-04j -4.54916394e-09-3.22064169e-17j]
 [-4.54246153e-09-3.21947489e-17j  3.26760508e-11-3.38267374e-04j]]"
2962.521872335175j,"[[-6.71234470e-11-3.37549968e-04j -4.53019785e-09-3.65938816e-17j]
 [-4.52352384e-09-3.65822877e-17j  6.73909132e-11-3.37549968e-04j]]"
2968.8050576423543j,"[[-1.14764219e-10-3.36835615e-04j -4.51123974e-09-2.34892084e-18j]
 [-4.50459395e-09-2.33740039e-18j  1.15028674e-10-3.36835615e-04j]]"
2975.088242949534j,"[[-8.76025248e-11-3.36124205e-04j -4.49377805e-09+1.61657017e-17j]
 [-4.48716030e-09+1.61771494e-17j  8.78743808e-11-3.36124205e-04j]]"
2981.3714282567134j,"[[-8.84328375e-11-3.35415838e-04j -4.47395224e-09+9.81923946e-18j]
 [-4.46736236e-09+9.83061484e-18j  8.87408068e-11-3.35415838e-04j]]"
2987.6546135638932j,"[[-6.35841883e-11-3.34710415e-04j -4.45385809e-09-1.62359556e-17j]
 [-4.44729589e-09-1.62246519e-17j  6.38875125e-11-3.34710415e-04j]]"
2993.937798871073j,"[[-7.30959314e-11-3.34007940e-04j -4.43368501e-09-2.65239127e-17j]
 [-4.42715033e-09-2.65126799e-17j  7.33815982e-11-3.34007940e-04j]]"
3000.2209841782524j,"[[-2.29716876e-11-3.33308480e-04j -4.41331339e-09-1.83650121e-19j]
 [-4.40680605e-09-1.72487794e-19j  2.32296140e-11-3.33308480e-04j]]"
3006.504169485432j,"[[-7.89661473e-11-3.32611892e-04j -4.39556728e-09+1.34918132e-17j]
 [-4.38908711e-09+1.35029057e-17j  7.92601179e-11-3.32611892e-04j]]"
3012.7873547926115j,"[[-9.31112266e-11-3.31918237e-04j -4.37809458e-09-6.03246819e-18j]
 [-4.37164141e-09-6.02144496e-18j  9.34031604e-11-3.31918237e-04j]]"
3019.0705400997913j,"[[-9.23734715e-11-3.31227502e-04j -4.36026598e-09-7.66178206e-20j]
 [-4.35383965e-09-6.56632644e-20j  9.26701653e-11-3.31227502e-04j]]"
3025.3537254069706j,"[[-7.94558861e-11-3.30539617e-04j -4.34216812e-09-1.42052737e-17j]
 [-4.33576844e-09-1.41943873e-17j  7.97491854e-11-3.30539617e-04j]]"
3031.6369107141504j,"[[-1.23382979e-10-3.29854468e-04j -4.32476559e-09+3.84871304e-18j]
 [-4.31839241e-09+3.85953194e-18j  1.23659654e-10-3.29854468e-04j]]"
3037.9200960213298j,"[[-1.15149757e-10-3.29172349e-04j -4.30698266e-09-1.72034438e-18j]
 [-4.30063583e-09-1.70959248e-18j  1.15459058e-10-3.29172349e-04j]]"
3044.2032813285095j,"[[-5.95949915e-11-3.28492886e-04j -4.28793673e-09-2.25866706e-17j]
 [-4.28161606e-09-2.25759851e-17j  5.98820917e-11-3.28492886e-04j]]"
3050.4864666356893j,"[[-7.66016190e-11-3.27816281e-04j -4.27145164e-09-8.09417091e-18j]
 [-4.26515699e-09-8.08355134e-18j  7.68718008e-11-3.27816281e-04j]]"
3056.7696519428687j,"[[-1.03059264e-10-3.27142434e-04j -4.25363279e-09+1.25957479e-17j]
 [-4.24736399e-09+1.26063021e-17j  1.03333345e-10-3.27142434e-04j]]"
3063.0528372500485j,"[[-5.46783707e-11-3.26471450e-04j -4.23561396e-09+4.77984725e-18j]
 [-4.22937085e-09+4.79033666e-18j  5.49910337e-11-3.26471450e-04j]]"
3069.336022557228j,"[[-4.02670917e-11-3.25803150e-04j -4.22097369e-09-2.41726919e-17j]
 [-4.21475612e-09-2.41622668e-17j  4.05605038e-11-3.25803150e-04j]]"
3075.6192078644076j,"[[-7.74225492e-11-3.25137482e-04j -4.20298027e-09-3.72078026e-17j]
 [-4.19678807e-09-3.71974413e-17j  7.76913481e-11-3.25137482e-04j]]"
3081.902393171587j,"[[-5.95703058e-11-3.24474620e-04j -4.18685686e-09-1.89140361e-18j]
 [-4.18068988e-09-1.88110549e-18j  5.97920528e-11-3.24474620e-04j]]"
3088.1855784787667j,"[[-5.78082676e-11-3.23814468e-04j -4.17066645e-09+4.16277656e-17j]
 [-4.16452454e-09+4.16380010e-17j  5.80837594e-11-3.23814468e-04j]]"
3094.468763785946j,"[[-5.77332479e-11-3.23156961e-04j -4.15408328e-09-1.02606365e-17j]
 [-4.14796629e-09-1.02504634e-17j  5.80484599e-11-3.23156961e-04j]]"
3100.751949093126j,"[[-8.18116818e-11-3.22502123e-04j -4.13655099e-09-4.04526934e-17j]
 [-4.13045877e-09-4.04425820e-17j  8.20812073e-11-3.22502123e-04j]]"
3107.035134400305j,"[[-9.44195026e-11-3.21849933e-04j -4.12004112e-09-2.19047882e-17j]
 [-4.11397351e-09-2.18947379e-17j  9.46545701e-11-3.21849933e-04j]]"
3113.318319707485j,"[[-6.36324100e-11-3.21200432e-04j -4.10361941e-09+1.59042625e-17j]
 [-4.09757627e-09+1.59142520e-17j  6.38630639e-11-3.21200432e-04j]]"
3119.601505014665j,"[[-7.18987085e-11-3.20553434e-04j -4.08625419e-09+1.91647753e-17j]
 [-4.08023536e-09+1.91747046e-17j  7.21767530e-11-3.20553434e-04j]]"
3125.884690321844j,"[[-8.83466465e-11-3.19909180e-04j -4.06875691e-09-6.18392732e-18j]
 [-4.06276225e-09-6.17405781e-18j  8.86330334e-11-3.19909180e-04j]]"
3132.167875629024j,"[[-7.10338833e-11-3.19267410e-04j -4.05445481e-09-2.49606766e-17j]
 [-4.04848418e-09-2.49508663e-17j  7.12996508e-11-3.19267410e-04j]]"
3138.4510609362032j,"[[-6.10798977e-11-3.18628241e-04j -4.03878220e-09-7.49078098e-19j]
 [-4.03283546e-09-7.39326662e-19j  6.13190020e-11-3.18628241e-04j]]"
3144.734246243383j,"[[-9.63894973e-11-3.17991661e-04j -4.02305639e-09+5.23397727e-18j]
 [-4.01713338e-09+5.24367036e-18j  9.66645719e-11-3.17991661e-04j]]"
3151.0174315505624j,"[[-7.32548899e-11-3.17357583e-04j -4.00691640e-09-6.59052423e-18j]
 [-4.00101699e-09-6.58088900e-18j  7.35082372e-11-3.17357583e-04j]]"
3157.300616857742j,"[[-6.11970282e-11-3.16726044e-04j -3.99087486e-09+1.05058472e-17j]
 [-3.98499891e-09+1.05154250e-17j  6.14677184e-11-3.16726044e-04j]]"
3163.5838021649215j,"[[-3.33543521e-11-3.16096960e-04j -3.97689836e-09-4.28469777e-18j]
 [-3.97104573e-09-4.27517690e-18j  3.36319012e-11-3.16096960e-04j]]"
3169.8669874721013j,"[[-4.32628871e-11-3.15470415e-04j -3.96138730e-09-7.49684308e-18j]
 [-3.95555784e-09-7.48737872e-18j  4.35335730e-11-3.15470415e-04j]]"
3176.1501727792806j,"[[-7.51377900e-11-3.14846304e-04j -3.94755219e-09-1.31761566e-17j]
 [-3.94174577e-09-1.31667483e-17j  7.54031360e-11-3.14846304e-04j]]"
3182.4333580864604j,"[[-4.71934912e-11-3.14224677e-04j -3.93190608e-09-3.92835666e-18j]
 [-3.92612257e-09-3.91900397e-18j  4.74418217e-11-3.14224677e-04j]]"
3188.71654339364j,"[[-6.02159062e-11-3.13605500e-04j -3.91604956e-09+3.82204549e-18j]
 [-3.91028882e-09+3.83134301e-18j  6.04804080e-11-3.13605500e-04j]]"
3194.9997287008196j,"[[-8.92492849e-11-3.12988813e-04j -3.89943409e-09-7.69440824e-18j]
 [-3.89369598e-09-7.68516548e-18j  8.95211840e-11-3.12988813e-04j]]"
3201.2829140079994j,"[[-2.67844202e-11-3.12374489e-04j -3.88311383e-09-1.71563920e-17j]
 [-3.87739823e-09-1.71472036e-17j  2.70420450e-11-3.12374489e-04j]]"
3207.5660993151787j,"[[-8.04448564e-11-3.11762571e-04j -3.86918727e-09+3.10124138e-18j]
 [-3.86349404e-09+3.11037594e-18j  8.06840409e-11-3.11762571e-04j]]"
3213.8492846223585j,"[[-8.58963290e-11-3.11153111e-04j -3.85396832e-09-5.32110987e-18j]
 [-3.84829733e-09-5.31202878e-18j  8.61734757e-11-3.11153111e-04j]]"
3220.132469929538j,"[[-6.19513039e-11-3.10545987e-04j -3.83937325e-09-2.75682442e-17j]
 [-3.83372437e-09-2.75592162e-17j  6.21897625e-11-3.10545987e-04j]]"
3226.4156552367176j,"[[-2.71473001e-11-3.09941258e-04j -3.82442734e-09-5.68258334e-18j]
 [-3.81880044e-09-5.67360794e-18j  2.73740268e-11-3.09941258e-04j]]"
3232.698840543897j,"[[-8.00884899e-11-3.09338789e-04j -3.80928580e-09+1.38875939e-17j]
 [-3.80368075e-09+1.38965171e-17j  8.03160098e-11-3.09338789e-04j]]"
3238.9820258510767j,"[[-4.18742368e-11-3.08738726e-04j -3.79226403e-09+1.73204569e-17j]
 [-3.78668070e-09+1.73293283e-17j  4.21456624e-11-3.08738726e-04j]]"
3245.265211158256j,"[[-6.81610757e-11-3.08141004e-04j -3.77674382e-09-3.57351454e-17j]
 [-3.77118210e-09-3.57263255e-17j  6.84381092e-11-3.08141004e-04j]]"
3251.548396465436j,"[[-6.49864143e-11-3.07545538e-04j -3.76175655e-09-4.06988600e-17j]
 [-3.75621630e-09-4.06900912e-17j  6.51936254e-11-3.07545538e-04j]]"
3257.8315817726157j,"[[-7.15112818e-11-3.06952370e-04j -3.74751710e-09+1.93931725e-17j]
 [-3.74199819e-09+1.94018907e-17j  7.16978500e-11-3.06952370e-04j]]"
3264.114767079795j,"[[-6.30507063e-11-3.06361511e-04j -3.73300956e-09+4.97182611e-17j]
 [-3.72751188e-09+4.97269291e-17j  6.33101967e-11-3.06361511e-04j]]"
3270.397952386975j,"[[-7.29816063e-11-3.05773002e-04j -3.72051627e-09-1.16985001e-17j]
 [-3.71503970e-09-1.16898820e-17j  7.32840906e-11-3.05773002e-04j]]"
3276.681137694154j,"[[-6.23709615e-11-3.05186577e-04j -3.70823515e-09-4.47327029e-17j]
 [-3.70277956e-09-4.47241342e-17j  6.26091561e-11-3.05186577e-04j]]"
3282.964323001334j,"[[-4.42537025e-11-3.04602509e-04j -3.69480894e-09-1.49632716e-17j]
 [-3.68937421e-09-1.49547521e-17j  4.44582623e-11-3.04602509e-04j]]"
3289.2475083085133j,"[[-7.44870531e-11-3.04020606e-04j -3.67845157e-09+3.50644877e-17j]
 [-3.67303759e-09+3.50729585e-17j  7.47008245e-11-3.04020606e-04j]]"
3295.530693615693j,"[[-8.33000001e-11-3.03441002e-04j -3.66447743e-09+2.12759518e-17j]
 [-3.65908407e-09+2.12843742e-17j  8.35955319e-11-3.03441002e-04j]]"
3301.8138789228724j,"[[-3.52459442e-11-3.02863615e-04j -3.65113582e-09-3.91303908e-17j]
 [-3.64576297e-09-3.91220163e-17j  3.55109422e-11-3.02863615e-04j]]"
3308.097064230052j,"[[-6.23411407e-11-3.02288371e-04j -3.63589140e-09-1.77141886e-17j]
 [-3.63053894e-09-1.77058618e-17j  6.25573913e-11-3.02288371e-04j]]"
3314.3802495372315j,"[[-2.95635898e-11-3.01715284e-04j -3.62247318e-09+1.52004651e-17j]
 [-3.61714099e-09+1.52087447e-17j  2.97946932e-11-3.01715284e-04j]]"
3320.6634348444113j,"[[-5.95299349e-11-3.01144430e-04j -3.60855092e-09+4.07826179e-18j]
 [-3.60323889e-09+4.08649445e-18j  5.97965326e-11-3.01144430e-04j]]"
3326.946620151591j,"[[-7.68458105e-11-3.00575656e-04j -3.59425596e-09-2.70886717e-17j]
 [-3.58896398e-09-2.70804856e-17j  7.70926822e-11-3.00575656e-04j]]"
3333.2298054587704j,"[[-9.93022003e-11-3.00009094e-04j -3.57952184e-09-1.26554210e-17j]
 [-3.57424979e-09-1.26472811e-17j  9.95190651e-11-3.00009094e-04j]]"
3339.5129907659502j,"[[-7.13255207e-11-2.99444593e-04j -3.56542870e-09+8.31255204e-18j]
 [-3.56017647e-09+8.32064608e-18j  7.15496866e-11-2.99444593e-04j]]"
3345.7961760731296j,"[[-3.17594525e-11-2.98882338e-04j -3.55098129e-09+1.28594729e-17j]
 [-3.54574877e-09+1.28675214e-17j  3.20135498e-11-2.98882338e-04j]]"
3352.0793613803094j,"[[-4.18563840e-11-2.98322081e-04j -3.53818150e-09-3.31332047e-17j]
 [-3.53296858e-09-3.31252013e-17j  4.21147197e-11-2.98322081e-04j]]"
3358.3625466874887j,"[[-5.19989753e-11-2.97763941e-04j -3.52467641e-09-2.39433198e-17j]
 [-3.51948298e-09-2.39353613e-17j  5.21863894e-11-2.97763941e-04j]]"
3364.6457319946685j,"[[-6.28519642e-11-2.97207938e-04j -3.51326162e-09+1.70133750e-17j]
 [-3.50808756e-09+1.70212890e-17j  6.30614392e-11-2.97207938e-04j]]"
3370.928917301848j,"[[-4.47531935e-11-2.96653934e-04j -3.50134942e-09+1.32659845e-17j]
 [-3.49619463e-09+1.32738543e-17j  4.49848254e-11-2.96653934e-04j]]"
3377.2121026090276j,"[[-5.86383401e-11-2.96102016e-04j -3.48895304e-09-5.57527248e-18j]
 [-3.48381742e-09-5.56744648e-18j  5.88841787e-11-2.96102016e-04j]]"
3383.495287916207j,"[[-6.32540576e-11-2.95552156e-04j -3.47617964e-09-2.09628615e-17j]
 [-3.47106306e-09-2.09550790e-17j  6.34763033e-11-2.95552156e-04j]]"
3389.7784732233868j,"[[-5.99351242e-11-2.95004359e-04j -3.46268943e-09-9.21600528e-18j]
 [-3.45759181e-09-9.20826600e-18j  6.01432933e-11-2.95004359e-04j]]"
3396.0616585305665j,"[[-3.19080263e-11-2.94458513e-04j -3.44988554e-09+4.17561447e-18j]
 [-3.44480676e-09+4.18331086e-18j  3.21160734e-11-2.94458513e-04j]]"
3402.344843837746j,"[[-3.75616823e-11-2.93914758e-04j -3.43752686e-09+8.77695947e-18j]
 [-3.43246682e-09+8.78461331e-18j  3.77896755e-11-2.93914758e-04j]]"
3408.6280291449257j,"[[-7.07908422e-11-2.93372978e-04j -3.42528605e-09+4.53393365e-19j]
 [-3.42024465e-09+4.61004959e-19j  7.10168229e-11-2.93372978e-04j]]"
3414.911214452105j,"[[-7.56927244e-11-2.92833225e-04j -3.41343687e-09+8.58888113e-18j]
 [-3.40841401e-09+8.59645079e-18j  7.59283276e-11-2.92833225e-04j]]"
3421.194399759285j,"[[-4.29729774e-11-2.92295385e-04j -3.40159584e-09-2.16646469e-17j]
 [-3.39659141e-09-2.16571189e-17j  4.32179494e-11-2.92295385e-04j]]"
3427.477585066464j,"[[-6.40623471e-11-2.91759496e-04j -3.38816927e-09-1.82719323e-17j]
 [-3.38318317e-09-1.82644456e-17j  6.42603388e-11-2.91759496e-04j]]"
3433.760770373644j,"[[-5.88815319e-11-2.91225669e-04j -3.37333047e-09+1.15914626e-17j]
 [-3.36836260e-09+1.15989083e-17j  5.90984378e-11-2.91225669e-04j]]"
3440.0439556808233j,"[[-7.23213261e-11-2.90693791e-04j -3.36138063e-09+1.59385293e-17j]
 [-3.35643089e-09+1.59459343e-17j  7.25522438e-11-2.90693791e-04j]]"
3446.327140988003j,"[[-4.29493016e-11-2.90163778e-04j -3.34979336e-09-4.67304000e-18j]
 [-3.34486165e-09-4.66567547e-18j  4.32037762e-11-2.90163778e-04j]]"
3452.610326295183j,"[[-4.41409270e-11-2.89635717e-04j -3.33738794e-09-2.82514805e-17j]
 [-3.33247417e-09-2.82441561e-17j  4.43694932e-11-2.89635717e-04j]]"
