iw_n,G_iw_n
1016.3052234362981j,"[[-7.97827798e-07-9.83911011e-04j -2.51365879e-06+4.18685488e-09j]
 [-2.51127903e-06+4.18294693e-09j -7.96796591e-07-9.83910976e-04j]]"
1019.4468160898879j,"[[-7.92780671e-07-9.80879440e-04j -2.49782531e-06+4.21559918e-09j]
 [-2.49546019e-06+4.21172724e-09j -7.92055432e-07-9.80879393e-04j]]"
1022.5884087434777j,"[[-7.88138801e-07-9.77866151e-04j -2.48219183e-06+4.05866261e-09j]
 [-2.47984122e-06+4.05482645e-09j -7.87097386e-07-9.77866180e-04j]]"
1025.7300013970676j,"[[-7.83149995e-07-9.74871458e-04j -2.46715553e-06+3.95962974e-09j]
 [-2.46481930e-06+3.95582818e-09j -7.82370972e-07-9.74871423e-04j]]"
1028.8715940506572j,"[[-7.78138888e-07-9.71894818e-04j -2.45220344e-06+3.98352043e-09j]
 [-2.44988145e-06+3.97975354e-09j -7.77905746e-07-9.71894995e-04j]]"
1032.0131867042471j,"[[-7.73337579e-07-9.68936561e-04j -2.43726996e-06+3.93426113e-09j]
 [-2.43496209e-06+3.93052875e-09j -7.73140799e-07-9.68936411e-04j]]"
1035.1547793578368j,"[[-7.68886288e-07-9.65996231e-04j -2.42259968e-06+3.84180880e-09j]
 [-2.42030580e-06+3.83811055e-09j -7.68312869e-07-9.65996246e-04j]]"
1038.2963720114267j,"[[-7.63736409e-07-9.63073393e-04j -2.40831562e-06+3.78102412e-09j]
 [-2.40603559e-06+3.77735942e-09j -7.64111105e-07-9.63073701e-04j]]"
1041.4379646650164j,"[[-7.58822355e-07-9.60168639e-04j -2.39389589e-06+3.86412565e-09j]
 [-2.39162960e-06+3.86049347e-09j -7.59965829e-07-9.60168609e-04j]]"
1044.5795573186062j,"[[-7.54440830e-07-9.57281111e-04j -2.37944463e-06+3.80081432e-09j]
 [-2.37719195e-06+3.79721493e-09j -7.55043927e-07-9.57281091e-04j]]"
1047.721149972196j,"[[-7.49983833e-07-9.54411321e-04j -2.36529257e-06+3.72300618e-09j]
 [-2.36305338e-06+3.71943953e-09j -7.50397162e-07-9.54411124e-04j]]"
1050.8627426257858j,"[[-7.45677533e-07-9.51558059e-04j -2.35123455e-06+3.76771512e-09j]
 [-2.34900873e-06+3.76418039e-09j -7.46021367e-07-9.51558173e-04j]]"
1054.0043352793755j,"[[-7.41173681e-07-9.48721887e-04j -2.33700971e-06+3.74425242e-09j]
 [-2.33479714e-06+3.74074853e-09j -7.41615813e-07-9.48721862e-04j]]"
1057.1459279329654j,"[[-7.36673360e-07-9.45903043e-04j -2.32313740e-06+3.64204140e-09j]
 [-2.32093796e-06+3.63856880e-09j -7.37030337e-07-9.45903067e-04j]]"
1060.2875205865553j,"[[-7.32732296e-07-9.43100599e-04j -2.30939604e-06+3.67736372e-09j]
 [-2.30720961e-06+3.67392231e-09j -7.32672324e-07-9.43100484e-04j]]"
1063.429113240145j,"[[-7.28386951e-07-9.40314292e-04j -2.29546591e-06+3.70543329e-09j]
 [-2.29329239e-06+3.70202194e-09j -7.28229993e-07-9.40314323e-04j]]"
1066.5707058937348j,"[[-7.23902776e-07-9.37544797e-04j -2.28164365e-06+3.61072551e-09j]
 [-2.27948290e-06+3.60734462e-09j -7.24060580e-07-9.37544862e-04j]]"
1069.7122985473245j,"[[-7.19769984e-07-9.34791793e-04j -2.26821580e-06+3.54368338e-09j]
 [-2.26606773e-06+3.54033186e-09j -7.19670113e-07-9.34791683e-04j]]"
1072.8538912009144j,"[[-7.15814064e-07-9.32054474e-04j -2.25486933e-06+3.55700123e-09j]
 [-2.25273382e-06+3.55367888e-09j -7.15282536e-07-9.32054386e-04j]]"
1075.995483854504j,"[[-7.11726991e-07-9.29333416e-04j -2.24154804e-06+3.49082335e-09j]
 [-2.23942499e-06+3.48753030e-09j -7.10845716e-07-9.29333523e-04j]]"
1079.137076508094j,"[[-7.07080099e-07-9.26628442e-04j -2.22861954e-06+3.39270856e-09j]
 [-2.22650883e-06+3.38944421e-09j -7.07206936e-07-9.26628638e-04j]]"
1082.2786691616836j,"[[-7.02982971e-07-9.23938913e-04j -2.21595676e-06+3.33079583e-09j]
 [-2.21385828e-06+3.32755979e-09j -7.03319321e-07-9.23938996e-04j]]"
1085.4202618152735j,"[[-6.98934556e-07-9.21264786e-04j -2.20343092e-06+3.33670703e-09j]
 [-2.20134458e-06+3.33349917e-09j -6.99153705e-07-9.21264611e-04j]]"
1088.5618544688632j,"[[-6.95085265e-07-9.18606494e-04j -2.19080579e-06+3.37125986e-09j]
 [-2.18873147e-06+3.36807934e-09j -6.94829884e-07-9.18606519e-04j]]"
1091.703447122453j,"[[-6.90980830e-07-9.15963189e-04j -2.17816272e-06+3.33543596e-09j]
 [-2.17610032e-06+3.33228296e-09j -6.91254993e-07-9.15963262e-04j]]"
1094.845039776043j,"[[-6.86835080e-07-9.13334565e-04j -2.16563867e-06+3.31456282e-09j]
 [-2.16358809e-06+3.31143693e-09j -6.87457756e-07-9.13334686e-04j]]"
1097.9866324296327j,"[[-6.82859800e-07-9.10721701e-04j -2.15325023e-06+3.27126930e-09j]
 [-2.15121136e-06+3.26817031e-09j -6.83255570e-07-9.10721592e-04j]]"
1101.1282250832226j,"[[-6.79040013e-07-9.08123535e-04j -2.14103962e-06+3.19355630e-09j]
 [-2.13901237e-06+3.19048357e-09j -6.79364687e-07-9.08123658e-04j]]"
1104.2698177368122j,"[[-6.74918511e-07-9.05540258e-04j -2.12911624e-06+3.17102133e-09j]
 [-2.12710052e-06+3.16797457e-09j -6.75861669e-07-9.05540320e-04j]]"
1107.4114103904021j,"[[-6.71048686e-07-9.02971597e-04j -2.11713479e-06+3.18677685e-09j]
 [-2.11513048e-06+3.18375608e-09j -6.72111668e-07-9.02971545e-04j]]"
1110.5530030439918j,"[[-6.67577362e-07-9.00417171e-04j -2.10492616e-06+3.30492731e-09j]
 [-2.10293318e-06+3.30193207e-09j -6.68230406e-07-9.00416981e-04j]]"
1113.6945956975817j,"[[-6.64062906e-07-8.97877137e-04j -2.09251996e-06+3.25865966e-09j]
 [-2.09053820e-06+3.25568981e-09j -6.64083630e-07-8.97877005e-04j]]"
1116.8361883511714j,"[[-6.60438612e-07-8.95351521e-04j -2.08038060e-06+3.18569902e-09j]
 [-2.07840998e-06+3.18275419e-09j -6.60005905e-07-8.95351429e-04j]]"
1119.9777810047613j,"[[-6.56839248e-07-8.92840668e-04j -2.06844606e-06+3.16836704e-09j]
 [-2.06648648e-06+3.16544686e-09j -6.56117042e-07-8.92840624e-04j]]"
1123.1193736583512j,"[[-6.53169510e-07-8.90343691e-04j -2.05662627e-06+3.10211765e-09j]
 [-2.05467763e-06+3.09922187e-09j -6.52617534e-07-8.90343670e-04j]]"
1126.2609663119408j,"[[-6.49609827e-07-8.87860407e-04j -2.04499722e-06+3.06683024e-09j]
 [-2.04305944e-06+3.06395884e-09j -6.48830886e-07-8.87860488e-04j]]"
1129.4025589655307j,"[[-6.45532908e-07-8.85391213e-04j -2.03368433e-06+2.96401121e-09j]
 [-2.03175732e-06+2.96116327e-09j -6.45742223e-07-8.85391386e-04j]]"
1132.5441516191204j,"[[-6.41940365e-07-8.82935572e-04j -2.02253141e-06+2.95871582e-09j]
 [-2.02061508e-06+2.95589187e-09j -6.42310173e-07-8.82935627e-04j]]"
1135.6857442727103j,"[[-6.38415489e-07-8.80493211e-04j -2.01138494e-06+2.94998538e-09j]
 [-2.00947919e-06+2.94718470e-09j -6.38822665e-07-8.80493276e-04j]]"
1138.8273369263j,"[[-6.35036047e-07-8.78064226e-04j -2.00038637e-06+2.89369726e-09j]
 [-1.99849112e-06+2.89091988e-09j -6.35126447e-07-8.78064125e-04j]]"
1141.9689295798898j,"[[-6.31587917e-07-8.75648730e-04j -1.98956837e-06+2.86716893e-09j]
 [-1.98768353e-06+2.86441426e-09j -6.31417762e-07-8.75648735e-04j]]"
1145.1105222334795j,"[[-6.28314325e-07-8.73246854e-04j -1.97876383e-06+2.86941342e-09j]
 [-1.97688932e-06+2.86668133e-09j -6.27864966e-07-8.73246876e-04j]]"
1148.2521148870694j,"[[-6.24655814e-07-8.70857720e-04j -1.96796569e-06+2.85197391e-09j]
 [-1.96610143e-06+2.84926391e-09j -6.24597271e-07-8.70857848e-04j]]"
1151.393707540659j,"[[-6.21277893e-07-8.68482169e-04j -1.95733152e-06+2.80921391e-09j]
 [-1.95547741e-06+2.80652641e-09j -6.21176290e-07-8.68482009e-04j]]"
1154.535300194249j,"[[-6.18246610e-07-8.66118725e-04j -1.94675678e-06+2.79710934e-09j]
 [-1.94491275e-06+2.79444392e-09j -6.17690010e-07-8.66118737e-04j]]"
1157.6768928478389j,"[[-6.14726082e-07-8.63768284e-04j -1.93630841e-06+2.75654002e-09j]
 [-1.93447437e-06+2.75389615e-09j -6.14275218e-07-8.63768301e-04j]]"
1160.8184855014285j,"[[-6.11345309e-07-8.61431225e-04j -1.92592573e-06+2.76349707e-09j]
 [-1.92410161e-06+2.76087414e-09j -6.10822205e-07-8.61431142e-04j]]"
1163.9600781550184j,"[[-6.08265500e-07-8.59106604e-04j -1.91548355e-06+2.75726982e-09j]
 [-1.91366926e-06+2.75466834e-09j -6.07318760e-07-8.59106572e-04j]]"
1167.101670808608j,"[[-6.05009702e-07-8.56794346e-04j -1.90525276e-06+2.68118063e-09j]
 [-1.90344823e-06+2.67859977e-09j -6.04359301e-07-8.56794522e-04j]]"
1170.243263462198j,"[[-6.01361116e-07-8.54494060e-04j -1.89518487e-06+2.67920720e-09j]
 [-1.89339001e-06+2.67664722e-09j -6.01507599e-07-8.54494197e-04j]]"
1173.3848561157877j,"[[-5.98238711e-07-8.52206224e-04j -1.88500050e-06+2.73450878e-09j]
 [-1.88321524e-06+2.73196980e-09j -5.98280634e-07-8.52205919e-04j]]"
1176.5264487693776j,"[[-5.95346198e-07-8.49930578e-04j -1.87479979e-06+2.65559147e-09j]
 [-1.87302405e-06+2.65307257e-09j -5.94722714e-07-8.49930535e-04j]]"
1179.6680414229672j,"[[-5.92188867e-07-8.47667093e-04j -1.86492136e-06+2.61517318e-09j]
 [-1.86315507e-06+2.61267432e-09j -5.91484057e-07-8.47667079e-04j]]"
1182.8096340765571j,"[[-5.88899243e-07-8.45415847e-04j -1.85505497e-06+2.61299721e-09j]
 [-1.85329804e-06+2.61051799e-09j -5.88404471e-07-8.45415869e-04j]]"
1185.9512267301468j,"[[-5.85780170e-07-8.43176406e-04j -1.84531004e-06+2.56924676e-09j]
 [-1.84356241e-06+2.56678736e-09j -5.85474241e-07-8.43176610e-04j]]"
1189.0928193837367j,"[[-5.82206830e-07-8.40948731e-04j -1.83570759e-06+2.53247202e-09j]
 [-1.83396918e-06+2.53003231e-09j -5.82833071e-07-8.40948780e-04j]]"
1192.2344120373266j,"[[-5.79272407e-07-8.38733108e-04j -1.82620679e-06+2.49844823e-09j]
 [-1.82447754e-06+2.49602752e-09j -5.79429167e-07-8.38733027e-04j]]"
1195.3760046909163j,"[[-5.76213468e-07-8.36529138e-04j -1.81680562e-06+2.49304253e-09j]
 [-1.81508544e-06+2.49064067e-09j -5.76505599e-07-8.36529210e-04j]]"
1198.5175973445062j,"[[-5.73226996e-07-8.34336925e-04j -1.80758674e-06+2.41845528e-09j]
 [-1.80587557e-06+2.41607217e-09j -5.73300948e-07-8.34336779e-04j]]"
1201.6591899980958j,"[[-5.70610591e-07-8.32155769e-04j -1.79846466e-06+2.41659322e-09j]
 [-1.79676242e-06+2.41422897e-09j -5.70269262e-07-8.32155629e-04j]]"
1204.8007826516857j,"[[-5.67911260e-07-8.29985691e-04j -1.78931986e-06+2.46027522e-09j]
 [-1.78762649e-06+2.45792963e-09j -5.66954605e-07-8.29985633e-04j]]"
1207.9423753052754j,"[[-5.64892455e-07-8.27826968e-04j -1.77998318e-06+2.48336618e-09j]
 [-1.77829860e-06+2.48103874e-09j -5.64117518e-07-8.27827096e-04j]]"
1211.0839679588653j,"[[-5.61621661e-07-8.25679655e-04j -1.77065045e-06+2.47555444e-09j]
 [-1.76897460e-06+2.47324477e-09j -5.61338738e-07-8.25679784e-04j]]"
1214.225560612455j,"[[-5.58596318e-07-8.23543912e-04j -1.76132002e-06+2.47548994e-09j]
 [-1.75965283e-06+2.47319835e-09j -5.58530285e-07-8.23543983e-04j]]"
1217.3671532660449j,"[[-5.55769572e-07-8.21418618e-04j -1.75203376e-06+2.44661918e-09j]
 [-1.75037517e-06+2.44434521e-09j -5.55771660e-07-8.21418650e-04j]]"
1220.5087459196345j,"[[-5.52742642e-07-8.19304470e-04j -1.74297439e-06+2.36965580e-09j]
 [-1.74132433e-06+2.36739927e-09j -5.52930223e-07-8.19304567e-04j]]"
1223.6503385732244j,"[[-5.49934584e-07-8.17201038e-04j -1.73405354e-06+2.37130198e-09j]
 [-1.73241194e-06+2.36906304e-09j -5.50265763e-07-8.17201076e-04j]]"
1226.7919312268143j,"[[-5.46998034e-07-8.15108365e-04j -1.72510183e-06+2.36909154e-09j]
 [-1.72346863e-06+2.36686989e-09j -5.47489061e-07-8.15108434e-04j]]"
1229.933523880404j,"[[-5.44139872e-07-8.13026540e-04j -1.71627229e-06+2.32981956e-09j]
 [-1.71464742e-06+2.32761447e-09j -5.44638238e-07-8.13026529e-04j]]"
1233.0751165339939j,"[[-5.41690656e-07-8.10955581e-04j -1.70759264e-06+2.28217473e-09j]
 [-1.70597604e-06+2.27998660e-09j -5.41515814e-07-8.10955410e-04j]]"
1236.2167091875835j,"[[-5.39010295e-07-8.08894885e-04j -1.69892357e-06+2.32248724e-09j]
 [-1.69731518e-06+2.32031578e-09j -5.38718239e-07-8.08894966e-04j]]"
1239.3583018411734j,"[[-5.36320071e-07-8.06844787e-04j -1.69020390e-06+2.29453833e-09j]
 [-1.68860365e-06+2.29238345e-09j -5.36143260e-07-8.06844712e-04j]]"
1242.499894494763j,"[[-5.33829368e-07-8.04804601e-04j -1.68169243e-06+2.23776186e-09j]
 [-1.68010026e-06+2.23562340e-09j -5.33308515e-07-8.04804472e-04j]]"
1245.641487148353j,"[[-5.31137525e-07-8.02774569e-04j -1.67321574e-06+2.25470475e-09j]
 [-1.67163158e-06+2.25258186e-09j -5.30390134e-07-8.02774610e-04j]]"
1248.7830798019427j,"[[-5.28066352e-07-8.00755348e-04j -1.66478956e-06+2.22800915e-09j]
 [-1.66321337e-06+2.22590259e-09j -5.28157984e-07-8.00755502e-04j]]"
1251.9246724555326j,"[[-5.25526377e-07-7.98746232e-04j -1.65645768e-06+2.19196886e-09j]
 [-1.65488939e-06+2.18987804e-09j -5.25398294e-07-7.98746137e-04j]]"
1255.0662651091222j,"[[-5.22890925e-07-7.96746888e-04j -1.64824773e-06+2.16902601e-09j]
 [-1.64668728e-06+2.16695096e-09j -5.22918935e-07-7.96746952e-04j]]"
1258.2078577627121j,"[[-5.20102013e-07-7.94757520e-04j -1.64012879e-06+2.15309697e-09j]
 [-1.63857612e-06+2.15103747e-09j -5.20502498e-07-7.94757585e-04j]]"
1261.349450416302j,"[[-5.17606449e-07-7.92778085e-04j -1.63201852e-06+2.14385220e-09j]
 [-1.63047357e-06+2.14180797e-09j -5.17753328e-07-7.92777955e-04j]]"
1264.4910430698917j,"[[-5.15040596e-07-7.90808500e-04j -1.62395651e-06+2.14688398e-09j]
 [-1.62241923e-06+2.14485499e-09j -5.15163002e-07-7.90808676e-04j]]"
1267.6326357234816j,"[[-5.12090074e-07-7.88848672e-04j -1.61585064e-06+2.14027349e-09j]
 [-1.61432097e-06+2.13825957e-09j -5.12966085e-07-7.88848684e-04j]]"
1270.7742283770713j,"[[-5.09682884e-07-7.86898812e-04j -1.60790523e-06+2.08613477e-09j]
 [-1.60638312e-06+2.08413570e-09j -5.10296033e-07-7.86898671e-04j]]"
1273.9158210306612j,"[[-5.07403861e-07-7.84958249e-04j -1.60006430e-06+2.08774850e-09j]
 [-1.59854969e-06+2.08576414e-09j -5.07677710e-07-7.84958200e-04j]]"
1277.0574136842508j,"[[-5.04918054e-07-7.83027293e-04j -1.59219348e-06+2.06920981e-09j]
 [-1.59068631e-06+2.06723997e-09j -5.05145301e-07-7.83027288e-04j]]"
1280.1990063378407j,"[[-5.02567936e-07-7.81105803e-04j -1.58450389e-06+2.02547582e-09j]
 [-1.58300411e-06+2.02352049e-09j -5.02495847e-07-7.81105787e-04j]]"
1283.3405989914304j,"[[-5.00002183e-07-7.79193880e-04j -1.57687824e-06+2.03818052e-09j]
 [-1.57538579e-06+2.03623970e-09j -5.00082995e-07-7.79193968e-04j]]"
1286.4821916450203j,"[[-4.97487878e-07-7.77291191e-04j -1.56917993e-06+2.04224870e-09j]
 [-1.56769477e-06+2.04032185e-09j -4.97833318e-07-7.77291311e-04j]]"
1289.62378429861j,"[[-4.94988618e-07-7.75397705e-04j -1.56148509e-06+2.03993970e-09j]
 [-1.56000715e-06+2.03802691e-09j -4.95528900e-07-7.75397632e-04j]]"
1292.7653769521999j,"[[-4.92659481e-07-7.73513431e-04j -1.55379703e-06+2.03999820e-09j]
 [-1.55232626e-06+2.03809939e-09j -4.92874694e-07-7.73513356e-04j]]"
1295.9069696057898j,"[[-4.90403535e-07-7.71638349e-04j -1.54613375e-06+2.03009569e-09j]
 [-1.54467010e-06+2.02821058e-09j -4.90363900e-07-7.71638405e-04j]]"
1299.0485622593794j,"[[-4.87771728e-07-7.69772616e-04j -1.53860165e-06+1.97694198e-09j]
 [-1.53714508e-06+1.97507064e-09j -4.88190996e-07-7.69772647e-04j]]"
1302.1901549129693j,"[[-4.85618460e-07-7.67915654e-04j -1.53111813e-06+2.00232588e-09j]
 [-1.52966858e-06+2.00046807e-09j -4.85842218e-07-7.67915640e-04j]]"
1305.331747566559j,"[[-4.83411603e-07-7.66067575e-04j -1.52356425e-06+1.99611077e-09j]
 [-1.52212167e-06+1.99426633e-09j -4.83372143e-07-7.66067539e-04j]]"
1308.4733402201489j,"[[-4.81106520e-07-7.64228336e-04j -1.51615997e-06+1.94134190e-09j]
 [-1.51472430e-06+1.93951058e-09j -4.81020175e-07-7.64228396e-04j]]"
1311.6149328737386j,"[[-4.78730256e-07-7.62397910e-04j -1.50889902e-06+1.92330321e-09j]
 [-1.50747023e-06+1.92148497e-09j -4.78721583e-07-7.62397965e-04j]]"
1314.7565255273284j,"[[-4.76463612e-07-7.60576424e-04j -1.50165176e-06+1.92055864e-09j]
 [-1.50022979e-06+1.91875365e-09j -4.76503178e-07-7.60576315e-04j]]"
1317.8981181809181j,"[[-4.74211423e-07-7.58763481e-04j -1.49458534e-06+1.82144917e-09j]
 [-1.49317013e-06+1.81965690e-09j -4.74125956e-07-7.58763496e-04j]]"
1321.039710834508j,"[[-4.72088133e-07-7.56959140e-04j -1.48775687e-06+1.82891944e-09j]
 [-1.48634838e-06+1.82713996e-09j -4.71753843e-07-7.56959000e-04j]]"
1324.181303488098j,"[[-4.70023333e-07-7.55163445e-04j -1.48079360e-06+1.85913027e-09j]
 [-1.47939180e-06+1.85736359e-09j -4.69443625e-07-7.55163491e-04j]]"
1327.3228961416876j,"[[-4.67611048e-07-7.53375987e-04j -1.47384518e-06+1.83618957e-09j]
 [-1.47245000e-06+1.83443528e-09j -4.67425855e-07-7.53376060e-04j]]"
1330.4644887952775j,"[[-4.65213333e-07-7.51596974e-04j -1.46682965e-06+1.89037203e-09j]
 [-1.46544105e-06+1.88863009e-09j -4.65425783e-07-7.51597055e-04j]]"
1333.6060814488671j,"[[-4.62973371e-07-7.49826709e-04j -1.45973798e-06+1.86273317e-09j]
 [-1.45835591e-06+1.86100350e-09j -4.63126580e-07-7.49826648e-04j]]"
1336.747674102457j,"[[-4.60756093e-07-7.48064689e-04j -1.45279124e-06+1.84231497e-09j]
 [-1.45141566e-06+1.84059753e-09j -4.61092770e-07-7.48064762e-04j]]"
1339.8892667560467j,"[[-4.58551475e-07-7.46310886e-04j -1.44589155e-06+1.81116268e-09j]
 [-1.44452242e-06+1.80945723e-09j -4.58837842e-07-7.46310797e-04j]]"
1343.0308594096366j,"[[-4.56551550e-07-7.44565290e-04j -1.43915629e-06+1.76949380e-09j]
 [-1.43779355e-06+1.76780013e-09j -4.56721164e-07-7.44565362e-04j]]"
1346.1724520632263j,"[[-4.54317872e-07-7.42827765e-04j -1.43247861e-06+1.78860008e-09j]
 [-1.43112223e-06+1.78691855e-09j -4.54644265e-07-7.42827652e-04j]]"
1349.3140447168162j,"[[-4.52480228e-07-7.41098111e-04j -1.42573877e-06+1.78185440e-09j]
 [-1.42438870e-06+1.78018454e-09j -4.52408723e-07-7.41098115e-04j]]"
1352.4556373704058j,"[[-4.50200926e-07-7.39376777e-04j -1.41908577e-06+1.75565883e-09j]
 [-1.41774197e-06+1.75400047e-09j -4.50339354e-07-7.39376823e-04j]]"
1355.5972300239957j,"[[-4.48099615e-07-7.37663292e-04j -1.41246289e-06+1.75381137e-09j]
 [-1.41112530e-06+1.75216467e-09j -4.48272257e-07-7.37663285e-04j]]"
1358.7388226775856j,"[[-4.46021771e-07-7.35957968e-04j -1.40594478e-06+1.73838955e-09j]
 [-1.40461337e-06+1.73675413e-09j -4.46083835e-07-7.35957979e-04j]]"
1361.8804153311753j,"[[-4.43841902e-07-7.34260703e-04j -1.39933462e-06+1.73645365e-09j]
 [-1.39800935e-06+1.73482941e-09j -4.44157208e-07-7.34260726e-04j]]"
1365.0220079847652j,"[[-4.42130139e-07-7.32571004e-04j -1.39297235e-06+1.66024698e-09j]
 [-1.39165317e-06+1.65863406e-09j -4.42055522e-07-7.32570851e-04j]]"
1368.1636006383549j,"[[-4.40119139e-07-7.30888473e-04j -1.38672294e-06+1.64715918e-09j]
 [-1.38540981e-06+1.64555733e-09j -4.39992602e-07-7.30888623e-04j]]"
1371.3051932919448j,"[[-4.37960328e-07-7.29214094e-04j -1.38060337e-06+1.61701392e-09j]
 [-1.37929625e-06+1.61542305e-09j -4.38006014e-07-7.29214178e-04j]]"
1374.4467859455344j,"[[-4.35882447e-07-7.27547457e-04j -1.37445548e-06+1.65518715e-09j]
 [-1.37315433e-06+1.65360711e-09j -4.36024345e-07-7.27547393e-04j]]"
1377.5883785991243j,"[[-4.34035467e-07-7.25888491e-04j -1.36816049e-06+1.68316563e-09j]
 [-1.36686526e-06+1.68159634e-09j -4.33935818e-07-7.25888474e-04j]]"
1380.729971252714j,"[[-4.31969449e-07-7.24236865e-04j -1.36179126e-06+1.68692116e-09j]
 [-1.36050192e-06+1.68536276e-09j -4.32066699e-07-7.24236872e-04j]]"
1383.871563906304j,"[[-4.30199244e-07-7.22592797e-04j -1.35548835e-06+1.66221579e-09j]
 [-1.35420486e-06+1.66066788e-09j -4.29947396e-07-7.22592736e-04j]]"
1387.0131565598936j,"[[-4.28310189e-07-7.20956173e-04j -1.34927229e-06+1.64753216e-09j]
 [-1.34799461e-06+1.64599479e-09j -4.27866585e-07-7.20956190e-04j]]"
1390.1547492134835j,"[[-4.26365238e-07-7.19326966e-04j -1.34305056e-06+1.64755863e-09j]
 [-1.34177865e-06+1.64603164e-09j -4.26070269e-07-7.19326960e-04j]]"
1393.2963418670734j,"[[-4.24314688e-07-7.17705239e-04j -1.33690985e-06+1.61409350e-09j]
 [-1.33564367e-06+1.61257665e-09j -4.24019610e-07-7.17705277e-04j]]"
1396.437934520663j,"[[-4.22361224e-07-7.16090772e-04j -1.33089941e-06+1.57954021e-09j]
 [-1.32963892e-06+1.57803350e-09j -4.22397289e-07-7.16090850e-04j]]"
1399.579527174253j,"[[-4.20358071e-07-7.14483383e-04j -1.32498271e-06+1.56546848e-09j]
 [-1.32372787e-06+1.56397221e-09j -4.20665036e-07-7.14483378e-04j]]"
1402.7211198278426j,"[[-4.18672330e-07-7.12883124e-04j -1.31906499e-06+1.57853230e-09j]
 [-1.31781576e-06+1.57704619e-09j -4.18520141e-07-7.12883031e-04j]]"
1405.8627124814325j,"[[-4.16754432e-07-7.11290209e-04j -1.31314991e-06+1.55615315e-09j]
 [-1.31190626e-06+1.55467690e-09j -4.16623428e-07-7.11290167e-04j]]"
1409.0043051350222j,"[[-4.15015558e-07-7.09704339e-04j -1.30726605e-06+1.58685638e-09j]
 [-1.30602794e-06+1.58538969e-09j -4.14775554e-07-7.09704361e-04j]]"
1412.145897788612j,"[[-4.13109377e-07-7.08125446e-04j -1.30126317e-06+1.57723496e-09j]
 [-1.30003057e-06+1.57577808e-09j -4.12908900e-07-7.08125458e-04j]]"
1415.2874904422017j,"[[-4.11150892e-07-7.06553722e-04j -1.29538856e-06+1.54535001e-09j]
 [-1.29416142e-06+1.54390290e-09j -4.11144861e-07-7.06553761e-04j]]"
1418.4290830957916j,"[[-4.09233023e-07-7.04989052e-04j -1.28958690e-06+1.55624710e-09j]
 [-1.28836519e-06+1.55480951e-09j -4.09375837e-07-7.04989129e-04j]]"
1421.5706757493813j,"[[-4.07220508e-07-7.03431308e-04j -1.28368774e-06+1.56596174e-09j]
 [-1.28247143e-06+1.56453381e-09j -4.07879658e-07-7.03431371e-04j]]"
1424.7122684029712j,"[[-4.05448949e-07-7.01880322e-04j -1.27787321e-06+1.51230230e-09j]
 [-1.27666225e-06+1.51088376e-09j -4.06195303e-07-7.01880297e-04j]]"
1427.853861056561j,"[[-4.03864125e-07-7.00335844e-04j -1.27227174e-06+1.47272507e-09j]
 [-1.27106611e-06+1.47131581e-09j -4.04196271e-07-7.00335759e-04j]]"
1430.9954537101507j,"[[-4.02133268e-07-6.98798353e-04j -1.26678873e-06+1.43844418e-09j]
 [-1.26558838e-06+1.43704403e-09j -4.02219205e-07-6.98798305e-04j]]"
1434.1370463637406j,"[[-4.00524057e-07-6.97267878e-04j -1.26135559e-06+1.45856225e-09j]
 [-1.26016050e-06+1.45717139e-09j -4.00326834e-07-6.97267829e-04j]]"
1437.2786390173303j,"[[-3.98831390e-07-6.95743778e-04j -1.25577741e-06+1.50039721e-09j]
 [-1.25458753e-06+1.49901560e-09j -3.98637385e-07-6.95743866e-04j]]"
1440.4202316709202j,"[[-3.96911721e-07-6.94226276e-04j -1.25014772e-06+1.47732755e-09j]
 [-1.24896303e-06+1.47595499e-09j -3.97076785e-07-6.94226343e-04j]]"
1443.5618243245099j,"[[-3.95055065e-07-6.92715433e-04j -1.24462266e-06+1.47104701e-09j]
 [-1.24344312e-06+1.46968316e-09j -3.95461898e-07-6.92715509e-04j]]"
1446.7034169780998j,"[[-3.93274817e-07-6.91211217e-04j -1.23904339e-06+1.48198807e-09j]
 [-1.23786897e-06+1.48063317e-09j -3.93742667e-07-6.91211222e-04j]]"
1449.8450096316894j,"[[-3.91528331e-07-6.89713673e-04j -1.23358793e-06+1.41298208e-09j]
 [-1.23241859e-06+1.41163604e-09j -3.92015429e-07-6.89713665e-04j]]"
1452.9866022852793j,"[[-3.89961726e-07-6.88222597e-04j -1.22835662e-06+1.36784716e-09j]
 [-1.22719234e-06+1.36650982e-09j -3.90235980e-07-6.88222586e-04j]]"
1456.128194938869j,"[[-3.88322492e-07-6.86737772e-04j -1.22321950e-06+1.38175335e-09j]
 [-1.22206023e-06+1.38042450e-09j -3.88611588e-07-6.86737720e-04j]]"
1459.269787592459j,"[[-3.86761945e-07-6.85259296e-04j -1.21792985e-06+1.41352287e-09j]
 [-1.21677557e-06+1.41220268e-09j -3.86788025e-07-6.85259250e-04j]]"
1462.4113802460488j,"[[-3.85097551e-07-6.83787265e-04j -1.21262969e-06+1.41128197e-09j]
 [-1.21148037e-06+1.40997031e-09j -3.85146734e-07-6.83787255e-04j]]"
1465.5529728996385j,"[[-3.83463029e-07-6.82321406e-04j -1.20730666e-06+1.40626371e-09j]
 [-1.20616225e-06+1.40496060e-09j -3.83589410e-07-6.82321476e-04j]]"
