iw_n,G_iw_n
1006.8804454755287j,"[[-4.31253088e-07-9.93126094e-04j -1.57892991e-06+1.42791213e-09j]
 [-1.57081641e-06+1.42065237e-09j -4.32721143e-07-9.93126113e-04j]]"
1010.0220381291185j,"[[-4.28741145e-07-9.90037756e-04j -1.56910841e-06+1.38998890e-09j]
 [-1.56104530e-06+1.38279650e-09j -4.29833811e-07-9.90037787e-04j]]"
1013.1636307827083j,"[[-4.25641979e-07-9.86967847e-04j -1.55938172e-06+1.40708835e-09j]
 [-1.55136854e-06+1.39996220e-09j -4.27774365e-07-9.86967890e-04j]]"
1016.3052234362981j,"[[-4.22964229e-07-9.83917217e-04j -1.54967423e-06+1.36377619e-09j]
 [-1.54171050e-06+1.35671638e-09j -4.25077668e-07-9.83917296e-04j]]"
1019.4468160898879j,"[[-4.20205947e-07-9.80885429e-04j -1.54032995e-06+1.32677051e-09j]
 [-1.53241523e-06+1.31977563e-09j -4.22700161e-07-9.80885486e-04j]]"
1022.5884087434777j,"[[-4.17612440e-07-9.77872504e-04j -1.53102719e-06+1.34268279e-09j]
 [-1.52316103e-06+1.33575239e-09j -4.20045855e-07-9.77872451e-04j]]"
1025.7300013970676j,"[[-4.15316556e-07-9.74877356e-04j -1.52159990e-06+1.34740490e-09j]
 [-1.51378185e-06+1.34053664e-09j -4.17276266e-07-9.74877405e-04j]]"
1028.8715940506572j,"[[-4.11956631e-07-9.71900980e-04j -1.51229267e-06+1.33013483e-09j]
 [-1.50452230e-06+1.32333089e-09j -4.15501194e-07-9.71901095e-04j]]"
1032.0131867042471j,"[[-4.10226006e-07-9.68943069e-04j -1.50294875e-06+1.35280999e-09j]
 [-1.49522561e-06+1.34606738e-09j -4.12147714e-07-9.68942798e-04j]]"
1035.1547793578368j,"[[-4.08084102e-07-9.66002639e-04j -1.49352813e-06+1.33937083e-09j]
 [-1.48585180e-06+1.33268948e-09j -4.09564623e-07-9.66002666e-04j]]"
1038.2963720114267j,"[[-4.06071795e-07-9.63079378e-04j -1.48434165e-06+1.28916726e-09j]
 [-1.47671170e-06+1.28254654e-09j -4.06572041e-07-9.63079341e-04j]]"
1041.4379646650164j,"[[-4.03116360e-07-9.60174319e-04j -1.47555186e-06+1.24600592e-09j]
 [-1.46796787e-06+1.23944511e-09j -4.04435724e-07-9.60174467e-04j]]"
1044.5795573186062j,"[[-4.00284534e-07-9.57286979e-04j -1.46673786e-06+1.27654201e-09j]
 [-1.45919942e-06+1.27003915e-09j -4.02528327e-07-9.57286904e-04j]]"
1047.721149972196j,"[[-3.98521349e-07-9.54417062e-04j -1.45787214e-06+1.26003637e-09j]
 [-1.45037884e-06+1.25359284e-09j -3.99352075e-07-9.54417053e-04j]]"
1050.8627426257858j,"[[-3.96268741e-07-9.51563837e-04j -1.44916169e-06+1.24001769e-09j]
 [-1.44171312e-06+1.23363197e-09j -3.97047439e-07-9.51563779e-04j]]"
1054.0043352793755j,"[[-3.93427668e-07-9.48727378e-04j -1.44048209e-06+1.24800593e-09j]
 [-1.43307786e-06+1.24167647e-09j -3.95099593e-07-9.48727493e-04j]]"
1057.1459279329654j,"[[-3.91063809e-07-9.45908360e-04j -1.43189345e-06+1.21066347e-09j]
 [-1.42453316e-06+1.20439070e-09j -3.92762220e-07-9.45908333e-04j]]"
1060.2875205865553j,"[[-3.88611027e-07-9.43106098e-04j -1.42348213e-06+1.20413541e-09j]
 [-1.41616539e-06+1.19791790e-09j -3.90526108e-07-9.43106162e-04j]]"
1063.429113240145j,"[[-3.86144906e-07-9.40320168e-04j -1.41508299e-06+1.20419177e-09j]
 [-1.40780942e-06+1.19802893e-09j -3.88419586e-07-9.40320219e-04j]]"
1066.5707058937348j,"[[-3.83660468e-07-9.37550554e-04j -1.40672045e-06+1.18903247e-09j]
 [-1.39948967e-06+1.18292432e-09j -3.86328613e-07-9.37550569e-04j]]"
1069.7122985473245j,"[[-3.81606258e-07-9.34797291e-04j -1.39841608e-06+1.19786710e-09j]
 [-1.39122770e-06+1.19181307e-09j -3.83921785e-07-9.34797231e-04j]]"
1072.8538912009144j,"[[-3.79154650e-07-9.32060080e-04j -1.39008689e-06+1.18951458e-09j]
 [-1.38294055e-06+1.18351284e-09j -3.81918753e-07-9.32060023e-04j]]"
1075.995483854504j,"[[-3.77403121e-07-9.29338741e-04j -1.38184162e-06+1.17430579e-09j]
 [-1.37473696e-06+1.16835673e-09j -3.79256233e-07-9.29338718e-04j]]"
1079.137076508094j,"[[-3.74923361e-07-9.26633771e-04j -1.37373165e-06+1.14347307e-09j]
 [-1.36666829e-06+1.13757600e-09j -3.77277844e-07-9.26633847e-04j]]"
1082.2786691616836j,"[[-3.72752315e-07-9.23944225e-04j -1.36585303e-06+1.12344972e-09j]
 [-1.35883062e-06+1.11760391e-09j -3.75061785e-07-9.23944153e-04j]]"
1085.4202618152735j,"[[-3.70949115e-07-9.21269731e-04j -1.35797799e-06+1.12580127e-09j]
 [-1.35099617e-06+1.12000598e-09j -3.72515395e-07-9.21269727e-04j]]"
1088.5618544688632j,"[[-3.68951527e-07-9.18611496e-04j -1.35013763e-06+1.13382691e-09j]
 [-1.34319604e-06+1.12808157e-09j -3.70297392e-07-9.18611494e-04j]]"
1091.703447122453j,"[[-3.66486219e-07-9.15968124e-04j -1.34219032e-06+1.13348925e-09j]
 [-1.33528863e-06+1.12779329e-09j -3.68458809e-07-9.15968064e-04j]]"
1094.845039776043j,"[[-3.65102240e-07-9.13339878e-04j -1.33438321e-06+1.10594198e-09j]
 [-1.32752108e-06+1.10029486e-09j -3.65700126e-07-9.13339715e-04j]]"
1097.9866324296327j,"[[-3.63121381e-07-9.10727087e-04j -1.32675172e-06+1.08950830e-09j]
 [-1.31992880e-06+1.08390988e-09j -3.63479591e-07-9.10727183e-04j]]"
1101.1282250832226j,"[[-3.60913779e-07-9.08128387e-04j -1.31903974e-06+1.12033673e-09j]
 [-1.31225569e-06+1.11478565e-09j -3.61667922e-07-9.08128511e-04j]]"
1104.2698177368122j,"[[-3.58169951e-07-9.05545068e-04j -1.31140099e-06+1.06101513e-09j]
 [-1.30465549e-06+1.05551141e-09j -3.60083161e-07-9.05545203e-04j]]"
1107.4114103904021j,"[[-3.55995012e-07-9.02976553e-04j -1.30413519e-06+1.02794766e-09j]
 [-1.29742791e-06+1.02249046e-09j -3.58273932e-07-9.02976436e-04j]]"
1110.5530030439918j,"[[-3.54225313e-07-9.00422320e-04j -1.29692317e-06+1.04366626e-09j]
 [-1.29025378e-06+1.03825574e-09j -3.56054904e-07-9.00422237e-04j]]"
1113.6945956975817j,"[[-3.52247930e-07-8.97882621e-04j -1.28961880e-06+1.05050423e-09j]
 [-1.28298698e-06+1.04513922e-09j -3.54060016e-07-8.97882579e-04j]]"
1116.8361883511714j,"[[-3.50142869e-07-8.95357057e-04j -1.28239039e-06+1.01488573e-09j]
 [-1.27579583e-06+1.00956592e-09j -3.52031786e-07-8.95357186e-04j]]"
1119.9777810047613j,"[[-3.48454965e-07-8.92846050e-04j -1.27537797e-06+1.01062547e-09j]
 [-1.26882035e-06+1.00535032e-09j -3.49883993e-07-8.92846007e-04j]]"
1123.1193736583512j,"[[-3.46650540e-07-8.90348697e-04j -1.26821902e-06+1.02939410e-09j]
 [-1.26169803e-06+1.02416280e-09j -3.47781630e-07-8.90348601e-04j]]"
1126.2609663119408j,"[[-3.44883100e-07-8.87864912e-04j -1.26109132e-06+1.01196110e-09j]
 [-1.25460666e-06+1.00677372e-09j -3.45775576e-07-8.87864858e-04j]]"
1129.4025589655307j,"[[-3.42978453e-07-8.85395138e-04j -1.25409002e-06+1.00652233e-09j]
 [-1.24764139e-06+1.00137777e-09j -3.43773558e-07-8.85395128e-04j]]"
1132.5441516191204j,"[[-3.41146121e-07-8.82939437e-04j -1.24705603e-06+1.00490552e-09j]
 [-1.24064313e-06+9.99803764e-10j -3.41823381e-07-8.82939525e-04j]]"
1135.6857442727103j,"[[-3.38825635e-07-8.80497084e-04j -1.24011290e-06+9.85861388e-10j]
 [-1.23373543e-06+9.80802070e-10j -3.40362476e-07-8.80497168e-04j]]"
1138.8273369263j,"[[-3.36847131e-07-8.78068248e-04j -1.23325811e-06+9.80718056e-10j]
 [-1.22691578e-06+9.75700360e-10j -3.38560637e-07-8.78068200e-04j]]"
1141.9689295798898j,"[[-3.35450056e-07-8.75652751e-04j -1.22645466e-06+9.68250170e-10j]
 [-1.22014717e-06+9.63273490e-10j -3.36259396e-07-8.75652655e-04j]]"
1145.1105222334795j,"[[-3.33615916e-07-8.73250569e-04j -1.21987198e-06+9.27105087e-10j]
 [-1.21359905e-06+9.22169602e-10j -3.34441942e-07-8.73250554e-04j]]"
1148.2521148870694j,"[[-3.31540959e-07-8.70861321e-04j -1.21344314e-06+9.13883350e-10j]
 [-1.20720449e-06+9.08988194e-10j -3.32876243e-07-8.70861419e-04j]]"
1151.393707540659j,"[[-3.29434712e-07-8.68485805e-04j -1.20710368e-06+8.97916089e-10j]
 [-1.20089903e-06+8.93060853e-10j -3.31239694e-07-8.68485876e-04j]]"
1154.535300194249j,"[[-3.27833537e-07-8.66122867e-04j -1.20078132e-06+9.23297846e-10j]
 [-1.19461039e-06+9.18482415e-10j -3.29279215e-07-8.66122829e-04j]]"
1157.6768928478389j,"[[-3.26368141e-07-8.63772825e-04j -1.19422546e-06+9.47614043e-10j]
 [-1.18808797e-06+9.42837421e-10j -3.27140967e-07-8.63772846e-04j]]"
1160.8184855014285j,"[[-3.24020723e-07-8.61435645e-04j -1.18773757e-06+9.04124208e-10j]
 [-1.18163327e-06+8.99385938e-10j -3.25947955e-07-8.61435616e-04j]]"
1163.9600781550184j,"[[-3.22805090e-07-8.59110760e-04j -1.18152662e-06+8.86564475e-10j]
 [-1.17545523e-06+8.81865278e-10j -3.23872909e-07-8.59110713e-04j]]"
1167.101670808608j,"[[-3.21050011e-07-8.56797857e-04j -1.17525618e-06+8.99560647e-10j]
 [-1.16921743e-06+8.94898657e-10j -3.22126148e-07-8.56797838e-04j]]"
1170.243263462198j,"[[-3.19391908e-07-8.54498060e-04j -1.16911090e-06+8.60109891e-10j]
 [-1.16310453e-06+8.55485469e-10j -3.20165656e-07-8.54498068e-04j]]"
1173.3848561157877j,"[[-3.17780990e-07-8.52210317e-04j -1.16310124e-06+8.77907866e-10j]
 [-1.15712698e-06+8.73320884e-10j -3.18525555e-07-8.52210409e-04j]]"
1176.5264487693776j,"[[-3.15684129e-07-8.49934765e-04j -1.15685985e-06+9.00312034e-10j]
 [-1.15091745e-06+8.95761371e-10j -3.17156703e-07-8.49934682e-04j]]"
1179.6680414229672j,"[[-3.13910915e-07-8.47671313e-04j -1.15063548e-06+8.83467853e-10j]
 [-1.14472469e-06+8.78953256e-10j -3.15595198e-07-8.47671434e-04j]]"
1182.8096340765571j,"[[-3.12096873e-07-8.45420201e-04j -1.14454044e-06+8.61984270e-10j]
 [-1.13866101e-06+8.57505651e-10j -3.14025175e-07-8.45420125e-04j]]"
1185.9512267301468j,"[[-3.10587610e-07-8.43180665e-04j -1.13855645e-06+8.54498876e-10j]
 [-1.13270813e-06+8.50055743e-10j -3.12317805e-07-8.43180688e-04j]]"
1189.0928193837367j,"[[-3.08922867e-07-8.40952902e-04j -1.13263862e-06+8.44634341e-10j]
 [-1.12682116e-06+8.40226533e-10j -3.10602326e-07-8.40952911e-04j]]"
1192.2344120373266j,"[[-3.07526116e-07-8.38737299e-04j -1.12674724e-06+8.47981868e-10j]
 [-1.12096040e-06+8.43608799e-10j -3.08709669e-07-8.38737295e-04j]]"
1195.3760046909163j,"[[-3.05617431e-07-8.36533151e-04j -1.12077834e-06+8.65417721e-10j]
 [-1.11502188e-06+8.61079016e-10j -3.07366907e-07-8.36533191e-04j]]"
1198.5175973445062j,"[[-3.03957139e-07-8.34340424e-04j -1.11478376e-06+8.45643406e-10j]
 [-1.10905743e-06+8.41338542e-10j -3.05853577e-07-8.34340404e-04j]]"
1201.6591899980958j,"[[-3.02599937e-07-8.32159388e-04j -1.10897240e-06+8.30338516e-10j]
 [-1.10327597e-06+8.26067536e-10j -3.04145431e-07-8.32159415e-04j]]"
1204.8007826516857j,"[[-3.01300627e-07-8.29989272e-04j -1.10305152e-06+8.58895329e-10j]
 [-1.09738477e-06+8.54657495e-10j -3.02194551e-07-8.29989112e-04j]]"
1207.9423753052754j,"[[-3.00076956e-07-8.27830753e-04j -1.09717109e-06+8.30556549e-10j]
 [-1.09153377e-06+8.26351960e-10j -3.00226118e-07-8.27830740e-04j]]"
1211.0839679588653j,"[[-2.98241393e-07-8.25683577e-04j -1.09138502e-06+8.30352825e-10j]
 [-1.08577691e-06+8.26180731e-10j -2.98993931e-07-8.25683624e-04j]]"
1214.225560612455j,"[[-2.96558084e-07-8.23547322e-04j -1.08557941e-06+8.33760604e-10j]
 [-1.08000028e-06+8.29620729e-10j -2.97621152e-07-8.23547464e-04j]]"
1217.3671532660449j,"[[-2.94567280e-07-8.21421961e-04j -1.07980866e-06+8.20711184e-10j]
 [-1.07425829e-06+8.16603211e-10j -2.96534704e-07-8.21421884e-04j]]"
1220.5087459196345j,"[[-2.93322399e-07-8.19307963e-04j -1.07416106e-06+7.96223834e-10j]
 [-1.06863922e-06+7.92147797e-10j -2.94636334e-07-8.19307950e-04j]]"
1223.6503385732244j,"[[-2.91903641e-07-8.17204836e-04j -1.06868534e-06+7.74564287e-10j]
 [-1.06319182e-06+7.70519672e-10j -2.93116827e-07-8.17204886e-04j]]"
1226.7919312268143j,"[[-2.90211175e-07-8.15112600e-04j -1.06332463e-06+7.65264955e-10j]
 [-1.05785921e-06+7.61251192e-10j -2.91764131e-07-8.15112510e-04j]]"
1229.933523880404j,"[[-2.89190834e-07-8.13030822e-04j -1.05799104e-06+7.69524111e-10j]
 [-1.05255350e-06+7.65540951e-10j -2.89923142e-07-8.13030816e-04j]]"
1233.0751165339939j,"[[-2.87355685e-07-8.10958928e-04j -1.05258815e-06+7.74304060e-10j]
 [-1.04717829e-06+7.70350818e-10j -2.88906910e-07-8.10959018e-04j]]"
1236.2167091875835j,"[[-2.85515553e-07-8.08898126e-04j -1.04707457e-06+8.00911979e-10j]
 [-1.04169217e-06+7.96989162e-10j -2.87639926e-07-8.08898115e-04j]]"
1239.3583018411734j,"[[-2.84373924e-07-8.06847997e-04j -1.04160732e-06+7.76174213e-10j]
 [-1.03625217e-06+7.72281144e-10j -2.85886837e-07-8.06847922e-04j]]"
1242.499894494763j,"[[-2.83318582e-07-8.04808008e-04j -1.03617190e-06+7.68392073e-10j]
 [-1.03084380e-06+7.64528307e-10j -2.84089086e-07-8.04807959e-04j]]"
1245.641487148353j,"[[-2.81634535e-07-8.02778011e-04j -1.03101092e-06+7.23759204e-10j]
 [-1.02570966e-06+7.19925035e-10j -2.83018158e-07-8.02778021e-04j]]"
1248.7830798019427j,"[[-2.80062324e-07-8.00758489e-04j -1.02595139e-06+7.28307027e-10j]
 [-1.02067677e-06+7.24501480e-10j -2.81650446e-07-8.00758545e-04j]]"
1251.9246724555326j,"[[-2.79077046e-07-7.98749774e-04j -1.02087133e-06+7.29760448e-10j]
 [-1.01562315e-06+7.25983261e-10j -2.79744639e-07-7.98749685e-04j]]"
1255.0662651091222j,"[[-2.77820507e-07-7.96750260e-04j -1.01572812e-06+7.44077613e-10j]
 [-1.01050618e-06+7.40328838e-10j -2.78339341e-07-7.96750303e-04j]]"
1258.2078577627121j,"[[-2.76041570e-07-7.94760808e-04j -1.01055087e-06+7.37140625e-10j]
 [-1.00535498e-06+7.33420012e-10j -2.77333519e-07-7.94760866e-04j]]"
1261.349450416302j,"[[-2.74384912e-07-7.92781195e-04j -1.00549503e-06+7.12588839e-10j]
 [-1.00032498e-06+7.08896071e-10j -2.76347256e-07-7.92781226e-04j]]"
1264.4910430698917j,"[[-2.72961876e-07-7.90811471e-04j -1.00060440e-06+6.89744577e-10j]
 [-9.95460015e-07+6.86079119e-10j -2.74839253e-07-7.90811461e-04j]]"
1267.6326357234816j,"[[-2.71678256e-07-7.88852052e-04j -9.95777774e-07+6.91825766e-10j]
 [-9.90658852e-07+6.88187541e-10j -2.73476886e-07-7.88852101e-04j]]"
1270.7742283770713j,"[[-2.70271805e-07-7.86901685e-04j -9.90958869e-07+6.94431523e-10j]
 [-9.85865226e-07+6.90819928e-10j -2.72207305e-07-7.86901608e-04j]]"
1273.9158210306612j,"[[-2.69227290e-07-7.84961118e-04j -9.86132703e-07+6.82684432e-10j]
 [-9.81064152e-07+6.79099766e-10j -2.70569634e-07-7.84961077e-04j]]"
1277.0574136842508j,"[[-2.68188406e-07-7.83030237e-04j -9.81404256e-07+6.69742296e-10j]
 [-9.76360610e-07+6.66183820e-10j -2.68914975e-07-7.83030260e-04j]]"
1280.1990063378407j,"[[-2.66632382e-07-7.81108967e-04j -9.76751060e-07+6.70698494e-10j]
 [-9.71732140e-07+6.67166462e-10j -2.67741890e-07-7.81109007e-04j]]"
1283.3405989914304j,"[[-2.65216096e-07-7.79197456e-04j -9.72061593e-07+6.69561499e-10j]
 [-9.67067213e-07+6.66055279e-10j -2.66616801e-07-7.79197474e-04j]]"
1286.4821916450203j,"[[-2.63883030e-07-7.77294648e-04j -9.67381244e-07+6.79406587e-10j]
 [-9.62411228e-07+6.75925700e-10j -2.65432793e-07-7.77294640e-04j]]"
1289.62378429861j,"[[-2.62758202e-07-7.75401345e-04j -9.62595479e-07+6.85527419e-10j]
 [-9.57649650e-07+6.82072034e-10j -2.63847105e-07-7.75401356e-04j]]"
1292.7653769521999j,"[[-2.61244080e-07-7.73517241e-04j -9.57847275e-07+6.78780344e-10j]
 [-9.52925452e-07+6.75350302e-10j -2.62984860e-07-7.73517239e-04j]]"
1295.9069696057898j,"[[-2.60128864e-07-7.71641948e-04j -9.53146042e-07+6.64362052e-10j]
 [-9.48248052e-07+6.60956634e-10j -2.61536898e-07-7.71641899e-04j]]"
1299.0485622593794j,"[[-2.59025688e-07-7.69775820e-04j -9.48513614e-07+6.64242169e-10j]
 [-9.43639288e-07+6.60861341e-10j -2.60155147e-07-7.69775782e-04j]]"
1302.1901549129693j,"[[-2.57791772e-07-7.67918723e-04j -9.43966147e-07+6.38885643e-10j]
 [-9.39115311e-07+6.35529546e-10j -2.58834675e-07-7.67918679e-04j]]"
1305.331747566559j,"[[-2.56615325e-07-7.66070458e-04j -9.39507751e-07+6.38390710e-10j]
 [-9.34680236e-07+6.35058440e-10j -2.57536871e-07-7.66070476e-04j]]"
1308.4733402201489j,"[[-2.55541373e-07-7.64231430e-04j -9.35026867e-07+6.47813749e-10j]
 [-9.30222506e-07+6.44505569e-10j -2.56072318e-07-7.64231383e-04j]]"
1311.6149328737386j,"[[-2.54385233e-07-7.62401060e-04j -9.30490261e-07+6.53115866e-10j]
 [-9.25708888e-07+6.49831435e-10j -2.54814247e-07-7.62400996e-04j]]"
1314.7565255273284j,"[[-2.53331138e-07-7.60579288e-04j -9.25940593e-07+6.51056110e-10j]
 [-9.21182042e-07+6.47795277e-10j -2.53506196e-07-7.60579320e-04j]]"
1317.8981181809181j,"[[-2.51794577e-07-7.58765917e-04j -9.21381420e-07+6.49502798e-10j]
 [-9.16645528e-07+6.46265297e-10j -2.52553930e-07-7.58766048e-04j]]"
1321.039710834508j,"[[-2.50316842e-07-7.56961801e-04j -9.16935889e-07+6.26920792e-10j]
 [-9.12222495e-07+6.23706135e-10j -2.51716869e-07-7.56961834e-04j]]"
1324.181303488098j,"[[-2.49144277e-07-7.55165854e-04j -9.12581734e-07+6.23498186e-10j]
 [-9.07890679e-07+6.20306331e-10j -2.50450119e-07-7.55165800e-04j]]"
1327.3228961416876j,"[[-2.48082091e-07-7.53378613e-04j -9.08280709e-07+6.11154897e-10j]
 [-9.03611834e-07+6.07985550e-10j -2.49127485e-07-7.53378619e-04j]]"
1330.4644887952775j,"[[-2.46893535e-07-7.51599913e-04j -9.03969627e-07+6.24244954e-10j]
 [-8.99322775e-07+6.21098092e-10j -2.47930400e-07-7.51599961e-04j]]"
1333.6060814488671j,"[[-2.45610301e-07-7.49829597e-04j -8.99611238e-07+6.25925645e-10j]
 [-8.94986253e-07+6.22801324e-10j -2.46892116e-07-7.49829617e-04j]]"
1336.747674102457j,"[[-2.44312636e-07-7.48067450e-04j -8.95220553e-07+6.26653055e-10j]
 [-8.90617281e-07+6.23550438e-10j -2.45925163e-07-7.48067438e-04j]]"
1339.8892667560467j,"[[-2.43257016e-07-7.46313571e-04j -8.90925659e-07+6.13768029e-10j]
 [-8.86343947e-07+6.10687173e-10j -2.44721011e-07-7.46313562e-04j]]"
1343.0308594096366j,"[[-2.42228397e-07-7.44567863e-04j -8.86679979e-07+5.98719388e-10j]
 [-8.82119677e-07+5.95660162e-10j -2.43388007e-07-7.44567810e-04j]]"
1346.1724520632263j,"[[-2.41226717e-07-7.42830413e-04j -8.82527861e-07+6.00860353e-10j]
 [-8.77988819e-07+5.97822355e-10j -2.42230132e-07-7.42830419e-04j]]"
1349.3140447168162j,"[[-2.40046711e-07-7.41100594e-04j -8.78318600e-07+5.96367298e-10j]
 [-8.73800671e-07+5.93350390e-10j -2.41132417e-07-7.41100594e-04j]]"
1352.4556373704058j,"[[-2.38935713e-07-7.39379251e-04j -8.74247192e-07+5.72846707e-10j]
 [-8.69750227e-07+5.69850936e-10j -2.39952189e-07-7.39379175e-04j]]"
1355.5972300239957j,"[[-2.37764674e-07-7.37665794e-04j -8.70269886e-07+5.73947265e-10j]
 [-8.65793740e-07+5.70972329e-10j -2.38937077e-07-7.37665852e-04j]]"
1358.7388226775856j,"[[-2.36373725e-07-7.35960616e-04j -8.66282129e-07+5.63395377e-10j]
 [-8.61826659e-07+5.60440985e-10j -2.38147246e-07-7.35960625e-04j]]"
1361.8804153311753j,"[[-2.35370187e-07-7.34262876e-04j -8.62338194e-07+5.73590363e-10j]
 [-8.57903256e-07+5.70656380e-10j -2.36894784e-07-7.34262796e-04j]]"
1365.0220079847652j,"[[-2.34467716e-07-7.32573154e-04j -8.58323267e-07+5.70414309e-10j]
 [-8.53908717e-07+5.67500546e-10j -2.35671065e-07-7.32573150e-04j]]"
1368.1636006383549j,"[[-2.33343687e-07-7.30891189e-04j -8.54389890e-07+5.58581701e-10j]
 [-8.49995591e-07+5.55687840e-10j -2.34633689e-07-7.30891260e-04j]]"
1371.3051932919448j,"[[-2.32020832e-07-7.29216793e-04j -8.50498766e-07+5.55594496e-10j]
 [-8.46124579e-07+5.52720478e-10j -2.33830472e-07-7.29216775e-04j]]"
1374.4467859455344j,"[[-2.31265387e-07-7.27550158e-04j -8.46666802e-07+5.46343286e-10j]
 [-8.42312589e-07+5.43489006e-10j -2.32464066e-07-7.27550102e-04j]]"
1377.5883785991243j,"[[-2.30117917e-07-7.25891018e-04j -8.42819887e-07+5.51160492e-10j]
 [-8.38485512e-07+5.48325724e-10j -2.31529979e-07-7.25891089e-04j]]"
1380.729971252714j,"[[-2.28987741e-07-7.24239461e-04j -8.39057789e-07+5.28063145e-10j]
 [-8.34743114e-07+5.25247701e-10j -2.30573755e-07-7.24239416e-04j]]"
1383.871563906304j,"[[-2.28149934e-07-7.22595259e-04j -8.35387161e-07+5.24008102e-10j]
 [-8.31092055e-07+5.21211639e-10j -2.29249720e-07-7.22595288e-04j]]"
1387.0131565598936j,"[[-2.27034185e-07-7.20958893e-04j -8.31677765e-07+5.39810428e-10j]
 [-8.27402093e-07+5.37033215e-10j -2.28272153e-07-7.20958869e-04j]]"
1390.1547492134835j,"[[-2.25966746e-07-7.19329572e-04j -8.27895060e-07+5.34515270e-10j]
 [-8.23638691e-07+5.31756721e-10j -2.27323309e-07-7.19329587e-04j]]"
1393.2963418670734j,"[[-2.25138295e-07-7.17707685e-04j -8.24215958e-07+5.27863697e-10j]
 [-8.19978761e-07+5.25123812e-10j -2.26126063e-07-7.17707658e-04j]]"
1396.437934520663j,"[[-2.24085719e-07-7.16093093e-04j -8.20569200e-07+5.16771516e-10j]
 [-8.16351045e-07+5.14050007e-10j -2.25147300e-07-7.16093080e-04j]]"
1399.579527174253j,"[[-2.23134011e-07-7.14485919e-04j -8.16964826e-07+5.17830270e-10j]
 [-8.12765588e-07+5.15126895e-10j -2.23996021e-07-7.14485890e-04j]]"
1402.7211198278426j,"[[-2.22150282e-07-7.12885857e-04j -8.13381545e-07+5.04748591e-10j]
 [-8.09201095e-07+5.02063533e-10j -2.23104240e-07-7.12885844e-04j]]"
1405.8627124814325j,"[[-2.21393475e-07-7.11292447e-04j -8.09942683e-07+4.84899139e-10j]
 [-8.05780895e-07+4.82232035e-10j -2.21874290e-07-7.11292411e-04j]]"
1409.0043051350222j,"[[-2.20229129e-07-7.09706554e-04j -8.06534273e-07+4.88408772e-10j]
 [-8.02391024e-07+4.85759404e-10j -2.21049319e-07-7.09706623e-04j]]"
1412.145897788612j,"[[-2.19067119e-07-7.08127546e-04j -8.03054367e-07+5.12476829e-10j]
 [-7.98929531e-07+5.09845066e-10j -2.20260449e-07-7.08127592e-04j]]"
1415.2874904422017j,"[[-2.18161595e-07-7.06555852e-04j -7.99487653e-07+5.04112282e-10j]
 [-7.95381109e-07+5.01497955e-10j -2.19151452e-07-7.06555808e-04j]]"
1418.4290830957916j,"[[-2.17139908e-07-7.04991141e-04j -7.96026684e-07+4.91317223e-10j]
 [-7.91938312e-07+4.88720213e-10j -2.18211168e-07-7.04991173e-04j]]"
1421.5706757493813j,"[[-2.16095876e-07-7.03433169e-04j -7.92571393e-07+5.00922801e-10j]
 [-7.88501070e-07+4.98343097e-10j -2.17394288e-07-7.03433155e-04j]]"
1424.7122684029712j,"[[-2.15143168e-07-7.01882175e-04j -7.89006472e-07+5.17551239e-10j]
 [-7.84954080e-07+5.14988567e-10j -2.16444887e-07-7.01882154e-04j]]"
1427.853861056561j,"[[-2.14309155e-07-7.00338057e-04j -7.85435350e-07+5.05842144e-10j]
 [-7.81400771e-07+5.03296364e-10j -2.15342809e-07-7.00337997e-04j]]"
1430.9954537101507j,"[[-2.13355367e-07-6.98800617e-04j -7.81926070e-07+5.00763729e-10j]
 [-7.77909186e-07+4.98234679e-10j -2.14406346e-07-6.98800690e-04j]]"
1434.1370463637406j,"[[-2.12038661e-07-6.97269994e-04j -7.78457503e-07+4.95366251e-10j]
 [-7.74458199e-07+4.92853595e-10j -2.13891813e-07-6.97270005e-04j]]"
1437.2786390173303j,"[[-2.11461959e-07-6.95745905e-04j -7.75018588e-07+4.84599063e-10j]
 [-7.71036748e-07+4.82103122e-10j -2.12661701e-07-6.95745816e-04j]]"
1440.4202316709202j,"[[-2.10646577e-07-6.94228228e-04j -7.71686389e-07+4.81000624e-10j]
 [-7.67721899e-07+4.78520831e-10j -2.11534240e-07-6.94228263e-04j]]"
1443.5618243245099j,"[[-2.09646697e-07-6.92717603e-04j -7.68315210e-07+4.82050694e-10j]
 [-7.64367956e-07+4.79587134e-10j -2.10731767e-07-6.92717606e-04j]]"
1446.7034169780998j,"[[-2.08662324e-07-6.91213385e-04j -7.64950956e-07+4.77337625e-10j]
 [-7.61020828e-07+4.74889925e-10j -2.09863364e-07-6.91213378e-04j]]"
1449.8450096316894j,"[[-2.08033764e-07-6.89715922e-04j -7.61686313e-07+4.65502270e-10j]
 [-7.57773198e-07+4.63070621e-10j -2.08697880e-07-6.89715886e-04j]]"
1452.9866022852793j,"[[-2.06879427e-07-6.88224590e-04j -7.58407112e-07+4.73308205e-10j]
 [-7.54510900e-07+4.70892305e-10j -2.08069181e-07-6.88224638e-04j]]"
1456.128194938869j,"[[-2.05984927e-07-6.86740043e-04j -7.55081318e-07+4.81798817e-10j]
 [-7.51201900e-07+4.79398211e-10j -2.07164958e-07-6.86740012e-04j]]"
