iw_n,G_iw_n
1870.2948264371234j,"[[ 7.53270371e-11-5.34674103e-04j -1.89447924e-08+1.66976442e-17j]
 [-1.89253545e-08+1.66794487e-17j -7.57707375e-11-5.34674103e-04j]]"
1874.48361664191j,"[[ 7.28769444e-11-5.33479296e-04j -1.88583764e-08+1.60810379e-17j]
 [-1.88390253e-08+1.60629641e-17j -7.33186653e-11-5.33479296e-04j]]"
1878.6724068466963j,"[[ 7.59423899e-11-5.32289821e-04j -1.87752335e-08+1.58704675e-17j]
 [-1.87559686e-08+1.58525144e-17j -7.63821522e-11-5.32289821e-04j]]"
1882.8611970514828j,"[[ 6.77927877e-11-5.31105673e-04j -1.86933221e-08+1.54784477e-17j]
 [-1.86741428e-08+1.54606141e-17j -6.82305952e-11-5.31105673e-04j]]"
1887.0499872562689j,"[[ 5.19432468e-11-5.29926746e-04j -1.86103592e-08+1.58195651e-17j]
 [-1.85912649e-08+1.58018500e-17j -5.23791058e-11-5.29926746e-04j]]"
1891.2387774610554j,"[[ 4.69695439e-11-5.28753048e-04j -1.85307233e-08+1.51141385e-17j]
 [-1.85117136e-08+1.50965408e-17j -4.74034829e-11-5.28753048e-04j]]"
1895.4275676658417j,"[[ 6.55442030e-11-5.27584534e-04j -1.84498570e-08+1.54134963e-17j]
 [-1.84309311e-08+1.53960150e-17j -6.59762234e-11-5.27584534e-04j]]"
1899.6163578706282j,"[[ 7.21223054e-11-5.26421191e-04j -1.83690292e-08+1.53544796e-17j]
 [-1.83501867e-08+1.53371137e-17j -7.25524266e-11-5.26421191e-04j]]"
1903.8051480754148j,"[[ 6.79798567e-11-5.25262966e-04j -1.82902835e-08+1.47904597e-17j]
 [-1.82715239e-08+1.47732082e-17j -6.84080721e-11-5.25262966e-04j]]"
1907.993938280201j,"[[ 8.51055300e-11-5.24109771e-04j -1.82117728e-08+1.51854178e-17j]
 [-1.81930954e-08+1.51682797e-17j -8.55318640e-11-5.24109771e-04j]]"
1912.1827284849876j,"[[ 5.74472141e-11-5.22961636e-04j -1.81301841e-08+1.60883318e-17j]
 [-1.81115885e-08+1.60713061e-17j -5.78716897e-11-5.22961636e-04j]]"
1916.3715186897737j,"[[ 5.42472254e-11-5.21818571e-04j -1.80490663e-08+1.54580683e-17j]
 [-1.80305518e-08+1.54411539e-17j -5.46698662e-11-5.21818571e-04j]]"
1920.5603088945602j,"[[ 5.81599889e-11-5.20680518e-04j -1.79686771e-08+1.54025044e-17j]
 [-1.79502433e-08+1.53857005e-17j -5.85808028e-11-5.20680518e-04j]]"
1924.7490990993465j,"[[ 8.88904454e-11-5.19547448e-04j -1.78922293e-08+1.35083115e-17j]
 [-1.78738757e-08+1.34916171e-17j -8.93094046e-11-5.19547448e-04j]]"
1928.937889304133j,"[[ 5.60009817e-11-5.18419161e-04j -1.78179495e-08+1.52361716e-17j]
 [-1.77996755e-08+1.52195857e-17j -5.64181048e-11-5.18419161e-04j]]"
1933.1266795089193j,"[[ 8.39821765e-11-5.17295823e-04j -1.77397523e-08+1.47638325e-17j]
 [-1.77215574e-08+1.47473541e-17j -8.43975127e-11-5.17295823e-04j]]"
1937.3154697137059j,"[[ 5.73807267e-11-5.16177357e-04j -1.76618644e-08+1.47385557e-17j]
 [-1.76437482e-08+1.47221840e-17j -5.77942579e-11-5.16177357e-04j]]"
1941.504259918492j,"[[ 7.68657379e-11-5.15063686e-04j -1.75849182e-08+1.46772229e-17j]
 [-1.75668800e-08+1.46609570e-17j -7.72774967e-11-5.15063686e-04j]]"
1945.6930501232785j,"[[ 6.79481634e-11-5.13954887e-04j -1.75096685e-08+1.36821200e-17j]
 [-1.74917079e-08+1.36659589e-17j -6.83581485e-11-5.13954887e-04j]]"
1949.881840328065j,"[[ 6.01117300e-11-5.12850785e-04j -1.74375786e-08+1.38436906e-17j]
 [-1.74196951e-08+1.38276334e-17j -6.05199426e-11-5.12850785e-04j]]"
1954.0706305328513j,"[[ 4.92355559e-11-5.11751378e-04j -1.73629120e-08+1.44112301e-17j]
 [-1.73451050e-08+1.43952760e-17j -4.96420181e-11-5.11751378e-04j]]"
1958.2594207376378j,"[[ 6.25220629e-11-5.10656724e-04j -1.72890375e-08+1.42038398e-17j]
 [-1.72713066e-08+1.41879878e-17j -6.29267907e-11-5.10656724e-04j]]"
1962.448210942424j,"[[ 5.99855144e-11-5.09566782e-04j -1.72148315e-08+1.42430516e-17j]
 [-1.71971763e-08+1.42273009e-17j -6.03885237e-11-5.09566782e-04j]]"
1966.6370011472106j,"[[ 4.82949560e-11-5.08481423e-04j -1.71423160e-08+1.39738462e-17j]
 [-1.71247359e-08+1.39581959e-17j -4.86962440e-11-5.08481423e-04j]]"
1970.8257913519967j,"[[ 4.71095468e-11-5.07400653e-04j -1.70672190e-08+1.44423533e-17j]
 [-1.70497136e-08+1.44268026e-17j -4.75091462e-11-5.07400653e-04j]]"
1975.0145815567832j,"[[ 4.69804587e-11-5.06324612e-04j -1.69963143e-08+1.29001314e-17j]
 [-1.69788830e-08+1.28846794e-17j -4.73783687e-11-5.06324612e-04j]]"
1979.2033717615695j,"[[ 6.21831698e-11-5.05253020e-04j -1.69266226e-08+1.28538423e-17j]
 [-1.69092651e-08+1.28384882e-17j -6.25793798e-11-5.05253020e-04j]]"
1983.392161966356j,"[[ 5.50640041e-11-5.04185959e-04j -1.68588625e-08+1.28231705e-17j]
 [-1.68415781e-08+1.28079136e-17j -5.54585391e-11-5.04185959e-04j]]"
1987.5809521711424j,"[[ 4.06065534e-11-5.03123346e-04j -1.67892764e-08+1.37429266e-17j]
 [-1.67720648e-08+1.37277659e-17j -4.09994227e-11-5.03123346e-04j]]"
1991.769742375929j,"[[ 4.97320553e-11-5.02065254e-04j -1.67171789e-08+1.36336577e-17j]
 [-1.67000397e-08+1.36185925e-17j -5.01232819e-11-5.02065254e-04j]]"
1995.9585325807154j,"[[ 3.71384100e-11-5.01011588e-04j -1.66463622e-08+1.38650941e-17j]
 [-1.66292948e-08+1.38501235e-17j -3.75279935e-11-5.01011588e-04j]]"
2000.1473227855015j,"[[ 6.16315161e-11-4.99962343e-04j -1.65732376e-08+1.39640657e-17j]
 [-1.65562416e-08+1.39491890e-17j -6.20194792e-11-4.99962343e-04j]]"
2004.336112990288j,"[[ 6.89823242e-11-4.98917523e-04j -1.65027559e-08+1.32589250e-17j]
 [-1.64858309e-08+1.32441413e-17j -6.93686729e-11-4.98917523e-04j]]"
2008.5249031950743j,"[[ 4.71783538e-11-4.97877037e-04j -1.64334576e-08+1.32408401e-17j]
 [-1.64166031e-08+1.32261487e-17j -4.75630822e-11-4.97877037e-04j]]"
2012.7136933998609j,"[[ 6.12364984e-11-4.96840873e-04j -1.63636405e-08+1.30374096e-17j]
 [-1.63468561e-08+1.30228098e-17j -6.16196301e-11-4.96840873e-04j]]"
2016.9024836046472j,"[[ 6.01631454e-11-4.95809019e-04j -1.62962126e-08+1.29640879e-17j]
 [-1.62794978e-08+1.29495788e-17j -6.05446901e-11-4.95809019e-04j]]"
2021.0912738094337j,"[[ 5.71911552e-11-4.94781447e-04j -1.62282939e-08+1.28741061e-17j]
 [-1.62116484e-08+1.28596871e-17j -5.75711240e-11-4.94781447e-04j]]"
2025.2800640142198j,"[[ 5.69576476e-11-4.93758109e-04j -1.61625887e-08+1.23302698e-17j]
 [-1.61460119e-08+1.23159401e-17j -5.73360388e-11-4.93758109e-04j]]"
2029.4688542190063j,"[[ 6.02500837e-11-4.92738997e-04j -1.60972689e-08+1.27520577e-17j]
 [-1.60807605e-08+1.27378165e-17j -6.06269185e-11-4.92738997e-04j]]"
2033.6576444237928j,"[[ 6.58540644e-11-4.91724100e-04j -1.60308320e-08+1.23798038e-17j]
 [-1.60143915e-08+1.23656504e-17j -6.62293449e-11-4.91724100e-04j]]"
2037.8464346285791j,"[[ 4.71584272e-11-4.90713369e-04j -1.59641417e-08+1.21096804e-17j]
 [-1.59477688e-08+1.20956141e-17j -4.75321634e-11-4.90713369e-04j]]"
2042.0352248333656j,"[[ 5.94489849e-11-4.89706745e-04j -1.58998233e-08+1.27534792e-17j]
 [-1.58835174e-08+1.27394993e-17j -5.98211854e-11-4.89706745e-04j]]"
2046.224015038152j,"[[ 5.74415134e-11-4.88704245e-04j -1.58320136e-08+1.36816803e-17j]
 [-1.58157744e-08+1.36677861e-17j -5.78122120e-11-4.88704245e-04j]]"
2050.4128052429382j,"[[ 6.68724753e-11-4.87705936e-04j -1.57650199e-08+1.22588044e-17j]
 [-1.57488470e-08+1.22449951e-17j -6.72416697e-11-4.87705936e-04j]]"
2054.601595447725j,"[[ 6.29499421e-11-4.86711643e-04j -1.57015051e-08+1.21484683e-17j]
 [-1.56853981e-08+1.21347433e-17j -6.33176227e-11-4.86711643e-04j]]"
2058.7903856525113j,"[[ 5.26626414e-11-4.85721383e-04j -1.56378997e-08+1.22296320e-17j]
 [-1.56218582e-08+1.22159906e-17j -5.30288260e-11-4.85721383e-04j]]"
2062.9791758572974j,"[[ 5.26792915e-11-4.84735150e-04j -1.55739854e-08+1.20751174e-17j]
 [-1.55580089e-08+1.20615590e-17j -5.30439934e-11-4.84735150e-04j]]"
2067.167966062084j,"[[ 5.25445527e-11-4.83752923e-04j -1.55101652e-08+1.23289798e-17j]
 [-1.54942534e-08+1.23155036e-17j -5.29077743e-11-4.83752923e-04j]]"
2071.35675626687j,"[[ 6.50793413e-11-4.82774650e-04j -1.54474438e-08+1.20312869e-17j]
 [-1.54315963e-08+1.20178924e-17j -6.54410969e-11-4.82774650e-04j]]"
2075.5455464716565j,"[[ 6.36918729e-11-4.81800352e-04j -1.53843255e-08+1.20725479e-17j]
 [-1.53685419e-08+1.20592342e-17j -6.40521729e-11-4.81800352e-04j]]"
2079.734336676443j,"[[ 5.42599945e-11-4.80829940e-04j -1.53207343e-08+1.20837342e-17j]
 [-1.53050142e-08+1.20705008e-17j -5.46188448e-11-4.80829940e-04j]]"
2083.9231268812296j,"[[ 4.73156409e-11-4.79863479e-04j -1.52598550e-08+1.13473314e-17j]
 [-1.52441980e-08+1.13341777e-17j -4.76730488e-11-4.79863479e-04j]]"
2088.111917086016j,"[[ 5.43951077e-11-4.78900842e-04j -1.51985420e-08+1.19606322e-17j]
 [-1.51829479e-08+1.19475575e-17j -5.47510856e-11-4.78900842e-04j]]"
2092.300707290802j,"[[ 4.27718971e-11-4.77942121e-04j -1.51383949e-08+1.09319288e-17j]
 [-1.51228631e-08+1.09189325e-17j -4.31264524e-11-4.77942121e-04j]]"
2096.4894974955887j,"[[ 4.33964165e-11-4.76987182e-04j -1.50801239e-08+1.12082105e-17j]
 [-1.50646541e-08+1.11952918e-17j -4.37495438e-11-4.76987182e-04j]]"
2100.6782877003748j,"[[ 5.17256602e-11-4.76036026e-04j -1.50188519e-08+1.21660918e-17j]
 [-1.50034438e-08+1.21532503e-17j -5.20773853e-11-4.76036026e-04j]]"
2104.8670779051613j,"[[ 5.16594367e-11-4.75088722e-04j -1.49578469e-08+1.14551574e-17j]
 [-1.49425000e-08+1.14423924e-17j -5.20097683e-11-4.75088722e-04j]]"
2109.055868109948j,"[[ 5.76585653e-11-4.74145176e-04j -1.48996507e-08+1.09480397e-17j]
 [-1.48843647e-08+1.09353507e-17j -5.80074975e-11-4.74145176e-04j]]"
2113.2446583147344j,"[[ 4.24532416e-11-4.73205316e-04j -1.48401869e-08+1.13339799e-17j]
 [-1.48249615e-08+1.13213661e-17j -4.28007863e-11-4.73205316e-04j]]"
2117.4334485195204j,"[[ 4.12324864e-11-4.72269202e-04j -1.47803720e-08+1.17216733e-17j]
 [-1.47652067e-08+1.17091342e-17j -4.15786645e-11-4.72269202e-04j]]"
2121.622238724307j,"[[ 3.71523389e-11-4.71336778e-04j -1.47208653e-08+1.14843688e-17j]
 [-1.47057598e-08+1.14719039e-17j -3.74971588e-11-4.71336778e-04j]]"
2125.8110289290935j,"[[ 5.48667718e-11-4.70408105e-04j -1.46621515e-08+1.03216529e-17j]
 [-1.46471055e-08+1.03092615e-17j -5.52102320e-11-4.70408105e-04j]]"
2129.9998191338796j,"[[ 5.77656506e-11-4.69482973e-04j -1.46056281e-08+1.10813628e-17j]
 [-1.45906413e-08+1.10690444e-17j -5.81077507e-11-4.69482973e-04j]]"
2134.188609338666j,"[[ 4.63120136e-11-4.68561471e-04j -1.45473311e-08+1.14024782e-17j]
 [-1.45324030e-08+1.13902322e-17j -4.66527726e-11-4.68561471e-04j]]"
2138.3773995434526j,"[[ 5.54070252e-11-4.67643668e-04j -1.44913639e-08+1.05705480e-17j]
 [-1.44764942e-08+1.05583738e-17j -5.57464608e-11-4.67643668e-04j]]"
2142.566189748239j,"[[ 3.31654919e-11-4.66729390e-04j -1.44344263e-08+1.10557065e-17j]
 [-1.44196147e-08+1.10436036e-17j -3.35035983e-11-4.66729390e-04j]]"
2146.754979953025j,"[[ 4.17022188e-11-4.65818724e-04j -1.43787104e-08+1.06090578e-17j]
 [-1.43639566e-08+1.05970256e-17j -4.20390110e-11-4.65818724e-04j]]"
2150.9437701578117j,"[[ 2.43869429e-11-4.64911590e-04j -1.43241862e-08+1.03509079e-17j]
 [-1.43094898e-08+1.03389458e-17j -2.47224219e-11-4.64911590e-04j]]"
2155.132560362598j,"[[ 4.48299609e-11-4.64007943e-04j -1.42669821e-08+1.13119132e-17j]
 [-1.42523427e-08+1.13000208e-17j -4.51641445e-11-4.64007943e-04j]]"
2159.3213505673843j,"[[ 4.06140935e-11-4.63107906e-04j -1.42119353e-08+9.85718891e-18j]
 [-1.41973527e-08+9.84536552e-18j -4.09469791e-11-4.63107906e-04j]]"
2163.510140772171j,"[[ 4.37462208e-11-4.62211257e-04j -1.41586393e-08+1.02509145e-17j]
 [-1.41441131e-08+1.02391596e-17j -4.40778097e-11-4.62211257e-04j]]"
2167.6989309769574j,"[[ 5.29216472e-11-4.61318085e-04j -1.41050881e-08+9.87696071e-18j]
 [-1.40906180e-08+9.86527387e-18j -5.32519590e-11-4.61318085e-04j]]"
2171.887721181744j,"[[ 6.20041949e-11-4.60428367e-04j -1.40507038e-08+1.03278630e-17j]
 [-1.40362895e-08+1.03162436e-17j -6.23332259e-11-4.60428367e-04j]]"
2176.07651138653j,"[[ 3.54139255e-11-4.59542045e-04j -1.39966465e-08+1.07234814e-17j]
 [-1.39822876e-08+1.07119290e-17j -3.57416959e-11-4.59542045e-04j]]"
2180.2653015913165j,"[[ 5.82899825e-11-4.58659188e-04j -1.39424979e-08+1.05680066e-17j]
 [-1.39281941e-08+1.05565207e-17j -5.86164967e-11-4.58659188e-04j]]"
2184.4540917961026j,"[[ 5.0657902e-11-4.57779689e-04j -1.3887294e-08+1.05178013e-17j]
 [-1.3873045e-08+1.05063813e-17j -5.0983173e-11-4.57779689e-04j]]"
2188.642882000889j,"[[ 4.79476154e-11-4.56903595e-04j -1.38342760e-08+9.48312932e-18j]
 [-1.38200815e-08+9.47177478e-18j -4.82716407e-11-4.56903595e-04j]]"
2192.8316722056757j,"[[ 3.05393363e-11-4.56030790e-04j -1.37829421e-08+1.00966877e-17j]
 [-1.37688017e-08+1.00853981e-17j -3.08621199e-11-4.56030790e-04j]]"
2197.020462410462j,"[[ 4.77899585e-11-4.55161344e-04j -1.37321922e-08+9.38953739e-18j]
 [-1.37181058e-08+9.37831225e-18j -4.81115113e-11-4.55161344e-04j]]"
2201.2092526152483j,"[[ 4.10749391e-11-4.54295193e-04j -1.36803693e-08+9.93582379e-18j]
 [-1.36663364e-08+9.92466261e-18j -4.13952580e-11-4.54295193e-04j]]"
2205.398042820035j,"[[ 3.12595208e-11-4.53432325e-04j -1.36274419e-08+1.02465522e-17j]
 [-1.36134623e-08+1.02354545e-17j -3.15786269e-11-4.53432325e-04j]]"
2209.586833024821j,"[[ 4.50414583e-11-4.52572735e-04j -1.35741447e-08+1.00751576e-17j]
 [-1.35602180e-08+1.00641229e-17j -4.53593552e-11-4.52572735e-04j]]"
2213.7756232296074j,"[[ 5.51595865e-11-4.51716404e-04j -1.35231449e-08+9.58592986e-18j]
 [-1.35092709e-08+9.57495767e-18j -5.54762754e-11-4.51716404e-04j]]"
2217.964413434394j,"[[ 3.00531185e-11-4.50863270e-04j -1.34723657e-08+9.70596781e-18j]
 [-1.34585440e-08+9.69505767e-18j -3.03686189e-11-4.50863270e-04j]]"
2222.1532036391804j,"[[ 4.05034574e-11-4.50013425e-04j -1.34220939e-08+9.47263593e-18j]
 [-1.34083243e-08+9.46178737e-18j -4.08177794e-11-4.50013425e-04j]]"
2226.341993843967j,"[[ 3.58250296e-11-4.49166725e-04j -1.33727722e-08+9.70438656e-18j]
 [-1.33590544e-08+9.69359912e-18j -3.61381638e-11-4.49166725e-04j]]"
2230.530784048753j,"[[ 4.07039729e-11-4.48323247e-04j -1.33225002e-08+9.45539631e-18j]
 [-1.33088338e-08+9.44466952e-18j -4.10159371e-11-4.48323247e-04j]]"
2234.7195742535396j,"[[ 5.21949974e-11-4.47482891e-04j -1.32725674e-08+9.60571333e-18j]
 [-1.32589522e-08+9.59504675e-18j -5.25057909e-11-4.47482891e-04j]]"
2238.9083644583257j,"[[ 3.91771291e-11-4.46645716e-04j -1.32234698e-08+9.02954917e-18j]
 [-1.32099055e-08+9.01894235e-18j -3.94867640e-11-4.46645716e-04j]]"
2243.097154663112j,"[[ 5.26283259e-11-4.45811654e-04j -1.31754527e-08+9.34517217e-18j]
 [-1.31619390e-08+9.33462466e-18j -5.29367997e-11-4.45811654e-04j]]"
2247.2859448678987j,"[[ 4.40928227e-11-4.44980685e-04j -1.31268365e-08+9.16423656e-18j]
 [-1.31133732e-08+9.15374792e-18j -4.44001428e-11-4.44980685e-04j]]"
2251.4747350726852j,"[[ 5.76257668e-11-4.44152788e-04j -1.30781699e-08+9.23385370e-18j]
 [-1.30647566e-08+9.22342349e-18j -5.79319461e-11-4.44152788e-04j]]"
2255.6635252774713j,"[[ 4.60047159e-11-4.43328024e-04j -1.30303473e-08+8.96998494e-18j]
 [-1.30169837e-08+8.95961273e-18j -4.63097576e-11-4.43328024e-04j]]"
2259.852315482258j,"[[ 4.93441072e-11-4.42506269e-04j -1.29822250e-08+9.05136669e-18j]
 [-1.29689110e-08+9.04105206e-18j -4.96480128e-11-4.42506269e-04j]]"
2264.0411056870444j,"[[ 5.58961277e-11-4.41687571e-04j -1.29342494e-08+9.40541931e-18j]
 [-1.29209846e-08+9.39516182e-18j -5.61989128e-11-4.41687571e-04j]]"
2268.2298958918304j,"[[ 5.64073998e-11-4.40871900e-04j -1.28859925e-08+9.32371670e-18j]
 [-1.28727766e-08+9.31351592e-18j -5.67090750e-11-4.40871900e-04j]]"
2272.418686096617j,"[[ 5.89502623e-11-4.40059249e-04j -1.28387259e-08+8.71660862e-18j]
 [-1.28255587e-08+8.70646416e-18j -5.92508165e-11-4.40059249e-04j]]"
2276.6074763014035j,"[[ 4.50118414e-11-4.39249528e-04j -1.27905269e-08+9.49603348e-18j]
 [-1.27774081e-08+9.48594490e-18j -4.53112950e-11-4.39249528e-04j]]"
2280.79626650619j,"[[ 3.82038583e-11-4.38442861e-04j -1.27442277e-08+8.48361188e-18j]
 [-1.27311571e-08+8.47357879e-18j -3.85022098e-11-4.38442861e-04j]]"
2284.985056710976j,"[[ 4.55497673e-11-4.37639118e-04j -1.26984333e-08+8.83160152e-18j]
 [-1.26854106e-08+8.82162350e-18j -4.58470265e-11-4.37639118e-04j]]"
2289.1738469157626j,"[[ 5.65835437e-11-4.36838286e-04j -1.26518766e-08+9.18859821e-18j]
 [-1.26389015e-08+9.17867486e-18j -5.68797215e-11-4.36838286e-04j]]"
2293.3626371205487j,"[[ 4.41063363e-11-4.36040441e-04j -1.26054122e-08+8.54507087e-18j]
 [-1.25924844e-08+8.53520180e-18j -4.44014331e-11-4.36040441e-04j]]"
2297.551427325335j,"[[ 4.45355915e-11-4.35245458e-04j -1.25606505e-08+8.56544607e-18j]
 [-1.25477698e-08+8.55563088e-18j -4.48296081e-11-4.35245458e-04j]]"
2301.7402175301218j,"[[ 5.17465251e-11-4.34453373e-04j -1.25157034e-08+8.28319581e-18j]
 [-1.25028695e-08+8.27343411e-18j -5.20394757e-11-4.34453373e-04j]]"
