iw_n,G_iw_n
79.79645340118074j,"[[-1.04809747e-08-1.25181395e-02j -5.08068035e-05-7.29668693e-11j]
 [-5.08382848e-05-7.30120480e-11j  2.79659118e-08-1.25181395e-02j]]"
80.21533242165938j,"[[-8.87425992e-09-1.24529123e-02j -5.02776236e-05-7.08817521e-11j]
 [-5.03087772e-05-7.09262275e-11j  2.61773379e-08-1.24529123e-02j]]"
80.63421144213802j,"[[-7.64611644e-09-1.23883609e-02j -4.97579647e-05-6.96086320e-11j]
 [-4.97887958e-05-6.96524190e-11j  2.47720360e-08-1.23883609e-02j]]"
81.05309046261667j,"[[ 8.83479483e-10-1.23244833e-02j -4.92495686e-05-6.89764300e-11j]
 [-4.92800821e-05-6.90195424e-11j  1.60681718e-08-1.23244833e-02j]]"
81.47196948309531j,"[[ 4.83949204e-09-1.22612540e-02j -4.87527341e-05-6.83219351e-11j]
 [-4.87829350e-05-6.83643867e-11j  1.19394273e-08-1.22612540e-02j]]"
81.89084850357395j,"[[-2.16135341e-09-1.21986615e-02j -4.82559109e-05-6.75776160e-11j]
 [-4.82858039e-05-6.76194205e-11j  1.87700527e-08-1.21986615e-02j]]"
82.30972752405258j,"[[-7.80880477e-09-1.21367083e-02j -4.77617264e-05-6.69275878e-11j]
 [-4.77913162e-05-6.69687581e-11j  2.42486672e-08-1.21367083e-02j]]"
82.72860654453122j,"[[-1.45006739e-08-1.20753863e-02j -4.72809699e-05-6.61555958e-11j]
 [-4.73102611e-05-6.61961446e-11j  3.07739022e-08-1.20753863e-02j]]"
83.14748556500986j,"[[-1.68060510e-08-1.20146757e-02j -4.68047928e-05-6.49845939e-11j]
 [-4.68337898e-05-6.50245336e-11j  3.29154278e-08-1.20146757e-02j]]"
83.5663645854885j,"[[-2.21065828e-08-1.19545720e-02j -4.63350818e-05-6.41336328e-11j]
 [-4.63637891e-05-6.41729756e-11j  3.80550200e-08-1.19545720e-02j]]"
83.98524360596713j,"[[-2.29834582e-08-1.18950611e-02j -4.58690003e-05-6.28744739e-11j]
 [-4.58974222e-05-6.29132316e-11j  3.87727532e-08-1.18950611e-02j]]"
84.40412262644577j,"[[-1.67908430e-08-1.18361472e-02j -4.54134594e-05-6.15355084e-11j]
 [-4.54416001e-05-6.15736928e-11j  3.24252930e-08-1.18361472e-02j]]"
84.82300164692441j,"[[-1.46479530e-08-1.17778115e-02j -4.49680091e-05-6.07422632e-11j]
 [-4.49958728e-05-6.07798855e-11j  3.01281735e-08-1.17778115e-02j]]"
85.24188066740307j,"[[-1.08580549e-08-1.17200507e-02j -4.45289393e-05-5.95424152e-11j]
 [-4.45565301e-05-5.95794862e-11j  2.61866501e-08-1.17200507e-02j]]"
85.6607596878817j,"[[-1.16210439e-08-1.16628453e-02j -4.40965453e-05-5.89972377e-11j]
 [-4.41238671e-05-5.90337680e-11j  2.68006983e-08-1.16628453e-02j]]"
86.07963870836033j,"[[-1.10445888e-08-1.16061936e-02j -4.36683575e-05-5.78595401e-11j]
 [-4.36954142e-05-5.78955402e-11j  2.60756245e-08-1.16061936e-02j]]"
86.49851772883898j,"[[-1.45245629e-08-1.15500934e-02j -4.32452576e-05-5.62142078e-11j]
 [-4.32720531e-05-5.62496881e-11j  2.94124333e-08-1.15500934e-02j]]"
86.9173967493176j,"[[-1.58852048e-08-1.14945379e-02j -4.28290923e-05-5.54351643e-11j]
 [-4.28556305e-05-5.54701349e-11j  3.06317375e-08-1.14945379e-02j]]"
87.33627576979625j,"[[-1.62535216e-08-1.14395141e-02j -4.24174306e-05-5.44848252e-11j]
 [-4.24437150e-05-5.45192956e-11j  3.08598241e-08-1.14395141e-02j]]"
87.75515479027489j,"[[-1.90442759e-08-1.13850128e-02j -4.20168970e-05-5.38441227e-11j]
 [-4.20429312e-05-5.38781024e-11j  3.35141345e-08-1.13850128e-02j]]"
88.17403381075353j,"[[-1.24287802e-08-1.13310260e-02j -4.16216247e-05-5.37453615e-11j]
 [-4.16474123e-05-5.37788596e-11j  2.67606578e-08-1.13310260e-02j]]"
88.59291283123216j,"[[-1.12062798e-08-1.12775447e-02j -4.12311023e-05-5.29410824e-11j]
 [-4.12566469e-05-5.29741081e-11j  2.54016504e-08-1.12775447e-02j]]"
89.0117918517108j,"[[-9.64976753e-09-1.12245661e-02j -4.08445354e-05-5.22936859e-11j]
 [-4.08698402e-05-5.23262481e-11j  2.37117900e-08-1.12245661e-02j]]"
89.43067087218945j,"[[-7.97797457e-09-1.11720835e-02j -4.04626062e-05-5.21683152e-11j]
 [-4.04876747e-05-5.22004225e-11j  2.19075928e-08-1.11720835e-02j]]"
89.8495498926681j,"[[-7.30651518e-09-1.11200916e-02j -4.00878969e-05-5.10336464e-11j]
 [-4.01127324e-05-5.10653071e-11j  2.11061483e-08-1.11200916e-02j]]"
90.26842891314672j,"[[-7.44341599e-09-1.10685744e-02j -3.97179849e-05-4.98426290e-11j]
 [-3.97425906e-05-4.98738515e-11j  2.11156419e-08-1.10685744e-02j]]"
90.68730793362536j,"[[-1.09001950e-08-1.10175364e-02j -3.93537755e-05-4.92313229e-11j]
 [-3.93781547e-05-4.92621149e-11j  2.44488520e-08-1.10175364e-02j]]"
91.106186954104j,"[[-1.44166374e-08-1.09669545e-02j -3.89930079e-05-4.91291704e-11j]
 [-3.90171636e-05-4.91595400e-11j  2.78392242e-08-1.09669545e-02j]]"
91.52506597458265j,"[[-1.48401812e-08-1.09168459e-02j -3.86346018e-05-4.81800104e-11j]
 [-3.86585370e-05-4.82099654e-11j  2.81408031e-08-1.09168459e-02j]]"
91.94394499506127j,"[[-1.33440242e-08-1.08671916e-02j -3.82827549e-05-4.76873641e-11j]
 [-3.83064726e-05-4.77169119e-11j  2.65238592e-08-1.08671916e-02j]]"
92.36282401553991j,"[[-2.01363592e-08-1.08179907e-02j -3.79340789e-05-4.69020751e-11j]
 [-3.79575822e-05-4.69312231e-11j  3.31965405e-08-1.08179907e-02j]]"
92.78170303601856j,"[[-1.55212190e-08-1.07692353e-02j -3.75923132e-05-4.61437697e-11j]
 [-3.76156049e-05-4.61725253e-11j  2.84639102e-08-1.07692353e-02j]]"
93.2005820564972j,"[[-1.53307549e-08-1.07209173e-02j -3.72571613e-05-4.55360070e-11j]
 [-3.72802443e-05-4.55643770e-11j  2.81585518e-08-1.07209173e-02j]]"
93.61946107697582j,"[[-1.49185686e-08-1.06730283e-02j -3.69253469e-05-4.49471303e-11j]
 [-3.69482239e-05-4.49751215e-11j  2.76313778e-08-1.06730283e-02j]]"
94.03834009745448j,"[[-1.87408103e-08-1.06255576e-02j -3.65951909e-05-4.42024464e-11j]
 [-3.66178647e-05-4.42300655e-11j  3.13406629e-08-1.06255576e-02j]]"
94.45721911793312j,"[[-1.71597157e-08-1.05785164e-02j -3.62685326e-05-4.35478370e-11j]
 [-3.62910059e-05-4.35750909e-11j  2.96494544e-08-1.05785164e-02j]]"
94.87609813841176j,"[[-1.30472151e-08-1.05318845e-02j -3.59498062e-05-4.29318031e-11j]
 [-3.59720816e-05-4.29586979e-11j  2.54275525e-08-1.05318845e-02j]]"
95.29497715889039j,"[[-9.61983863e-09-1.04856589e-02j -3.56375573e-05-4.24373642e-11j]
 [-3.56596374e-05-4.24639064e-11j  2.18919852e-08-1.04856589e-02j]]"
95.71385617936903j,"[[-7.88738898e-09-1.04398401e-02j -3.53290878e-05-4.21314977e-11j]
 [-3.53509752e-05-4.21576932e-11j  2.00527273e-08-1.04398401e-02j]]"
96.13273519984767j,"[[-9.63154525e-09-1.03944245e-02j -3.50244033e-05-4.20714653e-11j]
 [-3.50461005e-05-4.20973202e-11j  2.16914865e-08-1.03944245e-02j]]"
96.5516142203263j,"[[-1.16021871e-08-1.03493961e-02j -3.47237598e-05-4.15113568e-11j]
 [-3.47452693e-05-4.15368768e-11j  2.35566029e-08-1.03493961e-02j]]"
96.97049324080494j,"[[-1.15601627e-08-1.03047556e-02j -3.44271904e-05-4.05941437e-11j]
 [-3.44485145e-05-4.06193348e-11j  2.34122382e-08-1.03047556e-02j]]"
97.38937226128358j,"[[-1.03069933e-08-1.02604957e-02j -3.41329019e-05-4.02750019e-11j]
 [-3.41540432e-05-4.02998695e-11j  2.20591543e-08-1.02604957e-02j]]"
97.80825128176222j,"[[-7.47226998e-09-1.02166113e-02j -3.38419050e-05-4.02169104e-11j]
 [-3.38628657e-05-4.02414603e-11j  1.91232178e-08-1.02166113e-02j]]"
98.22713030224085j,"[[-4.65508753e-09-1.01731040e-02j -3.35536642e-05-3.96909521e-11j]
 [-3.35744466e-05-3.97151894e-11j  1.62056525e-08-1.01731040e-02j]]"
98.64600932271951j,"[[-3.15854007e-09-1.01299619e-02j -3.32670007e-05-3.88730468e-11j]
 [-3.32876071e-05-3.88969769e-11j  1.46091031e-08-1.01299619e-02j]]"
99.06488834319815j,"[[-8.97059535e-09-1.00871927e-02j -3.29822345e-05-3.80094226e-11j]
 [-3.30026670e-05-3.80330506e-11j  2.03251017e-08-1.00871927e-02j]]"
99.48376736367679j,"[[-8.19143358e-09-1.00447829e-02j -3.27033736e-05-3.73864829e-11j]
 [-3.27236345e-05-3.74098139e-11j  1.94502255e-08-1.00447829e-02j]]"
99.90264638415542j,"[[-7.29874377e-09-1.00027322e-02j -3.24339474e-05-3.64997146e-11j]
 [-3.24540389e-05-3.65227537e-11j  1.84641022e-08-1.00027322e-02j]]"
100.32152540463406j,"[[-6.79975899e-09-9.96102198e-03j -3.21693163e-05-3.59176202e-11j]
 [-3.21892405e-05-3.59403720e-11j  1.78728161e-08-9.96102198e-03j]]"
100.7404044251127j,"[[-4.79049269e-09-9.91965892e-03j -3.19041998e-05-3.55721552e-11j]
 [-3.19239588e-05-3.55946247e-11j  1.57729548e-08-9.91965892e-03j]]"
101.15928344559134j,"[[-2.42923580e-09-9.87864109e-03j -3.16425927e-05-3.51386806e-11j]
 [-3.16621885e-05-3.51608724e-11j  1.33208745e-08-9.87864109e-03j]]"
101.57816246606997j,"[[-2.24416515e-09-9.83795575e-03j -3.13788877e-05-3.47829682e-11j]
 [-3.13983223e-05-3.48048869e-11j  1.30475111e-08-9.83795575e-03j]]"
101.99704148654861j,"[[-3.65939633e-09-9.79761140e-03j -3.11171659e-05-3.44503251e-11j]
 [-3.11364413e-05-3.44719751e-11j  1.43744866e-08-9.79761140e-03j]]"
102.41592050702725j,"[[-5.77014337e-09-9.75759693e-03j -3.08640327e-05-3.40493931e-11j]
 [-3.08831508e-05-3.40707788e-11j  1.63976396e-08-9.75759693e-03j]]"
102.83479952750591j,"[[-6.16225133e-09-9.71790660e-03j -3.06143766e-05-3.37768665e-11j]
 [-3.06333394e-05-3.37979920e-11j  1.67032064e-08-9.71790660e-03j]]"
103.25367854798453j,"[[-3.32790229e-09-9.67852846e-03j -3.03669285e-05-3.36692032e-11j]
 [-3.03857379e-05-3.36900727e-11j  1.37842651e-08-9.67852846e-03j]]"
103.67255756846318j,"[[-5.41098831e-09-9.63947428e-03j -3.01213496e-05-3.32043579e-11j]
 [-3.01400073e-05-3.32249757e-11j  1.57822684e-08-9.63947428e-03j]]"
104.09143658894182j,"[[-9.94050742e-09-9.60073346e-03j -2.98775730e-05-3.28790155e-11j]
 [-2.98960809e-05-3.28993857e-11j  2.02297703e-08-9.60073346e-03j]]"
104.51031560942046j,"[[-1.29355804e-08-9.56230422e-03j -2.96372603e-05-3.26815059e-11j]
 [-2.96556202e-05-3.27016324e-11j  2.31421513e-08-9.56230422e-03j]]"
104.92919462989909j,"[[-1.45438655e-08-9.52418158e-03j -2.94003526e-05-3.18656982e-11j]
 [-2.94185663e-05-3.18855848e-11j  2.46686574e-08-9.52418158e-03j]]"
105.34807365037773j,"[[-1.65325831e-08-9.48636221e-03j -2.91677918e-05-3.14642056e-11j]
 [-2.91858611e-05-3.14838562e-11j  2.65778873e-08-9.48636221e-03j]]"
105.76695267085637j,"[[-1.28445536e-08-9.44884123e-03j -2.89376661e-05-3.13652961e-11j]
 [-2.89555926e-05-3.13847143e-11j  2.28106562e-08-9.44884123e-03j]]"
106.185831691335j,"[[-5.56735407e-09-9.41161240e-03j -2.87108908e-05-3.07375851e-11j]
 [-2.87286763e-05-3.07567746e-11j  1.54550693e-08-9.41161240e-03j]]"
106.60471071181364j,"[[-6.16195786e-09-9.37467911e-03j -2.84870533e-05-3.02113378e-11j]
 [-2.85046992e-05-3.02303021e-11j  1.59716716e-08-9.37467910e-03j]]"
107.02358973229228j,"[[-4.56061902e-09-9.33803528e-03j -2.82649526e-05-3.01299149e-11j]
 [-2.82824608e-05-3.01486576e-11j  1.42940917e-08-9.33803528e-03j]]"
107.44246875277094j,"[[-4.09697749e-09-9.30167681e-03j -2.80448815e-05-2.98532772e-11j]
 [-2.80622535e-05-2.98718017e-11j  1.37558910e-08-9.30167681e-03j]]"
107.86134777324956j,"[[-3.68540843e-09-9.26560019e-03j -2.78283142e-05-2.95769963e-11j]
 [-2.78455516e-05-2.95953059e-11j  1.32699123e-08-9.26560019e-03j]]"
108.2802267937282j,"[[-5.75265947e-09-9.22979550e-03j -2.76154672e-05-2.90873324e-11j]
 [-2.76325716e-05-2.91054305e-11j  1.52628692e-08-9.22979550e-03j]]"
108.69910581420685j,"[[-2.22625141e-09-9.19426923e-03j -2.74039462e-05-2.88831191e-11j]
 [-2.74209191e-05-2.89010090e-11j  1.16638141e-08-9.19426923e-03j]]"
109.11798483468549j,"[[-2.81426233e-09-9.15901540e-03j -2.71949503e-05-2.87312860e-11j]
 [-2.72117932e-05-2.87489708e-11j  1.21786678e-08-9.15901541e-03j]]"
109.53686385516411j,"[[-6.43241340e-09-9.12402689e-03j -2.69863482e-05-2.82266392e-11j]
 [-2.70030626e-05-2.82441219e-11j  1.57247272e-08-9.12402689e-03j]]"
109.95574287564276j,"[[-7.27412393e-09-9.08930463e-03j -2.67789410e-05-2.80687013e-11j]
 [-2.67955284e-05-2.80859851e-11j  1.64957563e-08-9.08930463e-03j]]"
110.3746218961214j,"[[-1.06063093e-08-9.05485217e-03j -2.65751702e-05-2.71763275e-11j]
 [-2.65916320e-05-2.71934154e-11j  1.97566782e-08-9.05485217e-03j]]"
110.79350091660004j,"[[-9.57181804e-09-9.02065814e-03j -2.63777247e-05-2.62599250e-11j]
 [-2.63940623e-05-2.62768198e-11j  1.86548501e-08-9.02065814e-03j]]"
111.21237993707867j,"[[-6.54063114e-09-8.98671574e-03j -2.61792979e-05-2.62302056e-11j]
 [-2.61955127e-05-2.62469103e-11j  1.55562086e-08-8.98671574e-03j]]"
111.6312589575573j,"[[-8.01860243e-09-8.95303241e-03j -2.59805912e-05-2.58806838e-11j]
 [-2.59966846e-05-2.58972013e-11j  1.69663956e-08-8.95303241e-03j]]"
112.05013797803596j,"[[-3.73615126e-09-8.91960384e-03j -2.57855390e-05-2.58406356e-11j]
 [-2.58015124e-05-2.58569688e-11j  1.26189022e-08-8.91960384e-03j]]"
112.4690169985146j,"[[-2.31344463e-09-8.88642006e-03j -2.55941858e-05-2.59324808e-11j]
 [-2.56100404e-05-2.59486324e-11j  1.11299387e-08-8.88642006e-03j]]"
112.88789601899323j,"[[-1.58648092e-09-8.85348356e-03j -2.54059642e-05-2.58118700e-11j]
 [-2.54217014e-05-2.58278426e-11j  1.03384149e-08-8.85348356e-03j]]"
113.30677503947187j,"[[-4.68629168e-11-8.82079121e-03j -2.52193193e-05-2.55838553e-11j]
 [-2.52349405e-05-2.55996516e-11j  8.73356703e-09-8.82079121e-03j]]"
113.72565405995051j,"[[-2.13683158e-09-8.78833620e-03j -2.50338910e-05-2.53711356e-11j]
 [-2.50493974e-05-2.53867580e-11j  1.07599886e-08-8.78833620e-03j]]"
114.14453308042916j,"[[-7.77433950e-09-8.75611671e-03j -2.48494643e-05-2.53994095e-11j]
 [-2.48648571e-05-2.54148606e-11j  1.63336001e-08-8.75611671e-03j]]"
114.56341210090778j,"[[-6.38027096e-09-8.72413854e-03j -2.46685867e-05-2.49060335e-11j]
 [-2.46838672e-05-2.49213160e-11j  1.48777404e-08-8.72413854e-03j]]"
114.98229112138642j,"[[-5.98856658e-09-8.69239079e-03j -2.44911442e-05-2.46527162e-11j]
 [-2.45063136e-05-2.46678323e-11j  1.44238840e-08-8.69239079e-03j]]"
115.40117014186507j,"[[-1.03227750e-08-8.66087430e-03j -2.43145279e-05-2.45570715e-11j]
 [-2.43295875e-05-2.45720237e-11j  1.86974933e-08-8.66087430e-03j]]"
115.8200491623437j,"[[-1.24381224e-08-8.62958003e-03j -2.41390824e-05-2.44285031e-11j]
 [-2.41540333e-05-2.44432937e-11j  2.07520099e-08-8.62958004e-03j]]"
116.23892818282235j,"[[-9.41109580e-09-8.59851375e-03j -2.39642575e-05-2.37617111e-11j]
 [-2.39791009e-05-2.37763426e-11j  1.76639154e-08-8.59851375e-03j]]"
116.65780720330099j,"[[-7.49813413e-09-8.56767480e-03j -2.37916802e-05-2.32436463e-11j]
 [-2.38064172e-05-2.32581209e-11j  1.56927827e-08-8.56767480e-03j]]"
117.07668622377963j,"[[-6.12520950e-09-8.53705465e-03j -2.36214576e-05-2.29514323e-11j]
 [-2.36360894e-05-2.29657522e-11j  1.42612712e-08-8.53705465e-03j]]"
117.49556524425826j,"[[-8.19048452e-09-8.50665213e-03j -2.34542665e-05-2.26688939e-11j]
 [-2.34687942e-05-2.26830612e-11j  1.62689432e-08-8.50665213e-03j]]"
117.9144442647369j,"[[-1.06146044e-08-8.47646582e-03j -2.32890742e-05-2.25624471e-11j]
 [-2.33034989e-05-2.25764641e-11j  1.86359574e-08-8.47646582e-03j]]"
118.33332328521554j,"[[-1.23107181e-08-8.44649076e-03j -2.31227288e-05-2.23389230e-11j]
 [-2.31370516e-05-2.23527917e-11j  2.02756341e-08-8.44649076e-03j]]"
118.75220230569418j,"[[-1.13413528e-08-8.41672983e-03j -2.29600793e-05-2.19282218e-11j]
 [-2.29743013e-05-2.19419443e-11j  1.92491722e-08-8.41672983e-03j]]"
119.17108132617281j,"[[-9.96135106e-09-8.38717609e-03j -2.27995611e-05-2.15820494e-11j]
 [-2.28136833e-05-2.15956278e-11j  1.78145933e-08-8.38717609e-03j]]"
119.58996034665145j,"[[-1.11236627e-08-8.35782635e-03j -2.26412501e-05-2.12999364e-11j]
 [-2.26552736e-05-2.13133727e-11j  1.89223583e-08-8.35782635e-03j]]"
120.0088393671301j,"[[-8.88648275e-09-8.32868429e-03j -2.24861305e-05-2.11001956e-11j]
 [-2.25000564e-05-2.11134918e-11j  1.66304892e-08-8.32868429e-03j]]"
120.42771838760873j,"[[-6.50274826e-09-8.29973628e-03j -2.23300098e-05-2.12076262e-11j]
 [-2.23438390e-05-2.12207842e-11j  1.41938307e-08-8.29973628e-03j]]"
120.84659740808738j,"[[-2.06755484e-09-8.27099413e-03j -2.21732057e-05-2.12333199e-11j]
 [-2.21869391e-05-2.12463417e-11j  9.70384593e-09-8.27099413e-03j]]"
121.26547642856602j,"[[-1.24644004e-09-8.24245223e-03j -2.20188893e-05-2.06874495e-11j]
 [-2.20325281e-05-2.07003369e-11j  8.82880043e-09-8.24245223e-03j]]"
121.68435544904466j,"[[-4.35499468e-09-8.21410696e-03j -2.18677976e-05-1.99348028e-11j]
 [-2.18813427e-05-1.99475575e-11j  1.18855949e-08-8.21410696e-03j]]"
122.1032344695233j,"[[-4.19467736e-09-8.18595542e-03j -2.17191799e-05-1.95062378e-11j]
 [-2.17326323e-05-1.95188618e-11j  1.16742703e-08-8.18595543e-03j]]"
122.52211349000193j,"[[-1.71637408e-09-8.15799762e-03j -2.15724320e-05-1.94005058e-11j]
 [-2.15857925e-05-1.94130008e-11j  9.14646134e-09-8.15799762e-03j]]"
122.94099251048057j,"[[ 9.19025786e-10-8.13022688e-03j -2.14263584e-05-1.94643394e-11j]
 [-2.14396281e-05-1.94767072e-11j  6.46133089e-09-8.13022688e-03j]]"
123.35987153095921j,"[[ 4.49478354e-10-8.10264655e-03j -2.12812872e-05-1.94456822e-11j]
 [-2.12944671e-05-1.94579247e-11j  6.88101543e-09-8.10264654e-03j]]"
123.77875055143785j,"[[-1.99618047e-09-8.07525294e-03j -2.11401018e-05-1.93702292e-11j]
 [-2.11531926e-05-1.93823478e-11j  9.27751592e-09-8.07525294e-03j]]"
124.19762957191648j,"[[-3.00308245e-09-8.04803669e-03j -2.09993803e-05-1.91195116e-11j]
 [-2.10123830e-05-1.91315081e-11j  1.02360837e-08-8.04803669e-03j]]"
124.61650859239512j,"[[-1.31041075e-09-8.02100637e-03j -2.08561714e-05-1.91843692e-11j]
 [-2.08690869e-05-1.91962453e-11j  8.49503469e-09-8.02100637e-03j]]"
125.03538761287376j,"[[-1.08523081e-09-7.99416174e-03j -2.07149578e-05-1.94761099e-11j]
 [-2.07277869e-05-1.94878671e-11j  8.22115509e-09-7.99416174e-03j]]"
125.45426663335242j,"[[-7.21896084e-10-7.96749649e-03j -2.05776208e-05-1.93915656e-11j]
 [-2.05903644e-05-1.94032054e-11j  7.80949345e-09-7.96749649e-03j]]"
125.87314565383105j,"[[-1.48621181e-09-7.94100806e-03j -2.04420026e-05-1.88901103e-11j]
 [-2.04546615e-05-1.89016343e-11j  8.52543642e-09-7.94100806e-03j]]"
126.29202467430969j,"[[-4.38515695e-09-7.91469154e-03j -2.03074295e-05-1.84639036e-11j]
 [-2.03200047e-05-1.84753133e-11j  1.13782908e-08-7.91469154e-03j]]"
126.71090369478833j,"[[-5.96832088e-09-7.88854446e-03j -2.01741483e-05-1.87105951e-11j]
 [-2.01866404e-05-1.87218921e-11j  1.29151534e-08-7.88854446e-03j]]"
127.12978271526696j,"[[-7.92357303e-09-7.86257498e-03j -2.00404541e-05-1.84702400e-11j]
 [-2.00528641e-05-1.84814258e-11j  1.48233056e-08-7.86257498e-03j]]"
127.5486617357456j,"[[-7.78790379e-09-7.83677878e-03j -1.99100046e-05-1.79605130e-11j]
 [-1.99223333e-05-1.79715891e-11j  1.46433042e-08-7.83677878e-03j]]"
127.96754075622424j,"[[-7.17026158e-09-7.81114903e-03j -1.97797012e-05-1.79523270e-11j]
 [-1.97919493e-05-1.79632947e-11j  1.39811212e-08-7.81114903e-03j]]"
128.38641977670287j,"[[-9.08194789e-09-7.78568372e-03j -1.96509898e-05-1.77183388e-11j]
 [-1.96631581e-05-1.77291995e-11j  1.58482246e-08-7.78568372e-03j]]"
128.8052987971815j,"[[-9.65360626e-09-7.76038376e-03j -1.95220193e-05-1.74510778e-11j]
 [-1.95341086e-05-1.74618330e-11j  1.63762961e-08-7.76038376e-03j]]"
129.22417781766015j,"[[-6.46174636e-09-7.73525093e-03j -1.93954994e-05-1.69676698e-11j]
 [-1.94075105e-05-1.69783208e-11j  1.31416754e-08-7.73525093e-03j]]"
129.6430568381388j,"[[-4.21448372e-09-7.71027952e-03j -1.92706536e-05-1.67874506e-11j]
 [-1.92825873e-05-1.67979987e-11j  1.08519210e-08-7.71027952e-03j]]"
130.06193585861743j,"[[-5.58925394e-09-7.68546790e-03j -1.91463403e-05-1.67071411e-11j]
 [-1.91581973e-05-1.67175877e-11j  1.21840974e-08-7.68546790e-03j]]"
130.48081487909607j,"[[-5.40184494e-09-7.66081604e-03j -1.90239196e-05-1.66391414e-11j]
 [-1.90357005e-05-1.66494877e-11j  1.19544938e-08-7.66081604e-03j]]"
130.89969389957471j,"[[-6.11015212e-09-7.63632284e-03j -1.89011423e-05-1.65787744e-11j]
 [-1.89128480e-05-1.65890218e-11j  1.26206729e-08-7.63632284e-03j]]"
131.31857292005336j,"[[-4.17334215e-09-7.61198327e-03j -1.87812853e-05-1.61725888e-11j]
 [-1.87929165e-05-1.61827385e-11j  1.06423557e-08-7.61198327e-03j]]"
131.737451940532j,"[[-1.80175712e-09-7.58779774e-03j -1.86633567e-05-1.59993845e-11j]
 [-1.86749141e-05-1.60094378e-11j  8.22934069e-09-7.58779774e-03j]]"
132.15633096101064j,"[[-1.64771630e-09-7.56376648e-03j -1.85454323e-05-1.56829642e-11j]
 [-1.85569166e-05-1.56929222e-11j  8.03494186e-09-7.56376648e-03j]]"
132.57520998148928j,"[[-1.38112422e-09-7.53988388e-03j -1.84273168e-05-1.55031252e-11j]
 [-1.84387287e-05-1.55129891e-11j  7.72816651e-09-7.53988388e-03j]]"
132.9940890019679j,"[[-2.89928603e-09-7.51615593e-03j -1.83093284e-05-1.55624086e-11j]
 [-1.83206685e-05-1.55721796e-11j  9.20708375e-09-7.51615593e-03j]]"
133.41296802244653j,"[[-2.94879300e-09-7.49257768e-03j -1.81943175e-05-1.56902277e-11j]
 [-1.82055865e-05-1.56999070e-11j  9.21727523e-09-7.49257768e-03j]]"
133.83184704292518j,"[[-5.53393988e-09-7.46914663e-03j -1.80819118e-05-1.56317017e-11j]
 [-1.80931104e-05-1.56412905e-11j  1.17621398e-08-7.46914663e-03j]]"
134.25072606340385j,"[[-4.38118610e-09-7.44586027e-03j -1.79701126e-05-1.51280353e-11j]
 [-1.79812415e-05-1.51375347e-11j  1.05699231e-08-7.44586027e-03j]]"
134.66960508388246j,"[[-5.14179919e-09-7.42271798e-03j -1.78590898e-05-1.47055849e-11j]
 [-1.78701496e-05-1.47149960e-11j  1.12920834e-08-7.42271798e-03j]]"
135.0884841043611j,"[[-5.98886399e-09-7.39972191e-03j -1.77489572e-05-1.44246692e-11j]
 [-1.77599485e-05-1.44339931e-11j  1.21020824e-08-7.39972191e-03j]]"
135.50736312483974j,"[[-6.75389649e-09-7.37686420e-03j -1.76381920e-05-1.42214311e-11j]
 [-1.76491154e-05-1.42306688e-11j  1.28300723e-08-7.37686420e-03j]]"
135.92624214531838j,"[[-6.73232040e-09-7.35414799e-03j -1.75291271e-05-1.42784713e-11j]
 [-1.75399834e-05-1.42876239e-11j  1.27722144e-08-7.35414799e-03j]]"
136.34512116579702j,"[[-6.61236475e-09-7.33157099e-03j -1.74220814e-05-1.45892399e-11j]
 [-1.74328711e-05-1.45983085e-11j  1.26151404e-08-7.33157099e-03j]]"
136.76400018627567j,"[[-5.19154101e-09-7.30913243e-03j -1.73156695e-05-1.47017362e-11j]
 [-1.73263932e-05-1.47107216e-11j  1.11569950e-08-7.30913243e-03j]]"
137.1828792067543j,"[[-3.12378540e-09-7.28683102e-03j -1.72106448e-05-1.47595248e-11j]
 [-1.72213031e-05-1.47684282e-11j  9.05239430e-09-7.28683102e-03j]]"
137.60175822723295j,"[[-2.29400473e-09-7.26466598e-03j -1.71059797e-05-1.47094083e-11j]
 [-1.71165733e-05-1.47182307e-11j  8.18574700e-09-7.26466598e-03j]]"
138.02063724771156j,"[[-3.92686888e-09-7.24263515e-03j -1.70020768e-05-1.41101643e-11j]
 [-1.70126062e-05-1.41189066e-11j  9.78320451e-09-7.24263515e-03j]]"
138.43951626819023j,"[[-7.26482619e-09-7.22073748e-03j -1.68992465e-05-1.40481733e-11j]
 [-1.69097123e-05-1.40568366e-11j  1.30864940e-08-7.22073748e-03j]]"
138.85839528866885j,"[[-9.15627540e-09-7.19897210e-03j -1.67971060e-05-1.43221679e-11j]
 [-1.68075087e-05-1.43307531e-11j  1.49427413e-08-7.19897210e-03j]]"
