iw_n,G_iw_n
775.345066905961j,"[[-8.58070300e-12-1.28971531e-03j -2.95970465e-06-1.63583268e-13j]
 [-2.95882293e-06-1.63524801e-13j  6.87920989e-11-1.28971532e-03j]]"
777.8583410288328j,"[[ 1.09209018e-10-1.28554896e-03j -2.94018132e-06-2.46874407e-13j]
 [-2.93930529e-06-2.46816505e-13j -4.95257615e-11-1.28554896e-03j]]"
780.3716151517046j,"[[-7.66225745e-10-1.28140882e-03j -2.92075671e-06-3.57113750e-13j]
 [-2.91988631e-06-3.57056405e-13j  8.26042741e-10-1.28140882e-03j]]"
782.8848892745765j,"[[ 8.09946301e-11-1.27729649e-03j -2.90165418e-06-2.79226654e-13j]
 [-2.90078936e-06-2.79169860e-13j -2.13520944e-11-1.27729649e-03j]]"
785.3981633974483j,"[[ 8.57996013e-10-1.27320912e-03j -2.88328502e-06-2.33119721e-13j]
 [-2.88242573e-06-2.33063470e-13j -7.98723728e-10-1.27320912e-03j]]"
787.9114375203201j,"[[ 7.29749022e-10-1.26914786e-03j -2.86548684e-06-1.89461182e-13j]
 [-2.86463302e-06-1.89405468e-13j -6.71031306e-10-1.26914786e-03j]]"
790.4247116431919j,"[[ 2.29067799e-10-1.26511284e-03j -2.84777370e-06-1.15085644e-13j]
 [-2.84692530e-06-1.15030460e-13j -1.71234990e-10-1.26511284e-03j]]"
792.9379857660638j,"[[ 6.65613092e-10-1.26110255e-03j -2.83007229e-06-8.58923052e-14j]
 [-2.82922926e-06-8.58376442e-14j -6.08178816e-10-1.26110255e-03j]]"
795.4512598889356j,"[[ 1.22732561e-09-1.25711853e-03j -2.81253259e-06-4.88245951e-14j]
 [-2.81169488e-06-4.87704506e-14j -1.16993796e-09-1.25711853e-03j]]"
797.9645340118075j,"[[-3.34419497e-10-1.25315891e-03j -2.79453694e-06-1.04061395e-13j]
 [-2.79370450e-06-1.04007760e-13j  3.91953788e-10-1.25315891e-03j]]"
800.4778081346792j,"[[ 5.68291269e-10-1.24922473e-03j -2.77697707e-06-1.34902127e-13j]
 [-2.77614985e-06-1.34848996e-13j -5.11010071e-10-1.24922473e-03j]]"
802.991082257551j,"[[ 8.95795241e-10-1.24531447e-03j -2.75982416e-06-2.08105423e-13j]
 [-2.75900211e-06-2.08052790e-13j -8.39675458e-10-1.24531447e-03j]]"
805.504356380423j,"[[ 1.00395742e-09-1.24142972e-03j -2.74296584e-06-2.19598389e-13j]
 [-2.74214891e-06-2.19546246e-13j -9.47912494e-10-1.24142972e-03j]]"
808.0176305032949j,"[[ 5.49948841e-10-1.23756811e-03j -2.72647896e-06-2.96311270e-13j]
 [-2.72566710e-06-2.96259612e-13j -4.94046108e-10-1.23756811e-03j]]"
810.5309046261666j,"[[ 6.83516989e-10-1.23373016e-03j -2.70928517e-06-2.74738619e-13j]
 [-2.70847834e-06-2.74687440e-13j -6.28060448e-10-1.23373016e-03j]]"
813.0441787490385j,"[[ 1.04571914e-09-1.22991686e-03j -2.69200302e-06-2.14409597e-13j]
 [-2.69120117e-06-2.14358892e-13j -9.90098333e-10-1.22991686e-03j]]"
815.5574528719103j,"[[ 7.82907327e-10-1.22612654e-03j -2.67525237e-06-1.00264072e-13j]
 [-2.67445546e-06-1.00213834e-13j -7.28203945e-10-1.22612654e-03j]]"
818.0707269947821j,"[[ 4.75352022e-10-1.22236044e-03j -2.65888429e-06-6.02700637e-14j]
 [-2.65809226e-06-6.02202873e-14j -4.20889025e-10-1.22236044e-03j]]"
820.584001117654j,"[[-5.75908917e-10-1.21861698e-03j -2.64292828e-06-2.29773888e-14j]
 [-2.64214110e-06-2.29280684e-14j  6.29925635e-10-1.21861698e-03j]]"
823.0972752405257j,"[[ 1.60913488e-10-1.21489573e-03j -2.62654342e-06-4.95989138e-14j]
 [-2.62576103e-06-4.95500438e-14j -1.07445903e-10-1.21489573e-03j]]"
825.6105493633977j,"[[ 3.59042149e-10-1.21119726e-03j -2.61052063e-06-2.14809772e-13j]
 [-2.60974301e-06-2.14761347e-13j -3.05493461e-10-1.21119726e-03j]]"
828.1238234862694j,"[[ 6.68833348e-10-1.20752172e-03j -2.59435198e-06-2.37348340e-13j]
 [-2.59357907e-06-2.37300355e-13j -6.15710296e-10-1.20752172e-03j]]"
830.6370976091414j,"[[ 6.55862040e-10-1.20386734e-03j -2.57827101e-06-2.68468741e-13j]
 [-2.57750276e-06-2.68421190e-13j -6.03078547e-10-1.20386734e-03j]]"
833.1503717320131j,"[[ 8.54115787e-11-1.20023743e-03j -2.56212184e-06-2.56841716e-13j]
 [-2.56135822e-06-2.56794594e-13j -3.30140683e-11-1.20023743e-03j]]"
835.663645854885j,"[[ 1.27723004e-10-1.19662794e-03j -2.54676182e-06-2.82773688e-13j]
 [-2.54600280e-06-2.82726990e-13j -7.58320153e-11-1.19662794e-03j]]"
838.1769199777567j,"[[ 4.40960670e-10-1.19304025e-03j -2.53140375e-06-9.71245715e-14j]
 [-2.53064927e-06-9.70782920e-14j -3.89167904e-10-1.19304025e-03j]]"
840.6901941006287j,"[[ 2.08406414e-10-1.18947400e-03j -2.51671518e-06-1.03377386e-13j]
 [-2.51596520e-06-1.03331521e-13j -1.56582210e-10-1.18947400e-03j]]"
843.2034682235004j,"[[ 6.61063326e-10-1.18592880e-03j -2.50195758e-06-5.84382140e-14j]
 [-2.50121206e-06-5.83927573e-14j -6.09844422e-10-1.18592880e-03j]]"
845.7167423463723j,"[[ 3.25894314e-10-1.18240481e-03j -2.48764495e-06-3.28815184e-14j]
 [-2.48690386e-06-3.28364657e-14j -2.74642273e-10-1.18240481e-03j]]"
848.2300164692442j,"[[-4.63987679e-10-1.17890102e-03j -2.47307336e-06-3.84504410e-14j]
 [-2.47233665e-06-3.84057876e-14j  5.14397350e-10-1.17890102e-03j]]"
850.743290592116j,"[[ 8.27366251e-11-1.17541820e-03j -2.45873851e-06-1.09150222e-13j]
 [-2.45800615e-06-1.09105963e-13j -3.21163321e-11-1.17541820e-03j]]"
853.2565647149879j,"[[ 2.30370568e-10-1.17195648e-03j -2.44498828e-06-1.48007491e-13j]
 [-2.44426023e-06-1.47963622e-13j -1.80318287e-10-1.17195648e-03j]]"
855.7698388378597j,"[[ 8.75169056e-10-1.16851406e-03j -2.43033618e-06-1.96780055e-13j]
 [-2.42961240e-06-1.96736571e-13j -8.25304274e-10-1.16851406e-03j]]"
858.2831129607315j,"[[ 1.05011143e-09-1.16509251e-03j -2.41563338e-06-2.31483928e-13j]
 [-2.41491383e-06-2.31440825e-13j -1.00062315e-09-1.16509251e-03j]]"
860.7963870836032j,"[[ 6.50999543e-10-1.16169075e-03j -2.40121253e-06-2.41937781e-13j]
 [-2.40049718e-06-2.41895055e-13j -6.01559111e-10-1.16169075e-03j]]"
863.3096612064752j,"[[ 5.85377165e-10-1.15830868e-03j -2.38709848e-06-2.25808122e-13j]
 [-2.38638728e-06-2.25765768e-13j -5.36282739e-10-1.15830868e-03j]]"
865.8229353293469j,"[[ 1.92542589e-10-1.15494643e-03j -2.37299069e-06-6.49135693e-14j]
 [-2.37228362e-06-6.48715829e-14j -1.43683339e-10-1.15494643e-03j]]"
868.3362094522188j,"[[ 7.68389156e-10-1.15160399e-03j -2.35905529e-06-7.30138951e-14j]
 [-2.35835230e-06-7.29722722e-14j -7.19734043e-10-1.15160399e-03j]]"
870.8494835750905j,"[[ 4.73162101e-10-1.14828010e-03j -2.34511081e-06-1.04723338e-13j]
 [-2.34441188e-06-1.04682074e-13j -4.24927101e-10-1.14828010e-03j]]"
873.3627576979625j,"[[ 3.28964314e-10-1.14497661e-03j -2.33145804e-06-3.13955645e-14j]
 [-2.33076313e-06-3.13546561e-14j -2.81426083e-10-1.14497661e-03j]]"
875.8760318208344j,"[[ 5.18753190e-10-1.14169134e-03j -2.31800731e-06-4.09341335e-14j]
 [-2.31731637e-06-4.08935763e-14j -4.71338328e-10-1.14169134e-03j]]"
878.3893059437062j,"[[ 5.68667103e-10-1.13842545e-03j -2.30480003e-06-1.90991531e-13j]
 [-2.30411305e-06-1.90951321e-13j -5.21270725e-10-1.13842545e-03j]]"
880.902580066578j,"[[ 1.65665396e-10-1.13517745e-03j -2.29147561e-06-1.67081328e-13j]
 [-2.29079254e-06-1.67041461e-13j -1.18658830e-10-1.13517745e-03j]]"
883.4158541894498j,"[[ 2.50987505e-10-1.13194813e-03j -2.27864904e-06-2.29089950e-13j]
 [-2.27796985e-06-2.29050422e-13j -2.03968062e-10-1.13194813e-03j]]"
885.9291283123217j,"[[ 2.52769096e-10-1.12873662e-03j -2.26590042e-06-2.80050315e-13j]
 [-2.26522508e-06-2.80011123e-13j -2.06675035e-10-1.12873662e-03j]]"
888.4424024351935j,"[[ 3.91985028e-10-1.12554364e-03j -2.25292832e-06-1.90346876e-13j]
 [-2.25225680e-06-1.90308016e-13j -3.46526336e-10-1.12554364e-03j]]"
890.9556765580653j,"[[ 2.16105364e-10-1.12236878e-03j -2.23993107e-06-8.46150483e-14j]
 [-2.23926333e-06-8.45765157e-14j -1.70321724e-10-1.12236878e-03j]]"
893.468950680937j,"[[ 7.45371169e-10-1.11921170e-03j -2.22723094e-06-3.16790177e-14j]
 [-2.22656695e-06-3.16408094e-14j -6.99716250e-10-1.11921170e-03j]]"
895.982224803809j,"[[ 8.20413081e-10-1.11607219e-03j -2.21466124e-06+9.53017890e-16j]
 [-2.21400097e-06+9.90905567e-16j -7.74631265e-10-1.11607219e-03j]]"
898.495498926681j,"[[ 8.07136302e-10-1.11295082e-03j -2.20222656e-06-6.80183572e-15j]
 [-2.20156997e-06-6.76426508e-15j -7.61845776e-10-1.11295082e-03j]]"
901.0087730495527j,"[[-6.10629916e-11-1.10984662e-03j -2.18995255e-06-5.43172147e-14j]
 [-2.18929963e-06-5.42799575e-14j  1.05798641e-10-1.10984662e-03j]]"
903.5220471724245j,"[[-3.61721567e-11-1.10675959e-03j -2.17784832e-06-1.22666745e-13j]
 [-2.17719903e-06-1.22629798e-13j  8.06470137e-11-1.10675959e-03j]]"
906.0353212952963j,"[[-2.07309529e-11-1.10368848e-03j -2.16564292e-06-2.98712365e-13j]
 [-2.16499722e-06-2.98675724e-13j  6.49861182e-11-1.10368848e-03j]]"
908.5485954181682j,"[[ 2.08845115e-10-1.10063598e-03j -2.15342064e-06-1.94228337e-13j]
 [-2.15277850e-06-1.94192000e-13j -1.64616199e-10-1.10063598e-03j]]"
911.06186954104j,"[[ 5.86416638e-10-1.09759983e-03j -2.14136631e-06-1.55940090e-13j]
 [-2.14072771e-06-1.55904053e-13j -5.42131796e-10-1.09759983e-03j]]"
913.5751436639118j,"[[ 7.22446871e-10-1.09458078e-03j -2.12958277e-06-1.84646973e-13j]
 [-2.12894769e-06-1.84611232e-13j -6.78444395e-10-1.09458078e-03j]]"
916.0884177867836j,"[[ 2.90341974e-10-1.09157823e-03j -2.11764366e-06-1.68953623e-13j]
 [-2.11701205e-06-1.68918176e-13j -2.47105729e-10-1.09157823e-03j]]"
918.6016919096555j,"[[ 1.24370430e-10-1.08859218e-03j -2.10616706e-06-4.43591876e-14j]
 [-2.10553890e-06-4.43240304e-14j -8.15258849e-11-1.08859218e-03j]]"
921.1149660325273j,"[[ 2.79399871e-10-1.08562157e-03j -2.09471541e-06-6.75608124e-14j]
 [-2.09409068e-06-6.75259422e-14j -2.36549491e-10-1.08562157e-03j]]"
923.6282401553992j,"[[-1.51053242e-10-1.08266712e-03j -2.08275608e-06-7.23477320e-14j]
 [-2.08213474e-06-7.23131457e-14j  1.94063568e-10-1.08266712e-03j]]"
926.1415142782711j,"[[-4.46195632e-10-1.07972980e-03j -2.07112964e-06+2.96484056e-14j]
 [-2.07051167e-06+2.96827111e-14j  4.89225533e-10-1.07972980e-03j]]"
928.6547884011428j,"[[-6.74613100e-10-1.07680828e-03j -2.06002201e-06-6.62785017e-14j]
 [-2.05940738e-06-6.62444740e-14j  7.17086286e-10-1.07680828e-03j]]"
931.1680625240148j,"[[ 6.44598051e-11-1.07390115e-03j -2.04893349e-06-1.75115952e-13j]
 [-2.04832217e-06-1.75082200e-13j -2.23402712e-11-1.07390115e-03j]]"
933.6813366468865j,"[[ 1.22884852e-10-1.07101097e-03j -2.03785348e-06-1.76203232e-13j]
 [-2.03724545e-06-1.76169751e-13j -8.10919679e-11-1.07101097e-03j]]"
936.1946107697584j,"[[ 7.17841777e-10-1.06813626e-03j -2.02723541e-06-1.98041703e-13j]
 [-2.02663064e-06-1.98008490e-13j -6.76182045e-10-1.06813626e-03j]]"
938.7078848926301j,"[[ 2.81193409e-10-1.06527648e-03j -2.01681285e-06-2.32420234e-13j]
 [-2.01621131e-06-2.32387288e-13j -2.39273963e-10-1.06527648e-03j]]"
941.221159015502j,"[[ 3.30952735e-10-1.06243235e-03j -2.00627632e-06-1.56028890e-13j]
 [-2.00567799e-06-1.55996207e-13j -2.89453732e-10-1.06243235e-03j]]"
943.7344331383738j,"[[-1.08641215e-10-1.05960225e-03j -1.99553395e-06-6.95761086e-14j]
 [-1.99493880e-06-6.95436861e-14j  1.49644092e-10-1.05960225e-03j]]"
946.2477072612458j,"[[-3.99299643e-10-1.05678845e-03j -1.98462850e-06+4.58851009e-14j]
 [-1.98403651e-06+4.59172657e-14j  4.40024236e-10-1.05678845e-03j]]"
948.7609813841175j,"[[ 1.57516213e-11-1.05398886e-03j -1.97389287e-06-2.22530680e-14j]
 [-1.97330402e-06-2.22211581e-14j  2.47503054e-11-1.05398886e-03j]]"
951.2742555069893j,"[[-6.75183614e-11-1.05120360e-03j -1.96358525e-06-4.74842452e-14j]
 [-1.96299950e-06-4.74525875e-14j  1.07648763e-10-1.05120360e-03j]]"
953.7875296298613j,"[[-1.36882107e-10-1.04843399e-03j -1.95345505e-06-9.70763092e-14j]
 [-1.95287238e-06-9.70449011e-14j  1.77242132e-10-1.04843399e-03j]]"
956.300803752733j,"[[ 3.98251982e-10-1.04567837e-03j -1.94334811e-06-1.33527759e-13j]
 [-1.94276851e-06-1.33496598e-13j -3.58209716e-10-1.04567837e-03j]]"
958.8140778756049j,"[[ 6.20024255e-10-1.04293820e-03j -1.93331010e-06-2.58967466e-13j]
 [-1.93273353e-06-2.58936550e-13j -5.80084152e-10-1.04293820e-03j]]"
961.3273519984766j,"[[ 5.62118347e-10-1.04021071e-03j -1.92321133e-06-2.03958255e-13j]
 [-1.92263777e-06-2.03927580e-13j -5.22990740e-10-1.04021071e-03j]]"
963.8406261213486j,"[[ 1.80621590e-10-1.03749865e-03j -1.91324881e-06-1.34745196e-13j]
 [-1.91267824e-06-1.34714761e-13j -1.41317948e-10-1.03749865e-03j]]"
966.3539002442203j,"[[ 2.18337785e-10-1.03480052e-03j -1.90363281e-06-1.37812134e-13j]
 [-1.90306520e-06-1.37781935e-13j -1.79468028e-10-1.03480052e-03j]]"
968.8671743670923j,"[[-4.61971702e-10-1.03211712e-03j -1.89416918e-06-4.68389920e-14j]
 [-1.89360452e-06-4.68090277e-14j  5.00802796e-10-1.03211712e-03j]]"
971.380448489964j,"[[ 1.41648051e-10-1.02944656e-03j -1.88464260e-06+4.99139652e-15j]
 [-1.88408085e-06+5.02112881e-15j -1.02933213e-10-1.02944656e-03j]]"
973.8937226128359j,"[[-6.36763566e-11-1.02679043e-03j -1.87465076e-06-8.40337165e-15j]
 [-1.87409191e-06-8.37386896e-15j  1.02407175e-10-1.02679043e-03j]]"
976.4069967357076j,"[[ 5.76617305e-11-1.02414760e-03j -1.86510187e-06-9.41307042e-14j]
 [-1.86454589e-06-9.41014288e-14j -1.96783959e-11-1.02414760e-03j]]"
978.9202708585796j,"[[ 8.87358471e-11-1.02151816e-03j -1.85584369e-06-1.26596018e-15j]
 [-1.85529056e-06-1.23690963e-15j -5.07849311e-11-1.02151816e-03j]]"
981.4335449814514j,"[[ 1.96627403e-10-1.01890176e-03j -1.84656175e-06-7.70550061e-14j]
 [-1.84601144e-06-7.70261781e-14j -1.58878023e-10-1.01890176e-03j]]"
983.9468191043231j,"[[-1.30779712e-10-1.01629885e-03j -1.83698987e-06-2.03573555e-13j]
 [-1.83644238e-06-2.03544947e-13j  1.68521316e-10-1.01629885e-03j]]"
986.4600932271951j,"[[-4.14523169e-11-1.01371010e-03j -1.82739104e-06-1.87619409e-13j]
 [-1.82684633e-06-1.87591020e-13j  7.89207249e-11-1.01371010e-03j]]"
988.9733673500668j,"[[ 5.12846669e-10-1.01113419e-03j -1.81821329e-06-1.24723998e-13j]
 [-1.81767135e-06-1.24695825e-13j -4.75639448e-10-1.01113419e-03j]]"
991.4866414729388j,"[[ 9.42368886e-10-1.00857112e-03j -1.80853780e-06-1.76716182e-13j]
 [-1.80799860e-06-1.76688222e-13j -9.04927418e-10-1.00857112e-03j]]"
993.9999155958105j,"[[ 3.99797169e-11-1.00602078e-03j -1.79959951e-06-9.32158143e-14j]
 [-1.79906304e-06-9.31880659e-14j -2.91365913e-12-1.00602078e-03j]]"
996.5131897186824j,"[[-1.47172188e-10-1.00348376e-03j -1.79108673e-06-6.60520675e-15j]
 [-1.79055296e-06-6.57766782e-15j  1.84027554e-10-1.00348376e-03j]]"
999.0264638415541j,"[[ 1.48853836e-10-1.00095917e-03j -1.78229096e-06-1.57947876e-14j]
 [-1.78175987e-06-1.57674560e-14j -1.12267612e-10-1.00095917e-03j]]"
1001.5397379644261j,"[[ 1.12341247e-12-9.98447590e-04j -1.77363986e-06-1.59650673e-14j]
 [-1.77311143e-06-1.59379410e-14j  3.48260104e-11-9.98447590e-04j]]"
1004.0530120872978j,"[[-7.81525448e-11-9.95948853e-04j -1.76454046e-06+6.25529011e-15j]
 [-1.76401467e-06+6.28221330e-15j  1.14399886e-10-9.95948853e-04j]]"
1006.5662862101697j,"[[ 7.31523124e-10-9.93462444e-04j -1.75558501e-06-1.26275111e-13j]
 [-1.75506185e-06-1.26248389e-13j -6.95107577e-10-9.93462443e-04j]]"
1009.0795603330416j,"[[ 6.46457099e-10-9.90987680e-04j -1.74704129e-06-1.64353024e-13j]
 [-1.74652073e-06-1.64326501e-13j -6.10526005e-10-9.90987680e-04j]]"
1011.5928344559134j,"[[ 4.75498918e-10-9.88526271e-04j -1.73827536e-06-1.77976555e-13j]
 [-1.73775738e-06-1.77950230e-13j -4.40022558e-10-9.88526271e-04j]]"
1014.1061085787853j,"[[ 1.64252293e-10-9.86075672e-04j -1.72974661e-06-2.23902516e-13j]
 [-1.72923120e-06-2.23876386e-13j -1.28926896e-10-9.86075672e-04j]]"
1016.6193827016571j,"[[ 2.28316138e-10-9.83637869e-04j -1.72082524e-06-1.13131542e-13j]
 [-1.72031237e-06-1.13105605e-13j -1.93291079e-10-9.83637869e-04j]]"
1019.1326568245289j,"[[ 5.10826047e-10-9.81212207e-04j -1.71241831e-06-6.60142249e-14j]
 [-1.71190796e-06-6.59884792e-14j -4.75731257e-10-9.81212207e-04j]]"
1021.6459309474006j,"[[ 7.79538351e-11-9.78798606e-04j -1.70432747e-06-4.00040192e-15j]
 [-1.70381964e-06-3.97484577e-15j -4.29639692e-11-9.78798606e-04j]]"
1024.1592050702725j,"[[ 4.02135001e-10-9.76396392e-04j -1.69574516e-06+2.37462466e-14j]
 [-1.69523982e-06+2.37716150e-14j -3.67191258e-10-9.76396392e-04j]]"
1026.6724791931442j,"[[-1.52143804e-10-9.74006632e-04j -1.68710083e-06+2.36322634e-14j]
 [-1.68659795e-06+2.36574460e-14j  1.86863969e-10-9.74006632e-04j]]"
1029.1857533160162j,"[[ 8.33816279e-11-9.71627716e-04j -1.67831065e-06-1.44401950e-13j]
 [-1.67781023e-06-1.44376952e-13j -4.92378544e-11-9.71627716e-04j]]"
1031.699027438888j,"[[-6.62461748e-10-9.69261203e-04j -1.66965849e-06-1.28422600e-13j]
 [-1.66916050e-06-1.28397783e-13j  6.96465237e-10-9.69261203e-04j]]"
1034.21230156176j,"[[ 2.51113721e-10-9.66905550e-04j -1.66130984e-06-1.28084840e-13j]
 [-1.66081427e-06-1.28060204e-13j -2.17302095e-10-9.66905550e-04j]]"
1036.7255756846318j,"[[ 8.91420902e-11-9.64562268e-04j -1.65328402e-06-1.86712215e-13j]
 [-1.65279085e-06-1.86687758e-13j -5.51853607e-11-9.64562268e-04j]]"
1039.2388498075036j,"[[ 1.11714468e-10-9.62229164e-04j -1.64525914e-06-1.40212427e-13j]
 [-1.64476835e-06-1.40188146e-13j -7.78045642e-11-9.62229164e-04j]]"
1041.7521239303755j,"[[ 2.19971291e-11-9.59908216e-04j -1.63751234e-06-1.18107888e-13j]
 [-1.63702392e-06-1.18083783e-13j  1.13965339e-11-9.59908217e-04j]]"
1044.2653980532473j,"[[ 5.77404429e-11-9.57598668e-04j -1.62982707e-06-1.02648137e-13j]
 [-1.62934100e-06-1.02624206e-13j -2.47178501e-11-9.57598668e-04j]]"
1046.778672176119j,"[[ 3.27123511e-11-9.55299142e-04j -1.62214306e-06-4.59473503e-14j]
 [-1.62165932e-06-4.59235911e-14j  2.72531972e-13-9.55299142e-04j]]"
1049.2919462989908j,"[[ 2.15451241e-10-9.53011390e-04j -1.61460990e-06+3.52144632e-15j]
 [-1.61412847e-06+3.54503520e-15j -1.82258822e-10-9.53011390e-04j]]"
1051.8052204218627j,"[[ 1.21130093e-10-9.50734391e-04j -1.60680801e-06-7.15331181e-15j]
 [-1.60632888e-06-7.12989163e-15j -8.81152826e-11-9.50734391e-04j]]"
1054.3184945447344j,"[[-2.33299634e-11-9.48467485e-04j -1.59921737e-06+1.78543601e-14j]
 [-1.59874052e-06+1.78776132e-14j  5.60756862e-11-9.48467485e-04j]]"
1056.8317686676064j,"[[ 1.38871225e-10-9.46212041e-04j -1.59163063e-06-3.75603846e-14j]
 [-1.59115604e-06-3.75372970e-14j -1.06377759e-10-9.46212041e-04j]]"
1059.3450427904784j,"[[-1.71879281e-10-9.43967365e-04j -1.58428577e-06-7.00070910e-14j]
 [-1.58381344e-06-6.99841674e-14j  2.04302158e-10-9.43967365e-04j]]"
1061.85831691335j,"[[-2.07108179e-10-9.41732428e-04j -1.57696317e-06-1.67735964e-13j]
 [-1.57649307e-06-1.67713202e-13j  2.39508680e-10-9.41732428e-04j]]"
1064.371591036222j,"[[ 6.54027405e-11-9.39508702e-04j -1.56926307e-06-1.95447200e-13j]
 [-1.56879518e-06-1.95424600e-13j -3.32691448e-11-9.39508702e-04j]]"
1066.8848651590938j,"[[ 7.74882918e-10-9.37295059e-04j -1.56152805e-06-1.85754923e-13j]
 [-1.56106237e-06-1.85732482e-13j -7.42787083e-10-9.37295059e-04j]]"
1069.3981392819655j,"[[ 4.88587119e-11-9.35092305e-04j -1.55372177e-06-6.36921310e-14j]
 [-1.55325827e-06-6.36698478e-14j -1.69477227e-11-9.35092305e-04j]]"
1071.9114134048373j,"[[-1.83130436e-11-9.32900079e-04j -1.54604243e-06-3.86266023e-14j]
 [-1.54558111e-06-3.86044754e-14j  5.00665700e-11-9.32900079e-04j]]"
1074.4246875277092j,"[[-1.45755703e-11-9.30718448e-04j -1.53865112e-06+1.84660996e-14j]
 [-1.53819195e-06+1.84880716e-14j  4.57647276e-11-9.30718448e-04j]]"
1076.937961650581j,"[[ 4.28456374e-10-9.28546613e-04j -1.53153858e-06+5.01053832e-14j]
 [-1.53108156e-06+5.01272017e-14j -3.96997731e-10-9.28546613e-04j]]"
1079.451235773453j,"[[ 7.02693376e-10-9.26384700e-04j -1.52476469e-06+2.06143464e-15j]
 [-1.52430979e-06+2.08310110e-15j -6.71497631e-10-9.26384700e-04j]]"
1081.9645098963247j,"[[ 2.67491881e-10-9.24232455e-04j -1.51776138e-06-6.44397132e-14j]
 [-1.51730859e-06-6.44181974e-14j -2.36064051e-10-9.24232455e-04j]]"
1084.4777840191966j,"[[ 3.47111768e-10-9.22090645e-04j -1.51038492e-06-1.53325134e-13j]
 [-1.50993423e-06-1.53303768e-13j -3.16093389e-10-9.22090646e-04j]]"
1086.9910581420686j,"[[ 1.66552176e-10-9.19958575e-04j -1.50311780e-06-1.72854334e-13j]
 [-1.50266919e-06-1.72833115e-13j -1.35778623e-10-9.19958575e-04j]]"
1089.5043322649403j,"[[-4.08155219e-10-9.17837006e-04j -1.49601456e-06-1.61549773e-13j]
 [-1.49556801e-06-1.61528701e-13j  4.38587199e-10-9.17837006e-04j]]"
1092.017606387812j,"[[ 1.42745148e-10-9.15724322e-04j -1.48918935e-06-7.79694097e-14j]
 [-1.48874486e-06-7.79484826e-14j -1.12312288e-10-9.15724322e-04j]]"
1094.5308805106838j,"[[ 7.44586890e-11-9.13621980e-04j -1.48247689e-06-7.26697222e-14j]
 [-1.48203444e-06-7.26489390e-14j -4.40090281e-11-9.13621980e-04j]]"
1097.0441546335558j,"[[ 1.11754415e-10-9.11528499e-04j -1.47555743e-06-1.36286174e-14j]
 [-1.47511700e-06-1.36079767e-14j -8.14585674e-11-9.11528499e-04j]]"
1099.5574287564275j,"[[ 3.43688356e-10-9.09445505e-04j -1.46893652e-06+1.27200101e-15j]
 [-1.46849811e-06+1.29250051e-15j -3.13666374e-10-9.09445505e-04j]]"
1102.0707028792995j,"[[ 1.14158282e-10-9.07371359e-04j -1.46254426e-06+3.06456167e-15j]
 [-1.46210784e-06+3.08492125e-15j -8.39202744e-11-9.07371360e-04j]]"
1104.5839770021712j,"[[ 2.28477644e-10-9.05307086e-04j -1.45617191e-06-2.02774749e-14j]
 [-1.45573747e-06-2.02572540e-14j -1.98745429e-10-9.05307086e-04j]]"
1107.0972511250432j,"[[ 2.99288058e-10-9.03251861e-04j -1.44981637e-06-2.28778561e-14j]
 [-1.44938390e-06-2.28577726e-14j -2.69837332e-10-9.03251861e-04j]]"
1109.610525247915j,"[[ 9.93856914e-11-9.01206143e-04j -1.44339359e-06-7.48833473e-14j]
 [-1.44296309e-06-7.48634000e-14j -6.97861227e-11-9.01206143e-04j]]"
1112.1237993707869j,"[[ 2.10700219e-10-8.99169773e-04j -1.43697209e-06-1.11009857e-13j]
 [-1.43654353e-06-1.10990045e-13j -1.81429417e-10-8.99169773e-04j]]"
1114.6370734936586j,"[[ 3.45035522e-10-8.97142418e-04j -1.43049492e-06-1.26565382e-13j]
 [-1.43006828e-06-1.26545703e-13j -3.15515812e-10-8.97142417e-04j]]"
1117.1503476165303j,"[[ 2.04879187e-12-8.95123700e-04j -1.42375514e-06-1.59495294e-13j]
 [-1.42333042e-06-1.59475748e-13j  2.71665432e-11-8.95123700e-04j]]"
1119.6636217394023j,"[[-1.13079574e-11-8.93114411e-04j -1.41716446e-06-1.37098642e-13j]
 [-1.41674164e-06-1.37079227e-13j  4.04529268e-11-8.93114412e-04j]]"
1122.176895862274j,"[[ 1.12823752e-10-8.91114230e-04j -1.41057618e-06-8.48330256e-14j]
 [-1.41015526e-06-8.48137408e-14j -8.38591975e-11-8.91114230e-04j]]"
1124.690169985146j,"[[ 2.25184820e-10-8.89123363e-04j -1.40428408e-06+1.44006950e-14j]
 [-1.40386504e-06+1.44198507e-14j -1.96834146e-10-8.89123363e-04j]]"
1127.2034441080177j,"[[ 1.46780570e-10-8.87141693e-04j -1.39820456e-06+5.47884637e-14j]
 [-1.39778738e-06+5.48074916e-14j -1.18231325e-10-8.87141693e-04j]]"
1129.7167182308897j,"[[-4.57348349e-11-8.85167736e-04j -1.39237688e-06+3.40961748e-14j]
 [-1.39196156e-06+3.41150759e-14j  7.42659313e-11-8.85167736e-04j]]"
1132.2299923537614j,"[[ 1.16544594e-10-8.83202829e-04j -1.38608909e-06-9.08216069e-15j]
 [-1.38567561e-06-9.06338514e-15j -8.78883557e-11-8.83202829e-04j]]"
1134.7432664766334j,"[[-7.71202488e-11-8.81246328e-04j -1.37999579e-06-5.74065608e-14j]
 [-1.37958414e-06-5.73879098e-14j  1.05845775e-10-8.81246328e-04j]]"
