iw_n,G_iw_n
984.8892969004002j,"[[-4.46401970e-09-1.01532652e-03j -1.93699011e-06+2.15685126e-11j]
 [-1.94226769e-06+2.16295722e-11j -4.24621795e-09-1.01532652e-03j]]"
988.0308895539899j,"[[-3.88178312e-09-1.01209833e-03j -1.92478160e-06+2.19288651e-11j]
 [-1.93002566e-06+2.19893441e-11j -4.77393342e-09-1.01209833e-03j]]"
991.1724822075797j,"[[-3.94919771e-09-1.00889028e-03j -1.91265114e-06+2.06313732e-11j]
 [-1.91786202e-06+2.06912789e-11j -4.65375004e-09-1.00889028e-03j]]"
994.3140748611695j,"[[-4.35412067e-09-1.00570215e-03j -1.90057176e-06+2.20438963e-11j]
 [-1.90574976e-06+2.21032360e-11j -4.19303987e-09-1.00570214e-03j]]"
997.4556675147593j,"[[-4.54142372e-09-1.00253542e-03j -1.88858228e-06+2.12193894e-11j]
 [-1.89372772e-06+2.12781702e-11j -3.94872005e-09-1.00253542e-03j]]"
1000.5972601683491j,"[[-3.50730000e-09-9.99387928e-04j -1.87641670e-06+2.17608239e-11j]
 [-1.88152987e-06+2.18190527e-11j -4.93250911e-09-9.99387928e-04j]]"
1003.7388528219388j,"[[-3.94134776e-09-9.96259096e-04j -1.86435782e-06+2.13969605e-11j]
 [-1.86943904e-06+2.14546443e-11j -4.44278600e-09-9.96259096e-04j]]"
1006.8804454755287j,"[[-4.35266183e-09-9.93151017e-04j -1.85281719e-06+1.99203004e-11j]
 [-1.85786675e-06+1.99774460e-11j -3.98191530e-09-9.93151018e-04j]]"
1010.0220381291185j,"[[-4.17367849e-09-9.90061928e-04j -1.84117770e-06+2.08282372e-11j]
 [-1.84619590e-06+2.08848512e-11j -4.10826725e-09-9.90061930e-04j]]"
1013.1636307827083j,"[[-4.44080765e-09-9.86991526e-04j -1.82944465e-06+2.12117050e-11j]
 [-1.83443178e-06+2.12677941e-11j -3.79329486e-09-9.86991527e-04j]]"
1016.3052234362981j,"[[-3.99174217e-09-9.83941339e-04j -1.81786670e-06+2.01296576e-11j]
 [-1.82282304e-06+2.01852281e-11j -4.18805884e-09-9.83941341e-04j]]"
1019.4468160898879j,"[[-3.95705484e-09-9.80909679e-04j -1.80690184e-06+1.79893225e-11j]
 [-1.81182768e-06+1.80443808e-11j -4.17334172e-09-9.80909680e-04j]]"
1022.5884087434777j,"[[-4.40609550e-09-9.77895814e-04j -1.79616960e-06+1.95508866e-11j]
 [-1.80106522e-06+1.96054391e-11j -3.67308324e-09-9.77895814e-04j]]"
1025.7300013970676j,"[[-4.06987944e-09-9.74900925e-04j -1.78494049e-06+1.99517425e-11j]
 [-1.78980617e-06+2.00057952e-11j -3.96023589e-09-9.74900924e-04j]]"
1028.8715940506572j,"[[-4.07494139e-09-9.71924066e-04j -1.77383052e-06+2.00197402e-11j]
 [-1.77866653e-06+2.00732993e-11j -3.90348630e-09-9.71924065e-04j]]"
1032.0131867042471j,"[[-3.95507997e-09-9.68965610e-04j -1.76301435e-06+1.84814337e-11j]
 [-1.76782096e-06+1.85345052e-11j -3.97712537e-09-9.68965612e-04j]]"
1035.1547793578368j,"[[-4.18691637e-09-9.66025309e-04j -1.75253989e-06+1.82396147e-11j]
 [-1.75731737e-06+1.82922044e-11j -3.69989176e-09-9.66025308e-04j]]"
1038.2963720114267j,"[[-4.04862082e-09-9.63101745e-04j -1.74171927e-06+1.93105257e-11j]
 [-1.74646789e-06+1.93626395e-11j -3.78913782e-09-9.63101744e-04j]]"
1041.4379646650164j,"[[-4.42265132e-09-9.60196645e-04j -1.73106396e-06+1.94221836e-11j]
 [-1.73578397e-06+1.94738272e-11j -3.36628164e-09-9.60196645e-04j]]"
1044.5795573186062j,"[[-3.63721347e-09-9.57309130e-04j -1.72031147e-06+1.90758903e-11j]
 [-1.72500313e-06+1.91270693e-11j -4.10611212e-09-9.57309131e-04j]]"
1047.721149972196j,"[[-4.13330474e-09-9.54439172e-04j -1.70975261e-06+1.82194954e-11j]
 [-1.71441617e-06+1.82702154e-11j -3.56229691e-09-9.54439170e-04j]]"
1050.8627426257858j,"[[-3.39064253e-09-9.51585770e-04j -1.69958688e-06+1.86852220e-11j]
 [-1.70422261e-06+1.87354885e-11j -4.26129697e-09-9.51585773e-04j]]"
1054.0043352793755j,"[[-3.36284082e-09-9.48749701e-04j -1.68923869e-06+1.80775565e-11j]
 [-1.69384682e-06+1.81273749e-11j -4.24477740e-09-9.48749702e-04j]]"
1057.1459279329654j,"[[-3.56531914e-09-9.45930177e-04j -1.67912861e-06+1.71557417e-11j]
 [-1.68370939e-06+1.72051173e-11j -3.99483901e-09-9.45930175e-04j]]"
1060.2875205865553j,"[[-3.98794097e-09-9.43127806e-04j -1.66942249e-06+1.63689201e-11j]
 [-1.67397617e-06+1.64178580e-11j -3.52840835e-09-9.43127806e-04j]]"
1063.429113240145j,"[[-3.71378936e-09-9.40341208e-04j -1.65966520e-06+1.76507527e-11j]
 [-1.66419202e-06+1.76992583e-11j -3.75905702e-09-9.40341208e-04j]]"
1066.5707058937348j,"[[-3.47105102e-09-9.37571552e-04j -1.65009270e-06+1.58250336e-11j]
 [-1.65459289e-06+1.58731118e-11j -3.95666975e-09-9.37571552e-04j]]"
1069.7122985473245j,"[[-3.25132774e-09-9.34817824e-04j -1.64072838e-06+1.66734364e-11j]
 [-1.64520217e-06+1.67210922e-11j -4.13028517e-09-9.34817822e-04j]]"
1072.8538912009144j,"[[-3.44830732e-09-9.32080821e-04j -1.63117297e-06+1.64715560e-11j]
 [-1.63562060e-06+1.65187944e-11j -3.89399050e-09-9.32080819e-04j]]"
1075.995483854504j,"[[-3.33312987e-09-9.29358885e-04j -1.62160509e-06+1.76602845e-11j]
 [-1.62602678e-06+1.77071104e-11j -3.96373431e-09-9.29358886e-04j]]"
1079.137076508094j,"[[-3.47303310e-09-9.26653752e-04j -1.61206088e-06+1.63065903e-11j]
 [-1.61645687e-06+1.63530083e-11j -3.78222812e-09-9.26653752e-04j]]"
1082.2786691616836j,"[[-3.75203325e-09-9.23964122e-04j -1.60270410e-06+1.71263411e-11j]
 [-1.60707461e-06+1.71723561e-11j -3.46472465e-09-9.23964123e-04j]]"
1085.4202618152735j,"[[-3.20121156e-09-9.21289819e-04j -1.59301712e-06+1.70517994e-11j]
 [-1.59736236e-06+1.70974160e-11j -3.97098746e-09-9.21289819e-04j]]"
1088.5618544688632j,"[[-3.38251297e-09-9.18631308e-04j -1.58397952e-06+1.63232108e-11j]
 [-1.58829972e-06+1.63684336e-11j -3.74667980e-09-9.18631308e-04j]]"
1091.703447122453j,"[[-3.60004591e-09-9.15988631e-04j -1.57469082e-06+1.50117961e-11j]
 [-1.57898619e-06+1.50566296e-11j -3.49000200e-09-9.15988631e-04j]]"
1094.845039776043j,"[[-3.52331636e-09-9.13359530e-04j -1.56602920e-06+1.57779534e-11j]
 [-1.57029995e-06+1.58224021e-11j -3.52522462e-09-9.13359529e-04j]]"
1097.9866324296327j,"[[-3.43904387e-09-9.10746277e-04j -1.55702800e-06+1.54857756e-11j]
 [-1.56127435e-06+1.55298439e-11j -3.56923131e-09-9.10746280e-04j]]"
1101.1282250832226j,"[[-2.93592842e-09-9.08148328e-04j -1.54851520e-06+1.45231164e-11j]
 [-1.55273735e-06+1.45668085e-11j -4.03373693e-09-9.08148329e-04j]]"
1104.2698177368122j,"[[-2.75478791e-09-9.05564483e-04j -1.53982770e-06+1.52781694e-11j]
 [-1.54402586e-06+1.53214896e-11j -4.17374018e-09-9.05564483e-04j]]"
1107.4114103904021j,"[[-3.54383911e-09-9.02995545e-04j -1.53113055e-06+1.50119544e-11j]
 [-1.53530493e-06+1.50549070e-11j -3.34730248e-09-9.02995545e-04j]]"
1110.5530030439918j,"[[-3.42707311e-09-9.00441131e-04j -1.52259660e-06+1.54852515e-11j]
 [-1.52674740e-06+1.55278407e-11j -3.42429729e-09-9.00441130e-04j]]"
1113.6945956975817j,"[[-2.69535994e-09-8.97901047e-04j -1.51391191e-06+1.48556201e-11j]
 [-1.51803932e-06+1.48978499e-11j -4.11750738e-09-8.97901045e-04j]]"
1116.8361883511714j,"[[-2.95928134e-09-8.95375721e-04j -1.50575272e-06+1.40890182e-11j]
 [-1.50985695e-06+1.41308926e-11j -3.81325743e-09-8.95375721e-04j]]"
1119.9777810047613j,"[[-3.28310460e-09-8.92864025e-04j -1.49739825e-06+1.45947310e-11j]
 [-1.50147948e-06+1.46362540e-11j -3.45224208e-09-8.92864023e-04j]]"
1123.1193736583512j,"[[-2.95458869e-09-8.90366428e-04j -1.48925837e-06+1.40825220e-11j]
 [-1.49331680e-06+1.41236976e-11j -3.74370403e-09-8.90366430e-04j]]"
1126.2609663119408j,"[[-3.26773640e-09-8.87882811e-04j -1.48093227e-06+1.49044860e-11j]
 [-1.48496809e-06+1.49453179e-11j -3.39155336e-09-8.87882810e-04j]]"
1129.4025589655307j,"[[-3.21071605e-09-8.85413467e-04j -1.47257860e-06+1.47679629e-11j]
 [-1.47659200e-06+1.48084550e-11j -3.41315793e-09-8.85413467e-04j]]"
1132.5441516191204j,"[[-3.38526319e-09-8.82956965e-04j -1.46437477e-06+1.41769582e-11j]
 [-1.46836594e-06+1.42171143e-11j -3.20354656e-09-8.82956964e-04j]]"
1135.6857442727103j,"[[-3.54515262e-09-8.80514541e-04j -1.45622442e-06+1.46585976e-11j]
 [-1.46019354e-06+1.46984213e-11j -3.00525592e-09-8.80514541e-04j]]"
1138.8273369263j,"[[-3.39880156e-09-8.78085796e-04j -1.44828036e-06+1.42983913e-11j]
 [-1.45222761e-06+1.43378864e-11j -3.11512349e-09-8.78085797e-04j]]"
1141.9689295798898j,"[[-2.93169713e-09-8.75670302e-04j -1.44004441e-06+1.45343181e-11j]
 [-1.44396997e-06+1.45734882e-11j -3.54671951e-09-8.75670305e-04j]]"
1145.1105222334795j,"[[-3.10822294e-09-8.73267957e-04j -1.43200851e-06+1.40076151e-11j]
 [-1.43591256e-06+1.40464637e-11j -3.33707502e-09-8.73267958e-04j]]"
1148.2521148870694j,"[[-2.97002385e-09-8.70878366e-04j -1.42403165e-06+1.49341386e-11j]
 [-1.42791436e-06+1.49726692e-11j -3.44042559e-09-8.70878365e-04j]]"
1151.393707540659j,"[[-2.96296675e-09-8.68502622e-04j -1.41597634e-06+1.38552105e-11j]
 [-1.41983789e-06+1.38934265e-11j -3.41031941e-09-8.68502621e-04j]]"
1154.535300194249j,"[[-2.88351224e-09-8.66139382e-04j -1.40818534e-06+1.37833550e-11j]
 [-1.41202591e-06+1.38212599e-11j -3.45397430e-09-8.66139384e-04j]]"
1157.6768928478389j,"[[-2.90370431e-09-8.63788850e-04j -1.40037035e-06+1.38236304e-11j]
 [-1.40419010e-06+1.38612276e-11j -3.40195706e-09-8.63788850e-04j]]"
1160.8184855014285j,"[[-2.90622717e-09-8.61450956e-04j -1.39283943e-06+1.27448526e-11j]
 [-1.39663854e-06+1.27821453e-11j -3.36327208e-09-8.61450956e-04j]]"
1163.9600781550184j,"[[-3.01629401e-09-8.59126276e-04j -1.38552825e-06+1.28553117e-11j]
 [-1.38930687e-06+1.28923032e-11j -3.22149785e-09-8.59126275e-04j]]"
1167.101670808608j,"[[-3.10425359e-09-8.56813625e-04j -1.37810151e-06+1.26508661e-11j]
 [-1.38185982e-06+1.26875598e-11j -3.09982560e-09-8.56813628e-04j]]"
1170.243263462198j,"[[-2.65872720e-09-8.54513304e-04j -1.37110659e-06+1.19823101e-11j]
 [-1.37484475e-06+1.20187090e-11j -3.51063529e-09-8.54513305e-04j]]"
1173.3848561157877j,"[[-2.55741407e-09-8.52225347e-04j -1.36373426e-06+1.36695023e-11j]
 [-1.36745243e-06+1.37056097e-11j -3.57857453e-09-8.52225347e-04j]]"
1176.5264487693776j,"[[-2.79722014e-09-8.49949802e-04j -1.35622357e-06+1.27210463e-11j]
 [-1.35992191e-06+1.27568652e-11j -3.30716293e-09-8.49949801e-04j]]"
1179.6680414229672j,"[[-2.90022324e-09-8.47686358e-04j -1.34922707e-06+1.21979775e-11j]
 [-1.35290573e-06+1.22335110e-11j -3.17175336e-09-8.47686358e-04j]]"
1182.8096340765571j,"[[-2.93443780e-09-8.45435012e-04j -1.34218887e-06+1.26852512e-11j]
 [-1.34584802e-06+1.27205023e-11j -3.10610148e-09-8.45435011e-04j]]"
1185.9512267301468j,"[[-2.99339722e-09-8.43195586e-04j -1.33527774e-06+1.17265717e-11j]
 [-1.33891754e-06+1.17615434e-11j -3.01606482e-09-8.43195586e-04j]]"
1189.0928193837367j,"[[-3.37895826e-09-8.40967978e-04j -1.32820900e-06+1.25562732e-11j]
 [-1.33182959e-06+1.25909685e-11j -2.59640330e-09-8.40967976e-04j]]"
1192.2344120373266j,"[[-2.97088317e-09-8.38752223e-04j -1.32117527e-06+1.24853664e-11j]
 [-1.32477680e-06+1.25197881e-11j -2.97449291e-09-8.38752224e-04j]]"
1195.3760046909163j,"[[-2.75471145e-09-8.36548028e-04j -1.31412240e-06+1.23315749e-11j]
 [-1.31770502e-06+1.23657259e-11j -3.15907423e-09-8.36548029e-04j]]"
1198.5175973445062j,"[[-3.19536294e-09-8.34355678e-04j -1.30734312e-06+1.15093380e-11j]
 [-1.31090699e-06+1.15432211e-11j -2.68526563e-09-8.34355675e-04j]]"
1201.6591899980958j,"[[-3.06432218e-09-8.32174610e-04j -1.30054031e-06+1.20148521e-11j]
 [-1.30408557e-06+1.20484702e-11j -2.78802571e-09-8.32174610e-04j]]"
1204.8007826516857j,"[[-2.64635174e-09-8.30004347e-04j -1.29372173e-06+1.23571486e-11j]
 [-1.29724852e-06+1.23905044e-11j -3.17590935e-09-8.30004346e-04j]]"
1207.9423753052754j,"[[-2.77879357e-09-8.27845657e-04j -1.28708095e-06+1.14061017e-11j]
 [-1.29058942e-06+1.14391980e-11j -3.01247125e-09-8.27845655e-04j]]"
1211.0839679588653j,"[[-2.55250268e-09-8.25698081e-04j -1.28038503e-06+1.20829616e-11j]
 [-1.28387532e-06+1.21158009e-11j -3.20827258e-09-8.25698082e-04j]]"
1214.225560612455j,"[[-2.60821951e-09-8.23561456e-04j -1.27356372e-06+1.22552483e-11j]
 [-1.27703597e-06+1.22878334e-11j -3.12245288e-09-8.23561455e-04j]]"
1217.3671532660449j,"[[-2.53577189e-09-8.21436504e-04j -1.26692752e-06+1.11023332e-11j]
 [-1.27038188e-06+1.11346667e-11j -3.16466890e-09-8.21436504e-04j]]"
1220.5087459196345j,"[[-2.89787279e-09-8.19322165e-04j -1.26024635e-06+1.25793747e-11j]
 [-1.26368295e-06+1.26114591e-11j -2.77413796e-09-8.19322166e-04j]]"
1223.6503385732244j,"[[-2.69189175e-09-8.17218679e-04j -1.25356462e-06+1.16557765e-11j]
 [-1.25698359e-06+1.16876144e-11j -2.95235998e-09-8.17218681e-04j]]"
1226.7919312268143j,"[[-2.76860475e-09-8.15126276e-04j -1.24744629e-06+9.61814804e-12j]
 [-1.25084778e-06+9.64974203e-12j -2.84687477e-09-8.15126277e-04j]]"
1229.933523880404j,"[[-2.75369101e-09-8.13043529e-04j -1.24124931e-06+1.23350147e-11j]
 [-1.24463344e-06+1.23663672e-11j -2.83088450e-09-8.13043531e-04j]]"
1233.0751165339939j,"[[-2.42998749e-09-8.10972435e-04j -1.23444624e-06+1.17339473e-11j]
 [-1.23781315e-06+1.17650608e-11j -3.12840610e-09-8.10972436e-04j]]"
1236.2167091875835j,"[[-2.29422115e-09-8.08911613e-04j -1.22805202e-06+1.12610968e-11j]
 [-1.23140184e-06+1.12919737e-11j -3.23307531e-09-8.08911611e-04j]]"
1239.3583018411734j,"[[-2.58202204e-09-8.06861306e-04j -1.22195233e-06+1.08135059e-11j]
 [-1.22528518e-06+1.08441486e-11j -2.91861435e-09-8.06861306e-04j]]"
1242.499894494763j,"[[-2.36019359e-09-8.04820975e-04j -1.21570871e-06+1.06637227e-11j]
 [-1.21902474e-06+1.06941335e-11j -3.11253482e-09-8.04820975e-04j]]"
1245.641487148353j,"[[-2.76967257e-09-8.02791352e-04j -1.20969380e-06+1.02922829e-11j]
 [-1.21299312e-06+1.03224642e-11j -2.67529477e-09-8.02791352e-04j]]"
1248.7830798019427j,"[[-2.60315226e-09-8.00771484e-04j -1.20376921e-06+1.03169445e-11j]
 [-1.20705195e-06+1.03468986e-11j -2.81610558e-09-8.00771486e-04j]]"
1251.9246724555326j,"[[-2.59346240e-09-7.98762049e-04j -1.19774015e-06+1.08349823e-11j]
 [-1.20100644e-06+1.08647115e-11j -2.79766245e-09-7.98762051e-04j]]"
1255.0662651091222j,"[[-2.78628850e-09-7.96763066e-04j -1.19185691e-06+9.99062671e-12j]
 [-1.19510687e-06+1.00201332e-11j -2.57696189e-09-7.96763066e-04j]]"
1258.2078577627121j,"[[-2.60213849e-09-7.94773571e-04j -1.18597248e-06+1.07670610e-11j]
 [-1.18920622e-06+1.07963471e-11j -2.73429161e-09-7.94773572e-04j]]"
1261.349450416302j,"[[-2.44545461e-09-7.92794586e-04j -1.18001216e-06+1.01030261e-11j]
 [-1.18322981e-06+1.01320938e-11j -2.86532717e-09-7.92794587e-04j]]"
1264.4910430698917j,"[[-2.85754438e-09-7.90824845e-04j -1.17423892e-06+1.01996528e-11j]
 [-1.17744060e-06+1.02285044e-11j -2.42712698e-09-7.90824843e-04j]]"
1267.6326357234816j,"[[-3.28693607e-09-7.88864674e-04j -1.16852350e-06+9.84836351e-12j]
 [-1.17170934e-06+9.87700115e-12j -1.97324399e-09-7.88864674e-04j]]"
1270.7742283770713j,"[[-2.96897791e-09-7.86914235e-04j -1.16271297e-06+1.08227219e-11j]
 [-1.16588307e-06+1.08511477e-11j -2.26251401e-09-7.86914236e-04j]]"
1273.9158210306612j,"[[-2.80341644e-09-7.84973650e-04j -1.15683190e-06+1.03947439e-11j]
 [-1.15998639e-06+1.04229599e-11j -2.40341767e-09-7.84973651e-04j]]"
1277.0574136842508j,"[[-2.41483259e-09-7.83042320e-04j -1.15089121e-06+1.03028580e-11j]
 [-1.15403020e-06+1.03308663e-11j -2.76617460e-09-7.83042321e-04j]]"
1280.1990063378407j,"[[-2.23810342e-09-7.81121012e-04j -1.14529105e-06+9.77422300e-12j]
 [-1.14841465e-06+9.80202559e-12j -2.91726629e-09-7.81121012e-04j]]"
1283.3405989914304j,"[[-2.24440847e-09-7.79209419e-04j -1.13960360e-06+9.88717705e-12j]
 [-1.14271192e-06+9.91477594e-12j -2.88431775e-09-7.79209418e-04j]]"
1286.4821916450203j,"[[-2.38344819e-09-7.77306406e-04j -1.13410448e-06+9.80722495e-12j]
 [-1.13719764e-06+9.83462216e-12j -2.72268543e-09-7.77306408e-04j]]"
1289.62378429861j,"[[-2.13320173e-09-7.75412713e-04j -1.12849407e-06+1.00449265e-11j]
 [-1.13157218e-06+1.00721240e-11j -2.94883183e-09-7.75412715e-04j]]"
1292.7653769521999j,"[[-2.11723374e-09-7.73528514e-04j -1.12310295e-06+9.02293333e-12j]
 [-1.12616612e-06+9.04993299e-12j -2.93602497e-09-7.73528513e-04j]]"
1295.9069696057898j,"[[-2.28784798e-09-7.71653220e-04j -1.11775570e-06+9.99711917e-12j]
 [-1.12080403e-06+1.00239230e-11j -2.74448394e-09-7.71653220e-04j]]"
1299.0485622593794j,"[[-2.02639128e-09-7.69787024e-04j -1.11216994e-06+9.73397709e-12j]
 [-1.11520355e-06+9.76058689e-12j -2.98048820e-09-7.69787023e-04j]]"
1302.1901549129693j,"[[-2.34334274e-09-7.67930003e-04j -1.10681388e-06+9.35973415e-12j]
 [-1.10983287e-06+9.38615182e-12j -2.63918073e-09-7.67930004e-04j]]"
1305.331747566559j,"[[-2.37270733e-09-7.66081819e-04j -1.10159498e-06+9.37229184e-12j]
 [-1.10459945e-06+9.39851922e-12j -2.58784059e-09-7.66081817e-04j]]"
1308.4733402201489j,"[[-2.45140156e-09-7.64242910e-04j -1.09632059e-06+8.24806983e-12j]
 [-1.09931066e-06+8.27410874e-12j -2.48357230e-09-7.64242912e-04j]]"
1311.6149328737386j,"[[-2.38026881e-09-7.62412104e-04j -1.09146570e-06+8.14190950e-12j]
 [-1.09444146e-06+8.16776176e-12j -2.53303715e-09-7.62412102e-04j]]"
1314.7565255273284j,"[[-2.49152015e-09-7.60590451e-04j -1.08636415e-06+9.40512810e-12j]
 [-1.08932571e-06+9.43079548e-12j -2.39608257e-09-7.60590452e-04j]]"
1317.8981181809181j,"[[-2.48217116e-09-7.58777317e-04j -1.08112537e-06+9.29468355e-12j]
 [-1.08407283e-06+9.32016781e-12j -2.38132980e-09-7.58777319e-04j]]"
1321.039710834508j,"[[-2.29271784e-09-7.56972840e-04j -1.07590228e-06+9.56151762e-12j]
 [-1.07883573e-06+9.58682051e-12j -2.54911989e-09-7.56972841e-04j]]"
1324.181303488098j,"[[-2.39366753e-09-7.55177098e-04j -1.07081934e-06+8.53851705e-12j]
 [-1.07373889e-06+8.56364027e-12j -2.42433143e-09-7.55177098e-04j]]"
1327.3228961416876j,"[[-2.33036594e-09-7.53389514e-04j -1.06588704e-06+8.87469871e-12j]
 [-1.06879279e-06+8.89964397e-12j -2.46565353e-09-7.53389513e-04j]]"
1330.4644887952775j,"[[-2.51012482e-09-7.51610814e-04j -1.06090712e-06+8.64073528e-12j]
 [-1.06379916e-06+8.66550424e-12j -2.26396388e-09-7.51610814e-04j]]"
1333.6060814488671j,"[[-2.42488294e-09-7.49840416e-04j -1.05593541e-06+8.51191172e-12j]
 [-1.05881384e-06+8.53650604e-12j -2.32766436e-09-7.49840416e-04j]]"
1336.747674102457j,"[[-2.39245026e-09-7.48077883e-04j -1.05097990e-06+8.99873084e-12j]
 [-1.05384482e-06+9.02315218e-12j -2.33590981e-09-7.48077884e-04j]]"
1339.8892667560467j,"[[-2.24920909e-09-7.46324141e-04j -1.04600263e-06+8.34489321e-12j]
 [-1.04885412e-06+8.36914316e-12j -2.45729099e-09-7.46324142e-04j]]"
1343.0308594096366j,"[[-2.38949878e-09-7.44578359e-04j -1.04116202e-06+8.53893298e-12j]
 [-1.04400019e-06+8.56301315e-12j -2.29451264e-09-7.44578358e-04j]]"
1346.1724520632263j,"[[-2.24824947e-09-7.42841122e-04j -1.03631566e-06+8.53019390e-12j]
 [-1.03914060e-06+8.55410587e-12j -2.41393193e-09-7.42841122e-04j]]"
1349.3140447168162j,"[[-2.19440014e-09-7.41111213e-04j -1.03141990e-06+8.94173393e-12j]
 [-1.03423170e-06+8.96547928e-12j -2.44584928e-09-7.41111213e-04j]]"
1352.4556373704058j,"[[-2.10746199e-09-7.39389626e-04j -1.02650529e-06+8.73606505e-12j]
 [-1.02930404e-06+8.75964531e-12j -2.51192096e-09-7.39389626e-04j]]"
1355.5972300239957j,"[[-2.33166093e-09-7.37675825e-04j -1.02169475e-06+8.62019285e-12j]
 [-1.02448054e-06+8.64360956e-12j -2.26553460e-09-7.37675826e-04j]]"
1358.7388226775856j,"[[-2.35523673e-09-7.35970526e-04j -1.01698413e-06+8.15887377e-12j]
 [-1.01975706e-06+8.18212842e-12j -2.22323471e-09-7.35970526e-04j]]"
1361.8804153311753j,"[[-2.37313858e-09-7.34272684e-04j -1.01215901e-06+8.98462767e-12j]
 [-1.01491916e-06+9.00772176e-12j -2.18279817e-09-7.34272686e-04j]]"
1365.0220079847652j,"[[-2.22605233e-09-7.32582926e-04j -1.00742995e-06+7.63655187e-12j]
 [-1.01017741e-06+7.65948687e-12j -2.30774217e-09-7.32582927e-04j]]"
1368.1636006383549j,"[[-2.38629051e-09-7.30900670e-04j -1.00284482e-06+8.48929904e-12j]
 [-1.00557968e-06+8.51207642e-12j -2.12760937e-09-7.30900670e-04j]]"
1371.3051932919448j,"[[-2.17938738e-09-7.29225886e-04j -9.98129415e-07+8.15845074e-12j]
 [-1.00085176e-06+8.18107194e-12j -2.31364468e-09-7.29225886e-04j]]"
1374.4467859455344j,"[[-2.35453474e-09-7.27559383e-04j -9.93598227e-07+8.07584876e-12j]
 [-9.96308137e-07+8.09831519e-12j -2.11766753e-09-7.27559384e-04j]]"
1377.5883785991243j,"[[-2.31714401e-09-7.25900498e-04j -9.89087125e-07+7.43132125e-12j]
 [-9.91784689e-07+7.45363432e-12j -2.13525029e-09-7.25900499e-04j]]"
1380.729971252714j,"[[-2.12247594e-09-7.24248867e-04j -9.84806666e-07+7.64516250e-12j]
 [-9.87491968e-07+7.66732361e-12j -2.31007684e-09-7.24248864e-04j]]"
1383.871563906304j,"[[-2.38583591e-09-7.22604507e-04j -9.80397153e-07+8.07757031e-12j]
 [-9.83070277e-07+8.09958084e-12j -2.02653193e-09-7.22604507e-04j]]"
1387.0131565598936j,"[[-2.53589716e-09-7.20967645e-04j -9.75766701e-07+8.46084197e-12j]
 [-9.78427730e-07+8.48270327e-12j -1.85706149e-09-7.20967644e-04j]]"
1390.1547492134835j,"[[-2.18065405e-09-7.19338462e-04j -9.71300747e-07+7.94927460e-12j]
 [-9.73949762e-07+7.97098803e-12j -2.19015429e-09-7.19338460e-04j]]"
1393.2963418670734j,"[[-2.11824633e-09-7.17716586e-04j -9.66788907e-07+8.00254264e-12j]
 [-9.69425989e-07+8.02410952e-12j -2.23513049e-09-7.17716587e-04j]]"
1396.437934520663j,"[[-1.81640627e-09-7.16102067e-04j -9.62367801e-07+7.58340437e-12j]
 [-9.64993032e-07+7.60482602e-12j -2.51718664e-09-7.16102067e-04j]]"
1399.579527174253j,"[[-1.96089315e-09-7.14494672e-04j -9.57964024e-07+7.66145648e-12j]
 [-9.60577482e-07+7.68273420e-12j -2.35282786e-09-7.14494671e-04j]]"
1402.7211198278426j,"[[-2.14854769e-09-7.12894631e-04j -9.53812325e-07+6.82772171e-12j]
 [-9.56414090e-07+6.84885679e-12j -2.14546221e-09-7.12894631e-04j]]"
1405.8627124814325j,"[[-1.94638001e-09-7.11301562e-04j -9.49766858e-07+6.86209269e-12j]
 [-9.52357008e-07+6.88308640e-12j -2.32840758e-09-7.11301561e-04j]]"
1409.0043051350222j,"[[-1.91709651e-09-7.09715440e-04j -9.45602533e-07+7.75259899e-12j]
 [-9.48181145e-07+7.77345259e-12j -2.34015252e-09-7.09715440e-04j]]"
1412.145897788612j,"[[-2.06278394e-09-7.08136353e-04j -9.41118245e-07+8.44526093e-12j]
 [-9.43685397e-07+8.46597566e-12j -2.17341564e-09-7.08136354e-04j]]"
1415.2874904422017j,"[[-2.26379299e-09-7.06564593e-04j -9.36731111e-07+7.81623472e-12j]
 [-9.39286879e-07+7.83681181e-12j -1.95470863e-09-7.06564594e-04j]]"
1418.4290830957916j,"[[-2.18404319e-09-7.05000030e-04j -9.32599941e-07+7.10356636e-12j]
 [-9.35144401e-07+7.12400702e-12j -2.01519199e-09-7.05000030e-04j]]"
1421.5706757493813j,"[[-1.92745933e-09-7.03442160e-04j -9.28546990e-07+7.10370367e-12j]
 [-9.31080216e-07+7.12400911e-12j -2.25374569e-09-7.03442160e-04j]]"
1424.7122684029712j,"[[-1.96284406e-09-7.01890688e-04j -9.24338521e-07+7.42785609e-12j]
 [-9.26860587e-07+7.44802751e-12j -2.19997295e-09-7.01890689e-04j]]"
1427.853861056561j,"[[-1.84102309e-09-7.00346466e-04j -9.20289143e-07+6.89961126e-12j]
 [-9.22800123e-07+6.91964982e-12j -2.30402551e-09-7.00346465e-04j]]"
1430.9954537101507j,"[[-1.87629319e-09-6.98808844e-04j -9.16355989e-07+6.69447708e-12j]
 [-9.18855956e-07+6.71438396e-12j -2.24890200e-09-6.98808844e-04j]]"
1434.1370463637406j,"[[-2.03539809e-09-6.97278115e-04j -9.12518223e-07+6.66947071e-12j]
 [-9.15007249e-07+6.68924705e-12j -2.07204218e-09-6.97278114e-04j]]"
