iw_n,G_iw_n
964.4689446520665j,"[[-7.62365558e-10-1.03682069e-03j -2.45904560e-06+1.04538577e-12j]
 [-2.45826160e-06+1.04507945e-12j  3.84510840e-10-1.03682069e-03j]]"
966.5633397544597j,"[[-3.96808773e-10-1.03457406e-03j -2.44814633e-06+1.01520840e-12j]
 [-2.44736572e-06+1.01490407e-12j  2.09402287e-11-1.03457406e-03j]]"
968.6577348568529j,"[[-1.52922517e-10-1.03233707e-03j -2.43687810e-06+9.67593190e-13j]
 [-2.43610087e-06+9.67290826e-13j -2.21449600e-10-1.03233707e-03j]]"
970.752129959246j,"[[-5.69543228e-10-1.03011032e-03j -2.42624516e-06+9.60338797e-13j]
 [-2.42547128e-06+9.60038387e-13j  1.96775447e-10-1.03011032e-03j]]"
972.8465250616392j,"[[-8.34904460e-10-1.02789263e-03j -2.41569514e-06+1.05246489e-12j]
 [-2.41492458e-06+1.05216641e-12j  4.63534471e-10-1.02789263e-03j]]"
974.9409201640325j,"[[-1.09958394e-09-1.02568437e-03j -2.40528352e-06+1.18438481e-12j]
 [-2.40451627e-06+1.18408825e-12j  7.29935297e-10-1.02568437e-03j]]"
977.0353152664256j,"[[-6.41472543e-10-1.02348564e-03j -2.39490919e-06+1.21576243e-12j]
 [-2.39414522e-06+1.21546777e-12j  2.73675091e-10-1.02348564e-03j]]"
979.1297103688189j,"[[-4.60961365e-10-1.02129675e-03j -2.38445166e-06+1.14775729e-12j]
 [-2.38369096e-06+1.14746453e-12j  9.45503040e-11-1.02129675e-03j]]"
981.224105471212j,"[[-5.46514901e-10-1.01911735e-03j -2.37388745e-06+1.14100774e-12j]
 [-2.37312999e-06+1.14071685e-12j  1.81632876e-10-1.01911735e-03j]]"
983.3185005736053j,"[[-5.10954324e-10-1.01694650e-03j -2.36328576e-06+1.08600646e-12j]
 [-2.36253153e-06+1.08571742e-12j  1.47430979e-10-1.01694650e-03j]]"
985.4128956759984j,"[[-9.65624980e-10-1.01478492e-03j -2.35334098e-06+1.07961203e-12j]
 [-2.35258996e-06+1.07932482e-12j  6.04161413e-10-1.01478492e-03j]]"
987.5072907783916j,"[[-7.11322364e-10-1.01263254e-03j -2.34346242e-06+1.09781825e-12j]
 [-2.34271457e-06+1.09753287e-12j  3.51299792e-10-1.01263254e-03j]]"
989.6016858807848j,"[[-7.29775477e-10-1.01048897e-03j -2.33333196e-06+1.11197438e-12j]
 [-2.33258728e-06+1.11169081e-12j  3.71488627e-10-1.01048897e-03j]]"
991.696080983178j,"[[-9.51303959e-10-1.00835531e-03j -2.32334426e-06+1.03712978e-12j]
 [-2.32260272e-06+1.03684800e-12j  5.94350478e-10-1.00835531e-03j]]"
993.7904760855712j,"[[-5.92321958e-10-1.00623082e-03j -2.31378525e-06+9.87276136e-13j]
 [-2.31304683e-06+9.86996137e-13j  2.36654501e-10-1.00623082e-03j]]"
995.8848711879644j,"[[-7.93844057e-10-1.00411413e-03j -2.30404108e-06+9.26993811e-13j]
 [-2.30330576e-06+9.26715575e-13j  4.40041731e-10-1.00411413e-03j]]"
997.9792662903577j,"[[-7.25324590e-10-1.00200744e-03j -2.29395180e-06+6.50952360e-13j]
 [-2.29321956e-06+6.50675872e-13j  3.73068197e-10-1.00200744e-03j]]"
1000.0736613927508j,"[[-8.59253987e-10-9.99909136e-04j -2.28429934e-06+4.68950186e-13j]
 [-2.28357017e-06+4.68675431e-13j  5.08433827e-10-9.99909137e-04j]]"
1002.168056495144j,"[[-6.87527406e-10-9.97819544e-04j -2.27457820e-06+4.87357464e-13j]
 [-2.27385207e-06+4.87084428e-13j  3.37632284e-10-9.97819544e-04j]]"
1004.2624515975372j,"[[-5.89425834e-10-9.95738185e-04j -2.26456273e-06+5.15428517e-13j]
 [-2.26383963e-06+5.15157187e-13j  2.40864667e-10-9.95738185e-04j]]"
1006.3568466999304j,"[[-7.75191184e-10-9.93666543e-04j -2.25494010e-06+5.53674888e-13j]
 [-2.25422001e-06+5.53405247e-13j  4.28238866e-10-9.93666544e-04j]]"
1008.4512418023236j,"[[-5.78966939e-10-9.91603401e-04j -2.24567963e-06+5.28570740e-13j]
 [-2.24496252e-06+5.28302776e-13j  2.33394433e-10-9.91603401e-04j]]"
1010.5456369047168j,"[[-3.87192453e-10-9.89547659e-04j -2.23697573e-06+6.12036196e-13j]
 [-2.23626159e-06+6.11769895e-13j  4.33701164e-11-9.89547659e-04j]]"
1012.6400320071099j,"[[ 3.31187421e-10-9.87500553e-04j -2.22802734e-06+6.94974038e-13j]
 [-2.22731616e-06+6.94709386e-13j -6.73667639e-10-9.87500553e-04j]]"
1014.7344271095031j,"[[-1.37546407e-10-9.85462444e-04j -2.21903216e-06+7.11826530e-13j]
 [-2.21832391e-06+7.11563513e-13j -2.03554082e-10-9.85462444e-04j]]"
1016.8288222118964j,"[[-3.86890023e-10-9.83432742e-04j -2.21006220e-06+7.55182259e-13j]
 [-2.20935686e-06+7.54920863e-13j  4.67974516e-11-9.83432742e-04j]]"
1018.9232173142896j,"[[-6.02670842e-10-9.81411261e-04j -2.20094082e-06+8.38912450e-13j]
 [-2.20023838e-06+8.38652664e-13j  2.63797867e-10-9.81411261e-04j]]"
1021.0176124166828j,"[[-6.77750585e-10-9.79399145e-04j -2.19203230e-06+8.67168724e-13j]
 [-2.19133274e-06+8.66910533e-13j  3.40509922e-10-9.79399146e-04j]]"
1023.112007519076j,"[[-9.50241195e-10-9.77393960e-04j -2.18313731e-06+9.23480322e-13j]
 [-2.18244061e-06+9.23223713e-13j  6.14489776e-10-9.77393961e-04j]]"
1025.2064026214691j,"[[-5.35309981e-10-9.75397266e-04j -2.17387165e-06+8.04534527e-13j]
 [-2.17317779e-06+8.04279488e-13j  2.01051858e-10-9.75397266e-04j]]"
1027.3007977238624j,"[[-7.99885092e-10-9.73408988e-04j -2.16502424e-06+7.70252625e-13j]
 [-2.16433321e-06+7.69999142e-13j  4.66508102e-10-9.73408987e-04j]]"
1029.3951928262557j,"[[-6.11978128e-10-9.71427942e-04j -2.15661282e-06+8.83838321e-13j]
 [-2.15592460e-06+8.83586383e-13j  2.80101941e-10-9.71427942e-04j]]"
1031.4895879286487j,"[[-4.05083040e-10-9.69455530e-04j -2.14834831e-06+1.01247791e-12j]
 [-2.14766288e-06+1.01222750e-12j  7.46922688e-11-9.69455531e-04j]]"
1033.583983031042j,"[[-8.89292633e-10-9.67491267e-04j -2.13990519e-06+1.03722482e-12j]
 [-2.13922253e-06+1.03697594e-12j  5.60641562e-10-9.67491267e-04j]]"
1035.678378133435j,"[[-6.43157024e-10-9.65535107e-04j -2.13132230e-06+8.97694280e-13j]
 [-2.13064240e-06+8.97446899e-13j  3.15873999e-10-9.65535107e-04j]]"
1037.7727732358283j,"[[-7.41970919e-10-9.63585938e-04j -2.12243351e-06+8.22722786e-13j]
 [-2.12175636e-06+8.22476899e-13j  4.15847796e-10-9.63585938e-04j]]"
1039.8671683382215j,"[[-1.08235700e-09-9.61645649e-04j -2.11355265e-06+8.13202759e-13j]
 [-2.11287822e-06+8.12958356e-13j  7.57544534e-10-9.61645649e-04j]]"
1041.9615634406148j,"[[-6.12529961e-10-9.59712865e-04j -2.10499839e-06+8.84872286e-13j]
 [-2.10432667e-06+8.84629353e-13j  2.88992402e-10-9.59712865e-04j]]"
1044.055958543008j,"[[-8.91199064e-10-9.57787837e-04j -2.09663647e-06+9.45192376e-13j]
 [-2.09596744e-06+9.44950902e-13j  5.69355373e-10-9.57787838e-04j]]"
1046.150353645401j,"[[-6.66902071e-10-9.55870247e-04j -2.08821914e-06+9.71351552e-13j]
 [-2.08755278e-06+9.71111525e-13j  3.46212094e-10-9.55870247e-04j]]"
1048.2447487477943j,"[[-7.76768438e-10-9.53960264e-04j -2.07953626e-06+1.01273530e-12j]
 [-2.07887257e-06+1.01249671e-12j  4.57185144e-10-9.53960264e-04j]]"
1050.3391438501874j,"[[-6.64636139e-10-9.52058218e-04j -2.07136606e-06+9.80228808e-13j]
 [-2.07070501e-06+9.79991642e-13j  3.46329219e-10-9.52058218e-04j]]"
1052.4335389525806j,"[[-7.09921183e-10-9.50163632e-04j -2.06361766e-06+9.05905544e-13j]
 [-2.06295923e-06+9.05669791e-13j  3.92953023e-10-9.50163632e-04j]]"
1054.527934054974j,"[[-4.82129977e-10-9.48276199e-04j -2.05553468e-06+7.73258382e-13j]
 [-2.05487887e-06+7.73024031e-13j  1.66775460e-10-9.48276199e-04j]]"
1056.6223291573672j,"[[-4.76027579e-10-9.46397128e-04j -2.04762138e-06+5.97203433e-13j]
 [-2.04696817e-06+5.96970472e-13j  1.61678288e-10-9.46397128e-04j]]"
1058.7167242597602j,"[[-8.65878089e-10-9.44525525e-04j -2.04029089e-06+5.84485604e-13j]
 [-2.03964026e-06+5.84254024e-13j  5.53025569e-10-9.44525525e-04j]]"
1060.8111193621535j,"[[-6.35808002e-10-9.42660903e-04j -2.03250494e-06+5.23214237e-13j]
 [-2.03185688e-06+5.22984025e-13j  3.23843730e-10-9.42660903e-04j]]"
1062.9055144645467j,"[[-6.94322298e-10-9.40803382e-04j -2.02462853e-06+4.87829783e-13j]
 [-2.02398302e-06+4.87600929e-13j  3.83512249e-10-9.40803382e-04j]]"
1064.9999095669398j,"[[-7.18267086e-10-9.38952757e-04j -2.01628075e-06+3.63914442e-13j]
 [-2.01563777e-06+3.63686936e-13j  4.08731964e-10-9.38952757e-04j]]"
1067.094304669333j,"[[-7.94956217e-10-9.37110057e-04j -2.00816739e-06+3.16536584e-13j]
 [-2.00752694e-06+3.16310415e-13j  4.86475172e-10-9.37110058e-04j]]"
1069.1886997717263j,"[[-5.91243602e-10-9.35274386e-04j -2.00042753e-06+4.39069314e-13j]
 [-1.99978959e-06+4.38844471e-13j  2.84230357e-10-9.35274386e-04j]]"
1071.2830948741196j,"[[-6.33138575e-10-9.33446449e-04j -1.99243736e-06+4.75503816e-13j]
 [-1.99180190e-06+4.75280290e-13j  3.27079401e-10-9.33446449e-04j]]"
1073.3774899765126j,"[[-3.40124877e-10-9.31624828e-04j -1.98489033e-06+5.26987964e-13j]
 [-1.98425735e-06+5.26765744e-13j  3.52287404e-11-9.31624828e-04j]]"
1075.4718850789059j,"[[-2.75130860e-10-9.29810822e-04j -1.97700760e-06+5.70727643e-13j]
 [-1.97637709e-06+5.70506718e-13j -2.89250402e-11-9.29810822e-04j]]"
1077.566280181299j,"[[-5.33561650e-10-9.28003802e-04j -1.96940526e-06+5.89570362e-13j]
 [-1.96877719e-06+5.89350723e-13j  2.31004395e-10-9.28003802e-04j]]"
1079.6606752836922j,"[[-6.98919661e-10-9.26203031e-04j -1.96190485e-06+6.08849420e-13j]
 [-1.96127922e-06+6.08631057e-13j  3.97529110e-10-9.26203031e-04j]]"
1081.7550703860854j,"[[-8.62958140e-10-9.24409596e-04j -1.95443341e-06+6.39834295e-13j]
 [-1.95381020e-06+6.39617198e-13j  5.62689608e-10-9.24409596e-04j]]"
1083.8494654884787j,"[[-3.37088832e-10-9.22623359e-04j -1.94709017e-06+7.14729467e-13j]
 [-1.94646936e-06+7.14513626e-13j  3.80091845e-11-9.22623360e-04j]]"
1085.943860590872j,"[[-4.94524957e-10-9.20844030e-04j -1.93943496e-06+8.33398777e-13j]
 [-1.93881654e-06+8.33184182e-13j  1.96463668e-10-9.20844030e-04j]]"
1088.038255693265j,"[[-6.23613616e-10-9.19071962e-04j -1.93174516e-06+9.11152807e-13j]
 [-1.93112912e-06+9.10939449e-13j  3.26936358e-10-9.19071962e-04j]]"
1090.1326507956583j,"[[-9.22839223e-10-9.17306294e-04j -1.92420340e-06+9.46553085e-13j]
 [-1.92358973e-06+9.46340954e-13j  6.27402480e-10-9.17306294e-04j]]"
1092.2270458980513j,"[[-6.54090664e-10-9.15547574e-04j -1.91667815e-06+8.65971555e-13j]
 [-1.91606683e-06+8.65760642e-13j  3.59854051e-10-9.15547574e-04j]]"
1094.3214410004446j,"[[-5.30799337e-10-9.13795458e-04j -1.90938562e-06+6.92896975e-13j]
 [-1.90877664e-06+6.92687271e-13j  2.37534923e-10-9.13795458e-04j]]"
1096.4158361028378j,"[[-2.97999894e-10-9.12049994e-04j -1.90247685e-06+6.11681866e-13j]
 [-1.90187019e-06+6.11473361e-13j  5.58774115e-12-9.12049994e-04j]]"
1098.510231205231j,"[[-5.81913481e-10-9.10311245e-04j -1.89560164e-06+6.68879194e-13j]
 [-1.89499729e-06+6.68671879e-13j  2.90730666e-10-9.10311245e-04j]]"
1100.6046263076241j,"[[-1.04965665e-09-9.08578668e-04j -1.88871121e-06+7.26192732e-13j]
 [-1.88810917e-06+7.25986599e-13j  7.59254762e-10-9.08578668e-04j]]"
1102.6990214100174j,"[[-4.18814735e-10-9.06852883e-04j -1.88209934e-06+7.95182004e-13j]
 [-1.88149957e-06+7.94977043e-13j  1.29996319e-10-9.06852883e-04j]]"
1104.7934165124104j,"[[-7.58531217e-10-9.05133834e-04j -1.87501659e-06+8.09088706e-13j]
 [-1.87441910e-06+8.08884908e-13j  4.71051369e-10-9.05133834e-04j]]"
1106.8878116148037j,"[[-5.02011921e-10-9.03421359e-04j -1.86762782e-06+8.41972792e-13j]
 [-1.86703259e-06+8.41770149e-13j  2.15593972e-10-9.03421359e-04j]]"
1108.982206717197j,"[[-3.54512766e-10-9.01715082e-04j -1.86001911e-06+8.53897345e-13j]
 [-1.85942612e-06+8.53695848e-13j  6.92905856e-11-9.01715082e-04j]]"
1111.0766018195902j,"[[-5.01408238e-10-9.00015170e-04j -1.85272224e-06+8.33215442e-13j]
 [-1.85213149e-06+8.33015083e-13j  2.17172505e-10-9.00015170e-04j]]"
1113.1709969219835j,"[[-7.61434401e-10-8.98321815e-04j -1.84531506e-06+7.86059906e-13j]
 [-1.84472653e-06+7.85860675e-13j  4.78412139e-10-8.98321815e-04j]]"
1115.2653920243765j,"[[-9.97871431e-10-8.96634935e-04j -1.83795977e-06+7.11824166e-13j]
 [-1.83737344e-06+7.11626056e-13j  7.15764466e-10-8.96634935e-04j]]"
1117.3597871267698j,"[[-1.11250964e-09-8.94954669e-04j -1.83119093e-06+5.46225550e-13j]
 [-1.83060680e-06+5.46028552e-13j  8.31394324e-10-8.94954669e-04j]]"
1119.4541822291628j,"[[-1.06371592e-09-8.93280228e-04j -1.82473712e-06+4.93011917e-13j]
 [-1.82415517e-06+4.92816022e-13j  7.83440435e-10-8.93280228e-04j]]"
1121.548577331556j,"[[-7.52594872e-10-8.91612438e-04j -1.81810085e-06+4.85963257e-13j]
 [-1.81752108e-06+4.85768458e-13j  4.73440908e-10-8.91612438e-04j]]"
1123.6429724339494j,"[[-8.05426847e-10-8.89950967e-04j -1.81134922e-06+3.92856354e-13j]
 [-1.81077161e-06+3.92662642e-13j  5.27679406e-10-8.89950967e-04j]]"
1125.7373675363426j,"[[-3.39646922e-10-8.88294934e-04j -1.80473571e-06+3.73474295e-13j]
 [-1.80416025e-06+3.73281662e-13j  6.27253358e-11-8.88294934e-04j]]"
1127.8317626387357j,"[[-5.00760420e-10-8.86645430e-04j -1.79838111e-06+3.64849119e-13j]
 [-1.79780778e-06+3.64657557e-13j  2.24818116e-10-8.86645430e-04j]]"
1129.926157741129j,"[[-3.26553714e-10-8.85001936e-04j -1.79193237e-06+3.68670802e-13j]
 [-1.79136117e-06+3.68480303e-13j  5.14898049e-11-8.85001936e-04j]]"
1132.0205528435222j,"[[-3.44679178e-10-8.83364044e-04j -1.78539905e-06+3.35167363e-13j]
 [-1.78482995e-06+3.34977920e-13j  7.04756243e-11-8.83364044e-04j]]"
1134.1149479459152j,"[[-5.80416427e-10-8.81733390e-04j -1.77913043e-06+2.13455549e-13j]
 [-1.77856344e-06+2.13267154e-13j  3.07348419e-10-8.81733390e-04j]]"
1136.2093430483085j,"[[-4.24524015e-10-8.80108374e-04j -1.77288868e-06+2.72719717e-13j]
 [-1.77232377e-06+2.72532362e-13j  1.52230543e-10-8.80108374e-04j]]"
1138.3037381507017j,"[[-1.15805365e-10-8.78488906e-04j -1.76609488e-06+4.06883870e-13j]
 [-1.76553205e-06+4.06697546e-13j -1.55459841e-10-8.78488906e-04j]]"
1140.398133253095j,"[[-5.76750664e-10-8.76875326e-04j -1.75939660e-06+5.28862073e-13j]
 [-1.75883583e-06+5.28676774e-13j  3.06389220e-10-8.76875326e-04j]]"
1142.492528355488j,"[[-5.72472067e-11-8.75267834e-04j -1.75286885e-06+6.10717551e-13j]
 [-1.75231014e-06+6.10533270e-13j -2.11816660e-10-8.75267834e-04j]]"
1144.5869234578813j,"[[-6.00397320e-12-8.73666099e-04j -1.74665584e-06+6.38847233e-13j]
 [-1.74609918e-06+6.38663961e-13j -2.62339429e-10-8.73666099e-04j]]"
1146.6813185602743j,"[[-7.05096174e-10-8.72070053e-04j -1.74019410e-06+7.75150293e-13j]
 [-1.73963947e-06+7.74968023e-13j  4.37645836e-10-8.72070053e-04j]]"
1148.7757136626676j,"[[-8.38589503e-10-8.70480198e-04j -1.73375968e-06+8.19600672e-13j]
 [-1.73320706e-06+8.19419398e-13j  5.72167279e-10-8.70480198e-04j]]"
1150.8701087650609j,"[[-9.18187516e-10-8.68896174e-04j -1.72724086e-06+7.62394931e-13j]
 [-1.72669026e-06+7.62214645e-13j  6.52758632e-10-8.68896174e-04j]]"
