iw_n,G_iw_n
648.215284190694j,"[[-3.92562507e-10-1.54266719e-03j -2.54371948e-07-1.45407915e-14j]
 [-2.55618455e-07-1.45142938e-14j  3.67969183e-10-1.54266719e-03j]]"
650.3096792930872j,"[[ 5.29759524e-10-1.53769947e-03j -2.52786359e-07-1.93428057e-15j]
 [-2.54024850e-07-1.90803811e-15j -5.53962762e-10-1.53769947e-03j]]"
652.4040743954804j,"[[ 6.11971782e-10-1.53276293e-03j -2.51204802e-07+6.39499845e-15j]
 [-2.52435354e-07+6.42098899e-15j -6.36267797e-10-1.53276293e-03j]]"
654.4984694978735j,"[[ 5.54923331e-10-1.52785846e-03j -2.49625143e-07+5.86465320e-15j]
 [-2.50847832e-07+5.89039504e-15j -5.78667819e-10-1.52785846e-03j]]"
656.5928646002668j,"[[-1.60754743e-10-1.52298484e-03j -2.48024056e-07+9.71045813e-15j]
 [-2.49238957e-07+9.73595442e-15j  1.37172060e-10-1.52298484e-03j]]"
658.68725970266j,"[[ 5.35795581e-10-1.51814296e-03j -2.46481343e-07+2.00450101e-14j]
 [-2.47688531e-07+2.00702639e-14j -5.59141869e-10-1.51814296e-03j]]"
660.7816548050531j,"[[ 1.14714311e-10-1.51333033e-03j -2.44931238e-07+2.06900821e-14j]
 [-2.46130786e-07+2.07150966e-14j -1.37868856e-10-1.51333033e-03j]]"
662.8760499074464j,"[[ 2.09918531e-10-1.50855019e-03j -2.43399752e-07+1.43178662e-14j]
 [-2.44591732e-07+1.43426443e-14j -2.32882911e-10-1.50855019e-03j]]"
664.9704450098395j,"[[ 1.58822341e-10-1.50379820e-03j -2.41938893e-07+9.59440190e-15j]
 [-2.43123376e-07+9.61894666e-15j -1.81666073e-10-1.50379820e-03j]]"
667.0648401122327j,"[[-8.96542133e-11-1.49907613e-03j -2.40403199e-07+1.78061209e-14j]
 [-2.41580256e-07+1.78304352e-14j  6.70855807e-11-1.49907613e-03j]]"
669.1592352146259j,"[[-6.71619737e-11-1.49438579e-03j -2.38906592e-07+2.61051583e-14j]
 [-2.40076292e-07+2.61292450e-14j  4.44712367e-11-1.49438579e-03j]]"
671.2536303170192j,"[[ 2.62444762e-10-1.48972282e-03j -2.37430188e-07+1.22429405e-14j]
 [-2.38592600e-07+1.22668025e-14j -2.84574346e-10-1.48972282e-03j]]"
673.3480254194124j,"[[ 9.31599277e-10-1.48508952e-03j -2.35928431e-07-9.77889701e-15j]
 [-2.37083624e-07-9.75525702e-15j -9.53945828e-10-1.48508952e-03j]]"
675.4424205218055j,"[[-7.26229963e-10-1.48048464e-03j -2.34453374e-07-1.71677940e-14j]
 [-2.35601414e-07-1.71443732e-14j  7.03659748e-10-1.48048464e-03j]]"
677.5368156241988j,"[[-4.54106674e-10-1.47590897e-03j -2.33016479e-07-7.25225183e-15j]
 [-2.34157433e-07-7.22904757e-15j  4.31610182e-10-1.47590897e-03j]]"
679.6312107265919j,"[[ 5.79230409e-10-1.47136052e-03j -2.31561522e-07-4.30033003e-15j]
 [-2.32695454e-07-4.27733964e-15j -6.01314393e-10-1.47136052e-03j]]"
681.7256058289851j,"[[ 5.93986599e-10-1.46684073e-03j -2.30106902e-07-1.07395302e-14j]
 [-2.31233877e-07-1.07167510e-14j -6.15950444e-10-1.46684073e-03j]]"
683.8200009313783j,"[[ 1.51337548e-10-1.46234771e-03j -2.28683023e-07-9.76958352e-15j]
 [-2.29803106e-07-9.74701302e-15j -1.72935335e-10-1.46234771e-03j]]"
685.9143960337715j,"[[ 3.25614267e-11-1.45788385e-03j -2.27322028e-07-3.57688190e-15j]
 [-2.28435282e-07-3.55451752e-15j -5.44058440e-11-1.45788385e-03j]]"
688.0087911361647j,"[[ 2.78941225e-10-1.45344469e-03j -2.25988699e-07+3.50058407e-15j]
 [-2.27095185e-07+3.52274483e-15j -3.00607833e-10-1.45344469e-03j]]"
690.1031862385579j,"[[ 1.02714854e-09-1.44903394e-03j -2.24618228e-07+2.36721703e-15j]
 [-2.25718008e-07+2.38917664e-15j -1.04922893e-09-1.44903394e-03j]]"
692.1975813409512j,"[[ 4.53765260e-10-1.44464959e-03j -2.23247800e-07-2.01648910e-16j]
 [-2.24340935e-07-1.79888026e-16j -4.75676220e-10-1.44464959e-03j]]"
694.2919764433442j,"[[ 9.16117996e-10-1.44029130e-03j -2.21922194e-07+6.46779698e-15j]
 [-2.23008744e-07+6.48936152e-15j -9.37915506e-10-1.44029130e-03j]]"
696.3863715457375j,"[[ 9.15403708e-10-1.43595973e-03j -2.20595611e-07+1.98464338e-14j]
 [-2.21675635e-07+1.98678043e-14j -9.36998447e-10-1.43595973e-03j]]"
698.4807666481306j,"[[ 4.00194817e-10-1.43165417e-03j -2.19273315e-07+3.22854421e-14j]
 [-2.20346872e-07+3.23066210e-14j -4.21509955e-10-1.43165417e-03j]]"
700.5751617505239j,"[[ 5.87918825e-10-1.42737396e-03j -2.17923873e-07+3.00784772e-14j]
 [-2.18991021e-07+3.00994668e-14j -6.08746418e-10-1.42737396e-03j]]"
702.669556852917j,"[[-2.37891096e-10-1.42312066e-03j -2.16617466e-07+1.57650504e-14j]
 [-2.17678262e-07+1.57858528e-14j  2.17378845e-10-1.42312066e-03j]]"
704.7639519553103j,"[[-3.53901861e-12-1.41889110e-03j -2.15302890e-07+1.98360391e-15j]
 [-2.16357390e-07+2.00422141e-15j -1.65280670e-11-1.41889110e-03j]]"
706.8583470577036j,"[[-1.40262323e-10-1.41468721e-03j -2.14012368e-07-2.33136628e-15j]
 [-2.15060629e-07-2.31093149e-15j  1.19518254e-10-1.41468721e-03j]]"
708.9527421600966j,"[[ 5.31422794e-10-1.41050840e-03j -2.12767033e-07-7.64672535e-16j]
 [-2.13809109e-07-7.44418319e-16j -5.51723601e-10-1.41050840e-03j]]"
711.0471372624899j,"[[ 2.18996156e-10-1.40635396e-03j -2.11504502e-07-6.09400963e-15j]
 [-2.12540449e-07-6.07393386e-15j -2.39344092e-10-1.40635396e-03j]]"
713.141532364883j,"[[-2.04070584e-11-1.40222379e-03j -2.10261507e-07-1.17742654e-14j]
 [-2.11291377e-07-1.17543660e-14j  4.46941049e-13-1.40222379e-03j]]"
715.2359274672763j,"[[ 2.34997370e-10-1.39811814e-03j -2.09028343e-07-1.09026094e-14j]
 [-2.10052191e-07-1.08828843e-14j -2.55123489e-10-1.39811814e-03j]]"
717.3303225696694j,"[[ 1.02603879e-09-1.39403548e-03j -2.07812284e-07-1.10323911e-15j]
 [-2.08830163e-07-1.08368626e-15j -1.04642624e-09-1.39403548e-03j]]"
719.4247176720627j,"[[ 6.88662414e-10-1.38997738e-03j -2.06587908e-07-1.20103424e-15j]
 [-2.07599868e-07-1.18165167e-15j -7.08562796e-10-1.38997738e-03j]]"
721.5191127744557j,"[[ 3.08356941e-10-1.38594264e-03j -2.05370143e-07-8.66805767e-15j]
 [-2.06376238e-07-8.64884339e-15j -3.28004295e-10-1.38594265e-03j]]"
723.613507876849j,"[[ 3.05322751e-10-1.38193129e-03j -2.04175117e-07-5.92144059e-15j]
 [-2.05175395e-07-5.90239266e-15j -3.24837809e-10-1.38193129e-03j]]"
725.7079029792421j,"[[ 2.25624580e-10-1.37794341e-03j -2.02936058e-07+7.20879968e-15j]
 [-2.03930571e-07+7.22768317e-15j -2.44938459e-10-1.37794341e-03j]]"
727.8022980816354j,"[[ 8.32364978e-10-1.37397810e-03j -2.01799208e-07+1.83880347e-14j]
 [-2.02788006e-07+1.84067557e-14j -8.51842649e-10-1.37397810e-03j]]"
729.8966931840287j,"[[ 1.80827263e-10-1.37003611e-03j -2.00626075e-07+1.84795874e-14j]
 [-2.01609206e-07+1.84981477e-14j -1.99800091e-10-1.37003611e-03j]]"
731.9910882864218j,"[[ 4.39867413e-10-1.36611537e-03j -1.99469230e-07+1.77864779e-14j]
 [-2.00446744e-07+1.78048792e-14j -4.58915280e-10-1.36611538e-03j]]"
734.0854833888151j,"[[ 2.78501651e-10-1.36221839e-03j -1.98318255e-07+2.10460753e-14j]
 [-1.99290199e-07+2.10643196e-14j -2.97303871e-10-1.36221839e-03j]]"
736.1798784912081j,"[[ 1.14391652e-10-1.35834299e-03j -1.97149590e-07+1.67405199e-14j]
 [-1.98116012e-07+1.67586090e-14j -1.33008022e-10-1.35834299e-03j]]"
738.2742735936014j,"[[ 5.69653144e-11-1.35449076e-03j -1.96058666e-07+9.41357737e-15j]
 [-1.97019612e-07+9.43151293e-15j -7.57189714e-11-1.35449076e-03j]]"
740.3686686959945j,"[[ 4.42748671e-12-1.35065856e-03j -1.94982860e-07+1.10190643e-15j]
 [-1.95938377e-07+1.11969022e-15j -2.26168162e-11-1.35065856e-03j]]"
742.4630637983878j,"[[ 4.39165790e-10-1.34684796e-03j -1.93868196e-07+1.89940581e-15j]
 [-1.94818330e-07+1.91703951e-15j -4.57391122e-10-1.34684796e-03j]]"
744.557458900781j,"[[ 1.30276565e-10-1.34305994e-03j -1.92727943e-07+3.29195596e-15j]
 [-1.93672740e-07+3.30944128e-15j -1.48294564e-10-1.34305994e-03j]]"
746.6518540031742j,"[[ 6.23135605e-10-1.33929270e-03j -1.91605365e-07-4.07874966e-15j]
 [-1.92544868e-07-4.06141106e-15j -6.41185155e-10-1.33929270e-03j]]"
748.7462491055675j,"[[ 4.58344681e-10-1.33554623e-03j -1.90536877e-07-1.14919953e-14j]
 [-1.91471131e-07-1.14748018e-14j -4.76547633e-10-1.33554623e-03j]]"
750.8406442079605j,"[[ 2.88688533e-10-1.33182111e-03j -1.89457821e-07-1.39549787e-14j]
 [-1.90386871e-07-1.39379287e-14j -3.06748521e-10-1.33182111e-03j]]"
752.9350393103538j,"[[ 4.49878002e-10-1.32811631e-03j -1.88384034e-07-8.47017305e-15j]
 [-1.89307923e-07-8.45326491e-15j -4.67892150e-10-1.32811631e-03j]]"
755.0294344127469j,"[[ 2.67590552e-10-1.32443298e-03j -1.87360880e-07-7.94024326e-15j]
 [-1.88279650e-07-7.92347543e-15j -2.85435899e-10-1.32443298e-03j]]"
757.1238295151402j,"[[ 2.13655042e-10-1.32076914e-03j -1.86315139e-07-8.44258574e-15j]
 [-1.87228833e-07-8.42595667e-15j -2.31716691e-10-1.32076914e-03j]]"
759.2182246175333j,"[[-4.04460443e-10-1.31712593e-03j -1.85307636e-07+1.03222978e-15j]
 [-1.86216296e-07+1.04872160e-15j  3.86275669e-10-1.31712593e-03j]]"
761.3126197199266j,"[[ 7.57316736e-11-1.31350227e-03j -1.84299524e-07+9.45946610e-15j]
 [-1.85203191e-07+9.47582219e-15j -9.34041427e-11-1.31350227e-03j]]"
763.4070148223196j,"[[ 5.64613394e-11-1.30989848e-03j -1.83249465e-07+1.71457572e-14j]
 [-1.84148181e-07+1.71619790e-14j -7.41432845e-11-1.30989848e-03j]]"
765.5014099247129j,"[[-8.20622857e-12-1.30631534e-03j -1.82260668e-07+1.80343720e-14j]
 [-1.83154473e-07+1.80504611e-14j -9.32472923e-12-1.30631534e-03j]]"
767.595805027106j,"[[-5.74694205e-11-1.30275114e-03j -1.81280939e-07+1.31216248e-14j]
 [-1.82169874e-07+1.31375825e-14j  4.00294826e-11-1.30275114e-03j]]"
769.6902001294993j,"[[ 5.02805705e-10-1.29920661e-03j -1.80298390e-07+9.89057818e-15j]
 [-1.81182493e-07+9.90640600e-15j -5.20073179e-10-1.29920661e-03j]]"
771.7845952318926j,"[[ 3.78492627e-11-1.29568104e-03j -1.79350028e-07+9.87322091e-15j]
 [-1.80229340e-07+9.88892022e-15j -5.50678107e-11-1.29568104e-03j]]"
773.8789903342857j,"[[ 1.56757029e-10-1.29217484e-03j -1.78420577e-07+1.33979402e-14j]
 [-1.79295135e-07+1.34135124e-14j -1.74031137e-10-1.29217484e-03j]]"
775.973385436679j,"[[-4.75229769e-10-1.28868690e-03j -1.77473512e-07+8.49170765e-15j]
 [-1.78343356e-07+8.50715410e-15j  4.58046259e-10-1.28868690e-03j]]"
778.067780539072j,"[[ 2.00677656e-10-1.28521793e-03j -1.76505612e-07-4.01343096e-15j]
 [-1.77370779e-07-3.99810891e-15j -2.17576241e-10-1.28521793e-03j]]"
780.1621756414653j,"[[ 1.39023082e-10-1.28176763e-03j -1.75579396e-07-7.84434636e-15j]
 [-1.76439925e-07-7.82914738e-15j -1.55972837e-10-1.28176763e-03j]]"
782.2565707438584j,"[[ 1.27252314e-10-1.27833624e-03j -1.74637885e-07-4.89891601e-15j]
 [-1.75493812e-07-4.88383878e-15j -1.44054641e-10-1.27833624e-03j]]"
784.3509658462517j,"[[ 1.03597477e-10-1.27492332e-03j -1.73706815e-07-3.93282859e-15j]
 [-1.74558177e-07-3.91787182e-15j -1.20358020e-10-1.27492332e-03j]]"
786.4453609486449j,"[[-1.71430727e-10-1.27152762e-03j -1.72801204e-07-1.55925353e-14j]
 [-1.73648038e-07-1.55776977e-14j  1.54805432e-10-1.27152762e-03j]]"
788.5397560510381j,"[[ 2.63954799e-10-1.26815055e-03j -1.71887309e-07-2.25523325e-14j]
 [-1.72729650e-07-2.25376128e-14j -2.80988425e-10-1.26815055e-03j]]"
790.6341511534312j,"[[ 4.51012598e-10-1.26479110e-03j -1.70999552e-07-1.08360357e-14j]
 [-1.71837436e-07-1.08214327e-14j -4.68160304e-10-1.26479110e-03j]]"
792.7285462558244j,"[[ 1.19731136e-10-1.26144935e-03j -1.70114370e-07+6.20623479e-15j]
 [-1.70947833e-07+6.22072237e-15j -1.36996886e-10-1.26144935e-03j]]"
794.8229413582177j,"[[ 4.12510603e-10-1.25812555e-03j -1.69226798e-07+1.36744377e-14j]
 [-1.70055874e-07+1.36888111e-14j -4.29362311e-10-1.25812555e-03j]]"
796.9173364606108j,"[[ 1.08340393e-10-1.25481932e-03j -1.68323555e-07+1.04253396e-14j]
 [-1.69148280e-07+1.04395999e-14j -1.24963091e-10-1.25481932e-03j]]"
799.0117315630041j,"[[ 2.86683684e-10-1.25153043e-03j -1.67447932e-07+1.12041767e-14j]
 [-1.68268338e-07+1.12183252e-14j -3.02807436e-10-1.25153043e-03j]]"
801.1061266653973j,"[[ 5.96612668e-11-1.24825863e-03j -1.66591076e-07+1.93255479e-14j]
 [-1.67407198e-07+1.93395857e-14j -7.57670587e-11-1.24825863e-03j]]"
803.2005217677905j,"[[ 1.18947888e-10-1.24500364e-03j -1.65733836e-07+1.89327064e-14j]
 [-1.66545708e-07+1.89466347e-14j -1.34699624e-10-1.24500364e-03j]]"
805.2949168701836j,"[[ 3.35427897e-10-1.24176509e-03j -1.64866138e-07+9.15446843e-15j]
 [-1.65673792e-07+9.16828832e-15j -3.51242962e-10-1.24176509e-03j]]"
807.3893119725768j,"[[ 2.87348428e-10-1.23854400e-03j -1.63992959e-07+2.89328781e-15j]
 [-1.64796428e-07+2.90700044e-15j -3.03191782e-10-1.23854400e-03j]]"
809.48370707497j,"[[ 3.37106312e-10-1.23534012e-03j -1.63171301e-07+6.39176723e-15j]
 [-1.63970618e-07+6.40537370e-15j -3.53100491e-10-1.23534012e-03j]]"
811.5781021773632j,"[[ 2.57616714e-10-1.23215201e-03j -1.62302176e-07+1.14564502e-14j]
 [-1.63097373e-07+1.14699516e-14j -2.73338501e-10-1.23215201e-03j]]"
813.6724972797564j,"[[ 2.41680119e-10-1.22897997e-03j -1.61453633e-07+6.84388216e-15j]
 [-1.62244742e-07+6.85727957e-15j -2.57318874e-10-1.22897997e-03j]]"
815.7668923821496j,"[[-2.24445746e-10-1.22582488e-03j -1.60588194e-07-3.45389891e-15j]
 [-1.61375246e-07-3.44060442e-15j  2.09218419e-10-1.22582488e-03j]]"
817.8612874845429j,"[[ 1.17556599e-10-1.22268568e-03j -1.59743939e-07-1.07293773e-14j]
 [-1.60526965e-07-1.07161847e-14j -1.32652037e-10-1.22268568e-03j]]"
819.955682586936j,"[[ 3.01359842e-10-1.21956304e-03j -1.58928076e-07-1.38574959e-14j]
 [-1.59707107e-07-1.38444041e-14j -3.16246284e-10-1.21956304e-03j]]"
822.0500776893292j,"[[-8.53051246e-11-1.21645639e-03j -1.58101004e-07-1.00608229e-14j]
 [-1.58876071e-07-1.00478309e-14j  7.00332771e-11-1.21645639e-03j]]"
824.1444727917224j,"[[ 1.47087370e-10-1.21336484e-03j -1.57280749e-07-5.00550175e-15j]
 [-1.58051881e-07-4.99260857e-15j -1.62182141e-10-1.21336484e-03j]]"
826.2388678941156j,"[[-2.34789678e-10-1.21028911e-03j -1.56460379e-07-1.46339804e-15j]
 [-1.57227607e-07-1.45060266e-15j  2.19780219e-10-1.21028911e-03j]]"
828.3332629965088j,"[[-4.07249925e-10-1.20722917e-03j -1.55657978e-07+4.18787290e-15j]
 [-1.56421330e-07+4.20057147e-15j  3.92583042e-10-1.20722917e-03j]]"
830.427658098902j,"[[ 8.02180524e-11-1.20418499e-03j -1.54886013e-07+7.28568261e-15j]
 [-1.55645521e-07+7.29828534e-15j -9.48770573e-11-1.20418499e-03j]]"
832.5220532012951j,"[[-3.45918169e-10-1.20115557e-03j -1.54117632e-07+1.03270636e-14j]
 [-1.54873323e-07+1.03395715e-14j  3.31247392e-10-1.20115557e-03j]]"
834.6164483036883j,"[[-3.79809738e-10-1.19814071e-03j -1.53317616e-07+1.02453938e-14j]
 [-1.54069519e-07+1.02578077e-14j  3.65087071e-10-1.19814071e-03j]]"
836.7108434060815j,"[[-1.63975618e-10-1.19514184e-03j -1.52530752e-07+9.53240099e-15j]
 [-1.53278895e-07+9.54472194e-15j  1.49556072e-10-1.19514184e-03j]]"
838.8052385084748j,"[[-1.13697853e-10-1.19215732e-03j -1.51751715e-07+1.46624398e-14j]
 [-1.52496127e-07+1.46746687e-14j  9.93338675e-11-1.19215732e-03j]]"
840.899633610868j,"[[-4.38112430e-11-1.18918855e-03j -1.50984495e-07+2.00899077e-14j]
 [-1.51725204e-07+2.01020454e-14j  2.96409276e-11-1.18918855e-03j]]"
842.9940287132612j,"[[ 1.51011363e-11-1.18623432e-03j -1.50235926e-07+1.96874939e-14j]
 [-1.50972958e-07+1.96995414e-14j -2.89963161e-11-1.18623432e-03j]]"
845.0884238156544j,"[[-2.96957096e-11-1.18329506e-03j -1.49489327e-07+8.80707638e-15j]
 [-1.50222711e-07+8.81903453e-15j  1.63807664e-11-1.18329506e-03j]]"
847.1828189180475j,"[[ 1.37466464e-10-1.18036956e-03j -1.48763918e-07-2.33115682e-15j]
 [-1.49493680e-07-2.31928714e-15j -1.50877814e-10-1.18036956e-03j]]"
849.2772140204407j,"[[ 1.31970840e-10-1.17745844e-03j -1.48040136e-07-6.50210712e-15j]
 [-1.48766304e-07-6.49032503e-15j -1.45460488e-10-1.17745844e-03j]]"
851.3716091228339j,"[[ 3.79003028e-10-1.17456175e-03j -1.47293028e-07-1.44866739e-14j]
 [-1.48015627e-07-1.44749785e-14j -3.92888985e-10-1.17456175e-03j]]"
853.4660042252272j,"[[ 5.68772045e-10-1.17167973e-03j -1.46580390e-07-1.84122103e-14j]
 [-1.47299447e-07-1.84006008e-14j -5.82906368e-10-1.17167973e-03j]]"
855.5603993276203j,"[[ 4.81014013e-11-1.16881205e-03j -1.45889430e-07-1.38549261e-14j]
 [-1.46604970e-07-1.38434016e-14j -6.23295524e-11-1.16881205e-03j]]"
857.6547944300136j,"[[ 1.37632944e-11-1.16595768e-03j -1.45173756e-07-1.07383518e-15j]
 [-1.45885807e-07-1.06239499e-15j -2.78553034e-11-1.16595768e-03j]]"
859.7491895324066j,"[[-3.81738272e-10-1.16311758e-03j -1.44453894e-07+5.51922606e-15j]
 [-1.45162479e-07+5.53058284e-15j  3.68101049e-10-1.16311758e-03j]]"
861.8435846347999j,"[[-1.08718733e-10-1.16029123e-03j -1.43782565e-07-2.42769085e-15j]
 [-1.44487711e-07-2.41641666e-15j  9.51580869e-11-1.16029123e-03j]]"
863.9379797371931j,"[[-4.12774011e-10-1.15747811e-03j -1.43108893e-07-5.97113231e-15j]
 [-1.43810624e-07-5.95993991e-15j  3.99103712e-10-1.15747811e-03j]]"
866.0323748395863j,"[[-3.97566719e-10-1.15467888e-03j -1.42418482e-07+1.73225701e-15j]
 [-1.43116823e-07+1.74336840e-15j  3.84002636e-10-1.15467888e-03j]]"
868.1267699419795j,"[[-1.80935331e-10-1.15189318e-03j -1.41726150e-07+1.02621747e-14j]
 [-1.42421126e-07+1.02732059e-14j  1.67397631e-10-1.15189318e-03j]]"
870.2211650443727j,"[[-1.89987490e-10-1.14912077e-03j -1.41055560e-07+1.32497152e-14j]
 [-1.41747195e-07+1.32606669e-14j  1.76505174e-10-1.14912077e-03j]]"
872.315560146766j,"[[ 7.33879746e-10-1.14636205e-03j -1.40352193e-07+1.07456271e-14j]
 [-1.41040510e-07+1.07565001e-14j -7.47437990e-10-1.14636205e-03j]]"
874.409955249159j,"[[ 1.87833821e-10-1.14361633e-03j -1.39677031e-07+1.34657906e-14j]
 [-1.40362055e-07+1.34765857e-14j -2.01211732e-10-1.14361633e-03j]]"
876.5043503515523j,"[[-1.65765947e-10-1.14088368e-03j -1.39059607e-07+1.62993494e-14j]
 [-1.39741361e-07+1.63100673e-14j  1.52592470e-10-1.14088368e-03j]]"
878.5987454539454j,"[[ 1.79834798e-10-1.13816382e-03j -1.38390594e-07+1.20890253e-14j]
 [-1.39069101e-07+1.20996667e-14j -1.92954191e-10-1.13816382e-03j]]"
880.6931405563387j,"[[ 1.55607589e-10-1.13545721e-03j -1.37677256e-07-4.64942099e-16j]
 [-1.38352540e-07-4.54376424e-16j -1.68494368e-10-1.13545721e-03j]]"
882.7875356587319j,"[[ 9.50204378e-10-1.13276343e-03j -1.37022098e-07-1.04145040e-14j]
 [-1.37694182e-07-1.04040133e-14j -9.63389363e-10-1.13276343e-03j]]"
884.8819307611251j,"[[ 1.47935040e-10-1.13008226e-03j -1.36370687e-07-7.86078623e-15j]
 [-1.37039593e-07-7.85036989e-15j -1.61007398e-10-1.13008226e-03j]]"
886.9763258635184j,"[[ 5.51435592e-11-1.12741364e-03j -1.35715777e-07-2.79299383e-15j]
 [-1.36381529e-07-2.78265110e-15j -6.80300439e-11-1.12741364e-03j]]"
889.0707209659114j,"[[ 3.21128792e-10-1.12475791e-03j -1.35082864e-07-5.05263586e-15j]
 [-1.35745483e-07-5.04236605e-15j -3.34030885e-10-1.12475791e-03j]]"
891.1651160683047j,"[[-2.54575838e-10-1.12211462e-03j -1.34447608e-07-9.69348370e-15j]
 [-1.35107116e-07-9.68328613e-15j  2.41577212e-10-1.12211462e-03j]]"
893.2595111706978j,"[[-1.42487890e-10-1.11948407e-03j -1.33805727e-07-1.30655262e-14j]
 [-1.34462146e-07-1.30554001e-14j  1.29486566e-10-1.11948407e-03j]]"
895.3539062730911j,"[[-2.08548142e-10-1.11686535e-03j -1.33178313e-07-8.89787072e-15j]
 [-1.33831664e-07-8.88781560e-15j  1.95472794e-10-1.11686535e-03j]]"
897.4483013754842j,"[[ 3.45071907e-10-1.11425917e-03j -1.32545460e-07-4.53434801e-16j]
 [-1.33195765e-07-4.43449917e-16j -3.58165085e-10-1.11425917e-03j]]"
899.5426964778775j,"[[ 2.48080058e-10-1.11166509e-03j -1.31971310e-07+4.96606401e-15j]
 [-1.32618591e-07+4.97597932e-15j -2.61235211e-10-1.11166509e-03j]]"
901.6370915802705j,"[[ 1.71108257e-10-1.10908262e-03j -1.31370278e-07+4.45618640e-15j]
 [-1.32014555e-07+4.46603277e-15j -1.83769503e-10-1.10908262e-03j]]"
903.7314866826638j,"[[ 2.30855852e-10-1.10651225e-03j -1.30770637e-07+6.75329239e-15j]
 [-1.31411931e-07+6.76307047e-15j -2.43676099e-10-1.10651225e-03j]]"
905.825881785057j,"[[ 2.72534823e-10-1.10395400e-03j -1.30177263e-07+1.64882502e-14j]
 [-1.30815595e-07+1.64979606e-14j -2.85166755e-10-1.10395400e-03j]]"
907.9202768874502j,"[[ 2.41431427e-10-1.10140743e-03j -1.29571493e-07+2.28141712e-14j]
 [-1.30206883e-07+2.28238145e-14j -2.53984255e-10-1.10140743e-03j]]"
910.0146719898435j,"[[ 3.39285974e-10-1.09887255e-03j -1.28972340e-07+1.45751886e-14j]
 [-1.29604810e-07+1.45847656e-14j -3.51606287e-10-1.09887255e-03j]]"
912.1090670922366j,"[[ 1.74570232e-11-1.09634972e-03j -1.28403120e-07+4.54309761e-15j]
 [-1.29032688e-07+4.55260872e-15j -2.97023419e-11-1.09634972e-03j]]"
914.2034621946299j,"[[ 4.50291316e-10-1.09383827e-03j -1.27834683e-07+1.78419903e-15j]
 [-1.28461369e-07+1.79364493e-15j -4.62361386e-10-1.09383827e-03j]]"
916.2978572970229j,"[[-4.81370009e-11-1.09133742e-03j -1.27266978e-07+4.86212572e-15j]
 [-1.27890803e-07+4.87150699e-15j  3.58811879e-11-1.09133742e-03j]]"
918.3922523994162j,"[[ 1.28421539e-10-1.08884932e-03j -1.26709919e-07+3.15999605e-15j]
 [-1.27330902e-07+3.16931328e-15j -1.40319711e-10-1.08884932e-03j]]"
920.4866475018093j,"[[-3.13589862e-11-1.08637163e-03j -1.26148254e-07-7.41422934e-15j]
 [-1.26766415e-07-7.40497556e-15j  1.93596126e-11-1.08637163e-03j]]"
922.5810426042026j,"[[ 9.72636183e-11-1.08390487e-03j -1.25569072e-07-1.13865372e-14j]
 [-1.26184430e-07-1.13773463e-14j -1.09118726e-10-1.08390487e-03j]]"
924.6754377065957j,"[[ 1.71747852e-10-1.08145013e-03j -1.24969587e-07-7.75610600e-15j]
 [-1.25582159e-07-7.74697741e-15j -1.83856943e-10-1.08145013e-03j]]"
926.769832808989j,"[[ 2.15428599e-10-1.07900637e-03j -1.24390038e-07-5.70702505e-15j]
 [-1.24999845e-07-5.69795820e-15j -2.27435003e-10-1.07900637e-03j]]"
928.8642279113823j,"[[-6.17110393e-11-1.07657371e-03j -1.23804681e-07-8.22517437e-15j]
 [-1.24411741e-07-8.21616872e-15j  4.96374289e-11-1.07657371e-03j]]"
930.9586230137753j,"[[-3.01558359e-10-1.07415196e-03j -1.23246475e-07-8.49044424e-15j]
 [-1.23850807e-07-8.48149923e-15j  2.89460890e-10-1.07415196e-03j]]"
933.0530181161686j,"[[ 2.24488367e-10-1.07174035e-03j -1.22692349e-07-3.62324884e-16j]
 [-1.23293971e-07-3.53439978e-16j -2.36425254e-10-1.07174035e-03j]]"
935.1474132185617j,"[[ 8.85065333e-11-1.06934021e-03j -1.22171626e-07+7.55969583e-15j]
 [-1.22770556e-07+7.56852117e-15j -1.00262211e-10-1.06934021e-03j]]"
937.241808320955j,"[[-1.24758623e-10-1.06695020e-03j -1.21633494e-07+1.13038280e-14j]
 [-1.22229751e-07+1.13125943e-14j  1.12854203e-10-1.06695020e-03j]]"
939.3362034233481j,"[[ 7.63182168e-11-1.06457196e-03j -1.21095620e-07+1.36197701e-14j]
 [-1.21689221e-07+1.36284779e-14j -8.78215787e-11-1.06457196e-03j]]"
941.4305985257414j,"[[ 1.32182341e-10-1.06220364e-03j -1.20612367e-07+1.46867438e-14j]
 [-1.21203329e-07+1.46953936e-14j -1.43587092e-10-1.06220364e-03j]]"
943.5249936281344j,"[[ 1.06953666e-10-1.05984540e-03j -1.20064560e-07+1.47141558e-14j]
 [-1.20652901e-07+1.47227481e-14j -1.17939350e-10-1.05984540e-03j]]"
945.6193887305277j,"[[ 2.26751791e-10-1.05749836e-03j -1.19509303e-07+8.64275878e-15j]
 [-1.20095042e-07+8.65129416e-15j -2.37885838e-10-1.05749836e-03j]]"
947.7137838329209j,"[[ 3.79185129e-10-1.05516153e-03j -1.18964763e-07+3.77435793e-15j]
 [-1.19547915e-07+3.78283684e-15j -3.90511160e-10-1.05516153e-03j]]"
