iw_n,G_iw_n
1197.5751195484293j,"[[-1.07861848e-06-8.34988861e-04j -2.92655636e-06+7.56574854e-09j]
 [-2.92456880e-06+7.56061324e-09j -1.07065960e-06-8.34989073e-04j]]"
1200.088393671301j,"[[-1.07359165e-06-8.33240342e-04j -2.91425451e-06+7.55240680e-09j]
 [-2.91227527e-06+7.54730355e-09j -1.06631861e-06-8.33240645e-04j]]"
1202.601667794173j,"[[-1.06897785e-06-8.31499221e-04j -2.90198477e-06+7.50184402e-09j]
 [-2.90001379e-06+7.49677311e-09j -1.06221616e-06-8.31499504e-04j]]"
1205.1149419170447j,"[[-1.06439709e-06-8.29765274e-04j -2.88993426e-06+7.35954940e-09j]
 [-2.88797149e-06+7.35451001e-09j -1.05801321e-06-8.29765292e-04j]]"
1207.6282160399164j,"[[-1.05999443e-06-8.28038428e-04j -2.87805767e-06+7.32388298e-09j]
 [-2.87610307e-06+7.31887528e-09j -1.05353776e-06-8.28038209e-04j]]"
1210.1414901627882j,"[[-1.05578840e-06-8.26318743e-04j -2.86610296e-06+7.38512752e-09j]
 [-2.86415647e-06+7.38015085e-09j -1.04881412e-06-8.26318562e-04j]]"
1212.6547642856601j,"[[-1.05152401e-06-8.24606291e-04j -2.85413612e-06+7.30314645e-09j]
 [-2.85219769e-06+7.29820035e-09j -1.04431354e-06-8.24606431e-04j]]"
1215.1680384085319j,"[[-1.04721477e-06-8.22900956e-04j -2.84230104e-06+7.39299541e-09j]
 [-2.84037062e-06+7.38808007e-09j -1.04009328e-06-8.22901081e-04j]]"
1217.6813125314038j,"[[-1.04282062e-06-8.21202706e-04j -2.83011397e-06+7.51137045e-09j]
 [-2.82819150e-06+7.50648520e-09j -1.03583573e-06-8.21202808e-04j]]"
1220.1945866542758j,"[[-1.03825576e-06-8.19511472e-04j -2.81797968e-06+7.42604924e-09j]
 [-2.81606513e-06+7.42119470e-09j -1.03180749e-06-8.19511832e-04j]]"
1222.7078607771475j,"[[-1.03375115e-06-8.17827184e-04j -2.80600819e-06+7.29960250e-09j]
 [-2.80410150e-06+7.29477819e-09j -1.02790755e-06-8.17827433e-04j]]"
1225.2211349000195j,"[[-1.02925325e-06-8.16149759e-04j -2.79430320e-06+7.10258692e-09j]
 [-2.79240432e-06+7.09779198e-09j -1.02377889e-06-8.16149816e-04j]]"
1227.7344090228912j,"[[-1.02539993e-06-8.14479433e-04j -2.78286938e-06+7.08870224e-09j]
 [-2.78097827e-06+7.08393616e-09j -1.01935396e-06-8.14479170e-04j]]"
1230.247683145763j,"[[-1.02138325e-06-8.12815432e-04j -2.77128170e-06+7.14591136e-09j]
 [-2.76939831e-06+7.14117436e-09j -1.01504946e-06-8.12815303e-04j]]"
1232.7609572686347j,"[[-1.01734257e-06-8.11158433e-04j -2.75970896e-06+7.04809659e-09j]
 [-2.75783324e-06+7.04338871e-09j -1.01064977e-06-8.11158450e-04j]]"
1235.2742313915066j,"[[-1.01329841e-06-8.09508139e-04j -2.74836740e-06+6.88330782e-09j]
 [-2.74649931e-06+6.87862870e-09j -1.00660401e-06-8.09508246e-04j]]"
1237.7875055143784j,"[[-1.00900654e-06-8.07864578e-04j -2.73737624e-06+6.67685121e-09j]
 [-2.73551572e-06+6.67220075e-09j -1.00263729e-06-8.07864914e-04j]]"
1240.3007796372503j,"[[-1.00477266e-06-8.06227730e-04j -2.72659749e-06+6.69493013e-09j]
 [-2.72474450e-06+6.69030776e-09j -9.98970752e-07-8.06227744e-04j]]"
1242.814053760122j,"[[-1.00083195e-06-8.04597299e-04j -2.71569068e-06+6.72327135e-09j]
 [-2.71384518e-06+6.71867697e-09j -9.94825293e-07-8.04597344e-04j]]"
1245.327327882994j,"[[-9.96519974e-07-8.02973512e-04j -2.70470475e-06+6.77980160e-09j]
 [-2.70286670e-06+6.77523475e-09j -9.90817221e-07-8.02973540e-04j]]"
1247.840602005866j,"[[-9.92522413e-07-8.01356587e-04j -2.69369757e-06+6.72483403e-09j]
 [-2.69186692e-06+6.72029475e-09j -9.86610008e-07-8.01356385e-04j]]"
1250.3538761287377j,"[[-9.88743046e-07-7.99746269e-04j -2.68289469e-06+6.55967298e-09j]
 [-2.68107138e-06+6.55516108e-09j -9.82458578e-07-7.99746019e-04j]]"
1252.8671502516095j,"[[-9.85031007e-07-7.98142270e-04j -2.67233678e-06+6.50680927e-09j]
 [-2.67052078e-06+6.50232419e-09j -9.78258007e-07-7.98142088e-04j]]"
1255.3804243744812j,"[[-9.81305560e-07-7.96544488e-04j -2.66175686e-06+6.45870012e-09j]
 [-2.65994813e-06+6.45424202e-09j -9.74535513e-07-7.96544354e-04j]]"
1257.8936984973532j,"[[-9.77457848e-07-7.94952767e-04j -2.65142981e-06+6.31027383e-09j]
 [-2.64962829e-06+6.30584240e-09j -9.70639157e-07-7.94952853e-04j]]"
1260.406972620225j,"[[-9.73207819e-07-7.93367426e-04j -2.64110690e-06+6.43668101e-09j]
 [-2.63931256e-06+6.43227640e-09j -9.66875435e-07-7.93367640e-04j]]"
1262.9202467430969j,"[[-9.69280724e-07-7.91788712e-04j -2.63057895e-06+6.43064508e-09j]
 [-2.62879175e-06+6.42626655e-09j -9.63104587e-07-7.91789000e-04j]]"
1265.4335208659686j,"[[-9.65211342e-07-7.90216382e-04j -2.62023007e-06+6.33083602e-09j]
 [-2.61844996e-06+6.32648356e-09j -9.59466779e-07-7.90216449e-04j]]"
1267.9467949888406j,"[[-9.61592685e-07-7.88650122e-04j -2.61001930e-06+6.29861230e-09j]
 [-2.60824624e-06+6.29428562e-09j -9.55644069e-07-7.88650135e-04j]]"
1270.4600691117123j,"[[-9.57750954e-07-7.87090283e-04j -2.59973023e-06+6.30156712e-09j]
 [-2.59796418e-06+6.29726584e-09j -9.51751585e-07-7.87090123e-04j]]"
1272.9733432345843j,"[[-9.54140755e-07-7.85536345e-04j -2.58959906e-06+6.19124615e-09j]
 [-2.58783997e-06+6.18697008e-09j -9.47815854e-07-7.85536359e-04j]]"
1275.486617357456j,"[[-9.50393775e-07-7.83988765e-04j -2.57960409e-06+6.15095498e-09j]
 [-2.57785193e-06+6.14670441e-09j -9.44072198e-07-7.83988628e-04j]]"
1277.9998914803277j,"[[-9.46682593e-07-7.82447073e-04j -2.56957010e-06+6.21885389e-09j]
 [-2.56782483e-06+6.21462869e-09j -9.40318904e-07-7.82447050e-04j]]"
1280.5131656031997j,"[[-9.43164696e-07-7.80911516e-04j -2.55944352e-06+6.20283603e-09j]
 [-2.55770509e-06+6.19863578e-09j -9.36630130e-07-7.80911542e-04j]]"
1283.0264397260714j,"[[-9.39434131e-07-7.79381761e-04j -2.54944618e-06+6.11447437e-09j]
 [-2.54771456e-06+6.11029862e-09j -9.33016292e-07-7.79381798e-04j]]"
1285.5397138489434j,"[[-9.35794479e-07-7.77858099e-04j -2.53951120e-06+6.20360385e-09j]
 [-2.53778634e-06+6.19945246e-09j -9.29355906e-07-7.77858212e-04j]]"
1288.0529879718151j,"[[-9.32025893e-07-7.76340358e-04j -2.52934476e-06+6.19020684e-09j]
 [-2.52762662e-06+6.18607983e-09j -9.25844807e-07-7.76340458e-04j]]"
1290.566262094687j,"[[-9.28349173e-07-7.74828586e-04j -2.51942576e-06+6.08248761e-09j]
 [-2.51771431e-06+6.07838467e-09j -9.22167445e-07-7.74828636e-04j]]"
1293.0795362175588j,"[[-9.24775408e-07-7.73322956e-04j -2.50955626e-06+6.04921442e-09j]
 [-2.50785145e-06+6.04513512e-09j -9.18540993e-07-7.73322702e-04j]]"
1295.5928103404308j,"[[-9.21456365e-07-7.71822880e-04j -2.49982753e-06+5.95082573e-09j]
 [-2.49812933e-06+5.94677011e-09j -9.14976182e-07-7.71822853e-04j]]"
1298.1060844633025j,"[[-9.17792694e-07-7.70328346e-04j -2.49014528e-06+5.98475535e-09j]
 [-2.48845365e-06+5.98072321e-09j -9.11289391e-07-7.70328516e-04j]]"
1300.6193585861743j,"[[-9.14116997e-07-7.68839991e-04j -2.48041579e-06+5.96722555e-09j]
 [-2.47873069e-06+5.96321689e-09j -9.07984349e-07-7.68840109e-04j]]"
1303.1326327090462j,"[[-9.10747415e-07-7.67357128e-04j -2.47077291e-06+5.93239335e-09j]
 [-2.46909430e-06+5.92840771e-09j -9.04480086e-07-7.67357169e-04j]]"
1305.645906831918j,"[[-9.07134533e-07-7.65880034e-04j -2.46115220e-06+5.91505851e-09j]
 [-2.45948006e-06+5.91109574e-09j -9.00801015e-07-7.65880193e-04j]]"
1308.15918095479j,"[[-9.03287038e-07-7.64408733e-04j -2.45156974e-06+5.82590297e-09j]
 [-2.44990401e-06+5.82196305e-09j -8.97520428e-07-7.64409091e-04j]]"
1310.6724550776617j,"[[-8.99733900e-07-7.62943325e-04j -2.44223901e-06+5.71423137e-09j]
 [-2.44057966e-06+5.71031408e-09j -8.94355740e-07-7.62943442e-04j]]"
1313.1857292005336j,"[[-8.96473439e-07-7.61483329e-04j -2.43297370e-06+5.69764786e-09j]
 [-2.43132070e-06+5.69375325e-09j -8.90947078e-07-7.61483117e-04j]]"
1315.6990033234053j,"[[-8.93276698e-07-7.60028744e-04j -2.42375361e-06+5.65565217e-09j]
 [-2.42210691e-06+5.65178021e-09j -8.87238154e-07-7.60028585e-04j]]"
1318.2122774462773j,"[[-8.89864576e-07-7.58579852e-04j -2.41459058e-06+5.63021241e-09j]
 [-2.41295016e-06+5.62636197e-09j -8.83708057e-07-7.58579854e-04j]]"
1320.725551569149j,"[[-8.86439460e-07-7.57136410e-04j -2.40544604e-06+5.61862624e-09j]
 [-2.40381185e-06+5.61479772e-09j -8.80528548e-07-7.57136617e-04j]]"
1323.2388256920208j,"[[-8.82998043e-07-7.55698396e-04j -2.39635630e-06+5.55719572e-09j]
 [-2.39472831e-06+5.55338894e-09j -8.77411470e-07-7.55698479e-04j]]"
1325.7520998148925j,"[[-8.79582993e-07-7.54265941e-04j -2.38741628e-06+5.47263430e-09j]
 [-2.38579447e-06+5.46884912e-09j -8.74033344e-07-7.54266031e-04j]]"
1328.2653739377645j,"[[-8.76115747e-07-7.52838854e-04j -2.37852893e-06+5.44955667e-09j]
 [-2.37691325e-06+5.44579299e-09j -8.70897266e-07-7.52839080e-04j]]"
1330.7786480606364j,"[[-8.72758752e-07-7.51417230e-04j -2.36970784e-06+5.45325526e-09j]
 [-2.36809826e-06+5.44951292e-09j -8.67764055e-07-7.51417187e-04j]]"
1333.2919221835082j,"[[-8.69633175e-07-7.50000720e-04j -2.36077881e-06+5.53433283e-09j]
 [-2.35917529e-06+5.53061170e-09j -8.64337888e-07-7.50000558e-04j]]"
1335.8051963063801j,"[[-8.66437912e-07-7.48589679e-04j -2.35181602e-06+5.49195352e-09j]
 [-2.35021852e-06+5.48825335e-09j -8.60970154e-07-7.48589664e-04j]]"
1338.3184704292519j,"[[-8.63331325e-07-7.47184040e-04j -2.34286695e-06+5.48523945e-09j]
 [-2.34127545e-06+5.48156017e-09j -8.57680395e-07-7.47183869e-04j]]"
1340.8317445521238j,"[[-8.60136923e-07-7.45783447e-04j -2.33401350e-06+5.44055433e-09j]
 [-2.33242796e-06+5.43689566e-09j -8.54318002e-07-7.45783370e-04j]]"
1343.3450186749956j,"[[-8.56709306e-07-7.44388277e-04j -2.32519565e-06+5.41762827e-09j]
 [-2.32361604e-06+5.41398995e-09j -8.51227807e-07-7.44388199e-04j]]"
1345.8582927978673j,"[[-8.53635898e-07-7.42998259e-04j -2.31645607e-06+5.33891534e-09j]
 [-2.31488235e-06+5.33529747e-09j -8.47984016e-07-7.42998214e-04j]]"
1348.371566920739j,"[[-8.50420163e-07-7.41613552e-04j -2.30783025e-06+5.28507125e-09j]
 [-2.30626239e-06+5.28147356e-09j -8.44738728e-07-7.41613543e-04j]]"
1350.884841043611j,"[[-8.47308354e-07-7.40233962e-04j -2.29928063e-06+5.26767652e-09j]
 [-2.29771860e-06+5.26409890e-09j -8.41640389e-07-7.40234020e-04j]]"
1353.3981151664827j,"[[-8.44094579e-07-7.38859134e-04j -2.29073701e-06+5.22335883e-09j]
 [-2.28918077e-06+5.21980096e-09j -8.38843754e-07-7.38859414e-04j]]"
1355.9113892893547j,"[[-8.40848330e-07-7.37489643e-04j -2.28231243e-06+5.16256047e-09j]
 [-2.28076196e-06+5.15902237e-09j -8.35772940e-07-7.37489696e-04j]]"
1358.4246634122267j,"[[-8.37736451e-07-7.36125324e-04j -2.27396560e-06+5.09576111e-09j]
 [-2.27242086e-06+5.09224274e-09j -8.32472849e-07-7.36125289e-04j]]"
1360.9379375350984j,"[[-8.34668542e-07-7.34766016e-04j -2.26577142e-06+5.05783878e-09j]
 [-2.26423238e-06+5.05433971e-09j -8.29303214e-07-7.34766163e-04j]]"
1363.4512116579704j,"[[-8.31407525e-07-7.33411858e-04j -2.25746760e-06+5.12817257e-09j]
 [-2.25593423e-06+5.12469273e-09j -8.26431607e-07-7.33411934e-04j]]"
1365.964485780842j,"[[-8.28401858e-07-7.32062880e-04j -2.24916074e-06+5.05303634e-09j]
 [-2.24763301e-06+5.04957567e-09j -8.23367275e-07-7.32062610e-04j]]"
1368.4777599037138j,"[[-8.25708418e-07-7.30718383e-04j -2.24105021e-06+4.96191210e-09j]
 [-2.23952808e-06+4.95847075e-09j -8.20236539e-07-7.30718352e-04j]]"
1370.9910340265856j,"[[-8.22522849e-07-7.29378552e-04j -2.23299130e-06+4.97562376e-09j]
 [-2.23147475e-06+4.97220124e-09j -8.17397027e-07-7.29378806e-04j]]"
1373.5043081494575j,"[[-8.19263059e-07-7.28044132e-04j -2.22491241e-06+4.97606513e-09j]
 [-2.22340140e-06+4.97266109e-09j -8.14530654e-07-7.28044170e-04j]]"
1376.0175822723293j,"[[-8.16237930e-07-7.26714522e-04j -2.21682538e-06+4.98735430e-09j]
 [-2.21531989e-06+4.98396889e-09j -8.11560277e-07-7.26714460e-04j]]"
1378.5308563952012j,"[[-8.13282593e-07-7.25389610e-04j -2.20867572e-06+5.02701665e-09j]
 [-2.20717571e-06+5.02364998e-09j -8.08550797e-07-7.25389675e-04j]]"
1381.0441305180732j,"[[-8.10378745e-07-7.24069741e-04j -2.20052933e-06+4.93825140e-09j]
 [-2.19903477e-06+4.93490293e-09j -8.05616354e-07-7.24069700e-04j]]"
