iw_n,G_iw_n
1154.849459459608j,"[[-4.96501544e-10-8.65903867e-04j -1.67121422e-06+3.19234718e-12j]
 [-1.66493954e-06+3.17854734e-12j -7.19728252e-10-8.65903867e-04j]]"
1157.36273358248j,"[[-6.78280106e-10-8.64023403e-04j -1.66413085e-06+3.47884860e-12j]
 [-1.65788340e-06+3.46513846e-12j -5.32292875e-10-8.64023404e-04j]]"
1159.8760077053516j,"[[-3.94845461e-10-8.62151402e-04j -1.65695275e-06+2.98473784e-12j]
 [-1.65073234e-06+2.97111664e-12j -8.11216540e-10-8.62151403e-04j]]"
1162.3892818282234j,"[[-3.01270960e-10-8.60287134e-04j -1.64981589e-06+3.58248535e-12j]
 [-1.64362235e-06+3.56895230e-12j -9.00347840e-10-8.60287135e-04j]]"
1164.902555951095j,"[[-4.56667257e-10-8.58430885e-04j -1.64271357e-06+3.35072845e-12j]
 [-1.63654673e-06+3.33728279e-12j -7.38555073e-10-8.58430884e-04j]]"
1167.415830073967j,"[[-5.11583352e-10-8.56583018e-04j -1.63566020e-06+3.44676005e-12j]
 [-1.62951988e-06+3.43340105e-12j -6.78236473e-10-8.56583019e-04j]]"
1169.929104196839j,"[[-4.85686886e-10-8.54742993e-04j -1.62879178e-06+2.95620516e-12j]
 [-1.62267781e-06+2.94293208e-12j -6.99524995e-10-8.54742993e-04j]]"
1172.4423783197108j,"[[-5.88220678e-10-8.52910754e-04j -1.62210545e-06+2.89337271e-12j]
 [-1.61601766e-06+2.88018480e-12j -5.91506868e-10-8.52910755e-04j]]"
1174.9556524425827j,"[[-5.55774443e-10-8.51086127e-04j -1.61529866e-06+3.91890833e-12j]
 [-1.60923690e-06+3.90580486e-12j -6.19424708e-10-8.51086128e-04j]]"
1177.4689265654545j,"[[-2.46989924e-10-8.49269597e-04j -1.60815230e-06+3.46407170e-12j]
 [-1.60211638e-06+3.45105196e-12j -9.22235531e-10-8.49269597e-04j]]"
1179.9822006883264j,"[[-3.68400896e-10-8.47461055e-04j -1.60141142e-06+2.97821667e-12j]
 [-1.59540119e-06+2.96527996e-12j -7.95869467e-10-8.47461055e-04j]]"
1182.4954748111982j,"[[-1.86983531e-10-8.45659889e-04j -1.59481735e-06+3.26448469e-12j]
 [-1.58883264e-06+3.25163029e-12j -9.73155001e-10-8.45659889e-04j]]"
1185.00874893407j,"[[-6.96341799e-10-8.43866457e-04j -1.58775413e-06+4.19059277e-12j]
 [-1.58179478e-06+4.17781999e-12j -4.57852192e-10-8.43866457e-04j]]"
1187.5220230569416j,"[[-7.05823591e-10-8.42080812e-04j -1.58085902e-06+3.01296078e-12j]
 [-1.57492486e-06+3.00026894e-12j -4.44467559e-10-8.42080813e-04j]]"
1190.0352971798136j,"[[-6.63219866e-10-8.40302357e-04j -1.57411510e-06+3.65104820e-12j]
 [-1.56820598e-06+3.63843661e-12j -4.82553496e-10-8.40302356e-04j]]"
1192.5485713026853j,"[[-7.64014171e-10-8.38531228e-04j -1.56719855e-06+3.60394626e-12j]
 [-1.56131431e-06+3.59141422e-12j -3.77364659e-10-8.38531228e-04j]]"
1195.0618454255573j,"[[-7.21409738e-10-8.36767777e-04j -1.56060739e-06+3.03878701e-12j]
 [-1.55474788e-06+3.02633387e-12j -4.13279693e-10-8.36767778e-04j]]"
1197.5751195484293j,"[[-4.49755298e-10-8.35011944e-04j -1.55406212e-06+3.44470791e-12j]
 [-1.54822718e-06+3.43233302e-12j -6.80176744e-10-8.35011945e-04j]]"
1200.088393671301j,"[[-4.97741631e-10-8.33263232e-04j -1.54750929e-06+3.27986430e-12j]
 [-1.54169876e-06+3.26756699e-12j -6.29514235e-10-8.33263232e-04j]]"
1202.601667794173j,"[[-3.52455431e-10-8.31521712e-04j -1.54092752e-06+3.71931526e-12j]
 [-1.53514125e-06+3.70709489e-12j -7.68935103e-10-8.31521713e-04j]]"
1205.1149419170447j,"[[-3.29847913e-10-8.29787363e-04j -1.53428298e-06+3.61487842e-12j]
 [-1.52852082e-06+3.60273434e-12j -7.86751000e-10-8.29787363e-04j]]"
1207.6282160399164j,"[[-3.84425463e-10-8.28060861e-04j -1.52787682e-06+2.82654410e-12j]
 [-1.52213862e-06+2.81447570e-12j -7.26774968e-10-8.28060861e-04j]]"
1210.1414901627882j,"[[-3.87886480e-10-8.26341047e-04j -1.52158454e-06+3.47779647e-12j]
 [-1.51587015e-06+3.46580310e-12j -7.19537850e-10-8.26341047e-04j]]"
1212.6547642856601j,"[[-3.84453402e-10-8.24628698e-04j -1.51507318e-06+3.01495008e-12j]
 [-1.50938245e-06+3.00303113e-12j -7.18728746e-10-8.24628699e-04j]]"
1215.1680384085319j,"[[-1.30048015e-10-8.22923059e-04j -1.50885665e-06+3.26418490e-12j]
 [-1.50318943e-06+3.25233975e-12j -9.68615467e-10-8.22923060e-04j]]"
1217.6813125314038j,"[[-4.24509893e-10-8.21224485e-04j -1.50243014e-06+3.25433737e-12j]
 [-1.49678630e-06+3.24256541e-12j -6.69953570e-10-8.21224485e-04j]]"
1220.1945866542758j,"[[-3.22239711e-10-8.19533046e-04j -1.49619771e-06+2.80580320e-12j]
 [-1.49057709e-06+2.79410383e-12j -7.66226847e-10-8.19533046e-04j]]"
1222.7078607771475j,"[[-5.15946649e-10-8.17848520e-04j -1.49017032e-06+2.83301036e-12j]
 [-1.48457279e-06+2.82138299e-12j -5.69872345e-10-8.17848520e-04j]]"
1225.2211349000195j,"[[-5.48855618e-10-8.16170758e-04j -1.48399521e-06+3.49826062e-12j]
 [-1.47842062e-06+3.48670465e-12j -5.31385454e-10-8.16170758e-04j]]"
1227.7344090228912j,"[[-4.63681742e-10-8.14500249e-04j -1.47775078e-06+2.98913608e-12j]
 [-1.47219898e-06+2.97765094e-12j -6.12624912e-10-8.14500248e-04j]]"
1230.247683145763j,"[[-4.42138170e-10-8.12836058e-04j -1.47159671e-06+3.33879133e-12j]
 [-1.46606758e-06+3.32737643e-12j -6.30481069e-10-8.12836059e-04j]]"
1232.7609572686347j,"[[-3.87832596e-10-8.11178898e-04j -1.46564438e-06+2.79492273e-12j]
 [-1.46013777e-06+2.78357750e-12j -6.78765690e-10-8.11178899e-04j]]"
1235.2742313915066j,"[[-2.46207230e-10-8.09528618e-04j -1.45960798e-06+3.31556838e-12j]
 [-1.45412375e-06+3.30429227e-12j -8.16870713e-10-8.09528618e-04j]]"
1237.7875055143784j,"[[-8.19105415e-11-8.07885163e-04j -1.45362708e-06+2.76209599e-12j]
 [-1.44816510e-06+2.75088843e-12j -9.75781168e-10-8.07885163e-04j]]"
1240.3007796372503j,"[[-7.79396738e-11-8.06248167e-04j -1.44786632e-06+2.76246644e-12j]
 [-1.44242645e-06+2.75132687e-12j -9.76279696e-10-8.06248166e-04j]]"
1242.814053760122j,"[[-3.69576615e-10-8.04617956e-04j -1.44212967e-06+2.46106350e-12j]
 [-1.43671178e-06+2.44999139e-12j -6.80687594e-10-8.04617955e-04j]]"
1245.327327882994j,"[[-4.33074787e-10-8.02994239e-04j -1.43638289e-06+2.51735587e-12j]
 [-1.43098685e-06+2.50635066e-12j -6.13307893e-10-8.02994240e-04j]]"
1247.840602005866j,"[[-4.01631078e-10-8.01376828e-04j -1.43085838e-06+2.27165065e-12j]
 [-1.42548405e-06+2.26071180e-12j -6.39727030e-10-8.01376828e-04j]]"
1250.3538761287377j,"[[-2.94525284e-10-7.99766296e-04j -1.42542764e-06+1.86217600e-12j]
 [-1.42007490e-06+1.85130299e-12j -7.42772346e-10-7.99766295e-04j]]"
1252.8671502516095j,"[[-4.46946395e-10-7.98161657e-04j -1.41985750e-06+2.69363307e-12j]
 [-1.41452621e-06+2.68282535e-12j -5.87311548e-10-7.98161656e-04j]]"
1255.3804243744812j,"[[-5.73565540e-10-7.96563706e-04j -1.41428510e-06+2.28198176e-12j]
 [-1.40897513e-06+2.27123882e-12j -4.55439810e-10-7.96563706e-04j]]"
1257.8936984973532j,"[[-4.69257849e-10-7.94972088e-04j -1.40867353e-06+3.25083047e-12j]
 [-1.40338476e-06+3.24015179e-12j -5.56317644e-10-7.94972088e-04j]]"
1260.406972620225j,"[[-6.33043060e-10-7.93386894e-04j -1.40295962e-06+2.70732723e-12j]
 [-1.39769192e-06+2.69671231e-12j -3.86910273e-10-7.93386894e-04j]]"
1262.9202467430969j,"[[-4.54529887e-10-7.91808148e-04j -1.39728111e-06+3.30256378e-12j]
 [-1.39203436e-06+3.29201211e-12j -5.63110964e-10-7.91808149e-04j]]"
1265.4335208659686j,"[[-3.65870938e-10-7.90235383e-04j -1.39151417e-06+3.01832584e-12j]
 [-1.38628824e-06+3.00783690e-12j -6.47428190e-10-7.90235384e-04j]]"
1267.9467949888406j,"[[-5.18080909e-10-7.88668873e-04j -1.38587047e-06+3.16610154e-12j]
 [-1.38066523e-06+3.15567484e-12j -4.91009984e-10-7.88668872e-04j]]"
1270.4600691117123j,"[[-2.67008958e-10-7.87108836e-04j -1.38024607e-06+2.78877131e-12j]
 [-1.37506141e-06+2.77840638e-12j -7.37248909e-10-7.87108837e-04j]]"
1272.9733432345843j,"[[-3.12906364e-10-7.85555058e-04j -1.37489947e-06+2.57549820e-12j]
 [-1.36973526e-06+2.56519454e-12j -6.87936061e-10-7.85555058e-04j]]"
1275.486617357456j,"[[-3.70956186e-10-7.84007269e-04j -1.36935560e-06+2.90895580e-12j]
 [-1.36421172e-06+2.89871294e-12j -6.26242373e-10-7.84007270e-04j]]"
1277.9998914803277j,"[[-3.35628464e-10-7.82465296e-04j -1.36393061e-06+2.46637031e-12j]
 [-1.35880694e-06+2.45618775e-12j -6.58920031e-10-7.82465294e-04j]]"
1280.5131656031997j,"[[-4.86671817e-10-7.80929379e-04j -1.35851851e-06+2.77019425e-12j]
 [-1.35341493e-06+2.76007152e-12j -5.01994194e-10-7.80929379e-04j]]"
1283.0264397260714j,"[[-4.66652450e-10-7.79399731e-04j -1.35315133e-06+2.81995885e-12j]
 [-1.34806773e-06+2.80989550e-12j -5.18480825e-10-7.79399730e-04j]]"
1285.5397138489434j,"[[-5.10693926e-10-7.77876162e-04j -1.34781278e-06+2.40264184e-12j]
 [-1.34274904e-06+2.39263740e-12j -4.70589033e-10-7.77876163e-04j]]"
1288.0529879718151j,"[[-3.24489842e-10-7.76358487e-04j -1.34277433e-06+1.66443505e-12j]
 [-1.33773033e-06+1.65448906e-12j -6.52800135e-10-7.76358487e-04j]]"
1290.566262094687j,"[[-2.92467606e-10-7.74846468e-04j -1.33777363e-06+2.54633116e-12j]
 [-1.33274926e-06+2.53644317e-12j -6.81499166e-10-7.74846468e-04j]]"
1293.0795362175588j,"[[-5.11868433e-10-7.73340486e-04j -1.33270510e-06+2.21303662e-12j]
 [-1.32770024e-06+2.20320616e-12j -4.58777923e-10-7.73340486e-04j]]"
1295.5928103404308j,"[[-4.53064501e-10-7.71840100e-04j -1.32756620e-06+2.79073362e-12j]
 [-1.32258074e-06+2.78096025e-12j -5.13903785e-10-7.71840101e-04j]]"
1298.1060844633025j,"[[-3.59232845e-10-7.70345881e-04j -1.32230024e-06+2.76984884e-12j]
 [-1.31733407e-06+2.76013214e-12j -6.02658865e-10-7.70345882e-04j]]"
1300.6193585861743j,"[[-2.39192501e-10-7.68857302e-04j -1.31704340e-06+2.94862415e-12j]
 [-1.31209639e-06+2.93896367e-12j -7.19627970e-10-7.68857302e-04j]]"
1303.1326327090462j,"[[-1.61504765e-10-7.67374539e-04j -1.31197673e-06+2.43569375e-12j]
 [-1.30704879e-06+2.42608906e-12j -7.93161045e-10-7.67374539e-04j]]"
1305.645906831918j,"[[-2.73131208e-10-7.65897715e-04j -1.30690589e-06+2.43141225e-12j]
 [-1.30199690e-06+2.42186293e-12j -6.78507845e-10-7.65897714e-04j]]"
1308.15918095479j,"[[-3.88665058e-10-7.64426282e-04j -1.30203184e-06+1.95873243e-12j]
 [-1.29714170e-06+1.94923804e-12j -5.59303333e-10-7.64426282e-04j]]"
1310.6724550776617j,"[[-4.28312754e-10-7.62960517e-04j -1.29703450e-06+2.62280520e-12j]
 [-1.29216310e-06+2.61336533e-12j -5.15812342e-10-7.62960517e-04j]]"
1313.1857292005336j,"[[-6.13666291e-10-7.61500259e-04j -1.29202705e-06+2.36975421e-12j]
 [-1.28717428e-06+2.36036843e-12j -3.26633589e-10-7.61500259e-04j]]"
1315.6990033234053j,"[[-4.06242303e-10-7.60045717e-04j -1.28708623e-06+2.29373669e-12j]
 [-1.28225197e-06+2.28440460e-12j -5.31222700e-10-7.60045717e-04j]]"
1318.2122774462773j,"[[-3.65588014e-10-7.58596645e-04j -1.28226108e-06+2.04657831e-12j]
 [-1.27744524e-06+2.03729949e-12j -5.67537935e-10-7.58596645e-04j]]"
1320.725551569149j,"[[-2.74606917e-10-7.57152993e-04j -1.27749201e-06+2.32406478e-12j]
 [-1.27269448e-06+2.31483883e-12j -6.55474529e-10-7.57152994e-04j]]"
1323.2388256920208j,"[[-4.41867438e-10-7.55714684e-04j -1.27256434e-06+2.76339322e-12j]
 [-1.26778502e-06+2.75421973e-12j -4.84970259e-10-7.55714685e-04j]]"
1325.7520998148925j,"[[-1.71725172e-10-7.54282081e-04j -1.26763327e-06+2.48338471e-12j]
 [-1.26287206e-06+2.47426329e-12j -7.51394721e-10-7.54282082e-04j]]"
1328.2653739377645j,"[[-3.83044770e-10-7.52854845e-04j -1.26287504e-06+2.54563611e-12j]
 [-1.25813182e-06+2.53656637e-12j -5.36128931e-10-7.52854844e-04j]]"
1330.7786480606364j,"[[-7.21832614e-10-7.51433110e-04j -1.25805522e-06+2.38970532e-12j]
 [-1.25332991e-06+2.38068687e-12j -1.94085236e-10-7.51433109e-04j]]"
1333.2919221835082j,"[[-7.81374808e-10-7.50016701e-04j -1.25314831e-06+2.87736408e-12j]
 [-1.24844079e-06+2.86839654e-12j -1.30716284e-10-7.50016701e-04j]]"
1335.8051963063801j,"[[-7.43433031e-10-7.48605770e-04j -1.24829207e-06+2.60430281e-12j]
 [-1.24360224e-06+2.59538580e-12j -1.65667846e-10-7.48605770e-04j]]"
1338.3184704292519j,"[[-5.51840996e-10-7.47199992e-04j -1.24347721e-06+2.26897876e-12j]
 [-1.23880498e-06+2.26011189e-12j -3.53880972e-10-7.47199992e-04j]]"
1340.8317445521238j,"[[-5.14226707e-10-7.45799517e-04j -1.23887510e-06+2.12274880e-12j]
 [-1.23422037e-06+2.11393170e-12j -3.87780425e-10-7.45799516e-04j]]"
1343.3450186749956j,"[[-5.53962532e-10-7.44404309e-04j -1.23423186e-06+2.20982204e-12j]
 [-1.22959453e-06+2.20105433e-12j -3.44232885e-10-7.44404309e-04j]]"
1345.8582927978673j,"[[-5.83759686e-10-7.43014029e-04j -1.22958977e-06+2.23585154e-12j]
 [-1.22496975e-06+2.22713286e-12j -3.12385128e-10-7.43014029e-04j]]"
1348.371566920739j,"[[-6.50581441e-10-7.41628937e-04j -1.22506395e-06+2.13977580e-12j]
 [-1.22046113e-06+2.13110577e-12j -2.41796047e-10-7.41628937e-04j]]"
1350.884841043611j,"[[-4.55633744e-10-7.40249334e-04j -1.22059542e-06+1.92899313e-12j]
 [-1.21600972e-06+1.92037141e-12j -4.32405551e-10-7.40249334e-04j]]"
1353.3981151664827j,"[[-5.24144830e-10-7.38875047e-04j -1.21622753e-06+1.73375102e-12j]
 [-1.21165884e-06+1.72517726e-12j -3.60929972e-10-7.38875047e-04j]]"
1355.9113892893547j,"[[-4.12224430e-10-7.37505549e-04j -1.21192590e-06+1.95434008e-12j]
 [-1.20737413e-06+1.94581391e-12j -4.69898377e-10-7.37505549e-04j]]"
1358.4246634122267j,"[[-4.10752904e-10-7.36140896e-04j -1.20744218e-06+2.57796117e-12j]
 [-1.20290724e-06+2.56948222e-12j -4.68723341e-10-7.36140896e-04j]]"
1360.9379375350984j,"[[-4.01475612e-10-7.34781706e-04j -1.20291236e-06+2.14980593e-12j]
 [-1.19839415e-06+2.14137388e-12j -4.73801274e-10-7.34781706e-04j]]"
1363.4512116579704j,"[[-5.43049214e-10-7.33427227e-04j -1.19839762e-06+2.48471119e-12j]
 [-1.19389605e-06+2.47632569e-12j -3.29824752e-10-7.33427226e-04j]]"
1365.964485780842j,"[[-6.71922804e-10-7.32077733e-04j -1.19398214e-06+1.94800548e-12j]
 [-1.18949713e-06+1.93966618e-12j -1.97073276e-10-7.32077733e-04j]]"
1368.4777599037138j,"[[-5.15650537e-10-7.30733165e-04j -1.18968338e-06+2.03507385e-12j]
 [-1.18521482e-06+2.02678040e-12j -3.50595476e-10-7.30733165e-04j]]"
1370.9910340265856j,"[[-2.65800225e-10-7.29393631e-04j -1.18554710e-06+1.45344620e-12j]
 [-1.18109491e-06+1.44519828e-12j -5.96697090e-10-7.29393632e-04j]]"
1373.5043081494575j,"[[-2.68336072e-10-7.28058790e-04j -1.18126965e-06+2.16087833e-12j]
 [-1.17683375e-06+2.15267559e-12j -5.92068014e-10-7.28058789e-04j]]"
1376.0175822723293j,"[[-1.77388227e-10-7.26729038e-04j -1.17701248e-06+1.88310593e-12j]
 [-1.17259276e-06+1.87494806e-12j -6.78170137e-10-7.26729038e-04j]]"
1378.5308563952012j,"[[-3.86678652e-10-7.25404409e-04j -1.17282426e-06+1.67287796e-12j]
 [-1.16842064e-06+1.66476464e-12j -4.66813731e-10-7.25404408e-04j]]"
1381.0441305180732j,"[[-4.41219705e-10-7.24084203e-04j -1.16862978e-06+1.90184036e-12j]
 [-1.16424217e-06+1.89377125e-12j -4.09428171e-10-7.24084204e-04j]]"
