iw_n,G_iw_n
1325.7520998148927j,"[[-4.16721729e-08-7.54275796e-04j -5.48899709e-07+6.89335185e-11j]
 [-5.50059712e-07+6.90751804e-11j -3.91591910e-08-7.54275800e-04j]]"
1329.940890019679j,"[[-4.13689964e-08-7.51900196e-04j -5.45420105e-07+6.68147659e-11j]
 [-5.46572813e-07+6.69551211e-11j -3.89369099e-08-7.51900192e-04j]]"
1334.1296802244653j,"[[-4.10211316e-08-7.49539702e-04j -5.42037238e-07+6.38450638e-11j]
 [-5.43182717e-07+6.39841158e-11j -3.87835522e-08-7.49539703e-04j]]"
1338.3184704292519j,"[[-4.06469538e-08-7.47193934e-04j -5.38804172e-07+6.07489231e-11j]
 [-5.39942493e-07+6.08866881e-11j -3.86747710e-08-7.47193950e-04j]]"
1342.5072606340384j,"[[-4.07273178e-08-7.44862291e-04j -5.35534590e-07+6.54058433e-11j]
 [-5.36665820e-07+6.55422900e-11j -3.80913381e-08-7.44862277e-04j]]"
1346.6960508388247j,"[[-4.04119591e-08-7.42545596e-04j -5.32178278e-07+6.49516407e-11j]
 [-5.33302481e-07+6.50868432e-11j -3.79187251e-08-7.42545594e-04j]]"
1350.884841043611j,"[[-4.03107868e-08-7.40243238e-04j -5.28805447e-07+6.51720705e-11j]
 [-5.29922688e-07+6.53060255e-11j -3.75220467e-08-7.40243231e-04j]]"
1355.0736312483975j,"[[-4.01297918e-08-7.37955136e-04j -5.25515777e-07+6.14095928e-11j]
 [-5.26626122e-07+6.15422691e-11j -3.72450222e-08-7.37955142e-04j]]"
1359.2624214531838j,"[[-3.99371545e-08-7.35681355e-04j -5.22497088e-07+5.52989298e-11j]
 [-5.23600599e-07+5.54304284e-11j -3.69421080e-08-7.35681353e-04j]]"
1363.4512116579701j,"[[-3.96870913e-08-7.33421067e-04j -5.19540965e-07+5.94515915e-11j]
 [-5.20637707e-07+5.95818621e-11j -3.67239921e-08-7.33421073e-04j]]"
1367.6400018627567j,"[[-3.95729713e-08-7.31174593e-04j -5.16339031e-07+6.18144914e-11j]
 [-5.17429067e-07+6.19435493e-11j -3.63826977e-08-7.31174594e-04j]]"
1371.828792067543j,"[[-3.91141446e-08-7.28942027e-04j -5.13148426e-07+6.22756288e-11j]
 [-5.14231816e-07+6.24035325e-11j -3.63574011e-08-7.28942035e-04j]]"
1376.0175822723295j,"[[-3.84191354e-08-7.26723277e-04j -5.09951109e-07+6.20630231e-11j]
 [-5.11027912e-07+6.21897321e-11j -3.66071721e-08-7.26723270e-04j]]"
1380.2063724771158j,"[[-3.87725926e-08-7.24517918e-04j -5.06815947e-07+5.94273281e-11j]
 [-5.07886222e-07+5.95529154e-11j -3.57898292e-08-7.24517923e-04j]]"
1384.3951626819023j,"[[-3.83512609e-08-7.22325902e-04j -5.03739968e-07+5.89416264e-11j]
 [-5.04803777e-07+5.90660656e-11j -3.57744173e-08-7.22325894e-04j]]"
1388.5839528866884j,"[[-3.79608448e-08-7.20146666e-04j -5.00691472e-07+5.90986155e-11j]
 [-5.01748873e-07+5.92219442e-11j -3.57197385e-08-7.20146674e-04j]]"
1392.772743091475j,"[[-3.81315213e-08-7.17980632e-04j -4.97642387e-07+5.86910127e-11j]
 [-4.98693439e-07+5.88132178e-11j -3.50920588e-08-7.17980615e-04j]]"
1396.9615332962612j,"[[-3.78175437e-08-7.15828042e-04j -4.94611269e-07+5.82140661e-11j]
 [-4.95656026e-07+5.83351813e-11j -3.49715299e-08-7.15828042e-04j]]"
1401.1503235010478j,"[[-3.74463941e-08-7.13688154e-04j -4.91590060e-07+5.91236600e-11j]
 [-4.92628581e-07+5.92437074e-11j -3.49197829e-08-7.13688167e-04j]]"
1405.339113705834j,"[[-3.69097333e-08-7.11560954e-04j -4.88583348e-07+5.71792957e-11j]
 [-4.89615686e-07+5.72982520e-11j -3.50224541e-08-7.11560952e-04j]]"
1409.5279039106206j,"[[-3.70904513e-08-7.09446752e-04j -4.85654123e-07+5.67887326e-11j]
 [-4.86680333e-07+5.69065870e-11j -3.44188797e-08-7.09446746e-04j]]"
1413.716694115407j,"[[-3.68533732e-08-7.07344678e-04j -4.82750737e-07+5.58682713e-11j]
 [-4.83770876e-07+5.59851379e-11j -3.42305705e-08-7.07344676e-04j]]"
1417.9054843201932j,"[[-3.65021301e-08-7.05254904e-04j -4.79913085e-07+5.36812119e-11j]
 [-4.80927206e-07+5.37970284e-11j -3.41460568e-08-7.05254897e-04j]]"
1422.0942745249797j,"[[-3.64866880e-08-7.03177872e-04j -4.77131498e-07+5.47451715e-11j]
 [-4.78139652e-07+5.48599534e-11j -3.37562465e-08-7.03177874e-04j]]"
1426.283064729766j,"[[-3.59091510e-08-7.01112980e-04j -4.74262197e-07+5.53736656e-11j]
 [-4.75264439e-07+5.54874598e-11j -3.39271221e-08-7.01112984e-04j]]"
1430.4718549345525j,"[[-3.56876182e-08-6.99059911e-04j -4.71405912e-07+5.62451756e-11j]
 [-4.72402294e-07+5.63579908e-11j -3.37355819e-08-6.99059905e-04j]]"
1434.6606451393388j,"[[-3.55103856e-08-6.97019181e-04j -4.68622111e-07+5.11767396e-11j]
 [-4.69612681e-07+5.12885471e-11j -3.35051437e-08-6.97019177e-04j]]"
1438.8494353441254j,"[[-3.52833993e-08-6.94989660e-04j -4.65927976e-07+5.31532492e-11j]
 [-4.66912786e-07+5.32641092e-11j -3.33341910e-08-6.94989663e-04j]]"
1443.0382255489114j,"[[-3.52726184e-08-6.92972603e-04j -4.63259778e-07+5.06248686e-11j]
 [-4.64238880e-07+5.07347130e-11j -3.29455358e-08-6.92972600e-04j]]"
1447.227015753698j,"[[-3.48155668e-08-6.90966545e-04j -4.60590517e-07+5.25120745e-11j]
 [-4.61563959e-07+5.26210339e-11j -3.30105106e-08-6.90966544e-04j]]"
1451.4158059584843j,"[[-3.48592635e-08-6.88972402e-04j -4.57890702e-07+5.16401949e-11j]
 [-4.58858535e-07+5.17481727e-11j -3.25842534e-08-6.88972397e-04j]]"
1455.6045961632708j,"[[-3.45780126e-08-6.86989853e-04j -4.55325940e-07+4.76945584e-11j]
 [-4.56288210e-07+4.78015969e-11j -3.24653143e-08-6.86989849e-04j]]"
1459.7933863680573j,"[[-3.46026439e-08-6.85018891e-04j -4.52861507e-07+4.80809206e-11j]
 [-4.53818263e-07+4.81870857e-11j -3.20647577e-08-6.85018885e-04j]]"
1463.9821765728436j,"[[-3.41681488e-08-6.83059079e-04j -4.50353631e-07+4.88753086e-11j]
 [-4.51304919e-07+4.89805331e-11j -3.21158244e-08-6.83059082e-04j]]"
1468.1709667776302j,"[[-3.38765501e-08-6.81110158e-04j -4.47854309e-07+4.76592252e-11j]
 [-4.48800177e-07+4.77635617e-11j -3.20377224e-08-6.81110168e-04j]]"
1472.3597569824162j,"[[-3.36636394e-08-6.79172346e-04j -4.45329964e-07+5.03379365e-11j]
 [-4.46270459e-07+5.04413872e-11j -3.18657121e-08-6.79172349e-04j]]"
1476.5485471872028j,"[[-3.34750849e-08-6.77245832e-04j -4.42746713e-07+4.94837333e-11j]
 [-4.43681878e-07+4.95863003e-11j -3.16814703e-08-6.77245832e-04j]]"
1480.737337391989j,"[[-3.31605386e-08-6.75330099e-04j -4.40266621e-07+4.77328523e-11j]
 [-4.41196503e-07+4.78345679e-11j -3.16250844e-08-6.75330092e-04j]]"
1484.9261275967756j,"[[-3.32612219e-08-6.73425081e-04j -4.37747957e-07+4.81031098e-11j]
 [-4.38672601e-07+4.82039398e-11j -3.11667051e-08-6.73425082e-04j]]"
1489.114917801562j,"[[-3.31974454e-08-6.71530652e-04j -4.35314004e-07+4.82900969e-11j]
 [-4.36233453e-07+4.83901089e-11j -3.08591696e-08-6.71530660e-04j]]"
1493.3037080063484j,"[[-3.27293578e-08-6.69647181e-04j -4.32836267e-07+4.65116245e-11j]
 [-4.33750564e-07+4.66107794e-11j -3.09746945e-08-6.69647181e-04j]]"
1497.492498211135j,"[[-3.26976100e-08-6.67774230e-04j -4.30476459e-07+4.54856478e-11j]
 [-4.31385649e-07+4.55839807e-11j -3.06510869e-08-6.67774227e-04j]]"
1501.681288415921j,"[[-3.25537758e-08-6.65911350e-04j -4.28130393e-07+4.56142293e-11j]
 [-4.29034518e-07+4.57117101e-11j -3.04383352e-08-6.65911357e-04j]]"
1505.8700786207075j,"[[-3.23230031e-08-6.64058984e-04j -4.25745805e-07+4.60486785e-11j]
 [-4.26644908e-07+4.61453642e-11j -3.03226532e-08-6.64058991e-04j]]"
1510.0588688254938j,"[[-3.22674676e-08-6.62217414e-04j -4.23401302e-07+4.50000952e-11j]
 [-4.24295423e-07+4.50959910e-11j -3.00227295e-08-6.62217412e-04j]]"
1514.2476590302804j,"[[-3.21115147e-08-6.60385360e-04j -4.21058523e-07+4.55133429e-11j]
 [-4.21947705e-07+4.56084526e-11j -2.98494057e-08-6.60385353e-04j]]"
1518.4364492350667j,"[[-3.18506772e-08-6.58563772e-04j -4.18685023e-07+4.66368856e-11j]
 [-4.19569305e-07+4.67312187e-11j -2.97583542e-08-6.58563770e-04j]]"
1522.6252394398532j,"[[-3.17883988e-08-6.56751791e-04j -4.16298453e-07+4.61121453e-11j]
 [-4.17177876e-07+4.62056490e-11j -2.94923013e-08-6.56751792e-04j]]"
1526.8140296446393j,"[[-3.13138481e-08-6.54950110e-04j -4.14008438e-07+4.29145444e-11j]
 [-4.14883043e-07+4.30073256e-11j -2.96126156e-08-6.54950114e-04j]]"
1531.0028198494258j,"[[-3.13601988e-08-6.53158494e-04j -4.11833670e-07+4.09776967e-11j]
 [-4.12703496e-07+4.10697140e-11j -2.92460135e-08-6.53158484e-04j]]"
1535.191610054212j,"[[-3.11156513e-08-6.51376292e-04j -4.09676504e-07+4.19086802e-11j]
 [-4.10541590e-07+4.19999287e-11j -2.91687587e-08-6.51376301e-04j]]"
1539.3804002589986j,"[[-3.08427668e-08-6.49604003e-04j -4.07440872e-07+4.42667353e-11j]
 [-4.08301256e-07+4.43572476e-11j -2.90998464e-08-6.49604004e-04j]]"
1543.5691904637852j,"[[-3.07920447e-08-6.47840902e-04j -4.05189926e-07+4.28260986e-11j]
 [-4.06045646e-07+4.29158961e-11j -2.88228089e-08-6.47840908e-04j]]"
1547.7579806685715j,"[[-3.05422286e-08-6.46087670e-04j -4.02946963e-07+4.29255480e-11j]
 [-4.03798059e-07+4.30146032e-11j -2.87640684e-08-6.46087669e-04j]]"
1551.946770873358j,"[[-3.05800167e-08-6.44344009e-04j -4.00775075e-07+4.12500565e-11j]
 [-4.01621583e-07+4.13383961e-11j -2.83994217e-08-6.44344005e-04j]]"
1556.135561078144j,"[[-3.03150874e-08-6.42609799e-04j -3.98656296e-07+4.01496788e-11j]
 [-3.99498251e-07+4.02373011e-11j -2.83568871e-08-6.42609804e-04j]]"
1560.3243512829306j,"[[-3.00957396e-08-6.40884652e-04j -3.96594929e-07+3.90834135e-11j]
 [-3.97432370e-07+3.91703244e-11j -2.82595286e-08-6.40884650e-04j]]"
1564.513141487717j,"[[-3.01208796e-08-6.39168576e-04j -3.94531993e-07+4.05229358e-11j]
 [-3.95364955e-07+4.06091439e-11j -2.79181605e-08-6.39168571e-04j]]"
1568.7019316925034j,"[[-3.01863362e-08-6.37461888e-04j -3.92447270e-07+3.99173879e-11j]
 [-3.93275790e-07+4.00029199e-11j -2.75473563e-08-6.37461902e-04j]]"
1572.8907218972897j,"[[-2.97414385e-08-6.35764268e-04j -3.90354765e-07+4.04630540e-11j]
 [-3.91178878e-07+4.05479199e-11j -2.76751700e-08-6.35764266e-04j]]"
1577.0795121020763j,"[[-2.95093828e-08-6.34075699e-04j -3.88311453e-07+3.98610839e-11j]
 [-3.89131195e-07+3.99452540e-11j -2.76100729e-08-6.34075704e-04j]]"
1581.2683023068623j,"[[-2.91753908e-08-6.32396165e-04j -3.86260280e-07+3.93110342e-11j]
 [-3.87075685e-07+3.93945243e-11j -2.76428336e-08-6.32396169e-04j]]"
1585.4570925116489j,"[[-2.91230199e-08-6.30725383e-04j -3.84252670e-07+3.88837623e-11j]
 [-3.85063772e-07+3.89666367e-11j -2.73858105e-08-6.30725372e-04j]]"
1589.6458827164354j,"[[-2.90401093e-08-6.29063507e-04j -3.82185010e-07+4.02015484e-11j]
 [-3.82991843e-07+4.02837390e-11j -2.71809986e-08-6.29063508e-04j]]"
1593.8346729212217j,"[[-2.90165933e-08-6.27410058e-04j -3.80144179e-07+3.94087183e-11j]
 [-3.80946776e-07+3.94902750e-11j -2.69037860e-08-6.27410061e-04j]]"
1598.0234631260082j,"[[-2.86489234e-08-6.25765931e-04j -3.78214227e-07+3.57709228e-11j]
 [-3.79012622e-07+3.58518221e-11j -2.69869636e-08-6.25765931e-04j]]"
1602.2122533307945j,"[[-2.83778618e-08-6.24129631e-04j -3.76293706e-07+3.83968317e-11j]
 [-3.77087932e-07+3.84771139e-11j -2.69653293e-08-6.24129638e-04j]]"
1606.401043535581j,"[[-2.83515604e-08-6.22502377e-04j -3.74334549e-07+3.76723934e-11j]
 [-3.75124638e-07+3.77520411e-11j -2.66945617e-08-6.22502374e-04j]]"
1610.589833740367j,"[[-2.86018880e-08-6.20883447e-04j -3.72406634e-07+3.68738191e-11j]
 [-3.73192620e-07+3.69528484e-11j -2.61647121e-08-6.20883448e-04j]]"
1614.7786239451536j,"[[-2.83170656e-08-6.19272776e-04j -3.70499727e-07+3.71696234e-11j]
 [-3.71281641e-07+3.72480205e-11j -2.61605658e-08-6.19272770e-04j]]"
1618.96741414994j,"[[-2.80215696e-08-6.17670575e-04j -3.68592882e-07+3.69164324e-11j]
 [-3.69370755e-07+3.69942844e-11j -2.61745885e-08-6.17670584e-04j]]"
1623.1562043547265j,"[[-2.78973752e-08-6.16076843e-04j -3.66694143e-07+3.62349733e-11j]
 [-3.67468004e-07+3.63121882e-11j -2.60281110e-08-6.16076842e-04j]]"
1627.3449945595128j,"[[-2.77872910e-08-6.14490767e-04j -3.64843729e-07+3.58142604e-11j]
 [-3.65613614e-07+3.58908559e-11j -2.58506466e-08-6.14490778e-04j]]"
1631.5337847642993j,"[[-2.76230980e-08-6.12913289e-04j -3.62966559e-07+3.60210107e-11j]
 [-3.63732494e-07+3.60970357e-11j -2.57444909e-08-6.12913281e-04j]]"
1635.7225749690858j,"[[-2.75597636e-08-6.11343590e-04j -3.61141527e-07+3.51663535e-11j]
 [-3.61903545e-07+3.52417988e-11j -2.55252835e-08-6.11343588e-04j]]"
1639.911365173872j,"[[-2.72767775e-08-6.09782347e-04j -3.59323517e-07+3.47092469e-11j]
 [-3.60081646e-07+3.47841127e-11j -2.55409714e-08-6.09782346e-04j]]"
1644.1001553786584j,"[[-2.69791262e-08-6.08228721e-04j -3.57592810e-07+3.29142633e-11j]
 [-3.58347081e-07+3.29885581e-11j -2.55786355e-08-6.08228723e-04j]]"
1648.2889455834447j,"[[-2.69631702e-08-6.06683056e-04j -3.55805156e-07+3.56554377e-11j]
 [-3.56555600e-07+3.57291628e-11j -2.53227219e-08-6.06683047e-04j]]"
1652.4777357882313j,"[[-2.68309320e-08-6.05145376e-04j -3.53958691e-07+3.57112594e-11j]
 [-3.54705334e-07+3.57844442e-11j -2.51912173e-08-6.05145375e-04j]]"
1656.6665259930176j,"[[-2.67904070e-08-6.03615245e-04j -3.52166962e-07+3.37936333e-11j]
 [-3.52909834e-07+3.38662329e-11j -2.49735463e-08-6.03615254e-04j]]"
1660.855316197804j,"[[-2.66452777e-08-6.02092764e-04j -3.50426535e-07+3.36687832e-11j]
 [-3.51165666e-07+3.37408542e-11j -2.48564897e-08-6.02092762e-04j]]"
1665.0441064025902j,"[[-2.65782592e-08-6.00578358e-04j -3.48635183e-07+3.54713762e-11j]
 [-3.49370599e-07+3.55429269e-11j -2.46600658e-08-6.00578362e-04j]]"
1669.2328966073767j,"[[-2.63312432e-08-5.99071325e-04j -3.46819549e-07+3.46743634e-11j]
 [-3.47551279e-07+3.47453547e-11j -2.46471415e-08-5.99071326e-04j]]"
1673.421686812163j,"[[-2.61452948e-08-5.97571618e-04j -3.45069119e-07+3.30568778e-11j]
 [-3.45797189e-07+3.31273485e-11j -2.45861547e-08-5.97571617e-04j]]"
1677.6104770169495j,"[[-2.60633792e-08-5.96079782e-04j -3.43387339e-07+3.19792298e-11j]
 [-3.44111778e-07+3.20491629e-11j -2.44093249e-08-5.96079778e-04j]]"
1681.799267221736j,"[[-2.60259764e-08-5.94594946e-04j -3.41744133e-07+3.21001441e-11j]
 [-3.42464969e-07+3.21695598e-11j -2.41960948e-08-5.94594948e-04j]]"
1685.9880574265223j,"[[-2.59788613e-08-5.93117565e-04j -3.40056268e-07+3.31489386e-11j]
 [-3.40773526e-07+3.32178397e-11j -2.39970719e-08-5.93117561e-04j]]"
1690.1768476313089j,"[[-2.58879254e-08-5.91647767e-04j -3.38314122e-07+3.39680683e-11j]
 [-3.39027829e-07+3.40364442e-11j -2.38382168e-08-5.91647775e-04j]]"
1694.365637836095j,"[[-2.53925854e-08-5.90185261e-04j -3.36605395e-07+3.14803453e-11j]
 [-3.37315578e-07+3.15482098e-11j -2.40951281e-08-5.90185256e-04j]]"
1698.5544280408815j,"[[-2.53386265e-08-5.88729778e-04j -3.35042350e-07+2.94803981e-11j]
 [-3.35749034e-07+2.95477753e-11j -2.39033597e-08-5.88729775e-04j]]"
1702.7432182456678j,"[[-2.52665778e-08-5.87281766e-04j -3.33473012e-07+3.12395058e-11j]
 [-3.34176224e-07+3.13063816e-11j -2.37255440e-08-5.87281764e-04j]]"
1706.9320084504543j,"[[-2.51254626e-08-5.85840559e-04j -3.31807775e-07+3.23468961e-11j]
 [-3.32507540e-07+3.24133013e-11j -2.36416207e-08-5.85840560e-04j]]"
1711.1207986552406j,"[[-2.50493059e-08-5.84406273e-04j -3.30143884e-07+3.20343785e-11j]
 [-3.30840227e-07+3.21002967e-11j -2.34628925e-08-5.84406267e-04j]]"
1715.3095888600271j,"[[-2.48146977e-08-5.82979147e-04j -3.28482605e-07+3.25211308e-11j]
 [-3.29175551e-07+3.25865485e-11j -2.34608577e-08-5.82979149e-04j]]"
1719.4983790648132j,"[[-2.48781725e-08-5.81559173e-04j -3.26817853e-07+3.26931530e-11j]
 [-3.27507427e-07+3.27580907e-11j -2.31753992e-08-5.81559179e-04j]]"
1723.6871692695997j,"[[-2.45062410e-08-5.80145788e-04j -3.25149647e-07+3.13033971e-11j]
 [-3.25835873e-07+3.13678835e-11j -2.33075437e-08-5.80145792e-04j]]"
1727.8759594743863j,"[[-2.47402433e-08-5.78739598e-04j -3.23558721e-07+3.05571128e-11j]
 [-3.24241625e-07+3.06211045e-11j -2.28386556e-08-5.78739597e-04j]]"
1732.0647496791726j,"[[-2.46236888e-08-5.77339991e-04j -3.22014705e-07+2.91247720e-11j]
 [-3.22694309e-07+2.91883134e-11j -2.27303934e-08-5.77339994e-04j]]"
1736.253539883959j,"[[-2.42523813e-08-5.75946967e-04j -3.20476838e-07+3.05466908e-11j]
 [-3.21153168e-07+3.06097847e-11j -2.28760919e-08-5.75946962e-04j]]"
1740.4423300887454j,"[[-2.43793267e-08-5.74561012e-04j -3.18935356e-07+2.87182823e-11j]
 [-3.19608433e-07+2.87809035e-11j -2.25177522e-08-5.74561017e-04j]]"
1744.631120293532j,"[[-2.40699349e-08-5.73181488e-04j -3.17465366e-07+2.87624786e-11j]
 [-3.18135216e-07+2.88246719e-11j -2.25977721e-08-5.73181484e-04j]]"
1748.819910498318j,"[[-2.41469898e-08-5.71808503e-04j -3.15948605e-07+2.99697742e-11j]
 [-3.16615250e-07+3.00315019e-11j -2.22979693e-08-5.71808506e-04j]]"
1753.0087007031045j,"[[-2.39831277e-08-5.70442470e-04j -3.14462764e-07+2.78219220e-11j]
 [-3.15126227e-07+2.78832030e-11j -2.22454579e-08-5.70442471e-04j]]"
1757.1974909078908j,"[[-2.38274361e-08-5.69082564e-04j -3.12990485e-07+2.89012725e-11j]
 [-3.13650789e-07+2.89621354e-11j -2.21844847e-08-5.69082565e-04j]]"
1761.3862811126774j,"[[-2.36257106e-08-5.67729030e-04j -3.11494438e-07+2.92729825e-11j]
 [-3.12151605e-07+2.93334067e-11j -2.21584870e-08-5.67729035e-04j]]"
1765.5750713174639j,"[[-2.34556111e-08-5.66382180e-04j -3.10014828e-07+2.82674792e-11j]
 [-3.10668880e-07+2.83274804e-11j -2.21193082e-08-5.66382180e-04j]]"
1769.7638615222502j,"[[-2.33054187e-08-5.65041751e-04j -3.08552250e-07+2.89339442e-11j]
 [-3.09203208e-07+2.89935201e-11j -2.20434839e-08-5.65041748e-04j]]"
1773.9526517270367j,"[[-2.33812154e-08-5.63707554e-04j -3.07068616e-07+2.85292456e-11j]
 [-3.07716505e-07+2.85883775e-11j -2.17614105e-08-5.63707555e-04j]]"
1778.1414419318228j,"[[-2.31604834e-08-5.62379658e-04j -3.05600396e-07+2.84420141e-11j]
 [-3.06245236e-07+2.85007458e-11j -2.17686872e-08-5.62379661e-04j]]"
1782.3302321366093j,"[[-2.30727082e-08-5.61058084e-04j -3.04147195e-07+2.79682944e-11j]
 [-3.04789008e-07+2.80266220e-11j -2.16486179e-08-5.61058074e-04j]]"
1786.5190223413956j,"[[-2.29469691e-08-5.59742436e-04j -3.02731333e-07+2.74252121e-11j]
 [-3.03370139e-07+2.74831240e-11j -2.15601059e-08-5.59742435e-04j]]"
1790.7078125461821j,"[[-2.30533064e-08-5.58433191e-04j -3.01331074e-07+2.61785763e-11j]
 [-3.01966896e-07+2.62360696e-11j -2.12517100e-08-5.58433189e-04j]]"
1794.8966027509684j,"[[-2.29582964e-08-5.57129947e-04j -2.99973506e-07+2.64195111e-11j]
 [-3.00606364e-07+2.64766308e-11j -2.11423742e-08-5.57129949e-04j]]"
1799.085392955755j,"[[-2.26265354e-08-5.55832840e-04j -2.98581372e-07+2.77763321e-11j]
 [-2.99211286e-07+2.78330312e-11j -2.12563980e-08-5.55832836e-04j]]"
1803.274183160541j,"[[-2.26908002e-08-5.54541809e-04j -2.97200492e-07+2.54197457e-11j]
 [-2.97827482e-07+2.54760488e-11j -2.09972124e-08-5.54541809e-04j]]"
1807.4629733653276j,"[[-2.26126299e-08-5.53256701e-04j -2.95869873e-07+2.59082589e-11j]
 [-2.96493961e-07+2.59641921e-11j -2.08708247e-08-5.53256709e-04j]]"
1811.651763570114j,"[[-2.23974000e-08-5.51977515e-04j -2.94514706e-07+2.64551828e-11j]
 [-2.95135912e-07+2.65107066e-11j -2.08856075e-08-5.51977514e-04j]]"
1815.8405537749004j,"[[-2.22853667e-08-5.50704217e-04j -2.93147465e-07+2.66248898e-11j]
 [-2.93765808e-07+2.66800300e-11j -2.08055275e-08-5.50704216e-04j]]"
1820.029343979687j,"[[-2.21981488e-08-5.49436698e-04j -2.91762811e-07+2.66636098e-11j]
 [-2.92378311e-07+2.67183770e-11j -2.06890754e-08-5.49436700e-04j]]"
1824.2181341844732j,"[[-2.20906820e-08-5.48175311e-04j -2.90430987e-07+2.50336425e-11j]
 [-2.91043663e-07+2.50880222e-11j -2.06016834e-08-5.48175309e-04j]]"
1828.4069243892598j,"[[-2.19076959e-08-5.46919372e-04j -2.89113410e-07+2.58201828e-11j]
 [-2.89723282e-07+2.58742000e-11j -2.05837892e-08-5.46919373e-04j]]"
1832.5957145940458j,"[[-2.18193681e-08-5.45669437e-04j -2.87793424e-07+2.51864559e-11j]
 [-2.88400512e-07+2.52401134e-11j -2.04798249e-08-5.45669433e-04j]]"
1836.7845047988324j,"[[-2.18242746e-08-5.44424936e-04j -2.86490754e-07+2.49394076e-11j]
 [-2.87095075e-07+2.49926884e-11j -2.02833446e-08-5.44424937e-04j]]"
1840.9732950036187j,"[[-2.15374579e-08-5.43186170e-04j -2.85221582e-07+2.37084979e-11j]
 [-2.85823157e-07+2.37614116e-11j -2.03806446e-08-5.43186174e-04j]]"
1845.1620852084052j,"[[-2.15755277e-08-5.41952939e-04j -2.83960156e-07+2.60582864e-11j]
 [-2.84559002e-07+2.61108598e-11j -2.01480719e-08-5.41952936e-04j]]"
1849.3508754131915j,"[[-2.15109336e-08-5.40725544e-04j -2.82585097e-07+2.66988378e-11j]
 [-2.83181234e-07+2.67510270e-11j -2.00211615e-08-5.40725542e-04j]]"
1853.539665617978j,"[[-2.14306017e-08-5.39503619e-04j -2.81252734e-07+2.53470485e-11j]
 [-2.81846180e-07+2.53988952e-11j -1.99206402e-08-5.39503620e-04j]]"
1857.7284558227645j,"[[-2.12357979e-08-5.38287194e-04j -2.79969556e-07+2.52316725e-11j]
 [-2.80560328e-07+2.52831661e-11j -1.99276340e-08-5.38287199e-04j]]"
1861.9172460275506j,"[[-2.11395688e-08-5.37076234e-04j -2.78645504e-07+2.60172411e-11j]
 [-2.79233622e-07+2.60683965e-11j -1.98367454e-08-5.37076240e-04j]]"
1866.1060362323371j,"[[-2.11764347e-08-5.35870753e-04j -2.77329408e-07+2.52584397e-11j]
 [-2.77914888e-07+2.53092616e-11j -1.96154814e-08-5.35870747e-04j]]"
1870.2948264371234j,"[[-2.11608577e-08-5.34670459e-04j -2.76021829e-07+2.54746336e-11j]
 [-2.76604690e-07+2.55250982e-11j -1.94545461e-08-5.34670461e-04j]]"
1874.48361664191j,"[[-2.08536073e-08-5.33475583e-04j -2.74747581e-07+2.41689466e-11j]
 [-2.75327840e-07+2.42190816e-11j -1.95764951e-08-5.33475586e-04j]]"
1878.6724068466963j,"[[-2.06160083e-08-5.32286383e-04j -2.73494581e-07+2.44987957e-11j]
 [-2.74072255e-07+2.45486010e-11j -1.96330935e-08-5.32286384e-04j]]"
1882.8611970514828j,"[[-2.07179579e-08-5.31102064e-04j -2.72246293e-07+2.40154584e-11j]
 [-2.72821399e-07+2.40649211e-11j -1.93555300e-08-5.31102066e-04j]]"
1887.0499872562689j,"[[-2.04992136e-08-5.29923242e-04j -2.71045276e-07+2.29372511e-11j]
 [-2.71617832e-07+2.29863849e-11j -1.93976680e-08-5.29923243e-04j]]"
1891.2387774610554j,"[[-2.05094756e-08-5.28749621e-04j -2.69845373e-07+2.33554960e-11j]
 [-2.70415395e-07+2.34043076e-11j -1.92051614e-08-5.28749620e-04j]]"
1895.4275676658417j,"[[-2.03015475e-08-5.27581119e-04j -2.68615241e-07+2.33118746e-11j]
 [-2.69182747e-07+2.33603629e-11j -1.92355703e-08-5.27581121e-04j]]"
1899.6163578706282j,"[[-2.03723402e-08-5.26417879e-04j -2.67455519e-07+2.25806190e-11j]
 [-2.68020525e-07+2.26287922e-11j -1.89937211e-08-5.26417881e-04j]]"
1903.8051480754148j,"[[-2.02660661e-08-5.25259761e-04j -2.66290621e-07+2.19253416e-11j]
 [-2.66853143e-07+2.19731838e-11j -1.89357687e-08-5.25259761e-04j]]"
1907.993938280201j,"[[-2.02069817e-08-5.24106551e-04j -2.65177888e-07+2.11261375e-11j]
 [-2.65737942e-07+2.11736654e-11j -1.88179595e-08-5.24106554e-04j]]"
1912.1827284849876j,"[[-2.00539944e-08-5.22958335e-04j -2.64059656e-07+2.20194568e-11j]
 [-2.64617260e-07+2.20666930e-11j -1.88017492e-08-5.22958335e-04j]]"
1916.3715186897737j,"[[-2.00632237e-08-5.21815287e-04j -2.62907208e-07+2.22983012e-11j]
 [-2.63462377e-07+2.23452222e-11j -1.86115506e-08-5.21815290e-04j]]"
1920.5603088945602j,"[[-1.98568552e-08-5.20677283e-04j -2.61755677e-07+2.24943797e-11j]
 [-2.62308427e-07+2.25409913e-11j -1.86598119e-08-5.20677284e-04j]]"
1924.7490990993465j,"[[-1.97504507e-08-5.19544137e-04j -2.60611687e-07+2.14023315e-11j]
 [-2.61162034e-07+2.14486283e-11j -1.85984549e-08-5.19544139e-04j]]"
