iw_n,G_iw_n
660.7816548050531j,"[[-4.75439881e-10-1.51332398e-03j -5.58021757e-07-1.67393229e-13j]
 [-5.56841336e-07-1.67443373e-13j  4.39282133e-10-1.51332398e-03j]]"
662.8760499074464j,"[[-5.67118849e-10-1.50854388e-03j -5.54353075e-07-1.61783814e-13j]
 [-5.53180101e-07-1.61833484e-13j  5.31304971e-10-1.50854388e-03j]]"
664.9704450098395j,"[[-6.68034978e-10-1.50379393e-03j -5.51023318e-07-1.67536025e-13j]
 [-5.49857721e-07-1.67585227e-13j  6.31829641e-10-1.50379393e-03j]]"
667.0648401122327j,"[[-9.97794995e-10-1.49907224e-03j -5.47567476e-07-1.84274041e-13j]
 [-5.46409187e-07-1.84322782e-13j  9.61917541e-10-1.49907224e-03j]]"
669.1592352146259j,"[[-1.25197625e-09-1.49437950e-03j -5.44098169e-07-1.84411833e-13j]
 [-5.42947119e-07-1.84460117e-13j  1.21567787e-09-1.49437950e-03j]]"
671.2536303170192j,"[[-6.73997609e-10-1.48971714e-03j -5.40663168e-07-1.52256778e-13j]
 [-5.39519290e-07-1.52304612e-13j  6.38005985e-10-1.48971714e-03j]]"
673.3480254194124j,"[[-2.40953516e-10-1.48508287e-03j -5.37397428e-07-1.15752051e-13j]
 [-5.36260654e-07-1.15799440e-13j  2.05308052e-10-1.48508287e-03j]]"
675.4424205218055j,"[[-1.32322031e-10-1.48047819e-03j -5.34147159e-07-1.22430220e-13j]
 [-5.33017423e-07-1.22477169e-13j  9.69385133e-11-1.48047819e-03j]]"
677.5368156241988j,"[[-1.21361370e-09-1.47590315e-03j -5.31011151e-07-1.28643636e-13j]
 [-5.29888389e-07-1.28690152e-13j  1.17883606e-09-1.47590315e-03j]]"
679.6312107265919j,"[[-1.62264429e-09-1.47135542e-03j -5.27905411e-07-1.30032699e-13j]
 [-5.26789559e-07-1.30078785e-13j  1.58767829e-09-1.47135542e-03j]]"
681.7256058289851j,"[[-9.10719910e-10-1.46683499e-03j -5.24706705e-07-9.19782224e-14j]
 [-5.23597698e-07-9.20238854e-14j  8.75542863e-10-1.46683499e-03j]]"
683.8200009313783j,"[[-4.78285834e-10-1.46234339e-03j -5.21682760e-07-4.67460986e-14j]
 [-5.20580535e-07-4.67913433e-14j  4.42896378e-10-1.46234339e-03j]]"
685.9143960337715j,"[[-5.67347565e-10-1.45787770e-03j -5.18482255e-07-3.34427123e-14j]
 [-5.17386752e-07-3.34875438e-14j  5.32651194e-10-1.45787770e-03j]]"
688.0087911361647j,"[[-4.70866522e-10-1.45343928e-03j -5.15313879e-07-2.99003171e-14j]
 [-5.14225035e-07-2.99447405e-14j  4.36636967e-10-1.45343928e-03j]]"
690.1031862385579j,"[[-1.30221929e-09-1.44902788e-03j -5.12190215e-07-1.40598103e-14j]
 [-5.11107970e-07-1.41038304e-14j  1.26836038e-09-1.44902788e-03j]]"
692.1975813409512j,"[[-1.69113621e-09-1.44464341e-03j -5.09002782e-07+1.55496765e-14j]
 [-5.07927077e-07+1.55060547e-14j  1.65759719e-09-1.44464341e-03j]]"
694.2919764433442j,"[[-1.26753251e-09-1.44028602e-03j -5.05857326e-07+3.09086306e-14j]
 [-5.04788100e-07+3.08654023e-14j  1.23362204e-09-1.44028602e-03j]]"
696.3863715457375j,"[[-8.86893602e-10-1.43595419e-03j -5.02683171e-07+5.57542929e-14j]
 [-5.01620367e-07+5.57114535e-14j  8.53454456e-10-1.43595419e-03j]]"
698.4807666481306j,"[[-2.80426830e-10-1.43164928e-03j -4.99611545e-07+6.72137128e-14j]
 [-4.98555105e-07+6.71712576e-14j  2.46984195e-10-1.43164928e-03j]]"
700.5751617505239j,"[[-2.15118853e-10-1.42736982e-03j -4.96653153e-07+9.60093330e-14j]
 [-4.95603020e-07+9.59672574e-14j  1.82214734e-10-1.42736982e-03j]]"
702.669556852917j,"[[-9.63715233e-10-1.42311475e-03j -4.93696181e-07+1.18121047e-13j]
 [-4.92652299e-07+1.18079347e-13j  9.31189037e-10-1.42311475e-03j]]"
704.7639519553103j,"[[-3.13315188e-10-1.41888520e-03j -4.90707976e-07+1.12227754e-13j]
 [-4.89670289e-07+1.12186424e-13j  2.80685394e-10-1.41888520e-03j]]"
706.8583470577036j,"[[-6.71069122e-10-1.41468235e-03j -4.87737187e-07+1.39617266e-13j]
 [-4.86705640e-07+1.39576303e-13j  6.38344357e-10-1.41468235e-03j]]"
708.9527421600966j,"[[-9.56792104e-10-1.41050418e-03j -4.84835676e-07+1.53122964e-13j]
 [-4.83810214e-07+1.53082362e-13j  9.24538996e-10-1.41050418e-03j]]"
711.0471372624899j,"[[-9.01489840e-10-1.40634951e-03j -4.82029216e-07+1.65341523e-13j]
 [-4.81009787e-07+1.65301279e-13j  8.69384931e-10-1.40634951e-03j]]"
713.141532364883j,"[[-1.10846849e-09-1.4022194e-03j -4.79219350e-07+1.8764121e-13j]
 [-4.78205900e-07+1.8760132e-13j  1.07661832e-09-1.4022194e-03j]]"
715.2359274672763j,"[[-7.45196821e-10-1.39811375e-03j -4.76483589e-07+1.95651504e-13j]
 [-4.75476065e-07+1.95611963e-13j  7.14224423e-10-1.39811375e-03j]]"
717.3303225696694j,"[[ 5.11858164e-11-1.39403139e-03j -4.73778079e-07+1.73576867e-13j]
 [-4.72776430e-07+1.73537671e-13j -8.21099436e-11-1.39403139e-03j]]"
719.4247176720627j,"[[-1.45825771e-10-1.38997312e-03j -4.71091389e-07+1.81985891e-13j]
 [-4.70095564e-07+1.81947037e-13j  1.14612220e-10-1.38997312e-03j]]"
721.5191127744557j,"[[-1.69232335e-09-1.38593910e-03j -4.68346918e-07+2.05047840e-13j]
 [-4.67356865e-07+2.05009323e-13j  1.66113989e-09-1.38593910e-03j]]"
723.613507876849j,"[[-9.31012379e-10-1.38192760e-03j -4.65715233e-07+1.99050005e-13j]
 [-4.64730903e-07+1.99011822e-13j  9.00361178e-10-1.38192760e-03j]]"
725.7079029792421j,"[[-6.64879425e-10-1.37793956e-03j -4.63031746e-07+2.08048644e-13j]
 [-4.62053089e-07+2.08010790e-13j  6.34802382e-10-1.37793956e-03j]]"
727.8022980816354j,"[[-1.15255391e-09-1.37397412e-03j -4.60401691e-07+1.90542959e-13j]
 [-4.59428658e-07+1.90505431e-13j  1.12265807e-09-1.37397412e-03j]]"
729.8966931840287j,"[[-8.48176380e-10-1.37003149e-03j -4.57725294e-07+1.82595208e-13j]
 [-4.56757837e-07+1.82558002e-13j  8.18428280e-10-1.37003149e-03j]]"
731.9910882864218j,"[[-1.11024898e-09-1.36611159e-03j -4.55090174e-07+1.77849903e-13j]
 [-4.54128246e-07+1.77813016e-13j  1.08116510e-09-1.36611159e-03j]]"
734.0854833888151j,"[[-1.74323102e-09-1.36221381e-03j -4.52434695e-07+1.51517408e-13j]
 [-4.51478248e-07+1.51480836e-13j  1.71416866e-09-1.36221381e-03j]]"
736.1798784912081j,"[[-6.66752952e-10-1.35833923e-03j -4.49722509e-07+1.58615142e-13j]
 [-4.48771496e-07+1.58578881e-13j  6.37458723e-10-1.35833923e-03j]]"
738.2742735936014j,"[[-6.76443113e-10-1.35448567e-03j -4.47129528e-07+1.58411165e-13j]
 [-4.46183904e-07+1.58375211e-13j  6.47573043e-10-1.35448567e-03j]]"
740.3686686959945j,"[[-3.91671255e-11-1.35065409e-03j -4.44578086e-07+1.25734676e-13j]
 [-4.43637803e-07+1.25699027e-13j  1.07363290e-11-1.35065409e-03j]]"
742.4630637983878j,"[[-7.27719680e-10-1.34684395e-03j -4.42063845e-07+9.37396796e-14j]
 [-4.41128860e-07+9.37043312e-14j  6.99535216e-10-1.34684395e-03j]]"
744.557458900781j,"[[-1.40458542e-09-1.34305640e-03j -4.39566970e-07+8.86161613e-14j]
 [-4.38637238e-07+8.85811103e-14j  1.37637551e-09-1.34305640e-03j]]"
746.6518540031742j,"[[-8.05409193e-10-1.33928931e-03j -4.37177356e-07+7.13449428e-14j]
 [-4.36252832e-07+7.13101859e-14j  7.77221757e-10-1.33928931e-03j]]"
748.7462491055675j,"[[-1.05930575e-12-1.33554243e-03j -4.34747108e-07+6.33146662e-14j]
 [-4.33827749e-07+6.32802002e-14j -2.72584699e-11-1.33554243e-03j]]"
750.8406442079605j,"[[-7.47608140e-10-1.33181747e-03j -4.32321223e-07+4.81389487e-14j]
 [-4.31406986e-07+4.81047703e-14j  7.19747033e-10-1.33181747e-03j]]"
752.9350393103538j,"[[-7.07208048e-10-1.32811241e-03j -4.30073865e-07+1.12419729e-14j]
 [-4.29164707e-07+1.12080789e-14j  6.79970433e-10-1.32811241e-03j]]"
755.0294344127469j,"[[ 1.72482863e-10-1.32442854e-03j -4.27679293e-07+4.60507295e-15j]
 [-4.26775171e-07+4.57146023e-15j -1.99431694e-10-1.32442854e-03j]]"
757.1238295151402j,"[[ 1.70680716e-10-1.32076618e-03j -4.25303153e-07-1.89036353e-14j]
 [-4.24404026e-07-1.89369699e-14j -1.97840843e-10-1.32076618e-03j]]"
759.2182246175333j,"[[-9.96539516e-10-1.31712312e-03j -4.23023505e-07-3.53760389e-14j]
 [-4.22129332e-07-3.54090984e-14j  9.69258268e-10-1.31712312e-03j]]"
761.3126197199266j,"[[-9.14931864e-10-1.31349980e-03j -4.20700050e-07-5.66695771e-14j]
 [-4.19810790e-07-5.67023645e-14j  8.88072530e-10-1.31349980e-03j]]"
763.4070148223196j,"[[-1.41489405e-10-1.30989536e-03j -4.18357298e-07-7.45697984e-14j]
 [-4.17472911e-07-7.46023167e-14j  1.14656008e-10-1.30989536e-03j]]"
765.5014099247129j,"[[-1.18274367e-09-1.30631145e-03j -4.15975100e-07-8.01798380e-14j]
 [-4.15095546e-07-8.02120900e-14j  1.15642223e-09-1.30631145e-03j]]"
767.595805027106j,"[[-6.91043426e-11-1.30274738e-03j -4.13744511e-07-9.86745636e-14j]
 [-4.12869750e-07-9.87065524e-14j  4.23391912e-11-1.30274738e-03j]]"
769.6902001294993j,"[[-8.77717506e-10-1.29920272e-03j -4.11554275e-07-1.07900242e-13j]
 [-4.10684268e-07-1.07931970e-13j  8.51343028e-10-1.29920272e-03j]]"
771.7845952318926j,"[[-6.35972490e-10-1.29567610e-03j -4.09312760e-07-1.44961087e-13j]
 [-4.08447468e-07-1.44992558e-13j  6.09485491e-10-1.29567610e-03j]]"
773.8789903342857j,"[[-7.85148043e-10-1.29216968e-03j -4.07052669e-07-1.33801142e-13j]
 [-4.06192055e-07-1.33832358e-13j  7.58400826e-10-1.29216968e-03j]]"
775.973385436679j,"[[-9.13936857e-10-1.28868232e-03j -4.04846155e-07-1.26304513e-13j]
 [-4.03990180e-07-1.26335477e-13j  8.87660583e-10-1.28868232e-03j]]"
778.067780539072j,"[[-6.95382153e-10-1.28521456e-03j -4.02650290e-07-1.36126701e-13j]
 [-4.01798917e-07-1.36157416e-13j  6.69110007e-10-1.28521456e-03j]]"
780.1621756414653j,"[[-6.44018129e-10-1.28176396e-03j -4.00510043e-07-1.39962132e-13j]
 [-3.99663235e-07-1.39992599e-13j  6.18111536e-10-1.28176396e-03j]]"
782.2565707438584j,"[[-6.32315476e-10-1.27833217e-03j -3.98273914e-07-1.80055089e-13j]
 [-3.97431634e-07-1.80085313e-13j  6.06283182e-10-1.27833217e-03j]]"
784.3509658462517j,"[[-9.80907078e-10-1.27491915e-03j -3.96134453e-07-1.56567520e-13j]
 [-3.95296665e-07-1.56597502e-13j  9.54650028e-10-1.27491915e-03j]]"
786.4453609486449j,"[[-8.51900186e-10-1.27152449e-03j -3.93973675e-07-1.31350882e-13j]
 [-3.93140344e-07-1.31380626e-13j  8.25832560e-10-1.27152449e-03j]]"
788.5397560510381j,"[[-6.67644085e-10-1.26814720e-03j -3.91962627e-07-1.34255214e-13j]
 [-3.91133716e-07-1.34284721e-13j  6.41993592e-10-1.26814720e-03j]]"
790.6341511534312j,"[[-1.03773101e-09-1.26478801e-03j -3.89910176e-07-1.42454516e-13j]
 [-3.89085651e-07-1.42483789e-13j  1.01209881e-09-1.26478801e-03j]]"
792.7285462558244j,"[[-6.49238738e-11-1.26144620e-03j -3.87878678e-07-1.42912184e-13j]
 [-3.87058504e-07-1.42941226e-13j  3.90595714e-11-1.26144620e-03j]]"
794.8229413582177j,"[[-8.10148132e-10-1.25812162e-03j -3.85778642e-07-1.17653612e-13j]
 [-3.84962785e-07-1.17682424e-13j  7.84739448e-10-1.25812162e-03j]]"
796.9173364606108j,"[[-9.73089228e-10-1.25481598e-03j -3.83716510e-07-1.05075690e-13j]
 [-3.82904935e-07-1.05104276e-13j  9.47484210e-10-1.25481598e-03j]]"
799.0117315630041j,"[[-5.22364756e-10-1.25152618e-03j -3.81750138e-07-8.53845485e-14j]
 [-3.80942812e-07-8.54129105e-14j  4.97309727e-10-1.25152618e-03j]]"
801.1061266653973j,"[[-1.13701195e-09-1.24825521e-03j -3.79808395e-07-9.05643466e-14j]
 [-3.79005286e-07-9.05924868e-14j  1.11186505e-09-1.24825521e-03j]]"
803.2005217677905j,"[[-1.03584704e-09-1.24500087e-03j -3.77928433e-07-7.48897555e-14j]
 [-3.77129506e-07-7.49176760e-14j  1.01086743e-09-1.24500087e-03j]]"
805.2949168701836j,"[[-8.06801266e-10-1.24176208e-03j -3.76135207e-07-5.51011908e-14j]
 [-3.75340430e-07-5.51288941e-14j  7.81947662e-10-1.24176208e-03j]]"
807.3893119725768j,"[[-1.13977018e-09-1.23854062e-03j -3.74094601e-07-3.81468712e-14j]
 [-3.73303942e-07-3.81743595e-14j  1.11495746e-09-1.23854062e-03j]]"
809.48370707497j,"[[-6.96453554e-10-1.23533637e-03j -3.72067243e-07-1.58299334e-14j]
 [-3.71280671e-07-1.58572089e-14j  6.71566180e-10-1.23533637e-03j]]"
811.5781021773632j,"[[-1.07112614e-09-1.23214834e-03j -3.70125484e-07-1.67136468e-14j]
 [-3.69342966e-07-1.67407116e-14j  1.04622536e-09-1.23214834e-03j]]"
813.6724972797564j,"[[-7.90450403e-10-1.22897676e-03j -3.68280700e-07+1.38537380e-14j]
 [-3.67502205e-07+1.38268816e-14j  7.65598354e-10-1.22897676e-03j]]"
815.7668923821496j,"[[-7.85297695e-10-1.22582224e-03j -3.66420832e-07+3.80473355e-14j]
 [-3.65646329e-07+3.80206854e-14j  7.60728444e-10-1.22582224e-03j]]"
817.8612874845429j,"[[-7.13034675e-10-1.22268374e-03j -3.64555158e-07+5.95827017e-14j]
 [-3.63784617e-07+5.95562558e-14j  6.88872571e-10-1.22268374e-03j]]"
819.955682586936j,"[[-7.82104029e-10-1.21956009e-03j -3.62651694e-07+6.04324806e-14j]
 [-3.61885084e-07+6.04062369e-14j  7.58010935e-10-1.21956009e-03j]]"
822.0500776893292j,"[[-7.18800193e-10-1.21645319e-03j -3.60756810e-07+6.37975672e-14j]
 [-3.59994101e-07+6.37715235e-14j  6.94604060e-10-1.21645319e-03j]]"
824.1444727917224j,"[[ 2.03593626e-10-1.21336190e-03j -3.58953311e-07+9.96271805e-14j]
 [-3.58194474e-07+9.96013349e-14j -2.27598363e-10-1.21336190e-03j]]"
826.2388678941156j,"[[-7.10816692e-10-1.21028628e-03j -3.57110941e-07+1.12988045e-13j]
 [-3.56355946e-07+1.12962396e-13j  6.87125634e-10-1.21028628e-03j]]"
828.3332629965088j,"[[-9.88034479e-10-1.20722654e-03j -3.55275242e-07+1.31712163e-13j]
 [-3.54524061e-07+1.31686708e-13j  9.64521652e-10-1.20722654e-03j]]"
830.427658098902j,"[[-1.45877741e-10-1.20418178e-03j -3.53467735e-07+1.32666634e-13j]
 [-3.52720338e-07+1.32641371e-13j  1.22587470e-10-1.20418178e-03j]]"
832.5220532012951j,"[[-1.02890309e-09-1.20115174e-03j -3.51638884e-07+1.32274640e-13j]
 [-3.50895243e-07+1.32249567e-13j  1.00572804e-09-1.20115174e-03j]]"
834.6164483036883j,"[[ 4.35495189e-11-1.19813842e-03j -3.49834119e-07+1.42607123e-13j]
 [-3.49094204e-07+1.42582238e-13j -6.70306138e-11-1.19813842e-03j]]"
836.7108434060815j,"[[-4.91910615e-10-1.19513974e-03j -3.48088048e-07+1.61178996e-13j]
 [-3.47351833e-07+1.61154297e-13j  4.69075208e-10-1.19513974e-03j]]"
838.8052385084748j,"[[-6.62040958e-10-1.19215524e-03j -3.46442445e-07+1.65941423e-13j]
 [-3.45709902e-07+1.65916909e-13j  6.39292224e-10-1.19215524e-03j]]"
840.899633610868j,"[[-5.97499115e-10-1.18918657e-03j -3.44807196e-07+1.68061561e-13j]
 [-3.44078297e-07+1.68037229e-13j  5.75091177e-10-1.18918657e-03j]]"
842.9940287132612j,"[[-6.16068065e-10-1.18623158e-03j -3.43106931e-07+1.72901477e-13j]
 [-3.42381649e-07+1.72877327e-13j  5.93932197e-10-1.18623158e-03j]]"
845.0884238156544j,"[[-1.20748942e-09-1.18329207e-03j -3.41385421e-07+1.46937835e-13j]
 [-3.40663731e-07+1.46913864e-13j  1.18539956e-09-1.18329207e-03j]]"
847.1828189180475j,"[[-9.98709987e-10-1.18036679e-03j -3.39768831e-07+1.57648591e-13j]
 [-3.39050705e-07+1.57624798e-13j  9.76652572e-10-1.18036679e-03j]]"
849.2772140204407j,"[[-1.07526019e-09-1.17745618e-03j -3.38129573e-07+1.56474099e-13j]
 [-3.37414984e-07+1.56450481e-13j  1.05327015e-09-1.17745618e-03j]]"
851.3716091228339j,"[[-8.06729460e-10-1.17455983e-03j -3.36477044e-07+1.59858516e-13j]
 [-3.35765967e-07+1.59835071e-13j  7.84988178e-10-1.17455983e-03j]]"
853.4660042252272j,"[[-1.18588547e-09-1.17167724e-03j -3.34887527e-07+1.48217655e-13j]
 [-3.34179934e-07+1.48194383e-13j  1.16443036e-09-1.17167724e-03j]]"
855.5603993276203j,"[[-6.01387521e-10-1.16880876e-03j -3.33273406e-07+1.19324994e-13j]
 [-3.32569274e-07+1.19301893e-13j  5.79984154e-10-1.16880876e-03j]]"
857.6547944300136j,"[[-1.15337608e-09-1.16595484e-03j -3.31624382e-07+1.18398097e-13j]
 [-3.30923685e-07+1.18375164e-13j  1.13195285e-09-1.16595484e-03j]]"
859.7491895324066j,"[[-6.64902958e-10-1.16311364e-03j -3.29895521e-07+1.10830559e-13j]
 [-3.29198233e-07+1.10807794e-13j  6.43870435e-10-1.16311364e-03j]]"
861.8435846347999j,"[[-7.21851454e-10-1.16028849e-03j -3.28298968e-07+1.04809346e-13j]
 [-3.27605065e-07+1.04786746e-13j  7.00816261e-10-1.16028849e-03j]]"
863.9379797371931j,"[[-8.67962798e-10-1.15747546e-03j -3.26672279e-07+8.29812638e-14j]
 [-3.25981736e-07+8.29588276e-14j  8.46781334e-10-1.15747546e-03j]]"
866.0323748395863j,"[[-1.01886978e-09-1.15467704e-03j -3.25103677e-07+7.51842335e-14j]
 [-3.24416471e-07+7.51619596e-14j  9.98191944e-10-1.15467704e-03j]]"
868.1267699419795j,"[[-1.62721351e-10-1.15189023e-03j -3.23591456e-07+5.30608763e-14j]
 [-3.22907561e-07+5.30387633e-14j  1.42359015e-10-1.15189023e-03j]]"
870.2211650443727j,"[[-1.48310045e-10-1.14911724e-03j -3.21963995e-07+3.31785035e-14j]
 [-3.21283389e-07+3.31565498e-14j  1.27915949e-10-1.14911724e-03j]]"
872.315560146766j,"[[-1.47582749e-10-1.14635853e-03j -3.20337966e-07+3.35099113e-14j]
 [-3.19660624e-07+3.34881153e-14j  1.27097734e-10-1.14635853e-03j]]"
874.409955249159j,"[[-3.05289482e-10-1.14361260e-03j -3.18701671e-07-2.60290565e-15j]
 [-3.18027569e-07-2.62454540e-15j  2.84900014e-10-1.14361260e-03j]]"
876.5043503515523j,"[[-4.23870383e-10-1.14088126e-03j -3.17135594e-07-1.83379476e-14j]
 [-3.16464710e-07-1.83594326e-14j  4.03740997e-10-1.14088126e-03j]]"
878.5987454539454j,"[[-4.88580555e-10-1.13816099e-03j -3.15628623e-07-2.16238874e-14j]
 [-3.14960934e-07-2.16452191e-14j  4.68465227e-10-1.13816099e-03j]]"
880.6931405563387j,"[[-1.04776274e-09-1.13545422e-03j -3.14071062e-07-2.57724059e-14j]
 [-3.13406545e-07-2.57935858e-14j  1.02795210e-09-1.13545422e-03j]]"
882.7875356587319j,"[[-6.69423280e-10-1.13276092e-03j -3.12603650e-07-5.16980361e-14j]
 [-3.11942282e-07-5.17190656e-14j  6.49794766e-10-1.13276092e-03j]]"
884.8819307611251j,"[[-1.10973759e-09-1.13008010e-03j -3.11113416e-07-8.71266859e-14j]
 [-3.10455175e-07-8.71475664e-14j  1.08993877e-09-1.13008010e-03j]]"
886.9763258635184j,"[[-1.08065487e-09-1.12741230e-03j -3.09634650e-07-1.02891316e-13j]
 [-3.08979513e-07-1.02912049e-13j  1.06056527e-09-1.12741230e-03j]]"
889.0707209659114j,"[[-6.94854274e-10-1.12475578e-03j -3.08232361e-07-8.62566581e-14j]
 [-3.07580308e-07-8.62772449e-14j  6.74795522e-10-1.12475578e-03j]]"
891.1651160683047j,"[[-5.54129100e-10-1.12211291e-03j -3.06832525e-07-7.84939146e-14j]
 [-3.06183532e-07-7.85143566e-14j  5.34296385e-10-1.12211291e-03j]]"
893.2595111706978j,"[[-3.30048997e-10-1.11948195e-03j -3.05390072e-07-1.14369804e-13j]
 [-3.04744120e-07-1.14390102e-13j  3.10647193e-10-1.11948195e-03j]]"
895.3539062730911j,"[[ 4.16588316e-11-1.11686284e-03j -3.04079428e-07-1.27741710e-13j]
 [-3.03436494e-07-1.27761866e-13j -6.12033257e-11-1.11686284e-03j]]"
897.4483013754842j,"[[-3.43914406e-10-1.11425655e-03j -3.02648518e-07-1.44967637e-13j]
 [-3.02008581e-07-1.44987652e-13j  3.24377300e-10-1.11425655e-03j]]"
899.5426964778775j,"[[-5.34954512e-11-1.11166262e-03j -3.01197243e-07-1.38844268e-13j]
 [-3.00560283e-07-1.38864144e-13j  3.35597498e-11-1.11166262e-03j]]"
901.6370915802705j,"[[-7.61773813e-10-1.10908070e-03j -2.99822024e-07-1.13488219e-13j]
 [-2.99188020e-07-1.13507957e-13j  7.41663505e-10-1.10908070e-03j]]"
903.7314866826638j,"[[-1.70874995e-10-1.10651039e-03j -2.98425663e-07-1.21525227e-13j]
 [-2.97794593e-07-1.21544828e-13j  1.51316531e-10-1.10651039e-03j]]"
905.825881785057j,"[[-4.08466374e-10-1.10395246e-03j -2.97082954e-07-1.36101697e-13j]
 [-2.96454799e-07-1.36121162e-13j  3.89206205e-10-1.10395246e-03j]]"
907.9202768874502j,"[[ 1.32352169e-10-1.10140591e-03j -2.95842948e-07-1.40264118e-13j]
 [-2.95217689e-07-1.40283449e-13j -1.51791283e-10-1.10140591e-03j]]"
910.0146719898435j,"[[-3.58718291e-10-1.09887097e-03j -2.94482533e-07-1.24387168e-13j]
 [-2.93860148e-07-1.24406366e-13j  3.39250096e-10-1.09887097e-03j]]"
912.1090670922366j,"[[-1.84797733e-10-1.09634682e-03j -2.93118758e-07-1.17315300e-13j]
 [-2.92499228e-07-1.17334366e-13j  1.65226673e-10-1.09634682e-03j]]"
914.2034621946299j,"[[-1.89757320e-10-1.09383549e-03j -2.91684824e-07-1.01082905e-13j]
 [-2.91068130e-07-1.01101840e-13j  1.70473663e-10-1.09383549e-03j]]"
916.2978572970229j,"[[-1.56516499e-10-1.09133512e-03j -2.90258120e-07-1.06782681e-13j]
 [-2.89644241e-07-1.06801487e-13j  1.37464879e-10-1.09133512e-03j]]"
918.3922523994162j,"[[-2.24409820e-10-1.08884629e-03j -2.88952821e-07-9.93986531e-14j]
 [-2.88341738e-07-9.94173303e-14j  2.05348860e-10-1.08884629e-03j]]"
920.4866475018093j,"[[-3.55218512e-10-1.08636876e-03j -2.87666967e-07-7.21741059e-14j]
 [-2.87058663e-07-7.21926560e-14j  3.36029850e-10-1.08636876e-03j]]"
922.5810426042026j,"[[-1.05175500e-09-1.08390267e-03j -2.86352179e-07-7.77200840e-14j]
 [-2.85746634e-07-7.77385080e-14j  1.03295695e-09-1.08390267e-03j]]"
924.6754377065957j,"[[-8.01673876e-10-1.08144733e-03j -2.85031415e-07-6.15382161e-14j]
 [-2.84428609e-07-6.15565152e-14j  7.82389520e-10-1.08144733e-03j]]"
926.769832808989j,"[[-9.04774335e-10-1.07900432e-03j -2.83719111e-07-5.03662082e-14j]
 [-2.83119026e-07-5.03843835e-14j  8.85523799e-10-1.07900432e-03j]]"
928.8642279113823j,"[[-6.68000258e-10-1.07657157e-03j -2.82512949e-07-2.43372985e-14j]
 [-2.81915568e-07-2.43553511e-14j  6.48769394e-10-1.07657157e-03j]]"
930.9586230137753j,"[[-6.19765870e-10-1.07414961e-03j -2.81270140e-07+2.00656286e-15j]
 [-2.80675444e-07+1.98863175e-15j  6.01009316e-10-1.07414961e-03j]]"
933.0530181161686j,"[[-7.92955150e-10-1.07173832e-03j -2.80025261e-07+3.76120078e-15j]
 [-2.79433231e-07+3.74339015e-15j  7.74553220e-10-1.07173832e-03j]]"
935.1474132185617j,"[[-1.03904297e-09-1.06933840e-03j -2.78752273e-07+8.01161326e-15j]
 [-2.78162893e-07+7.99392203e-15j  1.02056638e-09-1.06933840e-03j]]"
937.241808320955j,"[[-9.72453779e-10-1.06694898e-03j -2.77459006e-07+1.53564110e-14j]
 [-2.76872257e-07+1.53388381e-14j  9.53528368e-10-1.06694898e-03j]]"
939.3362034233481j,"[[-1.34134209e-10-1.06457026e-03j -2.76262056e-07+5.11386671e-14j]
 [-2.75677920e-07+5.11212115e-14j  1.15396394e-10-1.06457026e-03j]]"
941.4305985257414j,"[[-6.94833485e-10-1.06220141e-03j -2.75031845e-07+6.04862933e-14j]
 [-2.74450305e-07+6.04689539e-14j  6.76360602e-10-1.06220141e-03j]]"
943.5249936281344j,"[[-8.30120808e-10-1.05984307e-03j -2.73742913e-07+8.74757480e-14j]
 [-2.73163952e-07+8.74585238e-14j  8.11777703e-10-1.05984307e-03j]]"
945.6193887305277j,"[[-3.52611791e-10-1.05749669e-03j -2.72510992e-07+9.24702949e-14j]
 [-2.71934593e-07+9.24531849e-14j  3.34757181e-10-1.05749669e-03j]]"
947.7137838329209j,"[[-3.86736413e-10-1.05515978e-03j -2.71346157e-07+7.67321569e-14j]
 [-2.70772303e-07+7.67151601e-14j  3.68782907e-10-1.05515978e-03j]]"
949.8081789353141j,"[[-8.40782044e-10-1.05283310e-03j -2.70206951e-07+1.00574212e-13j]
 [-2.69635624e-07+1.00557327e-13j  8.22700816e-10-1.05283310e-03j]]"
951.9025740377074j,"[[-8.48941712e-10-1.05051645e-03j -2.68970330e-07+1.10612834e-13j]
 [-2.68401515e-07+1.10596060e-13j  8.31016027e-10-1.05051645e-03j]]"
953.9969691401005j,"[[-4.70652658e-11-1.04820960e-03j -2.67741023e-07+1.41626571e-13j]
 [-2.67174703e-07+1.41609908e-13j  2.91948820e-11-1.04820960e-03j]]"
956.0913642424938j,"[[-7.26584206e-10-1.04591367e-03j -2.66534972e-07+1.38129145e-13j]
 [-2.65971130e-07+1.38112591e-13j  7.09041416e-10-1.04591367e-03j]]"
958.1857593448868j,"[[-8.02033610e-10-1.04362753e-03j -2.65353579e-07+1.31380694e-13j]
 [-2.64792199e-07+1.31364249e-13j  7.84626268e-10-1.04362753e-03j]]"
960.2801544472801j,"[[-8.28984403e-10-1.04135141e-03j -2.64145956e-07+1.33202494e-13j]
 [-2.63587023e-07+1.33186156e-13j  8.11906143e-10-1.04135141e-03j]]"
962.3745495496732j,"[[-4.21590433e-10-1.03908537e-03j -2.62975821e-07+1.26456406e-13j]
 [-2.62419318e-07+1.26440174e-13j  4.04202702e-10-1.03908537e-03j]]"
