iw_n,G_iw_n
1443.5618243245099j,"[[-2.30342519e-08-6.92722563e-04j -1.02089661e-06+6.93401357e-11j]
 [-1.02044442e-06+6.93061581e-11j -2.26512375e-08-6.92722570e-04j]]"
1446.7034169780998j,"[[-2.25286073e-08-6.91218110e-04j -1.01680224e-06+7.03145884e-11j]
 [-1.01635201e-06+7.02808317e-11j -2.29453504e-08-6.91218109e-04j]]"
1449.8450096316894j,"[[-2.21873356e-08-6.89720303e-04j -1.01253061e-06+7.37912326e-11j]
 [-1.01208233e-06+7.37576949e-11j -2.31085168e-08-6.89720308e-04j]]"
1452.9866022852793j,"[[-2.21175173e-08-6.88228801e-04j -1.00823483e-06+7.79391508e-11j]
 [-1.00778849e-06+7.79058302e-11j -2.29656496e-08-6.88228806e-04j]]"
1456.128194938869j,"[[-2.23907750e-08-6.86744365e-04j -1.00373281e-06+7.49332460e-11j]
 [-1.00328840e-06+7.49001406e-11j -2.24935291e-08-6.86744360e-04j]]"
1459.269787592459j,"[[-2.25588444e-08-6.85266750e-04j -9.99492680e-07+7.08038259e-11j]
 [-9.99050174e-07+7.07709338e-11j -2.21317210e-08-6.85266744e-04j]]"
1462.4113802460488j,"[[-2.26013635e-08-6.83794486e-04j -9.95330328e-07+7.30370893e-11j]
 [-9.94889722e-07+7.30044087e-11j -2.19263191e-08-6.83794493e-04j]]"
1465.5529728996385j,"[[-2.19306655e-08-6.82328093e-04j -9.91000081e-07+7.20184124e-11j]
 [-9.90561362e-07+7.19859416e-11j -2.23914725e-08-6.82328089e-04j]]"
1468.6945655532284j,"[[-2.24763839e-08-6.80868718e-04j -9.87093968e-07+6.46832222e-11j]
 [-9.86657124e-07+6.46509593e-11j -2.16489892e-08-6.80868720e-04j]]"
1471.836158206818j,"[[-2.21939849e-08-6.79415704e-04j -9.83167287e-07+6.79970243e-11j]
 [-9.82732306e-07+6.79649676e-11j -2.17394688e-08-6.79415702e-04j]]"
1474.977750860408j,"[[-2.20404011e-08-6.77968591e-04j -9.79144720e-07+6.86711099e-11j]
 [-9.78711589e-07+6.86392576e-11j -2.17155507e-08-6.77968591e-04j]]"
1478.1193435139976j,"[[-2.17495696e-08-6.76527176e-04j -9.74995776e-07+7.27845267e-11j]
 [-9.74564485e-07+7.27528770e-11j -2.18149186e-08-6.76527170e-04j]]"
1481.2609361675875j,"[[-2.16871484e-08-6.75093092e-04j -9.71123132e-07+6.07067064e-11j]
 [-9.70693668e-07+6.06752576e-11j -2.16900269e-08-6.75093095e-04j]]"
1484.4025288211772j,"[[-2.17405645e-08-6.73664210e-04j -9.67457853e-07+6.27736061e-11j]
 [-9.67030205e-07+6.27423565e-11j -2.14759047e-08-6.73664201e-04j]]"
1487.544121474767j,"[[-2.15805577e-08-6.72240925e-04j -9.63709357e-07+6.49228035e-11j]
 [-9.63283513e-07+6.48917515e-11j -2.14309162e-08-6.72240919e-04j]]"
1490.6857141283567j,"[[-2.12561434e-08-6.70824432e-04j -9.59697417e-07+7.27393561e-11j]
 [-9.59273366e-07+7.27085001e-11j -2.15883856e-08-6.70824446e-04j]]"
1493.8273067819466j,"[[-2.10474695e-08-6.69413884e-04j -9.55571638e-07+6.99698081e-11j]
 [-9.55149369e-07+6.99391464e-11j -2.16104346e-08-6.69413887e-04j]]"
1496.9688994355365j,"[[-2.10579254e-08-6.68008987e-04j -9.51508391e-07+6.95326614e-11j]
 [-9.51087893e-07+6.95021923e-11j -2.14250491e-08-6.68008983e-04j]]"
1500.1104920891262j,"[[-2.09428866e-08-6.66609681e-04j -9.47563258e-07+6.63911601e-11j]
 [-9.47144519e-07+6.63608820e-11j -2.13566798e-08-6.66609681e-04j]]"
1503.252084742716j,"[[-2.10473308e-08-6.65216741e-04j -9.43743301e-07+6.73257409e-11j]
 [-9.43326311e-07+6.72956522e-11j -2.10825920e-08-6.65216736e-04j]]"
1506.3936773963057j,"[[-2.08185711e-08-6.63829028e-04j -9.39736738e-07+6.85414593e-11j]
 [-9.39321485e-07+6.85115585e-11j -2.11214116e-08-6.63829030e-04j]]"
1509.5352700498956j,"[[-2.10599265e-08-6.62447948e-04j -9.35899551e-07+6.37274465e-11j]
 [-9.35486025e-07+6.36977320e-11j -2.07123354e-08-6.62447949e-04j]]"
1512.6768627034853j,"[[-2.11455995e-08-6.61071945e-04j -9.31974178e-07+7.28723545e-11j]
 [-9.31562367e-07+7.28428247e-11j -2.04621775e-08-6.61071945e-04j]]"
1515.8184553570752j,"[[-2.10209986e-08-6.59701628e-04j -9.27873533e-07+6.95818281e-11j]
 [-9.27463428e-07+6.95524815e-11j -2.04026348e-08-6.59701632e-04j]]"
1518.9600480106649j,"[[-2.09134503e-08-6.58337472e-04j -9.23919225e-07+6.64862705e-11j]
 [-9.23510814e-07+6.64571057e-11j -2.03460190e-08-6.58337484e-04j]]"
1522.1016406642548j,"[[-2.09352109e-08-6.56979186e-04j -9.20096144e-07+6.60450227e-11j]
 [-9.19689417e-07+6.60160381e-11j -2.01536582e-08-6.56979194e-04j]]"
1525.2432333178447j,"[[-2.04154781e-08-6.55625688e-04j -9.16197163e-07+6.83072390e-11j]
 [-9.15792111e-07+6.82784331e-11j -2.05170194e-08-6.55625698e-04j]]"
1528.3848259714343j,"[[-1.99290741e-08-6.54277841e-04j -9.12287385e-07+6.50174229e-11j]
 [-9.11883996e-07+6.49887943e-11j -2.08224137e-08-6.54277838e-04j]]"
1531.5264186250242j,"[[-1.98075303e-08-6.52936253e-04j -9.08671373e-07+6.16873838e-11j]
 [-9.08269637e-07+6.16589310e-11j -2.07645909e-08-6.52936244e-04j]]"
1534.668011278614j,"[[-2.01292979e-08-6.51599829e-04j -9.05058964e-07+6.11601850e-11j]
 [-9.04658871e-07+6.11319066e-11j -2.02841520e-08-6.51599818e-04j]]"
1537.8096039322038j,"[[-2.03660903e-08-6.50268938e-04j -9.01406014e-07+6.26738559e-11j]
 [-9.01007554e-07+6.26457505e-11j -1.98948089e-08-6.50268931e-04j]]"
1540.9511965857935j,"[[-2.03596321e-08-6.48942825e-04j -8.97684628e-07+6.56452541e-11j]
 [-8.97287791e-07+6.56173202e-11j -1.97299109e-08-6.48942829e-04j]]"
1544.0927892393834j,"[[-2.04540701e-08-6.47622908e-04j -8.93957922e-07+6.30365111e-11j]
 [-8.93562698e-07+6.30087473e-11j -1.94672657e-08-6.47622890e-04j]]"
1547.234381892973j,"[[-2.03466941e-08-6.46307657e-04j -8.90350294e-07+6.32808597e-11j]
 [-8.89956674e-07+6.32532647e-11j -1.94163784e-08-6.46307653e-04j]]"
1550.375974546563j,"[[-2.04504677e-08-6.44998455e-04j -8.86701025e-07+6.20269926e-11j]
 [-8.86308999e-07+6.19995651e-11j -1.91573534e-08-6.44998466e-04j]]"
1553.5175672001526j,"[[-1.97850259e-08-6.43694064e-04j -8.83072216e-07+6.19809724e-11j]
 [-8.82681773e-07+6.19537109e-11j -1.96576252e-08-6.43694055e-04j]]"
1556.6591598537425j,"[[-1.98368661e-08-6.42394854e-04j -8.79423863e-07+6.40014419e-11j]
 [-8.79034995e-07+6.39743451e-11j -1.94510270e-08-6.42394853e-04j]]"
1559.8007525073324j,"[[-1.96957351e-08-6.41100753e-04j -8.75689744e-07+6.59032821e-11j]
 [-8.75302441e-07+6.58763487e-11j -1.94338110e-08-6.41100763e-04j]]"
1562.942345160922j,"[[-1.91128406e-08-6.39812164e-04j -8.71944633e-07+6.16489151e-11j]
 [-8.71558885e-07+6.16221438e-11j -1.98603671e-08-6.39812174e-04j]]"
1566.083937814512j,"[[-1.91853606e-08-6.38528957e-04j -8.68602293e-07+5.43014553e-11j]
 [-8.68218091e-07+5.42748448e-11j -1.96190610e-08-6.38528949e-04j]]"
1569.2255304681016j,"[[-1.89786435e-08-6.37250439e-04j -8.65385375e-07+5.68171335e-11j]
 [-8.65002710e-07+5.67906825e-11j -1.96852760e-08-6.37250443e-04j]]"
1572.3671231216915j,"[[-1.93023893e-08-6.35977554e-04j -8.62089537e-07+5.27983729e-11j]
 [-8.61708399e-07+5.27720801e-11j -1.91938778e-08-6.35977543e-04j]]"
1575.5087157752812j,"[[-1.94916401e-08-6.34709745e-04j -8.58954407e-07+5.64317981e-11j]
 [-8.58574787e-07+5.64056623e-11j -1.88506923e-08-6.34709736e-04j]]"
1578.650308428871j,"[[-1.92760708e-08-6.33445917e-04j -8.55511434e-07+5.98545180e-11j]
 [-8.55133324e-07+5.98285379e-11j -1.89253923e-08-6.33445929e-04j]]"
1581.7919010824608j,"[[-1.89256993e-08-6.32188007e-04j -8.52076457e-07+6.07317802e-11j]
 [-8.51699848e-07+6.07059546e-11j -1.91210448e-08-6.32187998e-04j]]"
1584.9334937360507j,"[[-1.88934914e-08-6.30934775e-04j -8.48465204e-07+6.17113417e-11j]
 [-8.48090087e-07+6.16856694e-11j -1.90065885e-08-6.30934788e-04j]]"
1588.0750863896403j,"[[-1.83583194e-08-6.29686734e-04j -8.45094144e-07+5.61938487e-11j]
 [-8.44720509e-07+5.61683284e-11j -1.93811666e-08-6.29686743e-04j]]"
1591.2166790432302j,"[[-1.87278248e-08-6.28443825e-04j -8.41950908e-07+5.40525392e-11j]
 [-8.41578747e-07+5.40271698e-11j -1.88789935e-08-6.28443813e-04j]]"
1594.35827169682j,"[[-1.90243454e-08-6.27205114e-04j -8.38635565e-07+5.96537212e-11j]
 [-8.38264869e-07+5.96285014e-11j -1.84265836e-08-6.27205114e-04j]]"
1597.4998643504098j,"[[-1.89855560e-08-6.25972007e-04j -8.35086253e-07+6.04863784e-11j]
 [-8.34717014e-07+6.04613072e-11j -1.83061067e-08-6.25972007e-04j]]"
1600.6414570039997j,"[[-1.87414591e-08-6.24743499e-04j -8.31761390e-07+5.53685571e-11j]
 [-8.31393599e-07+5.53436332e-11j -1.84169003e-08-6.24743490e-04j]]"
1603.7830496575893j,"[[-1.85662689e-08-6.23519666e-04j -8.28542133e-07+5.60221157e-11j]
 [-8.28175781e-07+5.59973380e-11j -1.84426798e-08-6.23519673e-04j]]"
1606.9246423111792j,"[[-1.81798798e-08-6.22301070e-04j -8.25285157e-07+5.61725003e-11j]
 [-8.24920236e-07+5.61478676e-11j -1.86788202e-08-6.22301065e-04j]]"
1610.066234964769j,"[[-1.85805465e-08-6.21086422e-04j -8.21983166e-07+5.80060774e-11j]
 [-8.21619668e-07+5.79815886e-11j -1.81455909e-08-6.21086417e-04j]]"
1613.2078276183588j,"[[-1.83940703e-08-6.19877209e-04j -8.18721621e-07+5.50359394e-11j]
 [-8.18359537e-07+5.50115934e-11j -1.81789034e-08-6.19877214e-04j]]"
1616.3494202719485j,"[[-1.83832621e-08-6.18672312e-04j -8.15507608e-07+5.65745560e-11j]
 [-8.15146930e-07+5.65503517e-11j -1.80545905e-08-6.18672318e-04j]]"
1619.4910129255384j,"[[-1.81902220e-08-6.17472439e-04j -8.12297790e-07+5.22924211e-11j]
 [-8.11938510e-07+5.22683574e-11j -1.81067809e-08-6.17472444e-04j]]"
1622.632605579128j,"[[-1.81773575e-08-6.16277104e-04j -8.09363588e-07+4.79517360e-11j]
 [-8.09005698e-07+4.79278118e-11j -1.79738123e-08-6.16277097e-04j]]"
1625.774198232718j,"[[-1.85005391e-08-6.15085941e-04j -8.06469787e-07+4.83610063e-11j]
 [-8.06113279e-07+4.83372205e-11j -1.75206562e-08-6.15085943e-04j]]"
1628.9157908863078j,"[[-1.81693701e-08-6.13899612e-04j -8.03702419e-07+4.83201099e-11j]
 [-8.03347285e-07+4.82964615e-11j -1.77041089e-08-6.13899617e-04j]]"
1632.0573835398975j,"[[-1.81214401e-08-6.12717817e-04j -8.00747756e-07+5.12375840e-11j]
 [-8.00393988e-07+5.12140719e-11j -1.76120186e-08-6.12717818e-04j]]"
1635.1989761934874j,"[[-1.77656336e-08-6.11540571e-04j -7.97676583e-07+5.34206872e-11j]
 [-7.97324173e-07+5.33973103e-11j -1.78328786e-08-6.11540567e-04j]]"
1638.340568847077j,"[[-1.74763750e-08-6.10367829e-04j -7.94754630e-07+4.72976563e-11j]
 [-7.94403570e-07+4.72744137e-11j -1.79902843e-08-6.10367827e-04j]]"
1641.482161500667j,"[[-1.79596547e-08-6.09199802e-04j -7.91832836e-07+5.26993851e-11j]
 [-7.91483119e-07+5.26762757e-11j -1.73703209e-08-6.09199808e-04j]]"
1644.6237541542566j,"[[-1.75472375e-08-6.08036301e-04j -7.88784404e-07+5.19498515e-11j]
 [-7.88436021e-07+5.19268742e-11j -1.76392070e-08-6.08036301e-04j]]"
1647.7653468078465j,"[[-1.75741721e-08-6.06877134e-04j -7.85886958e-07+4.87608777e-11j]
 [-7.85539902e-07+4.87380316e-11j -1.74912487e-08-6.06877135e-04j]]"
1650.9069394614362j,"[[-1.75425158e-08-6.05722489e-04j -7.82953799e-07+4.90506246e-11j]
 [-7.82608063e-07+4.90279087e-11j -1.73682532e-08-6.05722483e-04j]]"
1654.048532115026j,"[[-1.76667210e-08-6.04571831e-04j -7.80175314e-07+4.74369498e-11j]
 [-7.79830890e-07+4.74143630e-11j -1.71244179e-08-6.04571834e-04j]]"
1657.1901247686158j,"[[-1.74432146e-08-6.03425710e-04j -7.77373935e-07+4.79257750e-11j]
 [-7.77030816e-07+4.79033165e-11j -1.72289966e-08-6.03425713e-04j]]"
1660.3317174222057j,"[[-1.74876843e-08-6.02283936e-04j -7.74525813e-07+4.92057300e-11j]
 [-7.74183991e-07+4.91833987e-11j -1.70419008e-08-6.02283936e-04j]]"
1663.4733100757956j,"[[-1.71970968e-08-6.01146604e-04j -7.71696538e-07+4.82226110e-11j]
 [-7.71356005e-07+4.82004060e-11j -1.72015793e-08-6.01146620e-04j]]"
1666.6149027293852j,"[[-1.68974472e-08-6.00013236e-04j -7.68770875e-07+5.17375179e-11j]
 [-7.68431625e-07+5.17154382e-11j -1.73733031e-08-6.00013225e-04j]]"
1669.7564953829751j,"[[-1.73786854e-08-5.98884648e-04j -7.65908762e-07+4.97050726e-11j]
 [-7.65570788e-07+4.96831173e-11j -1.67694299e-08-5.98884648e-04j]]"
1672.8980880365648j,"[[-1.70853441e-08-5.97759975e-04j -7.62830042e-07+5.49723228e-11j]
 [-7.62493335e-07+5.49504909e-11j -1.69326191e-08-5.97759980e-04j]]"
1676.0396806901547j,"[[-1.73219280e-08-5.96639423e-04j -7.59831271e-07+4.81483004e-11j]
 [-7.59495826e-07+4.81265911e-11j -1.65672543e-08-5.96639408e-04j]]"
1679.1812733437444j,"[[-1.71910386e-08-5.95523376e-04j -7.57066610e-07+4.89321673e-11j]
 [-7.56732419e-07+4.89105796e-11j -1.65681351e-08-5.95523378e-04j]]"
1682.3228659973342j,"[[-1.71304378e-08-5.94411128e-04j -7.54160347e-07+4.97216266e-11j]
 [-7.53827403e-07+4.97001596e-11j -1.65005792e-08-5.94411122e-04j]]"
1685.464458650924j,"[[-1.68702180e-08-5.93303299e-04j -7.51393138e-07+4.53242212e-11j]
 [-7.51061434e-07+4.53028740e-11j -1.66371580e-08-5.93303304e-04j]]"
1688.6060513045138j,"[[-1.71565674e-08-5.92199383e-04j -7.48659949e-07+4.84125947e-11j]
 [-7.48329478e-07+4.83913665e-11j -1.62296959e-08-5.92199374e-04j]]"
1691.7476439581035j,"[[-1.69894691e-08-5.91099255e-04j -7.45874534e-07+4.73711279e-11j]
 [-7.45545289e-07+4.73500177e-11j -1.62757905e-08-5.91099267e-04j]]"
1694.8892366116934j,"[[-1.66585863e-08-5.90003675e-04j -7.43121052e-07+4.79955381e-11j]
 [-7.42793027e-07+4.79745451e-11j -1.64712305e-08-5.90003680e-04j]]"
1698.0308292652833j,"[[-1.65632135e-08-5.88912174e-04j -7.40384946e-07+4.53406920e-11j]
 [-7.40058133e-07+4.53198152e-11j -1.64478371e-08-5.88912173e-04j]]"
1701.172421918873j,"[[-1.65877983e-08-5.87824438e-04j -7.37739726e-07+4.46896643e-11j]
 [-7.37414119e-07+4.46689031e-11j -1.63093441e-08-5.87824433e-04j]]"
1704.3140145724628j,"[[-1.69322217e-08-5.86740739e-04j -7.35257069e-07+4.10704786e-11j]
 [-7.34932661e-07+4.10498320e-11j -1.58418622e-08-5.86740744e-04j]]"
1707.4556072260525j,"[[-1.62162351e-08-5.85661629e-04j -7.32752552e-07+4.43011333e-11j]
 [-7.32429337e-07+4.42806004e-11j -1.64247540e-08-5.85661633e-04j]]"
1710.5971998796424j,"[[-1.60482033e-08-5.84586137e-04j -7.30119528e-07+4.71245841e-11j]
 [-7.29797499e-07+4.71041641e-11j -1.64859727e-08-5.84586140e-04j]]"
1713.738792533232j,"[[-1.60099915e-08-5.83514652e-04j -7.27366046e-07+4.64038086e-11j]
 [-7.27045197e-07+4.63835007e-11j -1.63989943e-08-5.83514648e-04j]]"
1716.880385186822j,"[[-1.60551231e-08-5.82447440e-04j -7.24718389e-07+4.62939645e-11j]
 [-7.24398714e-07+4.62737679e-11j -1.62349672e-08-5.82447440e-04j]]"
1720.0219778404116j,"[[-1.60251039e-08-5.81383100e-04j -7.22001389e-07+4.68035041e-11j]
 [-7.21682880e-07+4.67834180e-11j -1.61662400e-08-5.81383107e-04j]]"
1723.1635704940015j,"[[-1.63365122e-08-5.80323082e-04j -7.19227324e-07+4.66517591e-11j]
 [-7.18909975e-07+4.66317826e-11j -1.57157873e-08-5.80323075e-04j]]"
1726.3051631475914j,"[[-1.61736645e-08-5.79267136e-04j -7.16648868e-07+4.66379959e-11j]
 [-7.16332673e-07+4.66181282e-11j -1.57656300e-08-5.79267135e-04j]]"
