iw_n,G_iw_n
1016.3052234362981j,"[[-9.48847942e-07-9.83916449e-04j -3.39005350e-06+6.66753640e-09j]
 [-3.38977355e-06+6.66698341e-09j -9.54291045e-07-9.83916320e-04j]]"
1019.4468160898879j,"[[-9.42935782e-07-9.80884469e-04j -3.36931831e-06+6.59076729e-09j]
 [-3.36904009e-06+6.59021982e-09j -9.48475710e-07-9.80884568e-04j]]"
1022.5884087434777j,"[[-9.37078472e-07-9.77871227e-04j -3.34890697e-06+6.47818419e-09j]
 [-3.34863045e-06+6.47764187e-09j -9.42782503e-07-9.77871164e-04j]]"
1025.7300013970676j,"[[-9.31325147e-07-9.74876236e-04j -3.32872729e-06+6.44518690e-09j]
 [-3.32845247e-06+6.44465023e-09j -9.37138059e-07-9.74876378e-04j]]"
1028.8715940506572j,"[[-9.25456601e-07-9.71899456e-04j -3.30859513e-06+6.41481594e-09j]
 [-3.30832198e-06+6.41428343e-09j -9.31694567e-07-9.71899511e-04j]]"
1032.0131867042471j,"[[-9.19743019e-07-9.68940876e-04j -3.28863031e-06+6.35940862e-09j]
 [-3.28835882e-06+6.35888040e-09j -9.26007079e-07-9.68940866e-04j]]"
1035.1547793578368j,"[[-9.14179664e-07-9.66000453e-04j -3.26876029e-06+6.35976715e-09j]
 [-3.26849045e-06+6.35924418e-09j -9.20207626e-07-9.66000342e-04j]]"
1038.2963720114267j,"[[-9.08752059e-07-9.63077947e-04j -3.24881492e-06+6.38265640e-09j]
 [-3.24854670e-06+6.38213813e-09j -9.14519690e-07-9.63077957e-04j]]"
1041.4379646650164j,"[[-9.03287739e-07-9.60173157e-04j -3.22909456e-06+6.24606079e-09j]
 [-3.22882797e-06+6.24554730e-09j -9.09058430e-07-9.60173102e-04j]]"
1044.5795573186062j,"[[-8.97843472e-07-9.57285720e-04j -3.20959176e-06+6.24010135e-09j]
 [-3.20932677e-06+6.23959225e-09j -9.03693984e-07-9.57285687e-04j]]"
1047.721149972196j,"[[-8.92675320e-07-9.54415497e-04j -3.19017664e-06+6.15711454e-09j]
 [-3.18991323e-06+6.15660983e-09j -8.98081602e-07-9.54415291e-04j]]"
1050.8627426257858j,"[[-8.87393079e-07-9.51562222e-04j -3.17104699e-06+6.11265970e-09j]
 [-3.17078516e-06+6.11216009e-09j -8.92622748e-07-9.51562358e-04j]]"
1054.0043352793755j,"[[-8.81808030e-07-9.48726422e-04j -3.15211174e-06+5.99202273e-09j]
 [-3.15185146e-06+5.99152754e-09j -8.87531371e-07-9.48726460e-04j]]"
1057.1459279329654j,"[[-8.76813675e-07-9.45907441e-04j -3.13338090e-06+5.98071893e-09j]
 [-3.13312217e-06+5.98022803e-09j -8.82125083e-07-9.45907242e-04j]]"
1060.2875205865553j,"[[-8.71656181e-07-9.43104884e-04j -3.11478372e-06+5.94462028e-09j]
 [-3.11452652e-06+5.94413315e-09j -8.76856951e-07-9.43104904e-04j]]"
1063.429113240145j,"[[-8.66285886e-07-9.40318862e-04j -3.09625756e-06+5.92009973e-09j]
 [-3.09600187e-06+5.91961736e-09j -8.71914814e-07-9.40319015e-04j]]"
1066.5707058937348j,"[[-8.61041579e-07-9.37549480e-04j -3.07778012e-06+5.88425076e-09j]
 [-3.07752595e-06+5.88377290e-09j -8.66866270e-07-9.37549521e-04j]]"
1069.7122985473245j,"[[-8.56088174e-07-9.34796459e-04j -3.05949037e-06+5.80440642e-09j]
 [-3.05923769e-06+5.80393242e-09j -8.61792632e-07-9.34796374e-04j]]"
1072.8538912009144j,"[[-8.51145595e-07-9.32059182e-04j -3.04157631e-06+5.67512037e-09j]
 [-3.04132510e-06+5.67465073e-09j -8.56616984e-07-9.32059085e-04j]]"
1075.995483854504j,"[[-8.46405294e-07-9.29338185e-04j -3.02393789e-06+5.63922367e-09j]
 [-3.02368814e-06+5.63875805e-09j -8.51385827e-07-9.29338095e-04j]]"
1079.137076508094j,"[[-8.41509585e-07-9.26632912e-04j -3.00631713e-06+5.60209727e-09j]
 [-3.00606884e-06+5.60163573e-09j -8.46501536e-07-9.26632985e-04j]]"
1082.2786691616836j,"[[-8.36586449e-07-9.23943222e-04j -2.98895585e-06+5.51301108e-09j]
 [-2.98870900e-06+5.51255364e-09j -8.41817687e-07-9.23943290e-04j]]"
1085.4202618152735j,"[[-8.31642707e-07-9.21268692e-04j -2.97184118e-06+5.43569498e-09j]
 [-2.97159576e-06+5.43524196e-09j -8.37061896e-07-9.21268788e-04j]]"
1088.5618544688632j,"[[-8.26542045e-07-9.18610104e-04j -2.95492246e-06+5.39765655e-09j]
 [-2.95467845e-06+5.39720685e-09j -8.32299474e-07-9.18610096e-04j]]"
1091.703447122453j,"[[-8.21828663e-07-9.15966811e-04j -2.93804510e-06+5.42126209e-09j]
 [-2.93780249e-06+5.42081604e-09j -8.27515599e-07-9.15966793e-04j]]"
1094.845039776043j,"[[-8.17024185e-07-9.13338898e-04j -2.92109612e-06+5.40938331e-09j]
 [-2.92085490e-06+5.40894147e-09j -8.22767976e-07-9.13338856e-04j]]"
1097.9866324296327j,"[[-8.12476715e-07-9.10726129e-04j -2.90428290e-06+5.30496267e-09j]
 [-2.90404306e-06+5.30452417e-09j -8.17977339e-07-9.10725914e-04j]]"
1101.1282250832226j,"[[-8.08299880e-07-9.08127765e-04j -2.88795535e-06+5.19997625e-09j]
 [-2.88771687e-06+5.19954134e-09j -8.13055182e-07-9.08127710e-04j]]"
1104.2698177368122j,"[[-8.03710360e-07-9.05544180e-04j -2.87169920e-06+5.19173530e-09j]
 [-2.87146208e-06+5.19130494e-09j -8.08350529e-07-9.05544213e-04j]]"
1107.4114103904021j,"[[-7.98844786e-07-9.02975577e-04j -2.85546860e-06+5.19143723e-09j]
 [-2.85523282e-06+5.19101022e-09j -8.03910917e-07-9.02975581e-04j]]"
1110.5530030439918j,"[[-7.94524193e-07-9.00421584e-04j -2.83926240e-06+5.16629232e-09j]
 [-2.83902795e-06+5.16586872e-09j -7.99237447e-07-9.00421606e-04j]]"
1113.6945956975817j,"[[-7.90119411e-07-8.97881900e-04j -2.82319209e-06+5.11771407e-09j]
 [-2.82295897e-06+5.11729398e-09j -7.94686676e-07-8.97881950e-04j]]"
1116.8361883511714j,"[[-7.85561272e-07-8.95356466e-04j -2.80729813e-06+5.03869388e-09j]
 [-2.80706631e-06+5.03827715e-09j -7.90493013e-07-8.95356343e-04j]]"
1119.9777810047613j,"[[-7.81257183e-07-8.92844909e-04j -2.79171355e-06+4.94872236e-09j]
 [-2.79148303e-06+4.94830947e-09j -7.85941669e-07-8.92844976e-04j]]"
1123.1193736583512j,"[[-7.76843918e-07-8.90347615e-04j -2.77619352e-06+5.01606799e-09j]
 [-2.77596429e-06+5.01565858e-09j -7.81582744e-07-8.90347433e-04j]]"
1126.2609663119408j,"[[-7.72783109e-07-8.87864203e-04j -2.76050235e-06+4.96997754e-09j]
 [-2.76027440e-06+4.96957177e-09j -7.76915391e-07-8.87864167e-04j]]"
1129.4025589655307j,"[[-7.68441249e-07-8.85394573e-04j -2.74512065e-06+4.88864081e-09j]
 [-2.74489397e-06+4.88823844e-09j -7.72690017e-07-8.85394564e-04j]]"
1132.5441516191204j,"[[-7.64016713e-07-8.82938578e-04j -2.72988746e-06+4.87574729e-09j]
 [-2.72966203e-06+4.87534801e-09j -7.68512107e-07-8.82938664e-04j]]"
1135.6857442727103j,"[[-7.59639094e-07-8.80496362e-04j -2.71473011e-06+4.81091788e-09j]
 [-2.71450592e-06+4.81052170e-09j -7.64445304e-07-8.80496431e-04j]]"
1138.8273369263j,"[[-7.55448894e-07-8.78067677e-04j -2.69978644e-06+4.75127498e-09j]
 [-2.69956349e-06+4.75088193e-09j -7.60188230e-07-8.78067684e-04j]]"
1141.9689295798898j,"[[-7.51291498e-07-8.75652330e-04j -2.68509415e-06+4.63746823e-09j]
 [-2.68487242e-06+4.63707870e-09j -7.56036417e-07-8.75652339e-04j]]"
1145.1105222334795j,"[[-7.47173272e-07-8.73250225e-04j -2.67073594e-06+4.60271698e-09j]
 [-2.67051544e-06+4.60233087e-09j -7.51909426e-07-8.73250177e-04j]]"
1148.2521148870694j,"[[-7.43158158e-07-8.70861258e-04j -2.65618489e-06+4.66681190e-09j]
 [-2.65596559e-06+4.66642866e-09j -7.47742623e-07-8.70861168e-04j]]"
1151.393707540659j,"[[-7.39091980e-07-8.68485200e-04j -2.64171731e-06+4.60723003e-09j]
 [-2.64149920e-06+4.60684980e-09j -7.43722379e-07-8.68485262e-04j]]"
1154.535300194249j,"[[-7.34988907e-07-8.66122206e-04j -2.62735827e-06+4.55552219e-09j]
 [-2.62714135e-06+4.55514547e-09j -7.39724727e-07-8.66122138e-04j]]"
1157.6768928478389j,"[[-7.31151835e-07-8.63771638e-04j -2.61314785e-06+4.55021016e-09j]
 [-2.61293211e-06+4.54983627e-09j -7.35684617e-07-8.63771658e-04j]]"
1160.8184855014285j,"[[-7.27252595e-07-8.61434059e-04j -2.59903116e-06+4.46816971e-09j]
 [-2.59881658e-06+4.46779879e-09j -7.31559954e-07-8.61434021e-04j]]"
1163.9600781550184j,"[[-7.23495595e-07-8.59109191e-04j -2.58520312e-06+4.41078591e-09j]
 [-2.58498970e-06+4.41041816e-09j -7.27502733e-07-8.59109211e-04j]]"
1167.101670808608j,"[[-7.19351560e-07-8.56796773e-04j -2.57134526e-06+4.43857803e-09j]
 [-2.57113298e-06+4.43821309e-09j -7.23658738e-07-8.56796906e-04j]]"
1170.243263462198j,"[[-7.15344718e-07-8.54497067e-04j -2.55747957e-06+4.43188793e-09j]
 [-2.55726843e-06+4.43152617e-09j -7.20006947e-07-8.54497047e-04j]]"
1173.3848561157877j,"[[-7.11545638e-07-8.52209440e-04j -2.54366801e-06+4.38899050e-09j]
 [-2.54345800e-06+4.38863148e-09j -7.16201842e-07-8.52209445e-04j]]"
1176.5264487693776j,"[[-7.07965096e-07-8.49933900e-04j -2.53011189e-06+4.29215826e-09j]
 [-2.52990300e-06+4.29180216e-09j -7.12327591e-07-8.49933801e-04j]]"
1179.6680414229672j,"[[-7.04216899e-07-8.47670346e-04j -2.51673801e-06+4.28215557e-09j]
 [-2.51653023e-06+4.28180241e-09j -7.08373396e-07-8.47670299e-04j]]"
1182.8096340765571j,"[[-7.00464544e-07-8.45419018e-04j -2.50339900e-06+4.23263840e-09j]
 [-2.50319233e-06+4.23228786e-09j -7.04619729e-07-8.45419105e-04j]]"
1185.9512267301468j,"[[-6.96531803e-07-8.43179519e-04j -2.49020742e-06+4.21875970e-09j]
 [-2.49000184e-06+4.21841162e-09j -7.01108690e-07-8.43179720e-04j]]"
1189.0928193837367j,"[[-6.92656362e-07-8.40952152e-04j -2.47705018e-06+4.20158370e-09j]
 [-2.47684568e-06+4.20123883e-09j -6.97650386e-07-8.40952127e-04j]]"
1192.2344120373266j,"[[-6.89286282e-07-8.38736414e-04j -2.46399337e-06+4.15365952e-09j]
 [-2.46378994e-06+4.15331746e-09j -6.93699750e-07-8.38736220e-04j]]"
1195.3760046909163j,"[[-6.85880954e-07-8.36532147e-04j -2.45104021e-06+4.15496291e-09j]
 [-2.45083785e-06+4.15462314e-09j -6.89883142e-07-8.36532039e-04j]]"
1198.5175973445062j,"[[-6.82270279e-07-8.34339533e-04j -2.43799978e-06+4.16148495e-09j]
 [-2.43779848e-06+4.16114790e-09j -6.86175736e-07-8.34339480e-04j]]"
1201.6591899980958j,"[[-6.78778105e-07-8.32158415e-04j -2.42512203e-06+4.07292737e-09j]
 [-2.42492178e-06+4.07259290e-09j -6.82527095e-07-8.32158477e-04j]]"
1204.8007826516857j,"[[-6.75155602e-07-8.29988502e-04j -2.41256845e-06+3.98012831e-09j]
 [-2.41236925e-06+3.97979640e-09j -6.79100370e-07-8.29988541e-04j]]"
1207.9423753052754j,"[[-6.71719075e-07-8.27830157e-04j -2.40020094e-06+3.94738778e-09j]
 [-2.40000278e-06+3.94705861e-09j -6.75473245e-07-8.27830116e-04j]]"
1211.0839679588653j,"[[-6.68291128e-07-8.25682868e-04j -2.38781443e-06+3.96524239e-09j]
 [-2.38761729e-06+3.96491592e-09j -6.71838650e-07-8.25682812e-04j]]"
1214.225560612455j,"[[-6.64762565e-07-8.23546773e-04j -2.37541899e-06+3.95905102e-09j]
 [-2.37522287e-06+3.95872721e-09j -6.68523740e-07-8.23546865e-04j]]"
1217.3671532660449j,"[[-6.61246656e-07-8.21421718e-04j -2.36314572e-06+3.92274469e-09j]
 [-2.36295061e-06+3.92242314e-09j -6.65307673e-07-8.21421740e-04j]]"
1220.5087459196345j,"[[-6.57675809e-07-8.19307233e-04j -2.35081462e-06+3.93206624e-09j]
 [-2.35062052e-06+3.93174732e-09j -6.62080255e-07-8.19307290e-04j]]"
1223.6503385732244j,"[[-6.54423625e-07-8.17203824e-04j -2.33859846e-06+3.90234162e-09j]
 [-2.33840535e-06+3.90202485e-09j -6.58402373e-07-8.17203754e-04j]]"
1226.7919312268143j,"[[-6.50883853e-07-8.15111367e-04j -2.32651867e-06+3.83556122e-09j]
 [-2.32632655e-06+3.83524694e-09j -6.55174470e-07-8.15111336e-04j]]"
1229.933523880404j,"[[-6.47721923e-07-8.13029631e-04j -2.31457230e-06+3.81062606e-09j]
 [-2.31438116e-06+3.81031443e-09j -6.51731157e-07-8.13029507e-04j]]"
1233.0751165339939j,"[[-6.44595507e-07-8.10958218e-04j -2.30265595e-06+3.81528595e-09j]
 [-2.30246578e-06+3.81497687e-09j -6.48300096e-07-8.10958146e-04j]]"
1236.2167091875835j,"[[-6.41482921e-07-8.08897421e-04j -2.29079568e-06+3.77366968e-09j]
 [-2.29060647e-06+3.77336262e-09j -6.44777850e-07-8.08897457e-04j]]"
1239.3583018411734j,"[[-6.38120032e-07-8.06847177e-04j -2.27916631e-06+3.67772712e-09j]
 [-2.27897807e-06+3.67742250e-09j -6.41644278e-07-8.06847286e-04j]]"
1242.499894494763j,"[[-6.34782070e-07-8.04807183e-04j -2.26766020e-06+3.68224754e-09j]
 [-2.26747290e-06+3.68194488e-09j -6.38517496e-07-8.04807216e-04j]]"
1245.641487148353j,"[[-6.31606257e-07-8.02777716e-04j -2.25620381e-06+3.67456347e-09j]
 [-2.25601746e-06+3.67426325e-09j -6.35318488e-07-8.02777731e-04j]]"
1248.7830798019427j,"[[-6.28434176e-07-8.00758219e-04j -2.24464911e-06+3.69001945e-09j]
 [-2.24446370e-06+3.68972175e-09j -6.32109623e-07-8.00758177e-04j]]"
1251.9246724555326j,"[[-6.25335351e-07-7.98748971e-04j -2.23322600e-06+3.63253994e-09j]
 [-2.23304151e-06+3.63224425e-09j -6.28868603e-07-7.98749013e-04j]]"
1255.0662651091222j,"[[-6.21906469e-07-7.96749529e-04j -2.22196347e-06+3.56471142e-09j]
 [-2.22177991e-06+3.56441805e-09j -6.26185144e-07-7.96749687e-04j]]"
1258.2078577627121j,"[[-6.18562101e-07-7.94760191e-04j -2.21094555e-06+3.50111913e-09j]
 [-2.21076290e-06+3.50082798e-09j -6.23176701e-07-7.94760246e-04j]]"
1261.349450416302j,"[[-6.15530385e-07-7.92780965e-04j -2.20007167e-06+3.45916258e-09j]
 [-2.19988993e-06+3.45887350e-09j -6.19925486e-07-7.92780807e-04j]]"
1264.4910430698917j,"[[-6.12786994e-07-7.90811533e-04j -2.18933963e-06+3.39783875e-09j]
 [-2.18915880e-06+3.39755185e-09j -6.16676607e-07-7.90811455e-04j]]"
1267.6326357234816j,"[[-6.09841934e-07-7.88851675e-04j -2.17871164e-06+3.41774043e-09j]
 [-2.17853170e-06+3.41745580e-09j -6.13469213e-07-7.88851552e-04j]]"
1270.7742283770713j,"[[-6.07069092e-07-7.86901545e-04j -2.16798097e-06+3.42330339e-09j]
 [-2.16780191e-06+3.42302081e-09j -6.10320249e-07-7.86901585e-04j]]"
1273.9158210306612j,"[[-6.03786178e-07-7.84960897e-04j -2.15731269e-06+3.42080517e-09j]
 [-2.15713452e-06+3.42052459e-09j -6.07568124e-07-7.84961027e-04j]]"
1277.0574136842508j,"[[-6.00909652e-07-7.83030034e-04j -2.14666871e-06+3.38402399e-09j]
 [-2.14649141e-06+3.38374536e-09j -6.04583083e-07-7.83029930e-04j]]"
1280.1990063378407j,"[[-5.97963511e-07-7.81108445e-04j -2.13609855e-06+3.36965734e-09j]
 [-2.13592213e-06+3.36938071e-09j -6.01456873e-07-7.81108408e-04j]]"
1283.3405989914304j,"[[-5.94739506e-07-7.79196507e-04j -2.12558165e-06+3.37757302e-09j]
 [-2.12540609e-06+3.37729869e-09j -5.98672121e-07-7.79196684e-04j]]"
1286.4821916450203j,"[[-5.91866435e-07-7.77294003e-04j -2.11510183e-06+3.30337368e-09j]
 [-2.11492712e-06+3.30310146e-09j -5.95932747e-07-7.77294021e-04j]]"
1289.62378429861j,"[[-5.89059383e-07-7.75400471e-04j -2.10487922e-06+3.26497023e-09j]
 [-2.10470536e-06+3.26469990e-09j -5.93000343e-07-7.75400385e-04j]]"
1292.7653769521999j,"[[-5.86220890e-07-7.73516100e-04j -2.09463483e-06+3.27863151e-09j]
 [-2.09446182e-06+3.27836281e-09j -5.90050227e-07-7.73516142e-04j]]"
1295.9069696057898j,"[[-5.83281227e-07-7.71641076e-04j -2.08447564e-06+3.22337814e-09j]
 [-2.08430347e-06+3.22311129e-09j -5.87266733e-07-7.71641048e-04j]]"
1299.0485622593794j,"[[-5.80546919e-07-7.69775129e-04j -2.07438574e-06+3.22756153e-09j]
 [-2.07421440e-06+3.22729681e-09j -5.84321201e-07-7.69775120e-04j]]"
1302.1901549129693j,"[[-5.77691771e-07-7.67918149e-04j -2.06431558e-06+3.20780790e-09j]
 [-2.06414506e-06+3.20754557e-09j -5.81606411e-07-7.67918164e-04j]]"
1305.331747566559j,"[[-5.74891489e-07-7.66069983e-04j -2.05436471e-06+3.17898292e-09j]
 [-2.05419501e-06+3.17872213e-09j -5.78906775e-07-7.66069968e-04j]]"
1308.4733402201489j,"[[-5.72169392e-07-7.64230675e-04j -2.04443693e-06+3.16134987e-09j]
 [-2.04426805e-06+3.16109093e-09j -5.76020151e-07-7.64230597e-04j]]"
1311.6149328737386j,"[[-5.69538978e-07-7.62400222e-04j -2.03463805e-06+3.11049850e-09j]
 [-2.03446997e-06+3.11024147e-09j -5.73115859e-07-7.62400172e-04j]]"
1314.7565255273284j,"[[-5.66700453e-07-7.60578521e-04j -2.02497100e-06+3.09215333e-09j]
 [-2.02480373e-06+3.09189798e-09j -5.70449323e-07-7.60578617e-04j]]"
1317.8981181809181j,"[[-5.64012974e-07-7.58765767e-04j -2.01525821e-06+3.10581100e-09j]
 [-2.01509173e-06+3.10555761e-09j -5.67798821e-07-7.58765699e-04j]]"
1321.039710834508j,"[[-5.61470864e-07-7.56961163e-04j -2.00559118e-06+3.08442659e-09j]
 [-2.00542550e-06+3.08417494e-09j -5.64979290e-07-7.56961227e-04j]]"
1324.181303488098j,"[[-5.58691779e-07-7.55165551e-04j -1.99601999e-06+3.03450165e-09j]
 [-1.99585509e-06+3.03425175e-09j -5.62397996e-07-7.55165496e-04j]]"
1327.3228961416876j,"[[-5.56066393e-07-7.53378274e-04j -1.98659116e-06+2.99822606e-09j]
 [-1.98642704e-06+2.99797798e-09j -5.59689250e-07-7.53378277e-04j]]"
1330.4644887952775j,"[[-5.53530305e-07-7.51599380e-04j -1.97727171e-06+2.97694090e-09j]
 [-1.97710836e-06+2.97669475e-09j -5.57108489e-07-7.51599369e-04j]]"
1333.6060814488671j,"[[-5.50862881e-07-7.49828868e-04j -1.96801269e-06+2.94136538e-09j]
 [-1.96785011e-06+2.94112079e-09j -5.54404798e-07-7.49828844e-04j]]"
1336.747674102457j,"[[-5.48295984e-07-7.48066814e-04j -1.95884601e-06+2.93305239e-09j]
 [-1.95868419e-06+2.93280959e-09j -5.51777869e-07-7.48066769e-04j]]"
1339.8892667560467j,"[[-5.45699142e-07-7.46313021e-04j -1.94971253e-06+2.89370091e-09j]
 [-1.94955147e-06+2.89345967e-09j -5.49150821e-07-7.46313059e-04j]]"
1343.0308594096366j,"[[-5.43254688e-07-7.44567476e-04j -1.94069618e-06+2.89230003e-09j]
 [-1.94053588e-06+2.89206059e-09j -5.46627636e-07-7.44567444e-04j]]"
1346.1724520632263j,"[[-5.40688219e-07-7.42829713e-04j -1.93168939e-06+2.85589936e-09j]
 [-1.93152983e-06+2.85566159e-09j -5.44131774e-07-7.42829729e-04j]]"
1349.3140447168162j,"[[-5.38232701e-07-7.41100248e-04j -1.92283539e-06+2.80931501e-09j]
 [-1.92267657e-06+2.80907909e-09j -5.41445816e-07-7.41100261e-04j]]"
1352.4556373704058j,"[[-5.35704237e-07-7.39378946e-04j -1.91408751e-06+2.79604277e-09j]
 [-1.91392943e-06+2.79580820e-09j -5.39063360e-07-7.39378894e-04j]]"
1355.5972300239957j,"[[-5.33294697e-07-7.37665471e-04j -1.90534402e-06+2.79500271e-09j]
 [-1.90518667e-06+2.79476995e-09j -5.36458840e-07-7.37665395e-04j]]"
1358.7388226775856j,"[[-5.30803024e-07-7.35959977e-04j -1.89663825e-06+2.79074534e-09j]
 [-1.89648163e-06+2.79051407e-09j -5.34017928e-07-7.35959994e-04j]]"
1361.8804153311753j,"[[-5.28270593e-07-7.34262212e-04j -1.88785479e-06+2.82870385e-09j]
 [-1.88769889e-06+2.82847425e-09j -5.31660756e-07-7.34262360e-04j]]"
1365.0220079847652j,"[[-5.25635963e-07-7.32572499e-04j -1.87898482e-06+2.82623819e-09j]
 [-1.87882964e-06+2.82601002e-09j -5.29245480e-07-7.32572503e-04j]]"
1368.1636006383549j,"[[-5.23262061e-07-7.30890620e-04j -1.87025996e-06+2.74009301e-09j]
 [-1.87010549e-06+2.73986637e-09j -5.26849193e-07-7.30890604e-04j]]"
1371.3051932919448j,"[[-5.20982609e-07-7.29216317e-04j -1.86186537e-06+2.65016009e-09j]
 [-1.86171160e-06+2.64993494e-09j -5.24399950e-07-7.29216310e-04j]]"
1374.4467859455344j,"[[-5.18636936e-07-7.27549561e-04j -1.85359300e-06+2.66165993e-09j]
 [-1.85343994e-06+2.66143677e-09j -5.21990087e-07-7.27549441e-04j]]"
1377.5883785991243j,"[[-5.16617264e-07-7.25890502e-04j -1.84519970e-06+2.68509781e-09j]
 [-1.84504733e-06+2.68487575e-09j -5.19253717e-07-7.25890369e-04j]]"
1380.729971252714j,"[[-5.14325916e-07-7.24238763e-04j -1.83682910e-06+2.68513152e-09j]
 [-1.83667742e-06+2.68491104e-09j -5.16910173e-07-7.24238845e-04j]]"
1383.871563906304j,"[[-5.11836361e-07-7.22594724e-04j -1.82841977e-06+2.68092920e-09j]
 [-1.82826879e-06+2.68071035e-09j -5.14600744e-07-7.22594762e-04j]]"
1387.0131565598936j,"[[-5.09396028e-07-7.20958133e-04j -1.82008534e-06+2.67066362e-09j]
 [-1.81993504e-06+2.67044628e-09j -5.12411723e-07-7.20958248e-04j]]"
1390.1547492134835j,"[[-5.06905263e-07-7.19329001e-04j -1.81172269e-06+2.66862838e-09j]
 [-1.81157307e-06+2.66841253e-09j -5.10284176e-07-7.19328992e-04j]]"
1393.2963418670734j,"[[-5.04729009e-07-7.17707227e-04j -1.80341225e-06+2.64627202e-09j]
 [-1.80326330e-06+2.64605738e-09j -5.07931855e-07-7.17707157e-04j]]"
1396.437934520663j,"[[-5.02487899e-07-7.16092508e-04j -1.79521763e-06+2.61766559e-09j]
 [-1.79506936e-06+2.61745255e-09j -5.05588345e-07-7.16092487e-04j]]"
1399.579527174253j,"[[-5.00270552e-07-7.14485225e-04j -1.78704275e-06+2.59505480e-09j]
 [-1.78689513e-06+2.59484319e-09j -5.03278159e-07-7.14485237e-04j]]"
1402.7211198278426j,"[[-4.98078869e-07-7.12885011e-04j -1.77899843e-06+2.55802240e-09j]
 [-1.77885148e-06+2.55781204e-09j -5.01123775e-07-7.12884981e-04j]]"
1405.8627124814325j,"[[-4.95907555e-07-7.11291856e-04j -1.77110083e-06+2.48849224e-09j]
 [-1.77095454e-06+2.48828352e-09j -4.98801900e-07-7.11291879e-04j]]"
1409.0043051350222j,"[[-4.93531739e-07-7.09706013e-04j -1.76338474e-06+2.46581185e-09j]
 [-1.76323909e-06+2.46560439e-09j -4.96593038e-07-7.09706063e-04j]]"
1412.145897788612j,"[[-4.91370991e-07-7.08127268e-04j -1.75555723e-06+2.54311872e-09j]
 [-1.75541223e-06+2.54291280e-09j -4.94455231e-07-7.08127250e-04j]]"
1415.2874904422017j,"[[-4.89127610e-07-7.06555526e-04j -1.74765222e-06+2.50632273e-09j]
 [-1.74750787e-06+2.50611813e-09j -4.92200954e-07-7.06555497e-04j]]"
1418.4290830957916j,"[[-4.86939266e-07-7.04990899e-04j -1.73982044e-06+2.50085027e-09j]
 [-1.73967673e-06+2.50064716e-09j -4.89982960e-07-7.04990911e-04j]]"
1421.5706757493813j,"[[-4.84841092e-07-7.03433065e-04j -1.73209983e-06+2.43111933e-09j]
 [-1.73195675e-06+2.43091742e-09j -4.87950808e-07-7.03433095e-04j]]"
1424.7122684029712j,"[[-4.82668512e-07-7.01881938e-04j -1.72455159e-06+2.41754149e-09j]
 [-1.72440914e-06+2.41734094e-09j -4.85813781e-07-7.01881905e-04j]]"
1427.853861056561j,"[[-4.80643809e-07-7.00337765e-04j -1.71696561e-06+2.42661067e-09j]
 [-1.71682379e-06+2.42641138e-09j -4.83538067e-07-7.00337680e-04j]]"
1430.9954537101507j,"[[-4.78540712e-07-6.98800314e-04j -1.70940842e-06+2.40729448e-09j]
 [-1.70926722e-06+2.40709651e-09j -4.81437000e-07-6.98800348e-04j]]"
1434.1370463637406j,"[[-4.76470066e-07-6.97269524e-04j -1.70190949e-06+2.39957894e-09j]
 [-1.70176890e-06+2.39938215e-09j -4.79323650e-07-6.97269532e-04j]]"
1437.2786390173303j,"[[-4.74388847e-07-6.95745488e-04j -1.69447340e-06+2.34365728e-09j]
 [-1.69433343e-06+2.34346198e-09j -4.77266145e-07-6.95745508e-04j]]"
1440.4202316709202j,"[[-4.72264001e-07-6.94228098e-04j -1.68718913e-06+2.32628430e-09j]
 [-1.68704976e-06+2.32609019e-09j -4.75195865e-07-6.94228122e-04j]]"
1443.5618243245099j,"[[-4.70209631e-07-6.92717394e-04j -1.67996069e-06+2.29726011e-09j]
 [-1.67982194e-06+2.29706721e-09j -4.73186435e-07-6.92717322e-04j]]"
1446.7034169780998j,"[[-4.68251214e-07-6.91212927e-04j -1.67275057e-06+2.33098229e-09j]
 [-1.67261241e-06+2.33079087e-09j -4.71067628e-07-6.91212954e-04j]]"
1449.8450096316894j,"[[-4.66044161e-07-6.89715157e-04j -1.66541832e-06+2.34561319e-09j]
 [-1.66528076e-06+2.34542284e-09j -4.69134289e-07-6.89715232e-04j]]"
1452.9866022852793j,"[[-4.63965947e-07-6.88224054e-04j -1.65813228e-06+2.31102252e-09j]
 [-1.65799532e-06+2.31083338e-09j -4.67134315e-07-6.88224015e-04j]]"
1456.128194938869j,"[[-4.62171605e-07-6.86739334e-04j -1.65095730e-06+2.29073271e-09j]
 [-1.65082093e-06+2.29054488e-09j -4.64957536e-07-6.86739286e-04j]]"
1459.269787592459j,"[[-4.60165244e-07-6.85260945e-04j -1.64380670e-06+2.27765266e-09j]
 [-1.64367091e-06+2.27746591e-09j -4.62951469e-07-6.85260981e-04j]]"
1462.4113802460488j,"[[-4.58154002e-07-6.83788913e-04j -1.63673820e-06+2.24495038e-09j]
 [-1.63660300e-06+2.24476495e-09j -4.61000895e-07-6.83789001e-04j]]"
1465.5529728996385j,"[[-4.56133909e-07-6.82323270e-04j -1.62979381e-06+2.20391258e-09j]
 [-1.62965919e-06+2.20372838e-09j -4.59131121e-07-6.82323247e-04j]]"
