iw_n,G_iw_n
1139.7698147223769j,"[[-3.62089284e-11-8.77365425e-04j -3.73565238e-08+1.39340978e-15j]
 [-3.72665046e-08+1.39351172e-15j  3.88843580e-11-8.77365425e-04j]]"
1142.2830888452488j,"[[ 2.40306207e-11-8.75434960e-04j -3.71903410e-08-2.26500775e-15j]
 [-3.71007175e-08-2.26490648e-15j -2.17135881e-11-8.75434960e-04j]]"
1144.7963629681205j,"[[-4.90988198e-11-8.73513121e-04j -3.70249341e-08-8.11711654e-16j]
 [-3.69357036e-08-8.11611050e-16j  5.13963673e-11-8.73513121e-04j]]"
1147.3096370909925j,"[[ 1.01086254e-10-8.71599534e-04j -3.68562090e-08+2.40010830e-18j]
 [-3.67673691e-08+2.50005258e-18j -9.86846055e-11-8.71599534e-04j]]"
1149.8229112138642j,"[[-2.94048901e-11-8.69694517e-04j -3.66887050e-08-1.52248440e-15j]
 [-3.66002530e-08-1.52238511e-15j  3.17424302e-11-8.69694517e-04j]]"
1152.3361853367362j,"[[ 2.85292870e-11-8.67797859e-04j -3.65322400e-08-1.29939866e-15j]
 [-3.64441734e-08-1.29930002e-15j -2.63549436e-11-8.67797859e-04j]]"
1154.849459459608j,"[[ 3.00617782e-12-8.65909144e-04j -3.63692044e-08+6.67824114e-16j]
 [-3.62815206e-08+6.67922113e-16j -6.98285907e-13-8.65909144e-04j]]"
1157.36273358248j,"[[-4.88051241e-11-8.64028968e-04j -3.62055179e-08+1.44142836e-15j]
 [-3.61182146e-08+1.44152572e-15j  5.10826578e-11-8.64028968e-04j]]"
1159.8760077053516j,"[[-1.56535648e-10-8.62156666e-04j -3.60530814e-08+1.64251212e-15j]
 [-3.59661560e-08+1.64260885e-15j  1.58807090e-10-8.62156666e-04j]]"
1162.3892818282234j,"[[ 1.47020932e-11-8.60292600e-04j -3.59053976e-08+1.17068845e-15j]
 [-3.58188477e-08+1.17078455e-15j -1.23740276e-11-8.60292600e-04j]]"
1164.902555951095j,"[[ 6.20888760e-11-8.58436317e-04j -3.57508815e-08-5.29137587e-16j]
 [-3.56647047e-08-5.29042103e-16j -5.96705545e-11-8.58436317e-04j]]"
1167.415830073967j,"[[ 5.62354733e-12-8.56588533e-04j -3.55897474e-08-2.93574885e-15j]
 [-3.55039412e-08-2.93565398e-15j -3.34174462e-12-8.56588533e-04j]]"
1169.929104196839j,"[[ 2.04094290e-10-8.54748279e-04j -3.54387391e-08-2.39660913e-15j]
 [-3.53533012e-08-2.39651487e-15j -2.02008507e-10-8.54748280e-04j]]"
1172.4423783197108j,"[[ 2.20014320e-12-8.52916057e-04j -3.52836026e-08-4.66720092e-16j]
 [-3.51985306e-08-4.66626438e-16j  1.11423794e-14-8.52916058e-04j]]"
1174.9556524425827j,"[[-1.24965919e-12-8.51091690e-04j -3.51332064e-08+2.05098853e-15j]
 [-3.50484979e-08+2.05108159e-15j  3.35260937e-12-8.51091690e-04j]]"
1177.4689265654545j,"[[-6.95938206e-11-8.49274907e-04j -3.49842043e-08+3.19156217e-15j]
 [-3.48998571e-08+3.19165463e-15j  7.18419055e-11-8.49274907e-04j]]"
1179.9822006883264j,"[[ 4.39255072e-11-8.47466060e-04j -3.48283114e-08+6.07414731e-16j]
 [-3.47443231e-08+6.07506601e-16j -4.15577820e-11-8.47466060e-04j]]"
1182.4954748111982j,"[[ 9.16988866e-11-8.45665022e-04j -3.46775303e-08-1.74541666e-15j]
 [-3.45938986e-08-1.74532538e-15j -8.93978538e-11-8.45665022e-04j]]"
1185.00874893407j,"[[-1.80669598e-11-8.43871444e-04j -3.45317119e-08-8.72421810e-16j]
 [-3.44484346e-08-8.72331104e-16j  2.01316008e-11-8.43871444e-04j]]"
1187.5220230569416j,"[[ 6.41245698e-11-8.42085347e-04j -3.43830509e-08-4.74446789e-16j]
 [-3.43001257e-08-4.74356658e-16j -6.19428033e-11-8.42085347e-04j]]"
1190.0352971798136j,"[[ 4.88505948e-11-8.40306866e-04j -3.42355347e-08-1.61377879e-15j]
 [-3.41529594e-08-1.61368923e-15j -4.66762192e-11-8.40306866e-04j]]"
1192.5485713026853j,"[[-5.10568241e-11-8.38536106e-04j -3.40944844e-08-3.42246119e-16j]
 [-3.40122568e-08-3.42157122e-16j  5.31610640e-11-8.38536106e-04j]]"
1195.0618454255573j,"[[-2.37490492e-12-8.36772652e-04j -3.39511817e-08+1.34976100e-15j]
 [-3.38692996e-08+1.34984943e-15j  4.46223619e-12-8.36772652e-04j]]"
1197.5751195484293j,"[[ 1.97965388e-11-8.35016843e-04j -3.38139161e-08+7.11613197e-16j]
 [-3.37323773e-08+7.11701077e-16j -1.75837831e-11-8.35016843e-04j]]"
1200.088393671301j,"[[ 8.04609589e-11-8.33268062e-04j -3.36741768e-08+2.95819842e-16j]
 [-3.35929792e-08+2.95907172e-16j -7.83235970e-11-8.33268062e-04j]]"
1202.601667794173j,"[[ 1.24514684e-10-8.31526656e-04j -3.35352191e-08+2.41823861e-15j]
 [-3.34543605e-08+2.41832539e-15j -1.22471824e-10-8.31526656e-04j]]"
1205.1149419170447j,"[[-1.04032357e-10-8.29792222e-04j -3.33883544e-08+3.50031089e-17j]
 [-3.33078327e-08+3.50893501e-17j  1.06403776e-10-8.29792222e-04j]]"
1207.6282160399164j,"[[ 9.95499172e-11-8.28065489e-04j -3.32486581e-08-4.51707826e-15j]
 [-3.31684712e-08-4.51699255e-15j -9.74048357e-11-8.28065488e-04j]]"
1210.1414901627882j,"[[ 3.34613629e-11-8.26345673e-04j -3.31087620e-08-2.39392490e-15j]
 [-3.30289078e-08-2.39383973e-15j -3.15732168e-11-8.26345673e-04j]]"
1212.6547642856601j,"[[ 8.85834694e-11-8.24633203e-04j -3.29734071e-08+1.63547741e-15j]
 [-3.28938836e-08+1.63556205e-15j -8.65833957e-11-8.24633203e-04j]]"
1215.1680384085319j,"[[ 4.14452779e-11-8.22927477e-04j -3.28366497e-08+1.35662377e-15j]
 [-3.27574548e-08+1.35670789e-15j -3.93125198e-11-8.22927477e-04j]]"
1217.6813125314038j,"[[-4.61656049e-11-8.21228957e-04j -3.26919584e-08+1.32054946e-15j]
 [-3.26130900e-08+1.32063305e-15j  4.81625599e-11-8.21228957e-04j]]"
1220.1945866542758j,"[[-8.75075006e-11-8.19537402e-04j -3.25499052e-08+2.10120122e-15j]
 [-3.24713614e-08+2.10128431e-15j  8.96965071e-11-8.19537402e-04j]]"
1222.7078607771475j,"[[-1.33319033e-10-8.17853086e-04j -3.24176612e-08-4.00136783e-16j]
 [-3.23394400e-08-4.00054211e-16j  1.35471807e-10-8.17853086e-04j]]"
1225.2211349000195j,"[[-3.12576898e-11-8.16175408e-04j -3.22937155e-08-2.79775604e-15j]
 [-3.22158148e-08-2.79767398e-15j  3.33300883e-11-8.16175408e-04j]]"
1227.7344090228912j,"[[ 6.95223913e-11-8.14504625e-04j -3.21512902e-08-1.65858351e-15j]
 [-3.20737082e-08-1.65850194e-15j -6.75617090e-11-8.14504625e-04j]]"
1230.247683145763j,"[[ 9.03045222e-11-8.12840610e-04j -3.20264936e-08+9.19346345e-16j]
 [-3.19492282e-08+9.19427408e-16j -8.83437893e-11-8.12840610e-04j]]"
1232.7609572686347j,"[[ 4.59335766e-11-8.11183510e-04j -3.18977735e-08-2.94743816e-16j]
 [-3.18208229e-08-2.94663248e-16j -4.38365009e-11-8.11183510e-04j]]"
1235.2742313915066j,"[[-2.21145172e-11-8.09533079e-04j -3.17629091e-08-9.10524437e-16j]
 [-3.16862713e-08-9.10444360e-16j  2.40326794e-11-8.09533079e-04j]]"
1237.7875055143784j,"[[-2.71061240e-11-8.07889401e-04j -3.16377285e-08+1.76617318e-15j]
 [-3.15614015e-08+1.76625277e-15j  2.90353975e-11-8.07889401e-04j]]"
1240.3007796372503j,"[[-4.14427601e-11-8.06252365e-04j -3.15123568e-08+2.39963331e-15j]
 [-3.14363389e-08+2.39971242e-15j  4.35037118e-11-8.06252365e-04j]]"
1242.814053760122j,"[[ 3.40667027e-11-8.04621929e-04j -3.13850076e-08+4.60331403e-17j]
 [-3.13092969e-08+4.61117692e-17j -3.19874321e-11-8.04621929e-04j]]"
1245.327327882994j,"[[ 3.20239320e-11-8.02998090e-04j -3.12570895e-08-9.43781248e-16j]
 [-3.11816840e-08-9.43703094e-16j -3.00253014e-11-8.02998090e-04j]]"
1247.840602005866j,"[[-4.31216483e-11-8.01380845e-04j -3.11313555e-08-1.79918875e-15j]
 [-3.10562535e-08-1.79911107e-15j  4.52446269e-11-8.01380845e-04j]]"
1250.3538761287377j,"[[ 7.14300442e-11-7.99769998e-04j -3.10150633e-08-2.50934125e-15j]
 [-3.09402628e-08-2.50926404e-15j -6.95608038e-11-7.99769998e-04j]]"
1252.8671502516095j,"[[-6.36875961e-11-7.98165502e-04j -3.08899321e-08-7.81683234e-16j]
 [-3.08154315e-08-7.81606483e-16j  6.55143009e-11-7.98165502e-04j]]"
1255.3804243744812j,"[[-1.08719778e-10-7.96567869e-04j -3.07625099e-08+1.88883323e-15j]
 [-3.06883072e-08+1.88890953e-15j  1.10558735e-10-7.96567869e-04j]]"
1257.8936984973532j,"[[-3.40583089e-12-7.94976396e-04j -3.06485455e-08+3.31162197e-15j]
 [-3.05746390e-08+3.31169780e-15j  5.33641876e-12-7.94976396e-04j]]"
1260.406972620225j,"[[ 6.34285229e-11-7.93391030e-04j -3.05248658e-08+1.22213516e-15j]
 [-3.04512538e-08+1.22221055e-15j -6.13746587e-11-7.93391030e-04j]]"
1262.9202467430969j,"[[ 1.07495322e-10-7.91812264e-04j -3.03979078e-08-1.45996331e-15j]
 [-3.03245885e-08-1.45988838e-15j -1.05448451e-10-7.91812264e-04j]]"
1265.4335208659686j,"[[ 4.44228675e-11-7.90239815e-04j -3.02786224e-08-1.96341447e-15j]
 [-3.02055940e-08-1.96333998e-15j -4.24736224e-11-7.90239815e-04j]]"
1267.9467949888406j,"[[ 7.14865608e-11-7.88673227e-04j -3.01610572e-08-7.48333643e-16j]
 [-3.00883181e-08-7.48259598e-16j -6.96334364e-11-7.88673226e-04j]]"
1270.4600691117123j,"[[-1.02978429e-11-7.87113138e-04j -3.00336522e-08-6.01556178e-16j]
 [-2.99612006e-08-6.01482571e-16j  1.22220400e-11-7.87113138e-04j]]"
1272.9733432345843j,"[[ 2.99877084e-11-7.85558955e-04j -2.99097033e-08-5.66101547e-16j]
 [-2.98375375e-08-5.66028375e-16j -2.81494675e-11-7.85558955e-04j]]"
1275.486617357456j,"[[-2.34333958e-11-7.84011271e-04j -2.97908568e-08+6.31457979e-16j]
 [-2.97189751e-08+6.31530719e-16j  2.52410569e-11-7.84011270e-04j]]"
1277.9998914803277j,"[[ 4.96651345e-11-7.82469409e-04j -2.96742621e-08+1.74055339e-15j]
 [-2.96026629e-08+1.74062570e-15j -4.78623244e-11-7.82469409e-04j]]"
1280.5131656031997j,"[[-9.39564351e-12-7.80933705e-04j -2.95656491e-08+9.31043741e-16j]
 [-2.94943306e-08+9.31115628e-16j  1.13430661e-11-7.80933705e-04j]]"
1283.0264397260714j,"[[ 2.53790897e-11-7.79404029e-04j -2.94606482e-08+4.85056300e-16j]
 [-2.93896089e-08+4.85127766e-16j -2.35143172e-11-7.79404029e-04j]]"
1285.5397138489434j,"[[-1.52901518e-11-7.77880063e-04j -2.93449020e-08+2.34280645e-16j]
 [-2.92741402e-08+2.34351692e-16j  1.73254248e-11-7.77880063e-04j]]"
1288.0529879718151j,"[[ 4.91115140e-11-7.76362297e-04j -2.92306355e-08-2.43078281e-15j]
 [-2.91601496e-08-2.43071218e-15j -4.71466360e-11-7.76362297e-04j]]"
1290.566262094687j,"[[-1.19881873e-10-7.74850473e-04j -2.91192404e-08-3.25936180e-15j]
 [-2.90490287e-08-3.25929158e-15j  1.21640542e-10-7.74850473e-04j]]"
1293.0795362175588j,"[[ 4.23429311e-12-7.73344353e-04j -2.90035093e-08-4.13583098e-16j]
 [-2.89335703e-08-4.13513287e-16j -2.55124943e-12-7.73344353e-04j]]"
1295.5928103404308j,"[[-1.18495121e-10-7.71844180e-04j -2.88862052e-08+2.90597273e-15j]
 [-2.88165373e-08+2.90604213e-15j  1.20180693e-10-7.71844180e-04j]]"
1298.1060844633025j,"[[-6.61212758e-11-7.70349776e-04j -2.87722587e-08+2.54726166e-15j]
 [-2.87028602e-08+2.54733066e-15j  6.79631895e-11-7.70349776e-04j]]"
1300.6193585861743j,"[[-8.49828693e-12-7.68861152e-04j -2.86564784e-08+3.46940332e-16j]
 [-2.85873479e-08+3.47008936e-16j  1.04231458e-11-7.68861152e-04j]]"
1303.1326327090462j,"[[-9.74621982e-11-7.67378480e-04j -2.85433254e-08-3.85268549e-16j]
 [-2.84744613e-08-3.85200341e-16j  9.93393917e-11-7.67378480e-04j]]"
1305.645906831918j,"[[-3.69212626e-12-7.65901435e-04j -2.84310149e-08-9.23174530e-16j]
 [-2.83624157e-08-9.23106715e-16j  5.56280223e-12-7.65901435e-04j]]"
1308.15918095479j,"[[-5.86883026e-11-7.64430001e-04j -2.83238803e-08-2.74087568e-15j]
 [-2.82555444e-08-2.74080826e-15j  6.05847451e-11-7.64430001e-04j]]"
1310.6724550776617j,"[[ 7.57840208e-11-7.62964133e-04j -2.82225386e-08-1.01685044e-15j]
 [-2.81544645e-08-1.01678341e-15j -7.41826625e-11-7.62964133e-04j]]"
1313.1857292005336j,"[[ 9.43242475e-11-7.61503762e-04j -2.81107213e-08+1.71545535e-15j]
 [-2.80429076e-08+1.71552201e-15j -9.25624049e-11-7.61503762e-04j]]"
1315.6990033234053j,"[[ 6.09455203e-11-7.60049154e-04j -2.80015708e-08+4.05082425e-16j]
 [-2.79340158e-08+4.05148697e-16j -5.91867559e-11-7.60049154e-04j]]"
1318.2122774462773j,"[[ 1.86535508e-11-7.58600163e-04j -2.78962883e-08-1.12622650e-16j]
 [-2.78289907e-08-1.12556756e-16j -1.69674703e-11-7.58600163e-04j]]"
1320.725551569149j,"[[ 8.69541150e-11-7.57156665e-04j -2.77893242e-08+1.72084083e-15j]
 [-2.77222825e-08+1.72090635e-15j -8.52087897e-11-7.57156665e-04j]]"
1323.2388256920208j,"[[ 5.61273665e-11-7.55718582e-04j -2.76854568e-08+1.67604047e-15j]
 [-2.76186695e-08+1.67610562e-15j -5.42638319e-11-7.55718582e-04j]]"
1325.7520998148925j,"[[ 8.81797416e-11-7.54285950e-04j -2.75787946e-08-1.38204736e-15j]
 [-2.75122603e-08-1.38198259e-15j -8.63027743e-11-7.54285950e-04j]]"
1328.2653739377645j,"[[ 4.23895896e-11-7.52858782e-04j -2.74775047e-08-2.83602309e-15j]
 [-2.74112219e-08-2.83595868e-15j -4.05750314e-11-7.52858782e-04j]]"
1330.7786480606364j,"[[-1.15173148e-11-7.51436924e-04j -2.73746228e-08-1.41440504e-15j]
 [-2.73085902e-08-1.41434099e-15j  1.31707193e-11-7.51436924e-04j]]"
1333.2919221835082j,"[[ 6.77270390e-11-7.50020484e-04j -2.72708721e-08+9.63737194e-17j]
 [-2.72050881e-08+9.64374028e-17j -6.61207701e-11-7.50020484e-04j]]"
1335.8051963063801j,"[[ 5.63994603e-11-7.48609152e-04j -2.71667450e-08+6.77689445e-16j]
 [-2.71012084e-08+6.77752770e-16j -5.47452267e-11-7.48609152e-04j]]"
1338.3184704292519j,"[[-2.31398675e-11-7.47203365e-04j -2.70630895e-08+2.83388106e-15j]
 [-2.69977988e-08+2.83394402e-15j  2.47330562e-11-7.47203365e-04j]]"
1340.8317445521238j,"[[-5.62248602e-11-7.45803004e-04j -2.69617430e-08+2.39722758e-15j]
 [-2.68966969e-08+2.39729019e-15j  5.81092276e-11-7.45803004e-04j]]"
1343.3450186749956j,"[[ 6.77940862e-11-7.44407626e-04j -2.68610284e-08-1.66260425e-15j]
 [-2.67962254e-08-1.66254198e-15j -6.59378858e-11-7.44407626e-04j]]"
1345.8582927978673j,"[[ 2.99179012e-11-7.43017494e-04j -2.67609243e-08-2.91403551e-15j]
 [-2.66963632e-08-2.91397359e-15j -2.82128292e-11-7.43017494e-04j]]"
1348.371566920739j,"[[ 4.33970829e-11-7.41632655e-04j -2.66623839e-08-8.05327024e-16j]
 [-2.65980631e-08-8.05265454e-16j -4.17932523e-11-7.41632655e-04j]]"
1350.884841043611j,"[[ 3.07638561e-11-7.40252607e-04j -2.65627332e-08+2.79212950e-16j]
 [-2.64986515e-08+2.79274178e-16j -2.90694966e-11-7.40252607e-04j]]"
1353.3981151664827j,"[[-4.86378043e-11-7.38878132e-04j -2.64621378e-08-1.70886819e-16j]
 [-2.63982939e-08-1.70825931e-16j  5.02557981e-11-7.38878132e-04j]]"
1355.9113892893547j,"[[-1.83118722e-11-7.37508563e-04j -2.63652768e-08+7.11774174e-16j]
 [-2.63016694e-08+7.11834724e-16j  1.99253132e-11-7.37508563e-04j]]"
1358.4246634122267j,"[[ 7.81832704e-11-7.36144031e-04j -2.62726580e-08+1.34852313e-15j]
 [-2.62092858e-08+1.34858335e-15j -7.65094584e-11-7.36144031e-04j]]"
1360.9379375350984j,"[[-5.41140658e-11-7.34784394e-04j -2.61742322e-08+7.42815469e-16j]
 [-2.61110938e-08+7.42875350e-16j  5.58031225e-11-7.34784394e-04j]]"
1363.4512116579704j,"[[-2.69394725e-11-7.33429933e-04j -2.60718861e-08-9.57230799e-18j]
 [-2.60089802e-08-9.51275798e-18j  2.86089149e-11-7.33429933e-04j]]"
1365.964485780842j,"[[-8.68421304e-11-7.32080573e-04j -2.59720873e-08-3.50840387e-16j]
 [-2.59094128e-08-3.50781165e-16j  8.85772928e-11-7.32080573e-04j]]"
1368.4777599037138j,"[[-7.74470083e-13-7.30736260e-04j -2.58772438e-08-1.82959559e-15j]
 [-2.58147992e-08-1.82953669e-15j  2.51107752e-12-7.30736260e-04j]]"
1370.9910340265856j,"[[-9.61599851e-11-7.29396686e-04j -2.57845727e-08-1.84440185e-15j]
 [-2.57223569e-08-1.84434328e-15j  9.76501926e-11-7.29396686e-04j]]"
1373.5043081494575j,"[[ 1.59819504e-11-7.28062140e-04j -2.56901276e-08-3.06040606e-16j]
 [-2.56281392e-08-3.05982354e-16j -1.43973653e-11-7.28062140e-04j]]"
1376.0175822723293j,"[[-3.38347579e-11-7.26732227e-04j -2.55973688e-08+1.63170490e-15j]
 [-2.55356067e-08+1.63176283e-15j  3.53689544e-11-7.26732227e-04j]]"
1378.5308563952012j,"[[ 4.91719913e-11-7.25407267e-04j -2.55016133e-08+2.93166395e-15j]
 [-2.54400762e-08+2.93172156e-15j -4.75602765e-11-7.25407267e-04j]]"
1381.0441305180732j,"[[-4.92681473e-11-7.24087245e-04j -2.54042165e-08+1.04528076e-15j]
 [-2.53429031e-08+1.04533807e-15j  5.10007227e-11-7.24087245e-04j]]"
