iw_n,G_iw_n
568.1794713492397j,"[[-1.75252870e-09-1.75995330e-03j -2.34006966e-06+1.11305481e-13j]
 [-2.33589153e-06+1.11110189e-13j  1.69177919e-09-1.75995330e-03j]]"
569.974667151291j,"[[-2.27665258e-09-1.75440865e-03j -2.32516044e-06+1.00945889e-13j]
 [-2.32100859e-06+1.00752436e-13j  2.21542903e-09-1.75440865e-03j]]"
571.7698629533423j,"[[-2.25410859e-09-1.74890240e-03j -2.31016876e-06+1.03533814e-13j]
 [-2.30604294e-06+1.03342178e-13j  2.19327676e-09-1.74890240e-03j]]"
573.5650587553936j,"[[-2.01101151e-09-1.74342891e-03j -2.29595091e-06+1.17516520e-13j]
 [-2.29185087e-06+1.17326677e-13j  1.95093046e-09-1.74342891e-03j]]"
575.360254557445j,"[[-2.90930074e-09-1.73798937e-03j -2.28137787e-06+7.47394129e-14j]
 [-2.27730338e-06+7.45513414e-14j  2.85004484e-09-1.73798937e-03j]]"
577.1554503594963j,"[[-1.23362180e-09-1.73258506e-03j -2.26733040e-06+1.14794223e-13j]
 [-2.26328122e-06+1.14607901e-13j  1.17459508e-09-1.73258506e-03j]]"
578.9506461615476j,"[[-1.14034968e-09-1.72721254e-03j -2.25331089e-06+1.11005920e-13j]
 [-2.24928678e-06+1.10821326e-13j  1.08176572e-09-1.72721254e-03j]]"
580.7458419635989j,"[[-1.53988135e-09-1.72187396e-03j -2.23979413e-06+1.29628640e-13j]
 [-2.23579486e-06+1.29445752e-13j  1.48093319e-09-1.72187396e-03j]]"
582.5410377656502j,"[[-1.16381561e-09-1.71656904e-03j -2.22641644e-06+4.57729929e-14j]
 [-2.22244178e-06+4.55917907e-14j  1.10578893e-09-1.71656904e-03j]]"
584.3362335677015j,"[[-2.78747370e-09-1.71129352e-03j -2.21326641e-06+6.94998127e-14j]
 [-2.20931613e-06+6.93202753e-14j  2.72954154e-09-1.71129352e-03j]]"
586.1314293697529j,"[[-2.09850727e-09-1.70605289e-03j -2.19974827e-06+8.99147618e-14j]
 [-2.19582215e-06+8.97368690e-14j  2.04110167e-09-1.70605289e-03j]]"
587.9266251718042j,"[[-1.44637822e-09-1.70084472e-03j -2.18647378e-06+1.39048949e-13j]
 [-2.18257160e-06+1.38872681e-13j  1.38944193e-09-1.70084472e-03j]]"
589.7218209738555j,"[[-2.70921991e-09-1.69566604e-03j -2.17321897e-06+7.00157146e-14j]
 [-2.16934051e-06+6.98410512e-14j  2.65168268e-09-1.69566604e-03j]]"
591.5170167759068j,"[[-1.66986392e-09-1.69052126e-03j -2.16014086e-06+7.53464568e-14j]
 [-2.15628591e-06+7.51733788e-14j  1.61314006e-09-1.69052126e-03j]]"
593.3122125779581j,"[[-1.32397492e-09-1.68540511e-03j -2.14730048e-06+5.93957218e-14j]
 [-2.14346882e-06+5.92242101e-14j  1.26761471e-09-1.68540511e-03j]]"
595.1074083800094j,"[[-1.05308105e-09-1.68032250e-03j -2.13440085e-06+1.03624701e-13j]
 [-2.13059227e-06+1.03454736e-13j  9.97001596e-10-1.68032250e-03j]]"
596.9026041820607j,"[[-2.52559354e-09-1.67526854e-03j -2.12171189e-06+1.46857651e-13j]
 [-2.11792619e-06+1.46689216e-13j  2.47023996e-09-1.67526854e-03j]]"
598.697799984112j,"[[-9.27121843e-10-1.67024455e-03j -2.10861891e-06+1.21648710e-13j]
 [-2.10485587e-06+1.21481785e-13j  8.72244046e-10-1.67024455e-03j]]"
600.4929957861633j,"[[-8.45041893e-10-1.66525145e-03j -2.09584230e-06+2.63847706e-14j]
 [-2.09210173e-06+2.62193383e-14j  7.89650891e-10-1.66525145e-03j]]"
602.2881915882145j,"[[-7.24791618e-10-1.66028824e-03j -2.08309928e-06+5.74627967e-14j]
 [-2.07938097e-06+5.72988392e-14j  6.70118557e-10-1.66028824e-03j]]"
604.0833873902659j,"[[-1.51716433e-09-1.65535548e-03j -2.07068348e-06+6.12504739e-14j]
 [-2.06698724e-06+6.10879738e-14j  1.46209525e-09-1.65535548e-03j]]"
605.8785831923173j,"[[-1.83734667e-09-1.65045095e-03j -2.05871011e-06+1.18825158e-13j]
 [-2.05503574e-06+1.18664098e-13j  1.78296555e-09-1.65045095e-03j]]"
607.6737789943685j,"[[-2.17365535e-09-1.64557536e-03j -2.04617962e-06+1.91843508e-13j]
 [-2.04252693e-06+1.91683871e-13j  2.12012035e-09-1.64557536e-03j]]"
609.46897479642j,"[[-2.00766867e-09-1.64072848e-03j -2.03382270e-06+1.02636280e-13j]
 [-2.03019149e-06+1.02478049e-13j  1.95463647e-09-1.64072848e-03j]]"
611.2641705984712j,"[[-1.84982578e-09-1.63590891e-03j -2.02140887e-06+2.53246332e-14j]
 [-2.01779896e-06+2.51677929e-14j  1.79691692e-09-1.63590891e-03j]]"
613.0593664005225j,"[[-1.61215770e-09-1.63112008e-03j -2.00964426e-06+4.45853849e-14j]
 [-2.00605546e-06+4.44299184e-14j  1.55935808e-09-1.63112008e-03j]]"
614.8545622025738j,"[[-1.09190471e-09-1.62635759e-03j -1.99805533e-06+1.58477557e-13j]
 [-1.99448746e-06+1.58323449e-13j  1.03901770e-09-1.62635759e-03j]]"
616.6497580046251j,"[[-1.72554192e-09-1.62162284e-03j -1.98614853e-06+1.65641723e-13j]
 [-1.98260141e-06+1.65488956e-13j  1.67442614e-09-1.62162284e-03j]]"
618.4449538066764j,"[[-1.08891225e-09-1.61691587e-03j -1.97465913e-06+1.03931512e-13j]
 [-1.97113257e-06+1.03780071e-13j  1.03782034e-09-1.61691587e-03j]]"
620.2401496087277j,"[[-1.37171710e-09-1.61223638e-03j -1.96331647e-06+1.93311945e-15j]
 [-1.95981029e-06+1.78299019e-15j  1.32081532e-09-1.61223638e-03j]]"
622.035345410779j,"[[-2.06802124e-09-1.60758374e-03j -1.95206264e-06+2.46063290e-14j]
 [-1.94857667e-06+2.44574958e-14j  2.01690805e-09-1.60758374e-03j]]"
623.8305412128303j,"[[-2.38845894e-09-1.60295724e-03j -1.94053474e-06+8.90961354e-14j]
 [-1.93706880e-06+8.89485833e-14j  2.33741521e-09-1.60295724e-03j]]"
625.6257370148817j,"[[-1.72074869e-09-1.59835824e-03j -1.92930610e-06+1.67739605e-13j]
 [-1.92586002e-06+1.67593320e-13j  1.67013791e-09-1.59835824e-03j]]"
627.4209328169329j,"[[-1.50072032e-09-1.59378595e-03j -1.91835928e-06+7.71567129e-14j]
 [-1.91493290e-06+7.70116794e-14j  1.45100000e-09-1.59378595e-03j]]"
629.2161286189843j,"[[-2.88218310e-09-1.58923852e-03j -1.90763348e-06+3.90739895e-14j]
 [-1.90422661e-06+3.89301938e-14j  2.83248602e-09-1.58923852e-03j]]"
631.0113244210355j,"[[-1.74129646e-09-1.58471721e-03j -1.89649664e-06-1.01660880e-16j]
 [-1.89310913e-06-2.44232800e-16j  1.69171942e-09-1.58471721e-03j]]"
632.806520223087j,"[[-1.14381980e-09-1.58022209e-03j -1.88567113e-06+1.06742514e-13j]
 [-1.88230282e-06+1.06601152e-13j  1.09390490e-09-1.58022209e-03j]]"
634.6017160251382j,"[[-1.18037466e-09-1.57575261e-03j -1.87530525e-06+1.07996709e-13j]
 [-1.87195597e-06+1.07856543e-13j  1.13096304e-09-1.57575261e-03j]]"
636.3969118271896j,"[[-1.60274908e-09-1.57130737e-03j -1.86482277e-06+1.14809331e-13j]
 [-1.86149235e-06+1.14670348e-13j  1.55383873e-09-1.57130737e-03j]]"
638.1921076292408j,"[[-2.26532433e-09-1.56688809e-03j -1.85420537e-06+7.08213878e-14j]
 [-1.85089367e-06+7.06835743e-14j  2.21696570e-09-1.56688809e-03j]]"
639.9873034312922j,"[[-1.89819772e-09-1.56249201e-03j -1.84392507e-06+3.83077920e-14j]
 [-1.84063192e-06+3.81711350e-14j  1.85061152e-09-1.56249201e-03j]]"
641.7824992333435j,"[[-1.04582087e-09-1.55812365e-03j -1.83328129e-06+1.84468655e-14j]
 [-1.83000653e-06+1.83113521e-14j  9.97467305e-10-1.55812365e-03j]]"
643.5776950353948j,"[[-1.30917405e-09-1.55377712e-03j -1.82315058e-06+1.23334265e-13j]
 [-1.81989407e-06+1.23199882e-13j  1.26096986e-09-1.55377712e-03j]]"
645.3728908374461j,"[[-8.10809910e-10-1.54945473e-03j -1.81317600e-06+8.78662564e-14j]
 [-1.80993758e-06+8.77329921e-14j  7.63330818e-10-1.54945473e-03j]]"
647.1680866394973j,"[[-1.54130607e-09-1.54515686e-03j -1.80318236e-06+6.30923323e-14j]
 [-1.79996188e-06+6.29601738e-14j  1.49373241e-09-1.54515686e-03j]]"
648.9632824415487j,"[[-1.79732154e-09-1.54088371e-03j -1.79332152e-06+4.42307760e-14j]
 [-1.79011884e-06+4.40997113e-14j  1.75039463e-09-1.54088371e-03j]]"
650.7584782435999j,"[[-2.23099776e-09-1.53663283e-03j -1.78384888e-06+3.32473263e-14j]
 [-1.78066384e-06+3.31173432e-14j  2.18453525e-09-1.53663283e-03j]]"
652.5536740456513j,"[[-2.01088849e-09-1.53240495e-03j -1.77427035e-06+9.78070617e-14j]
 [-1.77110280e-06+9.76781484e-14j  1.96357942e-09-1.53240495e-03j]]"
654.3488698477025j,"[[-1.99548919e-09-1.52820123e-03j -1.76432256e-06+1.03307294e-13j]
 [-1.76117237e-06+1.03179438e-13j  1.94923013e-09-1.52820123e-03j]]"
656.144065649754j,"[[-1.67536891e-09-1.52402131e-03j -1.75495126e-06+8.26821125e-14j]
 [-1.75181829e-06+8.25553038e-14j  1.62906799e-09-1.52402131e-03j]]"
657.9392614518052j,"[[-1.01096168e-09-1.51986283e-03j -1.74536835e-06+1.77855286e-14j]
 [-1.74225245e-06+1.76597551e-14j  9.65326658e-10-1.51986283e-03j]]"
659.7344572538566j,"[[-1.90552092e-09-1.51572682e-03j -1.73554493e-06+8.28875801e-14j]
 [-1.73244597e-06+8.27628305e-14j  1.86049009e-09-1.51572682e-03j]]"
661.5296530559079j,"[[-1.78773828e-09-1.51161425e-03j -1.72584966e-06+9.67298584e-14j]
 [-1.72276749e-06+9.66061217e-14j  1.74268894e-09-1.51161425e-03j]]"
663.3248488579592j,"[[-1.46635925e-09-1.50752345e-03j -1.71634393e-06+8.92176119e-14j]
 [-1.71327842e-06+8.90948770e-14j  1.42148856e-09-1.50752345e-03j]]"
665.1200446600105j,"[[-1.71819212e-09-1.50345546e-03j -1.70712883e-06+4.89941025e-15j]
 [-1.70407985e-06+4.77766646e-15j  1.67320362e-09-1.50345546e-03j]]"
666.9152404620618j,"[[-2.20239051e-09-1.49940818e-03j -1.69810844e-06+5.34292830e-14j]
 [-1.69507585e-06+5.33085197e-14j  2.15719498e-09-1.49940818e-03j]]"
668.7104362641131j,"[[-9.73011261e-10-1.49538333e-03j -1.68899307e-06+9.26217460e-14j]
 [-1.68597674e-06+9.25019526e-14j  9.28768083e-10-1.49538333e-03j]]"
670.5056320661644j,"[[-1.20980416e-09-1.49137910e-03j -1.68010533e-06+1.01242946e-13j]
 [-1.67710513e-06+1.01124113e-13j  1.16617512e-09-1.49137910e-03j]]"
672.3008278682157j,"[[-8.77439387e-10-1.48739740e-03j -1.67136859e-06+9.05914751e-14j]
 [-1.66838439e-06+9.04735908e-14j  8.33811745e-10-1.48739740e-03j]]"
674.096023670267j,"[[-1.68796224e-09-1.48343637e-03j -1.66281123e-06+4.08580784e-14j]
 [-1.65984290e-06+4.07411333e-14j  1.64477992e-09-1.48343637e-03j]]"
675.8912194723183j,"[[-1.38330160e-09-1.47949571e-03j -1.65403774e-06+3.32349823e-14j]
 [-1.65108516e-06+3.31189666e-14j  1.33967614e-09-1.47949571e-03j]]"
677.6864152743696j,"[[-1.64847457e-09-1.47557705e-03j -1.64510924e-06+1.09041615e-13j]
 [-1.64217228e-06+1.08926518e-13j  1.60540855e-09-1.47557705e-03j]]"
679.481611076421j,"[[-1.81275547e-09-1.47167840e-03j -1.63624660e-06+8.72574488e-14j]
 [-1.63332514e-06+8.71432624e-14j  1.77076089e-09-1.47167840e-03j]]"
681.2768068784724j,"[[-1.69395558e-09-1.46780107e-03j -1.62760178e-06+8.35869173e-14j]
 [-1.62469570e-06+8.34736312e-14j  1.65180137e-09-1.46780107e-03j]]"
683.0720026805236j,"[[-1.30552027e-09-1.46394356e-03j -1.61918078e-06+4.19015390e-14j]
 [-1.61628995e-06+4.17891437e-14j  1.26353123e-09-1.46394356e-03j]]"
684.867198482575j,"[[-2.22973322e-09-1.46010667e-03j -1.61082072e-06+3.09965214e-14j]
 [-1.60794503e-06+3.08850076e-14j  2.18757031e-09-1.46010667e-03j]]"
686.6623942846262j,"[[-1.88763457e-09-1.45628886e-03j -1.60248971e-06+4.24415244e-15j]
 [-1.59962904e-06+4.13351100e-15j  1.84539553e-09-1.45628886e-03j]]"
688.4575900866776j,"[[-1.13859748e-09-1.45249168e-03j -1.59393972e-06+5.43481589e-14j]
 [-1.59109394e-06+5.42383807e-14j  1.09682259e-09-1.45249168e-03j]]"
690.2527858887288j,"[[-1.45382361e-09-1.44871462e-03j -1.58551131e-06+1.34511026e-13j]
 [-1.58268031e-06+1.34402102e-13j  1.41221592e-09-1.44871462e-03j]]"
692.0479816907801j,"[[-7.43280384e-10-1.44495679e-03j -1.57718851e-06+7.58973043e-14j]
 [-1.57437219e-06+7.57892258e-14j  7.02437651e-10-1.44495679e-03j]]"
693.8431774928314j,"[[-1.22394357e-09-1.44121831e-03j -1.56884679e-06+2.13541856e-14j]
 [-1.56604502e-06+2.12469439e-14j  1.18290763e-09-1.44121831e-03j]]"
695.6383732948827j,"[[-1.40389095e-09-1.43749921e-03j -1.56095007e-06+4.37880558e-15j]
 [-1.55816274e-06+4.27239194e-15j  1.36285835e-09-1.43749921e-03j]]"
697.433569096934j,"[[-1.53393576e-09-1.43379978e-03j -1.55344153e-06+8.53137881e-14j]
 [-1.55066853e-06+8.52081940e-14j  1.49285435e-09-1.43379978e-03j]]"
699.2287648989853j,"[[-1.15905252e-09-1.43011856e-03j -1.54588724e-06+8.31539997e-14j]
 [-1.54312846e-06+8.30492169e-14j  1.11905306e-09-1.43011856e-03j]]"
701.0239607010368j,"[[-1.69941096e-09-1.42645624e-03j -1.53828361e-06+5.90760324e-14j]
 [-1.53553894e-06+5.89720525e-14j  1.65890190e-09-1.42645624e-03j]]"
702.819156503088j,"[[-2.12510104e-09-1.42281308e-03j -1.53053911e-06+2.83846555e-14j]
 [-1.52780844e-06+2.82814703e-14j  2.08527966e-09-1.42281308e-03j]]"
704.6143523051394j,"[[-1.81397102e-09-1.41918832e-03j -1.52298576e-06+1.30186160e-14j]
 [-1.52026899e-06+1.29162174e-14j  1.77416351e-09-1.41918832e-03j]]"
706.4095481071906j,"[[-1.84401301e-09-1.41558135e-03j -1.51542941e-06+4.24926039e-14j]
 [-1.51272643e-06+4.23909841e-14j  1.80369875e-09-1.41558135e-03j]]"
708.204743909242j,"[[-1.54728428e-09-1.41199299e-03j -1.50746577e-06+1.15768329e-13j]
 [-1.50477648e-06+1.15667480e-13j  1.50767982e-09-1.41199299e-03j]]"
709.9999397112932j,"[[-1.86316203e-09-1.40842345e-03j -1.49970132e-06+6.82534671e-14j]
 [-1.49702561e-06+6.81533811e-14j  1.82405178e-09-1.40842345e-03j]]"
711.7951355133446j,"[[-1.62770762e-09-1.40487124e-03j -1.49199414e-06+7.46077615e-14j]
 [-1.48933191e-06+7.45084308e-14j  1.58880393e-09-1.40487124e-03j]]"
713.5903313153958j,"[[-1.41358580e-09-1.40133626e-03j -1.48401805e-06-1.53765717e-14j]
 [-1.48136919e-06-1.54751546e-14j  1.37461012e-09-1.40133626e-03j]]"
715.3855271174472j,"[[-1.83579042e-09-1.39782087e-03j -1.47662414e-06+2.21256019e-14j]
 [-1.47398856e-06+2.20277593e-14j  1.79692313e-09-1.39782087e-03j]]"
717.1807229194984j,"[[-6.27551265e-10-1.39432178e-03j -1.46946929e-06+1.47187003e-14j]
 [-1.46684689e-06+1.46215906e-14j  5.88517098e-10-1.39432178e-03j]]"
718.9759187215498j,"[[-1.19017993e-09-1.39084068e-03j -1.46228829e-06+1.15965823e-13j]
 [-1.45967897e-06+1.15869439e-13j  1.15128608e-09-1.39084068e-03j]]"
720.7711145236011j,"[[-1.10851178e-09-1.38737736e-03j -1.45507904e-06+1.11158578e-13j]
 [-1.45248270e-06+1.11062912e-13j  1.07045340e-09-1.38737736e-03j]]"
722.5663103256524j,"[[-1.06798128e-09-1.38392997e-03j -1.44797896e-06+1.35125406e-14j]
 [-1.44539551e-06+1.34175860e-14j  1.02995724e-09-1.38392997e-03j]]"
724.3615061277038j,"[[-1.50726026e-09-1.38049947e-03j -1.44049211e-06+1.60691920e-15j]
 [-1.43792144e-06+1.51266891e-15j  1.46961082e-09-1.38049947e-03j]]"
726.1567019297551j,"[[-1.25756199e-09-1.37708729e-03j -1.43337847e-06+6.02130522e-14j]
 [-1.43082050e-06+6.01194992e-14j  1.21980450e-09-1.37708729e-03j]]"
727.9518977318064j,"[[-1.39204137e-09-1.37369070e-03j -1.42602136e-06+9.95285140e-14j]
 [-1.42347599e-06+9.94356514e-14j  1.35402201e-09-1.37369070e-03j]]"
729.7470935338577j,"[[-7.85357061e-10-1.37031098e-03j -1.41875898e-06+7.45786374e-14j]
 [-1.41622612e-06+7.44864585e-14j  7.48127352e-10-1.37031098e-03j]]"
731.542289335909j,"[[-1.19095008e-09-1.36694970e-03j -1.41163272e-06+2.98320864e-14j]
 [-1.40911228e-06+2.97405844e-14j  1.15387835e-09-1.36694970e-03j]]"
733.3374851379602j,"[[-1.21856157e-09-1.36360368e-03j -1.40481414e-06+1.95795718e-14j]
 [-1.40230602e-06+1.94887402e-14j  1.18205238e-09-1.36360368e-03j]]"
735.1326809400116j,"[[-1.31012520e-09-1.36027334e-03j -1.39805217e-06+3.95286291e-14j]
 [-1.39555628e-06+3.94384613e-14j  1.27323489e-09-1.36027334e-03j]]"
736.9278767420628j,"[[-1.89214491e-09-1.35696000e-03j -1.39098650e-06+1.16531370e-13j]
 [-1.38850276e-06+1.16441859e-13j  1.85541725e-09-1.35696000e-03j]]"
738.7230725441142j,"[[-1.62181174e-09-1.35366312e-03j -1.38424317e-06+1.09681491e-13j]
 [-1.38177148e-06+1.09592631e-13j  1.58553411e-09-1.35366312e-03j]]"
740.5182683461655j,"[[-2.02636271e-09-1.35038215e-03j -1.37781233e-06+5.03997283e-14j]
 [-1.37535262e-06+5.03115134e-14j  1.99062664e-09-1.35038215e-03j]]"
742.3134641482168j,"[[-1.41610508e-09-1.34711615e-03j -1.37135502e-06+5.99469234e-14j]
 [-1.36890719e-06+5.98593470e-14j  1.38066228e-09-1.34711615e-03j]]"
744.1086599502681j,"[[-3.83746417e-10-1.34386592e-03j -1.36478977e-06-2.61258698e-15j]
 [-1.36235373e-06-2.69953111e-15j  3.48644154e-10-1.34386592e-03j]]"
745.9038557523194j,"[[-8.53620415e-10-1.34063173e-03j -1.35830023e-06+4.50921837e-14j]
 [-1.35587590e-06+4.50058659e-14j  8.18341052e-10-1.34063173e-03j]]"
747.6990515543708j,"[[-9.84343609e-10-1.33741301e-03j -1.35186300e-06+5.09174497e-14j]
 [-1.34945030e-06+5.08317520e-14j  9.49043263e-10-1.33741301e-03j]]"
749.4942473564221j,"[[-1.56476310e-09-1.33421081e-03j -1.34565913e-06+6.92162678e-14j]
 [-1.34325798e-06+6.91311845e-14j  1.52950317e-09-1.33421081e-03j]]"
751.2894431584734j,"[[-1.30795717e-09-1.33102216e-03j -1.33958993e-06+4.30001516e-15j]
 [-1.33720024e-06+4.21554026e-15j  1.27283217e-09-1.33102216e-03j]]"
753.0846389605247j,"[[-1.12296166e-09-1.32784908e-03j -1.33312283e-06+4.23369852e-14j]
 [-1.33074452e-06+4.22531130e-14j  1.08849000e-09-1.32784908e-03j]]"
754.879834762576j,"[[-1.57891052e-09-1.32469144e-03j -1.32698905e-06+6.42952011e-14j]
 [-1.32462204e-06+6.42119258e-14j  1.54431003e-09-1.32469144e-03j]]"
756.6750305646274j,"[[-1.90976857e-09-1.32154851e-03j -1.32055737e-06+1.01957810e-13j]
 [-1.31820157e-06+1.01875126e-13j  1.87529807e-09-1.32154851e-03j]]"
758.4702263666786j,"[[-1.99262063e-09-1.31842119e-03j -1.31431820e-06+8.10044121e-15j]
 [-1.31197354e-06+8.01834292e-15j  1.95858581e-09-1.31842119e-03j]]"
760.26542216873j,"[[-9.53443270e-10-1.31530692e-03j -1.30804377e-06+6.78218311e-15j]
 [-1.30571017e-06+6.70066502e-15j  9.18951513e-10-1.31530692e-03j]]"
762.0606179707812j,"[[-9.28792581e-10-1.31220885e-03j -1.30156415e-06+2.91340788e-14j]
 [-1.29924153e-06+2.90531355e-14j  8.94973193e-10-1.31220885e-03j]]"
763.8558137728326j,"[[-1.59051427e-09-1.30912470e-03j -1.29515530e-06+7.83037567e-14j]
 [-1.29284359e-06+7.82233826e-14j  1.55699305e-09-1.30912470e-03j]]"
765.6510095748838j,"[[-1.36357394e-09-1.30605604e-03j -1.28906104e-06+6.23607403e-14j]
 [-1.28676016e-06+6.22809303e-14j  1.33003392e-09-1.30605604e-03j]]"
767.4462053769352j,"[[-1.47311648e-09-1.30300073e-03j -1.28314531e-06+5.55292911e-14j]
 [-1.28085518e-06+5.54500398e-14j  1.43981563e-09-1.30300073e-03j]]"
769.2414011789864j,"[[-1.19992985e-09-1.29996036e-03j -1.27698807e-06+4.00197543e-15j]
 [-1.27470862e-06+3.92327774e-15j  1.16651656e-09-1.29996036e-03j]]"
771.0365969810379j,"[[-8.92033708e-10-1.29693347e-03j -1.27110107e-06+5.83757555e-14j]
 [-1.26883222e-06+5.82976063e-14j  8.58781949e-10-1.29693347e-03j]]"
772.8317927830891j,"[[-1.18757376e-09-1.29392119e-03j -1.26521281e-06+5.90462181e-14j]
 [-1.26295448e-06+5.89686122e-14j  1.15491858e-09-1.29392119e-03j]]"
774.6269885851405j,"[[-1.11061055e-09-1.29092237e-03j -1.25951931e-06+4.91730309e-14j]
 [-1.25727144e-06+4.90959633e-14j  1.07797913e-09-1.29092237e-03j]]"
776.4221843871918j,"[[-1.85157976e-09-1.28793791e-03j -1.25371188e-06+8.42784007e-15j]
 [-1.25147440e-06+8.35130573e-15j  1.81897433e-09-1.28793791e-03j]]"
778.217380189243j,"[[-1.11812633e-09-1.28496661e-03j -1.24774515e-06+2.22861203e-15j]
 [-1.24551797e-06+2.15260612e-15j  1.08559696e-09-1.28496661e-03j]]"
780.0125759912944j,"[[-1.18272351e-09-1.28201034e-03j -1.24177066e-06+2.70632766e-14j]
 [-1.23955373e-06+2.69877942e-14j  1.14985673e-09-1.28201034e-03j]]"
781.8077717933456j,"[[-8.68855311e-10-1.27906604e-03j -1.23607065e-06+6.87123864e-14j]
 [-1.23386388e-06+6.86374229e-14j  8.36599672e-10-1.27906604e-03j]]"
783.602967595397j,"[[-2.75626122e-10-1.27613624e-03j -1.23051410e-06+9.97595668e-14j]
 [-1.22831744e-06+9.96851173e-14j  2.43562114e-10-1.27613624e-03j]]"
785.3981633974482j,"[[-7.10390305e-10-1.27321972e-03j -1.22517220e-06+5.30304625e-14j]
 [-1.22298556e-06+5.29565223e-14j  6.78596314e-10-1.27321972e-03j]]"
787.1933591994996j,"[[-1.45110778e-09-1.27031602e-03j -1.21945656e-06-8.54265799e-15j]
 [-1.21727988e-06-8.61609350e-15j  1.41968072e-09-1.27031602e-03j]]"
788.9885550015508j,"[[-1.12336703e-09-1.26742595e-03j -1.21382442e-06-3.25404754e-14j]
 [-1.21165764e-06-3.26134108e-14j  1.09115930e-09-1.26742595e-03j]]"
790.7837508036022j,"[[-1.38183047e-09-1.26454831e-03j -1.20825868e-06+6.03165674e-14j]
 [-1.20610172e-06+6.02441276e-14j  1.34995067e-09-1.26454831e-03j]]"
792.5789466056534j,"[[-1.09723800e-09-1.26168433e-03j -1.20273099e-06+4.62389865e-14j]
 [-1.20058379e-06+4.61670378e-14j  1.06575628e-09-1.26168433e-03j]]"
794.3741424077049j,"[[-6.47089487e-10-1.25883288e-03j -1.19721857e-06+7.26033702e-14j]
 [-1.19508107e-06+7.25319082e-14j  6.15304852e-10-1.25883288e-03j]]"
796.1693382097562j,"[[-9.02727505e-10-1.25599461e-03j -1.19160191e-06+2.51415076e-14j]
 [-1.18947403e-06+2.50705279e-14j  8.71467425e-10-1.25599461e-03j]]"
797.9645340118075j,"[[-1.15475012e-09-1.25316882e-03j -1.18633984e-06+3.36304236e-14j]
 [-1.18422153e-06+3.35599219e-14j  1.12378373e-09-1.25316882e-03j]]"
799.7597298138588j,"[[-7.43806033e-10-1.25035643e-03j -1.18092684e-06+3.94617969e-14j]
 [-1.17881803e-06+3.93917689e-14j  7.12440749e-10-1.25035643e-03j]]"
801.5549256159101j,"[[-6.31438671e-10-1.24755662e-03j -1.17577802e-06+1.05810239e-13j]
 [-1.17367864e-06+1.05740681e-13j  6.00997614e-10-1.24755662e-03j]]"
803.3501214179614j,"[[-1.02223236e-09-1.24476787e-03j -1.17033357e-06+5.91794307e-14j]
 [-1.16824356e-06+5.91103374e-14j  9.91580063e-10-1.24476787e-03j]]"
805.1453172200127j,"[[-1.02909989e-09-1.24199377e-03j -1.16513285e-06+7.02361970e-15j]
 [-1.16305215e-06+6.95498749e-15j  9.98694558e-10-1.24199377e-03j]]"
806.940513022064j,"[[-1.27733484e-09-1.23922977e-03j -1.15963386e-06+2.73540719e-15j]
 [-1.15756241e-06+2.66723203e-15j  1.24719315e-09-1.23922977e-03j]]"
808.7357088241152j,"[[-8.10279175e-10-1.23647957e-03j -1.15442582e-06+2.47896874e-14j]
 [-1.15236356e-06+2.47219652e-14j  7.80250826e-10-1.23647957e-03j]]"
810.5309046261666j,"[[-3.49640118e-10-1.23374066e-03j -1.14930196e-06+3.34713065e-14j]
 [-1.14724882e-06+3.34040333e-14j  3.19490870e-10-1.23374066e-03j]]"
812.3261004282178j,"[[-9.96775585e-10-1.23101532e-03j -1.14421542e-06+6.80183227e-14j]
 [-1.14217135e-06+6.79514945e-14j  9.66610643e-10-1.23101532e-03j]]"
814.1212962302692j,"[[-1.19676545e-09-1.22830017e-03j -1.13934908e-06+5.77779594e-14j]
 [-1.13731401e-06+5.77115723e-14j  1.16660783e-09-1.22830017e-03j]]"
815.9164920323207j,"[[-1.14797282e-09-1.22559787e-03j -1.13437431e-06+2.39244573e-14j]
 [-1.13234818e-06+2.38585074e-14j  1.11837657e-09-1.22559787e-03j]]"
817.7116878343719j,"[[-1.26811681e-09-1.22290753e-03j -1.12934998e-06+3.74549355e-15j]
 [-1.12733275e-06+3.67997709e-15j  1.23865920e-09-1.22290753e-03j]]"
819.5068836364233j,"[[-1.20554836e-09-1.22022883e-03j -1.12449751e-06+6.87801676e-15j]
 [-1.12248910e-06+6.81292990e-15j  1.17589484e-09-1.22022883e-03j]]"
821.3020794384745j,"[[-1.60111403e-09-1.21756131e-03j -1.11947354e-06+5.75510217e-14j]
 [-1.11747390e-06+5.74863607e-14j  1.57165609e-09-1.21756131e-03j]]"
823.0972752405258j,"[[-1.75968737e-09-1.21490548e-03j -1.11435111e-06+5.33418826e-14j]
 [-1.11236019e-06+5.32776438e-14j  1.73032996e-09-1.21490548e-03j]]"
824.8924710425771j,"[[-1.32331180e-09-1.21226162e-03j -1.10964006e-06+3.67640796e-14j]
 [-1.10765779e-06+3.67002593e-14j  1.29405385e-09-1.21226162e-03j]]"
826.6876668446284j,"[[-1.01425317e-09-1.20962971e-03j -1.10484750e-06+9.00107466e-15j]
 [-1.10287383e-06+8.93766917e-15j  9.85442458e-10-1.20962971e-03j]]"
