iw_n,G_iw_n
1430.9954537101507j,"[[-1.42482679e-10-6.98808714e-04j -5.47318124e-07+3.98749009e-14j]
 [-5.47112033e-07+3.98590374e-14j  1.03655398e-10-6.98808714e-04j]]"
1434.1370463637406j,"[[-1.27911446e-10-6.97277781e-04j -5.44944408e-07-8.88134147e-16j]
 [-5.44739219e-07-9.03893698e-16j  8.92937651e-11-6.97277781e-04j]]"
1437.2786390173303j,"[[ 4.04886430e-11-6.95753252e-04j -5.42771628e-07-4.03029242e-14j]
 [-5.42567335e-07-4.03185806e-14j -7.91414128e-11-6.95753252e-04j]]"
1440.4202316709202j,"[[ 1.74997760e-10-6.94236010e-04j -5.40587643e-07-5.26013661e-15j]
 [-5.40384240e-07-5.27569083e-15j -2.13660339e-10-6.94236010e-04j]]"
1443.5618243245099j,"[[-2.99202269e-10-6.92724691e-04j -5.38229761e-07+6.57317318e-14j]
 [-5.38027243e-07+6.57162789e-14j  2.60793078e-10-6.92724691e-04j]]"
1446.7034169780998j,"[[ 3.53859439e-10-6.91220675e-04j -5.35910399e-07+7.11490801e-14j]
 [-5.35708758e-07+7.11337277e-14j -3.91919215e-10-6.91220675e-04j]]"
1449.8450096316894j,"[[-2.38500376e-10-6.89723345e-04j -5.33603671e-07+7.54952462e-14j]
 [-5.33402904e-07+7.54799933e-14j  2.00516089e-10-6.89723346e-04j]]"
1452.9866022852793j,"[[-3.49153912e-10-6.88232385e-04j -5.31256175e-07+8.99738915e-14j]
 [-5.31056275e-07+8.99587373e-14j  3.11355344e-10-6.88232385e-04j]]"
1456.128194938869j,"[[-7.23643718e-10-6.86747010e-04j -5.28948182e-07+2.83546138e-14j]
 [-5.28749143e-07+2.83395576e-14j  6.85999029e-10-6.86747010e-04j]]"
1459.269787592459j,"[[-2.00482797e-10-6.85268490e-04j -5.26699984e-07-2.10870846e-14j]
 [-5.26501802e-07-2.11020438e-14j  1.62897958e-10-6.85268490e-04j]]"
1462.4113802460488j,"[[-2.74808091e-10-6.83796242e-04j -5.24497032e-07-7.67554098e-15j]
 [-5.24299700e-07-7.69040401e-15j  2.37349515e-10-6.83796242e-04j]]"
1465.5529728996385j,"[[-1.39381676e-10-6.82330829e-04j -5.22095345e-07-5.24013381e-15j]
 [-5.21898858e-07-5.25490146e-15j  1.02194332e-10-6.82330829e-04j]]"
1468.6945655532284j,"[[-2.04437448e-11-6.80871127e-04j -5.19865647e-07+4.65313135e-14j]
 [-5.19670000e-07+4.65166404e-14j -1.67704728e-11-6.80871127e-04j]]"
1471.836158206818j,"[[ 3.97752857e-10-6.79417737e-04j -5.17633710e-07+1.21461569e-13j]
 [-5.17438897e-07+1.21446990e-13j -4.34850318e-10-6.79417737e-04j]]"
1474.977750860408j,"[[ 7.98249914e-11-6.77970628e-04j -5.15470583e-07+9.16034450e-14j]
 [-5.15276599e-07+9.15889587e-14j -1.16563585e-10-6.77970628e-04j]]"
1478.1193435139976j,"[[ 1.27689572e-10-6.76529951e-04j -5.13342565e-07+3.36861871e-14j]
 [-5.13149405e-07+3.36717929e-14j -1.64406770e-10-6.76529951e-04j]]"
1481.2609361675875j,"[[-3.78030001e-10-6.75095497e-04j -5.11101869e-07+6.24360122e-15j]
 [-5.10909528e-07+6.22929841e-15j  3.41616586e-10-6.75095497e-04j]]"
1484.4025288211772j,"[[-6.57607085e-11-6.73666694e-04j -5.08909730e-07-2.81073322e-14j]
 [-5.08718202e-07-2.81215444e-14j  2.95786172e-11-6.73666694e-04j]]"
1487.544121474767j,"[[-2.50448533e-10-6.72243508e-04j -5.06687992e-07-2.56184270e-15j]
 [-5.06497272e-07-2.57596504e-15j  2.14054867e-10-6.72243508e-04j]]"
1490.6857141283567j,"[[-1.46070735e-10-6.70826790e-04j -5.04439005e-07+5.56190718e-14j]
 [-5.04249088e-07+5.56050385e-14j  1.10132223e-10-6.70826790e-04j]]"
1493.8273067819466j,"[[-7.65653133e-11-6.69415772e-04j -5.02149289e-07+7.19741863e-14j]
 [-5.01960170e-07+7.19602414e-14j  4.09446369e-11-6.69415772e-04j]]"
1496.9688994355365j,"[[-1.96376661e-10-6.68011219e-04j -5.00057059e-07+6.93776151e-14j]
 [-4.99868733e-07+6.93637579e-14j  1.60551078e-10-6.68011219e-04j]]"
1500.1104920891262j,"[[ 1.32470338e-10-6.66612706e-04j -4.97942801e-07+8.11476736e-14j]
 [-4.97755263e-07+8.11339032e-14j -1.67967917e-10-6.66612706e-04j]]"
1503.252084742716j,"[[-7.01750579e-11-6.65219211e-04j -4.96044461e-07+4.15910802e-14j]
 [-4.95857706e-07+4.15773959e-14j  3.49698257e-11-6.65219211e-04j]]"
1506.3936773963057j,"[[-1.75499223e-10-6.63831802e-04j -4.94093186e-07-1.76123895e-14j]
 [-4.93907209e-07-1.76259883e-14j  1.40060741e-10-6.63831802e-04j]]"
1509.5352700498956j,"[[ 5.49101855e-11-6.62450426e-04j -4.92147006e-07-1.83690236e-14j]
 [-4.91961803e-07-1.83825377e-14j -8.98608350e-11-6.62450425e-04j]]"
1512.6768627034853j,"[[-6.87903372e-11-6.61074395e-04j -4.90136076e-07+9.98200433e-16j]
 [-4.89951640e-07+9.84770384e-16j  3.39846526e-11-6.61074395e-04j]]"
1515.8184553570752j,"[[-1.08777087e-10-6.59704670e-04j -4.88119670e-07+4.16987185e-14j]
 [-4.87935998e-07+4.16853718e-14j  7.37470358e-11-6.59704670e-04j]]"
1518.9600480106649j,"[[-1.70020684e-10-6.58340102e-04j -4.85911557e-07+1.13200850e-13j]
 [-4.85728645e-07+1.13187585e-13j  1.35527166e-10-6.58340102e-04j]]"
1522.1016406642548j,"[[-1.12737060e-10-6.56981064e-04j -4.83974621e-07+1.00088712e-13j]
 [-4.83792463e-07+1.00075530e-13j  7.83783259e-11-6.56981064e-04j]]"
1525.2432333178447j,"[[ 1.89735436e-10-6.55627897e-04j -4.81895445e-07+2.78769298e-14j]
 [-4.81714037e-07+2.78638290e-14j -2.24085259e-10-6.55627897e-04j]]"
1528.3848259714343j,"[[-2.59678056e-11-6.54280400e-04j -4.79862627e-07+9.62853011e-15j]
 [-4.79681964e-07+9.61550990e-15j -7.98215413e-12-6.54280399e-04j]]"
1531.5264186250242j,"[[-9.01808405e-11-6.52938429e-04j -4.77824499e-07-7.87826584e-15j]
 [-4.77644576e-07-7.89120609e-15j  5.62200973e-11-6.52938429e-04j]]"
1534.668011278614j,"[[-4.85377273e-10-6.51601742e-04j -4.75783748e-07-9.43208844e-15j]
 [-4.75604560e-07-9.44494938e-15j  4.51333857e-10-6.51601742e-04j]]"
1537.8096039322038j,"[[-5.73134003e-10-6.50270801e-04j -4.73769708e-07+5.87081097e-14j]
 [-4.73591252e-07+5.86953274e-14j  5.39583365e-10-6.50270801e-04j]]"
1540.9511965857935j,"[[ 2.47189904e-11-6.48945559e-04j -4.71748353e-07+6.09658341e-14j]
 [-4.71570624e-07+6.09531298e-14j -5.82819701e-11-6.48945559e-04j]]"
1544.0927892393834j,"[[ 1.92518341e-10-6.47625188e-04j -4.69816031e-07+5.31478737e-14j]
 [-4.69639025e-07+5.31352469e-14j -2.26093589e-10-6.47625188e-04j]]"
1547.234381892973j,"[[ 3.76477492e-10-6.46309792e-04j -4.67883713e-07+8.22656460e-14j]
 [-4.67707425e-07+8.22530958e-14j -4.09787868e-10-6.46309792e-04j]]"
1550.375974546563j,"[[ 2.58826175e-10-6.45000535e-04j -4.66140765e-07+3.60168590e-14j]
 [-4.65965190e-07+3.60043850e-14j -2.92167267e-10-6.45000535e-04j]]"
1553.5175672001526j,"[[-3.94790396e-10-6.43695748e-04j -4.64360705e-07-7.52449711e-15j]
 [-4.64185840e-07-7.53689557e-15j  3.61489965e-10-6.43695748e-04j]]"
1556.6591598537425j,"[[ 4.55148074e-10-6.42396704e-04j -4.62595833e-07-5.18498670e-15j]
 [-4.62421673e-07-5.19731024e-15j -4.88053239e-10-6.42396704e-04j]]"
1559.8007525073324j,"[[-3.13748574e-10-6.41102856e-04j -4.60777562e-07-5.42368147e-15j]
 [-4.60604103e-07-5.43593070e-15j  2.80861877e-10-6.41102856e-04j]]"
1562.942345160922j,"[[-3.63399382e-10-6.39815073e-04j -4.58906125e-07+2.69602044e-14j]
 [-4.58733363e-07+2.69480289e-14j  3.30539041e-10-6.39815073e-04j]]"
1566.083937814512j,"[[ 4.60307513e-11-6.38530782e-04j -4.57147187e-07+9.35467892e-14j]
 [-4.56975117e-07+9.35346868e-14j -7.86676954e-11-6.38530782e-04j]]"
1569.2255304681016j,"[[-7.66062271e-11-6.37252560e-04j -4.55386837e-07+7.74301978e-14j]
 [-4.55215455e-07+7.74181680e-14j  4.41098753e-11-6.37252560e-04j]]"
1572.3671231216915j,"[[-7.54707510e-10-6.35979790e-04j -4.53775116e-07+3.42337853e-14j]
 [-4.53604418e-07+3.42218274e-14j  7.22168682e-10-6.35979790e-04j]]"
1575.5087157752812j,"[[ 3.26321211e-11-6.34711468e-04j -4.51986430e-07+1.77659782e-14j]
 [-4.51816412e-07+1.77540917e-14j -6.48435090e-11-6.34711468e-04j]]"
1578.650308428871j,"[[-2.72552935e-10-6.33448244e-04j -4.50206027e-07-4.83505495e-15j]
 [-4.50036685e-07-4.84687063e-15j  2.40372415e-10-6.33448244e-04j]]"
1581.7919010824608j,"[[-3.78465701e-10-6.32190120e-04j -4.48499685e-07-9.88689852e-15j]
 [-4.48331015e-07-9.89864393e-15j  3.46330413e-10-6.32190120e-04j]]"
1584.9334937360507j,"[[-3.72315887e-10-6.30936973e-04j -4.46739193e-07+2.40610628e-14j]
 [-4.46571191e-07+2.40493871e-14j  3.40560237e-10-6.30936973e-04j]]"
1588.0750863896403j,"[[ 1.53076679e-10-6.29688686e-04j -4.45023117e-07+4.70421579e-14j]
 [-4.44855780e-07+4.70305513e-14j -1.84849999e-10-6.29688686e-04j]]"
1591.2166790432302j,"[[-9.50042945e-11-6.28445518e-04j -4.43179561e-07+5.42667729e-14j]
 [-4.43012883e-07+5.42552349e-14j  6.32088440e-11-6.28445518e-04j]]"
1594.35827169682j,"[[-6.18775110e-11-6.27207573e-04j -4.41295284e-07+8.36077299e-14j]
 [-4.41129263e-07+8.35962600e-14j  3.03892534e-11-6.27207573e-04j]]"
1597.4998643504098j,"[[-1.79175119e-10-6.25973790e-04j -4.39343054e-07+7.72036216e-14j]
 [-4.39177685e-07+7.71922192e-14j  1.47796181e-10-6.25973790e-04j]]"
1600.6414570039997j,"[[-4.22344162e-10-6.24745151e-04j -4.37428158e-07+2.50075670e-15j]
 [-4.37263437e-07+2.48942137e-15j  3.90989102e-10-6.24745151e-04j]]"
1603.7830496575893j,"[[-2.02473893e-10-6.23521641e-04j -4.35711366e-07-2.28543115e-14j]
 [-4.35547290e-07-2.28655804e-14j  1.71549474e-10-6.23521641e-04j]]"
1606.9246423111792j,"[[-4.40866232e-10-6.22302582e-04j -4.34062398e-07-9.44603891e-15j]
 [-4.33898963e-07-9.45724179e-15j  4.09710861e-10-6.22302582e-04j]]"
1610.066234964769j,"[[-3.52452313e-10-6.21088365e-04j -4.32380366e-07+1.88380966e-14j]
 [-4.32217569e-07+1.88269592e-14j  3.21371766e-10-6.21088365e-04j]]"
1613.2078276183588j,"[[-3.97244739e-10-6.19878685e-04j -4.30758032e-07+7.90427508e-14j]
 [-4.30595868e-07+7.90316783e-14j  3.66692170e-10-6.19878685e-04j]]"
1616.3494202719485j,"[[-1.02021301e-10-6.18673882e-04j -4.29175316e-07+1.02028401e-13j]
 [-4.29013781e-07+1.02017393e-13j  7.14700872e-11-6.18673882e-04j]]"
1619.4910129255384j,"[[ 1.61688966e-11-6.17474089e-04j -4.27546311e-07+4.67844678e-14j]
 [-4.27385403e-07+4.67735237e-14j -4.67394900e-11-6.17474089e-04j]]"
1622.632605579128j,"[[-2.15473760e-10-6.16278397e-04j -4.25860029e-07+2.16294813e-14j]
 [-4.25699743e-07+2.16186006e-14j  1.85428684e-10-6.16278397e-04j]]"
1625.774198232718j,"[[-2.41492286e-10-6.15087913e-04j -4.24150479e-07+1.88205459e-15j]
 [-4.23990812e-07+1.87123688e-15j  2.11356693e-10-6.15087913e-04j]]"
1628.9157908863078j,"[[-2.49101369e-10-6.13901397e-04j -4.22544816e-07-2.04905280e-14j]
 [-4.22385764e-07-2.05012833e-14j  2.18987322e-10-6.13901397e-04j]]"
1632.0573835398975j,"[[-1.14992562e-10-6.12719550e-04j -4.20881169e-07+1.12292199e-14j]
 [-4.20722729e-07+1.12185266e-14j  8.53240026e-11-6.12719550e-04j]]"
1635.1989761934874j,"[[ 2.31201212e-10-6.11542490e-04j -4.19111969e-07+5.09714860e-14j]
 [-4.18954137e-07+5.09608542e-14j -2.61098541e-10-6.11542490e-04j]]"
1638.340568847077j,"[[ 6.84102555e-11-6.10369644e-04j -4.17588537e-07+5.81638358e-14j]
 [-4.17431310e-07+5.81532651e-14j -9.81195949e-11-6.10369643e-04j]]"
1641.482161500667j,"[[ 4.60749865e-10-6.09201836e-04j -4.16079521e-07+7.18831274e-14j]
 [-4.15922895e-07+7.18726173e-14j -4.90061235e-10-6.09201836e-04j]]"
1644.6237541542566j,"[[ 2.75905410e-10-6.08038048e-04j -4.14598154e-07+6.76097116e-14j]
 [-4.14442126e-07+6.75992616e-14j -3.05482001e-10-6.08038048e-04j]]"
1647.7653468078465j,"[[ 5.45878235e-10-6.06878837e-04j -4.13014703e-07-2.15355108e-15j]
 [-4.12859269e-07-2.16394143e-15j -5.75189329e-10-6.06878836e-04j]]"
1650.9069394614362j,"[[ 1.18203562e-10-6.05724301e-04j -4.11540546e-07-3.84570763e-14j]
 [-4.11385703e-07-3.84674075e-14j -1.47258735e-10-6.05724301e-04j]]"
1654.048532115026j,"[[-2.02082684e-10-6.04573161e-04j -4.10027549e-07-1.33887271e-14j]
 [-4.09873293e-07-1.33989995e-14j  1.72849588e-10-6.04573161e-04j]]"
1657.1901247686158j,"[[-1.69970951e-10-6.03427027e-04j -4.08462325e-07+1.67940526e-14j]
 [-4.08308654e-07+1.67838385e-14j  1.41005590e-10-6.03427027e-04j]]"
1660.3317174222057j,"[[ 2.81940938e-10-6.02285372e-04j -4.06921888e-07+6.82177640e-14j]
 [-4.06768798e-07+6.82076078e-14j -3.10652716e-10-6.02285372e-04j]]"
1663.4733100757956j,"[[ 2.35042797e-10-6.01148084e-04j -4.05359409e-07+9.96974021e-14j]
 [-4.05206897e-07+9.96873033e-14j -2.63836842e-10-6.01148084e-04j]]"
1666.6149027293852j,"[[ 2.00095386e-10-6.00015271e-04j -4.03797594e-07+4.81584357e-14j]
 [-4.03645656e-07+4.81483940e-14j -2.28653249e-10-6.00015271e-04j]]"
1669.7564953829751j,"[[ 9.71151640e-11-5.98886050e-04j -4.02244328e-07+6.03651473e-16j]
 [-4.02092962e-07+5.93666269e-16j -1.25623669e-10-5.98886050e-04j]]"
1672.8980880365648j,"[[-4.27713408e-11-5.97761476e-04j -4.00744110e-07-8.31775805e-15j]
 [-4.00593311e-07-8.32768710e-15j  1.42590139e-11-5.97761476e-04j]]"
1676.0396806901547j,"[[-9.45555820e-12-5.96641024e-04j -3.99205307e-07-1.96193124e-14j]
 [-3.99055073e-07-1.96291857e-14j -1.89320663e-11-5.96641024e-04j]]"
1679.1812733437444j,"[[-5.52047170e-11-5.95524834e-04j -3.97582976e-07-3.32795837e-15j]
 [-3.97433304e-07-3.33777639e-15j  2.69384512e-11-5.95524834e-04j]]"
1682.3228659973342j,"[[-1.97644761e-10-5.94412666e-04j -3.96016049e-07+4.51132277e-14j]
 [-3.95866935e-07+4.51034646e-14j  1.69464360e-10-5.94412666e-04j]]"
1685.464458650924j,"[[ 3.21884565e-11-5.93304957e-04j -3.94470351e-07+5.93832397e-14j]
 [-3.94321793e-07+5.93735311e-14j -6.03931430e-11-5.93304957e-04j]]"
1688.6060513045138j,"[[-2.74896862e-10-5.92200650e-04j -3.92933552e-07+7.06871627e-14j]
 [-3.92785546e-07+7.06775082e-14j  2.46901647e-10-5.92200650e-04j]]"
1691.7476439581035j,"[[-2.34449024e-11-5.91101447e-04j -3.91486962e-07+5.97092710e-14j]
 [-3.91339505e-07+5.96996702e-14j -4.39079135e-12-5.91101447e-04j]]"
1694.8892366116934j,"[[ 3.16730915e-11-5.90005659e-04j -3.90249445e-07+2.16341405e-15j]
 [-3.90102534e-07+2.15386648e-15j -5.94103960e-11-5.90005659e-04j]]"
1698.0308292652833j,"[[ 2.95641461e-10-5.88914420e-04j -3.88936251e-07-5.13789083e-14j]
 [-3.88789884e-07-5.13884029e-14j -3.23102313e-10-5.88914420e-04j]]"
1701.172421918873j,"[[-1.16151285e-10-5.87826525e-04j -3.87669772e-07-2.34213815e-14j]
 [-3.87523945e-07-2.34308237e-14j  8.84481954e-11-5.87826525e-04j]]"
1704.3140145724628j,"[[-3.78019544e-11-5.86742818e-04j -3.86400555e-07+2.11799812e-14j]
 [-3.86255265e-07+2.11705912e-14j  1.02792348e-11-5.86742817e-04j]]"
1707.4556072260525j,"[[ 1.39665699e-11-5.85663180e-04j -3.85038145e-07+5.23536191e-14j]
 [-3.84893388e-07+5.23442808e-14j -4.12306619e-11-5.85663180e-04j]]"
1710.5971998796424j,"[[ 2.34396203e-10-5.84587767e-04j -3.83782979e-07+9.18548032e-14j]
 [-3.83638754e-07+9.18455162e-14j -2.61807486e-10-5.84587767e-04j]]"
1713.738792533232j,"[[-3.87478383e-10-5.83515854e-04j -3.82388819e-07+5.12953942e-14j]
 [-3.82245122e-07+5.12861582e-14j  3.60326521e-10-5.83515854e-04j]]"
1716.880385186822j,"[[-1.46846798e-10-5.82448639e-04j -3.80999873e-07-6.36186399e-15j]
 [-3.80856702e-07-6.37104935e-15j  1.19879362e-10-5.82448639e-04j]]"
1720.0219778404116j,"[[-1.20267340e-10-5.81384497e-04j -3.79488131e-07+1.43433686e-15j]
 [-3.79345483e-07+1.42520173e-15j  9.30660040e-11-5.81384497e-04j]]"
1723.1635704940015j,"[[ 3.82206655e-11-5.80324658e-04j -3.78073212e-07-1.09888508e-14j]
 [-3.77931082e-07-1.09979361e-14j -6.50003104e-11-5.80324658e-04j]]"
1726.3051631475914j,"[[-5.31425278e-11-5.79268867e-04j -3.76767225e-07-1.20441440e-14j]
 [-3.76625613e-07-1.20531797e-14j  2.64907692e-11-5.79268868e-04j]]"
