iw_n,G_iw_n
1963.4954084936207j,"[[-4.52875373e-09-5.09291377e-04j -4.57954153e-08+7.64044941e-13j]
 [-4.55942399e-08+7.60347457e-13j -3.65042905e-09-5.09291376e-04j]]"
1969.7785938008003j,"[[-4.46721388e-09-5.07666615e-04j -4.55257642e-08+7.80622057e-13j]
 [-4.53258701e-08+7.76960092e-13j -3.66108448e-09-5.07666614e-04j]]"
1976.0617791079799j,"[[-4.50542023e-09-5.06052573e-04j -4.52447328e-08+8.12367237e-13j]
 [-4.50461080e-08+8.08739505e-13j -3.57088188e-09-5.06052574e-04j]]"
1982.3449644151594j,"[[-4.59496837e-09-5.04448672e-04j -4.49573560e-08+8.06145947e-13j]
 [-4.47599882e-08+8.02553131e-13j -3.42925724e-09-5.04448670e-04j]]"
1988.628149722339j,"[[-4.59840327e-09-5.02854677e-04j -4.46733246e-08+8.61497787e-13j]
 [-4.44772020e-08+8.57938632e-13j -3.37712843e-09-5.02854679e-04j]]"
1994.9113350295186j,"[[-4.56291684e-09-5.01270976e-04j -4.43682491e-08+8.41819458e-13j]
 [-4.41733599e-08+8.38293814e-13j -3.36086763e-09-5.01270977e-04j]]"
2001.1945203366981j,"[[-4.50149943e-09-4.99697145e-04j -4.40907452e-08+7.69184199e-13j]
 [-4.38970779e-08+7.65691797e-13j -3.37386603e-09-4.99697144e-04j]]"
2007.4777056438777j,"[[-4.74359655e-09-4.98133140e-04j -4.38151847e-08+7.95738650e-13j]
 [-4.36227280e-08+7.92278895e-13j -3.08161576e-09-4.98133141e-04j]]"
2013.7608909510575j,"[[-4.61217778e-09-4.96579131e-04j -4.35456053e-08+7.51668573e-13j]
 [-4.33543474e-08+7.48240917e-13j -3.16445280e-09-4.96579131e-04j]]"
2020.044076258237j,"[[-4.42118187e-09-4.95034288e-04j -4.32732260e-08+7.97699998e-13j]
 [-4.30831563e-08+7.94304180e-13j -3.30662430e-09-4.95034289e-04j]]"
2026.3272615654166j,"[[-4.39723456e-09-4.93499565e-04j -4.30008249e-08+7.72553916e-13j]
 [-4.28119319e-08+7.69189647e-13j -3.28239077e-09-4.93499564e-04j]]"
2032.6104468725962j,"[[-4.44269926e-09-4.91974000e-04j -4.27377578e-08+7.19779694e-13j]
 [-4.25500309e-08+7.16447381e-13j -3.19077782e-09-4.91974000e-04j]]"
2038.8936321797758j,"[[-4.28901890e-09-4.90457932e-04j -4.24905151e-08+6.73746877e-13j]
 [-4.23039435e-08+6.70444263e-13j -3.29763046e-09-4.90457931e-04j]]"
2045.1768174869553j,"[[-4.48220683e-09-4.88951052e-04j -4.22344298e-08+7.98773235e-13j]
 [-4.20490028e-08+7.95500972e-13j -3.05759703e-09-4.88951053e-04j]]"
2051.460002794135j,"[[-4.37666426e-09-4.87453625e-04j -4.19586876e-08+7.72275894e-13j]
 [-4.17743947e-08+7.69033586e-13j -3.11788246e-09-4.87453625e-04j]]"
2057.7431881013144j,"[[-4.19824674e-09-4.85965021e-04j -4.16932172e-08+7.51625591e-13j]
 [-4.15100480e-08+7.48413128e-13j -3.24904510e-09-4.85965021e-04j]]"
2064.0263734084942j,"[[-4.22545705e-09-4.84486058e-04j -4.14460030e-08+6.62175779e-13j]
 [-4.12639473e-08+6.58992740e-13j -3.17661207e-09-4.84486057e-04j]]"
2070.3095587156736j,"[[-4.24320218e-09-4.83015678e-04j -4.12153460e-08+6.50689146e-13j]
 [-4.10343936e-08+6.47534756e-13j -3.11554117e-09-4.83015679e-04j]]"
2076.5927440228534j,"[[-4.12051332e-09-4.81554213e-04j -4.09758043e-08+7.24891239e-13j]
 [-4.07959454e-08+7.21765237e-13j -3.19145199e-09-4.81554211e-04j]]"
2082.8759293300327j,"[[-4.26200681e-09-4.80101590e-04j -4.07243729e-08+7.08666087e-13j]
 [-4.05455974e-08+7.05568851e-13j -3.00643948e-09-4.80101591e-04j]]"
2089.1591146372125j,"[[-3.98422530e-09-4.78657421e-04j -4.04722142e-08+7.10908895e-13j]
 [-4.02945123e-08+7.07839601e-13j -3.24117912e-09-4.78657421e-04j]]"
2095.442299944392j,"[[-3.88840711e-09-4.77222451e-04j -4.02359187e-08+6.58897765e-13j]
 [-4.00592809e-08+6.55855487e-13j -3.29543293e-09-4.77222450e-04j]]"
2101.7254852515716j,"[[-4.18807766e-09-4.75795674e-04j -4.00015528e-08+6.74989460e-13j]
 [-3.98259696e-08+6.71974636e-13j -2.95129192e-09-4.75795673e-04j]]"
2108.008670558751j,"[[-4.07636275e-09-4.74377640e-04j -3.97585905e-08+7.24040441e-13j]
 [-3.95840525e-08+7.21052545e-13j -3.02043378e-09-4.74377640e-04j]]"
2114.2918558659308j,"[[-4.10398008e-09-4.72967917e-04j -3.95103352e-08+6.91704750e-13j]
 [-3.93368330e-08+6.88743255e-13j -2.95124144e-09-4.72967916e-04j]]"
2120.5750411731105j,"[[-3.86523414e-09-4.71566617e-04j -3.92856306e-08+6.02873832e-13j]
 [-3.91131551e-08+5.99938383e-13j -3.14701800e-09-4.71566617e-04j]]"
2126.85822648029j,"[[-3.88276399e-09-4.70173422e-04j -3.90643967e-08+6.31027068e-13j]
 [-3.88929387e-08+6.28118044e-13j -3.08876816e-09-4.70173423e-04j]]"
2133.1414117874697j,"[[-3.87554985e-09-4.68788533e-04j -3.88447219e-08+6.33331922e-13j]
 [-3.86742725e-08+6.30447895e-13j -3.05503688e-09-4.68788533e-04j]]"
2139.424597094649j,"[[-3.98238933e-09-4.67411941e-04j -3.86151842e-08+6.86015617e-13j]
 [-3.84457345e-08+6.83157370e-13j -2.90771728e-09-4.67411942e-04j]]"
2145.707782401829j,"[[-3.84335783e-09-4.66043129e-04j -3.83642135e-08+7.33034718e-13j]
 [-3.81957548e-08+7.30201328e-13j -3.00535815e-09-4.66043129e-04j]]"
2151.990967709008j,"[[-3.98181793e-09-4.64682547e-04j -3.81250331e-08+6.66188206e-13j]
 [-3.79575566e-08+6.63379211e-13j -2.82820531e-09-4.64682547e-04j]]"
2158.274153016188j,"[[-3.77428540e-09-4.63329714e-04j -3.78971744e-08+6.11374581e-13j]
 [-3.77306716e-08+6.08590600e-13j -2.99522090e-09-4.63329714e-04j]]"
2164.5573383233673j,"[[-3.73746065e-09-4.61984518e-04j -3.76828476e-08+6.56610504e-13j]
 [-3.75173100e-08+6.53850452e-13j -2.99386289e-09-4.61984519e-04j]]"
2170.840523630547j,"[[-3.79446994e-09-4.60647601e-04j -3.74501180e-08+6.60677809e-13j]
 [-3.72855372e-08+6.57941769e-13j -2.89782408e-09-4.60647602e-04j]]"
2177.1237089377264j,"[[-3.94304501e-09-4.59318358e-04j -3.72267341e-08+6.05558910e-13j]
 [-3.70631020e-08+6.02846303e-13j -2.70975929e-09-4.59318357e-04j]]"
2183.406894244906j,"[[-3.87609841e-09-4.57996560e-04j -3.70175854e-08+5.91198181e-13j]
 [-3.68548937e-08+5.88508903e-13j -2.73952068e-09-4.57996560e-04j]]"
2189.690079552086j,"[[-3.80573690e-09-4.56682387e-04j -3.68075286e-08+6.05729264e-13j]
 [-3.66457692e-08+6.03063143e-13j -2.77047906e-09-4.56682387e-04j]]"
2195.9732648592653j,"[[-3.55569679e-09-4.55375762e-04j -3.65999874e-08+6.15423529e-13j]
 [-3.64391523e-08+6.12780667e-13j -2.98615855e-09-4.55375762e-04j]]"
2202.256450166445j,"[[-3.72865685e-09-4.54076579e-04j -3.63730307e-08+6.73006121e-13j]
 [-3.62131121e-08+6.70385193e-13j -2.77226644e-09-4.54076579e-04j]]"
2208.5396354736245j,"[[-3.73528511e-09-4.52784639e-04j -3.61443011e-08+6.33942295e-13j]
 [-3.59852911e-08+6.31344003e-13j -2.73015233e-09-4.52784639e-04j]]"
2214.8228207808042j,"[[-3.63905588e-09-4.51500100e-04j -3.59335630e-08+5.88538672e-13j]
 [-3.57754538e-08+5.85962539e-13j -2.78862886e-09-4.51500100e-04j]]"
2221.1060060879836j,"[[-3.58405977e-09-4.50222978e-04j -3.57354616e-08+5.48597978e-13j]
 [-3.55782457e-08+5.46043331e-13j -2.80951869e-09-4.50222978e-04j]]"
2227.3891913951634j,"[[-3.64367769e-09-4.48952979e-04j -3.55382889e-08+5.90691394e-13j]
 [-3.53819587e-08+5.88158418e-13j -2.71145830e-09-4.48952979e-04j]]"
2233.6723767023427j,"[[-3.63648974e-09-4.47690035e-04j -3.53201754e-08+6.42558008e-13j]
 [-3.51647235e-08+6.40046411e-13j -2.68581230e-09-4.47690036e-04j]]"
2239.9555620095225j,"[[-3.71238069e-09-4.46434260e-04j -3.51117477e-08+5.77231353e-13j]
 [-3.49571667e-08+5.74740920e-13j -2.57187226e-09-4.46434259e-04j]]"
2246.2387473167023j,"[[-3.49444667e-09-4.45185684e-04j -3.49104088e-08+5.60091353e-13j]
 [-3.47566913e-08+5.57621415e-13j -2.75683165e-09-4.45185684e-04j]]"
2252.5219326238816j,"[[-3.61925189e-09-4.43943785e-04j -3.47090660e-08+5.73288901e-13j]
 [-3.45562049e-08+5.70839984e-13j -2.59534329e-09-4.43943786e-04j]]"
2258.8051179310614j,"[[-3.43800995e-09-4.42708711e-04j -3.45212372e-08+5.25106776e-13j]
 [-3.43692254e-08+5.22678210e-13j -2.74333004e-09-4.42708712e-04j]]"
2265.0883032382408j,"[[-3.56737746e-09-4.41480844e-04j -3.43358407e-08+5.32695160e-13j]
 [-3.41846710e-08+5.30286657e-13j -2.57863231e-09-4.41480843e-04j]]"
2271.3714885454206j,"[[-3.44427944e-09-4.40259749e-04j -3.41472381e-08+5.37140523e-13j]
 [-3.39969037e-08+5.34752065e-13j -2.66931000e-09-4.40259751e-04j]]"
2277.6546738526j,"[[-3.49436620e-09-4.39045070e-04j -3.39544358e-08+5.65478649e-13j]
 [-3.38049297e-08+5.63109635e-13j -2.58348724e-09-4.39045068e-04j]]"
2283.9378591597797j,"[[-3.41917930e-09-4.37837453e-04j -3.37631508e-08+5.31561189e-13j]
 [-3.36144660e-08+5.29212081e-13j -2.62633750e-09-4.37837452e-04j]]"
2290.221044466959j,"[[-3.48964174e-09-4.36635982e-04j -3.35724104e-08+5.73329295e-13j]
 [-3.34245403e-08+5.70998751e-13j -2.52190640e-09-4.36635982e-04j]]"
2296.504229774139j,"[[-3.44193460e-09-4.35441564e-04j -3.33774845e-08+5.63540771e-13j]
 [-3.32304225e-08+5.61229802e-13j -2.53760864e-09-4.35441564e-04j]]"
2302.787415081318j,"[[-3.42681135e-09-4.34253464e-04j -3.31826018e-08+5.30521521e-13j]
 [-3.30363412e-08+5.28229263e-13j -2.52064730e-09-4.34253463e-04j]]"
2309.070600388498j,"[[-3.34710124e-09-4.33071885e-04j -3.30025889e-08+5.19270268e-13j]
 [-3.28571233e-08+5.16996763e-13j -2.56706634e-09-4.33071885e-04j]]"
2315.3537856956777j,"[[-3.51161960e-09-4.31896622e-04j -3.28208389e-08+5.27406299e-13j]
 [-3.26761617e-08+5.25151213e-13j -2.37081358e-09-4.31896623e-04j]]"
2321.636971002857j,"[[-3.30805283e-09-4.30727633e-04j -3.26451527e-08+4.55292728e-13j]
 [-3.25012575e-08+4.53056272e-13j -2.54233310e-09-4.30727633e-04j]]"
2327.920156310037j,"[[-3.29047425e-09-4.29565122e-04j -3.24868574e-08+4.29807735e-13j]
 [-3.23437378e-08+4.27588932e-13j -2.52877744e-09-4.29565122e-04j]]"
2334.203341617216j,"[[-3.31219402e-09-4.28408824e-04j -3.23311408e-08+4.87611260e-13j]
 [-3.21887907e-08+4.85410124e-13j -2.47510371e-09-4.28408824e-04j]]"
2340.486526924396j,"[[-3.25838433e-09-4.27258797e-04j -3.21447617e-08+5.37812547e-13j]
 [-3.20031749e-08+5.35629417e-13j -2.49911219e-09-4.27258796e-04j]]"
2346.7697122315753j,"[[-3.32770710e-09-4.26114893e-04j -3.19723577e-08+4.52845498e-13j]
 [-3.18315281e-08+4.50679750e-13j -2.39815598e-09-4.26114894e-04j]]"
2353.052897538755j,"[[-3.33102254e-09-4.24976991e-04j -3.18097053e-08+4.63941165e-13j]
 [-3.16696267e-08+4.61792735e-13j -2.36469922e-09-4.24976992e-04j]]"
2359.3360828459345j,"[[-3.24346289e-09-4.23845233e-04j -3.16411760e-08+4.88719750e-13j]
 [-3.15018426e-08+4.86588305e-13j -2.42193369e-09-4.23845232e-04j]]"
2365.6192681531143j,"[[-3.18723548e-09-4.22719516e-04j -3.14720022e-08+4.84097939e-13j]
 [-3.13334079e-08+4.81983500e-13j -2.44788681e-09-4.22719516e-04j]]"
2371.9024534602936j,"[[-3.30317218e-09-4.21599893e-04j -3.13050539e-08+4.78870487e-13j]
 [-3.11671929e-08+4.76773181e-13j -2.30329802e-09-4.21599892e-04j]]"
2378.1856387674734j,"[[-3.24173898e-09-4.20485955e-04j -3.11375725e-08+4.72305335e-13j]
 [-3.10004390e-08+4.70224291e-13j -2.33481206e-09-4.20485954e-04j]]"
2384.468824074653j,"[[-3.19938878e-09-4.19377966e-04j -3.09736222e-08+4.76803600e-13j]
 [-3.08372105e-08+4.74738763e-13j -2.34697148e-09-4.19377966e-04j]]"
2390.7520093818325j,"[[-3.24542875e-09-4.18275827e-04j -3.08022992e-08+4.70500368e-13j]
 [-3.06666035e-08+4.68452033e-13j -2.27125150e-09-4.18275827e-04j]]"
2397.0351946890123j,"[[-3.21631687e-09-4.17179423e-04j -3.06461433e-08+4.34441134e-13j]
 [-3.05111581e-08+4.32408861e-13j -2.27271546e-09-4.17179422e-04j]]"
2403.3183799961917j,"[[-3.12865643e-09-4.16088868e-04j -3.04936403e-08+4.16348462e-13j]
 [-3.03593599e-08+4.14332094e-13j -2.33147884e-09-4.16088868e-04j]]"
2409.6015653033714j,"[[-3.19383361e-09-4.15003839e-04j -3.03502749e-08+4.15711159e-13j]
 [-3.02166940e-08+4.13710782e-13j -2.23799148e-09-4.15003839e-04j]]"
2415.884750610551j,"[[-3.10151101e-09-4.13924608e-04j -3.01995048e-08+4.17793105e-13j]
 [-3.00666178e-08+4.15807755e-13j -2.30258968e-09-4.13924608e-04j]]"
2422.1679359177306j,"[[-3.07076981e-09-4.12850967e-04j -3.00536818e-08+4.25756264e-13j]
 [-2.99214833e-08+4.23786531e-13j -2.30380511e-09-4.12850967e-04j]]"
2428.45112122491j,"[[-3.12918148e-09-4.11782696e-04j -2.99062152e-08+3.92387386e-13j]
 [-2.97746999e-08+3.90433126e-13j -2.21889096e-09-4.11782697e-04j]]"
2434.7343065320897j,"[[-2.96157968e-09-4.10720058e-04j -2.97643997e-08+4.19527000e-13j]
 [-2.96335623e-08+4.17587695e-13j -2.35769103e-09-4.10720058e-04j]]"
2441.017491839269j,"[[-3.03671840e-09-4.09662997e-04j -2.96171333e-08+4.14365505e-13j]
 [-2.94869686e-08+4.12441163e-13j -2.25599961e-09-4.09662997e-04j]]"
2447.300677146449j,"[[-3.05128359e-09-4.08611055e-04j -2.94662462e-08+4.46693744e-13j]
 [-2.93367489e-08+4.44783976e-13j -2.21379744e-09-4.08611055e-04j]]"
2453.5838624536286j,"[[-2.94939431e-09-4.07564774e-04j -2.93074019e-08+4.41604529e-13j]
 [-2.91785671e-08+4.39709684e-13j -2.28961410e-09-4.07564774e-04j]]"
2459.867047760808j,"[[-3.03004667e-09-4.06523746e-04j -2.91624221e-08+4.02223398e-13j]
 [-2.90342446e-08+4.00342837e-13j -2.18208644e-09-4.06523745e-04j]]"
2466.1502330679878j,"[[-2.93428789e-09-4.05488039e-04j -2.90216521e-08+3.97872177e-13j]
 [-2.88941269e-08+3.96005836e-13j -2.24996714e-09-4.05488040e-04j]]"
2472.433418375167j,"[[-2.90739492e-09-4.04457481e-04j -2.88732002e-08+4.45465496e-13j]
 [-2.87463224e-08+4.43613769e-13j -2.25193127e-09-4.04457481e-04j]]"
2478.716603682347j,"[[-2.96281091e-09-4.03432378e-04j -2.87231312e-08+4.04112252e-13j]
 [-2.85968958e-08+4.02274038e-13j -2.16964866e-09-4.03432378e-04j]]"
2484.999788989526j,"[[-2.88134136e-09-4.02412210e-04j -2.85791878e-08+4.23337290e-13j]
 [-2.84535899e-08+4.21513364e-13j -2.22518908e-09-4.02412209e-04j]]"
2491.282974296706j,"[[-2.86245825e-09-4.01397404e-04j -2.84318427e-08+4.13883974e-13j]
 [-2.83068776e-08+4.12073928e-13j -2.21784624e-09-4.01397404e-04j]]"
2497.5661596038854j,"[[-2.99086903e-09-4.00387548e-04j -2.82887880e-08+4.00958554e-13j]
 [-2.81644508e-08+3.99161879e-13j -2.06630617e-09-4.00387550e-04j]]"
2503.849344911065j,"[[-2.83980478e-09-3.99382874e-04j -2.81566572e-08+3.71490040e-13j]
 [-2.80329433e-08+3.69706871e-13j -2.19037060e-09-3.99382874e-04j]]"
2510.1325302182445j,"[[-2.96012021e-09-3.98383138e-04j -2.80235445e-08+3.88189745e-13j]
 [-2.79004491e-08+3.86419923e-13j -2.04488270e-09-3.98383138e-04j]]"
2516.4157155254243j,"[[-2.77924623e-09-3.97388460e-04j -2.78872790e-08+4.00415306e-13j]
 [-2.77647976e-08+3.98659037e-13j -2.20170121e-09-3.97388460e-04j]]"
2522.698900832604j,"[[-2.75194589e-09-3.96398639e-04j -2.77456818e-08+4.02090657e-13j]
 [-2.76238097e-08+4.00347121e-13j -2.20356132e-09-3.96398639e-04j]]"
2528.9820861397834j,"[[-2.75238990e-09-3.95413860e-04j -2.76056440e-08+3.91710410e-13j]
 [-2.74843768e-08+3.89979984e-13j -2.17698063e-09-3.95413860e-04j]]"
2535.265271446963j,"[[-2.84721725e-09-3.94434003e-04j -2.74762389e-08+3.50990780e-13j]
 [-2.73555720e-08+3.49273129e-13j -2.05950957e-09-3.94434003e-04j]]"
2541.5484567541425j,"[[-2.73327613e-09-3.93458750e-04j -2.73439372e-08+3.92440247e-13j]
 [-2.72238662e-08+3.90735286e-13j -2.14939678e-09-3.93458751e-04j]]"
2547.8316420613223j,"[[-2.83206608e-09-3.92488548e-04j -2.72128406e-08+3.72829721e-13j]
 [-2.70933611e-08+3.71137505e-13j -2.02557768e-09-3.92488548e-04j]]"
2554.1148273685017j,"[[-2.71901626e-09-3.91522874e-04j -2.70731010e-08+4.05513900e-13j]
 [-2.69542086e-08+4.03833916e-13j -2.11533170e-09-3.91522874e-04j]]"
2560.3980126756815j,"[[-2.69023546e-09-3.90562113e-04j -2.69383576e-08+3.82185559e-13j]
 [-2.68200480e-08+3.80517854e-13j -2.11957583e-09-3.90562113e-04j]]"
2566.681197982861j,"[[-2.71305913e-09-3.89606260e-04j -2.68029423e-08+3.91529600e-13j]
 [-2.66852112e-08+3.89874477e-13j -2.07358313e-09-3.89606260e-04j]]"
2572.9643832900406j,"[[-2.73211147e-09-3.88654800e-04j -2.66682878e-08+3.85939041e-13j]
 [-2.65511310e-08+3.84295669e-13j -2.03193493e-09-3.88654801e-04j]]"
2579.24756859722j,"[[-2.66013909e-09-3.87707868e-04j -2.65377597e-08+3.63430233e-13j]
 [-2.64211730e-08+3.61799001e-13j -2.08092767e-09-3.87707868e-04j]]"
2585.5307539043997j,"[[-2.67131476e-09-3.86765796e-04j -2.64071796e-08+3.75988329e-13j]
 [-2.62911588e-08+3.74368776e-13j -2.04629780e-09-3.86765796e-04j]]"
2591.8139392115795j,"[[-2.60800899e-09-3.85828181e-04j -2.62780875e-08+3.64150543e-13j]
 [-2.61626286e-08+3.62542955e-13j -2.08623338e-09-3.85828182e-04j]]"
2598.097124518759j,"[[-2.68889052e-09-3.84895153e-04j -2.61597395e-08+3.00780314e-13j]
 [-2.60448383e-08+2.99184340e-13j -1.98347798e-09-3.84895153e-04j]]"
2604.3803098259386j,"[[-2.65732652e-09-3.83966562e-04j -2.60433405e-08+3.56633162e-13j]
 [-2.59289931e-08+3.55048863e-13j -1.99231591e-09-3.83966562e-04j]]"
2610.663495133118j,"[[-2.66050893e-09-3.83042481e-04j -2.59161259e-08+3.58174124e-13j]
 [-2.58023283e-08+3.56601070e-13j -1.96558417e-09-3.83042481e-04j]]"
2616.9466804402978j,"[[-2.62005485e-09-3.82122791e-04j -2.57915297e-08+3.51030281e-13j]
 [-2.56782778e-08+3.49468516e-13j -1.98488175e-09-3.82122791e-04j]]"
2623.229865747477j,"[[-2.56847652e-09-3.81207466e-04j -2.56723483e-08+3.23688740e-13j]
 [-2.55596384e-08+3.22138106e-13j -2.01431386e-09-3.81207467e-04j]]"
2629.513051054657j,"[[-2.50740151e-09-3.80296677e-04j -2.55558520e-08+3.53332502e-13j]
 [-2.54436800e-08+3.51793084e-13j -2.05401687e-09-3.80296676e-04j]]"
2635.7962363618362j,"[[-2.59447951e-09-3.79390167e-04j -2.54263056e-08+3.82955339e-13j]
 [-2.53146678e-08+3.81426852e-13j -1.94486338e-09-3.79390166e-04j]]"
2642.079421669016j,"[[-2.63463246e-09-3.78487735e-04j -2.53022756e-08+3.31153714e-13j]
 [-2.51911681e-08+3.29636139e-13j -1.88328712e-09-3.78487736e-04j]]"
2648.362606976196j,"[[-2.67411281e-09-3.77590005e-04j -2.51822017e-08+3.53438139e-13j]
 [-2.50716207e-08+3.51931264e-13j -1.82168876e-09-3.77590006e-04j]]"
2654.645792283375j,"[[-2.70893890e-09-3.76696347e-04j -2.50679884e-08+2.89562973e-13j]
 [-2.49579304e-08+2.88066858e-13j -1.76676990e-09-3.76696347e-04j]]"
2660.928977590555j,"[[-2.51743282e-09-3.75806775e-04j -2.49544765e-08+3.44907003e-13j]
 [-2.48449376e-08+3.43421455e-13j -1.93591852e-09-3.75806775e-04j]]"
2667.2121628977343j,"[[-2.49444492e-09-3.74921506e-04j -2.48344165e-08+3.50627033e-13j]
 [-2.47253930e-08+3.49151957e-13j -1.93952914e-09-3.74921507e-04j]]"
2673.495348204914j,"[[-2.41992996e-09-3.74040251e-04j -2.47065207e-08+3.81567737e-13j]
 [-2.45980091e-08+3.80103020e-13j -1.99163367e-09-3.74040250e-04j]]"
2679.7785335120934j,"[[-2.63955236e-09-3.73163363e-04j -2.45765028e-08+3.60870345e-13j]
 [-2.44684994e-08+3.59415918e-13j -1.75284476e-09-3.73163363e-04j]]"
2686.061718819273j,"[[-2.48650797e-09-3.72290423e-04j -2.44582066e-08+3.28445794e-13j]
 [-2.43507079e-08+3.27001555e-13j -1.88327561e-09-3.72290424e-04j]]"
2692.3449041264525j,"[[-2.40087713e-09-3.71421654e-04j -2.43438239e-08+3.33510772e-13j]
 [-2.42368264e-08+3.32076513e-13j -1.94995644e-09-3.71421653e-04j]]"
2698.6280894336323j,"[[-2.64388253e-09-3.70556921e-04j -2.42298972e-08+3.31790221e-13j]
 [-2.41233974e-08+3.30365982e-13j -1.68686792e-09-3.70556921e-04j]]"
2704.9112747408117j,"[[-2.46588671e-09-3.69696219e-04j -2.41194231e-08+2.80896248e-13j]
 [-2.40134174e-08+2.79481939e-13j -1.84475271e-09-3.69696219e-04j]]"
2711.1944600479915j,"[[-2.57757775e-09-3.68839264e-04j -2.40198410e-08+2.82415335e-13j]
 [-2.39143261e-08+2.81010645e-13j -1.71258207e-09-3.68839263e-04j]]"
2717.4776453551713j,"[[-2.42651062e-09-3.67986702e-04j -2.39192467e-08+2.85415759e-13j]
 [-2.38142192e-08+2.84021152e-13j -1.84384828e-09-3.67986702e-04j]]"
2723.7608306623506j,"[[-2.43194177e-09-3.67137805e-04j -2.38167517e-08+2.98227609e-13j]
 [-2.37122081e-08+2.96842479e-13j -1.81926106e-09-3.67137805e-04j]]"
2730.0440159695304j,"[[-2.40528080e-09-3.66292809e-04j -2.37070795e-08+3.18606711e-13j]
 [-2.36030167e-08+3.17230981e-13j -1.82571418e-09-3.66292810e-04j]]"
2736.3272012767097j,"[[-2.38308303e-09-3.65451709e-04j -2.35941511e-08+3.28424687e-13j]
 [-2.34905656e-08+3.27058550e-13j -1.82910097e-09-3.65451709e-04j]]"
2742.6103865838895j,"[[-2.41625379e-09-3.64614618e-04j -2.34868910e-08+2.90262281e-13j]
 [-2.33837796e-08+2.88905648e-13j -1.77581934e-09-3.64614618e-04j]]"
2748.893571891069j,"[[-2.36185026e-09-3.63781132e-04j -2.33854705e-08+2.78304896e-13j]
 [-2.32828299e-08+2.76957340e-13j -1.81217515e-09-3.63781132e-04j]]"
2755.1767571982487j,"[[-2.49632818e-09-3.62951438e-04j -2.32893593e-08+2.70696798e-13j]
 [-2.31871863e-08+2.69358537e-13j -1.65762060e-09-3.62951438e-04j]]"
2761.459942505428j,"[[-2.33652309e-09-3.62125588e-04j -2.31977963e-08+2.42580754e-13j]
 [-2.30960877e-08+2.41251407e-13j -1.79927478e-09-3.62125587e-04j]]"
2767.743127812608j,"[[-2.39849493e-09-3.61303655e-04j -2.31075858e-08+2.60298526e-13j]
 [-2.30063385e-08+2.58978458e-13j -1.71797595e-09-3.61303655e-04j]]"
2774.026313119787j,"[[-2.26395260e-09-3.60485295e-04j -2.30080210e-08+3.01742441e-13j]
 [-2.29072318e-08+3.00431297e-13j -1.83378781e-09-3.60485295e-04j]]"
2780.309498426967j,"[[-2.31147025e-09-3.59670528e-04j -2.28964503e-08+3.18831377e-13j]
 [-2.27961161e-08+3.17529116e-13j -1.76801189e-09-3.59670528e-04j]]"
2786.5926837341467j,"[[-2.37402106e-09-3.58859664e-04j -2.27912593e-08+3.05855793e-13j]
 [-2.26913771e-08+3.04562212e-13j -1.68709387e-09-3.58859665e-04j]]"
2792.875869041326j,"[[-2.29523788e-09-3.58052302e-04j -2.26863250e-08+2.89707932e-13j]
 [-2.25868917e-08+2.88423043e-13j -1.74745400e-09-3.58052302e-04j]]"
2799.159054348506j,"[[-2.22721902e-09-3.57248547e-04j -2.25820820e-08+3.04954583e-13j]
 [-2.24830946e-08+3.03678394e-13j -1.79791803e-09-3.57248547e-04j]]"
2805.442239655685j,"[[-2.27316184e-09-3.56448491e-04j -2.24728689e-08+3.29883135e-13j]
 [-2.23743244e-08+3.28615517e-13j -1.73329110e-09-3.56448490e-04j]]"
2811.725424962865j,"[[-2.33000073e-09-3.55651864e-04j -2.23634669e-08+3.00278900e-13j]
 [-2.22653623e-08+2.99019670e-13j -1.65893960e-09-3.55651865e-04j]]"
2818.0086102700443j,"[[-2.30064280e-09-3.54858943e-04j -2.22605265e-08+3.05900146e-13j]
 [-2.21628589e-08+3.04649378e-13j -1.67078383e-09-3.54858942e-04j]]"
2824.291795577224j,"[[-2.11065790e-09-3.54069419e-04j -2.21524365e-08+3.01514136e-13j]
 [-2.20552030e-08+3.00271651e-13j -1.84256906e-09-3.54069420e-04j]]"
2830.5749808844034j,"[[-2.14715543e-09-3.53283548e-04j -2.20446915e-08+3.13524814e-13j]
 [-2.19478892e-08+3.12290711e-13j -1.78833868e-09-3.53283548e-04j]]"
2836.858166191583j,"[[-2.17096349e-09-3.52501172e-04j -2.19414903e-08+2.72078225e-13j]
 [-2.18451163e-08+2.70852317e-13j -1.74795446e-09-3.52501172e-04j]]"
2843.1413514987626j,"[[-2.23213711e-09-3.51722229e-04j -2.18520404e-08+2.66788334e-13j]
 [-2.17560920e-08+2.65570545e-13j -1.66919606e-09-3.51722229e-04j]]"
2849.4245368059424j,"[[-2.15099740e-09-3.50946516e-04j -2.17539636e-08+2.74915038e-13j]
 [-2.16584377e-08+2.73705086e-13j -1.73307773e-09-3.50946516e-04j]]"
2855.707722113122j,"[[-2.27222470e-09-3.50174456e-04j -2.16624251e-08+2.57813587e-13j]
 [-2.15673191e-08+2.56611805e-13j -1.59467902e-09-3.50174456e-04j]]"
2861.9909074203015j,"[[-2.15187872e-09-3.49405601e-04j -2.15675254e-08+2.76041591e-13j]
 [-2.14728366e-08+2.74847619e-13j -1.69793919e-09-3.49405601e-04j]]"
