iw_n,G_iw_n
2874.5572780346606j,"[[-1.33986688e-08-3.47877725e-04j -2.52517391e-08+2.07639653e-12j]
 [-2.50697324e-08+2.06135359e-12j -1.34624232e-08-3.47877728e-04j]]"
2880.8404633418404j,"[[-1.35450266e-08-3.47119042e-04j -2.51483020e-08+1.96719730e-12j]
 [-2.49670883e-08+1.95225217e-12j -1.32063521e-08-3.47119038e-04j]]"
2887.1236486490197j,"[[-1.34415578e-08-3.46363638e-04j -2.50382392e-08+2.17357361e-12j]
 [-2.48578134e-08+2.15872653e-12j -1.31804636e-08-3.46363642e-04j]]"
2893.4068339561995j,"[[-1.33390578e-08-3.45611479e-04j -2.49214280e-08+2.15015314e-12j]
 [-2.47417848e-08+2.13540148e-12j -1.31817942e-08-3.45611473e-04j]]"
2899.690019263379j,"[[-1.33949279e-08-3.44862647e-04j -2.48144125e-08+1.90942721e-12j]
 [-2.46355470e-08+1.89477054e-12j -1.30048796e-08-3.44862646e-04j]]"
2905.9732045705587j,"[[-1.32412078e-08-3.44117021e-04j -2.47135931e-08+1.96751895e-12j]
 [-2.45355003e-08+1.95295725e-12j -1.30423871e-08-3.44117023e-04j]]"
2912.256389877738j,"[[-1.32060327e-08-3.43374497e-04j -2.46082318e-08+2.05859376e-12j]
 [-2.44309066e-08+2.04412637e-12j -1.29706444e-08-3.43374499e-04j]]"
2918.539575184918j,"[[-1.31967684e-08-3.42635346e-04j -2.45015767e-08+1.95734722e-12j]
 [-2.43250143e-08+1.94297398e-12j -1.28651745e-08-3.42635348e-04j]]"
2924.8227604920976j,"[[-1.30816623e-08-3.41899167e-04j -2.44003216e-08+1.90415443e-12j]
 [-2.42245169e-08+1.88987353e-12j -1.28679044e-08-3.41899167e-04j]]"
2931.105945799277j,"[[-1.30800260e-08-3.41166388e-04j -2.42964645e-08+2.04294129e-12j]
 [-2.41214128e-08+2.02875130e-12j -1.27595512e-08-3.41166379e-04j]]"
2937.3891311064567j,"[[-1.30448831e-08-3.40436445e-04j -2.41883805e-08+2.14977531e-12j]
 [-2.40140768e-08+2.13567847e-12j -1.26802613e-08-3.40436452e-04j]]"
2943.672316413636j,"[[-1.28843183e-08-3.39709891e-04j -2.40761556e-08+2.03953152e-12j]
 [-2.39025951e-08+2.02552159e-12j -1.27351663e-08-3.39709890e-04j]]"
2949.955501720816j,"[[-1.28265804e-08-3.38986322e-04j -2.39789682e-08+1.75231701e-12j]
 [-2.38061464e-08+1.73839759e-12j -1.26762150e-08-3.38986322e-04j]]"
2956.238687027995j,"[[-1.28173627e-08-3.38266051e-04j -2.38847777e-08+1.79610102e-12j]
 [-2.37126897e-08+1.78227120e-12j -1.25841389e-08-3.38266052e-04j]]"
2962.521872335175j,"[[-1.27396862e-08-3.37548605e-04j -2.37901797e-08+1.88253047e-12j]
 [-2.36188210e-08+1.86878773e-12j -1.25492261e-08-3.37548606e-04j]]"
2968.8050576423543j,"[[-1.26702792e-08-3.36834200e-04j -2.36925679e-08+1.80316290e-12j]
 [-2.35219337e-08+1.78950631e-12j -1.25141676e-08-3.36834201e-04j]]"
2975.088242949534j,"[[-1.27046919e-08-3.36122772e-04j -2.35978676e-08+1.75369623e-12j]
 [-2.34279533e-08+1.74012619e-12j -1.23780149e-08-3.36122768e-04j]]"
2981.3714282567134j,"[[-1.24842926e-08-3.35414335e-04j -2.35097669e-08+1.65053434e-12j]
 [-2.33405682e-08+1.63705154e-12j -1.24917113e-08-3.35414337e-04j]]"
2987.6546135638932j,"[[-1.25653044e-08-3.34708933e-04j -2.34146527e-08+1.99027233e-12j]
 [-2.32461648e-08+1.97687483e-12j -1.23031684e-08-3.34708931e-04j]]"
2993.937798871073j,"[[-1.24889707e-08-3.34006623e-04j -2.33071060e-08+1.97140423e-12j]
 [-2.31393244e-08+1.95808899e-12j -1.22709897e-08-3.34006625e-04j]]"
3000.2209841782524j,"[[-1.23829404e-08-3.33307142e-04j -2.32114412e-08+1.64681914e-12j]
 [-2.30443617e-08+1.63358671e-12j -1.22793008e-08-3.33307144e-04j]]"
3006.504169485432j,"[[-1.23392994e-08-3.32610479e-04j -2.31238975e-08+1.72454590e-12j]
 [-2.29575156e-08+1.71139949e-12j -1.22200352e-08-3.32610477e-04j]]"
3012.7873547926115j,"[[-1.22751395e-08-3.31916872e-04j -2.30281916e-08+1.83051631e-12j]
 [-2.28625029e-08+1.81744751e-12j -1.21819532e-08-3.31916868e-04j]]"
3019.0705400997913j,"[[-1.22693782e-08-3.31226068e-04j -2.29319381e-08+1.78433644e-12j]
 [-2.27669385e-08+1.77135166e-12j -1.20837767e-08-3.31226068e-04j]]"
3025.3537254069706j,"[[-1.21895516e-08-3.30538171e-04j -2.28373661e-08+1.92252723e-12j]
 [-2.26730512e-08+1.90962171e-12j -1.20656672e-08-3.30538175e-04j]]"
3031.6369107141504j,"[[-1.21524967e-08-3.29853119e-04j -2.27283081e-08+1.98285555e-12j]
 [-2.25646736e-08+1.97003290e-12j -1.19945972e-08-3.29853116e-04j]]"
3037.9200960213298j,"[[-1.21382094e-08-3.29170923e-04j -2.26302684e-08+1.77292051e-12j]
 [-2.24673099e-08+1.76017551e-12j -1.19169938e-08-3.29170923e-04j]]"
3044.2032813285095j,"[[-1.21436594e-08-3.28491475e-04j -2.25371031e-08+1.69728213e-12j]
 [-2.23748166e-08+1.68461783e-12j -1.18110910e-08-3.28491476e-04j]]"
3050.4864666356893j,"[[-1.20259612e-08-3.27814937e-04j -2.24407804e-08+1.84273729e-12j]
 [-2.22791618e-08+1.83014953e-12j -1.18251924e-08-3.27814940e-04j]]"
3056.7696519428687j,"[[-1.18617022e-08-3.27141135e-04j -2.23491710e-08+1.55517368e-12j]
 [-2.21882162e-08+1.54266160e-12j -1.18941675e-08-3.27141135e-04j]]"
3063.0528372500485j,"[[-1.18830656e-08-3.26470060e-04j -2.22615706e-08+1.72113258e-12j]
 [-2.21012755e-08+1.70869907e-12j -1.17800675e-08-3.26470058e-04j]]"
3069.336022557228j,"[[-1.17886228e-08-3.25801844e-04j -2.21685584e-08+1.72156718e-12j]
 [-2.20089187e-08+1.70920954e-12j -1.17733063e-08-3.25801846e-04j]]"
3075.6192078644076j,"[[-1.17398831e-08-3.25136130e-04j -2.20697645e-08+1.89558031e-12j]
 [-2.19107765e-08+1.88329851e-12j -1.17294983e-08-3.25136135e-04j]]"
3081.902393171587j,"[[-1.17439828e-08-3.24473290e-04j -2.19732437e-08+1.67721586e-12j]
 [-2.18149033e-08+1.66500791e-12j -1.16255785e-08-3.24473292e-04j]]"
3088.1855784787667j,"[[-1.17353599e-08-3.23813192e-04j -2.18866478e-08+1.57133020e-12j]
 [-2.17289510e-08+1.55919933e-12j -1.15425505e-08-3.23813191e-04j]]"
3094.468763785946j,"[[-1.16346186e-08-3.23155707e-04j -2.18012247e-08+1.50750105e-12j]
 [-2.16441676e-08+1.49544340e-12j -1.15448593e-08-3.23155707e-04j]]"
3100.751949093126j,"[[-1.15958749e-08-3.22500909e-04j -2.17231983e-08+1.36941699e-12j]
 [-2.15667770e-08+1.35743186e-12j -1.14904453e-08-3.22500907e-04j]]"
3107.035134400305j,"[[-1.16810148e-08-3.21848771e-04j -2.16460252e-08+1.42812105e-12j]
 [-2.14902360e-08+1.41620647e-12j -1.13118486e-08-3.21848772e-04j]]"
3113.318319707485j,"[[-1.15223270e-08-3.21199178e-04j -2.15651491e-08+1.51687409e-12j]
 [-2.14099881e-08+1.50503293e-12j -1.13815875e-08-3.21199183e-04j]]"
3119.601505014665j,"[[-1.14197624e-08-3.20552263e-04j -2.14858903e-08+1.38630757e-12j]
 [-2.13313537e-08+1.37453683e-12j -1.13873438e-08-3.20552256e-04j]]"
3125.884690321844j,"[[-1.14800776e-08-3.19908005e-04j -2.14104649e-08+1.43431840e-12j]
 [-2.12565489e-08+1.42262165e-12j -1.12397603e-08-3.19908005e-04j]]"
3132.167875629024j,"[[-1.14516241e-08-3.19266199e-04j -2.13323605e-08+1.47934805e-12j]
 [-2.11790614e-08+1.46771830e-12j -1.11750836e-08-3.19266199e-04j]]"
3138.4510609362032j,"[[-1.13489345e-08-3.18627104e-04j -2.12523280e-08+1.38399567e-12j]
 [-2.10996421e-08+1.37243799e-12j -1.11869566e-08-3.18627104e-04j]]"
3144.734246243383j,"[[-1.12910717e-08-3.17990453e-04j -2.11757780e-08+1.56093409e-12j]
 [-2.10237016e-08+1.54944414e-12j -1.11570605e-08-3.17990458e-04j]]"
3151.0174315505624j,"[[-1.12715823e-08-3.17356386e-04j -2.10890805e-08+1.63151006e-12j]
 [-2.09376100e-08+1.62008888e-12j -1.10886202e-08-3.17356383e-04j]]"
3157.300616857742j,"[[-1.12028654e-08-3.16724820e-04j -2.10010330e-08+1.62301817e-12j]
 [-2.08501647e-08+1.61166585e-12j -1.10612143e-08-3.16724822e-04j]]"
3163.5838021649215j,"[[-1.12277330e-08-3.16095783e-04j -2.09154548e-08+1.71859962e-12j]
 [-2.07651852e-08+1.70731413e-12j -1.09528010e-08-3.16095781e-04j]]"
3169.8669874721013j,"[[-1.11735004e-08-3.15469257e-04j -2.08272184e-08+1.54494875e-12j]
 [-2.06775441e-08+1.53373111e-12j -1.09200656e-08-3.15469255e-04j]]"
3176.1501727792806j,"[[-1.11530797e-08-3.14845132e-04j -2.07471387e-08+1.65075521e-12j]
 [-2.05980559e-08+1.63960213e-12j -1.08493041e-08-3.14845134e-04j]]"
3182.4333580864604j,"[[-1.11039298e-08-3.14223580e-04j -2.06593156e-08+1.61496585e-12j]
 [-2.05108209e-08+1.60387950e-12j -1.08143674e-08-3.14223579e-04j]]"
3188.71654339364j,"[[-1.10605576e-08-3.13604421e-04j -2.05787362e-08+1.45608138e-12j]
 [-2.04308260e-08+1.44506165e-12j -1.07707922e-08-3.13604425e-04j]]"
3194.9997287008196j,"[[-1.10141778e-08-3.12987689e-04j -2.05028080e-08+1.40873620e-12j]
 [-2.03554790e-08+1.39778047e-12j -1.07330167e-08-3.12987688e-04j]]"
3201.2829140079994j,"[[-1.09039972e-08-3.12373321e-04j -2.04268260e-08+1.52383712e-12j]
 [-2.02800748e-08+1.51294392e-12j -1.07547791e-08-3.12373321e-04j]]"
3207.5660993151787j,"[[-1.08315268e-08-3.11761376e-04j -2.03458842e-08+1.57694410e-12j]
 [-2.01997074e-08+1.56611834e-12j -1.07440371e-08-3.11761373e-04j]]"
3213.8492846223585j,"[[-1.09392553e-08-3.11152023e-04j -2.02582391e-08+1.78153991e-12j]
 [-2.01126334e-08+1.77077539e-12j -1.05516961e-08-3.11152021e-04j]]"
3220.132469929538j,"[[-1.08482092e-08-3.10544839e-04j -2.01700499e-08+1.58393099e-12j]
 [-2.00250118e-08+1.57323005e-12j -1.05633049e-08-3.10544841e-04j]]"
3226.4156552367176j,"[[-1.06907098e-08-3.09940095e-04j -2.00908074e-08+1.56523881e-12j]
 [-1.99463336e-08+1.55460074e-12j -1.06347458e-08-3.09940097e-04j]]"
3232.698840543897j,"[[-1.06760129e-08-3.09337759e-04j -2.00092331e-08+1.46896851e-12j]
 [-1.98653205e-08+1.45839052e-12j -1.05635456e-08-3.09337758e-04j]]"
3238.9820258510767j,"[[-1.06338491e-08-3.08737691e-04j -1.99304528e-08+1.55462711e-12j]
 [-1.97870979e-08+1.54411264e-12j -1.05292705e-08-3.08737689e-04j]]"
3245.265211158256j,"[[-1.06430619e-08-3.08139873e-04j -1.98502819e-08+1.47052023e-12j]
 [-1.97074816e-08+1.46006584e-12j -1.04310716e-08-3.08139874e-04j]]"
3251.548396465436j,"[[-1.05586734e-08-3.07544526e-04j -1.97831693e-08+1.15607681e-12j]
 [-1.96409203e-08+1.14568230e-12j -1.04374194e-08-3.07544526e-04j]]"
3257.8315817726157j,"[[-1.05044488e-08-3.06951331e-04j -1.97129165e-08+1.54584172e-12j]
 [-1.95712157e-08+1.53550720e-12j -1.04091157e-08-3.06951331e-04j]]"
3264.114767079795j,"[[-1.04415923e-08-3.06360426e-04j -1.96266273e-08+1.68376953e-12j]
 [-1.94854715e-08+1.67349496e-12j -1.03935809e-08-3.06360427e-04j]]"
3270.397952386975j,"[[-1.04591556e-08-3.05771917e-04j -1.95420572e-08+1.51665697e-12j]
 [-1.94014432e-08+1.50644198e-12j -1.02935363e-08-3.05771916e-04j]]"
3276.681137694154j,"[[-1.03951250e-08-3.05185588e-04j -1.94661024e-08+1.43297278e-12j]
 [-1.93260272e-08+1.42281584e-12j -1.02796339e-08-3.05185588e-04j]]"
3282.964323001334j,"[[-1.03145208e-08-3.04601424e-04j -1.93882217e-08+1.53125251e-12j]
 [-1.92486822e-08+1.52115276e-12j -1.02849641e-08-3.04601428e-04j]]"
3289.2475083085133j,"[[-1.03226100e-08-3.04019695e-04j -1.93088226e-08+1.47052376e-12j]
 [-1.91698156e-08+1.46048256e-12j -1.01913458e-08-3.04019691e-04j]]"
3295.530693615693j,"[[-1.03141117e-08-3.03440033e-04j -1.92302149e-08+1.44640339e-12j]
 [-1.90917376e-08+1.43642095e-12j -1.01292804e-08-3.03440036e-04j]]"
3301.8138789228724j,"[[-1.02157506e-08-3.02862578e-04j -1.91580579e-08+1.33766331e-12j]
 [-1.90201070e-08+1.32773712e-12j -1.01473623e-08-3.02862576e-04j]]"
3308.097064230052j,"[[-1.01654158e-08-3.02287288e-04j -1.90833199e-08+1.36565553e-12j]
 [-1.89458925e-08+1.35578570e-12j -1.01181643e-08-3.02287289e-04j]]"
3314.3802495372315j,"[[-1.01980269e-08-3.01714337e-04j -1.90166085e-08+1.18394952e-12j]
 [-1.88797017e-08+1.17413587e-12j -1.00097235e-08-3.01714336e-04j]]"
3320.6634348444113j,"[[-1.01465111e-08-3.01143364e-04j -1.89506440e-08+1.17895037e-12j]
 [-1.88142549e-08+1.16919063e-12j -9.98232335e-09-3.01143364e-04j]]"
3326.946620151591j,"[[-1.01016927e-08-3.00574639e-04j -1.88857593e-08+1.16979142e-12j]
 [-1.87498848e-08+1.16008854e-12j -9.95673515e-09-3.00574639e-04j]]"
3333.2298054587704j,"[[-1.00674864e-08-3.00008153e-04j -1.88251863e-08+1.09536273e-12j]
 [-1.86898236e-08+1.08571298e-12j -9.90916208e-09-3.00008147e-04j]]"
3339.5129907659502j,"[[-1.00754806e-08-2.99443661e-04j -1.87568511e-08+1.41214652e-12j]
 [-1.86219972e-08+1.40255382e-12j -9.83381783e-09-2.99443665e-04j]]"
3345.7961760731296j,"[[-9.93875666e-09-2.98881374e-04j -1.86777569e-08+1.51576897e-12j]
 [-1.85434090e-08+1.50622888e-12j -9.88670264e-09-2.98881374e-04j]]"
3352.0793613803094j,"[[-9.88965799e-09-2.98321134e-04j -1.85982456e-08+1.37580046e-12j]
 [-1.84644009e-08+1.36631378e-12j -9.86829611e-09-2.98321133e-04j]]"
3358.3625466874887j,"[[-9.84882361e-09-2.97762914e-04j -1.85268375e-08+1.31060137e-12j]
 [-1.83934932e-08+1.30116789e-12j -9.83271895e-09-2.97762918e-04j]]"
3364.6457319946685j,"[[-9.88269006e-09-2.97207045e-04j -1.84630079e-08+1.08235516e-12j]
 [-1.83301612e-08+1.07297365e-12j -9.72367432e-09-2.97207044e-04j]]"
3370.928917301848j,"[[-9.86189113e-09-2.96652982e-04j -1.83940367e-08+1.41046555e-12j]
 [-1.82616847e-08+1.40113785e-12j -9.67298350e-09-2.96652982e-04j]]"
3377.2121026090276j,"[[-9.80497842e-09-2.96101038e-04j -1.83174638e-08+1.43639582e-12j]
 [-1.81856038e-08+1.42711901e-12j -9.65518179e-09-2.96101038e-04j]]"
3383.495287916207j,"[[-9.73166794e-09-2.95551158e-04j -1.82368258e-08+1.56573909e-12j]
 [-1.81054551e-08+1.55651405e-12j -9.66105911e-09-2.95551161e-04j]]"
3389.7784732233868j,"[[-9.74343378e-09-2.95003453e-04j -1.81557148e-08+1.44726473e-12j]
 [-1.80248307e-08+1.43809175e-12j -9.57547321e-09-2.95003449e-04j]]"
3396.0616585305665j,"[[-9.68439715e-09-2.94457618e-04j -1.80833445e-08+1.26453456e-12j]
 [-1.79529442e-08+1.25541076e-12j -9.56214526e-09-2.94457622e-04j]]"
3402.344843837746j,"[[-9.64590607e-09-2.93913868e-04j -1.80179839e-08+1.12665843e-12j]
 [-1.78880648e-08+1.11758548e-12j -9.53256708e-09-2.93913865e-04j]]"
3408.6280291449257j,"[[-9.59932571e-09-2.93372074e-04j -1.79634774e-08+9.38408579e-13j]
 [-1.78340368e-08+9.29387399e-13j -9.50325718e-09-2.93372079e-04j]]"
3414.911214452105j,"[[-9.52520297e-09-2.92832296e-04j -1.79098946e-08+1.05378300e-12j]
 [-1.77809299e-08+1.04481064e-12j -9.51388313e-09-2.92832294e-04j]]"
3421.194399759285j,"[[-9.52887637e-09-2.92294434e-04j -1.78466957e-08+1.22419088e-12j]
 [-1.77182042e-08+1.21526747e-12j -9.43607997e-09-2.92294431e-04j]]"
3427.477585066464j,"[[-9.56425348e-09-2.91758649e-04j -1.77809140e-08+1.21584415e-12j]
 [-1.76528932e-08+1.20697041e-12j -9.33370148e-09-2.91758647e-04j]]"
3433.760770373644j,"[[-9.52753780e-09-2.91224743e-04j -1.77189056e-08+1.21568257e-12j]
 [-1.75913529e-08+1.20685721e-12j -9.29901330e-09-2.91224748e-04j]]"
3440.0439556808233j,"[[-9.46973412e-09-2.90692874e-04j -1.76502333e-08+1.33830239e-12j]
 [-1.75231460e-08+1.32952559e-12j -9.28780747e-09-2.90692870e-04j]]"
3446.327140988003j,"[[-9.45721990e-09-2.90162956e-04j -1.75828555e-08+1.21055520e-12j]
 [-1.74562313e-08+1.20182385e-12j -9.23264456e-09-2.90162955e-04j]]"
3452.610326295183j,"[[-9.45108617e-09-2.89634806e-04j -1.75196512e-08+1.23087580e-12j]
 [-1.73934874e-08+1.22219331e-12j -9.17038185e-09-2.89634808e-04j]]"
