iw_n,G_iw_n
24.00176787342602j,"[[-9.23865909e-08-4.12240907e-02j -1.10317969e-04-2.59914986e-10j]
 [-1.10340325e-04-2.59977926e-10j  1.51743042e-07-4.12240907e-02j]]"
24.2530952857132j,"[[-8.58714769e-08-4.08056311e-02j -1.08070506e-04-2.51795715e-10j]
 [-1.08092405e-04-2.51856743e-10j  1.44047028e-07-4.08056311e-02j]]"
24.504422698000386j,"[[-7.65262917e-08-4.03954796e-02j -1.05888554e-04-2.44126550e-10j]
 [-1.05910011e-04-2.44185742e-10j  1.33550315e-07-4.03954796e-02j]]"
24.75575011028757j,"[[-9.00627371e-08-3.99934170e-02j -1.03778484e-04-2.36648968e-10j]
 [-1.03799511e-04-2.36706397e-10j  1.45970754e-07-3.99934170e-02j]]"
25.007077522574754j,"[[-9.22921990e-08-3.95992266e-02j -1.01723935e-04-2.31359155e-10j]
 [-1.01744545e-04-2.31414890e-10j  1.47121857e-07-3.95992266e-02j]]"
25.258404934861936j,"[[-8.76652277e-08-3.92126682e-02j -9.97355909e-05-2.20060868e-10j]
 [-9.97557972e-05-2.20114975e-10j  1.41446906e-07-3.92126682e-02j]]"
25.50973234714912j,"[[-6.05222984e-08-3.88334712e-02j -9.78111677e-05-2.17385041e-10j]
 [-9.78309814e-05-2.17437582e-10j  1.13287113e-07-3.88334712e-02j]]"
25.761059759436304j,"[[-5.08689669e-08-3.84615082e-02j -9.59267619e-05-2.11991701e-10j]
 [-9.59461942e-05-2.12042736e-10j  1.02641395e-07-3.84615082e-02j]]"
26.012387171723486j,"[[-8.18900080e-08-3.80965524e-02j -9.41050660e-05-2.04981560e-10j]
 [-9.41241277e-05-2.05031145e-10j  1.32700084e-07-3.80965524e-02j]]"
26.26371458401067j,"[[-7.49565582e-08-3.77383768e-02j -9.23364322e-05-1.99247962e-10j]
 [-9.23551340e-05-1.99296152e-10j  1.24819409e-07-3.77383768e-02j]]"
26.515041996297853j,"[[-8.84956277e-08-3.73868088e-02j -9.06076916e-05-1.97314787e-10j]
 [-9.06260434e-05-1.97361634e-10j  1.37445609e-07-3.73868088e-02j]]"
26.76636940858504j,"[[-6.72904621e-08-3.70417074e-02j -8.89248349e-05-1.90168600e-10j]
 [-8.89428464e-05-1.90214153e-10j  1.15350729e-07-3.70417074e-02j]]"
27.01769682087222j,"[[-4.94956172e-08-3.67028794e-02j -8.72971691e-05-1.83247882e-10j]
 [-8.73148498e-05-1.83292189e-10j  9.66870081e-08-3.67028793e-02j]]"
27.269024233159403j,"[[-5.27200902e-08-3.63701318e-02j -8.57236195e-05-1.76716520e-10j]
 [-8.57409784e-05-1.76759625e-10j  9.90596943e-08-3.63701318e-02j]]"
27.52035164544659j,"[[-3.65344595e-08-3.60432784e-02j -8.41861154e-05-1.74536405e-10j]
 [-8.42031611e-05-1.74578351e-10j  8.20504318e-08-3.60432784e-02j]]"
27.771679057733774j,"[[-6.18613206e-08-3.57222369e-02j -8.26913562e-05-1.65159911e-10j]
 [-8.27080970e-05-1.65200739e-10j  1.06580247e-07-3.57222369e-02j]]"
28.023006470020956j,"[[-4.19603536e-08-3.54067509e-02j -8.12282134e-05-1.69195609e-10j]
 [-8.12446576e-05-1.69235359e-10j  8.59046851e-08-3.54067509e-02j]]"
28.274333882308138j,"[[-3.49207204e-08-3.50968197e-02j -7.97960749e-05-1.60458720e-10j]
 [-7.98122301e-05-1.60497429e-10j  7.81070451e-08-3.50968197e-02j]]"
28.52566129459532j,"[[-3.84354591e-08-3.47921920e-02j -7.84053117e-05-1.59123877e-10j]
 [-7.84211855e-05-1.59161581e-10j  8.08887788e-08-3.47921920e-02j]]"
28.776988706882502j,"[[-5.68387450e-08-3.44928045e-02j -7.70465889e-05-1.52649516e-10j]
 [-7.70621885e-05-1.52686249e-10j  9.85705399e-08-3.44928045e-02j]]"
29.02831611916969j,"[[-2.46703301e-08-3.41985099e-02j -7.57357495e-05-1.46531451e-10j]
 [-7.57510821e-05-1.46567247e-10j  6.57028278e-08-3.41985099e-02j]]"
29.279643531456873j,"[[-3.34539011e-08-3.39091124e-02j -7.44544026e-05-1.46594907e-10j]
 [-7.44694749e-05-1.46629796e-10j  7.38007510e-08-3.39091124e-02j]]"
29.530970943744055j,"[[-3.11340282e-08-3.36245703e-02j -7.32044703e-05-1.41828542e-10j]
 [-7.32192888e-05-1.41862556e-10j  7.08093915e-08-3.36245703e-02j]]"
29.782298356031237j,"[[-2.74492726e-08-3.33447017e-02j -7.19838904e-05-1.38728937e-10j]
 [-7.19984615e-05-1.38762105e-10j  6.64708406e-08-3.33447017e-02j]]"
30.03362576831842j,"[[-2.52877321e-08-3.30694209e-02j -7.07854179e-05-1.37593094e-10j]
 [-7.07997477e-05-1.37625442e-10j  6.36787692e-08-3.30694209e-02j]]"
30.28495318060561j,"[[-5.51366108e-08-3.27986801e-02j -6.96295093e-05-1.27776591e-10j]
 [-6.96436038e-05-1.27808147e-10j  9.29026651e-08-3.27986801e-02j]]"
30.53628059289279j,"[[-4.63430727e-08-3.25322492e-02j -6.85080256e-05-1.27478537e-10j]
 [-6.85218905e-05-1.27509327e-10j  8.35028108e-08-3.25322492e-02j]]"
30.787608005179973j,"[[-5.49278793e-08-3.22700714e-02j -6.73997077e-05-1.26750418e-10j]
 [-6.74133485e-05-1.26780466e-10j  9.15002282e-08-3.22700714e-02j]]"
31.038935417467155j,"[[-1.98133194e-08-3.20120972e-02j -6.63092247e-05-1.24422345e-10j]
 [-6.63226469e-05-1.24451674e-10j  5.58113583e-08-3.20120972e-02j]]"
31.290262829754337j,"[[-4.63962912e-08-3.17582124e-02j -6.52574079e-05-1.15834266e-10j]
 [-6.52706166e-05-1.15862899e-10j  8.18254636e-08-3.17582124e-02j]]"
31.541590242041526j,"[[-5.19067294e-08-3.15082613e-02j -6.42410193e-05-1.16184368e-10j]
 [-6.42540196e-05-1.16212327e-10j  8.67852563e-08-3.15082613e-02j]]"
31.792917654328708j,"[[-4.31185068e-08-3.12621831e-02j -6.32376561e-05-1.14196923e-10j]
 [-6.32504528e-05-1.14224229e-10j  7.74542154e-08-3.12621831e-02j]]"
32.04424506661589j,"[[-2.06350593e-08-3.10198976e-02j -6.22562212e-05-1.10584766e-10j]
 [-6.22688192e-05-1.10611439e-10j  5.44462555e-08-3.10198976e-02j]]"
32.295572478903075j,"[[-3.41395688e-08-3.07813269e-02j -6.12973498e-05-1.09157461e-10j]
 [-6.13097536e-05-1.09183521e-10j  6.74414049e-08-3.07813269e-02j]]"
32.54689989119026j,"[[-3.44257752e-08-3.05463811e-02j -6.03605552e-05-1.06176340e-10j]
 [-6.03727691e-05-1.06201804e-10j  6.72221413e-08-3.05463811e-02j]]"
32.79822730347744j,"[[-3.65221799e-08-3.03149726e-02j -5.94495172e-05-1.04031973e-10j]
 [-5.94615457e-05-1.04056860e-10j  6.88266325e-08-3.03149726e-02j]]"
33.04955471576463j,"[[-2.27142655e-08-3.00870175e-02j -5.85585077e-05-1.00618691e-10j]
 [-5.85703549e-05-1.00643019e-10j  5.45365831e-08-3.00870175e-02j]]"
33.30088212805181j,"[[-4.93373932e-08-2.98624365e-02j -5.76822927e-05-1.01107790e-10j]
 [-5.76939627e-05-1.01131575e-10j  8.06859605e-08-2.98624365e-02j]]"
33.55220954033899j,"[[-4.39521233e-08-2.96411887e-02j -5.68296319e-05-9.39066177e-11j]
 [-5.68411286e-05-9.39298760e-11j  7.48392864e-08-2.96411887e-02j]]"
33.803536952626175j,"[[-3.82543139e-08-2.94231262e-02j -5.59908798e-05-9.85895202e-11j]
 [-5.60022072e-05-9.86122669e-11j  6.86929309e-08-2.94231262e-02j]]"
34.05486436491336j,"[[-3.06992321e-08-2.92082840e-02j -5.51627385e-05-9.24603310e-11j]
 [-5.51739001e-05-9.24825808e-11j  6.07040471e-08-2.92082840e-02j]]"
34.306191777200546j,"[[-4.99281981e-08-2.89965370e-02j -5.43602180e-05-9.16056262e-11j]
 [-5.43712175e-05-9.16273935e-11j  7.95048932e-08-2.89965370e-02j]]"
34.55751918948773j,"[[-3.64606204e-08-2.87878261e-02j -5.35745473e-05-8.87326910e-11j]
 [-5.35853882e-05-8.87539896e-11j  6.56212680e-08-2.87878261e-02j]]"
34.80884660177491j,"[[-2.78903268e-08-2.85821153e-02j -5.28141409e-05-8.37900458e-11j]
 [-5.28248265e-05-8.38108892e-11j  5.66356693e-08-2.85821153e-02j]]"
35.06017401406209j,"[[-2.59748950e-08-2.83792462e-02j -5.20689082e-05-8.64348552e-11j]
 [-5.20794419e-05-8.64552564e-11j  5.43156342e-08-2.83792462e-02j]]"
35.311501426349274j,"[[-3.30173343e-08-2.81792468e-02j -5.13301540e-05-8.43458044e-11j]
 [-5.13405390e-05-8.43657754e-11j  6.09649850e-08-2.81792468e-02j]]"
35.56282883863646j,"[[-3.42836636e-08-2.79820457e-02j -5.06085512e-05-8.25853766e-11j]
 [-5.06187906e-05-8.26049295e-11j  6.18370129e-08-2.79820457e-02j]]"
35.814156250923645j,"[[-2.96074105e-08-2.77875744e-02j -4.99072313e-05-7.76883917e-11j]
 [-4.99173281e-05-7.77075384e-11j  5.67831184e-08-2.77875744e-02j]]"
36.06548366321083j,"[[-4.11169602e-08-2.75957457e-02j -4.92225228e-05-7.94485081e-11j]
 [-4.92324801e-05-7.94672597e-11j  6.79214282e-08-2.75957457e-02j]]"
36.31681107549801j,"[[-4.84976586e-08-2.74065612e-02j -4.85464249e-05-7.62258436e-11j]
 [-4.85562454e-05-7.62442108e-11j  7.49349042e-08-2.74065612e-02j]]"
36.56813848778519j,"[[-4.19455323e-08-2.72199229e-02j -4.78862192e-05-7.49493046e-11j]
 [-4.78959058e-05-7.49672976e-11j  6.80276756e-08-2.72199229e-02j]]"
36.81946590007237j,"[[-3.53302452e-08-2.70358077e-02j -4.72366426e-05-7.34099015e-11j]
 [-4.72461980e-05-7.34275307e-11j  6.10611432e-08-2.70358077e-02j]]"
37.07079331235956j,"[[-2.53446872e-08-2.68541509e-02j -4.66019493e-05-7.15647513e-11j]
 [-4.66113761e-05-7.15820263e-11j  5.07321576e-08-2.68541509e-02j]]"
37.322120724646744j,"[[-2.81432240e-08-2.66749137e-02j -4.59795936e-05-6.90711543e-11j]
 [-4.59888945e-05-6.90880844e-11j  5.31975697e-08-2.66749137e-02j]]"
37.573448136933926j,"[[-2.61557235e-08-2.64980385e-02j -4.53696136e-05-6.94021583e-11j]
 [-4.53787909e-05-6.94187526e-11j  5.08899906e-08-2.64980385e-02j]]"
37.82477554922111j,"[[-2.37682180e-08-2.63234862e-02j -4.47675262e-05-6.83008414e-11j]
 [-4.47765824e-05-6.83171090e-11j  4.81762661e-08-2.63234862e-02j]]"
38.07610296150829j,"[[-2.98577483e-08-2.61512041e-02j -4.41806353e-05-6.78757648e-11j]
 [-4.41895729e-05-6.78917141e-11j  5.39435216e-08-2.61512041e-02j]]"
38.32743037379548j,"[[-2.65041433e-08-2.59811673e-02j -4.36078343e-05-6.43237052e-11j]
 [-4.36166556e-05-6.43393444e-11j  5.02750387e-08-2.59811674e-02j]]"
38.57875778608266j,"[[-1.61522632e-08-2.58132908e-02j -4.30412482e-05-6.61004394e-11j]
 [-4.30499554e-05-6.61157764e-11j  3.96210015e-08-2.58132908e-02j]]"
38.830085198369844j,"[[-2.01714105e-08-2.56476011e-02j -4.24892229e-05-6.06959349e-11j]
 [-4.24978182e-05-6.07109773e-11j  4.33417468e-08-2.56476011e-02j]]"
39.081412610657026j,"[[-2.87967660e-08-2.54839869e-02j -4.19487015e-05-6.10956325e-11j]
 [-4.19571869e-05-6.11103877e-11j  5.16786714e-08-2.54839869e-02j]]"
39.33274002294421j,"[[-1.87086661e-08-2.53224420e-02j -4.14161615e-05-6.11591953e-11j]
 [-4.14245392e-05-6.11736709e-11j  4.13064340e-08-2.53224420e-02j]]"
39.5840674352314j,"[[-2.29542302e-08-2.51629347e-02j -4.08879123e-05-6.06187045e-11j]
 [-4.08961845e-05-6.06329074e-11j  4.52688071e-08-2.51629347e-02j]]"
39.83539484751858j,"[[-9.69542856e-09-2.50054295e-02j -4.03771460e-05-5.67190660e-11j]
 [-4.03853145e-05-5.67330029e-11j  3.17293220e-08-2.50054295e-02j]]"
40.08672225980576j,"[[-7.87893543e-09-2.48498631e-02j -3.98791180e-05-5.66701582e-11j]
 [-3.98871848e-05-5.66838360e-11j  2.96420759e-08-2.48498631e-02j]]"
40.33804967209294j,"[[-2.04687072e-08-2.46962113e-02j -3.93841045e-05-5.67580948e-11j]
 [-3.93920714e-05-5.67715199e-11j  4.19625649e-08-2.46962113e-02j]]"
40.589377084380125j,"[[-3.18062659e-08-2.45444415e-02j -3.88977560e-05-5.55617534e-11j]
 [-3.89056249e-05-5.55749316e-11j  5.30381908e-08-2.45444415e-02j]]"
40.84070449666731j,"[[-3.59074403e-08-2.43945280e-02j -3.84229001e-05-5.31285960e-11j]
 [-3.84306728e-05-5.31415336e-11j  5.68796088e-08-2.43945280e-02j]]"
41.092031908954496j,"[[-2.03123319e-08-2.42463996e-02j -3.79562606e-05-5.32519324e-11j]
 [-3.79639388e-05-5.32646350e-11j  4.10300967e-08-2.42463996e-02j]]"
41.34335932124168j,"[[-2.08003312e-08-2.41000715e-02j -3.75009627e-05-5.01827758e-11j]
 [-3.75085481e-05-5.01952493e-11j  4.12712646e-08-2.41000715e-02j]]"
41.59468673352886j,"[[-1.28357072e-08-2.39554756e-02j -3.70530903e-05-5.13889530e-11j]
 [-3.70605847e-05-5.14012028e-11j  3.30660170e-08-2.39554756e-02j]]"
41.84601414581604j,"[[-1.69070783e-08-2.38126122e-02j -3.66076317e-05-5.00681208e-11j]
 [-3.66150367e-05-5.00801521e-11j  3.69026023e-08-2.38126122e-02j]]"
42.097341558103224j,"[[-2.84963628e-08-2.36714438e-02j -3.61717946e-05-4.96168984e-11j]
 [-3.61791117e-05-4.96287164e-11j  4.82548577e-08-2.36714438e-02j]]"
42.348668970390406j,"[[-2.21813555e-08-2.35319369e-02j -3.57452399e-05-4.74563132e-11j]
 [-3.57524707e-05-4.74679227e-11j  4.17086773e-08-2.35319369e-02j]]"
42.59999638267759j,"[[-2.44640299e-08-2.33940445e-02j -3.53265617e-05-4.82265506e-11j]
 [-3.53337077e-05-4.82379567e-11j  4.37614803e-08-2.33940445e-02j]]"
42.85132379496477j,"[[-2.35879300e-08-2.32577580e-02j -3.49120923e-05-4.70407318e-11j]
 [-3.49191550e-05-4.70519391e-11j  4.26615499e-08-2.32577580e-02j]]"
43.10265120725197j,"[[-2.79315173e-08-2.31230748e-02j -3.45122663e-05-4.26019364e-11j]
 [-3.45192471e-05-4.26129498e-11j  4.67899872e-08-2.31230748e-02j]]"
43.35397861953915j,"[[-3.83527895e-08-2.29898941e-02j -3.41154202e-05-4.60761039e-11j]
 [-3.41223206e-05-4.60869276e-11j  5.69964119e-08-2.29898941e-02j]]"
43.60530603182633j,"[[-2.44369865e-08-2.28582639e-02j -3.37227973e-05-4.36925850e-11j]
 [-3.37296186e-05-4.37032233e-11j  4.28660580e-08-2.28582639e-02j]]"
43.85663344411351j,"[[-2.24842643e-08-2.27281108e-02j -3.33385813e-05-4.37766366e-11j]
 [-3.33453249e-05-4.37870937e-11j  4.07066379e-08-2.27281108e-02j]]"
44.107960856400695j,"[[-1.67221114e-08-2.25994363e-02j -3.29608257e-05-4.26482744e-11j]
 [-3.29674929e-05-4.26585545e-11j  3.47378747e-08-2.25994363e-02j]]"
44.35928826868788j,"[[-9.10096780e-09-2.24722002e-02j -3.25881497e-05-4.30296124e-11j]
 [-3.25947417e-05-4.30397193e-11j  2.69140833e-08-2.24722002e-02j]]"
44.61061568097506j,"[[-9.11371241e-09-2.23463981e-02j -3.22248217e-05-3.98126340e-11j]
 [-3.22313399e-05-3.98225718e-11j  2.67269902e-08-2.23463981e-02j]]"
44.86194309326224j,"[[-1.08042390e-08-2.22219750e-02j -3.18714553e-05-4.04136938e-11j]
 [-3.18779009e-05-4.04234661e-11j  2.82231183e-08-2.22219750e-02j]]"
45.11327050554942j,"[[-1.19236937e-08-2.20989300e-02j -3.15195804e-05-3.91903777e-11j]
 [-3.15259546e-05-3.91999883e-11j  2.91516701e-08-2.20989300e-02j]]"
45.36459791783661j,"[[-9.93482026e-09-2.19772228e-02j -3.11741001e-05-3.93139027e-11j]
 [-3.11804041e-05-3.93233550e-11j  2.69727302e-08-2.19772228e-02j]]"
45.6159253301238j,"[[-1.56489237e-08-2.18568554e-02j -3.08327054e-05-3.72262041e-11j]
 [-3.08389404e-05-3.72355017e-11j  3.24996206e-08-2.18568554e-02j]]"
45.86725274241098j,"[[-2.29493245e-08-2.17377886e-02j -3.04977590e-05-3.81852405e-11j]
 [-3.05039259e-05-3.81943865e-11j  3.96225229e-08-2.17377886e-02j]]"
46.118580154698165j,"[[-2.48919742e-08-2.16200162e-02j -3.01677123e-05-3.65455153e-11j]
 [-3.01738124e-05-3.65545133e-11j  4.13876546e-08-2.16200162e-02j]]"
46.36990756698535j,"[[-1.85762897e-08-2.15034998e-02j -2.98418543e-05-3.78746646e-11j]
 [-2.98478886e-05-3.78835176e-11j  3.48956078e-08-2.15034998e-02j]]"
46.62123497927253j,"[[-1.19334722e-08-2.13882487e-02j -2.95225228e-05-3.46927133e-11j]
 [-2.95284924e-05-3.47014244e-11j  2.80813306e-08-2.13882487e-02j]]"
46.87256239155971j,"[[-9.16841050e-09-2.12742001e-02j -2.92074752e-05-3.66963944e-11j]
 [-2.92133812e-05-3.67049665e-11j  2.51414646e-08-2.12742001e-02j]]"
47.12388980384689j,"[[-1.11422868e-08-2.11613833e-02j -2.88974779e-05-3.45576091e-11j]
 [-2.89033212e-05-3.45660452e-11j  2.69471696e-08-2.11613833e-02j]]"
47.375217216134075j,"[[-1.73400065e-08-2.10497369e-02j -2.85933392e-05-3.47783247e-11j]
 [-2.85991209e-05-3.47866278e-11j  3.29771355e-08-2.10497369e-02j]]"
47.626544628421264j,"[[-1.49876804e-08-2.09392606e-02j -2.82935439e-05-3.39022941e-11j]
 [-2.82992649e-05-3.39104670e-11j  3.04632278e-08-2.09392606e-02j]]"
47.877872040708446j,"[[-2.02697806e-08-2.08299349e-02j -2.79981059e-05-3.31472426e-11j]
 [-2.80037671e-05-3.31552880e-11j  3.55850444e-08-2.08299349e-02j]]"
48.12919945299563j,"[[-1.96762623e-08-2.07217353e-02j -2.77050544e-05-3.40896861e-11j]
 [-2.77106568e-05-3.40976064e-11j  3.48331145e-08-2.07217353e-02j]]"
48.38052686528282j,"[[-1.74512013e-08-2.06146704e-02j -2.74179651e-05-3.18301322e-11j]
 [-2.74235096e-05-3.18379301e-11j  3.24522415e-08-2.06146704e-02j]]"
48.63185427757j,"[[-1.06804333e-08-2.05086937e-02j -2.71381238e-05-3.20655094e-11j]
 [-2.71436112e-05-3.20731872e-11j  2.55289850e-08-2.05086937e-02j]]"
48.88318168985718j,"[[-1.56100469e-08-2.04037937e-02j -2.68621385e-05-3.13361234e-11j]
 [-2.68675698e-05-3.13436839e-11j  3.03053910e-08-2.04037937e-02j]]"
49.134509102144364j,"[[-1.49722039e-08-2.02999518e-02j -2.65873902e-05-3.21506561e-11j]
 [-2.65927662e-05-3.21581015e-11j  2.95226397e-08-2.02999518e-02j]]"
49.385836514431546j,"[[-1.33471289e-08-2.01971720e-02j -2.63177695e-05-3.09866600e-11j]
 [-2.63230911e-05-3.09939928e-11j  2.77495214e-08-2.01971720e-02j]]"
49.63716392671873j,"[[-1.30296294e-08-2.00954186e-02j -2.60519871e-05-3.11650407e-11j]
 [-2.60572550e-05-3.11722630e-11j  2.72890735e-08-2.00954186e-02j]]"
49.88849133900592j,"[[-1.22329596e-08-1.99946838e-02j -2.57904302e-05-3.09255997e-11j]
 [-2.57956453e-05-3.09327136e-11j  2.63439739e-08-1.99946838e-02j]]"
50.1398187512931j,"[[-1.63841149e-08-1.98949619e-02j -2.55310568e-05-2.93508612e-11j]
 [-2.55362200e-05-2.93578690e-11j  3.03598190e-08-1.98949619e-02j]]"
50.39114616358028j,"[[-1.45777642e-08-1.97962325e-02j -2.52785194e-05-2.86612581e-11j]
 [-2.52836312e-05-2.86681619e-11j  2.84132647e-08-1.97962325e-02j]]"
50.64247357586746j,"[[-1.32096421e-08-1.96984563e-02j -2.50309850e-05-2.84187739e-11j]
 [-2.50360463e-05-2.84255758e-11j  2.69102646e-08-1.96984563e-02j]]"
50.893800988154645j,"[[-2.15458803e-08-1.96016365e-02j -2.47822754e-05-2.95685641e-11j]
 [-2.47872870e-05-2.95752659e-11j  3.51133491e-08-1.96016365e-02j]]"
51.145128400441834j,"[[-2.18990706e-08-1.95057821e-02j -2.45398545e-05-2.67076294e-11j]
 [-2.45448171e-05-2.67142331e-11j  3.53365522e-08-1.95057821e-02j]]"
51.396455812729016j,"[[-2.11883703e-08-1.94108482e-02j -2.43033052e-05-2.70688695e-11j]
 [-2.43082195e-05-2.70753771e-11j  3.44963388e-08-1.94108482e-02j]]"
51.6477832250162j,"[[-2.07339138e-08-1.93168387e-02j -2.40708014e-05-2.62753104e-11j]
 [-2.40756681e-05-2.62817237e-11j  3.39137182e-08-1.93168387e-02j]]"
51.89911063730338j,"[[-1.98545883e-08-1.92237117e-02j -2.38397117e-05-2.74827032e-11j]
 [-2.38445315e-05-2.74890242e-11j  3.29045336e-08-1.92237117e-02j]]"
52.15043804959057j,"[[-2.20686602e-08-1.91314845e-02j -2.36080153e-05-2.76150197e-11j]
 [-2.36127888e-05-2.76212499e-11j  3.49926450e-08-1.91314845e-02j]]"
52.40176546187775j,"[[-2.32550724e-08-1.90401492e-02j -2.33829194e-05-2.50900349e-11j]
 [-2.33876473e-05-2.50961762e-11j  3.60563563e-08-1.90401492e-02j]]"
52.65309287416493j,"[[-1.48897443e-08-1.89496620e-02j -2.31609973e-05-2.68293448e-11j]
 [-2.31656803e-05-2.68353988e-11j  2.75719149e-08-1.89496620e-02j]]"
52.904420286452115j,"[[-8.91615642e-09-1.88600424e-02j -2.29392840e-05-2.59028054e-11j]
 [-2.29439227e-05-2.59087737e-11j  2.14750211e-08-1.88600424e-02j]]"
53.1557476987393j,"[[-9.36744777e-09-1.87712645e-02j -2.27220666e-05-2.57903564e-11j]
 [-2.27266616e-05-2.57962406e-11j  2.18111051e-08-1.87712645e-02j]]"
53.40707511102648j,"[[-9.27120666e-09-1.86833199e-02j -2.25069485e-05-2.51147242e-11j]
 [-2.25115005e-05-2.51205259e-11j  2.15988740e-08-1.86833199e-02j]]"
53.65840252331367j,"[[-1.21057602e-08-1.85961942e-02j -2.22980085e-05-2.42975531e-11j]
 [-2.23025180e-05-2.43032739e-11j  2.43179914e-08-1.85961942e-02j]]"
53.90972993560085j,"[[-1.53882105e-08-1.85098661e-02j -2.20927037e-05-2.33764146e-11j]
 [-2.20971714e-05-2.33820560e-11j  2.74847998e-08-1.85098661e-02j]]"
54.16105734788803j,"[[-1.79896524e-08-1.84243359e-02j -2.18874495e-05-2.32098423e-11j]
 [-2.18918759e-05-2.32154057e-11j  2.99793136e-08-1.84243359e-02j]]"
54.41238476017522j,"[[-2.11856492e-08-1.83395954e-02j -2.16856679e-05-2.30928540e-11j]
 [-2.16900536e-05-2.30983409e-11j  3.30709334e-08-1.83395954e-02j]]"
54.663712172462404j,"[[-1.60203197e-08-1.82556345e-02j -2.14880098e-05-2.21707982e-11j]
 [-2.14923553e-05-2.21762100e-11j  2.77918116e-08-1.82556345e-02j]]"
54.915039584749586j,"[[-1.10660971e-08-1.81724233e-02j -2.12930986e-05-2.28846775e-11j]
 [-2.12974045e-05-2.28900155e-11j  2.27336760e-08-1.81724233e-02j]]"
55.16636699703677j,"[[-1.04693236e-08-1.80899667e-02j -2.10997604e-05-2.22182786e-11j]
 [-2.11040272e-05-2.22235442e-11j  2.20282322e-08-1.80899667e-02j]]"
55.41769440932395j,"[[-1.39318970e-08-1.80082589e-02j -2.09087788e-05-2.23513925e-11j]
 [-2.09130071e-05-2.23565869e-11j  2.53889055e-08-1.80082589e-02j]]"
55.66902182161113j,"[[-9.03494721e-09-1.79272906e-02j -2.07211626e-05-2.12991176e-11j]
 [-2.07253528e-05-2.13042422e-11j  2.03898043e-08-1.79272906e-02j]]"
55.920349233898314j,"[[-2.11510555e-08-1.78470387e-02j -2.05368766e-05-2.15494790e-11j]
 [-2.05410293e-05-2.15545350e-11j  3.24031219e-08-1.78470387e-02j]]"
56.171676646185496j,"[[-1.52797347e-08-1.77674979e-02j -2.03535175e-05-2.15407829e-11j]
 [-2.03576333e-05-2.15457714e-11j  2.64286979e-08-1.77674979e-02j]]"
56.423004058472685j,"[[-1.76304924e-08-1.76886648e-02j -2.01716620e-05-2.08472487e-11j]
 [-2.01757412e-05-2.08521710e-11j  2.86832943e-08-1.76886648e-02j]]"
56.674331470759874j,"[[-1.67931099e-08-1.76105437e-02j -1.99953676e-05-1.89970618e-11j]
 [-1.99994108e-05-1.90019191e-11j  2.77495840e-08-1.76105437e-02j]]"
56.925658883047056j,"[[-1.28082800e-08-1.75330862e-02j -1.98232389e-05-1.95310753e-11j]
 [-1.98272466e-05-1.95358688e-11j  2.36688608e-08-1.75330862e-02j]]"
57.17698629533424j,"[[-8.12617128e-09-1.74563062e-02j -1.96488000e-05-2.04953690e-11j]
 [-1.96527726e-05-2.05000997e-11j  1.88910925e-08-1.74563062e-02j]]"
57.42831370762142j,"[[-4.68718872e-09-1.73802049e-02j -1.94774212e-05-1.82011919e-11j]
 [-1.94813592e-05-1.82058609e-11j  1.53585755e-08-1.73802049e-02j]]"
57.6796411199086j,"[[-9.90915159e-09-1.73047476e-02j -1.93109224e-05-1.91324972e-11j]
 [-1.93148262e-05-1.91371055e-11j  2.04886770e-08-1.73047476e-02j]]"
57.930968532195784j,"[[-6.10934010e-09-1.72299434e-02j -1.91424674e-05-1.93370925e-11j]
 [-1.91463374e-05-1.93416412e-11j  1.65986590e-08-1.72299434e-02j]]"
58.182295944482966j,"[[ 1.21293662e-09-1.71557948e-02j -1.89769358e-05-1.85475277e-11j]
 [-1.89807725e-05-1.85520179e-11j  9.18637758e-09-1.71557948e-02j]]"
58.43362335677015j,"[[-8.40467284e-09-1.70822758e-02j -1.88153091e-05-1.85411880e-11j]
 [-1.88191129e-05-1.85456206e-11j  1.87171595e-08-1.70822758e-02j]]"
58.68495076905733j,"[[-1.05461445e-08-1.70093731e-02j -1.86532276e-05-1.94393142e-11j]
 [-1.86569990e-05-1.94436902e-11j  2.07693522e-08-1.70093731e-02j]]"
58.93627818134451j,"[[-6.86846395e-09-1.69371036e-02j -1.84921012e-05-1.89892774e-11j]
 [-1.84958406e-05-1.89935978e-11j  1.70041770e-08-1.69371036e-02j]]"
59.18760559363171j,"[[-8.78256382e-09-1.68654515e-02j -1.83372050e-05-1.73786645e-11j]
 [-1.83409127e-05-1.73829303e-11j  1.88314071e-08-1.68654515e-02j]]"
59.43893300591889j,"[[-1.38086248e-09-1.67943893e-02j -1.81871835e-05-1.70460313e-11j]
 [-1.81908600e-05-1.70502432e-11j  1.13454020e-08-1.67943893e-02j]]"
