iw_n,G_iw_n
1006.8804454755287j,"[[-3.43681005e-07-9.93136148e-04j -3.03918981e-06+2.23872461e-09j]
 [-3.04320197e-06+2.24163625e-09j -3.41541912e-07-9.93136188e-04j]]"
1010.0220381291185j,"[[-3.41433744e-07-9.90047305e-04j -3.02015960e-06+2.18531033e-09j]
 [-3.02414683e-06+2.18819498e-09j -3.39565589e-07-9.90047309e-04j]]"
1013.1636307827083j,"[[-3.39322021e-07-9.86977554e-04j -3.00162257e-06+2.12940635e-09j]
 [-3.00558512e-06+2.13226416e-09j -3.37414710e-07-9.86977624e-04j]]"
1016.3052234362981j,"[[-3.37081750e-07-9.83927097e-04j -2.98324913e-06+2.13943945e-09j]
 [-2.98718722e-06+2.14227085e-09j -3.35455116e-07-9.83927067e-04j]]"
1019.4468160898879j,"[[-3.34904980e-07-9.80895248e-04j -2.96491322e-06+2.11687862e-09j]
 [-2.96882707e-06+2.11968389e-09j -3.33482777e-07-9.80895274e-04j]]"
1022.5884087434777j,"[[-3.33120739e-07-9.77881952e-04j -2.94681928e-06+2.08008824e-09j]
 [-2.95070912e-06+2.08286758e-09j -3.31264148e-07-9.77881917e-04j]]"
1025.7300013970676j,"[[-3.31036470e-07-9.74886976e-04j -2.92896091e-06+2.08807605e-09j]
 [-2.93282697e-06+2.09083008e-09j -3.29243761e-07-9.74887020e-04j]]"
1028.8715940506572j,"[[-3.28899555e-07-9.71910241e-04j -2.91099938e-06+2.07654880e-09j]
 [-2.91484186e-06+2.07927783e-09j -3.27314976e-07-9.71910172e-04j]]"
1032.0131867042471j,"[[-3.26946826e-07-9.68951767e-04j -2.89324846e-06+2.05292113e-09j]
 [-2.89706758e-06+2.05562505e-09j -3.25334171e-07-9.68951836e-04j]]"
1035.1547793578368j,"[[-3.24957563e-07-9.66011258e-04j -2.87566210e-06+2.03172841e-09j]
 [-2.87945808e-06+2.03440791e-09j -3.23312002e-07-9.66011215e-04j]]"
1038.2963720114267j,"[[-3.23036097e-07-9.63088536e-04j -2.85827266e-06+2.01972172e-09j]
 [-2.86204570e-06+2.02237704e-09j -3.21350232e-07-9.63088594e-04j]]"
1041.4379646650164j,"[[-3.20793442e-07-9.60183533e-04j -2.84104316e-06+1.97479150e-09j]
 [-2.84479347e-06+1.97742291e-09j -3.19712091e-07-9.60183598e-04j]]"
1044.5795573186062j,"[[-3.18756849e-07-9.57295797e-04j -2.82409350e-06+1.97830364e-09j]
 [-2.82782128e-06+1.98091136e-09j -3.17928424e-07-9.57295769e-04j]]"
1047.721149972196j,"[[-3.16732564e-07-9.54425705e-04j -2.80710277e-06+1.96994701e-09j]
 [-2.81080823e-06+1.97253115e-09j -3.16086702e-07-9.54425712e-04j]]"
1050.8627426257858j,"[[-3.14939426e-07-9.51572315e-04j -2.79016487e-06+1.95423426e-09j]
 [-2.79384821e-06+1.95679544e-09j -3.14168605e-07-9.51572343e-04j]]"
1054.0043352793755j,"[[-3.12983269e-07-9.48736217e-04j -2.77360175e-06+1.91137655e-09j]
 [-2.77726316e-06+1.91391496e-09j -3.12343412e-07-9.48736192e-04j]]"
1057.1459279329654j,"[[-3.11362335e-07-9.45916811e-04j -2.75713922e-06+1.90673000e-09j]
 [-2.76077891e-06+1.90924578e-09j -3.10213872e-07-9.45916798e-04j]]"
1060.2875205865553j,"[[-3.09508757e-07-9.43114385e-04j -2.74083262e-06+1.88984368e-09j]
 [-2.74445077e-06+1.89233708e-09j -3.08378386e-07-9.43114421e-04j]]"
1063.429113240145j,"[[-3.07722656e-07-9.40328454e-04j -2.72459935e-06+1.88687752e-09j]
 [-2.72819616e-06+1.88934890e-09j -3.06615061e-07-9.40328432e-04j]]"
1066.5707058937348j,"[[-3.05813585e-07-9.37558883e-04j -2.70859475e-06+1.83181585e-09j]
 [-2.71217040e-06+1.83426548e-09j -3.04810169e-07-9.37558880e-04j]]"
1069.7122985473245j,"[[-3.04065104e-07-9.34805563e-04j -2.69283359e-06+1.83299146e-09j]
 [-2.69638827e-06+1.83541963e-09j -3.03034665e-07-9.34805585e-04j]]"
1072.8538912009144j,"[[-3.02353223e-07-9.32068459e-04j -2.67719656e-06+1.80457085e-09j]
 [-2.68073045e-06+1.80697769e-09j -3.01181930e-07-9.32068393e-04j]]"
1075.995483854504j,"[[-3.00769867e-07-9.29347085e-04j -2.66166964e-06+1.79683704e-09j]
 [-2.66518292e-06+1.79922291e-09j -2.99222466e-07-9.29347104e-04j]]"
1079.137076508094j,"[[-2.98872957e-07-9.26641926e-04j -2.64641297e-06+1.74511616e-09j]
 [-2.64990583e-06+1.74748120e-09j -2.97647393e-07-9.26641967e-04j]]"
1082.2786691616836j,"[[-2.97002483e-07-9.23952243e-04j -2.63146289e-06+1.72911629e-09j]
 [-2.63493549e-06+1.73146081e-09j -2.96115914e-07-9.23952248e-04j]]"
1085.4202618152735j,"[[-2.95389522e-07-9.21278150e-04j -2.61651234e-06+1.74378535e-09j]
 [-2.61996487e-06+1.74610960e-09j -2.94253923e-07-9.21278103e-04j]]"
1088.5618544688632j,"[[-2.93831606e-07-9.18619463e-04j -2.60156309e-06+1.72961990e-09j]
 [-2.60499573e-06+1.73192404e-09j -2.92426620e-07-9.18619461e-04j]]"
1091.703447122453j,"[[-2.92108106e-07-9.15976230e-04j -2.58660336e-06+1.73661851e-09j]
 [-2.59001627e-06+1.73890289e-09j -2.90797362e-07-9.15976232e-04j]]"
1094.845039776043j,"[[-2.90471716e-07-9.13347854e-04j -2.57180998e-06+1.70448780e-09j]
 [-2.57520333e-06+1.70675251e-09j -2.89053308e-07-9.13347822e-04j]]"
1097.9866324296327j,"[[-2.88916917e-07-9.10734677e-04j -2.55728070e-06+1.67271798e-09j]
 [-2.56065466e-06+1.67496335e-09j -2.87367458e-07-9.10734717e-04j]]"
1101.1282250832226j,"[[-2.87098062e-07-9.08136013e-04j -2.54280225e-06+1.69459756e-09j]
 [-2.54615698e-06+1.69682374e-09j -2.85917100e-07-9.08136035e-04j]]"
1104.2698177368122j,"[[-2.85493361e-07-9.05552438e-04j -2.52814755e-06+1.71055709e-09j]
 [-2.53148323e-06+1.71276431e-09j -2.84192344e-07-9.05552442e-04j]]"
1107.4114103904021j,"[[-2.83785996e-07-9.02983712e-04j -2.51355091e-06+1.68268055e-09j]
 [-2.51686769e-06+1.68486901e-09j -2.82672582e-07-9.02983730e-04j]]"
1110.5530030439918j,"[[-2.81970562e-07-9.00429568e-04j -2.49918547e-06+1.66240828e-09j]
 [-2.50248351e-06+1.66457824e-09j -2.81239111e-07-9.00429558e-04j]]"
1113.6945956975817j,"[[-2.80484825e-07-8.97889831e-04j -2.48501048e-06+1.63098738e-09j]
 [-2.48828994e-06+1.63313914e-09j -2.79602879e-07-8.97889804e-04j]]"
1116.8361883511714j,"[[-2.79068730e-07-8.95364450e-04j -2.47101021e-06+1.62945323e-09j]
 [-2.47427124e-06+1.63158675e-09j -2.77872011e-07-8.95364460e-04j]]"
1119.9777810047613j,"[[-2.77427414e-07-8.92853100e-04j -2.45710454e-06+1.60477423e-09j]
 [-2.46034730e-06+1.60688984e-09j -2.76381678e-07-8.92853081e-04j]]"
1123.1193736583512j,"[[-2.76130160e-07-8.90355644e-04j -2.44330320e-06+1.60856533e-09j]
 [-2.44652785e-06+1.61066329e-09j -2.74655882e-07-8.90355632e-04j]]"
1126.2609663119408j,"[[-2.74638578e-07-8.87872114e-04j -2.42954910e-06+1.58032721e-09j]
 [-2.43275578e-06+1.58240770e-09j -2.73034287e-07-8.87872100e-04j]]"
1129.4025589655307j,"[[-2.73025968e-07-8.85402470e-04j -2.41613063e-06+1.54604291e-09j]
 [-2.41931950e-06+1.54810602e-09j -2.71558803e-07-8.85402469e-04j]]"
1132.5441516191204j,"[[-2.71652824e-07-8.82946751e-04j -2.40284577e-06+1.54775505e-09j]
 [-2.40601697e-06+1.54980102e-09j -2.69914774e-07-8.82946756e-04j]]"
1135.6857442727103j,"[[-2.70164715e-07-8.80504409e-04j -2.38957040e-06+1.53647414e-09j]
 [-2.39272408e-06+1.53850323e-09j -2.68490061e-07-8.80504444e-04j]]"
1138.8273369263j,"[[-2.68495026e-07-8.78075403e-04j -2.37625210e-06+1.56668532e-09j]
 [-2.37938840e-06+1.56869766e-09j -2.67181216e-07-8.78075399e-04j]]"
1141.9689295798898j,"[[-2.67153388e-07-8.75659790e-04j -2.36289070e-06+1.53466572e-09j]
 [-2.36600978e-06+1.53666144e-09j -2.65545089e-07-8.75659743e-04j]]"
1145.1105222334795j,"[[-2.65537911e-07-8.73257925e-04j -2.34986899e-06+1.50388965e-09j]
 [-2.35297098e-06+1.50586904e-09j -2.64144702e-07-8.73257945e-04j]]"
1148.2521148870694j,"[[-2.64227605e-07-8.70869090e-04j -2.33697765e-06+1.47848838e-09j]
 [-2.34006269e-06+1.48045163e-09j -2.62635110e-07-8.70869081e-04j]]"
1151.393707540659j,"[[-2.62858674e-07-8.68492830e-04j -2.32442420e-06+1.44630310e-09j]
 [-2.32749242e-06+1.44825029e-09j -2.61259893e-07-8.68492842e-04j]]"
1154.535300194249j,"[[-2.61254904e-07-8.66129435e-04j -2.31195170e-06+1.45875600e-09j]
 [-2.31500325e-06+1.46068729e-09j -2.59953764e-07-8.66129457e-04j]]"
1157.6768928478389j,"[[-2.59885011e-07-8.63778981e-04j -2.29931881e-06+1.47289636e-09j]
 [-2.30235381e-06+1.47481198e-09j -2.58471323e-07-8.63778975e-04j]]"
1160.8184855014285j,"[[-2.58184004e-07-8.61441388e-04j -2.28677049e-06+1.44453585e-09j]
 [-2.28978909e-06+1.44643597e-09j -2.57319079e-07-8.61441432e-04j]]"
1163.9600781550184j,"[[-2.56949580e-07-8.59116849e-04j -2.27439916e-06+1.42700230e-09j]
 [-2.27740149e-06+1.42888706e-09j -2.55726232e-07-8.59116845e-04j]]"
1167.101670808608j,"[[-2.55527166e-07-8.56804480e-04j -2.26221410e-06+1.40282596e-09j]
 [-2.26520029e-06+1.40469554e-09j -2.54489442e-07-8.56804496e-04j]]"
1170.243263462198j,"[[-2.54185294e-07-8.54504363e-04j -2.25027786e-06+1.38662081e-09j]
 [-2.25324803e-06+1.38847540e-09j -2.53157916e-07-8.54504368e-04j]]"
1173.3848561157877j,"[[-2.52895916e-07-8.52216372e-04j -2.23826111e-06+1.39313178e-09j]
 [-2.24121540e-06+1.39497155e-09j -2.51685738e-07-8.52216380e-04j]]"
1176.5264487693776j,"[[-2.51605987e-07-8.49940821e-04j -2.22632314e-06+1.39201853e-09j]
 [-2.22926168e-06+1.39384354e-09j -2.50246886e-07-8.49940804e-04j]]"
1179.6680414229672j,"[[-2.50066077e-07-8.47677436e-04j -2.21433712e-06+1.38420644e-09j]
 [-2.21726002e-06+1.38601699e-09j -2.49112369e-07-8.47677468e-04j]]"
1182.8096340765571j,"[[-2.48786059e-07-8.45426189e-04j -2.20260439e-06+1.35730393e-09j]
 [-2.20551179e-06+1.35909990e-09j -2.47782431e-07-8.45426158e-04j]]"
1185.9512267301468j,"[[-2.47543548e-07-8.43186615e-04j -2.19096694e-06+1.34412708e-09j]
 [-2.19385896e-06+1.34590888e-09j -2.46372888e-07-8.43186634e-04j]]"
1189.0928193837367j,"[[-2.46144087e-07-8.40959146e-04j -2.17949218e-06+1.32360456e-09j]
 [-2.18236894e-06+1.32537233e-09j -2.45146962e-07-8.40959157e-04j]]"
1192.2344120373266j,"[[-2.44793789e-07-8.38743307e-04j -2.16809602e-06+1.32564664e-09j]
 [-2.17095763e-06+1.32740049e-09j -2.43958536e-07-8.38743351e-04j]]"
1195.3760046909163j,"[[-2.43393248e-07-8.36539073e-04j -2.15673837e-06+1.30656720e-09j]
 [-2.15958497e-06+1.30830731e-09j -2.42793599e-07-8.36539058e-04j]]"
1198.5175973445062j,"[[-2.42240587e-07-8.34346383e-04j -2.14549442e-06+1.30489920e-09j]
 [-2.14832610e-06+1.30662559e-09j -2.41383426e-07-8.34346342e-04j]]"
1201.6591899980958j,"[[-2.41079621e-07-8.32165109e-04j -2.13430516e-06+1.29456137e-09j]
 [-2.13712206e-06+1.29627422e-09j -2.40028538e-07-8.32165107e-04j]]"
1204.8007826516857j,"[[-2.39744901e-07-8.29995082e-04j -2.12315766e-06+1.30704821e-09j]
 [-2.12595989e-06+1.30874779e-09j -2.38872614e-07-8.29995121e-04j]]"
1207.9423753052754j,"[[-2.38577646e-07-8.27836604e-04j -2.11200458e-06+1.27666817e-09j]
 [-2.11479226e-06+1.27835459e-09j -2.37504409e-07-8.27836595e-04j]]"
1211.0839679588653j,"[[-2.37420242e-07-8.25689440e-04j -2.10117839e-06+1.24357955e-09j]
 [-2.10395162e-06+1.24525270e-09j -2.36178338e-07-8.25689412e-04j]]"
1214.225560612455j,"[[-2.36275375e-07-8.23553345e-04j -2.09044762e-06+1.25232304e-09j]
 [-2.09320652e-06+1.25398323e-09j -2.34895073e-07-8.23553374e-04j]]"
1217.3671532660449j,"[[-2.34906312e-07-8.21428145e-04j -2.07961237e-06+1.26030616e-09j]
 [-2.08235705e-06+1.26195363e-09j -2.33890445e-07-8.21428156e-04j]]"
1220.5087459196345j,"[[-2.33806313e-07-8.19313865e-04j -2.06882282e-06+1.24873715e-09j]
 [-2.07155338e-06+1.25037197e-09j -2.32569632e-07-8.19313824e-04j]]"
1223.6503385732244j,"[[-2.32784397e-07-8.17210345e-04j -2.05813697e-06+1.22743764e-09j]
 [-2.06085354e-06+1.22905978e-09j -2.31214604e-07-8.17210320e-04j]]"
1226.7919312268143j,"[[-2.31556233e-07-8.15117663e-04j -2.04769027e-06+1.21034315e-09j]
 [-2.05039294e-06+1.21195293e-09j -2.30022196e-07-8.15117676e-04j]]"
1229.933523880404j,"[[-2.30298891e-07-8.13035549e-04j -2.03721332e-06+1.22521829e-09j]
 [-2.03990220e-06+1.22681571e-09j -2.28937538e-07-8.13035591e-04j]]"
1233.0751165339939j,"[[-2.29077591e-07-8.10964332e-04j -2.02677342e-06+1.19371041e-09j]
 [-2.02944861e-06+1.19529572e-09j -2.27828027e-07-8.10964303e-04j]]"
1236.2167091875835j,"[[-2.27931599e-07-8.08903575e-04j -2.01670726e-06+1.15287442e-09j]
 [-2.01936887e-06+1.15444762e-09j -2.26631120e-07-8.08903566e-04j]]"
1239.3583018411734j,"[[-2.26717377e-07-8.06853262e-04j -2.00674854e-06+1.15769799e-09j]
 [-2.00939668e-06+1.15925930e-09j -2.25546900e-07-8.06853299e-04j]]"
1242.499894494763j,"[[-2.25461994e-07-8.04813343e-04j -1.99682880e-06+1.13859540e-09j]
 [-1.99946357e-06+1.14014489e-09j -2.24545424e-07-8.04813376e-04j]]"
1245.641487148353j,"[[-2.24383483e-07-8.02783461e-04j -1.98699808e-06+1.14305628e-09j]
 [-1.98961957e-06+1.14459411e-09j -2.23379378e-07-8.02783429e-04j]]"
1248.7830798019427j,"[[-2.23257543e-07-8.00763891e-04j -1.97716314e-06+1.14015750e-09j]
 [-1.97977145e-06+1.14168371e-09j -2.22189534e-07-8.00763894e-04j]]"
1251.9246724555326j,"[[-2.22164672e-07-7.98754683e-04j -1.96740176e-06+1.13292995e-09j]
 [-1.96999701e-06+1.13444467e-09j -2.21052316e-07-7.98754704e-04j]]"
1255.0662651091222j,"[[-2.20974052e-07-7.96755306e-04j -1.95758161e-06+1.14361115e-09j]
 [-1.96016388e-06+1.14511452e-09j -2.20067984e-07-7.96755316e-04j]]"
1258.2078577627121j,"[[-2.19949428e-07-7.94766126e-04j -1.94773033e-06+1.14030499e-09j]
 [-1.95029972e-06+1.14179708e-09j -2.18834007e-07-7.94766102e-04j]]"
1261.349450416302j,"[[-2.18998360e-07-7.92786561e-04j -1.93798401e-06+1.12891262e-09j]
 [-1.94054062e-06+1.13039365e-09j -2.17690980e-07-7.92786558e-04j]]"
1264.4910430698917j,"[[-2.17743132e-07-7.90816948e-04j -1.92832538e-06+1.11614608e-09j]
 [-1.93086930e-06+1.11761617e-09j -2.16698229e-07-7.90816971e-04j]]"
1267.6326357234816j,"[[-2.16646126e-07-7.88857213e-04j -1.91882197e-06+1.09329906e-09j]
 [-1.92135329e-06+1.09475825e-09j -2.15665676e-07-7.88857229e-04j]]"
1270.7742283770713j,"[[-2.15578106e-07-7.86907051e-04j -1.90942663e-06+1.09307641e-09j]
 [-1.91194545e-06+1.09452472e-09j -2.14649760e-07-7.86907057e-04j]]"
1273.9158210306612j,"[[-2.14508812e-07-7.84966538e-04j -1.89999027e-06+1.10235548e-09j]
 [-1.90249669e-06+1.10379306e-09j -2.13541643e-07-7.84966538e-04j]]"
1277.0574136842508j,"[[-2.13589826e-07-7.83035593e-04j -1.89053341e-06+1.09277602e-09j]
 [-1.89302751e-06+1.09420300e-09j -2.12384183e-07-7.83035569e-04j]]"
1280.1990063378407j,"[[-2.12538106e-07-7.81113868e-04j -1.88117030e-06+1.08212138e-09j]
 [-1.88365218e-06+1.08353797e-09j -2.11396260e-07-7.81113904e-04j]]"
1283.3405989914304j,"[[-2.11484302e-07-7.79201804e-04j -1.87196717e-06+1.06021063e-09j]
 [-1.87443691e-06+1.06161683e-09j -2.10304211e-07-7.79201764e-04j]]"
1286.4821916450203j,"[[-2.10529613e-07-7.77299249e-04j -1.86291598e-06+1.04326109e-09j]
 [-1.86537367e-06+1.04465698e-09j -2.09201443e-07-7.77299249e-04j]]"
1289.62378429861j,"[[-2.09398501e-07-7.75405753e-04j -1.85390361e-06+1.05572499e-09j]
 [-1.85634934e-06+1.05711074e-09j -2.08295061e-07-7.75405773e-04j]]"
1292.7653769521999j,"[[-2.08387224e-07-7.73521555e-04j -1.84484623e-06+1.04672861e-09j]
 [-1.84728009e-06+1.04810432e-09j -2.07315160e-07-7.73521541e-04j]]"
1295.9069696057898j,"[[-2.07397938e-07-7.71646196e-04j -1.83592754e-06+1.01953825e-09j]
 [-1.83834961e-06+1.02090396e-09j -2.06312167e-07-7.71646198e-04j]]"
1299.0485622593794j,"[[-2.06345389e-07-7.69780134e-04j -1.82721443e-06+1.01815028e-09j]
 [-1.82962481e-06+1.01950607e-09j -2.05317281e-07-7.69780152e-04j]]"
1302.1901549129693j,"[[-2.05318086e-07-7.67923176e-04j -1.81840979e-06+1.02270495e-09j]
 [-1.82080855e-06+1.02405098e-09j -2.04323959e-07-7.67923162e-04j]]"
1305.331747566559j,"[[-2.04467967e-07-7.66075264e-04j -1.80969744e-06+1.00454195e-09j]
 [-1.81208466e-06+1.00587825e-09j -2.03214161e-07-7.66075237e-04j]]"
1308.4733402201489j,"[[-2.03597692e-07-7.64236132e-04j -1.80103729e-06+1.01234132e-09j]
 [-1.80341306e-06+1.01366802e-09j -2.02171159e-07-7.64236111e-04j]]"
1311.6149328737386j,"[[-2.02576880e-07-7.62405542e-04j -1.79231205e-06+1.01712589e-09j]
 [-1.79467646e-06+1.01844308e-09j -2.01283529e-07-7.62405572e-04j]]"
1314.7565255273284j,"[[-2.01455027e-07-7.60583769e-04j -1.78363547e-06+9.94555085e-10j]
 [-1.78598859e-06+9.95862922e-10j -2.00438270e-07-7.60583782e-04j]]"
1317.8981181809181j,"[[-2.00560551e-07-7.58770732e-04j -1.77509925e-06+9.87382553e-10j]
 [-1.77744117e-06+9.88681039e-10j -1.99400727e-07-7.58770704e-04j]]"
1321.039710834508j,"[[-1.99639083e-07-7.56966352e-04j -1.76663656e-06+9.86339317e-10j]
 [-1.76896735e-06+9.87628528e-10j -1.98465334e-07-7.56966364e-04j]]"
1324.181303488098j,"[[-1.98575625e-07-7.55170532e-04j -1.75815874e-06+9.83836406e-10j]
 [-1.76047849e-06+9.85116469e-10j -1.97621608e-07-7.55170560e-04j]]"
1327.3228961416876j,"[[-1.97574115e-07-7.53383253e-04j -1.74977640e-06+9.63210481e-10j]
 [-1.75208517e-06+9.64481419e-10j -1.96752870e-07-7.53383245e-04j]]"
1330.4644887952775j,"[[-1.96672162e-07-7.51604233e-04j -1.74165133e-06+9.24199419e-10j]
 [-1.74394921e-06+9.25461426e-10j -1.95805041e-07-7.51604229e-04j]]"
1333.6060814488671j,"[[-1.95731224e-07-7.49833783e-04j -1.73365819e-06+9.33576685e-10j]
 [-1.73594527e-06+9.34829811e-10j -1.94858034e-07-7.49833814e-04j]]"
1336.747674102457j,"[[-1.94790936e-07-7.48071589e-04j -1.72564177e-06+9.27461913e-10j]
 [-1.72791810e-06+9.28706266e-10j -1.94001000e-07-7.48071584e-04j]]"
1339.8892667560467j,"[[-1.93921299e-07-7.46317643e-04j -1.71764960e-06+9.30453871e-10j]
 [-1.71991527e-06+9.31689450e-10j -1.93025542e-07-7.46317647e-04j]]"
1343.0308594096366j,"[[-1.92984592e-07-7.44571990e-04j -1.70963727e-06+9.28245902e-10j]
 [-1.71189235e-06+9.29472870e-10j -1.92162874e-07-7.44571989e-04j]]"
1346.1724520632263j,"[[-1.92160838e-07-7.42834395e-04j -1.70163826e-06+9.34179041e-10j]
 [-1.70388283e-06+9.35397357e-10j -1.91200635e-07-7.42834358e-04j]]"
1349.3140447168162j,"[[-1.91458579e-07-7.41104944e-04j -1.69363939e-06+9.20684675e-10j]
 [-1.69587352e-06+9.21894522e-10j -1.90091867e-07-7.41104925e-04j]]"
1352.4556373704058j,"[[-1.90578709e-07-7.39383636e-04j -1.68576535e-06+9.17131790e-10j]
 [-1.68798912e-06+9.18333252e-10j -1.89193795e-07-7.39383632e-04j]]"
1355.5972300239957j,"[[-1.89657970e-07-7.37670356e-04j -1.67795616e-06+8.98485990e-10j]
 [-1.68016963e-06+8.99679096e-10j -1.88379903e-07-7.37670374e-04j]]"
1358.7388226775856j,"[[-1.88786620e-07-7.35964641e-04j -1.67022127e-06+8.98293382e-10j]
 [-1.67242451e-06+8.99478258e-10j -1.87536666e-07-7.35964633e-04j]]"
1361.8804153311753j,"[[-1.87863827e-07-7.34266755e-04j -1.66252889e-06+8.89800706e-10j]
 [-1.66472198e-06+8.90977365e-10j -1.86729028e-07-7.34266763e-04j]]"
1365.0220079847652j,"[[-1.86953217e-07-7.32576876e-04j -1.65484252e-06+8.92972756e-10j]
 [-1.65702553e-06+8.94141330e-10j -1.85880489e-07-7.32576900e-04j]]"
1368.1636006383549j,"[[-1.86019446e-07-7.30894871e-04j -1.64722505e-06+8.83316269e-10j]
 [-1.64939804e-06+8.84476810e-10j -1.85118983e-07-7.30894876e-04j]]"
1371.3051932919448j,"[[-1.85217828e-07-7.29220457e-04j -1.63965464e-06+8.76780201e-10j]
 [-1.64181769e-06+8.77932768e-10j -1.84217537e-07-7.29220439e-04j]]"
1374.4467859455344j,"[[-1.84418535e-07-7.27553704e-04j -1.63203233e-06+8.92895227e-10j]
 [-1.63418551e-06+8.94039902e-10j -1.83310513e-07-7.27553700e-04j]]"
1377.5883785991243j,"[[-1.83517976e-07-7.25894652e-04j -1.62448601e-06+8.59833761e-10j]
 [-1.62662938e-06+8.60970594e-10j -1.82560251e-07-7.25894642e-04j]]"
1380.729971252714j,"[[-1.82790748e-07-7.24242984e-04j -1.61713962e-06+8.52591589e-10j]
 [-1.61927324e-06+8.53720766e-10j -1.81641422e-07-7.24242970e-04j]]"
1383.871563906304j,"[[-1.81964687e-07-7.22598868e-04j -1.60983624e-06+8.45138460e-10j]
 [-1.61196018e-06+8.46259927e-10j -1.80767149e-07-7.22598879e-04j]]"
1387.0131565598936j,"[[-1.81092597e-07-7.20962226e-04j -1.60259820e-06+8.39545817e-10j]
 [-1.60471254e-06+8.40659667e-10j -1.80029705e-07-7.20962257e-04j]]"
1390.1547492134835j,"[[-1.80228414e-07-7.19333034e-04j -1.59540466e-06+8.31070004e-10j]
 [-1.59750945e-06+8.32176375e-10j -1.79262259e-07-7.19333022e-04j]]"
1393.2963418670734j,"[[-1.79472884e-07-7.17711161e-04j -1.58822264e-06+8.38945689e-10j]
 [-1.59031795e-06+8.40044525e-10j -1.78356157e-07-7.17711172e-04j]]"
1396.437934520663j,"[[-1.78575127e-07-7.16096613e-04j -1.58099266e-06+8.41579681e-10j]
 [-1.58307855e-06+8.42671119e-10j -1.77686476e-07-7.16096631e-04j]]"
1399.579527174253j,"[[-1.77741209e-07-7.14489241e-04j -1.57379669e-06+8.29061650e-10j]
 [-1.57587323e-06+8.30145789e-10j -1.76931556e-07-7.14489243e-04j]]"
1402.7211198278426j,"[[-1.76937726e-07-7.12889049e-04j -1.56673613e-06+8.12664973e-10j]
 [-1.56880338e-06+8.13741868e-10j -1.76126427e-07-7.12889055e-04j]]"
1405.8627124814325j,"[[-1.76119873e-07-7.11296098e-04j -1.55982800e-06+8.03423090e-10j]
 [-1.56188602e-06+8.04492737e-10j -1.75372108e-07-7.11296085e-04j]]"
1409.0043051350222j,"[[-1.75401323e-07-7.09710147e-04j -1.55285933e-06+8.14943126e-10j]
 [-1.55490818e-06+8.16005623e-10j -1.74537964e-07-7.09710120e-04j]]"
1412.145897788612j,"[[-1.74752737e-07-7.08131341e-04j -1.54590965e-06+7.98607435e-10j]
 [-1.54794939e-06+7.99662840e-10j -1.73641418e-07-7.08131346e-04j]]"
1415.2874904422017j,"[[-1.73802130e-07-7.06559423e-04j -1.53902901e-06+8.04050934e-10j]
 [-1.54105971e-06+8.05099386e-10j -1.73004513e-07-7.06559434e-04j]]"
1418.4290830957916j,"[[-1.73091033e-07-7.04994561e-04j -1.53214260e-06+7.94391810e-10j]
 [-1.53416431e-06+7.95433312e-10j -1.72226682e-07-7.04994560e-04j]]"
1421.5706757493813j,"[[-1.72336879e-07-7.03436625e-04j -1.52539607e-06+7.76849857e-10j]
 [-1.52740886e-06+7.77884457e-10j -1.71412271e-07-7.03436633e-04j]]"
1424.7122684029712j,"[[-1.71536571e-07-7.01885659e-04j -1.51874062e-06+7.65677599e-10j]
 [-1.52074454e-06+7.66705377e-10j -1.70710470e-07-7.01885641e-04j]]"
1427.853861056561j,"[[-1.70798037e-07-7.00341368e-04j -1.51215775e-06+7.64885332e-10j]
 [-1.51415287e-06+7.65906294e-10j -1.69961951e-07-7.00341395e-04j]]"
1430.9954537101507j,"[[-1.69928600e-07-6.98803896e-04j -1.50559394e-06+7.56102226e-10j]
 [-1.50758031e-06+7.57116488e-10j -1.69332366e-07-6.98803868e-04j]]"
1434.1370463637406j,"[[-1.69342733e-07-6.97273040e-04j -1.49911687e-06+7.51033699e-10j]
 [-1.50109454e-06+7.52041386e-10j -1.68443768e-07-6.97273048e-04j]]"
1437.2786390173303j,"[[-1.68504406e-07-6.95748934e-04j -1.49255600e-06+7.75670976e-10j]
 [-1.49452504e-06+7.76672030e-10j -1.67791000e-07-6.95748938e-04j]]"
1440.4202316709202j,"[[-1.67733207e-07-6.94231692e-04j -1.48588866e-06+7.70761905e-10j]
 [-1.48784911e-06+7.71756390e-10j -1.67077975e-07-6.94231707e-04j]]"
1443.5618243245099j,"[[-1.67017401e-07-6.92720981e-04j -1.47932592e-06+7.62305141e-10j]
 [-1.48127785e-06+7.63293186e-10j -1.66333704e-07-6.92720970e-04j]]"
1446.7034169780998j,"[[-1.66359374e-07-6.91216836e-04j -1.47281304e-06+7.55042444e-10j]
 [-1.47475650e-06+7.56024059e-10j -1.65572700e-07-6.91216842e-04j]]"
1449.8450096316894j,"[[-1.65619591e-07-6.89719140e-04j -1.46640342e-06+7.30584423e-10j]
 [-1.46833847e-06+7.31559639e-10j -1.64877114e-07-6.89719106e-04j]]"
1452.9866022852793j,"[[-1.64953221e-07-6.88227796e-04j -1.46010362e-06+7.42071224e-10j]
 [-1.46203031e-06+7.43040105e-10j -1.64115740e-07-6.88227805e-04j]]"
1456.128194938869j,"[[-1.64219554e-07-6.86743034e-04j -1.45376504e-06+7.25125636e-10j]
 [-1.45568343e-06+7.26088339e-10j -1.63434590e-07-6.86743027e-04j]]"
