iw_n,G_iw_n
1342.5072606340384j,"[[-4.02653474e-07-7.44855479e-04j -1.18230199e-06+1.28146533e-09j]
 [-1.18378828e-06+1.28310405e-09j -3.96756099e-07-7.44855423e-04j]]"
1346.6960508388247j,"[[-4.00203143e-07-7.42538721e-04j -1.17506725e-06+1.26328583e-09j]
 [-1.17654431e-06+1.26490950e-09j -3.94209059e-07-7.42538784e-04j]]"
1350.884841043611j,"[[-3.97598310e-07-7.40236282e-04j -1.16795616e-06+1.25379724e-09j]
 [-1.16942407e-06+1.25540563e-09j -3.91972715e-07-7.40236291e-04j]]"
1355.0736312483975j,"[[-3.94996049e-07-7.37948132e-04j -1.16083291e-06+1.27012078e-09j]
 [-1.16229176e-06+1.27171440e-09j -3.89677312e-07-7.37948187e-04j]]"
1359.2624214531838j,"[[-3.92565759e-07-7.35674221e-04j -1.15350602e-06+1.31402074e-09j]
 [-1.15495590e-06+1.31560000e-09j -3.87266824e-07-7.35674198e-04j]]"
1363.4512116579701j,"[[-3.90026928e-07-7.33414284e-04j -1.14608108e-06+1.30405503e-09j]
 [-1.14752206e-06+1.30561945e-09j -3.84917679e-07-7.33414273e-04j]]"
1367.6400018627567j,"[[-3.87884715e-07-7.31168227e-04j -1.13880802e-06+1.27563596e-09j]
 [-1.14024019e-06+1.27718599e-09j -3.82473099e-07-7.31168192e-04j]]"
1371.828792067543j,"[[-3.85702906e-07-7.28935509e-04j -1.13162266e-06+1.25413023e-09j]
 [-1.13304610e-06+1.25566602e-09j -3.79944892e-07-7.28935514e-04j]]"
1376.0175822723295j,"[[-3.83367773e-07-7.26716559e-04j -1.12461448e-06+1.22102714e-09j]
 [-1.12602926e-06+1.22254920e-09j -3.77642324e-07-7.26716599e-04j]]"
1380.2063724771158j,"[[-3.80855068e-07-7.24510996e-04j -1.11774128e-06+1.21795281e-09j]
 [-1.11914748e-06+1.21946107e-09j -3.75455950e-07-7.24511090e-04j]]"
1384.3951626819023j,"[[-3.78430120e-07-7.22319218e-04j -1.11082327e-06+1.21398255e-09j]
 [-1.11222098e-06+1.21547702e-09j -3.73316355e-07-7.22319193e-04j]]"
1388.5839528866884j,"[[-3.75993688e-07-7.20140261e-04j -1.10415148e-06+1.14779921e-09j]
 [-1.10554077e-06+1.14928026e-09j -3.71191128e-07-7.20140284e-04j]]"
1392.772743091475j,"[[-3.73854353e-07-7.17974751e-04j -1.09763459e-06+1.15311496e-09j]
 [-1.09901554e-06+1.15458262e-09j -3.68886637e-07-7.17974710e-04j]]"
1396.9615332962612j,"[[-3.71842537e-07-7.15822022e-04j -1.09107046e-06+1.16705359e-09j]
 [-1.09244314e-06+1.16850788e-09j -3.66442110e-07-7.15822067e-04j]]"
1401.1503235010478j,"[[-3.69492030e-07-7.13682109e-04j -1.08454276e-06+1.13833977e-09j]
 [-1.08590724e-06+1.13978137e-09j -3.64455428e-07-7.13682181e-04j]]"
1405.339113705834j,"[[-3.67284579e-07-7.11554798e-04j -1.07812389e-06+1.13079313e-09j]
 [-1.07948025e-06+1.13222175e-09j -3.62307872e-07-7.11554741e-04j]]"
1409.5279039106206j,"[[-3.64945618e-07-7.09440370e-04j -1.07169025e-06+1.13403585e-09j]
 [-1.07303857e-06+1.13545163e-09j -3.60215783e-07-7.09440435e-04j]]"
1413.716694115407j,"[[-3.62746718e-07-7.07338470e-04j -1.06530072e-06+1.13547026e-09j]
 [-1.06664105e-06+1.13687385e-09j -3.58166509e-07-7.07338483e-04j]]"
1417.9054843201932j,"[[-3.60629147e-07-7.05248899e-04j -1.05885326e-06+1.12903201e-09j]
 [-1.06018569e-06+1.13042298e-09j -3.56015083e-07-7.05248933e-04j]]"
1422.0942745249797j,"[[-3.58409862e-07-7.03171725e-04j -1.05254304e-06+1.09042486e-09j]
 [-1.05386763e-06+1.09180372e-09j -3.53961555e-07-7.03171671e-04j]]"
1426.283064729766j,"[[-3.56532800e-07-7.01106722e-04j -1.04652271e-06+1.05108484e-09j]
 [-1.04783953e-06+1.05245123e-09j -3.51833594e-07-7.01106658e-04j]]"
1430.4718549345525j,"[[-3.54695901e-07-6.99053519e-04j -1.04049222e-06+1.07494446e-09j]
 [-1.04180134e-06+1.07629940e-09j -3.49429533e-07-6.99053460e-04j]]"
1434.6606451393388j,"[[-3.52618888e-07-6.97012781e-04j -1.03442214e-06+1.07260669e-09j]
 [-1.03572362e-06+1.07394964e-09j -3.47358588e-07-6.97012785e-04j]]"
1438.8494353441254j,"[[-3.50398376e-07-6.94983864e-04j -1.02839228e-06+1.05574951e-09j]
 [-1.02968620e-06+1.05708049e-09j -3.45557886e-07-6.94983894e-04j]]"
1443.0382255489114j,"[[-3.48426741e-07-6.92966458e-04j -1.02237602e-06+1.07319145e-09j]
 [-1.02366244e-06+1.07451125e-09j -3.43501950e-07-6.92966440e-04j]]"
1447.227015753698j,"[[-3.46346462e-07-6.90960741e-04j -1.01625777e-06+1.08532366e-09j]
 [-1.01753676e-06+1.08663152e-09j -3.41551109e-07-6.90960836e-04j]]"
1451.4158059584843j,"[[-3.44250572e-07-6.88966868e-04j -1.01018726e-06+1.05634318e-09j]
 [-1.01145887e-06+1.05763992e-09j -3.39743420e-07-6.88966813e-04j]]"
1455.6045961632708j,"[[-3.42328396e-07-6.86984359e-04j -1.00423604e-06+1.04303572e-09j]
 [-1.00550035e-06+1.04432150e-09j -3.37589833e-07-6.86984374e-04j]]"
1459.7933863680573j,"[[-3.40377658e-07-6.85013193e-04j -9.98460557e-07+1.00702141e-09j]
 [-9.99717615e-07+1.00829624e-09j -3.35786948e-07-6.85013194e-04j]]"
1463.9821765728436j,"[[-3.38463846e-07-6.83053435e-04j -9.92800821e-07+9.90780468e-10j]
 [-9.94050695e-07+9.92044156e-10j -3.33793598e-07-6.83053464e-04j]]"
1468.1709667776302j,"[[-3.36518426e-07-6.81104831e-04j -9.87168122e-07+9.89880043e-10j]
 [-9.88410875e-07+9.91132970e-10j -3.31950638e-07-6.81104835e-04j]]"
1472.3597569824162j,"[[-3.34676267e-07-6.79167273e-04j -9.81622064e-07+9.75305649e-10j]
 [-9.82857756e-07+9.76547958e-10j -3.29937425e-07-6.79167289e-04j]]"
1476.5485471872028j,"[[-3.32703202e-07-6.77240642e-04j -9.76099371e-07+9.68126113e-10j]
 [-9.77328061e-07+9.69357923e-10j -3.28189249e-07-6.77240658e-04j]]"
1480.737337391989j,"[[-3.30976373e-07-6.75324824e-04j -9.70617080e-07+9.78014467e-10j]
 [-9.71838829e-07+9.79235684e-10j -3.26187995e-07-6.75324836e-04j]]"
1484.9261275967756j,"[[-3.28952351e-07-6.73419610e-04j -9.65072053e-07+9.78140179e-10j]
 [-9.66286920e-07+9.79351333e-10j -3.24570907e-07-6.73419600e-04j]]"
1489.114917801562j,"[[-3.27244522e-07-6.71525346e-04j -9.59576064e-07+9.57616995e-10j]
 [-9.60784105e-07+9.58817953e-10j -3.22546749e-07-6.71525284e-04j]]"
1493.3037080063484j,"[[-3.25399329e-07-6.69641838e-04j -9.54218163e-07+9.39659490e-10j]
 [-9.55419435e-07+9.40850274e-10j -3.20681093e-07-6.69641873e-04j]]"
1497.492498211135j,"[[-3.23509904e-07-6.67768850e-04j -9.48904490e-07+9.39774392e-10j]
 [-9.50099052e-07+9.40955118e-10j -3.18975886e-07-6.67768881e-04j]]"
1501.681288415921j,"[[-3.21662673e-07-6.65906403e-04j -9.43532980e-07+9.45326529e-10j]
 [-9.44720887e-07+9.46497417e-10j -3.17228616e-07-6.65906420e-04j]]"
1505.8700786207075j,"[[-3.19934672e-07-6.64054303e-04j -9.38326741e-07+9.03532758e-10j]
 [-9.39508049e-07+9.04693976e-10j -3.15441530e-07-6.64054289e-04j]]"
1510.0588688254938j,"[[-3.18073631e-07-6.62212156e-04j -9.33176101e-07+9.05357020e-10j]
 [-9.34350864e-07+9.06508708e-10j -3.13682788e-07-6.62212084e-04j]]"
1514.2476590302804j,"[[-3.16528894e-07-6.60380521e-04j -9.28187177e-07+8.66223254e-10j]
 [-9.29355450e-07+8.67365297e-10j -3.11853948e-07-6.60380565e-04j]]"
1518.4364492350667j,"[[-3.14642846e-07-6.58558970e-04j -9.23318850e-07+8.50788173e-10j]
 [-9.24480686e-07+8.51920813e-10j -3.10316076e-07-6.58559009e-04j]]"
1522.6252394398532j,"[[-3.12917695e-07-6.56746955e-04j -9.18378671e-07+8.93799041e-10j]
 [-9.19534123e-07+8.94922210e-10j -3.08604001e-07-6.56746987e-04j]]"
1526.8140296446393j,"[[-3.11241687e-07-6.54945367e-04j -9.13324640e-07+8.90451932e-10j]
 [-9.14473761e-07+8.91566027e-10j -3.06872327e-07-6.54945335e-04j]]"
1531.0028198494258j,"[[-3.09779560e-07-6.53153465e-04j -9.08227066e-07+9.07930507e-10j]
 [-9.09369907e-07+9.09035429e-10j -3.04862583e-07-6.53153397e-04j]]"
1535.191610054212j,"[[-3.08036561e-07-6.51371500e-04j -9.03163509e-07+8.79418657e-10j]
 [-9.04300123e-07+8.80514718e-10j -3.03269723e-07-6.51371542e-04j]]"
1539.3804002589986j,"[[-3.06164414e-07-6.49599291e-04j -8.98200900e-07+8.63195727e-10j]
 [-8.99331336e-07+8.64282843e-10j -3.01828745e-07-6.49599356e-04j]]"
1543.5691904637852j,"[[-3.04537415e-07-6.47836404e-04j -8.93412102e-07+8.37396117e-10j]
 [-8.94536411e-07+8.38474310e-10j -3.00228600e-07-6.47836404e-04j]]"
1547.7579806685715j,"[[-3.02741482e-07-6.46083268e-04j -8.88680790e-07+8.37447356e-10j]
 [-8.89799022e-07+8.38516839e-10j -2.98697178e-07-6.46083316e-04j]]"
1551.946770873358j,"[[-3.01109762e-07-6.44339406e-04j -8.83905219e-07+8.40482433e-10j]
 [-8.85017423e-07+8.41543021e-10j -2.97122223e-07-6.44339407e-04j]]"
1556.135561078144j,"[[-2.99658579e-07-6.42605044e-04j -8.79176574e-07+8.26514616e-10j]
 [-8.80282799e-07+8.27566929e-10j -2.95367210e-07-6.42605002e-04j]]"
1560.3243512829306j,"[[-2.97958618e-07-6.40879900e-04j -8.74607583e-07+7.98381443e-10j]
 [-8.75707875e-07+7.99425456e-10j -2.93867501e-07-6.40879907e-04j]]"
1564.513141487717j,"[[-2.96293175e-07-6.39164145e-04j -8.70063510e-07+8.02015923e-10j]
 [-8.71157918e-07+8.03051183e-10j -2.92355879e-07-6.39164171e-04j]]"
1568.7019316925034j,"[[-2.94777475e-07-6.37457366e-04j -8.65501848e-07+8.11452299e-10j]
 [-8.66590420e-07+8.12479476e-10j -2.90775079e-07-6.37457370e-04j]]"
1572.8907218972897j,"[[-2.93179519e-07-6.35759811e-04j -8.60861687e-07+8.18848724e-10j]
 [-8.61944469e-07+8.19867656e-10j -2.89246370e-07-6.35759789e-04j]]"
1577.0795121020763j,"[[-2.91558091e-07-6.34071257e-04j -8.56254613e-07+8.03462439e-10j]
 [-8.57331651e-07+8.04473514e-10j -2.87700377e-07-6.34071269e-04j]]"
1581.2683023068623j,"[[-2.90108389e-07-6.32391771e-04j -8.51747813e-07+7.93615480e-10j]
 [-8.52819152e-07+7.94618380e-10j -2.86089337e-07-6.32391755e-04j]]"
1585.4570925116489j,"[[-2.88436120e-07-6.30721126e-04j -8.47302811e-07+7.73745368e-10j]
 [-8.48368496e-07+7.74740428e-10j -2.84795221e-07-6.30721172e-04j]]"
1589.6458827164354j,"[[-2.86983030e-07-6.29059186e-04j -8.42901515e-07+7.84035518e-10j]
 [-8.43961592e-07+7.85022470e-10j -2.83152265e-07-6.29059181e-04j]]"
1593.8346729212217j,"[[-2.85572731e-07-6.27406037e-04j -8.38462632e-07+7.84404978e-10j]
 [-8.39517145e-07+7.85384423e-10j -2.81627757e-07-6.27406039e-04j]]"
1598.0234631260082j,"[[-2.84010838e-07-6.25761538e-04j -8.34019353e-07+7.84106795e-10j]
 [-8.35068344e-07+7.85078640e-10j -2.80155471e-07-6.25761527e-04j]]"
1602.2122533307945j,"[[-2.82821290e-07-6.24125841e-04j -8.29603686e-07+7.71370400e-10j]
 [-8.30647199e-07+7.72334380e-10j -2.78436730e-07-6.24125753e-04j]]"
1606.401043535581j,"[[-2.81352734e-07-6.22498370e-04j -8.25268774e-07+7.64886959e-10j]
 [-8.26306852e-07+7.65843384e-10j -2.77018567e-07-6.22498404e-04j]]"
1610.589833740367j,"[[-2.79788165e-07-6.20879388e-04j -8.20947647e-07+7.63526064e-10j]
 [-8.21980334e-07+7.64475191e-10j -2.75667468e-07-6.20879448e-04j]]"
1614.7786239451536j,"[[-2.78264845e-07-6.19268833e-04j -8.16610162e-07+7.59080804e-10j]
 [-8.17637497e-07+7.60022570e-10j -2.74282541e-07-6.19268868e-04j]]"
1618.96741414994j,"[[-2.76775149e-07-6.17666608e-04j -8.12333599e-07+7.55374711e-10j]
 [-8.13355625e-07+7.56309159e-10j -2.72978859e-07-6.17666643e-04j]]"
1623.1562043547265j,"[[-2.75337495e-07-6.16072536e-04j -8.08140939e-07+7.26947178e-10j]
 [-8.09157697e-07+7.27874435e-10j -2.71564960e-07-6.16072511e-04j]]"
1627.3449945595128j,"[[-2.73827305e-07-6.14486826e-04j -8.04027902e-07+7.29627717e-10j]
 [-8.05039432e-07+7.30547846e-10j -2.70227706e-07-6.14486898e-04j]]"
1631.5337847642993j,"[[-2.72369534e-07-6.12909277e-04j -7.99843439e-07+7.47126439e-10j]
 [-8.00849781e-07+7.48039466e-10j -2.68878735e-07-6.12909246e-04j]]"
1635.7225749690858j,"[[-2.71096186e-07-6.11339969e-04j -7.95628006e-07+7.39962269e-10j]
 [-7.96629201e-07+7.40868258e-10j -2.67411850e-07-6.11339977e-04j]]"
1639.911365173872j,"[[-2.69694598e-07-6.09778461e-04j -7.91521690e-07+7.08219458e-10j]
 [-7.92517777e-07+7.09118524e-10j -2.66084896e-07-6.09778485e-04j]]"
1644.1001553786584j,"[[-2.68158140e-07-6.08224910e-04j -7.87502467e-07+7.21733028e-10j]
 [-7.88493486e-07+7.22625284e-10j -2.64870695e-07-6.08224925e-04j]]"
1648.2889455834447j,"[[-2.66882849e-07-6.06679259e-04j -7.83385009e-07+7.23737932e-10j]
 [-7.84370997e-07+7.24623349e-10j -2.63421984e-07-6.06679186e-04j]]"
1652.4777357882313j,"[[-2.65649994e-07-6.05141453e-04j -7.79408154e-07+6.81880946e-10j]
 [-7.80389150e-07+6.82759778e-10j -2.62011600e-07-6.05141497e-04j]]"
1656.6665259930176j,"[[-2.64287758e-07-6.03611495e-04j -7.75567082e-07+6.83973121e-10j]
 [-7.76543123e-07+6.84845231e-10j -2.60667958e-07-6.03611495e-04j]]"
1660.855316197804j,"[[-2.63027364e-07-6.02089287e-04j -7.71659703e-07+6.87721780e-10j]
 [-7.72630827e-07+6.88587361e-10j -2.59363773e-07-6.02089301e-04j]]"
1665.0441064025902j,"[[-2.61638295e-07-6.00574485e-04j -7.67767252e-07+6.93908671e-10j]
 [-7.68733496e-07+6.94767732e-10j -2.58079744e-07-6.00574490e-04j]]"
1669.2328966073767j,"[[-2.60327332e-07-5.99067414e-04j -7.63850734e-07+6.78916290e-10j]
 [-7.64812134e-07+6.79768830e-10j -2.56789080e-07-5.99067426e-04j]]"
1673.421686812163j,"[[-2.59009297e-07-5.97567919e-04j -7.60081383e-07+6.63992098e-10j]
 [-7.61037977e-07+6.64838265e-10j -2.55473460e-07-5.97567916e-04j]]"
1677.6104770169495j,"[[-2.57771845e-07-5.96075889e-04j -7.56255490e-07+6.76989245e-10j]
 [-7.57207313e-07+6.77829067e-10j -2.54218122e-07-5.96075891e-04j]]"
1681.799267221736j,"[[-2.56436791e-07-5.94591414e-04j -7.52450745e-07+6.72521764e-10j]
 [-7.53397832e-07+6.73355303e-10j -2.52950911e-07-5.94591387e-04j]]"
1685.9880574265223j,"[[-2.55298568e-07-5.93114180e-04j -7.48644472e-07+6.73038539e-10j]
 [-7.49586859e-07+6.73865934e-10j -2.51558443e-07-5.93114228e-04j]]"
1690.1768476313089j,"[[-2.53936170e-07-5.91644268e-04j -7.44824268e-07+6.73915745e-10j]
 [-7.45761990e-07+6.74737100e-10j -2.50482960e-07-5.91644300e-04j]]"
1694.365637836095j,"[[-2.52673981e-07-5.90181650e-04j -7.41049033e-07+6.63785209e-10j]
 [-7.41982124e-07+6.64600355e-10j -2.49235269e-07-5.90181585e-04j]]"
1698.5544280408815j,"[[-2.51514517e-07-5.88726111e-04j -7.37334422e-07+6.38547305e-10j]
 [-7.38262917e-07+6.39356403e-10j -2.47877163e-07-5.88726104e-04j]]"
1702.7432182456678j,"[[-2.50378889e-07-5.87278047e-04j -7.33789779e-07+6.22985615e-10j]
 [-7.34713711e-07+6.23788873e-10j -2.46541835e-07-5.87278010e-04j]]"
1706.9320084504543j,"[[-2.49122069e-07-5.85836839e-04j -7.30288111e-07+6.04631232e-10j]
 [-7.31207514e-07+6.05428516e-10j -2.45400078e-07-5.85836855e-04j]]"
1711.1207986552406j,"[[-2.47868991e-07-5.84402794e-04j -7.26915041e-07+5.93107414e-10j]
 [-7.27829948e-07+5.93898848e-10j -2.44248205e-07-5.84402826e-04j]]"
1715.3095888600271j,"[[-2.46611181e-07-5.82975654e-04j -7.23554112e-07+5.95948236e-10j]
 [-7.24464556e-07+5.96734029e-10j -2.43073742e-07-5.82975600e-04j]]"
1719.4983790648132j,"[[-2.45472820e-07-5.81555704e-04j -7.20170073e-07+5.93903548e-10j]
 [-7.21076087e-07+5.94683508e-10j -2.41787645e-07-5.81555745e-04j]]"
1723.6871692695997j,"[[-2.44239586e-07-5.80142576e-04j -7.16774677e-07+6.06990226e-10j]
 [-7.17676293e-07+6.07764452e-10j -2.40725137e-07-5.80142533e-04j]]"
1727.8759594743863j,"[[-2.43122205e-07-5.78736171e-04j -7.13298105e-07+6.11585234e-10j]
 [-7.14195355e-07+6.12353888e-10j -2.39449333e-07-5.78736195e-04j]]"
1732.0647496791726j,"[[-2.41745507e-07-5.77336626e-04j -7.09903067e-07+5.91649003e-10j]
 [-7.10795982e-07+5.92412186e-10j -2.38495394e-07-5.77336686e-04j]]"
1736.253539883959j,"[[-2.40701642e-07-5.75944066e-04j -7.06577912e-07+5.84657018e-10j]
 [-7.07466523e-07+5.85414689e-10j -2.37249598e-07-5.75944032e-04j]]"
1740.4423300887454j,"[[-2.39600605e-07-5.74557871e-04j -7.03193084e-07+6.01721884e-10j]
 [-7.04077423e-07+6.02473920e-10j -2.36097218e-07-5.74557867e-04j]]"
1744.631120293532j,"[[-2.38481902e-07-5.73178182e-04j -6.99826529e-07+5.94091863e-10j]
 [-7.00706628e-07+5.94838597e-10j -2.34945047e-07-5.73178176e-04j]]"
1748.819910498318j,"[[-2.37246072e-07-5.71805412e-04j -6.96490597e-07+5.83358447e-10j]
 [-6.97366485e-07+5.84099813e-10j -2.33803068e-07-5.71805446e-04j]]"
1753.0087007031045j,"[[-2.36038685e-07-5.70439306e-04j -6.93166799e-07+5.90492676e-10j]
 [-6.94038506e-07+5.91228733e-10j -2.32769625e-07-5.70439332e-04j]]"
1757.1974909078908j,"[[-2.34979123e-07-5.69079624e-04j -6.89815669e-07+5.87082485e-10j]
 [-6.90683224e-07+5.87813287e-10j -2.31659592e-07-5.69079562e-04j]]"
1761.3862811126774j,"[[-2.34009286e-07-5.67726225e-04j -6.86523330e-07+5.79678804e-10j]
 [-6.87386764e-07+5.80404392e-10j -2.30443503e-07-5.67726219e-04j]]"
1765.5750713174639j,"[[-2.32832605e-07-5.66379238e-04j -6.83306925e-07+5.59789979e-10j]
 [-6.84166268e-07+5.60510557e-10j -2.29403852e-07-5.66379304e-04j]]"
1769.7638615222502j,"[[-2.31768270e-07-5.65038735e-04j -6.80062501e-07+5.76503616e-10j]
 [-6.80917780e-07+5.77219032e-10j -2.28284238e-07-5.65038727e-04j]]"
1773.9526517270367j,"[[-2.30450462e-07-5.63704520e-04j -6.76877569e-07+5.51477913e-10j]
 [-6.77728814e-07+5.52188173e-10j -2.27374735e-07-5.63704591e-04j]]"
1778.1414419318228j,"[[-2.29393839e-07-5.62376712e-04j -6.73734968e-07+5.55981497e-10j]
 [-6.74582207e-07+5.56686731e-10j -2.26335281e-07-5.62376712e-04j]]"
1782.3302321366093j,"[[-2.28267271e-07-5.61054937e-04j -6.70590753e-07+5.61670469e-10j]
 [-6.71434014e-07+5.62370832e-10j -2.25331509e-07-5.61054955e-04j]]"
1786.5190223413956j,"[[-2.27266102e-07-5.59739554e-04j -6.67396419e-07+5.58683884e-10j]
 [-6.68235731e-07+5.59379285e-10j -2.24159309e-07-5.59739528e-04j]]"
1790.7078125461821j,"[[-2.26105993e-07-5.58430273e-04j -6.64296964e-07+5.39984519e-10j]
 [-6.65132354e-07+5.40675087e-10j -2.23180371e-07-5.58430289e-04j]]"
1794.8966027509684j,"[[-2.25082276e-07-5.57127254e-04j -6.61266765e-07+5.29382347e-10j]
 [-6.62098260e-07+5.30068119e-10j -2.22150599e-07-5.57127240e-04j]]"
1799.085392955755j,"[[-2.24122594e-07-5.55829978e-04j -6.58264423e-07+5.37682662e-10j]
 [-6.59092051e-07+5.38363599e-10j -2.21074010e-07-5.55829990e-04j]]"
1803.274183160541j,"[[-2.23059195e-07-5.54538789e-04j -6.55185703e-07+5.48208945e-10j]
 [-6.56009491e-07+5.48885115e-10j -2.20065406e-07-5.54538806e-04j]]"
1807.4629733653276j,"[[-2.21989077e-07-5.53253735e-04j -6.52081143e-07+5.41602184e-10j]
 [-6.52901117e-07+5.42273783e-10j -2.19073844e-07-5.53253768e-04j]]"
1811.651763570114j,"[[-2.20961307e-07-5.51974560e-04j -6.49028359e-07+5.40160493e-10j]
 [-6.49844545e-07+5.40827385e-10j -2.18014099e-07-5.51974544e-04j]]"
1815.8405537749004j,"[[-2.20020177e-07-5.50701337e-04j -6.45998434e-07+5.27069835e-10j]
 [-6.46810858e-07+5.27732051e-10j -2.16945567e-07-5.50701303e-04j]]"
1820.029343979687j,"[[-2.19149838e-07-5.49433970e-04j -6.43076158e-07+5.10339280e-10j]
 [-6.43884847e-07+5.10997089e-10j -2.15831992e-07-5.49433921e-04j]]"
1824.2181341844732j,"[[-2.18032365e-07-5.48172340e-04j -6.40158476e-07+5.18141424e-10j]
 [-6.40963455e-07+5.18794636e-10j -2.14944923e-07-5.48172401e-04j]]"
1828.4069243892598j,"[[-2.16929606e-07-5.46916498e-04j -6.37229948e-07+5.13904624e-10j]
 [-6.38031244e-07+5.14553249e-10j -2.14100956e-07-5.46916511e-04j]]"
1832.5957145940458j,"[[-2.15949702e-07-5.45666462e-04j -6.34316815e-07+5.25949561e-10j]
 [-6.35114452e-07+5.26593854e-10j -2.13043196e-07-5.45666447e-04j]]"
1836.7845047988324j,"[[-2.14960480e-07-5.44422190e-04j -6.31308627e-07+5.24683945e-10j]
 [-6.32102631e-07+5.25323822e-10j -2.12104948e-07-5.44422198e-04j]]"
1840.9732950036187j,"[[-2.13965405e-07-5.43183560e-04j -6.28428781e-07+5.01595520e-10j]
 [-6.29219174e-07+5.02231108e-10j -2.11161502e-07-5.43183571e-04j]]"
1845.1620852084052j,"[[-2.12936932e-07-5.41950501e-04j -6.25548573e-07+5.12095122e-10j]
 [-6.26335382e-07+5.12726336e-10j -2.10235642e-07-5.41950507e-04j]]"
1849.3508754131915j,"[[-2.12167667e-07-5.40723085e-04j -6.22657720e-07+5.13824722e-10j]
 [-6.23440969e-07+5.14451621e-10j -2.09168490e-07-5.40723037e-04j]]"
1853.539665617978j,"[[-2.11270150e-07-5.39500958e-04j -6.19747363e-07+5.09576992e-10j]
 [-6.20527076e-07+5.10199650e-10j -2.08131918e-07-5.39500960e-04j]]"
1857.7284558227645j,"[[-2.10314138e-07-5.38284577e-04j -6.16896947e-07+4.96439231e-10j]
 [-6.17673148e-07+4.97057735e-10j -2.07143790e-07-5.38284553e-04j]]"
1861.9172460275506j,"[[-2.09444381e-07-5.37073675e-04j -6.14134611e-07+4.81923015e-10j]
 [-6.14907323e-07+4.82537346e-10j -2.06199250e-07-5.37073696e-04j]]"
1866.1060362323371j,"[[-2.08373393e-07-5.35868095e-04j -6.11404373e-07+4.78831377e-10j]
 [-6.12173620e-07+4.79441595e-10j -2.05401594e-07-5.35868120e-04j]]"
1870.2948264371234j,"[[-2.07424308e-07-5.34667920e-04j -6.08723788e-07+4.71832270e-10j]
 [-6.09489593e-07+4.72438388e-10j -2.04521508e-07-5.34667918e-04j]]"
1874.48361664191j,"[[-2.06526112e-07-5.33473152e-04j -6.06042810e-07+4.70128737e-10j]
 [-6.06805196e-07+4.70730756e-10j -2.03519216e-07-5.33473154e-04j]]"
1878.6724068466963j,"[[-2.05530965e-07-5.32283812e-04j -6.03413722e-07+4.64210454e-10j]
 [-6.04172712e-07+4.64808452e-10j -2.02715350e-07-5.32283795e-04j]]"
1882.8611970514828j,"[[-2.04585582e-07-5.31099645e-04j -6.00756425e-07+4.67809434e-10j]
 [-6.01512042e-07+4.68403520e-10j -2.01814309e-07-5.31099662e-04j]]"
1887.0499872562689j,"[[-2.03729922e-07-5.29920849e-04j -5.98081951e-07+4.76447177e-10j]
 [-5.98834217e-07+4.77037241e-10j -2.00865268e-07-5.29920828e-04j]]"
1891.2387774610554j,"[[-2.02862606e-07-5.28747215e-04j -5.95415447e-07+4.69059671e-10j]
 [-5.96164385e-07+4.69645835e-10j -1.99955749e-07-5.28747231e-04j]]"
1895.4275676658417j,"[[-2.01865353e-07-5.27578773e-04j -5.92766534e-07+4.67031851e-10j]
 [-5.93512165e-07+4.67614175e-10j -1.99210877e-07-5.27578816e-04j]]"
1899.6163578706282j,"[[-2.00987976e-07-5.26415278e-04j -5.90080279e-07+4.78116960e-10j]
 [-5.90822625e-07+4.78695446e-10j -1.98341166e-07-5.26415232e-04j]]"
1903.8051480754148j,"[[-2.00108632e-07-5.25257018e-04j -5.87385008e-07+4.76481366e-10j]
 [-5.88124091e-07+4.77055948e-10j -1.97391922e-07-5.25257059e-04j]]"
1907.993938280201j,"[[-1.99154366e-07-5.24103996e-04j -5.84707847e-07+4.66990348e-10j]
 [-5.85443689e-07+4.67561225e-10j -1.96620446e-07-5.24103995e-04j]]"
1912.1827284849876j,"[[-1.98358641e-07-5.22955957e-04j -5.82104733e-07+4.54370277e-10j]
 [-5.82837355e-07+4.54937414e-10j -1.95697091e-07-5.22955922e-04j]]"
1916.3715186897737j,"[[-1.97560612e-07-5.21812932e-04j -5.79538257e-07+4.48184108e-10j]
 [-5.80267679e-07+4.48747525e-10j -1.94780854e-07-5.21812936e-04j]]"
1920.5603088945602j,"[[-1.96695915e-07-5.20674836e-04j -5.77055453e-07+4.31643416e-10j]
 [-5.77781697e-07+4.32203192e-10j -1.93936444e-07-5.20674842e-04j]]"
1924.7490990993465j,"[[-1.95861771e-07-5.19541739e-04j -5.74675737e-07+4.13710059e-10j]
 [-5.75398824e-07+4.14266149e-10j -1.93105131e-07-5.19541753e-04j]]"
1928.937889304133j,"[[-1.94974311e-07-5.18413413e-04j -5.72245987e-07+4.38281996e-10j]
 [-5.72965936e-07+4.38834508e-10j -1.92244180e-07-5.18413404e-04j]]"
1933.1266795089193j,"[[-1.94081414e-07-5.17290269e-04j -5.69773277e-07+4.34003594e-10j]
 [-5.70490110e-07+4.34552496e-10j -1.91464966e-07-5.17290288e-04j]]"
1937.3154697137059j,"[[-1.93237474e-07-5.16171874e-04j -5.67353286e-07+4.24525832e-10j]
 [-5.68067022e-07+4.25071146e-10j -1.90662845e-07-5.16171887e-04j]]"
1941.504259918492j,"[[-1.92427359e-07-5.15058213e-04j -5.64922578e-07+4.34621727e-10j]
 [-5.65633238e-07+4.35163502e-10j -1.89819888e-07-5.15058217e-04j]]"
