iw_n,G_iw_n
1963.4954084936207j,"[[-1.24732785e-09-5.09291739e-04j -4.09765793e-08+1.64199905e-13j]
 [-4.12462921e-08+1.65325452e-13j -5.04779956e-10-5.09291739e-04j]]"
1969.7785938008003j,"[[-1.20673747e-09-5.07667268e-04j -4.07173002e-08+1.65010993e-13j]
 [-4.09852949e-08+1.66125870e-13j -5.34051457e-10-5.07667268e-04j]]"
1976.0617791079799j,"[[-1.05463226e-09-5.06053104e-04j -4.04485915e-08+1.80002042e-13j]
 [-4.07148844e-08+1.81106289e-13j -6.75997476e-10-5.06053104e-04j]]"
1982.3449644151594j,"[[-1.20945880e-09-5.04449018e-04j -4.01798180e-08+1.63861143e-13j]
 [-4.04444258e-08+1.64954883e-13j -5.09696976e-10-5.04449018e-04j]]"
1988.628149722339j,"[[-1.02773377e-09-5.02855164e-04j -3.99230531e-08+1.64562333e-13j]
 [-4.01859914e-08+1.65645768e-13j -6.80535475e-10-5.02855164e-04j]]"
1994.9113350295186j,"[[-1.00916724e-09-5.01271476e-04j -3.96682558e-08+1.59458408e-13j]
 [-3.99295404e-08+1.60531607e-13j -6.88336246e-10-5.01271476e-04j]]"
2001.1945203366981j,"[[-1.12420399e-09-4.99697795e-04j -3.94191996e-08+1.65959095e-13j]
 [-3.96788461e-08+1.67022309e-13j -5.62813133e-10-4.99697794e-04j]]"
2007.4777056438777j,"[[-1.03319092e-09-4.98133930e-04j -3.91652609e-08+1.60594204e-13j]
 [-3.94232845e-08+1.61647430e-13j -6.43243769e-10-4.98133931e-04j]]"
2013.7608909510575j,"[[-9.52074325e-10-4.96579663e-04j -3.89325865e-08+1.43059373e-13j]
 [-3.91890025e-08+1.44102831e-13j -7.13741696e-10-4.96579663e-04j]]"
2020.044076258237j,"[[-1.11561424e-09-4.95035017e-04j -3.87026994e-08+1.55160875e-13j]
 [-3.89575229e-08+1.56194541e-13j -5.40070730e-10-4.95035018e-04j]]"
2026.3272615654166j,"[[-8.99643280e-10-4.93500081e-04j -3.84597291e-08+1.54909158e-13j]
 [-3.87129747e-08+1.55933205e-13j -7.45895986e-10-4.93500081e-04j]]"
2032.6104468725962j,"[[-1.26364151e-09-4.91974592e-04j -3.82158268e-08+1.61579275e-13j]
 [-3.84675091e-08+1.62593852e-13j -3.71291259e-10-4.91974592e-04j]]"
2038.8936321797758j,"[[-1.18709184e-09-4.90458500e-04j -3.79823270e-08+1.48516928e-13j]
 [-3.82324605e-08+1.49522246e-13j -4.38017815e-10-4.90458500e-04j]]"
2045.1768174869553j,"[[-1.09525736e-09-4.88951872e-04j -3.77556509e-08+1.44575228e-13j]
 [-3.80042498e-08+1.45571150e-13j -5.19874452e-10-4.88951872e-04j]]"
2051.460002794135j,"[[-1.07320124e-09-4.87454336e-04j -3.75354401e-08+1.36981246e-13j]
 [-3.77825186e-08+1.37968192e-13j -5.32096952e-10-4.87454336e-04j]]"
2057.7431881013144j,"[[-8.97534644e-10-4.85965854e-04j -3.73213803e-08+1.39112536e-13j]
 [-3.75669522e-08+1.40090365e-13j -6.98156660e-10-4.85965854e-04j]]"
2064.0263734084942j,"[[-9.05698255e-10-4.84486593e-04j -3.70982389e-08+1.49591039e-13j]
 [-3.73423180e-08+1.50559996e-13j -6.80233601e-10-4.84486594e-04j]]"
2070.3095587156736j,"[[-1.02465489e-09-4.83016219e-04j -3.68758264e-08+1.44940174e-13j]
 [-3.71184264e-08+1.45900369e-13j -5.51770217e-10-4.83016219e-04j]]"
2076.5927440228534j,"[[-8.70221786e-10-4.81554868e-04j -3.66525790e-08+1.33788467e-13j]
 [-3.68937129e-08+1.34739883e-13j -6.96575116e-10-4.81554868e-04j]]"
2082.8759293300327j,"[[-1.17383362e-09-4.80102084e-04j -3.64418733e-08+1.33660902e-13j]
 [-3.66815546e-08+1.34603904e-13j -3.83234046e-10-4.80102084e-04j]]"
2089.1591146372125j,"[[-1.06120023e-09-4.78658206e-04j -3.62231992e-08+1.47199067e-13j]
 [-3.64614410e-08+1.48133406e-13j -4.85977412e-10-4.78658206e-04j]]"
2095.442299944392j,"[[-9.77359240e-10-4.77222877e-04j -3.59912160e-08+1.46087863e-13j]
 [-3.62280312e-08+1.47013990e-13j -5.61293372e-10-4.77222877e-04j]]"
2101.7254852515716j,"[[-1.09115830e-09-4.75796154e-04j -3.57703487e-08+1.31676354e-13j]
 [-3.60057502e-08+1.32594152e-13j -4.38320428e-10-4.75796154e-04j]]"
2108.008670558751j,"[[-9.78686977e-10-4.74378014e-04j -3.55602461e-08+1.31965201e-13j]
 [-3.57942463e-08+1.32874841e-13j -5.41642451e-10-4.74378014e-04j]]"
2114.2918558659308j,"[[-7.97414345e-10-4.72968206e-04j -3.53469949e-08+1.44802281e-13j]
 [-3.55796064e-08+1.45703728e-13j -7.13836582e-10-4.72968206e-04j]]"
2120.5750411731105j,"[[-8.54584474e-10-4.71567030e-04j -3.51258909e-08+1.41770023e-13j]
 [-3.53571260e-08+1.42663505e-13j -6.47530277e-10-4.71567030e-04j]]"
2126.85822648029j,"[[-7.84825352e-10-4.70173867e-04j -3.49041450e-08+1.35773051e-13j]
 [-3.51340159e-08+1.36658755e-13j -7.08825109e-10-4.70173867e-04j]]"
2133.1414117874697j,"[[-9.07713006e-10-4.68789033e-04j -3.47075969e-08+1.22477633e-13j]
 [-3.49361156e-08+1.23355454e-13j -5.76952814e-10-4.68789033e-04j]]"
2139.424597094649j,"[[-8.57497783e-10-4.67412279e-04j -3.45164655e-08+1.26328571e-13j]
 [-3.47436439e-08+1.27198730e-13j -6.18327233e-10-4.67412279e-04j]]"
2145.707782401829j,"[[-9.36842693e-10-4.66043621e-04j -3.43192062e-08+1.32494338e-13j]
 [-3.45450562e-08+1.33356816e-13j -5.30929222e-10-4.66043621e-04j]]"
2151.990967709008j,"[[-8.89805375e-10-4.64682872e-04j -3.41239973e-08+1.27373646e-13j]
 [-3.43485304e-08+1.28228576e-13j -5.68890066e-10-4.64682872e-04j]]"
2158.274153016188j,"[[-9.34906291e-10-4.63330013e-04j -3.39184854e-08+1.46397046e-13j]
 [-3.41417130e-08+1.47244542e-13j -5.15748680e-10-4.63330013e-04j]]"
2164.5573383233673j,"[[-9.49553165e-10-4.61985201e-04j -3.37097098e-08+1.31016049e-13j]
 [-3.39316434e-08+1.31856194e-13j -4.92307462e-10-4.61985201e-04j]]"
2170.840523630547j,"[[-8.82347670e-10-4.60648051e-04j -3.35076745e-08+1.34771334e-13j]
 [-3.37283251e-08+1.35604217e-13j -5.51292458e-10-4.60648051e-04j]]"
2177.1237089377264j,"[[-7.33639022e-10-4.59318817e-04j -3.33112099e-08+1.24461059e-13j]
 [-3.35305888e-08+1.25286792e-13j -6.91719326e-10-4.59318817e-04j]]"
2183.406894244906j,"[[-8.35946661e-10-4.57996958e-04j -3.31205035e-08+1.17821062e-13j]
 [-3.33386216e-08+1.18639594e-13j -5.80992479e-10-4.57996958e-04j]]"
2189.690079552086j,"[[-9.62324188e-10-4.56682791e-04j -3.29342129e-08+1.21388040e-13j]
 [-3.31510811e-08+1.22199561e-13j -4.46469447e-10-4.56682790e-04j]]"
2195.9732648592653j,"[[-7.59819200e-10-4.55376059e-04j -3.27438516e-08+1.18081331e-13j]
 [-3.29594805e-08+1.18886003e-13j -6.41137035e-10-4.55376059e-04j]]"
2202.256450166445j,"[[-7.56922862e-10-4.54076827e-04j -3.25462187e-08+1.30662360e-13j]
 [-3.27606190e-08+1.31460111e-13j -6.36095601e-10-4.54076827e-04j]]"
2208.5396354736245j,"[[-8.66087706e-10-4.52785064e-04j -3.23495953e-08+1.20835516e-13j]
 [-3.25627774e-08+1.21626518e-13j -5.18871302e-10-4.52785064e-04j]]"
2214.8228207808042j,"[[-1.10051151e-09-4.51500792e-04j -3.21642479e-08+1.02793102e-13j]
 [-3.23762220e-08+1.03577396e-13j -2.76573931e-10-4.51500792e-04j]]"
2221.1060060879836j,"[[-8.70476321e-10-4.50223446e-04j -3.19978193e-08+1.02955110e-13j]
 [-3.22085959e-08+1.03732677e-13j -4.99138570e-10-4.50223446e-04j]]"
2227.3891913951634j,"[[-8.57399185e-10-4.48953370e-04j -3.18263013e-08+1.16346820e-13j]
 [-3.20358905e-08+1.17117856e-13j -5.04012689e-10-4.48953370e-04j]]"
2233.6723767023427j,"[[-8.84671811e-10-4.47690553e-04j -3.16449404e-08+1.21786834e-13j]
 [-3.18533522e-08+1.22551310e-13j -4.69648233e-10-4.47690553e-04j]]"
2239.9555620095225j,"[[-8.63847283e-10-4.46434615e-04j -3.14624679e-08+1.09722916e-13j]
 [-3.16697121e-08+1.10481092e-13j -4.82493333e-10-4.46434615e-04j]]"
2246.2387473167023j,"[[-9.25902845e-10-4.45186047e-04j -3.13002453e-08+1.04591493e-13j]
 [-3.15063316e-08+1.05343276e-13j -4.13147044e-10-4.45186047e-04j]]"
2252.5219326238816j,"[[-9.40258966e-10-4.43944231e-04j -3.11368368e-08+1.07409071e-13j]
 [-3.13417750e-08+1.08154580e-13j -3.91188158e-10-4.43944231e-04j]]"
2258.8051179310614j,"[[-7.26849619e-10-4.42709379e-04j -3.09744276e-08+1.11932284e-13j]
 [-3.11782273e-08+1.12671621e-13j -5.97181735e-10-4.42709379e-04j]]"
2265.0883032382408j,"[[-7.08506887e-10-4.41481311e-04j -3.08014364e-08+1.12927073e-13j]
 [-3.10041070e-08+1.13660250e-13j -6.07983037e-10-4.41481311e-04j]]"
2271.3714885454206j,"[[-8.75040748e-10-4.40260123e-04j -3.06310321e-08+1.14129164e-13j]
 [-3.08325831e-08+1.14856292e-13j -4.34126264e-10-4.40260123e-04j]]"
2277.6546738526j,"[[-7.57781332e-10-4.39045511e-04j -3.04598469e-08+1.10627820e-13j]
 [-3.06602874e-08+1.11348878e-13j -5.44723639e-10-4.39045511e-04j]]"
2283.9378591597797j,"[[-7.66637826e-10-4.37837591e-04j -3.02910694e-08+1.10867715e-13j]
 [-3.04904086e-08+1.11582937e-13j -5.28224871e-10-4.37837591e-04j]]"
2290.221044466959j,"[[-6.81441516e-10-4.36636597e-04j -3.01206440e-08+1.06727583e-13j]
 [-3.03188908e-08+1.07436946e-13j -6.06497077e-10-4.36636597e-04j]]"
2296.504229774139j,"[[-7.69608836e-10-4.35441815e-04j -2.99592537e-08+1.04347376e-13j]
 [-3.01564172e-08+1.05050873e-13j -5.11535652e-10-4.35441815e-04j]]"
2302.787415081318j,"[[-7.47789205e-10-4.34253811e-04j -2.97928106e-08+1.01858911e-13j]
 [-2.99888997e-08+1.02556706e-13j -5.26054680e-10-4.34253812e-04j]]"
2309.070600388498j,"[[-7.16473924e-10-4.33072162e-04j -2.96316002e-08+1.02373047e-13j]
 [-2.98266237e-08+1.03065107e-13j -5.50722706e-10-4.33072162e-04j]]"
2315.3537856956777j,"[[-7.76771845e-10-4.31896965e-04j -2.94747508e-08+9.94672930e-14j]
 [-2.96687172e-08+1.00153724e-13j -4.83494792e-10-4.31896965e-04j]]"
2321.636971002857j,"[[-9.09479901e-10-4.30728085e-04j -2.93224369e-08+9.48502029e-14j]
 [-2.95153549e-08+9.55311164e-14j -3.44081850e-10-4.30728085e-04j]]"
2327.920156310037j,"[[-9.06573056e-10-4.29565565e-04j -2.91707688e-08+9.22941750e-14j]
 [-2.93626468e-08+9.29695431e-14j -3.40299306e-10-4.29565564e-04j]]"
2334.203341617216j,"[[-8.12975387e-10-4.28409346e-04j -2.90222864e-08+9.45875298e-14j]
 [-2.92131328e-08+9.52575499e-14j -4.26950777e-10-4.28409346e-04j]]"
2340.486526924396j,"[[-8.28506684e-10-4.27259269e-04j -2.88669142e-08+1.05094467e-13j]
 [-2.90567372e-08+1.05759054e-13j -4.04937993e-10-4.27259269e-04j]]"
2346.7697122315753j,"[[-6.35824287e-10-4.26115344e-04j -2.87067736e-08+1.01200277e-13j]
 [-2.88955816e-08+1.01859464e-13j -5.90870397e-10-4.26115344e-04j]]"
2353.052897538755j,"[[-8.32174794e-10-4.24977440e-04j -2.85473371e-08+1.04492699e-13j]
 [-2.87351381e-08+1.05146720e-13j -3.87952878e-10-4.24977441e-04j]]"
2359.3360828459345j,"[[-6.02294649e-10-4.23845821e-04j -2.83877777e-08+1.00670402e-13j]
 [-2.85745797e-08+1.01319063e-13j -6.11628181e-10-4.23845821e-04j]]"
2365.6192681531143j,"[[-7.63062651e-10-4.22720021e-04j -2.82320409e-08+9.84130467e-14j]
 [-2.84178519e-08+9.90567145e-14j -4.44051011e-10-4.22720021e-04j]]"
2371.9024534602936j,"[[-7.79478919e-10-4.21600310e-04j -2.80809763e-08+1.03813669e-13j]
 [-2.82658041e-08+1.04452231e-13j -4.21456530e-10-4.21600311e-04j]]"
2378.1856387674734j,"[[-7.17033337e-10-4.20486336e-04j -2.79225658e-08+1.05429563e-13j]
 [-2.81064184e-08+1.06063023e-13j -4.77153005e-10-4.20486336e-04j]]"
2384.468824074653j,"[[-7.81463743e-10-4.19378452e-04j -2.77669658e-08+1.02895643e-13j]
 [-2.79498506e-08+1.03524094e-13j -4.06927776e-10-4.19378452e-04j]]"
2390.7520093818325j,"[[-6.94380828e-10-4.18276265e-04j -2.76136580e-08+9.69491436e-14j]
 [-2.77955829e-08+9.75727392e-14j -4.87512354e-10-4.18276265e-04j]]"
2397.0351946890123j,"[[-7.17252773e-10-4.17179833e-04j -2.74679254e-08+9.62280398e-14j]
 [-2.76488978e-08+9.68466608e-14j -4.58532597e-10-4.17179833e-04j]]"
2403.3183799961917j,"[[-7.57539409e-10-4.16089263e-04j -2.73279782e-08+8.75701732e-14j]
 [-2.75080055e-08+8.81839789e-14j -4.12066665e-10-4.16089263e-04j]]"
2409.6015653033714j,"[[-7.49562613e-10-4.15004099e-04j -2.71833859e-08+1.05723284e-13j]
 [-2.73624757e-08+1.06332298e-13j -4.13860399e-10-4.15004099e-04j]]"
2415.884750610551j,"[[-8.47311653e-10-4.13924904e-04j -2.70284245e-08+9.71754957e-14j]
 [-2.72065839e-08+9.77797644e-14j -3.10245834e-10-4.13924905e-04j]]"
2422.1679359177306j,"[[-7.86693108e-10-4.12851131e-04j -2.68797580e-08+9.29935927e-14j]
 [-2.70569943e-08+9.35931652e-14j -3.64680711e-10-4.12851131e-04j]]"
2428.45112122491j,"[[-8.27676452e-10-4.11783037e-04j -2.67369636e-08+8.82876892e-14j]
 [-2.69132840e-08+8.88826231e-14j -3.17979773e-10-4.11783037e-04j]]"
2434.7343065320897j,"[[-8.01001386e-10-4.10720360e-04j -2.65991882e-08+8.94579825e-14j]
 [-2.67745997e-08+9.00483868e-14j -3.38656744e-10-4.10720360e-04j]]"
2441.017491839269j,"[[-6.10615815e-10-4.09663146e-04j -2.64528027e-08+9.03767814e-14j]
 [-2.66273124e-08+9.09626231e-14j -5.23217232e-10-4.09663146e-04j]]"
2447.300677146449j,"[[-7.25904317e-10-4.08611328e-04j -2.63096024e-08+8.63090414e-14j]
 [-2.64832173e-08+8.68903562e-14j -4.01925315e-10-4.08611328e-04j]]"
2453.5838624536286j,"[[-7.26287774e-10-4.07564916e-04j -2.61757408e-08+8.15382800e-14j]
 [-2.63484675e-08+8.21151436e-14j -3.95916478e-10-4.07564916e-04j]]"
2459.867047760808j,"[[-7.74350657e-10-4.06524024e-04j -2.60441514e-08+8.45307983e-14j]
 [-2.62159968e-08+8.51031931e-14j -3.42235452e-10-4.06524024e-04j]]"
2466.1502330679878j,"[[-7.23406851e-10-4.05488328e-04j -2.59163908e-08+7.44136659e-14j]
 [-2.60873616e-08+7.49817355e-14j -3.87379374e-10-4.05488328e-04j]]"
2472.433418375167j,"[[-5.91784786e-10-4.04457792e-04j -2.58012817e-08+7.76179163e-14j]
 [-2.59713847e-08+7.81816688e-14j -5.13355855e-10-4.04457792e-04j]]"
2478.716603682347j,"[[-6.50462429e-10-4.03432552e-04j -2.56767842e-08+8.46558401e-14j]
 [-2.58460260e-08+8.52153483e-14j -4.49379394e-10-4.03432552e-04j]]"
2484.999788989526j,"[[-7.08783840e-10-4.02412597e-04j -2.55440528e-08+8.89096382e-14j]
 [-2.57124398e-08+8.94649006e-14j -3.85436816e-10-4.02412597e-04j]]"
2491.282974296706j,"[[-6.28748205e-10-4.01397603e-04j -2.54154752e-08+8.58080248e-14j]
 [-2.55830139e-08+8.63591186e-14j -4.59516514e-10-4.01397603e-04j]]"
2497.5661596038854j,"[[-6.26872546e-10-4.00387854e-04j -2.52878924e-08+8.60599046e-14j]
 [-2.54545892e-08+8.66067224e-14j -4.56361482e-10-4.00387854e-04j]]"
2503.849344911065j,"[[-7.12177304e-10-3.99383179e-04j -2.51602840e-08+8.04628211e-14j]
 [-2.53261452e-08+8.10055910e-14j -3.65515665e-10-3.99383179e-04j]]"
2510.1325302182445j,"[[-6.79569750e-10-3.98383481e-04j -2.50444178e-08+7.48783538e-14j]
 [-2.52094498e-08+7.54171307e-14j -3.92361835e-10-3.98383481e-04j]]"
2516.4157155254243j,"[[-6.30403733e-10-3.97388755e-04j -2.49178292e-08+8.95461642e-14j]
 [-2.50820381e-08+9.00808480e-14j -4.36634854e-10-3.97388755e-04j]]"
2522.698900832604j,"[[-6.86308769e-10-3.96398981e-04j -2.47848894e-08+8.28264841e-14j]
 [-2.49482813e-08+8.33572308e-14j -3.75341516e-10-3.96398981e-04j]]"
2528.9820861397834j,"[[-6.33348222e-10-3.95414188e-04j -2.46572435e-08+8.01347015e-14j]
 [-2.48198244e-08+8.06614695e-14j -4.22832191e-10-3.95414187e-04j]]"
2535.265271446963j,"[[-7.53931692e-10-3.94434134e-04j -2.45276177e-08+7.98448102e-14j]
 [-2.46893939e-08+8.03676920e-14j -2.97261828e-10-3.94434134e-04j]]"
2541.5484567541425j,"[[-5.90896762e-10-3.93459144e-04j -2.44037579e-08+7.89404554e-14j]
 [-2.45647350e-08+7.94594859e-14j -4.54973753e-10-3.93459144e-04j]]"
2547.8316420613223j,"[[-6.42346083e-10-3.92488766e-04j -2.42777675e-08+7.85043095e-14j]
 [-2.44379518e-08+7.90194159e-14j -3.98329484e-10-3.92488766e-04j]]"
2554.1148273685017j,"[[-6.37320093e-10-3.91523208e-04j -2.41503344e-08+7.98595969e-14j]
 [-2.43097316e-08+8.03709502e-14j -3.98486906e-10-3.91523208e-04j]]"
2560.3980126756815j,"[[-7.75520719e-10-3.90562365e-04j -2.40281125e-08+7.53959110e-14j]
 [-2.41867283e-08+7.59035421e-14j -2.54853907e-10-3.90562365e-04j]]"
2566.681197982861j,"[[-7.11914228e-10-3.89606410e-04j -2.39105706e-08+7.23552898e-14j]
 [-2.40684107e-08+7.28591911e-14j -3.13726086e-10-3.89606410e-04j]]"
2572.9643832900406j,"[[-5.98489134e-10-3.88655123e-04j -2.38026075e-08+6.88704496e-14j]
 [-2.39596777e-08+6.93706965e-14j -4.22194530e-10-3.88655123e-04j]]"
2579.24756859722j,"[[-7.78396888e-10-3.87708234e-04j -2.36947765e-08+7.19872040e-14j]
 [-2.38510823e-08+7.24837998e-14j -2.37388902e-10-3.87708234e-04j]]"
2585.5307539043997j,"[[-6.20180189e-10-3.86766099e-04j -2.35812935e-08+7.23952511e-14j]
 [-2.37368406e-08+7.28882146e-14j -3.90425314e-10-3.86766099e-04j]]"
2591.8139392115795j,"[[-7.11078835e-10-3.85828488e-04j -2.34683203e-08+7.69413391e-14j]
 [-2.36231141e-08+7.74306632e-14j -2.94666680e-10-3.85828488e-04j]]"
2598.097124518759j,"[[-6.36639781e-10-3.84895388e-04j -2.33536894e-08+7.30081773e-14j]
 [-2.35077354e-08+7.34939964e-14j -3.64299063e-10-3.84895388e-04j]]"
2604.3803098259386j,"[[-5.78955015e-10-3.83966787e-04j -2.32445580e-08+7.30202378e-14j]
 [-2.33978617e-08+7.35025859e-14j -4.17087441e-10-3.83966787e-04j]]"
2610.663495133118j,"[[-6.33910108e-10-3.83042716e-04j -2.31397194e-08+6.67942280e-14j]
 [-2.32922860e-08+6.72731104e-14j -3.57189261e-10-3.83042716e-04j]]"
2616.9466804402978j,"[[-6.77892044e-10-3.82123025e-04j -2.30314026e-08+6.93768872e-14j]
 [-2.31832375e-08+6.98523062e-14j -3.08789141e-10-3.82123025e-04j]]"
2623.229865747477j,"[[-6.60132235e-10-3.81207731e-04j -2.29231303e-08+6.92478039e-14j]
 [-2.30742386e-08+6.97198572e-14j -3.21695706e-10-3.81207731e-04j]]"
2629.513051054657j,"[[-6.15933138e-10-3.80296897e-04j -2.28160021e-08+7.17082380e-14j]
 [-2.29663893e-08+7.21769230e-14j -3.61108886e-10-3.80296897e-04j]]"
2635.7962363618362j,"[[-6.45257231e-10-3.79390388e-04j -2.27001695e-08+7.43483637e-14j]
 [-2.28498405e-08+7.48136354e-14j -3.27075119e-10-3.79390388e-04j]]"
2642.079421669016j,"[[-7.37651274e-10-3.78488289e-04j -2.25930187e-08+6.33896792e-14j]
 [-2.27419786e-08+6.38516434e-14j -2.30323064e-10-3.78488289e-04j]]"
2648.362606976196j,"[[-6.71643315e-10-3.77590207e-04j -2.24898879e-08+6.75850580e-14j]
 [-2.26381419e-08+6.80437583e-14j -2.91734696e-10-3.77590207e-04j]]"
2654.645792283375j,"[[-6.35150207e-10-3.76696505e-04j -2.23839320e-08+6.57928515e-14j]
 [-2.25314851e-08+6.62483217e-14j -3.23427441e-10-3.76696505e-04j]]"
2660.928977590555j,"[[-6.63986174e-10-3.75807093e-04j -2.22872151e-08+5.68784022e-14j]
 [-2.24340721e-08+5.73306412e-14j -2.90049434e-10-3.75807094e-04j]]"
2667.2121628977343j,"[[-5.29717080e-10-3.74921773e-04j -2.21831123e-08+7.42230820e-14j]
 [-2.23292782e-08+7.46721532e-14j -4.20040004e-10-3.74921773e-04j]]"
2673.495348204914j,"[[-5.79183334e-10-3.74040560e-04j -2.20678647e-08+7.08103848e-14j]
 [-2.22133444e-08+7.12563166e-14j -3.65863679e-10-3.74040560e-04j]]"
2679.7785335120934j,"[[-5.93569602e-10-3.73163631e-04j -2.19598424e-08+6.34055865e-14j]
 [-2.21046407e-08+6.38483005e-14j -3.47233214e-10-3.73163631e-04j]]"
2686.061718819273j,"[[-6.24636622e-10-3.72290706e-04j -2.18604040e-08+6.46112508e-14j]
 [-2.20045256e-08+6.50509049e-14j -3.11485491e-10-3.72290706e-04j]]"
2692.3449041264525j,"[[-4.99054605e-10-3.71421889e-04j -2.17557801e-08+7.15211735e-14j]
 [-2.18992300e-08+7.19577545e-14j -4.32907758e-10-3.71421889e-04j]]"
2698.6280894336323j,"[[-5.37007899e-10-3.70557254e-04j -2.16503549e-08+6.01692933e-14j]
 [-2.17931374e-08+6.06028257e-14j -3.90544078e-10-3.70557254e-04j]]"
2704.9112747408117j,"[[-6.11224439e-10-3.69696340e-04j -2.15553619e-08+6.26398404e-14j]
 [-2.16974819e-08+6.30703959e-14j -3.12278123e-10-3.69696340e-04j]]"
2711.1944600479915j,"[[-5.15153540e-10-3.68839475e-04j -2.14528647e-08+7.05265480e-14j]
 [-2.15943268e-08+7.09541086e-14j -4.04047336e-10-3.68839475e-04j]]"
2717.4776453551713j,"[[-5.38782207e-10-3.67986829e-04j -2.13467060e-08+7.30486470e-14j]
 [-2.14875147e-08+7.34732796e-14j -3.76089806e-10-3.67986829e-04j]]"
2723.7608306623506j,"[[-5.48905007e-10-3.67137917e-04j -2.12415361e-08+6.81380722e-14j]
 [-2.13816959e-08+6.85597287e-14j -3.61725734e-10-3.67137917e-04j]]"
2730.0440159695304j,"[[-6.07318237e-10-3.66293089e-04j -2.11427545e-08+6.44227291e-14j]
 [-2.12822699e-08+6.48414337e-14j -2.99150565e-10-3.66293089e-04j]]"
2736.3272012767097j,"[[-6.17598281e-10-3.65451932e-04j -2.10421511e-08+7.15865390e-14j]
 [-2.11810265e-08+7.20024489e-14j -2.84829301e-10-3.65451932e-04j]]"
2742.6103865838895j,"[[-6.94056623e-10-3.64614650e-04j -2.09401936e-08+6.53053504e-14j]
 [-2.10784334e-08+6.57183475e-14j -2.04163372e-10-3.64614650e-04j]]"
2748.893571891069j,"[[-5.89925012e-10-3.63781304e-04j -2.08478585e-08+6.08851540e-14j]
 [-2.09854671e-08+6.12953341e-14j -3.04178809e-10-3.63781304e-04j]]"
2755.1767571982487j,"[[-5.87683576e-10-3.62951730e-04j -2.07481527e-08+6.49176208e-14j]
 [-2.08851344e-08+6.53250443e-14j -3.02343641e-10-3.62951729e-04j]]"
2761.459942505428j,"[[-5.94190817e-10-3.62125976e-04j -2.06549675e-08+5.12578323e-14j]
 [-2.07913265e-08+5.16624888e-14j -2.91719781e-10-3.62125976e-04j]]"
2767.743127812608j,"[[-4.74946858e-10-3.61303812e-04j -2.05677299e-08+5.40470799e-14j]
 [-2.07034705e-08+5.44489579e-14j -4.07003661e-10-3.61303812e-04j]]"
2774.026313119787j,"[[-5.09260569e-10-3.60485499e-04j -2.04764282e-08+5.98757570e-14j]
 [-2.06115546e-08+6.02748939e-14j -3.68747943e-10-3.60485499e-04j]]"
2780.309498426967j,"[[-5.08781144e-10-3.59670723e-04j -2.03749309e-08+6.82302831e-14j]
 [-2.05094472e-08+6.86266803e-14j -3.65329965e-10-3.59670723e-04j]]"
2786.5926837341467j,"[[-5.09738275e-10-3.58859913e-04j -2.02709089e-08+6.08077896e-14j]
 [-2.04048193e-08+6.12015703e-14j -3.60270757e-10-3.58859913e-04j]]"
2792.875869041326j,"[[-5.36726489e-10-3.58052574e-04j -2.01719913e-08+5.79658355e-14j]
 [-2.03052999e-08+5.83569530e-14j -3.29386597e-10-3.58052574e-04j]]"
2799.159054348506j,"[[-5.50590961e-10-3.57248686e-04j -2.00808778e-08+6.19876256e-14j]
 [-2.02135886e-08+6.23761426e-14j -3.11612122e-10-3.57248686e-04j]]"
2805.442239655685j,"[[-4.88567182e-10-3.56448688e-04j -1.99904079e-08+5.48652444e-14j]
 [-2.01225249e-08+5.52511015e-14j -3.69878389e-10-3.56448688e-04j]]"
2811.725424962865j,"[[-5.13804666e-10-3.55652076e-04j -1.99034123e-08+5.78070358e-14j]
 [-2.00349394e-08+5.81903791e-14j -3.40860860e-10-3.55652076e-04j]]"
2818.0086102700443j,"[[-5.92453326e-10-3.54859240e-04j -1.98174803e-08+5.77829190e-14j]
 [-1.99484216e-08+5.81636856e-14j -2.58313739e-10-3.54859240e-04j]]"
2824.291795577224j,"[[-5.68079942e-10-3.54069847e-04j -1.97310414e-08+5.39987850e-14j]
 [-1.98614008e-08+5.43769861e-14j -2.78692423e-10-3.54069847e-04j]]"
2830.5749808844034j,"[[-5.42676498e-10-3.53283827e-04j -1.96473894e-08+6.17170603e-14j]
 [-1.97771707e-08+6.20927281e-14j -3.00535590e-10-3.53283827e-04j]]"
2836.858166191583j,"[[-5.67852409e-10-3.52501368e-04j -1.95612255e-08+5.23811983e-14j]
 [-1.96904325e-08+5.27544112e-14j -2.71682594e-10-3.52501368e-04j]]"
2843.1413514987626j,"[[-5.18350998e-10-3.51722394e-04j -1.94858651e-08+4.74008451e-14j]
 [-1.96145016e-08+4.77715774e-14j -3.17344850e-10-3.51722394e-04j]]"
2849.4245368059424j,"[[-5.48495647e-10-3.50946752e-04j -1.94041854e-08+5.91911374e-14j]
 [-1.95322553e-08+5.95594422e-14j -2.83667235e-10-3.50946752e-04j]]"
2855.707722113122j,"[[-4.67453424e-10-3.50174614e-04j -1.93146467e-08+5.69662160e-14j]
 [-1.94421536e-08+5.73321165e-14j -3.60973622e-10-3.50174614e-04j]]"
2861.9909074203015j,"[[-5.38823233e-10-3.49405900e-04j -1.92298277e-08+5.33840737e-14j]
 [-1.93567754e-08+5.37475525e-14j -2.86056911e-10-3.49405900e-04j]]"
