iw_n,G_iw_n
229.33626371205492j,"[[ 3.11892448e-10-4.35989196e-03j -7.07295097e-07-1.73098613e-14j]
 [-7.07246943e-07-1.73084109e-14j -2.42839956e-10-4.35989196e-03j]]"
230.59290077349084j,"[[ 1.79133683e-10-4.33613657e-03j -6.99628564e-07-2.03768806e-14j]
 [-6.99580933e-07-2.03754558e-14j -1.10572527e-10-4.33613657e-03j]]"
231.84953783492674j,"[[ 1.56021703e-10-4.31263840e-03j -6.91994172e-07-2.01926554e-14j]
 [-6.91947056e-07-2.01912485e-14j -8.84636792e-11-4.31263840e-03j]]"
233.10617489636266j,"[[ 4.60082708e-10-4.28939659e-03j -6.84503159e-07-1.50420968e-14j]
 [-6.84456550e-07-1.50407214e-14j -3.93145246e-10-4.28939659e-03j]]"
234.36281195779856j,"[[ 6.57109529e-10-4.26640184e-03j -6.77171393e-07-1.83511581e-14j]
 [-6.77125283e-07-1.83497960e-14j -5.90832129e-10-4.26640184e-03j]]"
235.61944901923448j,"[[ 3.31808571e-10-4.24365438e-03j -6.69970207e-07-1.08504290e-14j]
 [-6.69924587e-07-1.08490739e-14j -2.66310251e-10-4.24365438e-03j]]"
236.8760860806704j,"[[ 5.87594503e-10-4.22114424e-03j -6.62838923e-07-1.44517850e-14j]
 [-6.62793785e-07-1.44504743e-14j -5.22718350e-10-4.22114424e-03j]]"
238.1327231421063j,"[[ 4.47946995e-10-4.19887553e-03j -6.55823406e-07-1.28851193e-14j]
 [-6.55778744e-07-1.28838052e-14j -3.83811304e-10-4.19887553e-03j]]"
239.38936020354222j,"[[ 3.55160776e-10-4.17683841e-03j -6.48976477e-07-8.92885400e-15j]
 [-6.48932282e-07-8.92757386e-15j -2.91764104e-10-4.17683841e-03j]]"
240.64599726497812j,"[[ 4.51212742e-10-4.15503136e-03j -6.42201086e-07-7.37721853e-15j]
 [-6.42157352e-07-7.37594356e-15j -3.88577451e-10-4.15503136e-03j]]"
241.9026343264141j,"[[ 5.62437704e-10-4.13345170e-03j -6.35504837e-07+1.76672144e-15j]
 [-6.35461556e-07+1.76796361e-15j -5.00450100e-10-4.13345170e-03j]]"
243.15927138785j,"[[ 5.84204687e-10-4.11209517e-03j -6.28927452e-07+5.94612144e-15j]
 [-6.28884617e-07+5.94735578e-15j -5.22500163e-10-4.11209517e-03j]]"
244.41590844928592j,"[[ 9.37290945e-10-4.09095742e-03j -6.22488207e-07+4.45274535e-15j]
 [-6.22445811e-07+4.45392786e-15j -8.75956115e-10-4.09095742e-03j]]"
245.67254551072182j,"[[ 5.67781219e-10-4.07003626e-03j -6.16088663e-07-2.55505739e-15j]
 [-6.16046699e-07-2.55390224e-15j -5.06656706e-10-4.07003626e-03j]]"
246.92918257215774j,"[[ 9.00574227e-10-4.04932773e-03j -6.09857813e-07-1.19881004e-14j]
 [-6.09816275e-07-1.19869581e-14j -8.40023738e-10-4.04932773e-03j]]"
248.18581963359367j,"[[-6.58488069e-10-4.02882928e-03j -6.03688847e-07-2.27401375e-14j]
 [-6.03647730e-07-2.27390129e-14j  7.18165875e-10-4.02882928e-03j]]"
249.44245669502956j,"[[ 3.49965639e-10-4.00853641e-03j -5.97614986e-07-2.34350181e-14j]
 [-5.97574281e-07-2.34338975e-14j -2.91160760e-10-4.00853641e-03j]]"
250.6990937564655j,"[[ 1.02865513e-10-3.98844833e-03j -5.91681999e-07-2.24499959e-14j]
 [-5.91641701e-07-2.24488727e-14j -4.48559832e-11-3.98844833e-03j]]"
251.95573081790138j,"[[ 5.88033455e-10-3.96855877e-03j -5.85759436e-07-1.88255786e-14j]
 [-5.85719539e-07-1.88244677e-14j -5.30814100e-10-3.96855877e-03j]]"
253.2123678793373j,"[[ 8.83953309e-10-3.94886890e-03j -5.79939893e-07-1.12770380e-14j]
 [-5.79900391e-07-1.12759498e-14j -8.27124559e-10-3.94886890e-03j]]"
254.46900494077323j,"[[ 1.42248844e-09-3.92937073e-03j -5.74198626e-07-1.28716347e-14j]
 [-5.74159513e-07-1.28705434e-14j -1.36630009e-09-3.92937073e-03j]]"
255.72564200220918j,"[[-3.73227499e-10-3.91006563e-03j -5.68525562e-07-6.72177222e-15j]
 [-5.68486832e-07-6.72071137e-15j  4.28873029e-10-3.91006563e-03j]]"
256.9822790636451j,"[[ 7.28420444e-11-3.89094910e-03j -5.62949184e-07-6.60458759e-15j]
 [-5.62910832e-07-6.60354621e-15j -1.74855278e-11-3.89094909e-03j]]"
258.238916125081j,"[[ 6.13181915e-10-3.87201902e-03j -5.57456248e-07-5.60753393e-15j]
 [-5.57418269e-07-5.60651208e-15j -5.58632271e-10-3.87201902e-03j]]"
259.49555318651693j,"[[-2.65386296e-10-3.85327197e-03j -5.52077602e-07+2.32121889e-16j]
 [-5.52039990e-07+2.33132911e-16j  3.19827871e-10-3.85327197e-03j]]"
260.75219024795285j,"[[-6.78717129e-10-3.83470492e-03j -5.46778505e-07-2.91548844e-15j]
 [-5.46741254e-07-2.91450879e-15j  7.32454137e-10-3.83470492e-03j]]"
262.0088273093887j,"[[ 1.87350074e-10-3.81631671e-03j -5.41532151e-07+1.12099052e-15j]
 [-5.41495256e-07+1.12197985e-15j -1.34105678e-10-3.81631671e-03j]]"
263.26546437082465j,"[[ 4.05514298e-11-3.79810375e-03j -5.36352219e-07-1.72010040e-15j]
 [-5.36315676e-07-1.71914187e-15j  1.25419202e-11-3.79810375e-03j]]"
264.52210143226057j,"[[-3.34063884e-10-3.78006408e-03j -5.31252097e-07-6.39333892e-15j]
 [-5.31215900e-07-6.39239380e-15j  3.86428232e-10-3.78006408e-03j]]"
265.7787384936965j,"[[-1.67512939e-11-3.76219498e-03j -5.26226241e-07-8.58896081e-15j]
 [-5.26190386e-07-8.58803789e-15j  6.88655624e-11-3.76219498e-03j]]"
267.0353755551324j,"[[-3.62385144e-10-3.74449384e-03j -5.21304720e-07-1.44885050e-14j]
 [-5.21269202e-07-1.44875842e-14j  4.13932846e-10-3.74449384e-03j]]"
268.29201261656834j,"[[ 5.04027862e-10-3.72695738e-03j -5.16421619e-07-1.24773155e-14j]
 [-5.16386432e-07-1.24764136e-14j -4.53347555e-10-3.72695738e-03j]]"
269.54864967800427j,"[[ 1.50375928e-10-3.70958548e-03j -5.11587833e-07-1.10228381e-14j]
 [-5.11552974e-07-1.10219390e-14j -1.00007391e-10-3.70958548e-03j]]"
270.8052867394402j,"[[ 3.27482109e-10-3.69237458e-03j -5.06826858e-07-8.26226731e-15j]
 [-5.06792322e-07-8.26137632e-15j -2.77666623e-10-3.69237458e-03j]]"
272.0619238008761j,"[[ 3.79782632e-10-3.67532257e-03j -5.02133349e-07-9.30759801e-15j]
 [-5.02099131e-07-9.30673305e-15j -3.30367931e-10-3.67532257e-03j]]"
273.318560862312j,"[[ 3.77552975e-10-3.65842811e-03j -4.97502762e-07-1.23756726e-14j]
 [-4.97468858e-07-1.23748136e-14j -3.28391006e-10-3.65842811e-03j]]"
274.5751979237479j,"[[ 3.65095394e-10-3.64168673e-03j -4.92945326e-07-1.67512286e-14j]
 [-4.92911731e-07-1.67503845e-14j -3.16681864e-10-3.64168673e-03j]]"
275.83183498518383j,"[[ 2.03379095e-10-3.62509941e-03j -4.88491010e-07-1.50266769e-14j]
 [-4.88457721e-07-1.50258317e-14j -1.55537674e-10-3.62509941e-03j]]"
277.08847204661976j,"[[ 2.77360304e-10-3.60866184e-03j -4.84020999e-07-1.24482512e-14j]
 [-4.83988011e-07-1.24474305e-14j -2.30061103e-10-3.60866184e-03j]]"
278.3451091080557j,"[[-8.53397824e-11-3.59237389e-03j -4.79670073e-07-7.26249384e-15j]
 [-4.79637382e-07-7.26166312e-15j  1.32003486e-10-3.59237389e-03j]]"
279.60174616949155j,"[[ 5.95976286e-10-3.57623113e-03j -4.75393744e-07+1.99094542e-16j]
 [-4.75361346e-07+1.99899742e-16j -5.49556629e-10-3.57623113e-03j]]"
280.8583832309275j,"[[ 5.10785223e-11-3.56023271e-03j -4.71162167e-07-1.15583980e-15j]
 [-4.71130059e-07-1.15504054e-15j -5.10539485e-12-3.56023271e-03j]]"
282.11502029236345j,"[[ 1.64654648e-10-3.54437644e-03j -4.67008999e-07+3.34703892e-15j]
 [-4.66977176e-07+3.34782747e-15j -1.19184019e-10-3.54437644e-03j]]"
283.3716573537994j,"[[ 5.41409971e-10-3.52866037e-03j -4.62883957e-07+1.74465629e-15j]
 [-4.62852416e-07+1.74543275e-15j -4.95966112e-10-3.52866037e-03j]]"
284.62829441523525j,"[[ 7.73416565e-10-3.51308274e-03j -4.58782555e-07-2.24561785e-15j]
 [-4.58751291e-07-2.24486836e-15j -7.28609085e-10-3.51308274e-03j]]"
285.88493147667117j,"[[ 5.47465099e-10-3.49764358e-03j -4.54702072e-07-6.01694945e-16j]
 [-4.54671083e-07-6.00953934e-16j -5.02690946e-10-3.49764358e-03j]]"
287.1415685381071j,"[[ 2.87763485e-10-3.48233817e-03j -4.50710117e-07-7.79265138e-15j]
 [-4.50679398e-07-7.79192384e-15j -2.43313588e-10-3.48233817e-03j]]"
288.398205599543j,"[[ 2.46826832e-10-3.46716746e-03j -4.46764255e-07-8.15113374e-15j]
 [-4.46733803e-07-8.15041691e-15j -2.03016271e-10-3.46716746e-03j]]"
289.65484266097894j,"[[ 3.41394552e-10-3.45212802e-03j -4.42962846e-07-1.07515631e-14j]
 [-4.42932659e-07-1.07508487e-14j -2.97690319e-10-3.45212802e-03j]]"
290.9114797224148j,"[[ 3.73575025e-11-3.43721738e-03j -4.39122305e-07-1.64193055e-14j]
 [-4.39092378e-07-1.64185870e-14j  5.70230378e-12-3.43721738e-03j]]"
292.16811678385073j,"[[-1.53126818e-10-3.42243612e-03j -4.35313227e-07-1.57394788e-14j]
 [-4.35283556e-07-1.57387753e-14j  1.95715107e-10-3.42243612e-03j]]"
293.42475384528666j,"[[ 1.38630396e-10-3.40778086e-03j -4.31607725e-07-1.78161597e-14j]
 [-4.31578308e-07-1.78154554e-14j -9.64410820e-11-3.40778086e-03j]]"
294.6813909067226j,"[[ 5.95482451e-10-3.39325146e-03j -4.27902311e-07-1.25068064e-14j]
 [-4.27873144e-07-1.25060941e-14j -5.53944748e-10-3.39325146e-03j]]"
295.9380279681585j,"[[ 5.10067642e-10-3.37884515e-03j -4.24280498e-07-5.08432346e-15j]
 [-4.24251579e-07-5.08363841e-15j -4.68911915e-10-3.37884515e-03j]]"
297.19466502959443j,"[[ 1.96445316e-10-3.36455987e-03j -4.20706559e-07+1.99445045e-15j]
 [-4.20677883e-07+1.99514039e-15j -1.55365031e-10-3.36455987e-03j]]"
298.45130209103036j,"[[-5.88250238e-11-3.35039576e-03j -4.17152228e-07+4.68330785e-15j]
 [-4.17123794e-07+4.68397217e-15j  9.96695315e-11-3.35039576e-03j]]"
299.7079391524663j,"[[-1.06028044e-10-3.33634993e-03j -4.13675582e-07+4.99739256e-15j]
 [-4.13647385e-07+4.99804525e-15j  1.46855221e-10-3.33634993e-03j]]"
300.9645762139022j,"[[-1.23185301e-10-3.32242128e-03j -4.10244612e-07-8.43776611e-16j]
 [-4.10216650e-07-8.43139173e-16j  1.63766230e-10-3.32242128e-03j]]"
302.2212132753381j,"[[ 3.90253054e-10-3.30860894e-03j -4.06853770e-07-4.26194802e-15j]
 [-4.06826040e-07-4.26130670e-15j -3.50228978e-10-3.30860894e-03j]]"
303.477850336774j,"[[ 7.51958198e-10-3.29490927e-03j -4.03498017e-07-4.21125261e-15j]
 [-4.03470517e-07-4.21062721e-15j -7.12219087e-10-3.29490927e-03j]]"
304.7344873982099j,"[[ 3.25712125e-10-3.28132490e-03j -4.00165465e-07-6.47002483e-15j]
 [-4.00138191e-07-6.46940331e-15j -2.86400804e-10-3.28132490e-03j]]"
305.99112445964585j,"[[-2.09366716e-10-3.26785108e-03j -3.96908218e-07-1.92449333e-15j]
 [-3.96881168e-07-1.92388224e-15j  2.48324608e-10-3.26785108e-03j]]"
307.24776152108177j,"[[-1.10190547e-10-3.25448697e-03j -3.93670179e-07-4.76981362e-15j]
 [-3.93643349e-07-4.76920888e-15j  1.49124413e-10-3.25448697e-03j]]"
308.5043985825177j,"[[ 6.94608781e-10-3.24123277e-03j -3.90461505e-07-5.70645574e-15j]
 [-3.90434893e-07-5.70586231e-15j -6.56201003e-10-3.24123277e-03j]]"
309.7610356439536j,"[[ 2.58226246e-10-3.22808538e-03j -3.87322110e-07-6.99357988e-15j]
 [-3.87295713e-07-6.99299050e-15j -2.19989325e-10-3.22808538e-03j]]"
311.01767270538954j,"[[ 6.60927562e-10-3.21504403e-03j -3.84231861e-07-1.13309448e-14j]
 [-3.84205677e-07-1.13303580e-14j -6.22993556e-10-3.21504403e-03j]]"
312.27430976682547j,"[[ 6.45285889e-10-3.20210776e-03j -3.81142445e-07-1.00469922e-14j]
 [-3.81116471e-07-1.00464269e-14j -6.07861642e-10-3.20210776e-03j]]"
313.53094682826134j,"[[ 4.22612431e-10-3.18927473e-03j -3.78061744e-07-1.14137082e-14j]
 [-3.78035979e-07-1.14131347e-14j -3.85405271e-10-3.18927473e-03j]]"
314.78758388969726j,"[[ 3.16863311e-10-3.17654597e-03j -3.75061223e-07-7.98345133e-15j]
 [-3.75035663e-07-7.98288841e-15j -2.80069772e-10-3.17654597e-03j]]"
316.0442209511332j,"[[ 2.02000383e-10-3.16391637e-03j -3.72105480e-07-5.05534964e-15j]
 [-3.72080123e-07-5.05479227e-15j -1.65546631e-10-3.16391637e-03j]]"
317.3008580125691j,"[[ 3.21800253e-10-3.15138787e-03j -3.69184957e-07-4.09280026e-15j]
 [-3.69159800e-07-4.09224854e-15j -2.85525542e-10-3.15138787e-03j]]"
318.55749507400503j,"[[ 1.76727723e-10-3.13895788e-03j -3.66298601e-07-2.42625636e-15j]
 [-3.66273643e-07-2.42571042e-15j -1.40574750e-10-3.13895788e-03j]]"
319.8141321354409j,"[[ 3.08325777e-10-3.12662518e-03j -3.63457210e-07-4.54674541e-15j]
 [-3.63432447e-07-4.54621333e-15j -2.72626107e-10-3.12662518e-03j]]"
321.0707691968768j,"[[ 3.53193037e-11-3.11438909e-03j -3.60603200e-07-3.05063424e-15j]
 [-3.60578630e-07-3.05009978e-15j  1.79147254e-13-3.11438909e-03j]]"
322.3274062583128j,"[[ 1.60357760e-10-3.10224866e-03j -3.57787802e-07-3.84972577e-16j]
 [-3.57763424e-07-3.84446917e-16j -1.25295720e-10-3.10224866e-03j]]"
323.58404331974873j,"[[ 5.22701373e-10-3.09020364e-03j -3.55008311e-07+4.60442729e-15j]
 [-3.54984121e-07+4.60495138e-15j -4.87960303e-10-3.09020364e-03j]]"
324.8406803811846j,"[[ 6.11750252e-10-3.07825029e-03j -3.52307937e-07+6.05740285e-15j]
 [-3.52283934e-07+6.05790124e-15j -5.76940899e-10-3.07825029e-03j]]"
326.0973174426205j,"[[ 7.41903595e-10-3.06638940e-03j -3.49596045e-07+3.95478373e-15j]
 [-3.49572227e-07+3.95528498e-15j -7.07229652e-10-3.06638940e-03j]]"
327.35395450405645j,"[[ 4.12075833e-10-3.05462003e-03j -3.46926547e-07-2.59773969e-15j]
 [-3.46902912e-07-2.59725855e-15j -3.77490558e-10-3.05462003e-03j]]"
328.61059156549237j,"[[ 7.37012063e-11-3.04294026e-03j -3.44311801e-07-1.07079351e-14j]
 [-3.44288346e-07-1.07074587e-14j -3.94234201e-11-3.04294026e-03j]]"
329.8672286269283j,"[[ 1.13841344e-10-3.03134898e-03j -3.41682376e-07-1.36183800e-14j]
 [-3.41659100e-07-1.36178937e-14j -8.00297071e-11-3.03134898e-03j]]"
331.12386568836416j,"[[ 1.36462422e-10-3.01984630e-03j -3.39111565e-07-1.75399970e-14j]
 [-3.39088465e-07-1.75395211e-14j -1.03112212e-10-3.01984630e-03j]]"
332.3805027498001j,"[[ 4.24107951e-10-3.00842972e-03j -3.36575322e-07-1.26982887e-14j]
 [-3.36552396e-07-1.26978104e-14j -3.91208160e-10-3.00842972e-03j]]"
333.637139811236j,"[[ 5.03903834e-10-2.99709877e-03j -3.34016258e-07-1.13962652e-14j]
 [-3.33993504e-07-1.13957859e-14j -4.71347165e-10-2.99709877e-03j]]"
334.89377687267194j,"[[ 5.20456992e-10-2.98585412e-03j -3.31447452e-07-7.34317657e-15j]
 [-3.31424869e-07-7.34269703e-15j -4.88276984e-10-2.98585412e-03j]]"
336.15041393410786j,"[[ 4.85848213e-10-2.97469358e-03j -3.28964588e-07-1.65292579e-15j]
 [-3.28942173e-07-1.65245744e-15j -4.53885835e-10-2.97469358e-03j]]"
337.4070509955438j,"[[ 2.58802196e-10-2.96361569e-03j -3.26516965e-07-2.57337759e-15j]
 [-3.26494717e-07-2.57290593e-15j -2.27005481e-10-2.96361569e-03j]]"
338.6636880569797j,"[[ 2.44535252e-10-2.95262083e-03j -3.24080644e-07+1.57206546e-15j]
 [-3.24058561e-07+1.57251989e-15j -2.12902768e-10-2.95262083e-03j]]"
339.92032511841563j,"[[-8.03117143e-11-2.94170650e-03j -3.21702149e-07+4.39915402e-16j]
 [-3.21680229e-07+4.40362286e-16j  1.11842272e-10-2.94170650e-03j]]"
341.17696217985156j,"[[ 4.14674790e-11-2.93087299e-03j -3.19330326e-07+6.29190827e-16j]
 [-3.19308567e-07+6.29629677e-16j -1.02507603e-11-2.93087299e-03j]]"
342.4335992412874j,"[[ 1.92777339e-10-2.92011899e-03j -3.17015777e-07+2.83056745e-15j]
 [-3.16994177e-07+2.83100916e-15j -1.61695529e-10-2.92011899e-03j]]"
343.69023630272335j,"[[ 2.22897054e-10-2.90944270e-03j -3.14720316e-07+1.45090561e-15j]
 [-3.14698873e-07+1.45133337e-15j -1.92103323e-10-2.90944270e-03j]]"
344.9468733641593j,"[[ 3.85235684e-10-2.89884446e-03j -3.12402261e-07-4.60248993e-16j]
 [-3.12380974e-07-4.59820134e-16j -3.54514308e-10-2.89884446e-03j]]"
346.2035104255952j,"[[-1.18454713e-10-2.88832402e-03j -3.10108469e-07-3.80845767e-15j]
 [-3.10087337e-07-3.80803188e-15j  1.48967302e-10-2.88832402e-03j]]"
347.4601474870311j,"[[ 3.20294256e-10-2.87787818e-03j -3.07858282e-07-7.48432874e-15j]
 [-3.07837302e-07-7.48391268e-15j -2.90045914e-10-2.87787818e-03j]]"
348.71678454846705j,"[[ 2.62472649e-10-2.86750941e-03j -3.05651369e-07-8.70914448e-15j]
 [-3.05630541e-07-8.70872740e-15j -2.32530863e-10-2.86750941e-03j]]"
349.97342160990297j,"[[ 3.79840228e-10-2.85721350e-03j -3.03451406e-07-6.36163034e-15j]
 [-3.03430726e-07-6.36121212e-15j -3.50199600e-10-2.85721350e-03j]]"
351.2300586713389j,"[[ 5.87608557e-10-2.84699314e-03j -3.01271231e-07-4.71203215e-15j]
 [-3.01250699e-07-4.71162788e-15j -5.58086180e-10-2.84699314e-03j]]"
352.4866957327748j,"[[ 5.36799421e-10-2.83684381e-03j -2.99136273e-07-3.99667342e-15j]
 [-2.99115888e-07-3.99627123e-15j -5.07486263e-10-2.83684381e-03j]]"
353.7433327942107j,"[[ 3.69306411e-10-2.82676705e-03j -2.96985277e-07-4.43374215e-15j]
 [-2.96965036e-07-4.43334198e-15j -3.40031550e-10-2.82676705e-03j]]"
354.9999698556466j,"[[ 1.83451152e-10-2.81676203e-03j -2.94876712e-07-8.50376414e-15j]
 [-2.94856614e-07-8.50337201e-15j -1.54496007e-10-2.81676203e-03j]]"
356.25660691708254j,"[[ 2.33686520e-10-2.80682763e-03j -2.92798882e-07-7.03562811e-15j]
 [-2.92778926e-07-7.03523117e-15j -2.05027879e-10-2.80682763e-03j]]"
357.51324397851846j,"[[ 2.68745368e-10-2.79696308e-03j -2.90752239e-07-7.90483582e-15j]
 [-2.90732423e-07-7.90444668e-15j -2.40335823e-10-2.79696308e-03j]]"
358.7698810399544j,"[[ 3.82302159e-10-2.78716769e-03j -2.88743741e-07-3.11762710e-15j]
 [-2.88724063e-07-3.11723590e-15j -3.54175691e-10-2.78716769e-03j]]"
360.02651810139025j,"[[ 2.71898364e-10-2.77743988e-03j -2.86765118e-07+1.30090716e-16j]
 [-2.86745578e-07+1.30463515e-16j -2.43905408e-10-2.77743988e-03j]]"
361.2831551628262j,"[[ 2.84305719e-10-2.76777960e-03j -2.84766041e-07+1.69534246e-15j]
 [-2.84746636e-07+1.69572279e-15j -2.56491550e-10-2.76777960e-03j]]"
362.53979222426216j,"[[ 3.74715236e-10-2.75818768e-03j -2.82792400e-07+5.72412160e-15j]
 [-2.82773130e-07+5.72449041e-15j -3.47002182e-10-2.75818768e-03j]]"
363.7964292856981j,"[[ 3.59716358e-11-2.74866080e-03j -2.80872583e-07+2.32047604e-15j]
 [-2.80853445e-07+2.32083943e-15j -8.39545451e-12-2.74866080e-03j]]"
365.05306634713395j,"[[ 2.42382149e-10-2.73919943e-03j -2.78959074e-07+3.03109467e-15j]
 [-2.78940068e-07+3.03145404e-15j -2.14950297e-10-2.73919943e-03j]]"
366.3097034085699j,"[[-5.55284966e-13-2.72980311e-03j -2.77039858e-07-8.81715321e-16j]
 [-2.77020982e-07-8.81362263e-16j  2.80108674e-11-2.72980311e-03j]]"
367.5663404700058j,"[[ 6.50696779e-10-2.72047167e-03j -2.75121630e-07-3.43955228e-15j]
 [-2.75102883e-07-3.43920990e-15j -6.23599511e-10-2.72047167e-03j]]"
368.8229775314417j,"[[ 1.97643643e-10-2.71120365e-03j -2.73269879e-07-3.63050598e-15j]
 [-2.73251260e-07-3.63016384e-15j -1.70604411e-10-2.71120365e-03j]]"
370.07961459287765j,"[[ 1.64843359e-10-2.70199829e-03j -2.71417585e-07-6.43812160e-15j]
 [-2.71399091e-07-6.43778066e-15j -1.37965086e-10-2.70199829e-03j]]"
371.3362516543135j,"[[ 3.29090881e-10-2.69285525e-03j -2.69582667e-07-7.41432558e-15j]
 [-2.69564299e-07-7.41399445e-15j -3.02516970e-10-2.69285525e-03j]]"
372.59288871574944j,"[[-9.62679007e-11-2.68377351e-03j -2.67781192e-07-9.75407039e-15j]
 [-2.67762947e-07-9.75373421e-15j  1.22809979e-10-2.68377351e-03j]]"
373.84952577718536j,"[[-1.38194627e-10-2.67475362e-03j -2.65973159e-07-1.23021636e-14j]
 [-2.65955037e-07-1.23018260e-14j  1.64397782e-10-2.67475362e-03j]]"
375.1061628386213j,"[[ 3.11705302e-10-2.66579390e-03j -2.64194417e-07-1.08224983e-14j]
 [-2.64176416e-07-1.08221598e-14j -2.85967590e-10-2.66579390e-03j]]"
376.3627999000572j,"[[ 1.90221824e-10-2.65689400e-03j -2.62438176e-07-5.30464963e-15j]
 [-2.62420294e-07-5.30431166e-15j -1.64645418e-10-2.65689400e-03j]]"
377.61943696149314j,"[[ 4.68181297e-10-2.64805321e-03j -2.60723248e-07-2.55241165e-16j]
 [-2.60705486e-07-2.54901132e-16j -4.42818208e-10-2.64805321e-03j]]"
378.87607402292906j,"[[ 2.98285201e-10-2.63927071e-03j -2.59024798e-07+6.30334955e-15j]
 [-2.59007153e-07+6.30367087e-15j -2.73036278e-10-2.63927071e-03j]]"
380.132711084365j,"[[ 2.71999810e-10-2.63054617e-03j -2.57296961e-07+7.27621064e-15j]
 [-2.57279433e-07+7.27652890e-15j -2.46409225e-10-2.63054617e-03j]]"
381.3893481458009j,"[[ 4.18084341e-12-2.62188004e-03j -2.55590262e-07+2.97490845e-15j]
 [-2.55572849e-07+2.97521892e-15j  2.11011668e-11-2.62188004e-03j]]"
382.6459852072368j,"[[-7.66791333e-11-2.61327052e-03j -2.53946758e-07+2.54063927e-15j]
 [-2.53929459e-07+2.54094909e-15j  1.01944546e-10-2.61327052e-03j]]"
383.9026222686727j,"[[ 3.53958005e-10-2.60471675e-03j -2.52302346e-07-4.08356723e-15j]
 [-2.52285160e-07-4.08326477e-15j -3.28836342e-10-2.60471675e-03j]]"
385.1592593301086j,"[[ 7.07162002e-11-2.59621896e-03j -2.50650470e-07-4.26208021e-15j]
 [-2.50633397e-07-4.26176947e-15j -4.61323360e-11-2.59621896e-03j]]"
386.41589639154455j,"[[ 5.43224620e-12-2.58777635e-03j -2.48998728e-07-3.22552123e-15j]
 [-2.48981765e-07-3.22522147e-15j  1.92389743e-11-2.58777635e-03j]]"
387.6725334529805j,"[[ 5.50865014e-11-2.57938949e-03j -2.47385416e-07-6.11127600e-15j]
 [-2.47368563e-07-6.11097630e-15j -3.08017143e-11-2.57938949e-03j]]"
388.9291705144164j,"[[ 1.19501310e-10-2.57105614e-03j -2.45807163e-07-1.68385111e-15j]
 [-2.45790419e-07-1.68355071e-15j -9.54730330e-11-2.57105614e-03j]]"
390.1858075758523j,"[[ 2.14010033e-10-2.56277613e-03j -2.44225375e-07-4.72733557e-15j]
 [-2.44208738e-07-4.72703996e-15j -1.89845780e-10-2.56277613e-03j]]"
391.44244463728825j,"[[ 9.85442521e-11-2.55454976e-03j -2.42638474e-07-5.34845794e-15j]
 [-2.42621944e-07-5.34816633e-15j -7.47935124e-11-2.55454976e-03j]]"
392.69908169872417j,"[[ 2.93993850e-10-2.54637640e-03j -2.41086104e-07-6.02839842e-15j]
 [-2.41069680e-07-6.02810931e-15j -2.70259314e-10-2.54637640e-03j]]"
393.95571876016004j,"[[ 1.60164143e-10-2.53825448e-03j -2.39565518e-07-8.76829337e-15j]
 [-2.39549198e-07-8.76800308e-15j -1.36554542e-10-2.53825448e-03j]]"
395.21235582159596j,"[[ 2.36622437e-10-2.53018453e-03j -2.38048297e-07-6.78662779e-15j]
 [-2.38032081e-07-6.78634598e-15j -2.13546007e-10-2.53018453e-03j]]"
396.4689928830319j,"[[ 7.72768642e-11-2.52216506e-03j -2.36561780e-07-4.12283163e-15j]
 [-2.36545666e-07-4.12254131e-15j -5.42320522e-11-2.52216506e-03j]]"
397.7256299444678j,"[[ 1.96342140e-10-2.51419617e-03j -2.35060902e-07-1.62561137e-15j]
 [-2.35044890e-07-1.62532977e-15j -1.73475000e-10-2.51419617e-03j]]"
398.98226700590374j,"[[ 1.59470874e-10-2.50627814e-03j -2.33558548e-07-5.75879219e-17j]
 [-2.33542637e-07-5.73080836e-17j -1.36777624e-10-2.50627814e-03j]]"
400.2389040673396j,"[[ 3.66056159e-10-2.49841035e-03j -2.32097665e-07+1.64591713e-16j]
 [-2.32081853e-07+1.64865675e-16j -3.43294417e-10-2.49841035e-03j]]"
401.4955411287755j,"[[ 2.87304335e-10-2.49059114e-03j -2.30673742e-07-1.34143451e-15j]
 [-2.30658029e-07-1.34115759e-15j -2.64735844e-10-2.49059114e-03j]]"
402.7521781902115j,"[[-3.17050702e-11-2.48282049e-03j -2.29227114e-07+7.17884682e-16j]
 [-2.29211499e-07+7.18155038e-16j  5.39772870e-11-2.48282049e-03j]]"
404.00881525164743j,"[[ 8.36107804e-11-2.47509887e-03j -2.27803362e-07+2.41619148e-15j]
 [-2.27787844e-07+2.41646095e-15j -6.13152854e-11-2.47509887e-03j]]"
405.2654523130833j,"[[ 6.54617042e-11-2.46742429e-03j -2.26394307e-07+4.40119850e-15j]
 [-2.26378885e-07+4.40146311e-15j -4.33757335e-11-2.46742429e-03j]]"
406.5220893745192j,"[[ 1.38280871e-11-2.45979815e-03j -2.25010718e-07+5.06311882e-15j]
 [-2.24995392e-07+5.06337449e-15j  8.35959834e-12-2.45979815e-03j]]"
