iw_n,G_iw_n
808.0176305032949j,"[[-4.11850311e-07-1.23753830e-03j -5.38415937e-06+3.63020667e-09j]
 [-5.39308276e-06+3.63623130e-09j -4.07723175e-07-1.23753835e-03j]]"
810.5309046261666j,"[[-4.09174776e-07-1.23370161e-03j -5.35094444e-06+3.58036083e-09j]
 [-5.35981258e-06+3.58632947e-09j -4.05273241e-07-1.23370154e-03j]]"
813.0441787490385j,"[[-4.07108861e-07-1.22988876e-03j -5.31796812e-06+3.57000553e-09j]
 [-5.32678152e-06+3.57591899e-09j -4.02369032e-07-1.22988870e-03j]]"
815.5574528719103j,"[[-4.04739965e-07-1.22609895e-03j -5.28520107e-06+3.52679765e-09j]
 [-5.29396023e-06+3.53265670e-09j -3.99764799e-07-1.22609899e-03j]]"
818.0707269947821j,"[[-4.02070337e-07-1.22233235e-03j -5.25301175e-06+3.46826326e-09j]
 [-5.26171718e-06+3.47406855e-09j -3.97591569e-07-1.22233242e-03j]]"
820.584001117654j,"[[-3.99266739e-07-1.21858858e-03j -5.22100371e-06+3.46766201e-09j]
 [-5.22965590e-06+3.47341405e-09j -3.95429762e-07-1.21858865e-03j]]"
823.0972752405257j,"[[-3.96613167e-07-1.21486827e-03j -5.18929711e-06+3.41554540e-09j]
 [-5.19789654e-06+3.42124491e-09j -3.93199450e-07-1.21486831e-03j]]"
825.6105493633977j,"[[-3.94130893e-07-1.21117037e-03j -5.15780306e-06+3.42833466e-09j]
 [-5.16635021e-06+3.43398229e-09j -3.90997741e-07-1.21117038e-03j]]"
828.1238234862694j,"[[-3.91597133e-07-1.20749454e-03j -5.12622073e-06+3.40934990e-09j]
 [-5.13471609e-06+3.41494621e-09j -3.88748797e-07-1.20749456e-03j]]"
830.6370976091414j,"[[-3.89228210e-07-1.20384132e-03j -5.09510610e-06+3.35345007e-09j]
 [-5.10355012e-06+3.35899577e-09j -3.86378853e-07-1.20384132e-03j]]"
833.1503717320131j,"[[-3.86624603e-07-1.20020990e-03j -5.06414197e-06+3.35828673e-09j]
 [-5.07253512e-06+3.36378239e-09j -3.84244990e-07-1.20020990e-03j]]"
835.663645854885j,"[[-3.84470362e-07-1.19660106e-03j -5.03351504e-06+3.28350499e-09j]
 [-5.04185779e-06+3.28895123e-09j -3.81691115e-07-1.19660102e-03j]]"
838.1769199777567j,"[[-3.82413299e-07-1.19301359e-03j -5.00361218e-06+3.20308257e-09j]
 [-5.01190497e-06+3.20847994e-09j -3.79286638e-07-1.19301358e-03j]]"
840.6901941006287j,"[[-3.80230276e-07-1.18944714e-03j -4.97419423e-06+3.18504783e-09j]
 [-4.98243751e-06+3.19039696e-09j -3.76937977e-07-1.18944713e-03j]]"
843.2034682235004j,"[[-3.77937189e-07-1.18590220e-03j -4.94472342e-06+3.21691855e-09j]
 [-4.95291763e-06+3.22222004e-09j -3.74685764e-07-1.18590218e-03j]]"
845.7167423463723j,"[[-3.76015905e-07-1.18237807e-03j -4.91513424e-06+3.18361260e-09j]
 [-4.92327983e-06+3.18886696e-09j -3.72216981e-07-1.18237808e-03j]]"
848.2300164692442j,"[[-3.73465064e-07-1.17887474e-03j -4.88605141e-06+3.14650829e-09j]
 [-4.89414880e-06+3.15171606e-09j -3.70293217e-07-1.17887478e-03j]]"
850.743290592116j,"[[-3.70942158e-07-1.17539268e-03j -4.85708756e-06+3.13616938e-09j]
 [-4.86513717e-06+3.14133109e-09j -3.68316742e-07-1.17539272e-03j]]"
853.2565647149879j,"[[-3.68576198e-07-1.17193117e-03j -4.82846709e-06+3.07755371e-09j]
 [-4.83646935e-06+3.08266993e-09j -3.66369481e-07-1.17193121e-03j]]"
855.7698388378597j,"[[-3.66294893e-07-1.16848988e-03j -4.80027253e-06+3.03013342e-09j]
 [-4.80822786e-06+3.03520472e-09j -3.64386286e-07-1.16848988e-03j]]"
858.2831129607315j,"[[-3.64399661e-07-1.16506853e-03j -4.77244947e-06+3.02964390e-09j]
 [-4.78035828e-06+3.03467078e-09j -3.62065184e-07-1.16506845e-03j]]"
860.7963870836032j,"[[-3.62544281e-07-1.16166701e-03j -4.74440419e-06+3.04618212e-09j]
 [-4.75226688e-06+3.05116506e-09j -3.59688240e-07-1.16166699e-03j]]"
863.3096612064752j,"[[-3.60316755e-07-1.15828537e-03j -4.71651201e-06+3.00523734e-09j]
 [-4.72432899e-06+3.01017693e-09j -3.57658856e-07-1.15828536e-03j]]"
865.8229353293469j,"[[-3.58378708e-07-1.15492359e-03j -4.68917150e-06+2.93585177e-09j]
 [-4.69694317e-06+2.94074852e-09j -3.55480406e-07-1.15492362e-03j]]"
868.3362094522188j,"[[-3.56268148e-07-1.15158088e-03j -4.66229538e-06+2.91043133e-09j]
 [-4.67002212e-06+2.91528563e-09j -3.53530542e-07-1.15158090e-03j]]"
870.8494835750905j,"[[-3.54101198e-07-1.14825723e-03j -4.63527919e-06+2.94265716e-09j]
 [-4.64296140e-06+2.94746954e-09j -3.51552346e-07-1.14825722e-03j]]"
873.3627576979625j,"[[-3.52092227e-07-1.14495335e-03j -4.60842080e-06+2.89323444e-09j]
 [-4.61605886e-06+2.89800543e-09j -3.49417833e-07-1.14495331e-03j]]"
875.8760318208344j,"[[-3.50290342e-07-1.14166838e-03j -4.58178446e-06+2.89293861e-09j]
 [-4.58937875e-06+2.89766862e-09j -3.47214665e-07-1.14166837e-03j]]"
878.3893059437062j,"[[-3.48487711e-07-1.13840236e-03j -4.55536247e-06+2.84192968e-09j]
 [-4.56291337e-06+2.84661920e-09j -3.45055955e-07-1.13840229e-03j]]"
880.902580066578j,"[[-3.46882585e-07-1.13515475e-03j -4.52937008e-06+2.80190185e-09j]
 [-4.53687795e-06+2.80655141e-09j -3.42696899e-07-1.13515475e-03j]]"
883.4158541894498j,"[[-3.44717865e-07-1.13192554e-03j -4.50370880e-06+2.76579212e-09j]
 [-4.51117401e-06+2.77040202e-09j -3.40996703e-07-1.13192563e-03j]]"
885.9291283123217j,"[[-3.42327026e-07-1.12871466e-03j -4.47845226e-06+2.71521992e-09j]
 [-4.48587517e-06+2.71979076e-09j -3.39453188e-07-1.12871476e-03j]]"
888.4424024351935j,"[[-3.40208140e-07-1.12552200e-03j -4.45343768e-06+2.71791188e-09j]
 [-4.46081865e-06+2.72244401e-09j -3.37830213e-07-1.12552202e-03j]]"
890.9556765580653j,"[[-3.38381405e-07-1.12234680e-03j -4.42822961e-06+2.74723748e-09j]
 [-4.43556901e-06+2.75173138e-09j -3.35747384e-07-1.12234676e-03j]]"
893.468950680937j,"[[-3.36703258e-07-1.11919025e-03j -4.40313406e-06+2.69234821e-09j]
 [-4.41043223e-06+2.69680433e-09j -3.33604364e-07-1.11919023e-03j]]"
895.982224803809j,"[[-3.34689151e-07-1.11605121e-03j -4.37848936e-06+2.66843431e-09j]
 [-4.38574664e-06+2.67285299e-09j -3.31866352e-07-1.11605123e-03j]]"
898.495498926681j,"[[-3.32890345e-07-1.11292955e-03j -4.35398821e-06+2.64098295e-09j]
 [-4.36120495e-06+2.64536467e-09j -3.29993910e-07-1.11292955e-03j]]"
901.0087730495527j,"[[-3.31046604e-07-1.10982540e-03j -4.32973170e-06+2.62486361e-09j]
 [-4.33690823e-06+2.62920877e-09j -3.28113773e-07-1.10982538e-03j]]"
903.5220471724245j,"[[-3.29217894e-07-1.10673859e-03j -4.30568247e-06+2.60564415e-09j]
 [-4.31281913e-06+2.60995310e-09j -3.26259427e-07-1.10673859e-03j]]"
906.0353212952963j,"[[-3.27395724e-07-1.10366889e-03j -4.28173018e-06+2.59231729e-09j]
 [-4.28882730e-06+2.59659047e-09j -3.24464669e-07-1.10366891e-03j]]"
908.5485954181682j,"[[-3.25474215e-07-1.10061611e-03j -4.25773985e-06+2.60937310e-09j]
 [-4.26479776e-06+2.61361093e-09j -3.22825487e-07-1.10061611e-03j]]"
911.06186954104j,"[[-3.23900529e-07-1.09758015e-03j -4.23389615e-06+2.56378192e-09j]
 [-4.24091517e-06+2.56798482e-09j -3.20780353e-07-1.09758012e-03j]]"
913.5751436639118j,"[[-3.22136136e-07-1.09456098e-03j -4.21049857e-06+2.51571548e-09j]
 [-4.21747903e-06+2.51988375e-09j -3.19039868e-07-1.09456096e-03j]]"
916.0884177867836j,"[[-3.20546561e-07-1.09155838e-03j -4.18759689e-06+2.44757776e-09j]
 [-4.19453910e-06+2.45171187e-09j -3.17060617e-07-1.09155834e-03j]]"
918.6016919096555j,"[[-3.18882033e-07-1.08857190e-03j -4.16512002e-06+2.43217809e-09j]
 [-4.17202430e-06+2.43627834e-09j -3.15328913e-07-1.08857194e-03j]]"
921.1149660325273j,"[[-3.16789294e-07-1.08560196e-03j -4.14274973e-06+2.42316060e-09j]
 [-4.14961638e-06+2.42722737e-09j -3.13864848e-07-1.08560204e-03j]]"
923.6282401553992j,"[[-3.15010212e-07-1.08264846e-03j -4.12035509e-06+2.43232306e-09j]
 [-4.12718442e-06+2.43635673e-09j -3.12282061e-07-1.08264842e-03j]]"
926.1415142782711j,"[[-3.13392569e-07-1.07971043e-03j -4.09797241e-06+2.42570448e-09j]
 [-4.10476473e-06+2.42970540e-09j -3.10570607e-07-1.07971045e-03j]]"
928.6547884011428j,"[[-3.11527752e-07-1.07678829e-03j -4.07566515e-06+2.41774062e-09j]
 [-4.08242076e-06+2.42170912e-09j -3.08975305e-07-1.07678829e-03j]]"
931.1680625240148j,"[[-3.09886199e-07-1.07388235e-03j -4.05353946e-06+2.38884149e-09j]
 [-4.06025864e-06+2.39277797e-09j -3.07276915e-07-1.07388236e-03j]]"
933.6813366468865j,"[[-3.08065348e-07-1.07099205e-03j -4.03172135e-06+2.34719122e-09j]
 [-4.03840441e-06+2.35109599e-09j -3.05746646e-07-1.07099205e-03j]]"
936.1946107697584j,"[[-3.06548814e-07-1.06811721e-03j -4.01014225e-06+2.33383478e-09j]
 [-4.01678948e-06+2.33770815e-09j -3.04047842e-07-1.06811717e-03j]]"
938.7078848926301j,"[[-3.05113847e-07-1.06525725e-03j -3.98866664e-06+2.33103400e-09j]
 [-3.99527832e-06+2.33487639e-09j -3.02232810e-07-1.06525725e-03j]]"
941.221159015502j,"[[-3.03479057e-07-1.06241283e-03j -3.96723786e-06+2.32166403e-09j]
 [-3.97381427e-06+2.32547572e-09j -3.00602614e-07-1.06241285e-03j]]"
943.7344331383738j,"[[-3.01689872e-07-1.05958388e-03j -3.94607371e-06+2.26628599e-09j]
 [-3.95261515e-06+2.27006728e-09j -2.99174947e-07-1.05958387e-03j]]"
946.2477072612458j,"[[-3.00296685e-07-1.05676962e-03j -3.92526271e-06+2.25421122e-09j]
 [-3.93176945e-06+2.25796247e-09j -2.97419810e-07-1.05676963e-03j]]"
948.7609813841175j,"[[-2.98681225e-07-1.05397019e-03j -3.90456919e-06+2.22978268e-09j]
 [-3.91104150e-06+2.23350424e-09j -2.95877502e-07-1.05397022e-03j]]"
951.2742555069893j,"[[-2.96801426e-07-1.05118567e-03j -3.88407263e-06+2.22750784e-09j]
 [-3.89051079e-06+2.23119995e-09j -2.94521468e-07-1.05118571e-03j]]"
953.7875296298613j,"[[-2.95258428e-07-1.04841619e-03j -3.86363722e-06+2.19483493e-09j]
 [-3.87004149e-06+2.19849791e-09j -2.92945028e-07-1.04841618e-03j]]"
956.300803752733j,"[[-2.93745076e-07-1.04566117e-03j -3.84349238e-06+2.18778580e-09j]
 [-3.84986303e-06+2.19142000e-09j -2.91410376e-07-1.04566117e-03j]]"
958.8140778756049j,"[[-2.92246622e-07-1.04292063e-03j -3.82325398e-06+2.19227692e-09j]
 [-3.82959127e-06+2.19588263e-09j -2.89823628e-07-1.04292061e-03j]]"
961.3273519984766j,"[[-2.90702632e-07-1.04019419e-03j -3.80314455e-06+2.17117799e-09j]
 [-3.80944876e-06+2.17475549e-09j -2.88375565e-07-1.04019417e-03j]]"
963.8406261213486j,"[[-2.89198771e-07-1.03748216e-03j -3.78336341e-06+2.13314461e-09j]
 [-3.78963479e-06+2.13669420e-09j -2.86829638e-07-1.03748218e-03j]]"
966.3539002442203j,"[[-2.87643042e-07-1.03478399e-03j -3.76363157e-06+2.14310768e-09j]
 [-3.76987037e-06+2.14662963e-09j -2.85425954e-07-1.03478396e-03j]]"
968.8671743670923j,"[[-2.86281803e-07-1.03209992e-03j -3.74400149e-06+2.12254770e-09j]
 [-3.75020796e-06+2.12604231e-09j -2.83781289e-07-1.03209989e-03j]]"
971.380448489964j,"[[-2.84958170e-07-1.02942982e-03j -3.72449031e-06+2.10719883e-09j]
 [-3.73066471e-06+2.11066639e-09j -2.82179486e-07-1.02942980e-03j]]"
973.8937226128359j,"[[-2.83546277e-07-1.02677340e-03j -3.70518658e-06+2.09780558e-09j]
 [-3.71132915e-06+2.10124639e-09j -2.80678022e-07-1.02677338e-03j]]"
976.4069967357076j,"[[-2.82275515e-07-1.02413050e-03j -3.68580850e-06+2.10098637e-09j]
 [-3.69191948e-06+2.10440060e-09j -2.79051752e-07-1.02413049e-03j]]"
978.9202708585796j,"[[-2.80804213e-07-1.02150133e-03j -3.66663350e-06+2.06241878e-09j]
 [-3.67271315e-06+2.06580685e-09j -2.77629016e-07-1.02150137e-03j]]"
981.4335449814514j,"[[-2.79250114e-07-1.01888558e-03j -3.64770111e-06+2.04591750e-09j]
 [-3.65374966e-06+2.04927964e-09j -2.76313732e-07-1.01888561e-03j]]"
983.9468191043231j,"[[-2.77736748e-07-1.01628326e-03j -3.62902900e-06+2.01533605e-09j]
 [-3.63504669e-06+2.01867245e-09j -2.75032961e-07-1.01628327e-03j]]"
986.4600932271951j,"[[-2.76359687e-07-1.01369422e-03j -3.61049793e-06+1.99704262e-09j]
 [-3.61648499e-06+2.00035357e-09j -2.73565494e-07-1.01369418e-03j]]"
988.9733673500668j,"[[-2.75146416e-07-1.01111816e-03j -3.59225615e-06+1.97478961e-09j]
 [-3.59821283e-06+1.97807536e-09j -2.72019079e-07-1.01111819e-03j]]"
991.4866414729388j,"[[-2.73503862e-07-1.00855519e-03j -3.57406677e-06+1.97238524e-09j]
 [-3.57999328e-06+1.97564610e-09j -2.70888662e-07-1.00855520e-03j]]"
993.9999155958105j,"[[-2.72169283e-07-1.00600529e-03j -3.55592866e-06+1.96459244e-09j]
 [-3.56182525e-06+1.96782865e-09j -2.69388545e-07-1.00600527e-03j]]"
996.5131897186824j,"[[-2.70723593e-07-1.00346858e-03j -3.53797737e-06+1.92827976e-09j]
 [-3.54384425e-06+1.93149153e-09j -2.68131933e-07-1.00346859e-03j]]"
999.0264638415541j,"[[-2.69559002e-07-1.00094436e-03j -3.52033516e-06+1.90277615e-09j]
 [-3.52617256e-06+1.90596374e-09j -2.66623414e-07-1.00094434e-03j]]"
1001.5397379644261j,"[[-2.68081104e-07-9.98432849e-04j -3.50280133e-06+1.90168038e-09j]
 [-3.50860946e-06+1.90484401e-09j -2.65394651e-07-9.98432865e-04j]]"
1004.0530120872978j,"[[-2.66784620e-07-9.95933754e-04j -3.48538616e-06+1.87049487e-09j]
 [-3.49116526e-06+1.87363480e-09j -2.64016786e-07-9.95933750e-04j]]"
1006.5662862101697j,"[[-2.65505721e-07-9.93447378e-04j -3.46825687e-06+1.84349935e-09j]
 [-3.47400714e-06+1.84661584e-09j -2.62686646e-07-9.93447362e-04j]]"
1009.0795603330416j,"[[-2.64265920e-07-9.90972841e-04j -3.45129291e-06+1.84211189e-09j]
 [-3.45701458e-06+1.84520515e-09j -2.61338013e-07-9.90972887e-04j]]"
1011.5928344559134j,"[[-2.62699931e-07-9.88510904e-04j -3.43428817e-06+1.83918223e-09j]
 [-3.43998144e-06+1.84225247e-09j -2.60242611e-07-9.88510903e-04j]]"
1014.1061085787853j,"[[-2.61400803e-07-9.86061270e-04j -3.41742972e-06+1.82156002e-09j]
 [-3.42309480e-06+1.82460749e-09j -2.58949034e-07-9.86061277e-04j]]"
1016.6193827016571j,"[[-2.60227447e-07-9.83623561e-04j -3.40063562e-06+1.81781354e-09j]
 [-3.40627273e-06+1.82083847e-09j -2.57590537e-07-9.83623562e-04j]]"
1019.1326568245289j,"[[-2.58704349e-07-9.81197842e-04j -3.38397260e-06+1.79708699e-09j]
 [-3.38958194e-06+1.80008959e-09j -2.56553671e-07-9.81197891e-04j]]"
1021.6459309474006j,"[[-2.57395821e-07-9.78784173e-04j -3.36745416e-06+1.79276466e-09j]
 [-3.37303594e-06+1.79574519e-09j -2.55320691e-07-9.78784170e-04j]]"
1024.1592050702725j,"[[-2.56194530e-07-9.76382426e-04j -3.35092777e-06+1.79243650e-09j]
 [-3.35648219e-06+1.79539512e-09j -2.53987094e-07-9.76382442e-04j]]"
1026.6724791931442j,"[[-2.54675068e-07-9.73992370e-04j -3.33446788e-06+1.77294127e-09j]
 [-3.33999513e-06+1.77587821e-09j -2.53013756e-07-9.73992443e-04j]]"
1029.1857533160162j,"[[-2.53360192e-07-9.71614127e-04j -3.31825493e-06+1.74929399e-09j]
 [-3.32375522e-06+1.75220947e-09j -2.51892363e-07-9.71614106e-04j]]"
1031.699027438888j,"[[-2.52251661e-07-9.69247221e-04j -3.30217037e-06+1.74175676e-09j]
 [-3.30764390e-06+1.74465103e-09j -2.50489519e-07-9.69247193e-04j]]"
1034.21230156176j,"[[-2.51133481e-07-9.66892167e-04j -3.28611675e-06+1.74251260e-09j]
 [-3.29156371e-06+1.74538580e-09j -2.49155530e-07-9.66892142e-04j]]"
1036.7255756846318j,"[[-2.50037307e-07-9.64548292e-04j -3.27010231e-06+1.72740705e-09j]
 [-3.27552289e-06+1.73025937e-09j -2.47878752e-07-9.64548302e-04j]]"
1039.2388498075036j,"[[-2.48739709e-07-9.62215707e-04j -3.25424158e-06+1.71814309e-09j]
 [-3.25963597e-06+1.72097479e-09j -2.46763107e-07-9.62215714e-04j]]"
1041.7521239303755j,"[[-2.47497265e-07-9.59894497e-04j -3.23847860e-06+1.70946091e-09j]
 [-3.24384700e-06+1.71227220e-09j -2.45596231e-07-9.59894511e-04j]]"
1044.2653980532473j,"[[-2.46261556e-07-9.57584472e-04j -3.22267554e-06+1.71699462e-09j]
 [-3.22801813e-06+1.71978561e-09j -2.44449658e-07-9.57584501e-04j]]"
1046.778672176119j,"[[-2.44996897e-07-9.55285536e-04j -3.20698078e-06+1.69056259e-09j]
 [-3.21229775e-06+1.69333353e-09j -2.43413259e-07-9.55285535e-04j]]"
1049.2919462989908j,"[[-2.43923674e-07-9.52997434e-04j -3.19151143e-06+1.66957217e-09j]
 [-3.19680295e-06+1.67232323e-09j -2.42150336e-07-9.52997439e-04j]]"
1051.8052204218627j,"[[-2.42640207e-07-9.50720394e-04j -3.17610777e-06+1.67661852e-09j]
 [-3.18137404e-06+1.67934993e-09j -2.41082695e-07-9.50720399e-04j]]"
1054.3184945447344j,"[[-2.41451526e-07-9.48454313e-04j -3.16074907e-06+1.64573848e-09j]
 [-3.16599026e-06+1.64845040e-09j -2.39932805e-07-9.48454304e-04j]]"
1056.8317686676064j,"[[-2.40422420e-07-9.46199037e-04j -3.14566906e-06+1.63478574e-09j]
 [-3.15088535e-06+1.63747837e-09j -2.38703002e-07-9.46199032e-04j]]"
1059.3450427904784j,"[[-2.39245578e-07-9.43954225e-04j -3.13061218e-06+1.62736657e-09j]
 [-3.13580375e-06+1.63004008e-09j -2.37642828e-07-9.43954243e-04j]]"
1061.85831691335j,"[[-2.38177047e-07-9.41720129e-04j -3.11574030e-06+1.60232361e-09j]
 [-3.12090732e-06+1.60497818e-09j -2.36435652e-07-9.41720098e-04j]]"
1064.371591036222j,"[[-2.37172102e-07-9.39496723e-04j -3.10108354e-06+1.57942306e-09j]
 [-3.10622619e-06+1.58205888e-09j -2.35185527e-07-9.39496704e-04j]]"
1066.8848651590938j,"[[-2.36065497e-07-9.37283631e-04j -3.08661152e-06+1.56469827e-09j]
 [-3.09172997e-06+1.56731552e-09j -2.34093272e-07-9.37283610e-04j]]"
1069.3981392819655j,"[[-2.35038138e-07-9.35081029e-04j -3.07211861e-06+1.57909644e-09j]
 [-3.07721303e-06+1.58169524e-09j -2.32875356e-07-9.35081048e-04j]]"
1071.9114134048373j,"[[-2.33653835e-07-9.32888774e-04j -3.05759338e-06+1.56652667e-09j]
 [-3.06266394e-06+1.56910722e-09j -2.32081645e-07-9.32888808e-04j]]"
1074.4246875277092j,"[[-2.32618255e-07-9.30706883e-04j -3.04335844e-06+1.52869285e-09j]
 [-3.04840530e-06+1.53125535e-09j -2.30957210e-07-9.30706863e-04j]]"
1076.937961650581j,"[[-2.31595334e-07-9.28534843e-04j -3.02921968e-06+1.54614576e-09j]
 [-3.03424301e-06+1.54869034e-09j -2.29868027e-07-9.28534842e-04j]]"
1079.451235773453j,"[[-2.30535326e-07-9.26372896e-04j -3.01497972e-06+1.53601195e-09j]
 [-3.01997969e-06+1.53853885e-09j -2.28758212e-07-9.26372894e-04j]]"
1081.9645098963247j,"[[-2.29373888e-07-9.24221058e-04j -3.00090644e-06+1.52203133e-09j]
 [-3.00588321e-06+1.52454063e-09j -2.27774418e-07-9.24221068e-04j]]"
1084.4777840191966j,"[[-2.28396899e-07-9.22079308e-04j -2.98701222e-06+1.49765137e-09j]
 [-2.99196595e-06+1.50014328e-09j -2.26635664e-07-9.22079290e-04j]]"
1086.9910581420686j,"[[-2.27378930e-07-9.19947308e-04j -2.97315278e-06+1.50976478e-09j]
 [-2.97808363e-06+1.51223947e-09j -2.25589543e-07-9.19947300e-04j]]"
1089.5043322649403j,"[[-2.26319582e-07-9.17825111e-04j -2.95934792e-06+1.48626795e-09j]
 [-2.96425604e-06+1.48872552e-09j -2.24550608e-07-9.17825132e-04j]]"
1092.017606387812j,"[[-2.25089869e-07-9.15712866e-04j -2.94564714e-06+1.49160528e-09j]
 [-2.95053270e-06+1.49404590e-09j -2.23639855e-07-9.15712857e-04j]]"
1094.5308805106838j,"[[-2.24188821e-07-9.13610493e-04j -2.93205006e-06+1.45824120e-09j]
 [-2.93691321e-06+1.46066510e-09j -2.22493123e-07-9.13610461e-04j]]"
1097.0441546335558j,"[[-2.23383770e-07-9.11517496e-04j -2.91868187e-06+1.44778511e-09j]
 [-2.92352276e-06+1.45019235e-09j -2.21295850e-07-9.11517461e-04j]]"
1099.5574287564275j,"[[-2.22489482e-07-9.09434138e-04j -2.90532796e-06+1.45489653e-09j]
 [-2.91014675e-06+1.45728731e-09j -2.20122918e-07-9.09434134e-04j]]"
1102.0707028792995j,"[[-2.21486400e-07-9.07360345e-04j -2.89205847e-06+1.41890288e-09j]
 [-2.89685531e-06+1.42127734e-09j -2.19149271e-07-9.07360373e-04j]]"
1104.5839770021712j,"[[-2.20320499e-07-9.05295754e-04j -2.87905748e-06+1.40350854e-09j]
 [-2.88383252e-06+1.40586681e-09j -2.18312832e-07-9.05295768e-04j]]"
1107.0972511250432j,"[[-2.19378893e-07-9.03240823e-04j -2.86614697e-06+1.39846752e-09j]
 [-2.87090035e-06+1.40080978e-09j -2.17228399e-07-9.03240824e-04j]]"
1109.610525247915j,"[[-2.18328804e-07-9.01195040e-04j -2.85323342e-06+1.40314085e-09j]
 [-2.85796528e-06+1.40546727e-09j -2.16337106e-07-9.01195062e-04j]]"
1112.1237993707869j,"[[-2.17262882e-07-8.99158605e-04j -2.84036127e-06+1.39333695e-09j]
 [-2.84507178e-06+1.39564762e-09j -2.15406082e-07-8.99158593e-04j]]"
1114.6370734936586j,"[[-2.16339987e-07-8.97131422e-04j -2.82745260e-06+1.40707611e-09j]
 [-2.83214189e-06+1.40937116e-09j -2.14385126e-07-8.97131449e-04j]]"
1117.1503476165303j,"[[-2.15273861e-07-8.95113283e-04j -2.81461781e-06+1.37315837e-09j]
 [-2.81928602e-06+1.37543799e-09j -2.13486393e-07-8.95113268e-04j]]"
1119.6636217394023j,"[[-2.14431371e-07-8.93104354e-04j -2.80215089e-06+1.33756113e-09j]
 [-2.80679817e-06+1.33982540e-09j -2.12453569e-07-8.93104346e-04j]]"
1122.176895862274j,"[[-2.13597549e-07-8.91103964e-04j -2.78978655e-06+1.34546555e-09j]
 [-2.79441303e-06+1.34771463e-09j -2.11416515e-07-8.91103924e-04j]]"
1124.690169985146j,"[[-2.12653151e-07-8.89112625e-04j -2.77736206e-06+1.34777911e-09j]
 [-2.78196789e-06+1.35001317e-09j -2.10421573e-07-8.89112652e-04j]]"
1127.2034441080177j,"[[-2.11642510e-07-8.87130351e-04j -2.76503321e-06+1.32716150e-09j]
 [-2.76961852e-06+1.32938062e-09j -2.09520568e-07-8.87130359e-04j]]"
1129.7167182308897j,"[[-2.10641627e-07-8.85156853e-04j -2.75284721e-06+1.31837402e-09j]
 [-2.75741214e-06+1.32057840e-09j -2.08694756e-07-8.85156873e-04j]]"
1132.2299923537614j,"[[-2.09744258e-07-8.83192108e-04j -2.74067136e-06+1.32280080e-09j]
 [-2.74521605e-06+1.32499054e-09j -2.07699896e-07-8.83192106e-04j]]"
1134.7432664766334j,"[[-2.08770888e-07-8.81236095e-04j -2.72854420e-06+1.30677799e-09j]
 [-2.73306878e-06+1.30895318e-09j -2.06804006e-07-8.81236101e-04j]]"
1137.2565405995051j,"[[-2.07876531e-07-8.79288756e-04j -2.71652392e-06+1.30040551e-09j]
 [-2.72102852e-06+1.30256632e-09j -2.05899705e-07-8.79288779e-04j]]"
1139.7698147223769j,"[[-2.06759622e-07-8.77349883e-04j -2.70455647e-06+1.29969874e-09j]
 [-2.70904123e-06+1.30184528e-09j -2.05190996e-07-8.77349929e-04j]]"
1142.2830888452488j,"[[-2.05828515e-07-8.75419552e-04j -2.69256763e-06+1.29797334e-09j]
 [-2.69703268e-06+1.30010575e-09j -2.04334065e-07-8.75419553e-04j]]"
1144.7963629681205j,"[[-2.04901396e-07-8.73497705e-04j -2.68068797e-06+1.28706059e-09j]
 [-2.68513344e-06+1.28917903e-09j -2.03419909e-07-8.73497692e-04j]]"
1147.3096370909925j,"[[-2.04156777e-07-8.71584419e-04j -2.66887466e-06+1.27012535e-09j]
 [-2.67330067e-06+1.27222985e-09j -2.02371660e-07-8.71584390e-04j]]"
1149.8229112138642j,"[[-2.03342996e-07-8.69679454e-04j -2.65723281e-06+1.26426545e-09j]
 [-2.66163949e-06+1.26635618e-09j -2.01436498e-07-8.69679453e-04j]]"
1152.3361853367362j,"[[-2.02347183e-07-8.67782754e-04j -2.64563589e-06+1.25399841e-09j]
 [-2.65002338e-06+1.25607548e-09j -2.00640855e-07-8.67782785e-04j]]"
1154.849459459608j,"[[-2.01342537e-07-8.65894372e-04j -2.63408238e-06+1.25119762e-09j]
 [-2.63845078e-06+1.25326118e-09j -1.99902490e-07-8.65894376e-04j]]"
1157.36273358248j,"[[-2.00585128e-07-8.64014126e-04j -2.62255776e-06+1.24897624e-09j]
 [-2.62690722e-06+1.25102640e-09j -1.98937629e-07-8.64014076e-04j]]"
1159.8760077053516j,"[[-1.99792156e-07-8.62141971e-04j -2.61114454e-06+1.22504924e-09j]
 [-2.61547517e-06+1.22708607e-09j -1.98004894e-07-8.62141956e-04j]]"
1162.3892818282234j,"[[-1.98947249e-07-8.60277953e-04j -2.59988767e-06+1.22255342e-09j]
 [-2.60419959e-06+1.22457707e-09j -1.97120941e-07-8.60277928e-04j]]"
1164.902555951095j,"[[-1.98289533e-07-8.58422115e-04j -2.58876062e-06+1.19040051e-09j]
 [-2.59305396e-06+1.19241111e-09j -1.96047209e-07-8.58422078e-04j]]"
1167.415830073967j,"[[-1.97466045e-07-8.56574274e-04j -2.57780913e-06+1.18637826e-09j]
 [-2.58208400e-06+1.18837591e-09j -1.95174097e-07-8.56574272e-04j]]"
1169.929104196839j,"[[-1.96622328e-07-8.54734253e-04j -2.56684240e-06+1.19202943e-09j]
 [-2.57109892e-06+1.19401423e-09j -1.94353450e-07-8.54734279e-04j]]"
