iw_n,G_iw_n
560.9986881410344j,"[[-4.84906506e-10-1.78249515e-03j -1.97572967e-07-5.13208615e-16j]
 [-1.97630862e-07-5.15075634e-16j  5.43379569e-10-1.78249515e-03j]]"
562.7938839430858j,"[[-3.05224644e-10-1.77681051e-03j -1.96315525e-07-5.93142181e-15j]
 [-1.96373051e-07-5.93327102e-15j  3.64683241e-10-1.77681051e-03j]]"
564.5890797451372j,"[[ 4.71664635e-11-1.77116094e-03j -1.95102721e-07-3.62535156e-15j]
 [-1.95159882e-07-3.62718319e-15j  1.12841701e-11-1.77116094e-03j]]"
566.3842755471884j,"[[ 1.54989080e-11-1.76554778e-03j -1.93822829e-07-5.88674948e-15j]
 [-1.93879628e-07-5.88856375e-15j  4.26917931e-11-1.76554778e-03j]]"
568.1794713492397j,"[[ 4.36704285e-10-1.75996985e-03j -1.92676247e-07-9.70676228e-15j]
 [-1.92732688e-07-9.70855941e-15j -3.78618526e-10-1.75996985e-03j]]"
569.974667151291j,"[[ 6.88208963e-10-1.75442637e-03j -1.91471719e-07-1.85101565e-15j]
 [-1.91527805e-07-1.85279585e-15j -6.31091271e-10-1.75442637e-03j]]"
571.7698629533423j,"[[ 3.04227448e-10-1.74891810e-03j -1.90249784e-07-9.17302067e-15j]
 [-1.90305518e-07-9.17478415e-15j -2.46389674e-10-1.74891810e-03j]]"
573.5650587553936j,"[[-4.77859907e-10-1.74344494e-03j -1.89060895e-07-1.02253914e-14j]
 [-1.89116281e-07-1.02271384e-14j  5.34070462e-10-1.74344494e-03j]]"
575.360254557445j,"[[ 9.10647445e-11-1.73800570e-03j -1.87893613e-07-3.72698312e-15j]
 [-1.87948654e-07-3.72871380e-15j -3.41499874e-11-1.73800570e-03j]]"
577.1554503594963j,"[[-1.85266531e-10-1.73259917e-03j -1.86774744e-07-8.49216673e-15j]
 [-1.86829442e-07-8.49388131e-15j  2.40902207e-10-1.73259917e-03j]]"
578.9506461615476j,"[[ 4.27931043e-10-1.72722688e-03j -1.85631197e-07-1.10435410e-16j]
 [-1.85685557e-07-1.12134088e-16j -3.72004311e-10-1.72722688e-03j]]"
580.7458419635989j,"[[ 2.95596491e-10-1.72188873e-03j -1.84500890e-07-5.03113138e-15j]
 [-1.84554915e-07-5.03281436e-15j -2.40248623e-10-1.72188873e-03j]]"
582.5410377656502j,"[[-9.22216504e-11-1.71658224e-03j -1.83372407e-07-8.50546960e-15j]
 [-1.83426099e-07-8.50713707e-15j  1.47492435e-10-1.71658224e-03j]]"
584.3362335677015j,"[[-5.88144354e-11-1.71130969e-03j -1.82247110e-07-1.43375053e-15j]
 [-1.82300472e-07-1.43540268e-15j  1.13691181e-10-1.71130969e-03j]]"
586.1314293697529j,"[[ 2.15339815e-10-1.70606801e-03j -1.81160269e-07-9.05334005e-15j]
 [-1.81213305e-07-9.05497706e-15j -1.61207601e-10-1.70606801e-03j]]"
587.9266251718042j,"[[ 3.19030326e-11-1.70085897e-03j -1.80082130e-07-4.46554278e-15j]
 [-1.80134843e-07-4.46716484e-15j  2.26176165e-11-1.70085897e-03j]]"
589.7218209738555j,"[[-1.89596449e-10-1.69568131e-03j -1.79011949e-07-7.26697502e-15j]
 [-1.79064341e-07-7.26858231e-15j  2.43163204e-10-1.69568131e-03j]]"
591.5170167759068j,"[[-3.34206923e-10-1.69053542e-03j -1.77906959e-07-9.54892661e-15j]
 [-1.77959034e-07-9.55051932e-15j  3.87826385e-10-1.69053542e-03j]]"
593.3122125779581j,"[[-7.61315487e-11-1.68542045e-03j -1.76824462e-07-5.57450584e-15j]
 [-1.76876222e-07-5.57608413e-15j  1.28826610e-10-1.68542045e-03j]]"
595.1074083800094j,"[[-2.16352353e-10-1.68033639e-03j -1.75756761e-07-7.52507719e-15j]
 [-1.75808210e-07-7.52664124e-15j  2.69135750e-10-1.68033639e-03j]]"
596.9026041820607j,"[[-3.38269579e-10-1.67528272e-03j -1.74705820e-07-4.80425772e-15j]
 [-1.74756960e-07-4.80580770e-15j  3.90273584e-10-1.67528272e-03j]]"
598.697799984112j,"[[-7.01075607e-11-1.67025921e-03j -1.73652144e-07-2.61651186e-16j]
 [-1.73702978e-07-2.63187265e-16j  1.22253778e-10-1.67025921e-03j]]"
600.4929957861633j,"[[ 3.65769414e-10-1.66526583e-03j -1.72610725e-07-3.91049493e-15j]
 [-1.72661255e-07-3.91201728e-15j -3.14183174e-10-1.66526583e-03j]]"
602.2881915882145j,"[[ 3.97183825e-10-1.66030291e-03j -1.71573122e-07-5.39753590e-15j]
 [-1.71623351e-07-5.39904468e-15j -3.45430078e-10-1.66030291e-03j]]"
604.0833873902659j,"[[ 1.48153811e-10-1.65536938e-03j -1.70574010e-07-6.33490061e-15j]
 [-1.70623941e-07-6.33639597e-15j -9.70846733e-11-1.65536938e-03j]]"
605.8785831923173j,"[[-2.00528107e-10-1.65046499e-03j -1.69594758e-07-8.35747037e-15j]
 [-1.69644393e-07-8.35895248e-15j  2.51289637e-10-1.65046499e-03j]]"
607.6737789943685j,"[[-8.63325741e-11-1.64558875e-03j -1.68595403e-07-9.51534808e-16j]
 [-1.68644746e-07-9.53003820e-16j  1.37023099e-10-1.64558875e-03j]]"
609.46897479642j,"[[-7.60874730e-11-1.64074162e-03j -1.67618172e-07-1.16596103e-14j]
 [-1.67667225e-07-1.16610663e-14j  1.26141457e-10-1.64074162e-03j]]"
611.2641705984712j,"[[-1.79574471e-10-1.63592341e-03j -1.66636813e-07-5.61494221e-15j]
 [-1.66685578e-07-5.61638549e-15j  2.29683891e-10-1.63592341e-03j]]"
613.0593664005225j,"[[-2.08361745e-10-1.63113378e-03j -1.65668666e-07+1.03200651e-15j]
 [-1.65717146e-07+1.03057588e-15j  2.57369330e-10-1.63113378e-03j]]"
614.8545622025738j,"[[ 1.29531219e-10-1.62637056e-03j -1.64701072e-07-7.23497353e-15j]
 [-1.64749269e-07-7.23639167e-15j -7.95548345e-11-1.62637056e-03j]]"
616.6497580046251j,"[[ 2.27414850e-10-1.62163629e-03j -1.63721704e-07-2.50635566e-15j]
 [-1.63769621e-07-2.50776146e-15j -1.78823538e-10-1.62163629e-03j]]"
618.4449538066764j,"[[ 7.53595730e-10-1.61692935e-03j -1.62802129e-07-3.71917582e-15j]
 [-1.62849768e-07-3.72056941e-15j -7.04398601e-10-1.61692935e-03j]]"
620.2401496087277j,"[[ 1.42052028e-10-1.61224890e-03j -1.61842606e-07-5.03419018e-16j]
 [-1.61889969e-07-5.04800541e-16j -9.35259330e-11-1.61224890e-03j]]"
622.035345410779j,"[[-2.57067578e-10-1.60759636e-03j -1.60886102e-07-5.30230878e-15j]
 [-1.60933193e-07-5.30367838e-15j  3.05657210e-10-1.60759636e-03j]]"
623.8305412128303j,"[[-1.13008996e-10-1.60297089e-03j -1.59951946e-07-1.08013960e-14j]
 [-1.59998766e-07-1.08027538e-14j  1.61344109e-10-1.60297089e-03j]]"
625.6257370148817j,"[[ 2.25158646e-11-1.59837078e-03j -1.59022902e-07-5.74440816e-15j]
 [-1.59069453e-07-5.74575431e-15j  2.45268428e-11-1.59837078e-03j]]"
627.4209328169329j,"[[ 1.55699500e-10-1.59379803e-03j -1.58106470e-07-2.85392786e-15j]
 [-1.58152756e-07-2.85526249e-15j -1.07598600e-10-1.59379803e-03j]]"
629.2161286189843j,"[[-4.82352609e-11-1.58925102e-03j -1.57195971e-07-9.27553113e-15j]
 [-1.57241993e-07-9.27685437e-15j  9.48509309e-11-1.58925102e-03j]]"
631.0113244210355j,"[[ 8.4033115e-12-1.58472982e-03j -1.5631595e-07-5.27674347e-15j]
 [-1.5636171e-07-5.27805545e-15j  3.8593657e-11-1.58472982e-03j]]"
632.806520223087j,"[[ 1.82998434e-10-1.58023391e-03j -1.55414890e-07+1.05941109e-15j]
 [-1.55460391e-07+1.05811024e-15j -1.36925703e-10-1.58023391e-03j]]"
634.6017160251382j,"[[ 7.91194998e-12-1.57576415e-03j -1.54548932e-07-2.62917817e-15j]
 [-1.54594176e-07-2.63046800e-15j  3.88655841e-11-1.57576415e-03j]]"
636.3969118271896j,"[[-1.31784814e-10-1.57131946e-03j -1.53686848e-07-2.22391653e-15j]
 [-1.53731838e-07-2.22519549e-15j  1.77843441e-10-1.57131946e-03j]]"
638.1921076292408j,"[[-5.29443184e-11-1.56689916e-03j -1.52820212e-07-9.25143520e-15j]
 [-1.52864949e-07-9.25270339e-15j  9.87878998e-11-1.56689916e-03j]]"
639.9873034312922j,"[[ 1.27857339e-11-1.56250458e-03j -1.51957979e-07-3.04527386e-15j]
 [-1.52002465e-07-3.04653141e-15j  3.29683024e-11-1.56250458e-03j]]"
641.7824992333435j,"[[ 3.42999628e-11-1.55813405e-03j -1.51097835e-07-3.73267753e-15j]
 [-1.51142072e-07-3.73392456e-15j  1.07226374e-11-1.55813405e-03j]]"
643.5776950353948j,"[[ 1.66042711e-10-1.55378819e-03j -1.50272200e-07-9.92351328e-15j]
 [-1.50316191e-07-9.92474990e-15j -1.20778689e-10-1.55378819e-03j]]"
645.3728908374461j,"[[ 2.85048855e-10-1.54946605e-03j -1.49463329e-07-2.31312813e-15j]
 [-1.49507076e-07-2.31435446e-15j -2.40778166e-10-1.54946605e-03j]]"
647.1680866394973j,"[[-6.59323847e-11-1.54516780e-03j -1.48607264e-07-4.87062751e-15j]
 [-1.48650768e-07-4.87184366e-15j  1.10806601e-10-1.54516780e-03j]]"
648.9632824415487j,"[[ 2.28516053e-13-1.54089364e-03j -1.47792622e-07-3.30700803e-15j]
 [-1.47835885e-07-3.30821412e-15j  4.35855492e-11-1.54089364e-03j]]"
650.7584782435999j,"[[-5.20306176e-11-1.53664242e-03j -1.46938222e-07-1.93303753e-15j]
 [-1.46981247e-07-1.93423367e-15j  9.62798295e-11-1.53664242e-03j]]"
652.5536740456513j,"[[-1.54740718e-10-1.53241589e-03j -1.46096635e-07-2.15813590e-15j]
 [-1.46139424e-07-2.15932219e-15j  1.98468752e-10-1.53241589e-03j]]"
654.3488698477025j,"[[-1.03164246e-10-1.52821186e-03j -1.45313809e-07+7.99403336e-16j]
 [-1.45356364e-07+7.98226784e-16j  1.47086465e-10-1.52821186e-03j]]"
656.144065649754j,"[[-6.83917170e-11-1.52403086e-03j -1.44524353e-07-4.61133801e-15j]
 [-1.44566675e-07-4.61250493e-15j  1.12038091e-10-1.52403086e-03j]]"
657.9392614518052j,"[[-2.81446079e-11-1.51987262e-03j -1.43724552e-07-7.67812105e-15j]
 [-1.43766643e-07-7.67927844e-15j  7.13099318e-11-1.51987262e-03j]]"
659.7344572538566j,"[[-1.01868564e-10-1.51573744e-03j -1.42931903e-07-5.77829793e-15j]
 [-1.42973766e-07-5.77944590e-15j  1.44914547e-10-1.51573744e-03j]]"
661.5296530559079j,"[[-7.32061883e-11-1.51162386e-03j -1.42179582e-07-4.80991050e-15j]
 [-1.42221218e-07-4.81104916e-15j  1.15676716e-10-1.51162386e-03j]]"
663.3248488579592j,"[[-3.35720458e-10-1.50753336e-03j -1.41406670e-07-4.63858511e-15j]
 [-1.41448081e-07-4.63971455e-15j  3.78368900e-10-1.50753336e-03j]]"
665.1200446600105j,"[[ 1.18944826e-10-1.50346445e-03j -1.40655816e-07-3.13861153e-15j]
 [-1.40697003e-07-3.13973184e-15j -7.71420867e-11-1.50346445e-03j]]"
666.9152404620618j,"[[ 1.06934556e-10-1.49941774e-03j -1.39892426e-07-2.76164486e-15j]
 [-1.39933392e-07-2.76275615e-15j -6.45762978e-11-1.49941774e-03j]]"
668.7104362641131j,"[[ 2.07622448e-10-1.49539214e-03j -1.39149396e-07-2.36766118e-15j]
 [-1.39190142e-07-2.36876355e-15j -1.66060269e-10-1.49539215e-03j]]"
670.5056320661644j,"[[-1.50852103e-10-1.49138832e-03j -1.38374896e-07-8.50114697e-16j]
 [-1.38415424e-07-8.51208232e-16j  1.92731496e-10-1.49138832e-03j]]"
672.3008278682157j,"[[-6.38317608e-11-1.48740665e-03j -1.37603781e-07-6.42999001e-15j]
 [-1.37644093e-07-6.43107481e-15j  1.04995872e-10-1.48740665e-03j]]"
674.096023670267j,"[[ 1.22446766e-10-1.48344586e-03j -1.36886599e-07-1.82316911e-15j]
 [-1.36926697e-07-1.82424527e-15j -8.09450136e-11-1.48344586e-03j]]"
675.8912194723183j,"[[ 1.29107408e-10-1.47950578e-03j -1.36156924e-07-5.83854159e-15j]
 [-1.36196809e-07-5.83960920e-15j -8.83061342e-11-1.47950578e-03j]]"
677.6864152743696j,"[[ 1.97603118e-10-1.47558642e-03j -1.35420358e-07-6.47625407e-15j]
 [-1.35460032e-07-6.47731321e-15j -1.57228257e-10-1.47558642e-03j]]"
679.481611076421j,"[[ 8.09551805e-11-1.47168836e-03j -1.34705873e-07-1.26085013e-15j]
 [-1.34745338e-07-1.26190090e-15j -4.02501789e-11-1.47168836e-03j]]"
681.2768068784724j,"[[-9.38947707e-11-1.46781101e-03j -1.34023594e-07-1.03029803e-14j]
 [-1.34062851e-07-1.03040228e-14j  1.33592484e-10-1.46781101e-03j]]"
683.0720026805236j,"[[-6.30011989e-11-1.46395270e-03j -1.33340847e-07+2.29507716e-15j]
 [-1.33379898e-07+2.29404288e-15j  1.03285997e-10-1.46395270e-03j]]"
684.867198482575j,"[[ 1.36345941e-10-1.46011576e-03j -1.32643465e-07-2.97191742e-15j]
 [-1.32682311e-07-2.97294360e-15j -9.69377163e-11-1.46011576e-03j]]"
686.6623942846262j,"[[ 4.20905348e-11-1.45629809e-03j -1.31952348e-07-3.35011678e-15j]
 [-1.31990992e-07-3.35113492e-15j -1.99209746e-12-1.45629809e-03j]]"
688.4575900866776j,"[[-2.75687993e-10-1.45250139e-03j -1.31245160e-07+1.15246324e-15j]
 [-1.31283603e-07+1.15145303e-15j  3.14867443e-10-1.45250139e-03j]]"
690.2527858887288j,"[[-1.18944973e-10-1.44872395e-03j -1.30584105e-07-5.72924126e-15j]
 [-1.30622347e-07-5.73024360e-15j  1.58385545e-10-1.44872395e-03j]]"
692.0479816907801j,"[[ 5.48136438e-11-1.44496578e-03j -1.29902678e-07+1.61213043e-15j]
 [-1.29940723e-07+1.61113587e-15j -1.55791574e-11-1.44496578e-03j]]"
693.8431774928314j,"[[-1.16918176e-10-1.44122738e-03j -1.29247184e-07-1.02607891e-14j]
 [-1.29285032e-07-1.02617760e-14j  1.55858047e-10-1.44122738e-03j]]"
695.6383732948827j,"[[-2.36039061e-10-1.43750746e-03j -1.28598459e-07-6.50124454e-15j]
 [-1.28636112e-07-6.50222379e-15j  2.74610587e-10-1.43750746e-03j]]"
697.433569096934j,"[[-9.76722409e-11-1.43380758e-03j -1.27929097e-07+2.08619763e-15j]
 [-1.27966556e-07+2.08522593e-15j  1.35669461e-10-1.43380758e-03j]]"
699.2287648989853j,"[[ 1.66155014e-10-1.43012655e-03j -1.27268901e-07-2.62722500e-15j]
 [-1.27306168e-07-2.62818924e-15j -1.27300421e-10-1.43012655e-03j]]"
701.0239607010368j,"[[ 3.39930168e-10-1.42646493e-03j -1.26600808e-07-6.40638625e-15j]
 [-1.26637885e-07-6.40734310e-15j -3.02124171e-10-1.42646493e-03j]]"
702.819156503088j,"[[-1.10321947e-10-1.42282097e-03j -1.25985690e-07-2.86698681e-15j]
 [-1.26022578e-07-2.86793634e-15j  1.48534763e-10-1.42282097e-03j]]"
704.6143523051394j,"[[-3.60561336e-11-1.41919572e-03j -1.25348016e-07+3.66864763e-16j]
 [-1.25384716e-07+3.65922469e-16j  7.34107404e-11-1.41919572e-03j]]"
706.4095481071906j,"[[ 1.20771578e-10-1.41558933e-03j -1.24703470e-07-2.59507769e-15j]
 [-1.24739983e-07-2.59601282e-15j -8.27651480e-11-1.41558933e-03j]]"
708.204743909242j,"[[ 7.09460753e-11-1.41200132e-03j -1.24061789e-07-3.67662366e-15j]
 [-1.24098118e-07-3.67755170e-15j -3.36214351e-11-1.41200132e-03j]]"
709.9999397112932j,"[[-3.09749949e-10-1.40843168e-03j -1.23436857e-07-6.28582498e-15j]
 [-1.23473002e-07-6.28674599e-15j  3.46789888e-10-1.40843168e-03j]]"
711.7951355133446j,"[[-1.13767909e-10-1.40487945e-03j -1.22791808e-07+1.56972967e-15j]
 [-1.22827771e-07+1.56881561e-15j  1.50816759e-10-1.40487945e-03j]]"
713.5903313153958j,"[[-3.14649916e-10-1.40134521e-03j -1.22177883e-07-8.21911282e-15j]
 [-1.22213666e-07-8.22002000e-15j  3.51278940e-10-1.40134521e-03j]]"
715.3855271174472j,"[[-1.29767872e-10-1.39782879e-03j -1.21569976e-07-7.09972232e-15j]
 [-1.21605579e-07-7.10062269e-15j  1.66412406e-10-1.39782879e-03j]]"
717.1807229194984j,"[[ 7.79793137e-12-1.39432984e-03j -1.20949269e-07+1.77204957e-15j]
 [-1.20984694e-07+1.77115594e-15j  2.80666716e-11-1.39432984e-03j]]"
718.9759187215498j,"[[ 2.80697640e-10-1.39084842e-03j -1.20353434e-07-4.98569320e-15j]
 [-1.20388682e-07-4.98658015e-15j -2.44072659e-10-1.39084842e-03j]]"
720.7711145236011j,"[[ 2.27275524e-10-1.38738427e-03j -1.19758784e-07+6.86319017e-16j]
 [-1.19793857e-07+6.85438679e-16j -1.91506790e-10-1.38738427e-03j]]"
722.5663103256524j,"[[-7.85973401e-11-1.38393753e-03j -1.19175046e-07-4.87971103e-15j]
 [-1.19209945e-07-4.88058482e-15j  1.14592669e-10-1.38393753e-03j]]"
724.3615061277038j,"[[-5.62070566e-11-1.38050805e-03j -1.18597746e-07-1.97697406e-15j]
 [-1.18632472e-07-1.97784137e-15j  9.17746959e-11-1.38050805e-03j]]"
726.1567019297551j,"[[ 4.98855290e-11-1.37709492e-03j -1.18009810e-07+1.09601170e-15j]
 [-1.18044365e-07+1.09515081e-15j -1.42031155e-11-1.37709492e-03j]]"
727.9518977318064j,"[[-4.42620225e-11-1.37369904e-03j -1.17423341e-07-8.25411125e-15j]
 [-1.17457725e-07-8.25496579e-15j  7.94956423e-11-1.37369905e-03j]]"
729.7470935338577j,"[[-1.37369362e-10-1.37032008e-03j -1.16843445e-07-8.83876348e-16j]
 [-1.16877660e-07-8.84724600e-16j  1.72489859e-10-1.37032008e-03j]]"
731.542289335909j,"[[-2.54486970e-10-1.36695741e-03j -1.16286234e-07-1.73947234e-15j]
 [-1.16320281e-07-1.74031436e-15j  2.89583406e-10-1.36695741e-03j]]"
733.3374851379602j,"[[-1.64585920e-10-1.36361124e-03j -1.15732224e-07-5.04795414e-15j]
 [-1.15766106e-07-5.04879000e-15j  1.99333493e-10-1.36361124e-03j]]"
735.1326809400116j,"[[ 5.20335775e-11-1.36028136e-03j -1.15168026e-07-1.88181229e-15j]
 [-1.15201742e-07-1.88264204e-15j -1.71762469e-11-1.36028136e-03j]]"
736.9278767420628j,"[[-1.20673007e-11-1.35696810e-03j -1.14594517e-07-5.11493287e-15j]
 [-1.14628069e-07-5.11575656e-15j  4.63106093e-11-1.35696810e-03j]]"
738.7230725441142j,"[[-1.22377013e-10-1.35366990e-03j -1.14044237e-07+9.05008045e-16j]
 [-1.14077626e-07+9.04190339e-16j  1.57199400e-10-1.35366989e-03j]]"
740.5182683461655j,"[[-3.15896597e-10-1.35038858e-03j -1.13491681e-07-2.09719949e-15j]
 [-1.13524908e-07-2.09801126e-15j  3.49826940e-10-1.35038858e-03j]]"
742.3134641482168j,"[[-8.45214365e-11-1.34712256e-03j -1.12940556e-07-5.24145913e-15j]
 [-1.12973622e-07-5.24226503e-15j  1.18872016e-10-1.34712256e-03j]]"
744.1086599502681j,"[[-9.60118434e-11-1.34387280e-03j -1.12385251e-07+1.33908360e-15j]
 [-1.12418158e-07+1.33828352e-15j  1.29589426e-10-1.34387280e-03j]]"
745.9038557523194j,"[[-1.79769408e-10-1.34063882e-03j -1.11841069e-07-3.39749019e-15j]
 [-1.11873818e-07-3.39828451e-15j  2.13799950e-10-1.34063882e-03j]]"
747.6990515543708j,"[[-4.37791033e-10-1.33741964e-03j -1.11312543e-07-5.25435227e-15j]
 [-1.11345135e-07-5.25514088e-15j  4.71372568e-10-1.33741964e-03j]]"
749.4942473564221j,"[[-1.72479142e-11-1.33421603e-03j -1.10768201e-07-3.78443280e-15j]
 [-1.10800637e-07-3.78521576e-15j  5.04333750e-11-1.33421603e-03j]]"
751.2894431584734j,"[[ 1.61601540e-10-1.33102859e-03j -1.10231906e-07-5.12930750e-15j]
 [-1.10264187e-07-5.13008486e-15j -1.28287671e-10-1.33102859e-03j]]"
753.0846389605247j,"[[-6.21232962e-11-1.32785560e-03j -1.09698568e-07-7.29670756e-16j]
 [-1.09730695e-07-7.30442567e-16j  9.48135392e-11-1.32785560e-03j]]"
754.879834762576j,"[[ 6.25020044e-11-1.32469801e-03j -1.09171717e-07-7.69639968e-16j]
 [-1.09203692e-07-7.70406286e-16j -2.91477646e-11-1.32469801e-03j]]"
756.6750305646274j,"[[-9.48555057e-11-1.32155534e-03j -1.08669643e-07-5.84793999e-15j]
 [-1.08701467e-07-5.84870087e-15j  1.27088079e-10-1.32155534e-03j]]"
758.4702263666786j,"[[ 1.39996372e-10-1.31842736e-03j -1.08152392e-07-1.01285716e-15j]
 [-1.08184065e-07-1.01361264e-15j -1.07001802e-10-1.31842736e-03j]]"
760.26542216873j,"[[-5.21146993e-11-1.31531409e-03j -1.07646431e-07-2.88941405e-15j]
 [-1.07677954e-07-2.89016420e-15j  8.40802461e-11-1.31531409e-03j]]"
762.0606179707812j,"[[-6.96828704e-11-1.31221571e-03j -1.07144213e-07-1.25400550e-16j]
 [-1.07175588e-07-1.26145409e-16j  1.02028015e-10-1.31221571e-03j]]"
763.8558137728326j,"[[ 6.61072743e-11-1.30913214e-03j -1.06642098e-07-5.37122304e-17j]
 [-1.06673326e-07-5.44518503e-17j -3.38656116e-11-1.30913214e-03j]]"
765.6510095748838j,"[[-3.08781721e-10-1.30606257e-03j -1.06138026e-07-8.16516757e-15j]
 [-1.06169108e-07-8.16590200e-15j  3.40715183e-10-1.30606257e-03j]]"
767.4462053769352j,"[[-8.63035695e-12-1.30300761e-03j -1.05638178e-07-2.55154045e-16j]
 [-1.05669115e-07-2.55883333e-16j  4.05069342e-11-1.30300761e-03j]]"
769.2414011789864j,"[[-4.19119102e-11-1.29996666e-03j -1.05154235e-07-2.90695903e-15j]
 [-1.05185027e-07-2.90768323e-15j  7.32083131e-11-1.29996666e-03j]]"
771.0365969810379j,"[[-1.24046482e-10-1.29693956e-03j -1.04653599e-07-4.55518082e-15j]
 [-1.04684248e-07-4.55589997e-15j  1.56150401e-10-1.29693956e-03j]]"
772.8317927830891j,"[[ 2.77361872e-10-1.29392728e-03j -1.04156241e-07-2.16165660e-15j]
 [-1.04186748e-07-2.16237075e-15j -2.46489929e-10-1.29392728e-03j]]"
774.6269885851405j,"[[-5.36189553e-11-1.29092845e-03j -1.03648387e-07-1.09251393e-15j]
 [-1.03678753e-07-1.09322312e-15j  8.51208979e-11-1.29092845e-03j]]"
776.4221843871918j,"[[-5.67637048e-11-1.28794432e-03j -1.03176257e-07+1.51844498e-15j]
 [-1.03206482e-07+1.51774069e-15j  8.77490901e-11-1.28794432e-03j]]"
778.217380189243j,"[[ 1.71991055e-10-1.28497327e-03j -1.02702474e-07-3.33231223e-15j]
 [-1.02732560e-07-3.33301166e-15j -1.40688648e-10-1.28497327e-03j]]"
780.0125759912944j,"[[-9.95092286e-11-1.28201592e-03j -1.02231181e-07-5.26950173e-15j]
 [-1.02261129e-07-5.27019634e-15j  1.30292421e-10-1.28201592e-03j]]"
781.8077717933456j,"[[ 2.71085670e-10-1.27907198e-03j -1.01778889e-07+8.29802192e-16j]
 [-1.01808699e-07+8.29112360e-16j -2.40571855e-10-1.27907198e-03j]]"
783.602967595397j,"[[ 1.40258591e-10-1.27614157e-03j -1.01306233e-07-1.71492892e-15j]
 [-1.01335907e-07-1.71561403e-15j -1.09305124e-10-1.27614157e-03j]]"
785.3981633974482j,"[[ 1.88656934e-10-1.27322499e-03j -1.00833373e-07-8.66280729e-15j]
 [-1.00862912e-07-8.66348770e-15j -1.58386968e-10-1.27322499e-03j]]"
787.1933591994996j,"[[-3.04453148e-10-1.27032153e-03j -1.00371490e-07-1.16765043e-15j]
 [-1.00400893e-07-1.16832620e-15j  3.34665065e-10-1.27032153e-03j]]"
788.9885550015508j,"[[-2.22955700e-10-1.26743111e-03j -9.99100323e-08-1.87650028e-15j]
 [-9.99393025e-08-1.87717145e-15j  2.52893004e-10-1.26743111e-03j]]"
790.7837508036022j,"[[ 6.37599239e-11-1.26455383e-03j -9.94426125e-08-2.30597293e-15j]
 [-9.94717499e-08-2.30663954e-15j -3.36178231e-11-1.26455383e-03j]]"
792.5789466056534j,"[[ 6.05811833e-11-1.26168957e-03j -9.89881625e-08-3.79670035e-15j]
 [-9.90171681e-08-3.79736244e-15j -3.09145123e-11-1.26168957e-03j]]"
794.3741424077049j,"[[ 1.90206458e-10-1.25883866e-03j -9.85457602e-08-2.71606354e-15j]
 [-9.85746348e-08-2.71672115e-15j -1.60463872e-10-1.25883866e-03j]]"
796.1693382097562j,"[[-4.36341698e-11-1.25600073e-03j -9.81014089e-08+3.28068757e-15j]
 [-9.81301534e-08+3.28003440e-15j  7.29461416e-11-1.25600073e-03j]]"
797.9645340118075j,"[[-1.36157561e-10-1.25317514e-03j -9.76908512e-08-4.19310177e-15j]
 [-9.77194666e-08-4.19375054e-15j  1.65877083e-10-1.25317514e-03j]]"
799.7597298138588j,"[[-8.21848647e-11-1.25036192e-03j -9.72577516e-08-3.62663265e-15j]
 [-9.72862387e-08-3.62727706e-15j  1.11283903e-10-1.25036192e-03j]]"
801.5549256159101j,"[[-1.60325299e-10-1.24756147e-03j -9.68219196e-08-1.96539510e-15j]
 [-9.68502792e-08-1.96603520e-15j  1.89492699e-10-1.24756147e-03j]]"
803.3501214179614j,"[[ 2.44102564e-10-1.24477364e-03j -9.63891448e-08-3.48845803e-15j]
 [-9.64173778e-08-3.48909384e-15j -2.15117530e-10-1.24477364e-03j]]"
805.1453172200127j,"[[ 1.29177107e-10-1.24199835e-03j -9.59448368e-08-4.21587162e-15j]
 [-9.59729440e-08-4.21650319e-15j -1.00417794e-10-1.24199835e-03j]]"
806.940513022064j,"[[ 6.47722538e-11-1.23923521e-03j -9.55041627e-08-2.47631830e-15j]
 [-9.55321450e-08-2.47694566e-15j -3.60439038e-11-1.23923521e-03j]]"
808.7357088241152j,"[[ 2.11260613e-10-1.23648482e-03j -9.50866461e-08+3.53024361e-16j]
 [-9.51145043e-08+3.52401165e-16j -1.83025289e-10-1.23648482e-03j]]"
810.5309046261666j,"[[-1.24000218e-10-1.23374629e-03j -9.46722440e-08+8.38524664e-16j]
 [-9.46999789e-08+8.37905600e-16j  1.53109017e-10-1.23374629e-03j]]"
812.3261004282178j,"[[-1.66383454e-10-1.23101955e-03j -9.42472444e-08-3.84729052e-15j]
 [-9.42748570e-08-3.84790549e-15j  1.94435818e-10-1.23101955e-03j]]"
814.1212962302692j,"[[ 1.89225647e-10-1.22830530e-03j -9.38179091e-08-3.32378904e-15j]
 [-9.38454000e-08-3.32439995e-15j -1.60682389e-10-1.22830530e-03j]]"
815.9164920323207j,"[[-6.09544504e-11-1.22560285e-03j -9.34049722e-08+1.62051871e-15j]
 [-9.34323422e-08+1.61991183e-15j  8.88646601e-11-1.22560285e-03j]]"
817.7116878343719j,"[[ 6.38448724e-11-1.22291222e-03j -9.29901295e-08-3.31163148e-15j]
 [-9.30173795e-08-3.31223437e-15j -3.55148843e-11-1.22291222e-03j]]"
819.5068836364233j,"[[-1.08800781e-11-1.22023333e-03j -9.25932599e-08-3.16760926e-15j]
 [-9.26203907e-08-3.16820820e-15j  3.87743632e-11-1.22023333e-03j]]"
