iw_n,G_iw_n
660.7816548050531j,"[[-5.09275105e-10-1.51330638e-03j -4.76594772e-06-6.21612654e-13j]
 [-4.75792263e-06-6.20924151e-13j  6.84201397e-10-1.51330638e-03j]]"
662.8760499074464j,"[[-1.51197826e-09-1.50852613e-03j -4.73532222e-06-7.84204950e-13j]
 [-4.72734776e-06-7.83522950e-13j  1.68573904e-09-1.50852613e-03j]]"
664.9704450098395j,"[[-1.04414728e-09-1.50377472e-03j -4.70556968e-06-8.35574420e-13j]
 [-4.69764538e-06-8.34898844e-13j  1.21629266e-09-1.50377472e-03j]]"
667.0648401122327j,"[[-9.47183596e-10-1.49905390e-03j -4.67564437e-06-7.01201034e-13j]
 [-4.66776974e-06-7.00531801e-13j  1.11844092e-09-1.49905390e-03j]]"
669.1592352146259j,"[[-1.43968490e-09-1.49436266e-03j -4.64614413e-06-7.07391788e-13j]
 [-4.63831872e-06-7.06728818e-13j  1.60919983e-09-1.49436266e-03j]]"
671.2536303170192j,"[[-1.80295483e-09-1.48969993e-03j -4.61730417e-06-4.98785836e-13j]
 [-4.60952752e-06-4.98129052e-13j  1.97155250e-09-1.48969993e-03j]]"
673.3480254194124j,"[[-1.36285406e-09-1.48506705e-03j -4.58879036e-06-3.83993810e-13j]
 [-4.58106201e-06-3.83343135e-13j  1.53061640e-09-1.48506705e-03j]]"
675.4424205218055j,"[[-1.05862765e-09-1.48046261e-03j -4.56127234e-06-1.35798893e-13j]
 [-4.55359184e-06-1.35154250e-13j  1.22525218e-09-1.48046261e-03j]]"
677.5368156241988j,"[[-1.65745536e-09-1.47588628e-03j -4.53347612e-06+1.88234338e-13j]
 [-4.52584303e-06+1.88873021e-13j  1.82307798e-09-1.47588628e-03j]]"
679.6312107265919j,"[[-3.67375338e-10-1.47133835e-03j -4.50579023e-06+3.20668739e-13j]
 [-4.49820411e-06+3.21301535e-13j  5.32187729e-10-1.47133835e-03j]]"
681.7256058289851j,"[[-4.20917226e-10-1.46681900e-03j -4.47806949e-06+3.08134358e-13j]
 [-4.47052991e-06+3.08761342e-13j  5.84750714e-10-1.46681900e-03j]]"
683.8200009313783j,"[[-8.63085261e-10-1.46232678e-03j -4.45063085e-06+7.68185484e-14j]
 [-4.44313738e-06+7.74397898e-14j  1.02598894e-09-1.46232677e-03j]]"
685.9143960337715j,"[[-8.06645767e-10-1.45786182e-03j -4.42320963e-06-1.34090028e-13j]
 [-4.41576186e-06-1.33474460e-13j  9.68445210e-10-1.45786182e-03j]]"
688.0087911361647j,"[[-1.02038094e-09-1.45342380e-03j -4.39575650e-06-2.87626157e-13j]
 [-4.38835400e-06-2.87016193e-13j  1.18117283e-09-1.45342380e-03j]]"
690.1031862385579j,"[[ 3.58734573e-12-1.44901280e-03j -4.36946236e-06-4.47982211e-13j]
 [-4.36210472e-06-4.47377785e-13j  1.56310560e-10-1.44901280e-03j]]"
692.1975813409512j,"[[-8.72187112e-11-1.44462895e-03j -4.34276652e-06-5.78531684e-13j]
 [-4.33545334e-06-5.77932726e-13j  2.46238825e-10-1.44462895e-03j]]"
694.2919764433442j,"[[-4.63294511e-10-1.44027114e-03j -4.31634682e-06-6.14273890e-13j]
 [-4.30907770e-06-6.13680337e-13j  6.21225953e-10-1.44027114e-03j]]"
696.3863715457375j,"[[-4.94708397e-10-1.43594030e-03j -4.28983468e-06-6.77021811e-13j]
 [-4.28260922e-06-6.76433596e-13j  6.51914786e-10-1.43594030e-03j]]"
698.4807666481306j,"[[-8.68387256e-10-1.43163552e-03j -4.26418695e-06-6.66001650e-13j]
 [-4.25700475e-06-6.65418708e-13j  1.02476023e-09-1.43163552e-03j]]"
700.5751617505239j,"[[-9.92046804e-10-1.42735491e-03j -4.23808274e-06-5.86311804e-13j]
 [-4.23094342e-06-5.85734076e-13j  1.14719671e-09-1.42735491e-03j]]"
702.669556852917j,"[[-9.50179317e-10-1.42310058e-03j -4.21248215e-06-5.80197063e-13j]
 [-4.20538532e-06-5.79624486e-13j  1.10449453e-09-1.42310058e-03j]]"
704.7639519553103j,"[[-1.15101482e-09-1.41887102e-03j -4.18775335e-06-4.72105644e-13j]
 [-4.18069864e-06-4.71538157e-13j  1.30423988e-09-1.41887102e-03j]]"
706.8583470577036j,"[[-2.00045323e-10-1.41466670e-03j -4.16309158e-06-4.19809200e-13j]
 [-4.15607862e-06-4.19246744e-13j  3.52549734e-10-1.41466670e-03j]]"
708.9527421600966j,"[[-8.04181288e-10-1.41048883e-03j -4.13832182e-06-3.83395935e-13j]
 [-4.13135023e-06-3.82838446e-13j  9.55716704e-10-1.41048883e-03j]]"
711.0471372624899j,"[[-4.14777267e-10-1.40633440e-03j -4.11447218e-06-3.22137140e-13j]
 [-4.10754159e-06-3.21584563e-13j  5.65411041e-10-1.40633440e-03j]]"
713.141532364883j,"[[-3.65626246e-10-1.40220421e-03j -4.09115618e-06-2.29355087e-13j]
 [-4.08426624e-06-2.28807364e-13j  5.15417170e-10-1.40220421e-03j]]"
715.2359274672763j,"[[-3.52168615e-10-1.39809903e-03j -4.06707294e-06-2.26312970e-13j]
 [-4.06022330e-06-2.25770043e-13j  5.01134025e-10-1.39809903e-03j]]"
717.3303225696694j,"[[-4.63848832e-10-1.39401745e-03j -4.04316531e-06-3.45440792e-13j]
 [-4.03635561e-06-3.44902605e-13j  6.11453580e-10-1.39401745e-03j]]"
719.4247176720627j,"[[-6.96521724e-12-1.38995947e-03j -4.01925404e-06-4.46787414e-13j]
 [-4.01248392e-06-4.46253914e-13j  1.53652469e-10-1.38995947e-03j]]"
721.5191127744557j,"[[-7.63139240e-10-1.38592379e-03j -3.99500092e-06-3.26006895e-13j]
 [-3.98827005e-06-3.25478029e-13j  9.08834476e-10-1.38592379e-03j]]"
723.613507876849j,"[[-1.15581651e-09-1.38191312e-03j -3.97115681e-06-2.84940931e-13j]
 [-3.96446484e-06-2.84416643e-13j  1.30144404e-09-1.38191312e-03j]]"
725.7079029792421j,"[[-9.76171431e-10-1.37792548e-03j -3.94858450e-06-2.13171789e-13j]
 [-3.94193111e-06-2.12652026e-13j  1.12093782e-09-1.37792548e-03j]]"
727.8022980816354j,"[[-5.73396640e-10-1.37396063e-03j -3.92633752e-06-1.66210742e-13j]
 [-3.91972237e-06-1.65695453e-13j  7.17348937e-10-1.37396063e-03j]]"
729.8966931840287j,"[[-9.76886979e-10-1.37001854e-03j -3.90361374e-06-2.58025804e-13j]
 [-3.89703649e-06-2.57514937e-13j  1.11987406e-09-1.37001854e-03j]]"
731.9910882864218j,"[[-7.76831807e-10-1.36609810e-03j -3.88083577e-06-1.87631646e-13j]
 [-3.87429611e-06-1.87125153e-13j  9.18740542e-10-1.36609810e-03j]]"
734.0854833888151j,"[[-1.14880450e-09-1.36220112e-03j -3.85859290e-06-6.19688828e-14j]
 [-3.85209050e-06-6.14667114e-14j  1.29012872e-09-1.36220112e-03j]]"
736.1798784912081j,"[[-1.15857604e-09-1.35832673e-03j -3.83664306e-06+7.59281119e-15j]
 [-3.83017761e-06+8.09071062e-15j  1.29907950e-09-1.35832673e-03j]]"
738.2742735936014j,"[[ 1.31988712e-10-1.35447331e-03j -3.81505550e-06+2.25518002e-14j]
 [-3.80862668e-06+2.30454740e-14j  7.46842267e-12-1.35447331e-03j]]"
740.3686686959945j,"[[-1.02418224e-10-1.35064217e-03j -3.79328212e-06+4.07413003e-14j]
 [-3.78688961e-06+4.12307972e-14j  2.41411387e-10-1.35064217e-03j]]"
742.4630637983878j,"[[ 3.55875064e-10-1.34683204e-03j -3.77202210e-06+2.76007944e-14j]
 [-3.76566561e-06+2.80861602e-14j -2.17443444e-10-1.34683204e-03j]]"
744.557458900781j,"[[-2.99565036e-11-1.34304364e-03j -3.75062206e-06-1.16626252e-13j]
 [-3.74430128e-06-1.16144970e-13j  1.67799517e-10-1.34304364e-03j]]"
746.6518540031742j,"[[-5.64152064e-10-1.33927690e-03j -3.72955522e-06-3.69315717e-13j]
 [-3.72326985e-06-3.68838474e-13j  7.01297596e-10-1.33927690e-03j]]"
748.7462491055675j,"[[-9.99337695e-10-1.33553080e-03j -3.70873839e-06-6.02942356e-13j]
 [-3.70248813e-06-6.02469106e-13j  1.13559568e-09-1.33553080e-03j]]"
750.8406442079605j,"[[-9.60187143e-10-1.33180546e-03j -3.68799810e-06-8.01190670e-13j]
 [-3.68178266e-06-8.00721369e-13j  1.09557095e-09-1.33180546e-03j]]"
752.9350393103538j,"[[-2.90424815e-10-1.32810092e-03j -3.66679266e-06-8.30939689e-13j]
 [-3.66061175e-06-8.30474294e-13j  4.25043434e-10-1.32810092e-03j]]"
755.0294344127469j,"[[-8.73754998e-10-1.32441744e-03j -3.64652496e-06-8.34061199e-13j]
 [-3.64037830e-06-8.33599664e-13j  1.00728554e-09-1.32441744e-03j]]"
757.1238295151402j,"[[-8.94626106e-10-1.32075409e-03j -3.62695248e-06-7.17501096e-13j]
 [-3.62083978e-06-7.17043381e-13j  1.02729890e-09-1.32075409e-03j]]"
759.2182246175333j,"[[-8.66612536e-10-1.31710995e-03j -3.60700027e-06-5.48433608e-13j]
 [-3.60092125e-06-5.47979671e-13j  9.98731853e-10-1.31710995e-03j]]"
761.3126197199266j,"[[ 2.82220832e-10-1.31348642e-03j -3.58704502e-06-3.61446684e-13j]
 [-3.58099940e-06-3.60996484e-13j -1.51089419e-10-1.31348642e-03j]]"
763.4070148223196j,"[[-1.53708184e-10-1.30988299e-03j -3.56729271e-06-1.16851018e-13j]
 [-3.56128021e-06-1.16404513e-13j  2.84136840e-10-1.30988299e-03j]]"
765.5014099247129j,"[[-8.09345784e-10-1.30629987e-03j -3.54814940e-06-7.85345839e-14j]
 [-3.54216976e-06-7.80917327e-14j  9.39242661e-10-1.30629987e-03j]]"
767.595805027106j,"[[ 7.00551608e-11-1.30273558e-03j -3.52901475e-06-2.51748747e-14j]
 [-3.52306770e-06-2.47356387e-14j  5.90450396e-11-1.30273558e-03j]]"
769.6902001294993j,"[[-1.32871878e-10-1.29919100e-03j -3.50982582e-06-3.88470556e-14j]
 [-3.50391108e-06-3.84113950e-14j  2.61330764e-10-1.29919100e-03j]]"
771.7845952318926j,"[[-8.17505905e-10-1.29566563e-03j -3.49098550e-06-5.38316952e-14j]
 [-3.48510282e-06-5.33995714e-14j  9.45416273e-10-1.29566563e-03j]]"
773.8789903342857j,"[[-6.82331380e-10-1.29215954e-03j -3.47218578e-06-7.19780691e-14j]
 [-3.46633490e-06-7.15494436e-14j  8.09550586e-10-1.29215954e-03j]]"
775.973385436679j,"[[-6.95754240e-10-1.28867275e-03j -3.45414469e-06-4.17038407e-14j]
 [-3.44832535e-06-4.12786752e-14j  8.22393014e-10-1.28867275e-03j]]"
778.067780539072j,"[[-1.15232430e-09-1.28520406e-03j -3.43611494e-06-1.02329829e-13j]
 [-3.43032689e-06-1.01908087e-13j  1.27827796e-09-1.28520406e-03j]]"
780.1621756414653j,"[[-8.13247182e-10-1.28175368e-03j -3.41816922e-06-9.83269747e-14j]
 [-3.41241220e-06-9.79086209e-14j  9.38649663e-10-1.28175368e-03j]]"
782.2565707438584j,"[[-5.45292790e-10-1.27832187e-03j -3.40004591e-06-2.75042908e-13j]
 [-3.39431968e-06-2.74627906e-13j  6.69849584e-10-1.27832187e-03j]]"
784.3509658462517j,"[[-6.97119313e-10-1.27490847e-03j -3.38204600e-06-2.70308272e-13j]
 [-3.37635030e-06-2.69896586e-13j  8.20906146e-10-1.27490847e-03j]]"
786.4453609486449j,"[[-5.49948255e-10-1.27151360e-03j -3.36399129e-06-2.09878070e-13j]
 [-3.35832589e-06-2.09469663e-13j  6.73029328e-10-1.27151360e-03j]]"
788.5397560510381j,"[[-4.18381877e-10-1.26813732e-03j -3.34652254e-06-1.41840001e-13j]
 [-3.34088720e-06-1.41434839e-13j  5.40819360e-10-1.26813732e-03j]]"
790.6341511534312j,"[[-8.70828721e-10-1.26477737e-03j -3.32898843e-06-2.93212698e-14j]
 [-3.32338290e-06-2.89193196e-14j  9.92879900e-10-1.26477737e-03j]]"
792.7285462558244j,"[[-4.40077959e-10-1.26143572e-03j -3.31140274e-06-1.89355479e-13j]
 [-3.30582679e-06-1.88956707e-13j  5.61810791e-10-1.26143572e-03j]]"
794.8229413582177j,"[[-3.50140549e-10-1.25811205e-03j -3.29435009e-06-4.51763379e-13j]
 [-3.28880349e-06-4.51367750e-13j  4.71252972e-10-1.25811205e-03j]]"
796.9173364606108j,"[[ 1.88512854e-10-1.25480583e-03j -3.27730685e-06-5.80313812e-13j]
 [-3.27178937e-06-5.79921294e-13j -6.81335796e-11-1.25480583e-03j]]"
799.0117315630041j,"[[ 1.77869233e-10-1.25151666e-03j -3.25983564e-06-5.97266459e-13j]
 [-3.25434705e-06-5.96877019e-13j -5.86146191e-11-1.25151666e-03j]]"
801.1061266653973j,"[[ 5.24694544e-10-1.24824466e-03j -3.24225345e-06-4.17372964e-13j]
 [-3.23679351e-06-4.16986571e-13j -4.06207788e-10-1.24824466e-03j]]"
803.2005217677905j,"[[ 1.91450280e-10-1.24498958e-03j -3.22506788e-06-3.26950449e-13j]
 [-3.21963638e-06-3.26567071e-13j -7.37505301e-11-1.24498958e-03j]]"
805.2949168701836j,"[[-1.98555693e-10-1.24175197e-03j -3.20819420e-06-3.87383617e-13j]
 [-3.20279092e-06-3.87003222e-13j  3.15967652e-10-1.24175197e-03j]]"
807.3893119725768j,"[[-5.56239378e-10-1.23853115e-03j -3.19179553e-06-2.94534029e-13j]
 [-3.18642024e-06-2.94156586e-13j  6.73293847e-10-1.23853115e-03j]]"
809.48370707497j,"[[-1.06597505e-09-1.23532612e-03j -3.17508479e-06-2.55680035e-13j]
 [-3.16973728e-06-2.55305516e-13j  1.18220483e-09-1.23532612e-03j]]"
811.5781021773632j,"[[-9.65665389e-10-1.23213855e-03j -3.15866063e-06-2.30153590e-13j]
 [-3.15334069e-06-2.29781962e-13j  1.08110496e-09-1.23213855e-03j]]"
813.6724972797564j,"[[-4.84809899e-10-1.22896783e-03j -3.14289050e-06-2.11784722e-13j]
 [-3.13759791e-06-2.11415955e-13j  5.99478771e-10-1.22896783e-03j]]"
815.7668923821496j,"[[-3.14515706e-10-1.22581236e-03j -3.12705268e-06-2.93087438e-13j]
 [-3.12178723e-06-2.92721504e-13j  4.28828446e-10-1.22581236e-03j]]"
817.8612874845429j,"[[-7.18864803e-10-1.22267377e-03j -3.11115922e-06-3.00525773e-13j]
 [-3.10592070e-06-3.00162643e-13j  8.32621233e-10-1.22267377e-03j]]"
819.955682586936j,"[[-9.15078058e-10-1.21955146e-03j -3.09536874e-06-2.32473362e-13j]
 [-3.09015694e-06-2.32113006e-13j  1.02843440e-09-1.21955146e-03j]]"
822.0500776893292j,"[[-7.37743788e-10-1.21644485e-03j -3.07988096e-06-2.07556624e-13j]
 [-3.07469569e-06-2.07199015e-13j  8.50219443e-10-1.21644485e-03j]]"
824.1444727917224j,"[[-5.24405545e-10-1.21335324e-03j -3.06442422e-06-7.87440952e-14j]
 [-3.05926527e-06-7.83892060e-14j  6.36001902e-10-1.21335324e-03j]]"
826.2388678941156j,"[[-2.24846152e-10-1.21027718e-03j -3.04892708e-06-1.16481474e-13j]
 [-3.04379425e-06-1.16129277e-13j  3.36279692e-10-1.21027718e-03j]]"
828.3332629965088j,"[[-3.43280731e-10-1.20721703e-03j -3.03357252e-06-1.90225548e-14j]
 [-3.02846562e-06-1.86730230e-14j  4.54017352e-10-1.20721703e-03j]]"
830.427658098902j,"[[-5.70100600e-10-1.20417217e-03j -3.01795525e-06+1.39380244e-13j]
 [-3.01287407e-06+1.39727137e-13j  6.80285984e-10-1.20417217e-03j]]"
832.5220532012951j,"[[-5.75866844e-10-1.20114293e-03j -3.00282034e-06+8.92604613e-14j]
 [-2.99776470e-06+8.96047435e-14j  6.85773870e-10-1.20114293e-03j]]"
834.6164483036883j,"[[-9.29810394e-10-1.19812916e-03j -2.98787618e-06+9.14027577e-14j]
 [-2.98284588e-06+9.17444551e-14j  1.03913188e-09-1.19812916e-03j]]"
836.7108434060815j,"[[-6.28822880e-10-1.19513057e-03j -2.97284865e-06+3.02491316e-16j]
 [-2.96784350e-06+6.41629811e-16j  7.37612857e-10-1.19513057e-03j]]"
838.8052385084748j,"[[-7.42966714e-10-1.19214699e-03j -2.95800459e-06-6.38656914e-14j]
 [-2.95302440e-06-6.35290862e-14j  8.51177531e-10-1.19214699e-03j]]"
840.899633610868j,"[[-4.00412663e-10-1.18917743e-03j -2.94349131e-06-9.84744106e-14j]
 [-2.93853590e-06-9.81403148e-14j  5.08076173e-10-1.18917743e-03j]]"
842.9940287132612j,"[[-3.44321057e-10-1.18622260e-03j -2.92886429e-06-2.56646221e-13j]
 [-2.92393347e-06-2.56314610e-13j  4.51753690e-10-1.18622260e-03j]]"
845.0884238156544j,"[[-2.09818496e-10-1.18328360e-03j -2.91434420e-06-5.31519713e-13j]
 [-2.90943779e-06-5.31190560e-13j  3.16493372e-10-1.18328360e-03j]]"
847.1828189180475j,"[[-2.13486275e-10-1.18035860e-03j -2.90028091e-06-6.33951906e-13j]
 [-2.89539873e-06-6.33625188e-13j  3.19533529e-10-1.18035860e-03j]]"
849.2772140204407j,"[[-4.29558167e-10-1.17744712e-03j -2.88618263e-06-6.48986804e-13j]
 [-2.88132450e-06-6.48662498e-13j  5.35053037e-10-1.17744712e-03j]]"
851.3716091228339j,"[[-1.93264599e-10-1.17455088e-03j -2.87190680e-06-5.33359454e-13j]
 [-2.86707254e-06-5.33037535e-13j  2.98320283e-10-1.17455088e-03j]]"
853.4660042252272j,"[[-2.41455452e-10-1.17166876e-03j -2.85806318e-06-4.15105638e-13j]
 [-2.85325262e-06-4.14786083e-13j  3.45854899e-10-1.17166876e-03j]]"
855.5603993276203j,"[[ 9.17626057e-11-1.16880113e-03j -2.84404280e-06-3.62870708e-13j]
 [-2.83925577e-06-3.62553494e-13j  1.21437447e-11-1.16880113e-03j]]"
857.6547944300136j,"[[ 3.61216035e-10-1.16594768e-03j -2.83032246e-06-3.13484052e-13j]
 [-2.82555878e-06-3.13169154e-13j -2.57657382e-10-1.16594768e-03j]]"
859.7491895324066j,"[[-2.07058133e-10-1.16310713e-03j -2.81666241e-06-2.61855184e-13j]
 [-2.81192191e-06-2.61542582e-13j  3.10146284e-10-1.16310713e-03j]]"
861.8435846347999j,"[[-9.33145205e-10-1.16028050e-03j -2.80261675e-06-1.77932868e-13j]
 [-2.79789925e-06-1.77622540e-13j  1.03565150e-09-1.16028050e-03j]]"
863.9379797371931j,"[[-4.64852362e-10-1.15746784e-03j -2.78920721e-06-7.62555117e-14j]
 [-2.78451256e-06-7.59474351e-14j  5.66957804e-10-1.15746784e-03j]]"
866.0323748395863j,"[[-4.44672681e-10-1.15466809e-03j -2.77556936e-06+2.51539923e-14j]
 [-2.77089739e-06+2.54598384e-14j  5.46043725e-10-1.15466809e-03j]]"
868.1267699419795j,"[[-1.92416128e-10-1.15188213e-03j -2.76169230e-06+1.61778463e-13j]
 [-2.75704285e-06+1.62082100e-13j  2.93408793e-10-1.15188213e-03j]]"
870.2211650443727j,"[[ 2.26117270e-10-1.14911043e-03j -2.74839336e-06+1.50805607e-13j]
 [-2.74376625e-06+1.51107058e-13j -1.25717995e-10-1.14911043e-03j]]"
872.315560146766j,"[[-2.41859142e-10-1.14635202e-03j -2.73550167e-06+6.50536328e-14j]
 [-2.73089676e-06+6.53529185e-14j  3.41897271e-10-1.14635202e-03j]]"
874.409955249159j,"[[-5.30088362e-10-1.14360613e-03j -2.72244458e-06+5.82168817e-14j]
 [-2.71786170e-06+5.85140218e-14j  6.29641192e-10-1.14360613e-03j]]"
876.5043503515523j,"[[-3.52474551e-10-1.14087336e-03j -2.70915888e-06+3.29401112e-15j]
 [-2.70459787e-06+3.58902601e-15j  4.51810803e-10-1.14087336e-03j]]"
878.5987454539454j,"[[-8.22102760e-10-1.13815388e-03j -2.69620493e-06-1.26630921e-13j]
 [-2.69166565e-06-1.26338011e-13j  9.21083415e-10-1.13815388e-03j]]"
880.6931405563387j,"[[-8.64147300e-10-1.13544762e-03j -2.68304328e-06-3.03420333e-13j]
 [-2.67852556e-06-3.03129507e-13j  9.62624654e-10-1.13544762e-03j]]"
882.7875356587319j,"[[-5.31050347e-10-1.13275376e-03j -2.67035718e-06-3.69314656e-13j]
 [-2.66586087e-06-3.69025895e-13j  6.28835582e-10-1.13275376e-03j]]"
884.8819307611251j,"[[-2.81914030e-10-1.13007262e-03j -2.65812603e-06-3.39129532e-13j]
 [-2.65365098e-06-3.38842817e-13j  3.79319116e-10-1.13007262e-03j]]"
886.9763258635184j,"[[-5.77438979e-10-1.12740407e-03j -2.64577646e-06-1.92834725e-13j]
 [-2.64132252e-06-1.92550036e-13j  6.74418774e-10-1.12740407e-03j]]"
889.0707209659114j,"[[-7.95989537e-10-1.12474851e-03j -2.63333623e-06-8.98211465e-14j]
 [-2.62890325e-06-8.95384646e-14j  8.92418012e-10-1.12474851e-03j]]"
891.1651160683047j,"[[-6.65367132e-10-1.12210546e-03j -2.62084398e-06-1.22330267e-13j]
 [-2.61643181e-06-1.22049573e-13j  7.61156365e-10-1.12210546e-03j]]"
893.2595111706978j,"[[-4.59812915e-10-1.11947474e-03j -2.60859259e-06-1.65610098e-13j]
 [-2.60420108e-06-1.65331374e-13j  5.55510263e-10-1.11947474e-03j]]"
895.3539062730911j,"[[-5.54501516e-10-1.11685629e-03j -2.59664433e-06-1.00292837e-13j]
 [-2.59227335e-06-1.00016064e-13j  6.49413427e-10-1.11685629e-03j]]"
897.4483013754842j,"[[-1.00800298e-09-1.11424966e-03j -2.58444253e-06-5.93261735e-14j]
 [-2.58009192e-06-5.90513337e-14j  1.10265775e-09-1.11424966e-03j]]"
899.5426964778775j,"[[-1.16859103e-09-1.11165561e-03j -2.57248004e-06-1.09094240e-13j]
 [-2.56814967e-06-1.08821315e-13j  1.26294314e-09-1.11165561e-03j]]"
901.6370915802705j,"[[-8.12579016e-10-1.10907384e-03j -2.56061706e-06-2.86641348e-13j]
 [-2.55630678e-06-2.86370321e-13j  9.06725106e-10-1.10907384e-03j]]"
903.7314866826638j,"[[-6.54178618e-10-1.10650341e-03j -2.54881956e-06-4.07066057e-13j]
 [-2.54452924e-06-4.06796909e-13j  7.47911999e-10-1.10650341e-03j]]"
905.825881785057j,"[[-5.36781701e-10-1.10394491e-03j -2.53708364e-06-5.34914327e-13j]
 [-2.53281314e-06-5.34647042e-13j  6.29794782e-10-1.10394491e-03j]]"
907.9202768874502j,"[[-4.83713442e-10-1.10139846e-03j -2.52571882e-06-6.37675748e-13j]
 [-2.52146799e-06-6.37410308e-13j  5.75954263e-10-1.10139847e-03j]]"
910.0146719898435j,"[[-6.09405400e-10-1.09886387e-03j -2.51439615e-06-5.21625202e-13j]
 [-2.51016487e-06-5.21361591e-13j  7.01096693e-10-1.09886387e-03j]]"
912.1090670922366j,"[[-3.44900457e-10-1.09634092e-03j -2.50266093e-06-3.88804218e-13j]
 [-2.49844906e-06-3.88542418e-13j  4.36386294e-10-1.09634092e-03j]]"
914.2034621946299j,"[[-8.59834009e-10-1.09382946e-03j -2.49133478e-06-1.99785349e-13j]
 [-2.48714218e-06-1.99525344e-13j  9.50926680e-10-1.09382946e-03j]]"
916.2978572970229j,"[[-5.51603923e-10-1.09132916e-03j -2.48015583e-06+8.87158104e-14j]
 [-2.47598238e-06+8.89740364e-14j  6.42311804e-10-1.09132916e-03j]]"
918.3922523994162j,"[[-1.59217917e-10-1.08884033e-03j -2.46878056e-06+1.46651668e-13j]
 [-2.46462612e-06+1.46908131e-13j  2.49552272e-10-1.08884033e-03j]]"
920.4866475018093j,"[[-2.50047729e-10-1.08636284e-03j -2.45777902e-06+2.31124727e-13j]
 [-2.45364346e-06+2.31379443e-13j  3.39830587e-10-1.08636284e-03j]]"
922.5810426042026j,"[[-5.79335875e-10-1.08389612e-03j -2.44650304e-06+2.28960682e-13j]
 [-2.44238624e-06+2.29213667e-13j  6.68815096e-10-1.08389612e-03j]]"
924.6754377065957j,"[[-2.62004626e-10-1.08144136e-03j -2.43515554e-06+2.06985474e-13j]
 [-2.43105737e-06+2.07236744e-13j  3.51238366e-10-1.08144136e-03j]]"
926.769832808989j,"[[ 2.86364598e-10-1.07899722e-03j -2.42401601e-06+1.70218211e-13j]
 [-2.41993634e-06+1.70467782e-13j -1.97604699e-10-1.07899722e-03j]]"
928.8642279113823j,"[[ 3.17230569e-10-1.07656381e-03j -2.41288620e-06+5.36170439e-14j]
 [-2.40882491e-06+5.38649293e-14j -2.28705809e-10-1.07656381e-03j]]"
930.9586230137753j,"[[-4.88031675e-10-1.07414255e-03j -2.40185693e-06-7.53092884e-14j]
 [-2.39781389e-06-7.50630715e-14j  5.76036706e-10-1.07414255e-03j]]"
933.0530181161686j,"[[-6.15804244e-10-1.07173212e-03j -2.39085783e-06-1.53209207e-13j]
 [-2.38683292e-06-1.52964644e-13j  7.03522356e-10-1.07173213e-03j]]"
935.1474132185617j,"[[-5.61295055e-10-1.06933193e-03j -2.38051659e-06-3.15703090e-13j]
 [-2.37650969e-06-3.15460166e-13j  6.48629893e-10-1.06933193e-03j]]"
937.241808320955j,"[[-7.43443809e-10-1.06694262e-03j -2.37016913e-06-3.04590583e-13j]
 [-2.36618011e-06-3.04349284e-13j  8.30200762e-10-1.06694262e-03j]]"
939.3362034233481j,"[[-1.46839850e-09-1.06456373e-03j -2.35976709e-06-3.35860005e-13j]
 [-2.35579585e-06-3.35620316e-13j  1.55473058e-09-1.06456373e-03j]]"
941.4305985257414j,"[[-8.12522675e-10-1.06219570e-03j -2.34912468e-06-3.07607940e-13j]
 [-2.34517108e-06-3.07369847e-13j  8.98483221e-10-1.06219570e-03j]]"
943.5249936281344j,"[[-9.77919291e-10-1.05983792e-03j -2.33864096e-06-2.73029418e-13j]
 [-2.33470490e-06-2.72792907e-13j  1.06339654e-09-1.05983792e-03j]]"
945.6193887305277j,"[[-9.28100991e-10-1.05749064e-03j -2.32807528e-06-2.86888577e-13j]
 [-2.32415663e-06-2.86653634e-13j  1.01353691e-09-1.05749064e-03j]]"
947.7137838329209j,"[[-1.06997934e-09-1.05515375e-03j -2.31753127e-06-3.07609212e-13j]
 [-2.31362992e-06-3.07375823e-13j  1.15511932e-09-1.05515375e-03j]]"
949.8081789353141j,"[[-5.10539039e-10-1.05282742e-03j -2.30707846e-06-2.65428717e-13j]
 [-2.30319430e-06-2.65196868e-13j  5.95263446e-10-1.05282742e-03j]]"
951.9025740377074j,"[[-1.80285336e-10-1.05051118e-03j -2.29705573e-06-2.49112779e-13j]
 [-2.29318865e-06-2.48882457e-13j  2.64232752e-10-1.05051118e-03j]]"
953.9969691401005j,"[[-5.39395368e-11-1.04820475e-03j -2.28702461e-06-1.54806964e-13j]
 [-2.28317449e-06-1.54578156e-13j  1.37640277e-10-1.04820475e-03j]]"
956.0913642424938j,"[[-2.25381982e-10-1.04590877e-03j -2.27679065e-06-2.15261673e-13j]
 [-2.27295737e-06-2.15034365e-13j  3.08745697e-10-1.04590877e-03j]]"
958.1857593448868j,"[[-2.89427044e-10-1.04362238e-03j -2.26696996e-06-2.99351765e-13j]
 [-2.26315342e-06-2.99125945e-13j  3.72145742e-10-1.04362238e-03j]]"
960.2801544472801j,"[[-4.12203101e-10-1.04134652e-03j -2.25727515e-06-2.06977190e-13j]
 [-2.25347524e-06-2.06752844e-13j  4.94653758e-10-1.04134652e-03j]]"
962.3745495496732j,"[[-6.46455652e-10-1.03908001e-03j -2.24778967e-06-5.31704486e-14j]
 [-2.24400628e-06-5.29475639e-14j  7.28426451e-10-1.03908001e-03j]]"
