iw_n,G_iw_n
1202.601667794173j,"[[-1.23176956e-06-8.31498274e-04j -3.47760621e-06+1.01936241e-08j]
 [-3.47146840e-06+1.01754166e-08j -1.22660011e-06-8.31498487e-04j]]"
1205.1149419170447j,"[[-1.22673971e-06-8.29764285e-04j -3.46335804e-06+1.01338980e-08j]
 [-3.45724580e-06+1.01158042e-08j -1.22135004e-06-8.29764157e-04j]]"
1207.6282160399164j,"[[-1.22175541e-06-8.28037537e-04j -3.44901931e-06+1.01824798e-08j]
 [-3.44293249e-06+1.01644984e-08j -1.21599183e-06-8.28037529e-04j]]"
1210.1414901627882j,"[[-1.21651661e-06-8.26317951e-04j -3.43468492e-06+1.01668582e-08j]
 [-3.42862335e-06+1.01489885e-08j -1.21103359e-06-8.26318206e-04j]]"
1212.6547642856601j,"[[-1.21137199e-06-8.24605795e-04j -3.42035907e-06+1.01735546e-08j]
 [-3.41432260e-06+1.01557959e-08j -1.20615909e-06-8.24605936e-04j]]"
1215.1680384085319j,"[[-1.20663401e-06-8.22900441e-04j -3.40597452e-06+1.02228303e-08j]
 [-3.39996300e-06+1.02051816e-08j -1.20124218e-06-8.22900443e-04j]]"
1217.6813125314038j,"[[-1.20170954e-06-8.21202156e-04j -3.39159688e-06+1.01606145e-08j]
 [-3.38561014e-06+1.01430749e-08j -1.19628339e-06-8.21201923e-04j]]"
1220.1945866542758j,"[[-1.19677464e-06-8.19510696e-04j -3.37730015e-06+1.01264932e-08j]
 [-3.37133804e-06+1.01090618e-08j -1.19117278e-06-8.19510703e-04j]]"
1222.7078607771475j,"[[-1.19166991e-06-8.17826514e-04j -3.36308413e-06+1.00103883e-08j]
 [-3.35714652e-06+9.99306419e-09j -1.18626407e-06-8.17826307e-04j]]"
1225.2211349000195j,"[[-1.18699353e-06-8.16149158e-04j -3.34907663e-06+9.93004845e-09j]
 [-3.34316335e-06+9.91283080e-09j -1.18119303e-06-8.16148964e-04j]]"
1227.7344090228912j,"[[-1.18201740e-06-8.14478616e-04j -3.33512826e-06+9.81153117e-09j]
 [-3.32923916e-06+9.79441911e-09j -1.17650896e-06-8.14478572e-04j]]"
1230.247683145763j,"[[-1.17713363e-06-8.12815145e-04j -3.32138077e-06+9.70925514e-09j]
 [-3.31551571e-06+9.69224752e-09j -1.17168522e-06-8.12814858e-04j]]"
1232.7609572686347j,"[[-1.17274692e-06-8.11158226e-04j -3.30779506e-06+9.54055673e-09j]
 [-3.30195389e-06+9.52365304e-09j -1.16674783e-06-8.11157837e-04j]]"
1235.2742313915066j,"[[-1.16798042e-06-8.09507703e-04j -3.29449913e-06+9.38966481e-09j]
 [-3.28868171e-06+9.37286397e-09j -1.16189358e-06-8.09507660e-04j]]"
1237.7875055143784j,"[[-1.16324020e-06-8.07864133e-04j -3.28127014e-06+9.36744069e-09j]
 [-3.27547631e-06+9.35074216e-09j -1.15721106e-06-8.07863983e-04j]]"
1240.3007796372503j,"[[-1.15857944e-06-8.06227243e-04j -3.26812647e-06+9.27265198e-09j]
 [-3.26235611e-06+9.25605462e-09j -1.15224373e-06-8.06227252e-04j]]"
1242.814053760122j,"[[-1.15393057e-06-8.04596776e-04j -3.25511921e-06+9.29831475e-09j]
 [-3.24937215e-06+9.28181810e-09j -1.14791095e-06-8.04597174e-04j]]"
1245.327327882994j,"[[-1.14909265e-06-8.02972987e-04j -3.24192463e-06+9.34593199e-09j]
 [-3.23620075e-06+9.32953484e-09j -1.14342891e-06-8.02973155e-04j]]"
1247.840602005866j,"[[-1.14446055e-06-8.01355905e-04j -3.22875155e-06+9.33678753e-09j]
 [-3.22305070e-06+9.32048914e-09j -1.13864334e-06-8.01356005e-04j]]"
1250.3538761287377j,"[[-1.13997827e-06-7.99745321e-04j -3.21564553e-06+9.17888423e-09j]
 [-3.20996758e-06+9.16268412e-09j -1.13418539e-06-7.99745450e-04j]]"
1252.8671502516095j,"[[-1.13562962e-06-7.98141024e-04j -3.20287689e-06+8.97637813e-09j]
 [-3.19722169e-06+8.96027509e-09j -1.12962385e-06-7.98140995e-04j]]"
1255.3804243744812j,"[[-1.13114098e-06-7.96542929e-04j -3.19033916e-06+8.96627840e-09j]
 [-3.18470658e-06+8.95027175e-09j -1.12525446e-06-7.96543084e-04j]]"
1257.8936984973532j,"[[-1.12631690e-06-7.94951590e-04j -3.17760186e-06+9.07892570e-09j]
 [-3.17199177e-06+9.06301479e-09j -1.12057760e-06-7.94951597e-04j]]"
1260.406972620225j,"[[-1.12178134e-06-7.93366800e-04j -3.16476558e-06+9.03505340e-09j]
 [-3.15917784e-06+9.01923765e-09j -1.11601612e-06-7.93366746e-04j]]"
1262.9202467430969j,"[[-1.11741799e-06-7.91788088e-04j -3.15215538e-06+8.91491923e-09j]
 [-3.14658986e-06+8.89919795e-09j -1.11167954e-06-7.91788069e-04j]]"
1265.4335208659686j,"[[-1.11292994e-06-7.90215602e-04j -3.13966223e-06+8.86559441e-09j]
 [-3.13411879e-06+8.84996675e-09j -1.10735479e-06-7.90215637e-04j]]"
1267.9467949888406j,"[[-1.10847641e-06-7.88649374e-04j -3.12710703e-06+8.97695210e-09j]
 [-3.12158555e-06+8.96141705e-09j -1.10294451e-06-7.88649309e-04j]]"
1270.4600691117123j,"[[-1.10405926e-06-7.87089598e-04j -3.11442091e-06+8.95727698e-09j]
 [-3.10892125e-06+8.94183364e-09j -1.09843465e-06-7.87089344e-04j]]"
1272.9733432345843j,"[[-1.09994265e-06-7.85535477e-04j -3.10190260e-06+8.77621349e-09j]
 [-3.09642464e-06+8.76086148e-09j -1.09408150e-06-7.85535563e-04j]]"
1275.486617357456j,"[[-1.09532288e-06-7.83987757e-04j -3.08965826e-06+8.62902466e-09j]
 [-3.08420186e-06+8.61376338e-09j -1.08979419e-06-7.83987850e-04j]]"
1277.9998914803277j,"[[-1.09108534e-06-7.82446154e-04j -3.07757997e-06+8.55608639e-09j]
 [-3.07214502e-06+8.54091492e-09j -1.08563216e-06-7.82446284e-04j]]"
1280.5131656031997j,"[[-1.08677176e-06-7.80910427e-04j -3.06556964e-06+8.47965261e-09j]
 [-3.06015599e-06+8.46457028e-09j -1.08141722e-06-7.80910566e-04j]]"
1283.0264397260714j,"[[-1.08250330e-06-7.79380908e-04j -3.05371280e-06+8.37490460e-09j]
 [-3.04832034e-06+8.35991077e-09j -1.07723954e-06-7.79380982e-04j]]"
1285.5397138489434j,"[[-1.07829845e-06-7.77857089e-04j -3.04195461e-06+8.35454206e-09j]
 [-3.03658322e-06+8.33963582e-09j -1.07306828e-06-7.77857251e-04j]]"
1288.0529879718151j,"[[-1.07396143e-06-7.76339527e-04j -3.03013646e-06+8.34784626e-09j]
 [-3.02478601e-06+8.33302725e-09j -1.06885894e-06-7.76339678e-04j]]"
1290.566262094687j,"[[-1.06990994e-06-7.74827802e-04j -3.01849176e-06+8.22431173e-09j]
 [-3.01316213e-06+8.20957901e-09j -1.06460531e-06-7.74827855e-04j]]"
1293.0795362175588j,"[[-1.06574178e-06-7.73322059e-04j -3.00692338e-06+8.25000612e-09j]
 [-3.00161445e-06+8.23535936e-09j -1.06045123e-06-7.73322092e-04j]]"
1295.5928103404308j,"[[-1.06170196e-06-7.71822132e-04j -2.99526082e-06+8.26415962e-09j]
 [-2.98997246e-06+8.24959796e-09j -1.05641121e-06-7.71822134e-04j]]"
1298.1060844633025j,"[[-1.05770958e-06-7.70327841e-04j -2.98362214e-06+8.26497941e-09j]
 [-2.97835424e-06+8.25050202e-09j -1.05230926e-06-7.70327827e-04j]]"
1300.6193585861743j,"[[-1.05371989e-06-7.68839441e-04j -2.97195957e-06+8.24889591e-09j]
 [-2.96671201e-06+8.23450218e-09j -1.04813125e-06-7.68839268e-04j]]"
1303.1326327090462j,"[[-1.04985827e-06-7.67356641e-04j -2.96040671e-06+8.11590192e-09j]
 [-2.95517937e-06+8.10159154e-09j -1.04397162e-06-7.67356619e-04j]]"
1305.645906831918j,"[[-1.04554607e-06-7.65879449e-04j -2.94906902e-06+8.02807526e-09j]
 [-2.94386179e-06+8.01384755e-09j -1.04003045e-06-7.65879711e-04j]]"
1308.15918095479j,"[[-1.04133972e-06-7.64408315e-04j -2.93777602e-06+7.93897421e-09j]
 [-2.93258877e-06+7.92482822e-09j -1.03609200e-06-7.64408422e-04j]]"
1310.6724550776617j,"[[-1.03723287e-06-7.62942808e-04j -2.92670215e-06+7.87592504e-09j]
 [-2.92153478e-06+7.86186013e-09j -1.03223494e-06-7.62942811e-04j]]"
1313.1857292005336j,"[[-1.03324654e-06-7.61482871e-04j -2.91556737e-06+7.93382598e-09j]
 [-2.91041976e-06+7.91984145e-09j -1.02835014e-06-7.61482684e-04j]]"
1315.6990033234053j,"[[-1.02948591e-06-7.60028203e-04j -2.90439845e-06+7.86917164e-09j]
 [-2.89927049e-06+7.85526708e-09j -1.02440198e-06-7.60028093e-04j]]"
1318.2122774462773j,"[[-1.02544436e-06-7.58579131e-04j -2.89331781e-06+7.87092638e-09j]
 [-2.88820938e-06+7.85710128e-09j -1.02044922e-06-7.58579136e-04j]]"
1320.725551569149j,"[[-1.02150260e-06-7.57135696e-04j -2.88228306e-06+7.79580296e-09j]
 [-2.87719405e-06+7.78205689e-09j -1.01667769e-06-7.57135821e-04j]]"
1323.2388256920208j,"[[-1.01768280e-06-7.55697713e-04j -2.87130980e-06+7.75879789e-09j]
 [-2.86624011e-06+7.74513000e-09j -1.01288942e-06-7.55697674e-04j]]"
1325.7520998148925j,"[[-1.01374810e-06-7.54265126e-04j -2.86040922e-06+7.74915282e-09j]
 [-2.85535873e-06+7.73556238e-09j -1.00890473e-06-7.54265082e-04j]]"
1328.2653739377645j,"[[-1.01009763e-06-7.52838219e-04j -2.84948529e-06+7.74136266e-09j]
 [-2.84445389e-06+7.72784928e-09j -1.00489513e-06-7.52838276e-04j]]"
1330.7786480606364j,"[[-1.00639087e-06-7.51416408e-04j -2.83860552e-06+7.69775858e-09j]
 [-2.83359311e-06+7.68432151e-09j -1.00134479e-06-7.51416535e-04j]]"
1333.2919221835082j,"[[-1.00259893e-06-7.50000003e-04j -2.82775365e-06+7.71624565e-09j]
 [-2.82276012e-06+7.70288438e-09j -9.97563449e-07-7.49999948e-04j]]"
1335.8051963063801j,"[[-9.98849069e-07-7.48588937e-04j -2.81694265e-06+7.58002265e-09j]
 [-2.81196790e-06+7.56673689e-09j -9.93724514e-07-7.48588916e-04j]]"
1338.3184704292519j,"[[-9.95101472e-07-7.47183320e-04j -2.80633915e-06+7.44337126e-09j]
 [-2.80138306e-06+7.43015999e-09j -9.89912745e-07-7.47183226e-04j]]"
1340.8317445521238j,"[[-9.91405026e-07-7.45782808e-04j -2.79596806e-06+7.33735844e-09j]
 [-2.79103053e-06+7.32422119e-09j -9.86222490e-07-7.45782766e-04j]]"
1343.3450186749956j,"[[-9.87594198e-07-7.44387699e-04j -2.78564942e-06+7.31880106e-09j]
 [-2.78073035e-06+7.30573739e-09j -9.82501871e-07-7.44387812e-04j]]"
1345.8582927978673j,"[[-9.83883793e-07-7.42997844e-04j -2.77534862e-06+7.32341178e-09j]
 [-2.77044790e-06+7.31042158e-09j -9.79102164e-07-7.42997728e-04j]]"
1348.371566920739j,"[[-9.80306015e-07-7.41612961e-04j -2.76499882e-06+7.33650552e-09j]
 [-2.76011635e-06+7.32358770e-09j -9.75326943e-07-7.41612872e-04j]]"
1350.884841043611j,"[[-9.76502729e-07-7.40233331e-04j -2.75470534e-06+7.26083750e-09j]
 [-2.74984103e-06+7.24799168e-09j -9.71620514e-07-7.40233235e-04j]]"
1353.3981151664827j,"[[-9.72949764e-07-7.38858719e-04j -2.74450945e-06+7.23397574e-09j]
 [-2.73966318e-06+7.22120132e-09j -9.68191705e-07-7.38858837e-04j]]"
1355.9113892893547j,"[[-9.69103453e-07-7.37489095e-04j -2.73427839e-06+7.22225017e-09j]
 [-2.72945007e-06+7.20954657e-09j -9.64673452e-07-7.37489202e-04j]]"
1358.4246634122267j,"[[-9.65232447e-07-7.36124918e-04j -2.72416394e-06+7.16036303e-09j]
 [-2.71935347e-06+7.14772969e-09j -9.61095159e-07-7.36125004e-04j]]"
1360.9379375350984j,"[[-9.61876710e-07-7.34765769e-04j -2.71411202e-06+7.07076774e-09j]
 [-2.70931930e-06+7.05820439e-09j -9.57653575e-07-7.34765820e-04j]]"
1363.4512116579704j,"[[-9.58352968e-07-7.33411250e-04j -2.70420921e-06+6.99961434e-09j]
 [-2.69943415e-06+6.98712031e-09j -9.54275876e-07-7.33411374e-04j]]"
1365.964485780842j,"[[-9.54855721e-07-7.32061908e-04j -2.69440107e-06+6.97619219e-09j]
 [-2.68964356e-06+6.96376702e-09j -9.50692653e-07-7.32061892e-04j]]"
1368.4777599037138j,"[[-9.51383169e-07-7.30717442e-04j -2.68447490e-06+7.06187984e-09j]
 [-2.67973485e-06+7.04952314e-09j -9.47032879e-07-7.30717440e-04j]]"
1370.9910340265856j,"[[-9.47972796e-07-7.29378129e-04j -2.67458526e-06+6.97115751e-09j]
 [-2.66986257e-06+6.95886861e-09j -9.43522821e-07-7.29378107e-04j]]"
1373.5043081494575j,"[[-9.44600230e-07-7.28043485e-04j -2.66478100e-06+6.94886676e-09j]
 [-2.66007558e-06+6.93664500e-09j -9.40136154e-07-7.28043487e-04j]]"
1376.0175822723293j,"[[-9.41212794e-07-7.26713766e-04j -2.65498604e-06+7.00309674e-09j]
 [-2.65029780e-06+6.99094183e-09j -9.36539068e-07-7.26713701e-04j]]"
1378.5308563952012j,"[[-9.37631817e-07-7.25388986e-04j -2.64504634e-06+6.98935171e-09j]
 [-2.64037518e-06+6.97726322e-09j -9.33115084e-07-7.25389130e-04j]]"
1381.0441305180732j,"[[-9.34275148e-07-7.24069098e-04j -2.63531890e-06+6.84002274e-09j]
 [-2.63066472e-06+6.82800017e-09j -9.29973920e-07-7.24069080e-04j]]"
