iw_n,G_iw_n
792.9379857660638j,"[[-1.84555723e-08-1.26109554e-03j -4.41566216e-06+1.37127320e-10j]
 [-4.40706802e-06+1.36844287e-10j -1.90705540e-08-1.26109553e-03j]]"
795.4512598889356j,"[[-1.90361945e-08-1.25711029e-03j -4.38799292e-06+1.45646400e-10j]
 [-4.37945299e-06+1.45366041e-10j -1.82474794e-08-1.25711027e-03j]]"
797.9645340118075j,"[[-1.93818647e-08-1.25315085e-03j -4.36003963e-06+1.45758642e-10j]
 [-4.35155341e-06+1.45480924e-10j -1.76594085e-08-1.25315086e-03j]]"
800.4778081346792j,"[[-1.89323412e-08-1.24921650e-03j -4.33251747e-06+1.40335774e-10j]
 [-4.32408446e-06+1.40060664e-10j -1.78787959e-08-1.24921650e-03j]]"
802.991082257551j,"[[-1.89374447e-08-1.24530659e-03j -4.30524031e-06+1.43275590e-10j]
 [-4.29686000e-06+1.43003055e-10j -1.76414570e-08-1.24530660e-03j]]"
805.504356380423j,"[[-1.82775733e-08-1.24142148e-03j -4.27814302e-06+1.39628715e-10j]
 [-4.26981493e-06+1.39358722e-10j -1.80689635e-08-1.24142148e-03j]]"
808.0176305032949j,"[[-1.83803057e-08-1.23756056e-03j -4.25175214e-06+1.31881490e-10j]
 [-4.24347577e-06+1.31614009e-10j -1.77422051e-08-1.23756056e-03j]]"
810.5309046261666j,"[[-1.81087280e-08-1.23372367e-03j -4.22568571e-06+1.33235945e-10j]
 [-4.21746059e-06+1.32970945e-10j -1.77788668e-08-1.23372367e-03j]]"
813.0441787490385j,"[[-1.74531006e-08-1.22991099e-03j -4.19992316e-06+1.28976444e-10j]
 [-4.19174881e-06+1.28713894e-10j -1.82200363e-08-1.22991100e-03j]]"
815.5574528719103j,"[[-1.71099023e-08-1.22612073e-03j -4.17424120e-06+1.33810406e-10j]
 [-4.16611716e-06+1.33550276e-10j -1.83518346e-08-1.22612073e-03j]]"
818.0707269947821j,"[[-1.75258934e-08-1.22235401e-03j -4.14867027e-06+1.29477129e-10j]
 [-4.14059607e-06+1.29219388e-10j -1.77084383e-08-1.22235401e-03j]]"
820.584001117654j,"[[-1.70405648e-08-1.21861069e-03j -4.12377315e-06+1.24351963e-10j]
 [-4.11574833e-06+1.24096584e-10j -1.79917907e-08-1.21861070e-03j]]"
823.0972752405257j,"[[-1.69945527e-08-1.21488954e-03j -4.09875655e-06+1.34559823e-10j]
 [-4.09078066e-06+1.34306776e-10j -1.78198359e-08-1.21488954e-03j]]"
825.6105493633977j,"[[-1.69512186e-08-1.21119164e-03j -4.07333430e-06+1.29869851e-10j]
 [-4.06540690e-06+1.29619108e-10j -1.76381172e-08-1.21119164e-03j]]"
828.1238234862694j,"[[-1.71497530e-08-1.20751604e-03j -4.04889214e-06+1.21903491e-10j]
 [-4.04101278e-06+1.21655024e-10j -1.72549877e-08-1.20751604e-03j]]"
830.6370976091414j,"[[-1.69202968e-08-1.20386132e-03j -4.02411912e-06+1.34307717e-10j]
 [-4.01628737e-06+1.34061498e-10j -1.72718078e-08-1.20386132e-03j]]"
833.1503717320131j,"[[-1.65865061e-08-1.20023051e-03j -3.99932764e-06+1.28132510e-10j]
 [-3.99154307e-06+1.27888513e-10j -1.73709409e-08-1.20023052e-03j]]"
835.663645854885j,"[[-1.63862123e-08-1.19662124e-03j -3.97522686e-06+1.20719815e-10j]
 [-3.96748904e-06+1.20478013e-10j -1.73963696e-08-1.19662123e-03j]]"
838.1769199777567j,"[[-1.64501869e-08-1.19303325e-03j -3.95141210e-06+1.28265945e-10j]
 [-3.94372062e-06+1.28026311e-10j -1.71195290e-08-1.19303326e-03j]]"
840.6901941006287j,"[[-1.63097485e-08-1.18946724e-03j -3.92724798e-06+1.25155674e-10j]
 [-3.91960242e-06+1.24918183e-10j -1.70539080e-08-1.18946724e-03j]]"
843.2034682235004j,"[[-1.60693275e-08-1.18592224e-03j -3.90375684e-06+1.17641004e-10j]
 [-3.89615678e-06+1.17405630e-10j -1.70973819e-08-1.18592224e-03j]]"
845.7167423463723j,"[[-1.64360614e-08-1.18239816e-03j -3.88091540e-06+1.17410921e-10j]
 [-3.87336044e-06+1.17177639e-10j -1.65485489e-08-1.18239815e-03j]]"
848.2300164692442j,"[[-1.67983436e-08-1.17889450e-03j -3.85799702e-06+1.17884335e-10j]
 [-3.85048677e-06+1.17653122e-10j -1.59813787e-08-1.17889450e-03j]]"
850.743290592116j,"[[-1.67021734e-08-1.17541210e-03j -3.83535030e-06+1.14948139e-10j]
 [-3.82788436e-06+1.14718968e-10j -1.58739498e-08-1.17541210e-03j]]"
853.2565647149879j,"[[-1.67507661e-08-1.17195052e-03j -3.81294490e-06+1.11820350e-10j]
 [-3.80552287e-06+1.11593199e-10j -1.56483347e-08-1.17195052e-03j]]"
855.7698388378597j,"[[-1.64820178e-08-1.16850808e-03j -3.79093148e-06+1.14562338e-10j]
 [-3.78355299e-06+1.14337182e-10j -1.57283152e-08-1.16850808e-03j]]"
858.2831129607315j,"[[-1.61945480e-08-1.16508661e-03j -3.76866652e-06+1.14792277e-10j]
 [-3.76133118e-06+1.14569093e-10j -1.58275410e-08-1.16508662e-03j]]"
860.7963870836032j,"[[-1.59022957e-08-1.16168429e-03j -3.74637868e-06+1.18343952e-10j]
 [-3.73908610e-06+1.18122717e-10j -1.59383761e-08-1.16168429e-03j]]"
863.3096612064752j,"[[-1.59578887e-08-1.15830250e-03j -3.72399978e-06+1.18398239e-10j]
 [-3.71674961e-06+1.18178931e-10j -1.56805755e-08-1.15830249e-03j]]"
865.8229353293469j,"[[-1.61971670e-08-1.15494080e-03j -3.70229880e-06+1.05865577e-10j]
 [-3.69509065e-06+1.05648173e-10j -1.52535829e-08-1.15494080e-03j]]"
868.3362094522188j,"[[-1.58210122e-08-1.15159837e-03j -3.68150056e-06+1.04062022e-10j]
 [-3.67433407e-06+1.03846500e-10j -1.54582500e-08-1.15159838e-03j]]"
870.8494835750905j,"[[-1.57325990e-08-1.14827471e-03j -3.66056639e-06+1.08755114e-10j]
 [-3.65344121e-06+1.08541452e-10j -1.53720688e-08-1.14827471e-03j]]"
873.3627576979625j,"[[-1.55193038e-08-1.14497026e-03j -3.63938249e-06+1.12114833e-10j]
 [-3.63229826e-06+1.11903011e-10j -1.54024617e-08-1.14497026e-03j]]"
875.8760318208344j,"[[-1.54431505e-08-1.14168511e-03j -3.61827704e-06+1.06959605e-10j]
 [-3.61123341e-06+1.06749601e-10j -1.52935862e-08-1.14168511e-03j]]"
878.3893059437062j,"[[-1.52854132e-08-1.13841883e-03j -3.59757343e-06+1.08489553e-10j]
 [-3.59057005e-06+1.08281346e-10j -1.52809086e-08-1.13841884e-03j]]"
880.902580066578j,"[[-1.49594575e-08-1.13517149e-03j -3.57716257e-06+9.98823270e-11j]
 [-3.57019909e-06+9.96758979e-11j -1.54247470e-08-1.13517149e-03j]]"
883.4158541894498j,"[[-1.52948480e-08-1.13194208e-03j -3.55740663e-06+1.00616629e-10j]
 [-3.55048272e-06+1.00411956e-10j -1.49366832e-08-1.13194207e-03j]]"
885.9291283123217j,"[[-1.47338670e-08-1.12873095e-03j -3.53732414e-06+1.05874067e-10j]
 [-3.53043946e-06+1.05671131e-10j -1.53164026e-08-1.12873095e-03j]]"
888.4424024351935j,"[[-1.47024753e-08-1.12553813e-03j -3.51699544e-06+1.05594509e-10j]
 [-3.51014965e-06+1.05393291e-10j -1.51711906e-08-1.12553814e-03j]]"
890.9556765580653j,"[[-1.45305664e-08-1.12236362e-03j -3.49694038e-06+1.03906838e-10j]
 [-3.49013316e-06+1.03707318e-10j -1.51756434e-08-1.12236362e-03j]]"
893.468950680937j,"[[-1.43171591e-08-1.11920677e-03j -3.47730567e-06+9.79826863e-11j]
 [-3.47053670e-06+9.77848454e-11j -1.52287708e-08-1.11920677e-03j]]"
895.982224803809j,"[[-1.46129525e-08-1.11606733e-03j -3.45818524e-06+9.73695825e-11j]
 [-3.45145419e-06+9.71734018e-11j -1.47642355e-08-1.11606733e-03j]]"
898.495498926681j,"[[-1.41363939e-08-1.11294577e-03j -3.43930647e-06+9.16915459e-11j]
 [-3.43261302e-06+9.14970068e-11j -1.50853381e-08-1.11294577e-03j]]"
901.0087730495527j,"[[-1.40514205e-08-1.10984146e-03j -3.42025987e-06+1.05025203e-10j]
 [-3.41360371e-06+1.04832288e-10j -1.49970461e-08-1.10984146e-03j]]"
903.5220471724245j,"[[-1.41372034e-08-1.10675433e-03j -3.40080195e-06+9.43440934e-11j]
 [-3.39418276e-06+9.41527831e-11j -1.47588205e-08-1.10675433e-03j]]"
906.0353212952963j,"[[-1.40955933e-08-1.10368485e-03j -3.38271980e-06+8.77824502e-11j]
 [-3.37613729e-06+8.75927277e-11j -1.46246096e-08-1.10368486e-03j]]"
908.5485954181682j,"[[-1.39813230e-08-1.10063171e-03j -3.36472366e-06+8.97216873e-11j]
 [-3.35817751e-06+8.95335348e-11j -1.45991659e-08-1.10063171e-03j]]"
911.06186954104j,"[[-1.38811645e-08-1.09759534e-03j -3.34664207e-06+9.10257052e-11j]
 [-3.34013199e-06+9.08391055e-11j -1.45364658e-08-1.09759533e-03j]]"
913.5751436639118j,"[[-1.42268867e-08-1.09457551e-03j -3.32831595e-06+9.67363587e-11j]
 [-3.32184164e-06+9.65512947e-11j -1.40351312e-08-1.09457551e-03j]]"
916.0884177867836j,"[[-1.40627133e-08-1.09157301e-03j -3.31018515e-06+8.85498440e-11j]
 [-3.30374631e-06+8.83662990e-11j -1.40334301e-08-1.09157301e-03j]]"
918.6016919096555j,"[[-1.37808048e-08-1.08858663e-03j -3.29232885e-06+9.57276848e-11j]
 [-3.28592520e-06+9.55456423e-11j -1.41667015e-08-1.08858664e-03j]]"
921.1149660325273j,"[[-1.35926650e-08-1.08561715e-03j -3.27418774e-06+9.30264346e-11j]
 [-3.26781899e-06+9.28458783e-11j -1.41998178e-08-1.08561715e-03j]]"
923.6282401553992j,"[[-1.35138420e-08-1.08266286e-03j -3.25613853e-06+9.65797395e-11j]
 [-3.24980439e-06+9.64006531e-11j -1.41389113e-08-1.08266286e-03j]]"
926.1415142782711j,"[[-1.31132905e-08-1.07972483e-03j -3.23793079e-06+9.57345301e-11j]
 [-3.23163098e-06+9.55568976e-11j -1.43785005e-08-1.07972484e-03j]]"
928.6547884011428j,"[[-1.33288663e-08-1.07680318e-03j -3.22024914e-06+9.01388645e-11j]
 [-3.21398338e-06+8.99626704e-11j -1.40195436e-08-1.07680318e-03j]]"
931.1680625240148j,"[[-1.29323105e-08-1.07389661e-03j -3.20274809e-06+9.23320731e-11j]
 [-3.19651611e-06+9.21573017e-11j -1.42740114e-08-1.07389662e-03j]]"
933.6813366468865j,"[[-1.25673051e-08-1.07100606e-03j -3.18524191e-06+9.16480970e-11j]
 [-3.17904343e-06+9.14747332e-11j -1.44856363e-08-1.07100605e-03j]]"
936.1946107697584j,"[[-1.30888079e-08-1.06813100e-03j -3.16797074e-06+8.79114784e-11j]
 [-3.16180550e-06+8.77395071e-11j -1.38215094e-08-1.06813100e-03j]]"
938.7078848926301j,"[[-1.34040335e-08-1.06527132e-03j -3.15101679e-06+8.94030659e-11j]
 [-3.14488452e-06+8.92324721e-11j -1.33586891e-08-1.06527131e-03j]]"
941.221159015502j,"[[-1.34057972e-08-1.06242691e-03j -3.13363301e-06+9.18804628e-11j]
 [-3.12753344e-06+9.17112320e-11j -1.32188846e-08-1.06242691e-03j]]"
943.7344331383738j,"[[-1.35103246e-08-1.05959763e-03j -3.11699311e-06+8.17450122e-11j]
 [-3.11092599e-06+8.15771298e-11j -1.29757486e-08-1.05959763e-03j]]"
946.2477072612458j,"[[-1.29622774e-08-1.05678329e-03j -3.10070646e-06+8.65779284e-11j]
 [-3.09467152e-06+8.64113802e-11j -1.33809295e-08-1.05678331e-03j]]"
948.7609813841175j,"[[-1.24392227e-08-1.05398402e-03j -3.08377331e-06+9.29182199e-11j]
 [-3.07777031e-06+9.27529917e-11j -1.37614328e-08-1.05398402e-03j]]"
951.2742555069893j,"[[-1.28564935e-08-1.05119961e-03j -3.06679260e-06+8.65045028e-11j]
 [-3.06082127e-06+8.63405808e-11j -1.32048554e-08-1.05119960e-03j]]"
953.7875296298613j,"[[-1.32250286e-08-1.04842965e-03j -3.05070240e-06+8.19397920e-11j]
 [-3.04476250e-06+8.17771624e-11j -1.27056032e-08-1.04842964e-03j]]"
956.300803752733j,"[[-1.29620794e-08-1.04567440e-03j -3.03460744e-06+8.44296525e-11j]
 [-3.02869872e-06+8.42683018e-11j -1.28182679e-08-1.04567441e-03j]]"
958.8140778756049j,"[[-1.24748421e-08-1.04293401e-03j -3.01900227e-06+7.53463567e-11j]
 [-3.01312449e-06+7.51862716e-11j -1.31787964e-08-1.04293402e-03j]]"
961.3273519984766j,"[[-1.23800624e-08-1.04020753e-03j -3.00348079e-06+8.12554631e-11j]
 [-2.99763370e-06+8.10966302e-11j -1.31437765e-08-1.04020753e-03j]]"
963.8406261213486j,"[[-1.24085284e-08-1.03749517e-03j -2.98784942e-06+8.13968449e-11j]
 [-2.98203278e-06+8.12392514e-11j -1.29764271e-08-1.03749516e-03j]]"
966.3539002442203j,"[[-1.24385224e-08-1.03479735e-03j -2.97218648e-06+7.85354757e-11j]
 [-2.96640006e-06+7.83791086e-11j -1.28163232e-08-1.03479736e-03j]]"
968.8671743670923j,"[[-1.22433317e-08-1.03211282e-03j -2.95695394e-06+7.86729177e-11j]
 [-2.95119749e-06+7.85177642e-11j -1.28818083e-08-1.03211282e-03j]]"
971.380448489964j,"[[-1.22510543e-08-1.02944263e-03j -2.94168314e-06+7.81573530e-11j]
 [-2.93595645e-06+7.80034008e-11j -1.27442386e-08-1.02944263e-03j]]"
973.8937226128359j,"[[-1.21560122e-08-1.02678589e-03j -2.92638476e-06+8.04669773e-11j]
 [-2.92068758e-06+8.03142138e-11j -1.27158278e-08-1.02678589e-03j]]"
976.4069967357076j,"[[-1.19643067e-08-1.02414275e-03j -2.91120718e-06+7.76761140e-11j]
 [-2.90553929e-06+7.75245271e-11j -1.27776211e-08-1.02414275e-03j]]"
978.9202708585796j,"[[-1.16032643e-08-1.02151354e-03j -2.89610231e-06+8.00326149e-11j]
 [-2.89046349e-06+7.98821926e-11j -1.30048015e-08-1.02151354e-03j]]"
981.4335449814514j,"[[-1.18633126e-08-1.01889789e-03j -2.88115077e-06+7.66019052e-11j]
 [-2.87554079e-06+7.64526355e-11j -1.26162636e-08-1.01889789e-03j]]"
983.9468191043231j,"[[-1.19698471e-08-1.01629600e-03j -2.86658033e-06+7.21779365e-11j]
 [-2.86099898e-06+7.20298079e-11j -1.23877057e-08-1.01629600e-03j]]"
986.4600932271951j,"[[-1.15987471e-08-1.01370691e-03j -2.85235149e-06+7.05471203e-11j]
 [-2.84679854e-06+7.04001210e-11j -1.26429257e-08-1.01370692e-03j]]"
988.9733673500668j,"[[-1.15904436e-08-1.01113020e-03j -2.83797663e-06+7.88015447e-11j]
 [-2.83245187e-06+7.86556631e-11j -1.25294294e-08-1.01113020e-03j]]"
991.4866414729388j,"[[-1.16877720e-08-1.00856717e-03j -2.82296057e-06+8.06835438e-11j]
 [-2.81746378e-06+8.05387688e-11j -1.22996213e-08-1.00856716e-03j]]"
993.9999155958105j,"[[-1.21393428e-08-1.00601747e-03j -2.80829205e-06+7.63519528e-11j]
 [-2.80282302e-06+7.62082732e-11j -1.17320711e-08-1.00601747e-03j]]"
996.5131897186824j,"[[-1.21793453e-08-1.00348044e-03j -2.79406800e-06+7.21463421e-11j]
 [-2.78862653e-06+7.20037469e-11j -1.15697383e-08-1.00348044e-03j]]"
999.0264638415541j,"[[-1.19634320e-08-1.00095580e-03j -2.77974727e-06+7.82545112e-11j]
 [-2.77433314e-06+7.81129894e-11j -1.16760798e-08-1.00095581e-03j]]"
1001.5397379644261j,"[[-1.18155336e-08-9.98444156e-04j -2.76546006e-06+7.30380010e-11j]
 [-2.76007307e-06+7.28975420e-11j -1.16881779e-08-9.98444151e-04j]]"
1004.0530120872978j,"[[-1.18590721e-08-9.95945046e-04j -2.75140665e-06+7.49997576e-11j]
 [-2.74604659e-06+7.48603507e-11j -1.15358037e-08-9.95945052e-04j]]"
1006.5662862101697j,"[[-1.14882316e-08-9.93458433e-04j -2.73746721e-06+7.06092657e-11j]
 [-2.73213388e-06+7.04709005e-11j -1.17939287e-08-9.93458436e-04j]]"
1009.0795603330416j,"[[-1.15747027e-08-9.90984038e-04j -2.72370975e-06+7.28294649e-11j]
 [-2.71840296e-06+7.26921309e-11j -1.15890325e-08-9.90984032e-04j]]"
1011.5928344559134j,"[[-1.13814300e-08-9.88521982e-04j -2.70995499e-06+7.06055227e-11j]
 [-2.70467453e-06+7.04692098e-11j -1.16669378e-08-9.88521990e-04j]]"
1014.1061085787853j,"[[-1.08908198e-08-9.86072368e-04j -2.69647697e-06+6.97600217e-11j]
 [-2.69122266e-06+6.96247198e-11j -1.20368297e-08-9.86072374e-04j]]"
1016.6193827016571j,"[[-1.08058101e-08-9.83635150e-04j -2.68342538e-06+6.26047002e-11j]
 [-2.67819701e-06+6.24703994e-11j -1.20145471e-08-9.83635149e-04j]]"
1019.1326568245289j,"[[-1.05245874e-08-9.81209310e-04j -2.67058429e-06+6.67975262e-11j]
 [-2.66538168e-06+6.66642165e-11j -1.21881549e-08-9.81209310e-04j]]"
1021.6459309474006j,"[[-1.06205277e-08-9.78795219e-04j -2.65758555e-06+6.45301205e-11j]
 [-2.65240851e-06+6.43977922e-11j -1.19872375e-08-9.78795213e-04j]]"
1024.1592050702725j,"[[-1.10413520e-08-9.76392931e-04j -2.64458821e-06+6.90145644e-11j]
 [-2.63943654e-06+6.88832078e-11j -1.14426757e-08-9.76392928e-04j]]"
1026.6724791931442j,"[[-1.10331580e-08-9.74003020e-04j -2.63169986e-06+6.44930490e-11j]
 [-2.62657339e-06+6.43626548e-11j -1.13419215e-08-9.74003018e-04j]]"
1029.1857533160162j,"[[-1.09527044e-08-9.71624921e-04j -2.61918946e-06+6.08914262e-11j]
 [-2.61408799e-06+6.07619849e-11j -1.13114679e-08-9.71624928e-04j]]"
1031.699027438888j,"[[-1.07513228e-08-9.69258055e-04j -2.60678151e-06+6.27336180e-11j]
 [-2.60170486e-06+6.26051203e-11j -1.14027036e-08-9.69258052e-04j]]"
1034.21230156176j,"[[-1.09290190e-08-9.66902679e-04j -2.59431703e-06+6.37312693e-11j]
 [-2.58926503e-06+6.36037062e-11j -1.11250644e-08-9.66902679e-04j]]"
1036.7255756846318j,"[[-1.07464715e-08-9.64558331e-04j -2.58168643e-06+6.78696746e-11j]
 [-2.57665890e-06+6.77430369e-11j -1.12088895e-08-9.64558329e-04j]]"
1039.2388498075036j,"[[-1.08461416e-08-9.62225512e-04j -2.56889755e-06+6.58589062e-11j]
 [-2.56389430e-06+6.57331851e-11j -1.09928929e-08-9.62225508e-04j]]"
1041.7521239303755j,"[[-1.10181151e-08-9.59904151e-04j -2.55658915e-06+6.13462847e-11j]
 [-2.55161001e-06+6.12214713e-11j -1.07095910e-08-9.59904152e-04j]]"
1044.2653980532473j,"[[-1.07108000e-08-9.57594463e-04j -2.54447151e-06+6.16650782e-11j]
 [-2.53951631e-06+6.15411639e-11j -1.09142613e-08-9.57594468e-04j]]"
1046.778672176119j,"[[-1.05557898e-08-9.55295420e-04j -2.53222283e-06+6.55164719e-11j]
 [-2.52729139e-06+6.53934480e-11j -1.09683261e-08-9.55295419e-04j]]"
1049.2919462989908j,"[[-1.05072155e-08-9.53007444e-04j -2.51991285e-06+6.20798994e-11j]
 [-2.51500501e-06+6.19577574e-11j -1.09098811e-08-9.53007442e-04j]]"
1051.8052204218627j,"[[-1.04724801e-08-9.50730622e-04j -2.50809558e-06+5.88177685e-11j]
 [-2.50321116e-06+5.86965000e-11j -1.08408494e-08-9.50730624e-04j]]"
1054.3184945447344j,"[[-1.03032713e-08-9.48464349e-04j -2.49653538e-06+5.42815987e-11j]
 [-2.49167423e-06+5.41611954e-11j -1.09162437e-08-9.48464352e-04j]]"
1056.8317686676064j,"[[-1.04885065e-08-9.46208728e-04j -2.48542898e-06+5.50616814e-11j]
 [-2.48059092e-06+5.49421350e-11j -1.06326760e-08-9.46208725e-04j]]"
1059.3450427904784j,"[[-1.04153469e-08-9.43963800e-04j -2.47385855e-06+6.12675229e-11j]
 [-2.46904342e-06+6.11488253e-11j -1.06047448e-08-9.43963801e-04j]]"
1061.85831691335j,"[[-1.02629192e-08-9.41729452e-04j -2.46188216e-06+6.72968539e-11j]
 [-2.45708979e-06+6.71789972e-11j -1.06584482e-08-9.41729456e-04j]]"
1064.371591036222j,"[[-1.00494989e-08-9.39506097e-04j -2.44964896e-06+6.24213281e-11j]
 [-2.44487921e-06+6.23043043e-11j -1.07635889e-08-9.39506097e-04j]]"
1066.8848651590938j,"[[-9.99869257e-09-9.37293059e-04j -2.43821405e-06+5.63282184e-11j]
 [-2.43346673e-06+5.62120197e-11j -1.07227639e-08-9.37293063e-04j]]"
1069.3981392819655j,"[[-9.89252680e-09-9.35090286e-04j -2.42681150e-06+6.23806004e-11j]
 [-2.42208648e-06+6.22652190e-11j -1.07347230e-08-9.35090283e-04j]]"
1071.9114134048373j,"[[-9.87461227e-09-9.32897909e-04j -2.41510085e-06+6.09267053e-11j]
 [-2.41039796e-06+6.08121336e-11j -1.06463267e-08-9.32897912e-04j]]"
1074.4246875277092j,"[[-9.99733535e-09-9.30716043e-04j -2.40368188e-06+5.90102654e-11j]
 [-2.39900096e-06+5.88964959e-11j -1.04358698e-08-9.30716037e-04j]]"
1076.937961650581j,"[[-9.96011682e-09-9.28543985e-04j -2.39237436e-06+5.85478412e-11j]
 [-2.38771527e-06+5.84348663e-11j -1.03781934e-08-9.28543988e-04j]]"
1079.451235773453j,"[[-9.87326571e-09-9.26381988e-04j -2.38101636e-06+6.04968414e-11j]
 [-2.37637893e-06+6.03846538e-11j -1.03634217e-08-9.26381988e-04j]]"
1081.9645098963247j,"[[-9.68157359e-09-9.24230340e-04j -2.36987881e-06+5.56462069e-11j]
 [-2.36526291e-06+5.55347993e-11j -1.04642493e-08-9.24230341e-04j]]"
1084.4777840191966j,"[[-9.49054059e-09-9.22088645e-04j -2.35913677e-06+5.03968340e-11j]
 [-2.35454223e-06+5.02861991e-11j -1.05638331e-08-9.22088643e-04j]]"
1086.9910581420686j,"[[-9.61106865e-09-9.19956473e-04j -2.34871367e-06+5.41606527e-11j]
 [-2.34414035e-06+5.40507834e-11j -1.03585197e-08-9.19956470e-04j]]"
1089.5043322649403j,"[[-9.51457528e-09-9.17834131e-04j -2.33789282e-06+5.78585269e-11j]
 [-2.33334058e-06+5.77494162e-11j -1.03514642e-08-9.17834129e-04j]]"
1092.017606387812j,"[[-9.61482795e-09-9.15722106e-04j -2.32682816e-06+5.80750288e-11j]
 [-2.32229684e-06+5.79666698e-11j -1.01642181e-08-9.15722104e-04j]]"
1094.5308805106838j,"[[-9.48331248e-09-9.13619290e-04j -2.31599551e-06+5.84139580e-11j]
 [-2.31148499e-06+5.83063437e-11j -1.02125714e-08-9.13619291e-04j]]"
1097.0441546335558j,"[[-9.51037708e-09-9.11525975e-04j -2.30489430e-06+5.91352867e-11j]
 [-2.30040442e-06+5.90284103e-11j -1.00887914e-08-9.11525975e-04j]]"
1099.5574287564275j,"[[-9.44817522e-09-9.09442802e-04j -2.29427303e-06+5.38332867e-11j]
 [-2.28980365e-06+5.37271415e-11j -1.00561248e-08-9.09442802e-04j]]"
1102.0707028792995j,"[[-9.19548155e-09-9.07368798e-04j -2.28378528e-06+5.52417121e-11j]
 [-2.27933626e-06+5.51362914e-11j -1.02267497e-08-9.07368800e-04j]]"
1104.5839770021712j,"[[-9.13733288e-09-9.05304413e-04j -2.27327822e-06+5.44130076e-11j]
 [-2.26884942e-06+5.43083049e-11j -1.01941968e-08-9.05304417e-04j]]"
1107.0972511250432j,"[[-9.22539247e-09-9.03249149e-04j -2.26278618e-06+5.52571764e-11j]
 [-2.25837747e-06+5.51531852e-11j -1.00180817e-08-9.03249142e-04j]]"
1109.610525247915j,"[[-9.18244748e-09-9.01203420e-04j -2.25231478e-06+5.51327254e-11j]
 [-2.24792601e-06+5.50294391e-11j -9.97557737e-09-9.01203424e-04j]]"
1112.1237993707869j,"[[-9.22542241e-09-8.99167142e-04j -2.24220287e-06+4.78451461e-11j]
 [-2.23783392e-06+4.77425586e-11j -9.83206892e-09-8.99167138e-04j]]"
1114.6370734936586j,"[[-9.33130791e-09-8.97139767e-04j -2.23243148e-06+4.96526774e-11j]
 [-2.22808222e-06+4.95507823e-11j -9.65763054e-09-8.97139765e-04j]]"
1117.1503476165303j,"[[-9.46758202e-09-8.95121405e-04j -2.22249547e-06+5.13126497e-11j]
 [-2.21816575e-06+5.12114407e-11j -9.43340872e-09-8.95121402e-04j]]"
1119.6636217394023j,"[[-9.45359368e-09-8.93112144e-04j -2.21265776e-06+4.94588286e-11j]
 [-2.20834746e-06+4.93582996e-11j -9.35979831e-09-8.93112146e-04j]]"
1122.176895862274j,"[[-9.41184692e-09-8.91112056e-04j -2.20289045e-06+4.82118752e-11j]
 [-2.19859943e-06+4.81120202e-11j -9.31324388e-09-8.91112055e-04j]]"
1124.690169985146j,"[[-9.33825745e-09-8.89120892e-04j -2.19334435e-06+4.80903466e-11j]
 [-2.18907249e-06+4.79911595e-11j -9.30764585e-09-8.89120892e-04j]]"
1127.2034441080177j,"[[-9.13846655e-09-8.87138211e-04j -2.18351414e-06+5.35813733e-11j]
 [-2.17926130e-06+5.34828481e-11j -9.42671244e-09-8.87138214e-04j]]"
1129.7167182308897j,"[[-9.07571694e-09-8.85164870e-04j -2.17359411e-06+5.12516945e-11j]
 [-2.16936017e-06+5.11538255e-11j -9.40041475e-09-8.85164871e-04j]]"
1132.2299923537614j,"[[-8.83583939e-09-8.83200372e-04j -2.16389824e-06+4.91468757e-11j]
 [-2.15968308e-06+4.90496570e-11j -9.55804109e-09-8.83200377e-04j]]"
1134.7432664766334j,"[[-8.65119435e-09-8.81244329e-04j -2.15443678e-06+4.81962721e-11j]
 [-2.15024027e-06+4.80996979e-11j -9.66441170e-09-8.81244327e-04j]]"
1137.2565405995051j,"[[-8.77704361e-09-8.79296880e-04j -2.14511010e-06+4.58532255e-11j]
 [-2.14093212e-06+4.57572902e-11j -9.46479254e-09-8.79296878e-04j]]"
1139.7698147223769j,"[[-8.83090564e-09-8.77357531e-04j -2.13585237e-06+4.83798703e-11j]
 [-2.13169279e-06+4.82845681e-11j -9.33037456e-09-8.77357534e-04j]]"
1142.2830888452488j,"[[-8.63433706e-09-8.75427280e-04j -2.12654136e-06+4.65214431e-11j]
 [-2.12240006e-06+4.64267687e-11j -9.43787847e-09-8.75427279e-04j]]"
1144.7963629681205j,"[[-8.80958696e-09-8.73505529e-04j -2.11728805e-06+4.76408222e-11j]
 [-2.11316492e-06+4.75467700e-11j -9.18581057e-09-8.73505527e-04j]]"
1147.3096370909925j,"[[-8.82702361e-09-8.71591908e-04j -2.10790659e-06+5.16154210e-11j]
 [-2.10380150e-06+5.15219854e-11j -9.09776812e-09-8.71591903e-04j]]"
1149.8229112138642j,"[[-9.14192223e-09-8.69686990e-04j -2.09840944e-06+4.73140996e-11j]
 [-2.09432228e-06+4.72212755e-11j -8.69314107e-09-8.69686990e-04j]]"
1152.3361853367362j,"[[-9.01968791e-09-8.67790042e-04j -2.08921229e-06+4.92578633e-11j]
 [-2.08514294e-06+4.91656451e-11j -8.74544717e-09-8.67790048e-04j]]"
1154.849459459608j,"[[-8.77221271e-09-8.65901592e-04j -2.07992803e-06+4.83194300e-11j]
 [-2.07587638e-06+4.82278126e-11j -8.91146160e-09-8.65901594e-04j]]"
