iw_n,G_iw_n
984.8892969004002j,"[[-1.00948297e-10-1.01533619e-03j -7.27878972e-08+1.64721863e-16j]
 [-7.27358141e-08+1.64596063e-16j  9.86523994e-11-1.01533619e-03j]]"
988.0308895539899j,"[[-7.36247176e-11-1.01210771e-03j -7.23256719e-08+1.66815644e-16j]
 [-7.22739195e-08+1.66691040e-16j  7.13434403e-11-1.01210771e-03j]]"
991.1724822075797j,"[[-8.31059556e-11-1.00889969e-03j -7.18666965e-08+1.66232983e-16j]
 [-7.18152716e-08+1.66109560e-16j  8.08390776e-11-1.00889969e-03j]]"
994.3140748611695j,"[[-1.43261644e-10-1.00571209e-03j -7.14099596e-08+1.62933015e-16j]
 [-7.13588592e-08+1.62810759e-16j  1.41009075e-10-1.00571209e-03j]]"
997.4556675147593j,"[[-1.36531541e-10-1.00254463e-03j -7.09656866e-08+1.61191841e-16j]
 [-7.09149076e-08+1.61070736e-16j  1.34293137e-10-1.00254463e-03j]]"
1000.5972601683491j,"[[-1.23594959e-10-9.99396954e-04j -7.05220294e-08+1.59180001e-16j]
 [-7.04715688e-08+1.59060033e-16j  1.21370610e-10-9.99396954e-04j]]"
1003.7388528219388j,"[[-1.25786995e-10-9.96268960e-04j -7.00832846e-08+1.57971952e-16j]
 [-7.00331394e-08+1.57853107e-16j  1.23576557e-10-9.96268960e-04j]]"
1006.8804454755287j,"[[-1.23336938e-10-9.93160435e-04j -6.96519247e-08+1.57015968e-16j]
 [-6.96020919e-08+1.56898232e-16j  1.21140261e-10-9.93160435e-04j]]"
1010.0220381291185j,"[[-1.41292175e-10-9.90071226e-04j -6.92157900e-08+1.58929272e-16j]
 [-6.91662667e-08+1.58812631e-16j  1.39109131e-10-9.90071226e-04j]]"
1013.1636307827083j,"[[-1.29235825e-10-9.87001365e-04j -6.87746361e-08+1.54305127e-16j]
 [-6.87254194e-08+1.54189568e-16j  1.27066250e-10-9.87001365e-04j]]"
1016.3052234362981j,"[[-7.75350030e-11-9.83950504e-04j -6.83551401e-08+1.51241905e-16j]
 [-6.83062273e-08+1.51127414e-16j  7.53788312e-11-9.83950504e-04j]]"
1019.4468160898879j,"[[-1.17464144e-10-9.80918468e-04j -6.79366021e-08+1.49037436e-16j]
 [-6.78879903e-08+1.48924000e-16j  1.15321234e-10-9.80918468e-04j]]"
1022.5884087434777j,"[[-1.31144525e-10-9.77904821e-04j -6.75291167e-08+1.48949856e-16j]
 [-6.74808030e-08+1.48837462e-16j  1.29014804e-10-9.77904821e-04j]]"
1025.7300013970676j,"[[-1.20410369e-10-9.74909696e-04j -6.71149202e-08+1.50704536e-16j]
 [-6.70669021e-08+1.50593172e-16j  1.18293678e-10-9.74909696e-04j]]"
1028.8715940506572j,"[[-5.77893057e-11-9.71932988e-04j -6.67057323e-08+1.46407667e-16j]
 [-6.66580070e-08+1.46297320e-16j  5.56855123e-11-9.71932988e-04j]]"
1032.0131867042471j,"[[-1.72291009e-10-9.68974309e-04j -6.63006303e-08+1.45276094e-16j]
 [-6.62531951e-08+1.45166752e-16j  1.70200027e-10-9.68974309e-04j]]"
1035.1547793578368j,"[[-1.59598536e-10-9.66033565e-04j -6.58959678e-08+1.44967277e-16j]
 [-6.58488200e-08+1.44858927e-16j  1.57520215e-10-9.66033565e-04j]]"
1038.2963720114267j,"[[-9.28811242e-11-9.63110637e-04j -6.55021566e-08+1.42154317e-16j]
 [-6.54552938e-08+1.42046948e-16j  9.08153641e-11-9.63110637e-04j]]"
1041.4379646650164j,"[[-1.63872464e-10-9.60205251e-04j -6.51064655e-08+1.42544568e-16j]
 [-6.50598850e-08+1.42438167e-16j  1.61819169e-10-9.60205251e-04j]]"
1044.5795573186062j,"[[-9.94135911e-11-9.57317466e-04j -6.47147192e-08+1.40594202e-16j]
 [-6.46684184e-08+1.40488759e-16j  9.73726314e-11-9.57317466e-04j]]"
1047.721149972196j,"[[-1.43385024e-10-9.54447065e-04j -6.43338499e-08+1.37643177e-16j]
 [-6.42878263e-08+1.37538679e-16j  1.41356249e-10-9.54447065e-04j]]"
1050.8627426257858j,"[[-1.22108097e-10-9.51593752e-04j -6.39590543e-08+1.36519194e-16j]
 [-6.39133055e-08+1.36415631e-16j  1.20091436e-10-9.51593752e-04j]]"
1054.0043352793755j,"[[-6.87108059e-11-9.48757443e-04j -6.35805906e-08+1.36227115e-16j]
 [-6.35351141e-08+1.36124474e-16j  6.67061794e-11-9.48757443e-04j]]"
1057.1459279329654j,"[[-8.73340784e-11-9.45937891e-04j -6.32010926e-08+1.37778871e-16j]
 [-6.31558860e-08+1.37677143e-16j  8.53413380e-11-9.45937891e-04j]]"
1060.2875205865553j,"[[-1.74354594e-10-9.43135374e-04j -6.28279133e-08+1.32585997e-16j]
 [-6.27829742e-08+1.32485171e-16j  1.72373627e-10-9.43135374e-04j]]"
1063.429113240145j,"[[-1.12091943e-10-9.40349115e-04j -6.24638551e-08+1.32645667e-16j]
 [-6.24191812e-08+1.32545732e-16j  1.10122686e-10-9.40349115e-04j]]"
1066.5707058937348j,"[[-6.74085563e-11-9.37579285e-04j -6.20991250e-08+1.32101892e-16j]
 [-6.20547138e-08+1.32002838e-16j  6.54508915e-11-9.37579285e-04j]]"
1069.7122985473245j,"[[-1.41283519e-10-9.34825691e-04j -6.17326020e-08+1.32489148e-16j]
 [-6.16884512e-08+1.32390964e-16j  1.39337352e-10-9.34825691e-04j]]"
1072.8538912009144j,"[[-5.89490457e-11-9.32088399e-04j -6.13726597e-08+1.28153476e-16j]
 [-6.13287672e-08+1.28056152e-16j  5.70142612e-11-9.32088399e-04j]]"
1075.995483854504j,"[[-5.99393184e-11-9.29366859e-04j -6.10147848e-08+1.29804671e-16j]
 [-6.09711482e-08+1.29708197e-16j  5.80158114e-11-9.29366859e-04j]]"
1079.137076508094j,"[[-1.13752864e-10-9.26661277e-04j -6.06553304e-08+1.29941862e-16j]
 [-6.06119475e-08+1.29846227e-16j  1.11840526e-10-9.26661277e-04j]]"
1082.2786691616836j,"[[-9.12651708e-11-9.23971454e-04j -6.02970989e-08+1.27217502e-16j]
 [-6.02539676e-08+1.27122698e-16j  8.93639040e-11-9.23971454e-04j]]"
1085.4202618152735j,"[[-9.23552941e-11-9.21297161e-04j -5.99462473e-08+1.26838116e-16j]
 [-5.99033652e-08+1.26744133e-16j  9.04650109e-11-9.21297161e-04j]]"
1088.5618544688632j,"[[-4.17933424e-11-9.18638327e-04j -5.95956780e-08+1.24989022e-16j]
 [-5.95530430e-08+1.24895850e-16j  3.99139350e-11-9.18638327e-04j]]"
1091.703447122453j,"[[-6.93447964e-11-9.15994809e-04j -5.92508203e-08+1.24814137e-16j]
 [-5.92084304e-08+1.24721767e-16j  6.74761715e-11-9.15994809e-04j]]"
1094.845039776043j,"[[-2.52206107e-11-9.13366522e-04j -5.89038044e-08+1.22933744e-16j]
 [-5.88616574e-08+1.22842167e-16j  2.33627099e-11-9.13366522e-04j]]"
1097.9866324296327j,"[[-7.87119982e-11-9.10753249e-04j -5.85654686e-08+1.20022721e-16j]
 [-5.85235625e-08+1.19931928e-16j  7.68647162e-11-9.10753249e-04j]]"
1101.1282250832226j,"[[-1.19007826e-10-9.08154782e-04j -5.82344534e-08+1.20181241e-16j]
 [-5.81927860e-08+1.20091223e-16j  1.17171064e-10-9.08154782e-04j]]"
1104.2698177368122j,"[[-6.40183641e-11-9.05571244e-04j -5.79112379e-08+1.17167579e-16j]
 [-5.78698073e-08+1.17078326e-16j  6.21920528e-11-9.05571244e-04j]]"
1107.4114103904021j,"[[-2.84780459e-11-9.03002170e-04j -5.75803603e-08+1.19673760e-16j]
 [-5.75391644e-08+1.19585266e-16j  2.66620908e-11-9.03002170e-04j]]"
1110.5530030439918j,"[[-8.16770009e-11-9.00447802e-04j -5.72485486e-08+1.17877563e-16j]
 [-5.72075854e-08+1.17789817e-16j  7.98712938e-11-9.00447802e-04j]]"
1113.6945956975817j,"[[-1.40942925e-10-8.97907826e-04j -5.69294330e-08+1.15186142e-16j]
 [-5.68887007e-08+1.15099136e-16j  1.39147394e-10-8.97907826e-04j]]"
1116.8361883511714j,"[[-9.08782020e-11-8.95382050e-04j -5.66139991e-08+1.14561666e-16j]
 [-5.65734956e-08+1.14475392e-16j  8.90927701e-11-8.95382050e-04j]]"
1119.9777810047613j,"[[-1.06180878e-10-8.92870383e-04j -5.62921050e-08+1.15839890e-16j]
 [-5.62518284e-08+1.15754340e-16j  1.04405457e-10-8.92870383e-04j]]"
1123.1193736583512j,"[[-5.38037941e-11-8.90372908e-04j -5.59759778e-08+1.13150319e-16j]
 [-5.59359262e-08+1.13065485e-16j  5.20382848e-11-8.90372908e-04j]]"
1126.2609663119408j,"[[-7.72099967e-11-8.87889266e-04j -5.56613638e-08+1.14054823e-16j]
 [-5.56215353e-08+1.13970698e-16j  7.54543119e-11-8.87889266e-04j]]"
1129.4025589655307j,"[[-8.32046663e-11-8.85419565e-04j -5.53475408e-08+1.10579834e-16j]
 [-5.53079336e-08+1.10496409e-16j  8.14587343e-11-8.85419565e-04j]]"
1132.5441516191204j,"[[-9.42775626e-11-8.82963527e-04j -5.50411758e-08+1.10157977e-16j]
 [-5.50017880e-08+1.10075244e-16j  9.25413021e-11-8.82963527e-04j]]"
1135.6857442727103j,"[[-4.87893974e-11-8.80520996e-04j -5.47421849e-08+1.08381896e-16j]
 [-5.47030147e-08+1.08299848e-16j  4.70627363e-11-8.80520996e-04j]]"
1138.8273369263j,"[[-1.16257351e-10-8.78092027e-04j -5.44456227e-08+1.07937481e-16j]
 [-5.44066683e-08+1.07856110e-16j  1.14540196e-10-8.78092027e-04j]]"
1141.9689295798898j,"[[-1.28289489e-10-8.75676421e-04j -5.41488160e-08+1.06042744e-16j]
 [-5.41100757e-08+1.05962042e-16j  1.26581766e-10-8.75676421e-04j]]"
1145.1105222334795j,"[[-6.49296712e-11-8.73274067e-04j -5.38589400e-08+1.06088945e-16j]
 [-5.38204119e-08+1.06008906e-16j  6.32313156e-11-8.73274067e-04j]]"
1148.2521148870694j,"[[-9.18855758e-11-8.70884888e-04j -5.35726685e-08+1.04393294e-16j]
 [-5.35343509e-08+1.04313910e-16j  9.01964915e-11-8.70884888e-04j]]"
1151.393707540659j,"[[-6.92674957e-11-8.68508669e-04j -5.32865866e-08+1.03673895e-16j]
 [-5.32484779e-08+1.03595159e-16j  6.75876447e-11-8.68508669e-04j]]"
1154.535300194249j,"[[-6.90751118e-11-8.66145333e-04j -5.29991651e-08+1.03397180e-16j]
 [-5.29612635e-08+1.03319085e-16j  6.74043826e-11-8.66145333e-04j]]"
1157.6768928478389j,"[[-9.72403602e-11-8.63794838e-04j -5.27119916e-08+1.05060304e-16j]
 [-5.26742954e-08+1.04982843e-16j  9.55786886e-11-8.63794838e-04j]]"
1160.8184855014285j,"[[-1.21072113e-10-8.61457190e-04j -5.24279210e-08+1.00928102e-16j]
 [-5.23904285e-08+1.00851268e-16j  1.19419420e-10-8.61457190e-04j]]"
1163.9600781550184j,"[[-1.13816215e-10-8.59132000e-04j -5.21479888e-08+1.02507776e-16j]
 [-5.21106985e-08+1.02431563e-16j  1.12172441e-10-8.59132000e-04j]]"
1167.101670808608j,"[[-8.34810646e-11-8.56819454e-04j -5.18665540e-08+1.01085214e-16j]
 [-5.18294642e-08+1.01009615e-16j  8.18461237e-11-8.56819454e-04j]]"
1170.243263462198j,"[[-6.28541050e-11-8.54519236e-04j -5.15841886e-08+1.00952850e-16j]
 [-5.15472976e-08+1.00877857e-16j  6.12279222e-11-8.54519236e-04j]]"
1173.3848561157877j,"[[-7.21648722e-11-8.52231384e-04j -5.13073769e-08+9.94589707e-17j]
 [-5.12706832e-08+9.93845791e-17j  7.05473834e-11-8.52231384e-04j]]"
1176.5264487693776j,"[[-1.09933651e-10-8.49955851e-04j -5.10346264e-08+9.69408050e-17j]
 [-5.09981284e-08+9.68670077e-17j  1.08324790e-10-8.49955851e-04j]]"
1179.6680414229672j,"[[-5.17625941e-11-8.47692222e-04j -5.07640600e-08+9.88402621e-17j]
 [-5.07277562e-08+9.87670529e-17j  5.01623054e-11-8.47692222e-04j]]"
1182.8096340765571j,"[[-6.51413661e-11-8.45440662e-04j -5.04854491e-08+1.00557298e-16j]
 [-5.04493379e-08+1.00484671e-16j  6.35495342e-11-8.45440662e-04j]]"
1185.9512267301468j,"[[-6.34666566e-11-8.43201208e-04j -5.02135151e-08+9.62735157e-17j]
 [-5.01775949e-08+9.62014639e-17j  6.18832383e-11-8.43201208e-04j]]"
1189.0928193837367j,"[[-6.35713350e-11-8.40973502e-04j -4.99489945e-08+9.43449176e-17j]
 [-4.99132639e-08+9.42734354e-17j  6.19962706e-11-8.40973502e-04j]]"
1192.2344120373266j,"[[-1.74789287e-11-8.38757522e-04j -4.96863082e-08+9.48714797e-17j]
 [-4.96507656e-08+9.48005611e-17j  1.59121643e-11-8.38757522e-04j]]"
1195.3760046909163j,"[[-1.94861960e-11-8.36553286e-04j -4.94304760e-08+9.22413465e-17j]
 [-4.93951200e-08+9.21709855e-17j  1.79276501e-11-8.36553286e-04j]]"
1198.5175973445062j,"[[-9.53661990e-11-8.34360476e-04j -4.91742124e-08+9.30614945e-17j]
 [-4.91390416e-08+9.29916854e-17j  9.38158390e-11-8.34360476e-04j]]"
1201.6591899980958j,"[[-3.68521457e-11-8.32179135e-04j -4.89158740e-08+9.23529654e-17j]
 [-4.88808867e-08+9.22837024e-17j  3.53098899e-11-8.32179135e-04j]]"
1204.8007826516857j,"[[-3.47714159e-11-8.30009122e-04j -4.86575867e-08+9.39675369e-17j]
 [-4.86227817e-08+9.38988143e-17j  3.32371672e-11-8.30009122e-04j]]"
1207.9423753052754j,"[[-7.77044069e-11-8.27850515e-04j -4.83974130e-08+9.11907783e-17j]
 [-4.83627888e-08+9.11225905e-17j  7.61781383e-11-8.27850515e-04j]]"
1211.0839679588653j,"[[-9.40773263e-11-8.25703014e-04j -4.81473557e-08+9.04809790e-17j]
 [-4.81129109e-08+9.04133205e-17j  9.25589608e-11-8.25703014e-04j]]"
1214.225560612455j,"[[-7.36247325e-11-8.23566683e-04j -4.78976483e-08+9.08975105e-17j]
 [-4.78633815e-08+9.08303757e-17j  7.21142179e-11-8.23566683e-04j]]"
1217.3671532660449j,"[[-4.92169096e-11-8.21441410e-04j -4.76533876e-08+8.84002624e-17j]
 [-4.76192974e-08+8.83336460e-17j  4.77141903e-11-8.21441410e-04j]]"
1220.5087459196345j,"[[-6.07030067e-11-8.19326933e-04j -4.74030735e-08+8.98125958e-17j]
 [-4.73691586e-08+8.97464926e-17j  5.92079972e-11-8.19326933e-04j]]"
1223.6503385732244j,"[[-6.76746586e-11-8.17223499e-04j -4.71563116e-08+8.71399368e-17j]
 [-4.71225706e-08+8.70743414e-17j  6.61873090e-11-8.17223499e-04j]]"
1226.7919312268143j,"[[-1.38283181e-11-8.15130766e-04j -4.69166419e-08+8.56690081e-17j]
 [-4.68830736e-08+8.56039153e-17j  1.23485657e-11-8.15130766e-04j]]"
1229.933523880404j,"[[-6.08580303e-11-8.13048705e-04j -4.66858697e-08+8.60424732e-17j]
 [-4.66524726e-08+8.59778780e-17j  5.93858379e-11-8.13048705e-04j]]"
1233.0751165339939j,"[[-9.99077190e-11-8.10977246e-04j -4.64451650e-08+8.54619189e-17j]
 [-4.64119378e-08+8.53978161e-17j  9.84430022e-11-8.10977246e-04j]]"
1236.2167091875835j,"[[-7.63698910e-11-8.08916421e-04j -4.62140625e-08+8.33664611e-17j]
 [-4.61810040e-08+8.33028457e-17j  7.49126276e-11-8.08916421e-04j]]"
1239.3583018411734j,"[[-7.70129636e-11-8.06865874e-04j -4.59823349e-08+8.52966956e-17j]
 [-4.59494438e-08+8.52335628e-17j  7.55630774e-11-8.06865874e-04j]]"
1242.499894494763j,"[[-1.10535541e-10-8.04825781e-04j -4.57470670e-08+8.31594567e-17j]
 [-4.57143420e-08+8.30968016e-17j  1.09092988e-10-8.04825781e-04j]]"
1245.641487148353j,"[[-1.03885734e-10-8.02795922e-04j -4.55149860e-08+8.44718543e-17j]
 [-4.54824259e-08+8.44096720e-17j  1.02450444e-10-8.02795922e-04j]]"
1248.7830798019427j,"[[-4.55314145e-11-8.00776448e-04j -4.52861594e-08+8.12850884e-17j]
 [-4.52537629e-08+8.12233743e-17j  4.41033171e-11-8.00776448e-04j]]"
1251.9246724555326j,"[[-5.24757264e-11-7.98766921e-04j -4.50601010e-08+8.23029100e-17j]
 [-4.50278669e-08+8.22416592e-17j  5.10548013e-11-7.98766921e-04j]]"
1255.0662651091222j,"[[-5.38496276e-11-7.96767503e-04j -4.48332002e-08+8.14775858e-17j]
 [-4.48011272e-08+8.14167938e-17j  5.24358012e-11-7.96767503e-04j]]"
1258.2078577627121j,"[[-6.19897834e-11-7.94778115e-04j -4.46075750e-08+8.14322686e-17j]
 [-4.45756620e-08+8.13719309e-17j  6.05829954e-11-7.94778115e-04j]]"
1261.349450416302j,"[[-4.19034647e-11-7.92798687e-04j -4.43889135e-08+7.76918807e-17j]
 [-4.43571593e-08+7.76319927e-17j  4.05036954e-11-7.92798687e-04j]]"
1264.4910430698917j,"[[-5.57431388e-11-7.90828922e-04j -4.41737338e-08+7.97375951e-17j]
 [-4.41421372e-08+7.96781524e-17j  5.43503261e-11-7.90828922e-04j]]"
1267.6326357234816j,"[[-7.17521746e-11-7.88869074e-04j -4.39592077e-08+7.64836974e-17j]
 [-4.39277675e-08+7.64246956e-17j  7.03662411e-11-7.88869074e-04j]]"
1270.7742283770713j,"[[-7.08270790e-11-7.86918814e-04j -4.37428865e-08+7.91116569e-17j]
 [-4.37116016e-08+7.90530915e-17j  6.94480067e-11-7.86918814e-04j]]"
1273.9158210306612j,"[[-8.38453831e-11-7.84978221e-04j -4.35272928e-08+7.70104824e-17j]
 [-4.34961619e-08+7.69523493e-17j  8.24731095e-11-7.84978221e-04j]]"
1277.0574136842508j,"[[-6.04861276e-11-7.83047103e-04j -4.33139340e-08+7.76548962e-17j]
 [-4.32829561e-08+7.75971910e-17j  5.91205908e-11-7.83047103e-04j]]"
1280.1990063378407j,"[[-8.19995476e-11-7.81125518e-04j -4.30962253e-08+7.76221706e-17j]
 [-4.30653993e-08+7.75648893e-17j  8.06406980e-11-7.81125518e-04j]]"
1283.3405989914304j,"[[-6.37312036e-11-7.79213372e-04j -4.28803196e-08+7.64762637e-17j]
 [-4.28496443e-08+7.64194020e-17j  6.23789890e-11-7.79213372e-04j]]"
1286.4821916450203j,"[[-4.14602281e-11-7.77310561e-04j -4.26671915e-08+7.72011811e-17j]
 [-4.26366659e-08+7.71447350e-17j  4.01145981e-11-7.77310561e-04j]]"
1289.62378429861j,"[[-2.16300357e-11-7.75417170e-04j -4.24614552e-08+7.24478662e-17j]
 [-4.24310781e-08+7.23918315e-17j  2.02909589e-11-7.75417170e-04j]]"
1292.7653769521999j,"[[-4.23472533e-11-7.73532782e-04j -4.22580591e-08+7.29998628e-17j]
 [-4.22278295e-08+7.29442356e-17j  4.10147007e-11-7.73532782e-04j]]"
1295.9069696057898j,"[[-1.71515606e-11-7.71657510e-04j -4.20576007e-08+7.27882437e-17j]
 [-4.20275175e-08+7.27330201e-17j  1.58254667e-11-7.71657510e-04j]]"
1299.0485622593794j,"[[-1.20035747e-10-7.69791321e-04j -4.18602404e-08+7.26193848e-17j]
 [-4.18303024e-08+7.25645610e-17j  1.18716079e-10-7.69791321e-04j]]"
1302.1901549129693j,"[[-5.94667367e-11-7.67934105e-04j -4.16556180e-08+7.38315921e-17j]
 [-4.16258243e-08+7.37771640e-17j  5.81534100e-11-7.67934105e-04j]]"
1305.331747566559j,"[[-8.27354950e-11-7.66085999e-04j -4.14548132e-08+7.16184251e-17j]
 [-4.14251628e-08+7.15643891e-17j  8.14284838e-11-7.66085999e-04j]]"
1308.4733402201489j,"[[-7.62639543e-11-7.64246626e-04j -4.12566768e-08+7.09984097e-17j]
 [-4.12271686e-08+7.09447619e-17j  7.49632113e-11-7.64246626e-04j]]"
1311.6149328737386j,"[[-1.20792917e-10-7.62416080e-04j -4.10598489e-08+7.15495371e-17j]
 [-4.10304819e-08+7.14962739e-17j  1.19498410e-10-7.62416080e-04j]]"
1314.7565255273284j,"[[-2.83178381e-11-7.60594202e-04j -4.08609692e-08+7.24487682e-17j]
 [-4.08317424e-08+7.23958859e-17j  2.70295043e-11-7.60594202e-04j]]"
1317.8981181809181j,"[[-7.06849863e-11-7.58781167e-04j -4.06598216e-08+7.06137593e-17j]
 [-4.06307339e-08+7.05612543e-17j  6.94027640e-11-7.58781167e-04j]]"
1321.039710834508j,"[[-3.63788067e-11-7.56976726e-04j -4.04658622e-08+6.96578866e-17j]
 [-4.04369127e-08+6.96057553e-17j  3.51026873e-11-7.56976726e-04j]]"
1324.181303488098j,"[[-6.51471292e-11-7.55180868e-04j -4.02731676e-08+6.93656664e-17j]
 [-4.02443553e-08+6.93139053e-17j  6.38770227e-11-7.55180868e-04j]]"
1327.3228961416876j,"[[-6.51445925e-11-7.53393520e-04j -4.00828167e-08+6.84747637e-17j]
 [-4.00541406e-08+6.84233692e-17j  6.38805049e-11-7.53393520e-04j]]"
1330.4644887952775j,"[[-3.38281003e-11-7.51614571e-04j -3.98946088e-08+6.76681424e-17j]
 [-3.98660680e-08+6.76171112e-17j  3.25699703e-11-7.51614571e-04j]]"
1333.6060814488671j,"[[-9.74631496e-11-7.49843944e-04j -3.97081681e-08+6.75496967e-17j]
 [-3.96797616e-08+6.74990253e-17j  9.62109560e-11-7.49843944e-04j]]"
1336.747674102457j,"[[-8.77259160e-11-7.48081671e-04j -3.95210067e-08+6.82612524e-17j]
 [-3.94927336e-08+6.82109373e-17j  8.64795943e-11-7.48081671e-04j]]"
1339.8892667560467j,"[[-7.34493085e-11-7.46327712e-04j -3.93323894e-08+6.62933373e-17j]
 [-3.93042487e-08+6.62433754e-17j  7.22088205e-11-7.46327712e-04j]]"
1343.0308594096366j,"[[-3.75074318e-11-7.44581861e-04j -3.91449341e-08+6.81382639e-17j]
 [-3.91169249e-08+6.80886517e-17j  3.62727391e-11-7.44581861e-04j]]"
1346.1724520632263j,"[[-2.25800935e-11-7.42844283e-04j -3.89585222e-08+6.57233694e-17j]
 [-3.89306436e-08+6.56741038e-17j  2.13511595e-11-7.42844283e-04j]]"
1349.3140447168162j,"[[-9.18429188e-11-7.41114735e-04j -3.87786152e-08+6.55918957e-17j]
 [-3.87508663e-08+6.55429734e-17j  9.06196803e-11-7.41114735e-04j]]"
1352.4556373704058j,"[[-3.97370333e-11-7.39393244e-04j -3.85943911e-08+6.65171562e-17j]
 [-3.85667710e-08+6.64685740e-17j  3.85194674e-11-7.39393244e-04j]]"
1355.5972300239957j,"[[-4.84591569e-11-7.37679820e-04j -3.84144037e-08+6.30597666e-17j]
 [-3.83869114e-08+6.30115214e-17j  4.72472333e-11-7.37679820e-04j]]"
1358.7388226775856j,"[[-3.72303106e-11-7.35974125e-04j -3.82400570e-08+6.41642448e-17j]
 [-3.82126917e-08+6.41163334e-17j  3.60239964e-11-7.35974125e-04j]]"
1361.8804153311753j,"[[-4.96246859e-11-7.34276486e-04j -3.80636276e-08+6.23557713e-17j]
 [-3.80363883e-08+6.23081907e-17j  4.84239330e-11-7.34276486e-04j]]"
1365.0220079847652j,"[[-9.92953918e-11-7.32586542e-04j -3.78915590e-08+6.27954232e-17j]
 [-3.78644450e-08+6.27481704e-17j  9.81001717e-11-7.32586542e-04j]]"
1368.1636006383549j,"[[-5.29645679e-11-7.30904325e-04j -3.77208135e-08+6.24430280e-17j]
 [-3.76938239e-08+6.23961000e-17j  5.17748398e-11-7.30904325e-04j]]"
1371.3051932919448j,"[[-3.99235580e-11-7.29229888e-04j -3.75500508e-08+6.20525977e-17j]
 [-3.75231848e-08+6.20059915e-17j  3.87392621e-11-7.29229888e-04j]]"
1374.4467859455344j,"[[-4.13557704e-11-7.27563062e-04j -3.73761298e-08+6.25809847e-17j]
 [-3.73493864e-08+6.25346973e-17j  4.01768826e-11-7.27563062e-04j]]"
1377.5883785991243j,"[[-1.38796392e-11-7.25903931e-04j -3.72028926e-08+6.14265199e-17j]
 [-3.71762710e-08+6.13805485e-17j  1.27061152e-11-7.25903931e-04j]]"
1380.729971252714j,"[[-4.79199652e-11-7.24252301e-04j -3.70370310e-08+5.96085980e-17j]
 [-3.70105304e-08+5.95629397e-17j  4.67518008e-11-7.24252301e-04j]]"
1383.871563906304j,"[[-4.08082249e-11-7.22608018e-04j -3.68687191e-08+6.13266955e-17j]
 [-3.68423387e-08+6.12813474e-17j  3.96453566e-11-7.22608018e-04j]]"
1387.0131565598936j,"[[-7.61154014e-11-7.20971357e-04j -3.67008780e-08+5.99811130e-17j]
 [-3.66746170e-08+5.99360724e-17j  7.49577659e-11-7.20971357e-04j]]"
1390.1547492134835j,"[[-6.96864170e-11-7.19342089e-04j -3.65356975e-08+5.93441643e-17j]
 [-3.65095551e-08+5.92994283e-17j  6.85340162e-11-7.19342089e-04j]]"
1393.2963418670734j,"[[-6.66358721e-11-7.17720098e-04j -3.63708857e-08+5.92497210e-17j]
 [-3.63448610e-08+5.92052870e-17j  6.54886774e-11-7.17720098e-04j]]"
1396.437934520663j,"[[-6.04702175e-11-7.16105428e-04j -3.62065547e-08+5.91583426e-17j]
 [-3.61806470e-08+5.91142078e-17j  5.93281773e-11-7.16105428e-04j]]"
1399.579527174253j,"[[-3.64153288e-11-7.14498008e-04j -3.60454966e-08+5.85894977e-17j]
 [-3.60197050e-08+5.85456594e-17j  3.52784017e-11-7.14498008e-04j]]"
1402.7211198278426j,"[[-4.12598490e-11-7.12897785e-04j -3.58813861e-08+5.99655602e-17j]
 [-3.58557099e-08+5.99220158e-17j  4.01279923e-11-7.12897785e-04j]]"
1405.8627124814325j,"[[-4.81032110e-11-7.11304828e-04j -3.57204011e-08+5.61045275e-17j]
 [-3.56948395e-08+5.60612744e-17j  4.69764291e-11-7.11304828e-04j]]"
1409.0043051350222j,"[[-3.44995156e-11-7.09718804e-04j -3.55632570e-08+5.78026348e-17j]
 [-3.55378093e-08+5.77596703e-17j  3.33777541e-11-7.09718804e-04j]]"
1412.145897788612j,"[[-7.96247971e-11-7.08139911e-04j -3.54043227e-08+5.63516815e-17j]
 [-3.53789882e-08+5.63090031e-17j  7.85080111e-11-7.08139911e-04j]]"
1415.2874904422017j,"[[-7.37256757e-11-7.06568065e-04j -3.52518343e-08+5.53847867e-17j]
 [-3.52266120e-08+5.53423919e-17j  7.26138464e-11-7.06568065e-04j]]"
1418.4290830957916j,"[[-8.20597806e-11-7.05003172e-04j -3.50988625e-08+5.54702195e-17j]
 [-3.50737519e-08+5.54281058e-17j  8.09528788e-11-7.05003172e-04j]]"
1421.5706757493813j,"[[-5.96241717e-11-7.03445175e-04j -3.49465149e-08+5.48382723e-17j]
 [-3.49215151e-08+5.47964371e-17j  5.85221786e-11-7.03445175e-04j]]"
1424.7122684029712j,"[[-6.57193086e-11-7.01893964e-04j -3.47948774e-08+5.53851880e-17j]
 [-3.47699878e-08+5.53436290e-17j  6.46221596e-11-7.01893964e-04j]]"
1427.853861056561j,"[[-5.58934495e-11-7.00349585e-04j -3.46417439e-08+5.69906327e-17j]
 [-3.46169636e-08+5.69493474e-17j  5.48011039e-11-7.00349585e-04j]]"
1430.9954537101507j,"[[-4.17457490e-11-6.98812156e-04j -3.44867786e-08+5.36621781e-17j]
 [-3.44621070e-08+5.36211641e-17j  4.06581963e-11-6.98812156e-04j]]"
1434.1370463637406j,"[[-1.39014302e-11-6.97281337e-04j -3.43378506e-08+5.39154369e-17j]
 [-3.43132870e-08+5.38746919e-17j  1.28186567e-11-6.97281337e-04j]]"
