iw_n,G_iw_n
826.6876668446284j,"[[-3.46984378e-10-1.20963243e-03j -2.02102061e-07-2.29752201e-14j]
 [-2.01613462e-07-2.29648587e-14j  3.80545968e-10-1.20963243e-03j]]"
828.4828626466797j,"[[ 1.28408441e-10-1.20701174e-03j -2.01243245e-07-2.12542403e-14j]
 [-2.00756761e-07-2.12439461e-14j -9.51418797e-11-1.20701174e-03j]]"
830.278058448731j,"[[ 4.94130754e-11-1.20440207e-03j -2.00350349e-07-8.10747732e-15j]
 [-1.99865966e-07-8.09724977e-15j -1.62171662e-11-1.20440207e-03j]]"
832.0732542507823j,"[[ 2.89630242e-10-1.20180337e-03j -1.99457537e-07-1.54546503e-15j]
 [-1.98975242e-07-1.53530353e-15j -2.56611480e-10-1.20180337e-03j]]"
833.8684500528336j,"[[-2.83851444e-10-1.19921619e-03j -1.98580759e-07+1.33910549e-15j]
 [-1.98100539e-07+1.34920150e-15j  3.16512231e-10-1.19921619e-03j]]"
835.663645854885j,"[[-3.74179576e-10-1.19664048e-03j -1.97784952e-07+8.51125376e-15j]
 [-1.97306793e-07+8.52128485e-15j  4.06818905e-10-1.19664048e-03j]]"
837.4588416569362j,"[[-5.36382978e-10-1.19407470e-03j -1.96934807e-07+1.17572232e-14j]
 [-1.96458696e-07+1.17671899e-14j  5.68899398e-10-1.19407470e-03j]]"
839.2540374589877j,"[[-1.97012182e-10-1.19152080e-03j -1.96060470e-07+1.53059721e-15j]
 [-1.95586393e-07+1.54050011e-15j  2.29421583e-10-1.19152080e-03j]]"
841.0492332610389j,"[[ 4.33181290e-11-1.18897766e-03j -1.95224280e-07-1.42870482e-14j]
 [-1.94752225e-07-1.42772086e-14j -1.07105545e-11-1.18897766e-03j]]"
842.8444290630903j,"[[-4.31664120e-10-1.18644568e-03j -1.94398657e-07-1.78206578e-14j]
 [-1.93928610e-07-1.78108809e-14j  4.63618711e-10-1.18644568e-03j]]"
844.6396248651415j,"[[ 2.81878542e-10-1.18392387e-03j -1.93596639e-07-1.30044586e-14j]
 [-1.93128588e-07-1.29947439e-14j -2.50226637e-10-1.18392387e-03j]]"
846.4348206671929j,"[[-3.41225905e-10-1.18141254e-03j -1.92816127e-07-7.41883535e-15j]
 [-1.92350059e-07-7.40918235e-15j  3.72760265e-10-1.18141254e-03j]]"
848.2300164692441j,"[[-4.07535596e-10-1.17891216e-03j -1.92045098e-07-1.62074219e-15j]
 [-1.91581001e-07-1.61115036e-15j  4.39262150e-10-1.17891216e-03j]]"
850.0252122712955j,"[[-1.17667123e-10-1.17642230e-03j -1.91177424e-07-7.01155874e-15j]
 [-1.90715285e-07-7.00202754e-15j  1.49390260e-10-1.17642230e-03j]]"
851.8204080733467j,"[[ 7.15994984e-11-1.17394287e-03j -1.90326323e-07-6.93616911e-15j]
 [-1.89866131e-07-6.92669805e-15j -4.03142285e-11-1.17394287e-03j]]"
853.615603875398j,"[[-2.10850463e-10-1.17147425e-03j -1.89507244e-07+9.14236974e-15j]
 [-1.89048985e-07+9.15178117e-15j  2.42061243e-10-1.17147425e-03j]]"
855.4107996774494j,"[[-3.97801413e-11-1.16901561e-03j -1.88683517e-07+1.60835265e-14j]
 [-1.88227179e-07+1.60928788e-14j  7.11535881e-11-1.16901561e-03j]]"
857.2059954795006j,"[[ 7.69276976e-11-1.16656818e-03j -1.87886816e-07+1.26053581e-15j]
 [-1.87432388e-07+1.26982949e-15j -4.56111283e-11-1.16656818e-03j]]"
859.001191281552j,"[[-2.90154819e-10-1.16413003e-03j -1.87122878e-07-1.50356922e-14j]
 [-1.86670347e-07-1.50264567e-14j  3.21444991e-10-1.16413003e-03j]]"
860.7963870836032j,"[[-2.27123941e-10-1.16170243e-03j -1.86347526e-07-1.54168108e-14j]
 [-1.85896881e-07-1.54076329e-14j  2.57795666e-10-1.16170243e-03j]]"
862.5915828856547j,"[[-4.48143091e-10-1.15928517e-03j -1.85587384e-07-8.38806958e-15j]
 [-1.85138613e-07-8.37894889e-15j  4.78574142e-10-1.15928517e-03j]]"
864.3867786877059j,"[[-2.08991741e-10-1.15687704e-03j -1.84852284e-07-9.72410614e-16j]
 [-1.84405374e-07-9.63346636e-16j  2.39441430e-10-1.15687704e-03j]]"
866.1819744897573j,"[[-2.92449469e-10-1.15447999e-03j -1.84144660e-07-9.82670353e-16j]
 [-1.83699601e-07-9.73662606e-16j  3.22978189e-10-1.15447999e-03j]]"
867.9771702918085j,"[[-6.46572756e-10-1.15209156e-03j -1.83401428e-07-1.30823164e-14j]
 [-1.82958208e-07-1.30733645e-14j  6.76918883e-10-1.15209156e-03j]]"
869.7723660938599j,"[[-3.41591142e-10-1.14971338e-03j -1.82623097e-07-1.38510211e-14j]
 [-1.82181705e-07-1.38421244e-14j  3.71640019e-10-1.14971338e-03j]]"
871.5675618959112j,"[[-3.45783716e-10-1.14734575e-03j -1.81884151e-07+1.88782126e-16j]
 [-1.81444575e-07+1.97623914e-16j  3.75519208e-10-1.14734575e-03j]]"
873.3627576979625j,"[[-4.95711886e-10-1.14498724e-03j -1.81162485e-07+4.38408908e-15j]
 [-1.80724714e-07+4.39287646e-15j  5.25472892e-10-1.14498724e-03j]]"
875.1579535000138j,"[[-3.24347818e-10-1.14263846e-03j -1.80412446e-07+9.67394664e-16j]
 [-1.79976470e-07+9.76128073e-16j  3.53994161e-10-1.14263846e-03j]]"
876.9531493020651j,"[[-3.43607134e-10-1.14029980e-03j -1.79676136e-07+3.81483640e-15j]
 [-1.79241943e-07+3.82351629e-15j  3.73365944e-10-1.14029980e-03j]]"
878.7483451041164j,"[[-1.32769602e-10-1.13797045e-03j -1.78980314e-07+7.62824957e-15j]
 [-1.78547893e-07+7.63687637e-15j  1.62473237e-10-1.13797045e-03j]]"
880.5435409061677j,"[[-2.94510686e-10-1.13565039e-03j -1.78224995e-07+7.16133725e-16j]
 [-1.77794335e-07+7.24707873e-16j  3.24157330e-10-1.13565039e-03j]]"
882.338736708219j,"[[-2.97940034e-10-1.13333992e-03j -1.77502645e-07-1.66569137e-14j]
 [-1.77073736e-07-1.66483918e-14j  3.27357017e-10-1.13333992e-03j]]"
884.1339325102703j,"[[-2.5114677e-11-1.13103882e-03j -1.7681894e-07-2.67041646e-14j]
 [-1.7639177e-07-2.66956945e-14j  5.4108152e-11-1.13103882e-03j]]"
885.9291283123217j,"[[-2.06717408e-10-1.12874730e-03j -1.76150283e-07-2.00733220e-14j]
 [-1.75724843e-07-2.00649033e-14j  2.35526528e-10-1.12874730e-03j]]"
887.724324114373j,"[[-2.00799108e-10-1.12646393e-03j -1.75478791e-07-1.75236363e-15j]
 [-1.75055070e-07-1.74399587e-15j  2.29833873e-10-1.12646393e-03j]]"
889.5195199164243j,"[[ 1.18323536e-10-1.12419034e-03j -1.74757380e-07+1.53299966e-14j]
 [-1.74335368e-07+1.53383138e-14j -8.96002584e-11-1.12419034e-03j]]"
891.3147157184757j,"[[ 3.76045636e-11-1.12192614e-03j -1.74000229e-07+1.40865243e-14j]
 [-1.73579915e-07+1.40947913e-14j -9.03381477e-12-1.12192614e-03j]]"
893.1099115205269j,"[[-1.73373527e-10-1.11967167e-03j -1.73289846e-07+8.65952723e-16j]
 [-1.72871220e-07+8.74170020e-16j  2.01878117e-10-1.11967167e-03j]]"
894.9051073225783j,"[[-2.45321210e-10-1.11742577e-03j -1.72592498e-07-6.10364438e-15j]
 [-1.72175550e-07-6.09547644e-15j  2.73911292e-10-1.11742577e-03j]]"
896.7003031246295j,"[[-4.84851053e-11-1.11518890e-03j -1.71869871e-07-5.53449336e-15j]
 [-1.71454591e-07-5.52637437e-15j  7.69507722e-11-1.11518890e-03j]]"
898.4954989266809j,"[[-2.50684223e-10-1.11296019e-03j -1.71128656e-07-3.96445753e-15j]
 [-1.70715033e-07-3.95638711e-15j  2.78986241e-10-1.11296019e-03j]]"
900.2906947287321j,"[[-1.87064910e-11-1.11074073e-03j -1.70391722e-07-5.63554841e-15j]
 [-1.69979748e-07-5.62752618e-15j  4.68677377e-11-1.11074073e-03j]]"
902.0858905307834j,"[[-7.25137035e-10-1.10853099e-03j -1.69702064e-07-1.23266687e-14j]
 [-1.69291728e-07-1.23186943e-14j  7.53306712e-10-1.10853099e-03j]]"
903.8810863328347j,"[[ 1.93271161e-10-1.10632886e-03j -1.69026339e-07-1.44302644e-14j]
 [-1.68617631e-07-1.44223374e-14j -1.65332224e-10-1.10632886e-03j]]"
905.676282134886j,"[[-2.98241853e-11-1.10413630e-03j -1.68353112e-07-7.14640488e-15j]
 [-1.67946022e-07-7.13852491e-15j  5.77727930e-11-1.10413630e-03j]]"
907.4714779369373j,"[[ 1.17901155e-10-1.10195186e-03j -1.67682516e-07+6.98965410e-15j]
 [-1.67277035e-07+6.99748740e-15j -9.02531674e-11-1.10195186e-03j]]"
909.2666737389887j,"[[ 1.07247197e-10-1.09977668e-03j -1.66980514e-07+6.74877250e-15j]
 [-1.66576632e-07+6.75655951e-15j -7.95833871e-11-1.09977668e-03j]]"
911.0618695410401j,"[[ 7.50144106e-11-1.09760963e-03j -1.66352523e-07-1.48592217e-15j]
 [-1.65950232e-07-1.47818111e-15j -4.77131287e-11-1.09760963e-03j]]"
912.8570653430913j,"[[-2.45950028e-10-1.09545096e-03j -1.65673160e-07+1.34632044e-15j]
 [-1.65272449e-07+1.35401592e-15j  2.73256733e-10-1.09545096e-03j]]"
914.6522611451427j,"[[-4.72617935e-11-1.09330153e-03j -1.65022683e-07+1.42621854e-16j]
 [-1.64623544e-07+1.50272118e-16j  7.45088591e-11-1.09330153e-03j]]"
916.4474569471939j,"[[-4.57198612e-10-1.09115974e-03j -1.64391352e-07-5.91843087e-15j]
 [-1.63993775e-07-5.91082548e-15j  4.84344245e-10-1.09115974e-03j]]"
918.2426527492453j,"[[-3.56912355e-10-1.08902699e-03j -1.63773710e-07-1.51302105e-14j]
 [-1.63377686e-07-1.51226496e-14j  3.84033807e-10-1.08902699e-03j]]"
920.0378485512965j,"[[-4.53951873e-10-1.08690197e-03j -1.63166695e-07-1.53844842e-14j]
 [-1.62772215e-07-1.53769675e-14j  4.80680377e-10-1.08690197e-03j]]"
921.8330443533479j,"[[ 2.17812271e-10-1.08478481e-03j -1.62546793e-07-2.52299683e-15j]
 [-1.62153848e-07-2.51552396e-15j -1.91381388e-10-1.08478481e-03j]]"
923.6282401553991j,"[[-6.85793759e-11-1.08267615e-03j -1.61922813e-07+7.92069579e-15j]
 [-1.61531394e-07+7.92812517e-15j  9.53303057e-11-1.08267615e-03j]]"
925.4234359574505j,"[[ 9.98985808e-11-1.08057627e-03j -1.61259400e-07+3.37595195e-15j]
 [-1.60869498e-07+3.38333818e-15j -7.29674428e-11-1.08057627e-03j]]"
927.2186317595017j,"[[-1.78655663e-10-1.07848377e-03j -1.60639253e-07-1.02233160e-14j]
 [-1.60250859e-07-1.02159726e-14j  2.05388926e-10-1.07848377e-03j]]"
929.0138275615531j,"[[-3.18058336e-10-1.07640017e-03j -1.60020873e-07-1.52132723e-14j]
 [-1.59633979e-07-1.52059713e-14j  3.44501212e-10-1.07640017e-03j]]"
930.8090233636045j,"[[-4.05896204e-10-1.07432410e-03j -1.59416827e-07+3.00505482e-15j]
 [-1.59031424e-07+3.01231358e-15j  4.31979163e-10-1.07432410e-03j]]"
932.6042191656558j,"[[-3.54116666e-10-1.07225618e-03j -1.58775157e-07+1.79302058e-14j]
 [-1.58391236e-07+1.79374227e-14j  3.80227957e-10-1.07225618e-03j]]"
934.3994149677071j,"[[-2.58926049e-10-1.07019608e-03j -1.58150359e-07+8.29295189e-15j]
 [-1.57767912e-07+8.30012730e-15j  2.85314994e-10-1.07019608e-03j]]"
936.1946107697584j,"[[-1.15994824e-10-1.06814411e-03j -1.57542530e-07-6.60852586e-15j]
 [-1.57161548e-07-6.60139165e-15j  1.42293180e-10-1.06814411e-03j]]"
937.9898065718097j,"[[ 2.44074210e-10-1.06609989e-03j -1.56929552e-07-1.75830691e-14j]
 [-1.56550027e-07-1.75759758e-14j -2.18118531e-10-1.06609989e-03j]]"
939.785002373861j,"[[ 6.45257590e-11-1.06406346e-03j -1.56294013e-07-1.97093876e-14j]
 [-1.55915936e-07-1.97023348e-14j -3.89609466e-11-1.06406346e-03j]]"
941.5801981759123j,"[[ 6.09226984e-13-1.06203474e-03j -1.55692881e-07-1.37043164e-14j]
 [-1.55316245e-07-1.36973039e-14j  2.50230005e-11-1.06203474e-03j]]"
943.3753939779635j,"[[-1.10298643e-10-1.06001382e-03j -1.55102030e-07-4.92122392e-15j]
 [-1.54726826e-07-4.91425138e-15j  1.35757174e-10-1.06001382e-03j]]"
945.1705897800149j,"[[ 2.02759333e-11-1.05800019e-03j -1.54509854e-07+4.75784336e-15j]
 [-1.54136074e-07+4.76477624e-15j  5.11783616e-12-1.05800019e-03j]]"
946.9657855820661j,"[[-2.08521339e-10-1.05599493e-03j -1.53872473e-07+1.23572803e-14j]
 [-1.53500109e-07+1.23641738e-14j  2.33990049e-10-1.05599493e-03j]]"
948.7609813841175j,"[[ 1.01738834e-11-1.05399680e-03j -1.53291340e-07+1.49116525e-14j]
 [-1.52920383e-07+1.49185069e-14j  1.52254539e-11-1.05399680e-03j]]"
950.5561771861688j,"[[ 2.78800019e-10-1.05200612e-03j -1.52692952e-07+5.74911133e-15j]
 [-1.52323396e-07+5.75592705e-15j -2.53539350e-10-1.05200612e-03j]]"
952.3513729882201j,"[[ 4.58265732e-11-1.05002325e-03j -1.52139396e-07-1.20482918e-14j]
 [-1.51771231e-07-1.20415146e-14j -2.03093602e-11-1.05002325e-03j]]"
954.1465687902715j,"[[-1.51657034e-10-1.04804755e-03j -1.51586877e-07-1.60291693e-14j]
 [-1.51220096e-07-1.60224303e-14j  1.76819176e-10-1.04804755e-03j]]"
955.9417645923228j,"[[-2.37499947e-10-1.04607927e-03j -1.51010225e-07-9.20879406e-15j]
 [-1.50644820e-07-9.20209290e-15j  2.62492831e-10-1.04607927e-03j]]"
957.7369603943741j,"[[-2.64192677e-10-1.04411909e-03j -1.50438748e-07-7.10486973e-15j]
 [-1.50074712e-07-7.09820616e-15j  2.89056111e-10-1.04411909e-03j]]"
959.5321561964254j,"[[-2.32607372e-10-1.04216543e-03j -1.49910750e-07-2.26511106e-15j]
 [-1.49548075e-07-2.25848484e-15j  2.57261014e-10-1.04216543e-03j]]"
961.3273519984767j,"[[ 4.54543684e-11-1.04021950e-03j -1.49379976e-07-5.27843521e-15j]
 [-1.49018654e-07-5.27184604e-15j -2.08706491e-11-1.04021950e-03j]]"
963.122547800528j,"[[ 2.21796099e-11-1.03828076e-03j -1.48816543e-07-8.90204590e-15j]
 [-1.48456568e-07-8.89549350e-15j  2.27608302e-12-1.03828076e-03j]]"
964.9177436025793j,"[[-3.30228665e-10-1.03634877e-03j -1.48247630e-07-9.50717210e-16j]
 [-1.47888992e-07-9.44201315e-16j  3.54808579e-10-1.03634877e-03j]]"
966.7129394046306j,"[[ 2.11563990e-10-1.03442419e-03j -1.47675004e-07+1.12460715e-14j]
 [-1.47317697e-07+1.12525511e-14j -1.87310864e-10-1.03442419e-03j]]"
968.5081352066819j,"[[-1.88810370e-10-1.03250720e-03j -1.47114946e-07+1.22691298e-14j]
 [-1.46758962e-07+1.22755735e-14j  2.12877483e-10-1.03250720e-03j]]"
970.3033310087333j,"[[-2.96265623e-10-1.03059726e-03j -1.46588509e-07-2.61929197e-15j]
 [-1.46233841e-07-2.61288397e-15j  3.20550766e-10-1.03059726e-03j]]"
972.0985268107845j,"[[ 1.69747076e-10-1.02869401e-03j -1.46054549e-07-1.41098805e-14j]
 [-1.45701190e-07-1.41035080e-14j -1.45523913e-10-1.02869401e-03j]]"
973.8937226128359j,"[[ 1.26849153e-10-1.02679778e-03j -1.45519362e-07-1.28063403e-14j]
 [-1.45167305e-07-1.28000029e-14j -1.02769666e-10-1.02679778e-03j]]"
975.6889184148871j,"[[ 2.97594709e-11-1.02490854e-03j -1.45012490e-07-6.36835284e-15j]
 [-1.44661727e-07-6.36205036e-15j -5.72200580e-12-1.02490854e-03j]]"
977.4841142169386j,"[[-1.17870489e-10-1.02302553e-03j -1.44471653e-07+6.31965788e-16j]
 [-1.44122177e-07+6.38233598e-16j  1.41611797e-10-1.02302553e-03j]]"
979.2793100189898j,"[[-1.17030281e-10-1.02115037e-03j -1.43888160e-07+1.09673634e-15j]
 [-1.43539964e-07+1.10296975e-15j  1.40705676e-10-1.02115037e-03j]]"
981.0745058210412j,"[[-2.39482389e-10-1.01928223e-03j -1.43369277e-07-5.02461969e-15j]
 [-1.43022354e-07-5.01842044e-15j  2.63378287e-10-1.01928223e-03j]]"
982.8697016230924j,"[[ 3.20623641e-11-1.01742048e-03j -1.42872822e-07+1.23268048e-16j]
 [-1.42527165e-07+1.29433395e-16j -8.42402589e-12-1.01742048e-03j]]"
984.6648974251437j,"[[-2.77063239e-10-1.01556533e-03j -1.42326040e-07+3.40935195e-15j]
 [-1.41981642e-07+3.41548364e-15j  3.00766531e-10-1.01556533e-03j]]"
986.4600932271951j,"[[-5.75813125e-11-1.01371774e-03j -1.41781132e-07-5.48274740e-15j]
 [-1.41437987e-07-5.47664912e-15j  8.10372049e-11-1.01371774e-03j]]"
