iw_n,G_iw_n
660.7816548050531j,"[[-4.19696150e-10-1.51333489e-03j -3.13090101e-07+9.83280490e-15j]
 [-3.14227711e-07+9.87967136e-15j  3.68939204e-10-1.51333489e-03j]]"
662.8760499074464j,"[[-8.24571204e-10-1.50855398e-03j -3.11097026e-07+1.39880987e-14j]
 [-3.12227460e-07+1.40345224e-14j  7.73994239e-10-1.50855398e-03j]]"
664.9704450098395j,"[[-3.94205951e-10-1.50380299e-03j -3.09170811e-07+1.16761151e-14j]
 [-3.10294135e-07+1.17221014e-14j  3.44224812e-10-1.50380299e-03j]]"
667.0648401122327j,"[[-7.52488022e-10-1.49908119e-03j -3.07297831e-07+6.07443982e-15j]
 [-3.08414113e-07+6.11999441e-15j  7.02469117e-10-1.49908119e-03j]]"
669.1592352146259j,"[[-4.20292921e-10-1.49438959e-03j -3.05439855e-07+1.42076127e-14j]
 [-3.06549159e-07+1.42527409e-14j  3.70732204e-10-1.49438959e-03j]]"
671.2536303170192j,"[[-4.07207605e-10-1.48972640e-03j -3.03527545e-07+1.57048973e-14j]
 [-3.04629938e-07+1.57496044e-14j  3.57994735e-10-1.48972640e-03j]]"
673.3480254194124j,"[[-2.73522120e-10-1.48509261e-03j -3.01616102e-07+1.00047023e-14j]
 [-3.02711648e-07+1.00489936e-14j  2.24683356e-10-1.48509261e-03j]]"
675.4424205218055j,"[[-5.76192728e-10-1.48048799e-03j -2.99664547e-07+1.12798886e-14j]
 [-3.00753310e-07+1.13237691e-14j  5.27609966e-10-1.48048799e-03j]]"
677.5368156241988j,"[[-3.25753592e-10-1.47591242e-03j -2.97790927e-07+1.06108346e-14j]
 [-2.98872969e-07+1.06543094e-14j  2.77458338e-10-1.47591242e-03j]]"
679.6312107265919j,"[[-7.55146958e-10-1.47136426e-03j -2.95952015e-07+1.06724765e-14j]
 [-2.97027398e-07+1.07155506e-14j  7.07083954e-10-1.47136426e-03j]]"
681.7256058289851j,"[[-4.28224542e-10-1.46684398e-03j -2.94162233e-07+1.49076315e-14j]
 [-2.95231019e-07+1.49503098e-14j  3.80617652e-10-1.46684398e-03j]]"
683.8200009313783j,"[[-7.79200297e-10-1.46235096e-03j -2.92368000e-07+1.10307898e-14j]
 [-2.93430249e-07+1.10730772e-14j  7.31911766e-10-1.46235096e-03j]]"
685.9143960337715j,"[[-6.16724957e-10-1.45788586e-03j -2.90559110e-07+7.10623591e-15j]
 [-2.91614882e-07+7.14813718e-15j  5.69629656e-10-1.45788586e-03j]]"
688.0087911361647j,"[[-6.66535729e-10-1.45344813e-03j -2.88763241e-07+1.35155868e-14j]
 [-2.89812595e-07+1.35571066e-14j  6.19773660e-10-1.45344813e-03j]]"
690.1031862385579j,"[[-4.64803578e-10-1.44903739e-03j -2.87033372e-07+9.79536637e-15j]
 [-2.88076367e-07+9.83650928e-15j  4.18290952e-10-1.44903739e-03j]]"
692.1975813409512j,"[[-2.11789684e-10-1.44465334e-03j -2.85303641e-07+7.82499768e-15j]
 [-2.86340333e-07+7.86576827e-15j  1.65513386e-10-1.44465334e-03j]]"
694.2919764433442j,"[[-6.42819614e-10-1.44029557e-03j -2.83610124e-07+1.47134612e-14j]
 [-2.84640571e-07+1.47538639e-14j  5.96950199e-10-1.44029557e-03j]]"
696.3863715457375j,"[[-3.45862272e-10-1.43596340e-03j -2.81909691e-07+1.03443878e-14j]
 [-2.82933950e-07+1.03844271e-14j  3.00205742e-10-1.43596340e-03j]]"
698.4807666481306j,"[[-4.67678453e-10-1.43165852e-03j -2.80242965e-07+2.13730883e-15j]
 [-2.81261090e-07+2.17698905e-15j  4.22290645e-10-1.43165852e-03j]]"
700.5751617505239j,"[[-2.56818527e-10-1.42737787e-03j -2.78535284e-07+1.40205878e-14j]
 [-2.79547331e-07+1.40599132e-14j  2.11500151e-10-1.42737787e-03j]]"
702.669556852917j,"[[-4.05493352e-10-1.42312421e-03j -2.76832010e-07+1.19297150e-14j]
 [-2.77838033e-07+1.19686898e-14j  3.60624102e-10-1.42312421e-03j]]"
704.7639519553103j,"[[-4.31988498e-10-1.41889510e-03j -2.75231338e-07+7.44648879e-15j]
 [-2.76231391e-07+7.48511717e-15j  3.87374381e-10-1.41889510e-03j]]"
706.8583470577036j,"[[-5.60659275e-10-1.41469046e-03j -2.73605551e-07+1.08665771e-14j]
 [-2.74599686e-07+1.09048632e-14j  5.16318244e-10-1.41469046e-03j]]"
708.9527421600966j,"[[-7.54875907e-10-1.41051153e-03j -2.71963865e-07+7.80954264e-15j]
 [-2.72952135e-07+7.84749037e-15j  7.10644987e-10-1.41051153e-03j]]"
711.0471372624899j,"[[-2.68091979e-10-1.40635672e-03j -2.70304191e-07+7.72446137e-15j]
 [-2.71286648e-07+7.76207477e-15j  2.24174299e-10-1.40635672e-03j]]"
713.141532364883j,"[[-5.33591509e-10-1.40222691e-03j -2.68719536e-07+1.49725246e-14j]
 [-2.69696231e-07+1.50098076e-14j  4.89962705e-10-1.40222691e-03j]]"
715.2359274672763j,"[[-4.51913270e-10-1.39812107e-03j -2.67133757e-07+8.33900041e-15j]
 [-2.68104741e-07+8.37595683e-15j  4.08541625e-10-1.39812107e-03j]]"
717.3303225696694j,"[[-2.56780933e-10-1.39403912e-03j -2.65571458e-07+7.59578599e-15j]
 [-2.66536780e-07+7.63241965e-15j  2.13758877e-10-1.39403912e-03j]]"
719.4247176720627j,"[[-2.25415229e-10-1.38998101e-03j -2.64071471e-07+1.23477663e-14j]
 [-2.65031181e-07+1.23840810e-14j  1.82448092e-10-1.38998101e-03j]]"
721.5191127744557j,"[[-1.22018599e-10-1.38594613e-03j -2.62526408e-07+5.88631914e-15j]
 [-2.63480554e-07+5.92231848e-15j  7.95319399e-11-1.38594613e-03j]]"
723.613507876849j,"[[-2.91277935e-10-1.38193448e-03j -2.61009933e-07+9.34156931e-15j]
 [-2.61958564e-07+9.37725697e-15j  2.48763798e-10-1.38193448e-03j]]"
725.7079029792421j,"[[-3.53553794e-10-1.37794633e-03j -2.59481675e-07+1.69646447e-14j]
 [-2.60424838e-07+1.70000243e-14j  3.11657923e-10-1.37794633e-03j]]"
727.8022980816354j,"[[-5.11687800e-10-1.37398133e-03j -2.57960994e-07+5.71490836e-15j]
 [-2.58898737e-07+5.74998338e-15j  4.69821673e-10-1.37398133e-03j]]"
729.8966931840287j,"[[-4.85749248e-10-1.37003951e-03j -2.56515475e-07+3.65672141e-15j]
 [-2.57447844e-07+3.69149537e-15j  4.44279074e-10-1.37003951e-03j]]"
731.9910882864218j,"[[-1.31966360e-10-1.36611900e-03j -2.55096822e-07+1.38121241e-14j]
 [-2.56023863e-07+1.38466005e-14j  9.04297397e-11-1.36611900e-03j]]"
734.0854833888151j,"[[-2.86794410e-10-1.36222140e-03j -2.53632325e-07+8.23729049e-15j]
 [-2.54554085e-07+8.27147257e-15j  2.45895037e-10-1.36222140e-03j]]"
736.1798784912081j,"[[-4.21707879e-10-1.35834621e-03j -2.52230109e-07+8.70460513e-15j]
 [-2.53146631e-07+8.73849630e-15j  3.80769993e-10-1.35834621e-03j]]"
738.2742735936014j,"[[-2.96796148e-10-1.35449290e-03j -2.50845395e-07+1.00634474e-14j]
 [-2.51756725e-07+1.00970510e-14j  2.56267576e-10-1.35449290e-03j]]"
740.3686686959945j,"[[-6.27800281e-10-1.35066069e-03j -2.49403497e-07+5.08961180e-15j]
 [-2.50309678e-07+5.12293099e-15j  5.87360390e-10-1.35066069e-03j]]"
742.4630637983878j,"[[-5.85260519e-10-1.34685134e-03j -2.47967016e-07+7.65507523e-15j]
 [-2.48868091e-07+7.68811326e-15j  5.45062420e-10-1.34685134e-03j]]"
744.557458900781j,"[[-4.40722779e-10-1.34306249e-03j -2.46567526e-07+1.18803120e-14j]
 [-2.47463539e-07+1.19130720e-14j  4.00778108e-10-1.34306249e-03j]]"
746.6518540031742j,"[[-3.12625819e-10-1.33929548e-03j -2.45164429e-07+5.30446582e-15j]
 [-2.46055423e-07+5.33695092e-15j  2.72852312e-10-1.33929548e-03j]]"
748.7462491055675j,"[[-3.33059950e-10-1.33554971e-03j -2.43811109e-07+1.00352109e-14j]
 [-2.44697125e-07+1.00674241e-14j  2.93538730e-10-1.33554971e-03j]]"
750.8406442079605j,"[[-1.64783116e-10-1.33182386e-03j -2.42442261e-07+8.35106771e-15j]
 [-2.43323341e-07+8.38301216e-15j  1.25451770e-10-1.33182386e-03j]]"
752.9350393103538j,"[[-1.12571478e-10-1.32811949e-03j -2.41115808e-07+2.26800897e-15j]
 [-2.41991993e-07+2.29968760e-15j  7.35159497e-11-1.32811949e-03j]]"
755.0294344127469j,"[[-3.47577586e-10-1.32443516e-03j -2.39775471e-07+1.06151253e-14j]
 [-2.40646803e-07+1.06465411e-14j  3.08481802e-10-1.32443516e-03j]]"
757.1238295151402j,"[[-4.54791142e-10-1.32077149e-03j -2.38433607e-07+1.30924543e-14j]
 [-2.39300125e-07+1.31236100e-14j  4.16209772e-10-1.32077149e-03j]]"
759.2182246175333j,"[[-6.07993977e-10-1.31712814e-03j -2.37138520e-07+3.88201049e-15j]
 [-2.38000263e-07+3.91290911e-15j  5.69486150e-10-1.31712814e-03j]]"
761.3126197199266j,"[[-5.64454779e-10-1.31350474e-03j -2.35799582e-07+7.11990152e-15j]
 [-2.36656590e-07+7.15054584e-15j  5.26201020e-10-1.31350474e-03j]]"
763.4070148223196j,"[[-4.31403872e-10-1.30990123e-03j -2.34483745e-07+9.68674113e-15j]
 [-2.35336057e-07+9.71713393e-15j  3.93312649e-10-1.30990123e-03j]]"
765.5014099247129j,"[[-1.81192272e-10-1.30631778e-03j -2.33207855e-07+6.73157477e-15j]
 [-2.34055510e-07+6.76171879e-15j  1.43366699e-10-1.30631778e-03j]]"
767.595805027106j,"[[-3.02742387e-10-1.30275351e-03j -2.31905940e-07+1.00930636e-14j]
 [-2.32748976e-07+1.01229615e-14j  2.65054313e-10-1.30275351e-03j]]"
769.6902001294993j,"[[-2.95325449e-10-1.29920860e-03j -2.30608054e-07+9.68682268e-15j]
 [-2.31446508e-07+9.71647724e-15j  2.57959776e-10-1.29920860e-03j]]"
771.7845952318926j,"[[-3.51690049e-10-1.29568287e-03j -2.29329367e-07+5.76680925e-15j]
 [-2.30163277e-07+5.79622304e-15j  3.14578742e-10-1.29568287e-03j]]"
773.8789903342857j,"[[-1.38474750e-10-1.29217640e-03j -2.28082474e-07+6.90720088e-15j]
 [-2.28911876e-07+6.93637651e-15j  1.01461895e-10-1.29217640e-03j]]"
775.973385436679j,"[[-2.86274174e-10-1.28868893e-03j -2.26844412e-07+8.31795400e-15j]
 [-2.27669343e-07+8.34689403e-15j  2.49501055e-10-1.28868893e-03j]]"
778.067780539072j,"[[-5.73467407e-10-1.28522039e-03j -2.25647040e-07+7.98750154e-15j]
 [-2.26467536e-07+8.01620850e-15j  5.36836001e-10-1.28522039e-03j]]"
780.1621756414653j,"[[-2.92149977e-10-1.28176988e-03j -2.24434908e-07+1.04661754e-14j]
 [-2.25251004e-07+1.04946518e-14j  2.55858821e-10-1.28176988e-03j]]"
782.2565707438584j,"[[-2.63146213e-10-1.27833844e-03j -2.23189219e-07+5.66683346e-15j]
 [-2.24000951e-07+5.69508174e-15j  2.27083951e-10-1.27833844e-03j]]"
784.3509658462517j,"[[-3.82290531e-10-1.27492522e-03j -2.22022234e-07+2.59332508e-15j]
 [-2.22829638e-07+2.62134768e-15j  3.46311414e-10-1.27492522e-03j]]"
786.4453609486449j,"[[-5.17730914e-10-1.27152958e-03j -2.20850328e-07+9.05719983e-15j]
 [-2.21653437e-07+9.08499914e-15j  4.81808820e-10-1.27152958e-03j]]"
788.5397560510381j,"[[-5.28178130e-10-1.26815255e-03j -2.19659838e-07+1.13698506e-14j]
 [-2.20458686e-07+1.13974290e-14j  4.92604253e-10-1.26815255e-03j]]"
790.6341511534312j,"[[-5.67790884e-10-1.26479352e-03j -2.18510309e-07+3.79307330e-15j]
 [-2.19304931e-07+3.82043311e-15j  5.32479789e-10-1.26479352e-03j]]"
792.7285462558244j,"[[-4.56949363e-10-1.26145187e-03j -2.17367415e-07+5.36989991e-15j]
 [-2.18157843e-07+5.39704344e-15j  4.21675891e-10-1.26145187e-03j]]"
794.8229413582177j,"[[-2.98065464e-10-1.25812809e-03j -2.16202942e-07+7.60027005e-15j]
 [-2.16989211e-07+7.62719957e-15j  2.63022842e-10-1.25812809e-03j]]"
796.9173364606108j,"[[-3.38537111e-10-1.25482183e-03j -2.15084692e-07+4.65257428e-15j]
 [-2.15866833e-07+4.67929205e-15j  3.03568412e-10-1.25482183e-03j]]"
799.0117315630041j,"[[-4.66715917e-10-1.25153258e-03j -2.13984153e-07+7.98684878e-15j]
 [-2.14762199e-07+8.01335700e-15j  4.31931546e-10-1.25153258e-03j]]"
801.1061266653973j,"[[-3.23910623e-10-1.24826035e-03j -2.12863265e-07+1.02473469e-14j]
 [-2.13637248e-07+1.02736477e-14j  2.89452904e-10-1.24826035e-03j]]"
803.2005217677905j,"[[-5.19858710e-10-1.24500559e-03j -2.11739658e-07+3.18339308e-15j]
 [-2.12509610e-07+3.20948872e-15j  4.85575849e-10-1.24500559e-03j]]"
805.2949168701836j,"[[-4.22860409e-10-1.24176766e-03j -2.10619880e-07+4.67576344e-15j]
 [-2.11385832e-07+4.70165602e-15j  3.88593198e-10-1.24176766e-03j]]"
807.3893119725768j,"[[-2.49867995e-10-1.23854673e-03j -2.09545258e-07+8.66089882e-15j]
 [-2.10307241e-07+8.68659042e-15j  2.15769443e-10-1.23854673e-03j]]"
809.48370707497j,"[[-3.20403546e-10-1.23534258e-03j -2.08503984e-07+6.75784877e-15j]
 [-2.09262030e-07+6.78334147e-15j  2.86591739e-10-1.23534258e-03j]]"
811.5781021773632j,"[[-3.26188074e-10-1.23215435e-03j -2.07477395e-07+9.29837108e-15j]
 [-2.08231533e-07+9.32366693e-15j  2.92548883e-10-1.23215435e-03j]]"
813.6724972797564j,"[[-3.88174937e-10-1.22898269e-03j -2.06433234e-07+5.44570335e-15j]
 [-2.07183495e-07+5.47080437e-15j  3.54893489e-10-1.22898269e-03j]]"
815.7668923821496j,"[[-3.34792955e-10-1.22582748e-03j -2.05351736e-07+1.80021640e-15j]
 [-2.06098149e-07+1.82512458e-15j  3.01347230e-10-1.22582748e-03j]]"
817.8612874845429j,"[[-2.06409503e-10-1.22268823e-03j -2.04309955e-07+1.01046318e-14j]
 [-2.05052550e-07+1.01293491e-14j  1.73265928e-10-1.22268823e-03j]]"
819.955682586936j,"[[-1.98914378e-10-1.21956545e-03j -2.03280174e-07+1.06749013e-14j]
 [-2.04018981e-07+1.06994297e-14j  1.66036026e-10-1.21956545e-03j]]"
822.0500776893292j,"[[-3.76332112e-10-1.21645858e-03j -2.02258421e-07+1.91741664e-15j]
 [-2.02993468e-07+1.94175804e-15j  3.43703210e-10-1.21645858e-03j]]"
824.1444727917224j,"[[-2.88508271e-10-1.21336736e-03j -2.01250989e-07+7.69945653e-15j]
 [-2.01982305e-07+7.72361283e-15j  2.55896202e-10-1.21336736e-03j]]"
826.2388678941156j,"[[-3.57331448e-10-1.21029125e-03j -2.00214184e-07+6.96887604e-15j]
 [-2.00941797e-07+6.99284911e-15j  3.24982899e-10-1.21029125e-03j]]"
828.3332629965088j,"[[-3.62855450e-10-1.20723153e-03j -1.99176812e-07+2.58794218e-15j]
 [-1.99900750e-07+2.61173386e-15j  3.30568179e-10-1.20723153e-03j]]"
830.427658098902j,"[[-3.37784269e-10-1.20418662e-03j -1.98175037e-07+9.36226717e-15j]
 [-1.98895329e-07+9.38587929e-15j  3.05690753e-10-1.20418662e-03j]]"
832.5220532012951j,"[[-2.26319317e-10-1.20115744e-03j -1.97198657e-07+8.67235991e-15j]
 [-1.97915329e-07+8.69579429e-15j  1.94567794e-10-1.20115744e-03j]]"
834.6164483036883j,"[[-4.30266034e-10-1.19814319e-03j -1.96196056e-07+1.19539662e-15j]
 [-1.96909136e-07+1.21865502e-15j  3.98459504e-10-1.19814319e-03j]]"
836.7108434060815j,"[[-4.70122587e-10-1.19514436e-03j -1.95243841e-07+5.79857757e-15j]
 [-1.95953356e-07+5.82166175e-15j  4.38589554e-10-1.19514436e-03j]]"
838.8052385084748j,"[[-1.28219603e-10-1.19215972e-03j -1.94274134e-07+6.03979259e-15j]
 [-1.94980109e-07+6.06270429e-15j  9.66118085e-11-1.19215972e-03j]]"
840.899633610868j,"[[-3.73530607e-10-1.18919055e-03j -1.93268449e-07+5.52758980e-15j]
 [-1.93970912e-07+5.55033073e-15j  3.42345329e-10-1.18919055e-03j]]"
842.9940287132612j,"[[-2.18250469e-10-1.18623635e-03j -1.92305148e-07+9.11983767e-15j]
 [-1.93004125e-07+9.14240953e-15j  1.87041302e-10-1.18623635e-03j]]"
845.0884238156544j,"[[-2.35481573e-10-1.18329674e-03j -1.91355813e-07+2.75025929e-15j]
 [-1.92051330e-07+2.77266375e-15j  2.04614333e-10-1.18329674e-03j]]"
847.1828189180475j,"[[-2.25066417e-10-1.18037117e-03j -1.90431985e-07+2.42419952e-15j]
 [-1.91124067e-07+2.44643822e-15j  1.94005965e-10-1.18037117e-03j]]"
849.2772140204407j,"[[-2.66266983e-10-1.17746049e-03j -1.89497316e-07+9.56428547e-15j]
 [-1.90185989e-07+9.58636006e-15j  2.35661141e-10-1.17746049e-03j]]"
851.3716091228339j,"[[-5.83838121e-10-1.17456374e-03j -1.88543122e-07+5.45216620e-15j]
 [-1.89228411e-07+5.47407827e-15j  5.53194650e-10-1.17456374e-03j]]"
853.4660042252272j,"[[-1.32654515e-10-1.17168166e-03j -1.87588266e-07+3.50161172e-15j]
 [-1.88270196e-07+3.52336288e-15j  1.02319893e-10-1.17168166e-03j]]"
855.5603993276203j,"[[-3.69637196e-10-1.16881338e-03j -1.86686876e-07+9.90180890e-15j]
 [-1.87365471e-07+9.92340070e-15j  3.39324672e-10-1.16881338e-03j]]"
857.6547944300136j,"[[-5.05945282e-10-1.16595946e-03j -1.85759149e-07+3.31830804e-15j]
 [-1.86434434e-07+3.33974205e-15j  4.75872922e-10-1.16595946e-03j]]"
859.7491895324066j,"[[-3.58213221e-10-1.16311890e-03j -1.84869179e-07+2.83595684e-15j]
 [-1.85541178e-07+2.85723459e-15j  3.28260168e-10-1.16311890e-03j]]"
861.8435846347999j,"[[-3.09973492e-10-1.16029237e-03j -1.83964601e-07+9.39957699e-15j]
 [-1.84633338e-07+9.42070000e-15j  2.80130349e-10-1.16029237e-03j]]"
863.9379797371931j,"[[-4.88997472e-10-1.15747985e-03j -1.83052018e-07+6.96560814e-15j]
 [-1.83717516e-07+6.98657790e-15j  4.59392051e-10-1.15747985e-03j]]"
866.0323748395863j,"[[-8.36319840e-11-1.15468092e-03j -1.82197588e-07+3.55200597e-15j]
 [-1.82859872e-07+3.57282396e-15j  5.41848316e-11-1.15468092e-03j]]"
868.1267699419795j,"[[-3.39665700e-10-1.15189485e-03j -1.81355286e-07+6.14011015e-15j]
 [-1.82014378e-07+6.16077783e-15j  3.10372762e-10-1.15189485e-03j]]"
870.2211650443727j,"[[-3.53241121e-10-1.14912232e-03j -1.80446866e-07+3.53735258e-15j]
 [-1.81102789e-07+3.55787139e-15j  3.23983077e-10-1.14912232e-03j]]"
872.315560146766j,"[[-2.87432624e-10-1.14636331e-03j -1.79538794e-07+6.86651080e-15j]
 [-1.80191571e-07+6.88688218e-15j  2.58470572e-10-1.14636331e-03j]]"
874.409955249159j,"[[-3.29843685e-10-1.14361793e-03j -1.78687038e-07+8.04934928e-15j]
 [-1.79336692e-07+8.06957463e-15j  3.00905844e-10-1.14361793e-03j]]"
876.5043503515523j,"[[-2.95630549e-10-1.14088518e-03j -1.77866815e-07+2.94933869e-15j]
 [-1.78513368e-07+2.96941940e-15j  2.66950149e-10-1.14088518e-03j]]"
878.5987454539454j,"[[-2.98304328e-10-1.13816573e-03j -1.77016540e-07+3.58497816e-15j]
 [-1.77660014e-07+3.60491561e-15j  2.69693237e-10-1.13816573e-03j]]"
880.6931405563387j,"[[-3.30068569e-10-1.13545930e-03j -1.76202780e-07+6.39560949e-15j]
 [-1.76843197e-07+6.41540504e-15j  3.01574467e-10-1.13545930e-03j]]"
882.7875356587319j,"[[-2.87764585e-10-1.13276523e-03j -1.75395403e-07+2.59054908e-15j]
 [-1.76032785e-07+2.61020408e-15j  2.59402659e-10-1.13276523e-03j]]"
884.8819307611251j,"[[-2.40098041e-10-1.13008415e-03j -1.74585688e-07+5.88147599e-15j]
 [-1.75220057e-07+5.90099175e-15j  2.11840363e-10-1.13008415e-03j]]"
886.9763258635184j,"[[-1.20939824e-11-1.12741567e-03j -1.73754021e-07+8.48970408e-15j]
 [-1.74385397e-07+8.50908192e-15j -1.59940172e-11-1.12741567e-03j]]"
889.0707209659114j,"[[-1.75065612e-10-1.12476005e-03j -1.72946939e-07+6.58007475e-16j]
 [-1.73575344e-07+6.77248696e-16j  1.47170782e-10-1.12476005e-03j]]"
891.1651160683047j,"[[-2.61353181e-10-1.12211652e-03j -1.72130140e-07+2.29342502e-15j]
 [-1.72755595e-07+2.31253090e-15j  2.33443679e-10-1.12211652e-03j]]"
893.2595111706978j,"[[-3.08664422e-10-1.11948563e-03j -1.71298457e-07+8.30191935e-15j]
 [-1.71920982e-07+8.32089115e-15j  2.80830148e-10-1.11948563e-03j]]"
895.3539062730911j,"[[-2.85916536e-10-1.11686718e-03j -1.70498429e-07+5.62342278e-15j]
 [-1.71118046e-07+5.64226176e-15j  2.58357883e-10-1.11686718e-03j]]"
897.4483013754842j,"[[-1.22672980e-10-1.11426070e-03j -1.69722211e-07+4.04922644e-15j]
 [-1.70338938e-07+4.06793384e-15j  9.52293403e-11-1.11426070e-03j]]"
899.5426964778775j,"[[-2.97134357e-10-1.11166663e-03j -1.68960820e-07+4.02711249e-15j]
 [-1.69574679e-07+4.04568952e-15j  2.69761824e-10-1.11166663e-03j]]"
901.6370915802705j,"[[-3.24649750e-10-1.10908366e-03j -1.68183954e-07+2.84939253e-15j]
 [-1.68794965e-07+2.86784040e-15j  2.97455101e-10-1.10908366e-03j]]"
903.7314866826638j,"[[-2.47949778e-10-1.10651356e-03j -1.67348101e-07+6.88994467e-15j]
 [-1.67956283e-07+6.90826458e-15j  2.20733476e-10-1.10651356e-03j]]"
905.825881785057j,"[[-2.04071143e-10-1.10395535e-03j -1.66572380e-07+7.27737297e-15j]
 [-1.67177753e-07+7.29556611e-15j  1.77187961e-10-1.10395535e-03j]]"
907.9202768874502j,"[[-6.10703328e-11-1.10140885e-03j -1.65797971e-07+3.35236668e-15j]
 [-1.66400554e-07+3.37043420e-15j  3.42534806e-11-1.10140885e-03j]]"
910.0146719898435j,"[[-4.23033354e-10-1.09887383e-03j -1.65002707e-07+4.67674827e-15j]
 [-1.65602520e-07+4.69469133e-15j  3.96359318e-10-1.09887383e-03j]]"
912.1090670922366j,"[[-1.62914517e-10-1.09635090e-03j -1.64234300e-07+5.52886169e-15j]
 [-1.64831361e-07+5.54668144e-15j  1.36346911e-10-1.09635090e-03j]]"
914.2034621946299j,"[[-4.04548768e-10-1.09383925e-03j -1.63463009e-07+2.32188103e-15j]
 [-1.64057338e-07+2.33957859e-15j  3.78126088e-10-1.09383925e-03j]]"
916.2978572970229j,"[[-1.40906383e-10-1.09133911e-03j -1.62726108e-07+7.61510878e-15j]
 [-1.63317723e-07+7.63268526e-15j  1.14510987e-10-1.09133911e-03j]]"
918.3922523994162j,"[[ 3.49200103e-11-1.08885049e-03j -1.62005322e-07+6.98072992e-15j]
 [-1.62594241e-07+6.99818642e-15j -6.09584554e-11-1.08885049e-03j]]"
920.4866475018093j,"[[-2.52840191e-10-1.08637282e-03j -1.61261101e-07+6.68120125e-16j]
 [-1.61847343e-07+6.85457746e-16j  2.26843416e-10-1.08637282e-03j]]"
922.5810426042026j,"[[-2.50458514e-10-1.08390675e-03j -1.60504808e-07+2.82535083e-15j]
 [-1.61088392e-07+2.84257065e-15j  2.24410787e-10-1.08390675e-03j]]"
924.6754377065957j,"[[-1.18513902e-10-1.08145175e-03j -1.59806923e-07+7.57880275e-15j]
 [-1.60387866e-07+7.59590582e-15j  9.27607826e-11-1.08145175e-03j]]"
926.769832808989j,"[[-1.98957052e-10-1.07900804e-03j -1.59094618e-07+3.92902152e-15j]
 [-1.59672939e-07+3.94600890e-15j  1.73210412e-10-1.07900804e-03j]]"
928.8642279113823j,"[[-2.97462144e-10-1.07657498e-03j -1.58399818e-07+3.61595709e-15j]
 [-1.58975534e-07+3.63282982e-15j  2.71944153e-10-1.07657498e-03j]]"
930.9586230137753j,"[[-2.95116415e-10-1.07415314e-03j -1.57724219e-07+4.04211142e-15j]
 [-1.58297347e-07+4.05887053e-15j  2.69625605e-10-1.07415314e-03j]]"
933.0530181161686j,"[[-3.20484494e-11-1.07174192e-03j -1.57063013e-07+1.69812292e-15j]
 [-1.57633571e-07+1.71476943e-15j  6.69511978e-12-1.07174192e-03j]]"
935.1474132185617j,"[[-2.89370619e-10-1.06934143e-03j -1.56366228e-07+4.88448093e-15j]
 [-1.56934234e-07+4.90101584e-15j  2.63990982e-10-1.06934143e-03j]]"
937.241808320955j,"[[ 2.14724217e-11-1.06695219e-03j -1.55671796e-07+5.23499728e-15j]
 [-1.56237266e-07+5.25142160e-15j -4.65370994e-11-1.06695219e-03j]]"
939.3362034233481j,"[[-2.51800588e-10-1.06457329e-03j -1.55012810e-07+2.95132932e-15j]
 [-1.55575761e-07+2.96764402e-15j  2.26652077e-10-1.06457329e-03j]]"
941.4305985257414j,"[[-2.83047555e-10-1.06220458e-03j -1.54302217e-07+4.76284646e-15j]
 [-1.54862666e-07+4.77905252e-15j  2.58145069e-10-1.06220458e-03j]]"
943.5249936281344j,"[[-1.58304511e-10-1.05984714e-03j -1.53609849e-07+3.95452099e-15j]
 [-1.54167812e-07+3.97061937e-15j  1.33497426e-10-1.05984714e-03j]]"
945.6193887305277j,"[[-3.96785641e-10-1.05749973e-03j -1.52950478e-07+8.91733100e-16j]
 [-1.53505973e-07+9.07724748e-16j  3.71940793e-10-1.05749973e-03j]]"
947.7137838329209j,"[[-1.54610998e-10-1.05516259e-03j -1.52245011e-07+7.32287131e-15j]
 [-1.52798053e-07+7.33875717e-15j  1.29974978e-10-1.05516259e-03j]]"
949.8081789353141j,"[[-3.01941377e-10-1.05283619e-03j -1.51592167e-07+6.81977478e-15j]
 [-1.52142773e-07+6.83555579e-15j  2.77442605e-10-1.05283619e-03j]]"
951.9025740377074j,"[[-2.93987380e-10-1.05051950e-03j -1.50922383e-07+6.69686959e-16j]
 [-1.51470568e-07+6.85364029e-16j  2.69674449e-10-1.05051950e-03j]]"
953.9969691401005j,"[[-2.04301432e-10-1.04821311e-03j -1.50237707e-07+3.56225839e-15j]
 [-1.50783488e-07+3.57783243e-15j  1.79903847e-10-1.04821311e-03j]]"
956.0913642424938j,"[[-3.09759969e-10-1.04591691e-03j -1.49577381e-07+6.89525403e-15j]
 [-1.50120774e-07+6.91072595e-15j  2.85677773e-10-1.04591691e-03j]]"
958.1857593448868j,"[[-2.70690329e-10-1.04363086e-03j -1.48925476e-07+2.29327796e-15j]
 [-1.49466496e-07+2.30864865e-15j  2.46507814e-10-1.04363086e-03j]]"
960.2801544472801j,"[[-2.87479954e-11-1.04135478e-03j -1.48273499e-07+5.44316077e-15j]
 [-1.48812162e-07+5.45843111e-15j  4.91957846e-12-1.04135478e-03j]]"
962.3745495496732j,"[[-2.43444103e-10-1.03908855e-03j -1.47665159e-07+6.06127946e-15j]
 [-1.48201480e-07+6.07645032e-15j  2.19565700e-10-1.03908855e-03j]]"
