iw_n,G_iw_n
1338.3184704292519j,"[[-2.61368654e-07-7.47191626e-04j -1.05654487e-06+7.83278976e-10j]
 [-1.05603196e-06+7.82896412e-10j -2.60318286e-07-7.47191590e-04j]]"
1342.5072606340384j,"[[-2.59620701e-07-7.44860527e-04j -1.05007410e-06+7.64670956e-10j]
 [-1.04956438e-06+7.64291822e-10j -2.58758712e-07-7.44860556e-04j]]"
1346.6960508388247j,"[[-2.57830180e-07-7.42543605e-04j -1.04369529e-06+7.80809170e-10j]
 [-1.04318874e-06+7.80433742e-10j -2.57431027e-07-7.42543631e-04j]]"
1350.884841043611j,"[[-2.56623098e-07-7.40241037e-04j -1.03717327e-06+7.84610996e-10j]
 [-1.03666986e-06+7.84238823e-10j -2.55409093e-07-7.40241009e-04j]]"
1355.0736312483975j,"[[-2.55039794e-07-7.37953128e-04j -1.03068694e-06+7.75873995e-10j]
 [-1.03018663e-06+7.75505374e-10j -2.53784323e-07-7.37953117e-04j]]"
1359.2624214531838j,"[[-2.53364261e-07-7.35679139e-04j -1.02436806e-06+7.51204034e-10j]
 [-1.02387083e-06+7.50838953e-10j -2.52401432e-07-7.35679172e-04j]]"
1363.4512116579701j,"[[-2.51809469e-07-7.33418873e-04j -1.01808707e-06+7.63710168e-10j]
 [-1.01759289e-06+7.63348296e-10j -2.50814507e-07-7.33418868e-04j]]"
1367.6400018627567j,"[[-2.50310377e-07-7.31172591e-04j -1.01182137e-06+7.43639171e-10j]
 [-1.01133021e-06+7.43280613e-10j -2.49272178e-07-7.31172634e-04j]]"
1371.828792067543j,"[[-2.48648486e-07-7.28940245e-04j -1.00568428e-06+7.37289714e-10j]
 [-1.00519612e-06+7.36934532e-10j -2.47870735e-07-7.28940227e-04j]]"
1376.0175822723295j,"[[-2.47030903e-07-7.26721310e-04j -9.99564036e-07+7.32762067e-10j]
 [-9.99078839e-07+7.32409970e-10j -2.46459571e-07-7.26721264e-04j]]"
1380.2063724771158j,"[[-2.45720399e-07-7.24515808e-04j -9.93558065e-07+7.12034922e-10j]
 [-9.93075809e-07+7.11686012e-10j -2.44765646e-07-7.24515801e-04j]]"
1384.3951626819023j,"[[-2.44170313e-07-7.22323727e-04j -9.87665707e-07+7.16278497e-10j]
 [-9.87186365e-07+7.15932825e-10j -2.43336287e-07-7.22323776e-04j]]"
1388.5839528866884j,"[[-2.42758307e-07-7.20144982e-04j -9.81687498e-07+7.12057204e-10j]
 [-9.81211042e-07+7.11714812e-10j -2.41927640e-07-7.20144992e-04j]]"
1392.772743091475j,"[[-2.41189731e-07-7.17978756e-04j -9.75726813e-07+7.25415215e-10j]
 [-9.75253219e-07+7.25075788e-10j -2.40485097e-07-7.17978755e-04j]]"
1396.9615332962612j,"[[-2.39820148e-07-7.15826147e-04j -9.69780107e-07+7.11925231e-10j]
 [-9.69309348e-07+7.11588680e-10j -2.38957599e-07-7.15826185e-04j]]"
1401.1503235010478j,"[[-2.38353782e-07-7.13686460e-04j -9.63902215e-07+7.01388154e-10j]
 [-9.63434269e-07+7.01054594e-10j -2.37564393e-07-7.13686397e-04j]]"
1405.339113705834j,"[[-2.37299687e-07-7.11559261e-04j -9.58127743e-07+6.89354774e-10j]
 [-9.57662582e-07+6.89024266e-10j -2.35878865e-07-7.11559277e-04j]]"
1409.5279039106206j,"[[-2.35664681e-07-7.09444654e-04j -9.52464619e-07+6.72103007e-10j]
 [-9.52002219e-07+6.71775540e-10j -2.34671258e-07-7.09444691e-04j]]"
1413.716694115407j,"[[-2.34518819e-07-7.07342540e-04j -9.46927338e-07+6.63383836e-10j]
 [-9.46467674e-07+6.63059218e-10j -2.33059788e-07-7.07342493e-04j]]"
1417.9054843201932j,"[[-2.33029999e-07-7.05252993e-04j -9.41366898e-07+6.67700624e-10j]
 [-9.40909945e-07+6.67378902e-10j -2.31715595e-07-7.05253013e-04j]]"
1422.0942745249797j,"[[-2.31349015e-07-7.03175908e-04j -9.35793660e-07+6.75891544e-10j]
 [-9.35339395e-07+6.75572624e-10j -2.30640327e-07-7.03175920e-04j]]"
1426.283064729766j,"[[-2.30086141e-07-7.01110839e-04j -9.30200372e-07+6.68816838e-10j]
 [-9.29748772e-07+6.68500691e-10j -2.29263789e-07-7.01110797e-04j]]"
1430.4718549345525j,"[[-2.28670551e-07-6.99057611e-04j -9.24711813e-07+6.56998212e-10j]
 [-9.24262853e-07+6.56684895e-10j -2.27986708e-07-6.99057639e-04j]]"
1434.6606451393388j,"[[-2.27507679e-07-6.97016656e-04j -9.19261919e-07+6.57322927e-10j]
 [-9.18815577e-07+6.57012332e-10j -2.26474692e-07-6.97016628e-04j]]"
1438.8494353441254j,"[[-2.26209736e-07-6.94987790e-04j -9.13853633e-07+6.49729540e-10j]
 [-9.13409886e-07+6.49421609e-10j -2.25115423e-07-6.94987792e-04j]]"
1443.0382255489114j,"[[-2.24847331e-07-6.92970361e-04j -9.08529114e-07+6.24868969e-10j]
 [-9.08087939e-07+6.24563862e-10j -2.23854705e-07-6.92970361e-04j]]"
1447.227015753698j,"[[-2.23521824e-07-6.90964800e-04j -9.03319173e-07+6.34317795e-10j]
 [-9.02880548e-07+6.34015131e-10j -2.22618340e-07-6.90964810e-04j]]"
1451.4158059584843j,"[[-2.22045210e-07-6.88970696e-04j -8.98052926e-07+6.28840510e-10j]
 [-8.97616830e-07+6.28540569e-10j -2.21498730e-07-6.88970745e-04j]]"
1455.6045961632708j,"[[-2.20686533e-07-6.86988206e-04j -8.93003330e-07+5.93970211e-10j]
 [-8.92569740e-07+5.93672778e-10j -2.20314904e-07-6.86988260e-04j]]"
1459.7933863680573j,"[[-2.19302015e-07-6.85017091e-04j -8.87993586e-07+6.09932823e-10j]
 [-8.87562482e-07+6.09637967e-10j -2.19165032e-07-6.85017095e-04j]]"
1463.9821765728436j,"[[-2.18137024e-07-6.83057092e-04j -8.82898250e-07+6.08397267e-10j]
 [-8.82469608e-07+6.08104974e-10j -2.17895240e-07-6.83057068e-04j]]"
1468.1709667776302j,"[[-2.17080979e-07-6.81108411e-04j -8.77863319e-07+6.10851750e-10j]
 [-8.77437120e-07+6.10561904e-10j -2.16397911e-07-6.81108410e-04j]]"
1472.3597569824162j,"[[-2.15967839e-07-6.79170602e-04j -8.72750998e-07+6.12846975e-10j]
 [-8.72327220e-07+6.12559525e-10j -2.15055224e-07-6.79170656e-04j]]"
1476.5485471872028j,"[[-2.14667135e-07-6.77243932e-04j -8.67795094e-07+5.86561913e-10j]
 [-8.67373718e-07+5.86277064e-10j -2.13969839e-07-6.77243923e-04j]]"
1480.737337391989j,"[[-2.13370703e-07-6.75327972e-04j -8.62927742e-07+5.90939810e-10j]
 [-8.62508746e-07+5.90657295e-10j -2.12805667e-07-6.75327957e-04j]]"
1484.9261275967756j,"[[-2.12255611e-07-6.73423062e-04j -8.58020650e-07+5.87545727e-10j]
 [-8.57604014e-07+5.87265699e-10j -2.11505120e-07-6.73423077e-04j]]"
1489.114917801562j,"[[-2.11180543e-07-6.71528905e-04j -8.53142972e-07+5.86265401e-10j]
 [-8.52728676e-07+5.85987608e-10j -2.10213817e-07-6.71528897e-04j]]"
1493.3037080063484j,"[[-2.09933073e-07-6.69645289e-04j -8.48315502e-07+5.70751253e-10j]
 [-8.47903528e-07+5.70475812e-10j -2.09070504e-07-6.69645295e-04j]]"
1497.492498211135j,"[[-2.08792806e-07-6.67772226e-04j -8.43614453e-07+5.66329454e-10j]
 [-8.43204780e-07+5.66056371e-10j -2.07920965e-07-6.67772249e-04j]]"
1501.681288415921j,"[[-2.07712785e-07-6.65909658e-04j -8.38945163e-07+5.49052114e-10j]
 [-8.38537773e-07+5.48781183e-10j -2.06656436e-07-6.65909645e-04j]]"
1505.8700786207075j,"[[-2.06335969e-07-6.64057459e-04j -8.34374301e-07+5.48389845e-10j]
 [-8.33969174e-07+5.48121279e-10j -2.05730960e-07-6.64057420e-04j]]"
1510.0588688254938j,"[[-2.05364229e-07-6.62215584e-04j -8.29909675e-07+5.32832478e-10j]
 [-8.29506793e-07+5.32566083e-10j -2.04431613e-07-6.62215594e-04j]]"
1514.2476590302804j,"[[-2.04005401e-07-6.60383700e-04j -8.25357426e-07+5.60802792e-10j]
 [-8.24956770e-07+5.60538598e-10j -2.03484132e-07-6.60383675e-04j]]"
1518.4364492350667j,"[[-2.02910589e-07-6.58562089e-04j -8.20717850e-07+5.56460856e-10j]
 [-8.20319402e-07+5.56198894e-10j -2.02382052e-07-6.58562116e-04j]]"
1522.6252394398532j,"[[-2.01803296e-07-6.56750329e-04j -8.16141195e-07+5.49753034e-10j]
 [-8.15744935e-07+5.49493245e-10j -2.01273711e-07-6.56750310e-04j]]"
1526.8140296446393j,"[[-2.00679153e-07-6.54948653e-04j -8.11594766e-07+5.40703014e-10j]
 [-8.11200677e-07+5.40445241e-10j -2.00137312e-07-6.54948657e-04j]]"
1531.0028198494258j,"[[-1.99571531e-07-6.53156671e-04j -8.07088588e-07+5.49927475e-10j]
 [-8.06696652e-07+5.49671871e-10j -1.99073220e-07-6.53156684e-04j]]"
1535.191610054212j,"[[-1.98659870e-07-6.51374733e-04j -8.02621918e-07+5.19536958e-10j]
 [-8.02232119e-07+5.19283388e-10j -1.97791020e-07-6.51374677e-04j]]"
1539.3804002589986j,"[[-1.97636359e-07-6.49602380e-04j -7.98340896e-07+5.16818679e-10j]
 [-7.97953216e-07+5.16567197e-10j -1.96672217e-07-6.49602381e-04j]]"
1543.5691904637852j,"[[-1.96503951e-07-6.47839529e-04j -7.94074739e-07+5.13150545e-10j]
 [-7.93689160e-07+5.12901158e-10j -1.95681937e-07-6.47839559e-04j]]"
1547.7579806685715j,"[[-1.95381725e-07-6.46086272e-04j -7.89732962e-07+5.23761046e-10j]
 [-7.89349468e-07+5.23513669e-10j -1.94700263e-07-6.46086243e-04j]]"
1551.946770873358j,"[[-1.94587343e-07-6.44342515e-04j -7.85462330e-07+5.07138776e-10j]
 [-7.85080901e-07+5.06893502e-10j -1.93359007e-07-6.44342476e-04j]]"
1556.135561078144j,"[[-1.93385665e-07-6.42608052e-04j -7.81270924e-07+5.03552915e-10j]
 [-7.80891546e-07+5.03309456e-10j -1.92514499e-07-6.42608106e-04j]]"
1560.3243512829306j,"[[-1.92398956e-07-6.40882915e-04j -7.77104225e-07+5.01616169e-10j]
 [-7.76726881e-07+5.01374735e-10j -1.91406550e-07-6.40882923e-04j]]"
1564.513141487717j,"[[-1.91370604e-07-6.39167139e-04j -7.72956273e-07+4.94169811e-10j]
 [-7.72580948e-07+4.93930238e-10j -1.90361812e-07-6.39167154e-04j]]"
1568.7019316925034j,"[[-1.90132832e-07-6.37460658e-04j -7.68812888e-07+5.03654838e-10j]
 [-7.68439565e-07+5.03417221e-10j -1.89547278e-07-6.37460692e-04j]]"
1572.8907218972897j,"[[-1.89168456e-07-6.35763097e-04j -7.64663955e-07+4.95253729e-10j]
 [-7.64292618e-07+4.95018102e-10j -1.88589970e-07-6.35763081e-04j]]"
1577.0795121020763j,"[[-1.88009094e-07-6.34074409e-04j -7.60592786e-07+4.87055661e-10j]
 [-7.60223418e-07+4.86821912e-10j -1.87669556e-07-6.34074448e-04j]]"
1581.2683023068623j,"[[-1.87095818e-07-6.32394922e-04j -7.56576094e-07+4.76778591e-10j]
 [-7.56208680e-07+4.76546571e-10j -1.86587290e-07-6.32394924e-04j]]"
1585.4570925116489j,"[[-1.86009678e-07-6.30724227e-04j -7.52627452e-07+4.73309865e-10j]
 [-7.52261978e-07+4.73079750e-10j -1.85779203e-07-6.30724185e-04j]]"
1589.6458827164354j,"[[-1.85242883e-07-6.29062169e-04j -7.48706877e-07+4.71926320e-10j]
 [-7.48343327e-07+4.71698007e-10j -1.84517848e-07-6.29062140e-04j]]"
1593.8346729212217j,"[[-1.84002768e-07-6.27408800e-04j -7.44771659e-07+4.75640688e-10j]
 [-7.44410017e-07+4.75414243e-10j -1.83852755e-07-6.27408839e-04j]]"
1598.0234631260082j,"[[-1.83012830e-07-6.25764162e-04j -7.40795319e-07+4.85344860e-10j]
 [-7.40435570e-07+4.85120039e-10j -1.82889418e-07-6.25764154e-04j]]"
1602.2122533307945j,"[[-1.82213611e-07-6.24128329e-04j -7.36788670e-07+4.71514964e-10j]
 [-7.36430800e-07+4.71291917e-10j -1.81779545e-07-6.24128297e-04j]]"
1606.401043535581j,"[[-1.81483370e-07-6.22501001e-04j -7.32975890e-07+4.60317667e-10j]
 [-7.32619883e-07+4.60096441e-10j -1.80634100e-07-6.22501006e-04j]]"
1610.589833740367j,"[[-1.80467022e-07-6.20881937e-04j -7.29077711e-07+4.71217342e-10j]
 [-7.28723553e-07+4.70997651e-10j -1.79742373e-07-6.20881940e-04j]]"
1614.7786239451536j,"[[-1.79681885e-07-6.19271547e-04j -7.25260593e-07+4.50245939e-10j]
 [-7.24908270e-07+4.50028131e-10j -1.78637827e-07-6.19271548e-04j]]"
1618.96741414994j,"[[-1.78726010e-07-6.17669284e-04j -7.21519234e-07+4.50648521e-10j]
 [-7.21168733e-07+4.50432397e-10j -1.77819106e-07-6.17669329e-04j]]"
1623.1562043547265j,"[[-1.77807633e-07-6.16075457e-04j -7.17811529e-07+4.42636044e-10j]
 [-7.17462835e-07+4.42421552e-10j -1.76846642e-07-6.16075428e-04j]]"
1627.3449945595128j,"[[-1.76808282e-07-6.14489676e-04j -7.14098327e-07+4.54924911e-10j]
 [-7.13751425e-07+4.54712067e-10j -1.76050329e-07-6.14489728e-04j]]"
1631.5337847642993j,"[[-1.75718254e-07-6.12912156e-04j -7.10338125e-07+4.45969864e-10j]
 [-7.09993002e-07+4.45758745e-10j -1.75341595e-07-6.12912152e-04j]]"
1635.7225749690858j,"[[-1.74971971e-07-6.11342520e-04j -7.06684817e-07+4.33801789e-10j]
 [-7.06341459e-07+4.33592173e-10j -1.74264925e-07-6.11342477e-04j]]"
1639.911365173872j,"[[-1.74074213e-07-6.09781093e-04j -7.03096382e-07+4.32430884e-10j]
 [-7.02754776e-07+4.32222913e-10j -1.73384430e-07-6.09781078e-04j]]"
1644.1001553786584j,"[[-1.73202169e-07-6.08227588e-04j -6.99533368e-07+4.17162346e-10j]
 [-6.99193501e-07+4.16956042e-10j -1.72501292e-07-6.08227609e-04j]]"
1648.2889455834447j,"[[-1.72297330e-07-6.06681914e-04j -6.96163564e-07+4.01328167e-10j]
 [-6.95825421e-07+4.01123340e-10j -1.71612586e-07-6.06681967e-04j]]"
1652.4777357882313j,"[[-1.71199578e-07-6.05144005e-04j -6.92777371e-07+4.05662462e-10j]
 [-6.92440941e-07+4.05459113e-10j -1.71010421e-07-6.05144014e-04j]]"
1656.6665259930176j,"[[-1.70369138e-07-6.03614011e-04j -6.89389582e-07+4.12752057e-10j]
 [-6.89054851e-07+4.12550311e-10j -1.70078355e-07-6.03614005e-04j]]"
1660.855316197804j,"[[-1.69601300e-07-6.02091841e-04j -6.86013040e-07+3.99665481e-10j]
 [-6.85679995e-07+3.99465341e-10j -1.69136323e-07-6.02091874e-04j]]"
1665.0441064025902j,"[[-1.68869697e-07-6.00577147e-04j -6.82620103e-07+4.15030368e-10j]
 [-6.82288731e-07+4.14831690e-10j -1.68208654e-07-6.00577139e-04j]]"
1669.2328966073767j,"[[-1.67979192e-07-5.99069982e-04j -6.79121381e-07+4.22533751e-10j]
 [-6.78791671e-07+4.22336497e-10j -1.67364890e-07-5.99069969e-04j]]"
1673.421686812163j,"[[-1.67252799e-07-5.97570480e-04j -6.75660533e-07+4.10982494e-10j]
 [-6.75332472e-07+4.10786777e-10j -1.66465451e-07-5.97570470e-04j]]"
1677.6104770169495j,"[[-1.66291169e-07-5.96078511e-04j -6.72268951e-07+4.04464349e-10j]
 [-6.71942525e-07+4.04270101e-10j -1.65655512e-07-5.96078507e-04j]]"
1681.799267221736j,"[[-1.65515225e-07-5.94593853e-04j -6.68948018e-07+4.00008150e-10j]
 [-6.68623216e-07+3.99815309e-10j -1.64899551e-07-5.94593839e-04j]]"
1685.9880574265223j,"[[-1.64727457e-07-5.93116624e-04j -6.65582339e-07+4.12162926e-10j]
 [-6.65259150e-07+4.11971582e-10j -1.64016795e-07-5.93116661e-04j]]"
1690.1768476313089j,"[[-1.63789922e-07-5.91646623e-04j -6.62215210e-07+3.97156183e-10j]
 [-6.61893621e-07+3.96966219e-10j -1.63330735e-07-5.91646621e-04j]]"
1694.365637836095j,"[[-1.63049355e-07-5.90184030e-04j -6.58946089e-07+3.90229925e-10j]
 [-6.58626088e-07+3.90041342e-10j -1.62424348e-07-5.90184009e-04j]]"
1698.5544280408815j,"[[-1.62190570e-07-5.88728509e-04j -6.55717550e-07+3.91556332e-10j]
 [-6.55399125e-07+3.91369152e-10j -1.61663822e-07-5.88728536e-04j]]"
1702.7432182456678j,"[[-1.61365367e-07-5.87280434e-04j -6.52443252e-07+3.94263901e-10j]
 [-6.52126391e-07+3.94078157e-10j -1.60913998e-07-5.87280397e-04j]]"
1706.9320084504543j,"[[-1.60626166e-07-5.85839388e-04j -6.49225860e-07+3.78257986e-10j]
 [-6.48910553e-07+3.78073533e-10j -1.60083989e-07-5.85839389e-04j]]"
1711.1207986552406j,"[[-1.59909513e-07-5.84405241e-04j -6.46077531e-07+3.84300203e-10j]
 [-6.45763766e-07+3.84117129e-10j -1.59212518e-07-5.84405210e-04j]]"
1715.3095888600271j,"[[-1.59027087e-07-5.82978268e-04j -6.42903043e-07+3.76580654e-10j]
 [-6.42590808e-07+3.76398902e-10j -1.58567522e-07-5.82978286e-04j]]"
1719.4983790648132j,"[[-1.58357514e-07-5.81558167e-04j -6.39788838e-07+3.76341006e-10j]
 [-6.39478123e-07+3.76160585e-10j -1.57697879e-07-5.81558212e-04j]]"
1723.6871692695997j,"[[-1.57504682e-07-5.80144879e-04j -6.36643165e-07+3.80503026e-10j]
 [-6.36333959e-07+3.80323983e-10j -1.57056046e-07-5.80144846e-04j]]"
1727.8759594743863j,"[[-1.56876094e-07-5.78738355e-04j -6.33495003e-07+3.76928218e-10j]
 [-6.33187293e-07+3.76750425e-10j -1.56096247e-07-5.78738364e-04j]]"
1732.0647496791726j,"[[-1.56067934e-07-5.77338844e-04j -6.30401119e-07+3.68224218e-10j]
 [-6.30094896e-07+3.68047709e-10j -1.55404083e-07-5.77338858e-04j]]"
1736.253539883959j,"[[-1.55287431e-07-5.75945965e-04j -6.27347461e-07+3.68103469e-10j]
 [-6.27042713e-07+3.67928277e-10j -1.54690675e-07-5.75945979e-04j]]"
1740.4423300887454j,"[[-1.54669414e-07-5.74559809e-04j -6.24299519e-07+3.62883584e-10j]
 [-6.23996236e-07+3.62709579e-10j -1.53813351e-07-5.74559788e-04j]]"
1744.631120293532j,"[[-1.53724017e-07-5.73180500e-04j -6.21286273e-07+3.66310112e-10j]
 [-6.20984445e-07+3.66137371e-10j -1.53250955e-07-5.73180516e-04j]]"
1748.819910498318j,"[[-1.53176138e-07-5.71807687e-04j -6.18259790e-07+3.59542458e-10j]
 [-6.17959406e-07+3.59370989e-10j -1.52367629e-07-5.71807623e-04j]]"
1753.0087007031045j,"[[-1.52506675e-07-5.70441278e-04j -6.15349816e-07+3.42511800e-10j]
 [-6.15050866e-07+3.42341610e-10j -1.51582677e-07-5.70441285e-04j]]"
1757.1974909078908j,"[[-1.51649403e-07-5.69081464e-04j -6.12462381e-07+3.51225257e-10j]
 [-6.12164854e-07+3.51056174e-10j -1.50980805e-07-5.69081473e-04j]]"
1761.3862811126774j,"[[-1.50814873e-07-5.67728323e-04j -6.09566146e-07+3.45129495e-10j]
 [-6.09270033e-07+3.44961689e-10j -1.50338775e-07-5.67728314e-04j]]"
1765.5750713174639j,"[[-1.50150194e-07-5.66381395e-04j -6.06664040e-07+3.52771444e-10j]
 [-6.06369331e-07+3.52604730e-10j -1.49620259e-07-5.66381391e-04j]]"
1769.7638615222502j,"[[-1.49623222e-07-5.65040932e-04j -6.03774847e-07+3.45592402e-10j]
 [-6.03481530e-07+3.45426955e-10j -1.48709767e-07-5.65040930e-04j]]"
1773.9526517270367j,"[[-1.48802278e-07-5.63706685e-04j -6.00930756e-07+3.37190427e-10j]
 [-6.00638823e-07+3.37026087e-10j -1.48170205e-07-5.63706670e-04j]]"
1778.1414419318228j,"[[-1.48059504e-07-5.62378701e-04j -5.98175983e-07+3.29280112e-10j]
 [-5.97885425e-07+3.29116959e-10j -1.47489966e-07-5.62378738e-04j]]"
1782.3302321366093j,"[[-1.47414676e-07-5.61057074e-04j -5.95446628e-07+3.25958249e-10j]
 [-5.95157433e-07+3.25796276e-10j -1.46733953e-07-5.61057054e-04j]]"
1786.5190223413956j,"[[-1.46751330e-07-5.59741619e-04j -5.92707645e-07+3.30117370e-10j]
 [-5.92419805e-07+3.29956552e-10j -1.46003725e-07-5.59741640e-04j]]"
1790.7078125461821j,"[[-1.46064860e-07-5.58432214e-04j -5.89931781e-07+3.40473531e-10j]
 [-5.89645286e-07+3.40313812e-10j -1.45358438e-07-5.58432244e-04j]]"
1794.8966027509684j,"[[-1.45241576e-07-5.57129039e-04j -5.87100113e-07+3.40767241e-10j]
 [-5.86814953e-07+3.40608576e-10j -1.44819037e-07-5.57129014e-04j]]"
1799.085392955755j,"[[-1.44719610e-07-5.55831897e-04j -5.84289637e-07+3.34229996e-10j]
 [-5.84005804e-07+3.34072446e-10j -1.43931982e-07-5.55831880e-04j]]"
1803.274183160541j,"[[-1.44029636e-07-5.54540937e-04j -5.81610743e-07+3.13465948e-10j]
 [-5.81328227e-07+3.13309583e-10j -1.43350106e-07-5.54540963e-04j]]"
1807.4629733653276j,"[[-1.43234837e-07-5.53255716e-04j -5.78991709e-07+3.17511257e-10j]
 [-5.78710501e-07+3.17355931e-10j -1.42793854e-07-5.53255738e-04j]]"
1811.651763570114j,"[[-1.42594523e-07-5.51976641e-04j -5.76366493e-07+3.10638359e-10j]
 [-5.76086584e-07+3.10484089e-10j -1.42080406e-07-5.51976625e-04j]]"
1815.8405537749004j,"[[-1.42066671e-07-5.50703468e-04j -5.73813585e-07+3.06913069e-10j]
 [-5.73534966e-07+3.06759922e-10j -1.41336914e-07-5.50703474e-04j]]"
1820.029343979687j,"[[-1.41337232e-07-5.49435946e-04j -5.71225148e-07+3.12054120e-10j]
 [-5.70947810e-07+3.11902042e-10j -1.40756528e-07-5.49435949e-04j]]"
1824.2181341844732j,"[[-1.40727642e-07-5.48174373e-04j -5.68624146e-07+3.13530474e-10j]
 [-5.68348080e-07+3.13379376e-10j -1.40108579e-07-5.48174371e-04j]]"
1828.4069243892598j,"[[-1.40093131e-07-5.46918471e-04j -5.66030578e-07+3.10054825e-10j]
 [-5.65755776e-07+3.09904754e-10j -1.39438302e-07-5.46918486e-04j]]"
1832.5957145940458j,"[[-1.39407752e-07-5.45668308e-04j -5.63461011e-07+3.09120043e-10j]
 [-5.63187463e-07+3.08971038e-10j -1.38845762e-07-5.45668321e-04j]]"
1836.7845047988324j,"[[-1.38828240e-07-5.44423967e-04j -5.60914911e-07+3.00669630e-10j]
 [-5.60642609e-07+3.00521661e-10j -1.38146837e-07-5.44423960e-04j]]"
1840.9732950036187j,"[[-1.38131560e-07-5.43185238e-04j -5.58450574e-07+2.94012596e-10j]
 [-5.58179509e-07+2.93865612e-10j -1.37565945e-07-5.43185239e-04j]]"
1845.1620852084052j,"[[-1.37458063e-07-5.41952177e-04j -5.55934671e-07+3.13323107e-10j]
 [-5.55664836e-07+3.13177069e-10j -1.36997180e-07-5.41952176e-04j]]"
1849.3508754131915j,"[[-1.36938441e-07-5.40724742e-04j -5.53359161e-07+3.02919587e-10j]
 [-5.53090547e-07+3.02774560e-10j -1.36308675e-07-5.40724745e-04j]]"
1853.539665617978j,"[[-1.36144402e-07-5.39502618e-04j -5.50856629e-07+3.04243362e-10j]
 [-5.50589228e-07+3.04099360e-10j -1.35854931e-07-5.39502629e-04j]]"
1857.7284558227645j,"[[-1.35569816e-07-5.38286308e-04j -5.48324458e-07+2.98781828e-10j]
 [-5.48058261e-07+2.98638777e-10j -1.35140944e-07-5.38286309e-04j]]"
1861.9172460275506j,"[[-1.34922427e-07-5.37075405e-04j -5.45909132e-07+2.88421670e-10j]
 [-5.45644132e-07+2.88279521e-10j -1.34616114e-07-5.37075400e-04j]]"
1866.1060362323371j,"[[-1.34386285e-07-5.35869778e-04j -5.43481929e-07+2.90450874e-10j]
 [-5.43218117e-07+2.90309733e-10j -1.33953779e-07-5.35869790e-04j]]"
1870.2948264371234j,"[[-1.33792676e-07-5.34669644e-04j -5.41082627e-07+2.91618652e-10j]
 [-5.40819996e-07+2.91478477e-10j -1.33333658e-07-5.34669633e-04j]]"
1874.48361664191j,"[[-1.33168077e-07-5.33474878e-04j -5.38634304e-07+2.99132601e-10j]
 [-5.38372845e-07+2.98993319e-10j -1.32732383e-07-5.33474854e-04j]]"
1878.6724068466963j,"[[-1.32608355e-07-5.32285586e-04j -5.36125905e-07+3.02666329e-10j]
 [-5.35865611e-07+3.02528009e-10j -1.32154456e-07-5.32285612e-04j]]"
1882.8611970514828j,"[[-1.32068628e-07-5.31101350e-04j -5.33648604e-07+2.92092051e-10j]
 [-5.33389466e-07+2.91954697e-10j -1.31524284e-07-5.31101347e-04j]]"
1887.0499872562689j,"[[-1.31496749e-07-5.29922435e-04j -5.31293229e-07+2.85164023e-10j]
 [-5.31035240e-07+2.85027522e-10j -1.30904335e-07-5.29922452e-04j]]"
1891.2387774610554j,"[[-1.30820396e-07-5.28748708e-04j -5.28882673e-07+2.90282776e-10j]
 [-5.28625826e-07+2.90147164e-10j -1.30427483e-07-5.28748718e-04j]]"
1895.4275676658417j,"[[-1.30281733e-07-5.27580432e-04j -5.26515491e-07+2.80677877e-10j]
 [-5.26259779e-07+2.80543100e-10j -1.29786699e-07-5.27580412e-04j]]"
1899.6163578706282j,"[[-1.29747058e-07-5.26417023e-04j -5.24176063e-07+2.79423605e-10j]
 [-5.23921477e-07+2.79289858e-10j -1.29239489e-07-5.26417016e-04j]]"
1903.8051480754148j,"[[-1.29110941e-07-5.25258786e-04j -5.21866905e-07+2.80639178e-10j]
 [-5.21613438e-07+2.80506282e-10j -1.28713325e-07-5.25258834e-04j]]"
1907.993938280201j,"[[-1.28530522e-07-5.24105583e-04j -5.19561373e-07+2.75860533e-10j]
 [-5.19309018e-07+2.75728510e-10j -1.28177990e-07-5.24105540e-04j]]"
1912.1827284849876j,"[[-1.28157250e-07-5.22957604e-04j -5.17322002e-07+2.63342483e-10j]
 [-5.17070750e-07+2.63211262e-10j -1.27384122e-07-5.22957587e-04j]]"
1916.3715186897737j,"[[-1.27695537e-07-5.21814523e-04j -5.15103352e-07+2.69478770e-10j]
 [-5.14853198e-07+2.69348454e-10j -1.26775441e-07-5.21814523e-04j]]"
1920.5603088945602j,"[[-1.27034934e-07-5.20676353e-04j -5.12881034e-07+2.62942358e-10j]
 [-5.12631970e-07+2.62812896e-10j -1.26289632e-07-5.20676382e-04j]]"
1924.7490990993465j,"[[-1.26421809e-07-5.19543296e-04j -5.10695171e-07+2.67063873e-10j]
 [-5.10447190e-07+2.66935283e-10j -1.25793076e-07-5.19543309e-04j]]"
1928.937889304133j,"[[-1.25941777e-07-5.18415048e-04j -5.08464969e-07+2.67001653e-10j]
 [-5.08218063e-07+2.66873847e-10j -1.25223514e-07-5.18415058e-04j]]"
1933.1266795089193j,"[[-1.25319764e-07-5.17291747e-04j -5.06235762e-07+2.67450668e-10j]
 [-5.05989926e-07+2.67323656e-10j -1.24708343e-07-5.17291743e-04j]]"
1937.3154697137059j,"[[-1.24941242e-07-5.16173319e-04j -5.04050481e-07+2.64657553e-10j]
 [-5.03805706e-07+2.64531452e-10j -1.24048585e-07-5.16173301e-04j]]"
