iw_n,G_iw_n
70.68583470577035j,"[[-2.81202442e-08-1.41294428e-02j -2.49452494e-05-1.10222352e-12j]
 [-2.49407720e-05-1.10197283e-12j  2.83940252e-08-1.41294428e-02j]]"
71.3141532364883j,"[[-2.98949281e-08-1.40052680e-02j -2.45086839e-05-1.12111119e-12j]
 [-2.45042849e-05-1.12086710e-12j  3.01632687e-08-1.40052680e-02j]]"
71.94247176720626j,"[[-2.53307289e-08-1.38832419e-02j -2.40828386e-05-1.15155826e-12j]
 [-2.40785161e-05-1.15132066e-12j  2.55941679e-08-1.38832419e-02j]]"
72.57079029792422j,"[[-2.60021307e-08-1.37633273e-02j -2.36701942e-05-8.26870217e-13j]
 [-2.36659461e-05-8.26638743e-13j  2.62600027e-08-1.37633273e-02j]]"
73.19910882864218j,"[[-2.48139948e-08-1.36454517e-02j -2.32657464e-05-8.33387747e-13j]
 [-2.32615708e-05-8.33162315e-13j  2.50694074e-08-1.36454517e-02j]]"
73.82742735936014j,"[[-2.07332631e-08-1.35295964e-02j -2.28713810e-05-7.50308544e-13j]
 [-2.28672761e-05-7.50088808e-13j  2.09848177e-08-1.35295964e-02j]]"
74.45574589007809j,"[[-2.16846287e-08-1.34156738e-02j -2.24881984e-05-1.03841948e-12j]
 [-2.24841625e-05-1.03820537e-12j  2.19317944e-08-1.34156738e-02j]]"
75.08406442079605j,"[[-1.90899378e-08-1.33036516e-02j -2.21116788e-05-9.60684107e-13j]
 [-2.21077100e-05-9.60475493e-13j  1.93314126e-08-1.33036516e-02j]]"
75.71238295151402j,"[[-1.86795140e-08-1.31934966e-02j -2.17469575e-05-6.95919733e-13j]
 [-2.17430543e-05-6.95716109e-13j  1.89180483e-08-1.31934966e-02j]]"
76.34070148223198j,"[[-1.40515378e-08-1.30851398e-02j -2.13922758e-05-6.47721657e-13j]
 [-2.13884365e-05-6.47522973e-13j  1.42871233e-08-1.30851398e-02j]]"
76.96902001294993j,"[[-1.42098727e-08-1.29785508e-02j -2.10441635e-05-6.88192680e-13j]
 [-2.10403866e-05-6.87998562e-13j  1.44416824e-08-1.29785508e-02j]]"
77.59733854366789j,"[[-1.46047328e-08-1.28736783e-02j -2.07060604e-05-6.89310588e-13j]
 [-2.07023444e-05-6.89121345e-13j  1.48322512e-08-1.28736783e-02j]]"
78.22565707438585j,"[[-2.17203828e-08-1.27704802e-02j -2.03735988e-05-7.27002702e-13j]
 [-2.03699422e-05-7.26818061e-13j  2.19441078e-08-1.27704802e-02j]]"
78.85397560510381j,"[[-2.37840403e-08-1.26689416e-02j -2.00506749e-05-5.83838146e-13j]
 [-2.00470762e-05-5.83657846e-13j  2.40044461e-08-1.26689416e-02j]]"
79.48229413582177j,"[[-1.84233114e-08-1.25689895e-02j -1.97361980e-05-5.33821097e-13j]
 [-1.97326559e-05-5.33644986e-13j  1.86402729e-08-1.25689895e-02j]]"
80.11061266653972j,"[[-1.97087142e-08-1.24706054e-02j -1.94294278e-05-5.31096029e-13j]
 [-1.94259410e-05-5.30923930e-13j  1.99231789e-08-1.24706054e-02j]]"
80.73893119725768j,"[[-2.01638595e-08-1.23737334e-02j -1.91291541e-05-6.23113961e-13j]
 [-1.91257213e-05-6.22945975e-13j  2.03752582e-08-1.23737334e-02j]]"
81.36724972797563j,"[[-1.95565071e-08-1.22783628e-02j -1.88344343e-05-6.35993644e-13j]
 [-1.88310543e-05-6.35829619e-13j  1.97645599e-08-1.22783628e-02j]]"
81.9955682586936j,"[[-1.76192457e-08-1.21844506e-02j -1.85468819e-05-6.16211017e-13j]
 [-1.85435534e-05-6.16050622e-13j  1.78246960e-08-1.21844506e-02j]]"
82.62388678941156j,"[[-1.99504025e-08-1.20919662e-02j -1.82657498e-05-6.95574449e-13j]
 [-1.82624717e-05-6.95417720e-13j  2.01525009e-08-1.20919662e-02j]]"
83.25220532012952j,"[[-1.74616071e-08-1.20008746e-02j -1.79912376e-05-8.39655802e-13j]
 [-1.79880088e-05-8.39502427e-13j  1.76614473e-08-1.20008746e-02j]]"
83.88052385084748j,"[[-1.64482243e-08-1.19111424e-02j -1.77240298e-05-8.34676099e-13j]
 [-1.77208491e-05-8.34526190e-13j  1.66439279e-08-1.19111424e-02j]]"
84.50884238156543j,"[[-1.48122170e-08-1.18227389e-02j -1.74620680e-05-7.82242031e-13j]
 [-1.74589344e-05-7.82095544e-13j  1.50047241e-08-1.18227389e-02j]]"
85.13716091228339j,"[[-1.50329234e-08-1.17356321e-02j -1.72055161e-05-7.53291602e-13j]
 [-1.72024286e-05-7.53148193e-13j  1.52225035e-08-1.17356321e-02j]]"
85.76547944300135j,"[[-1.73229840e-08-1.16498013e-02j -1.69546227e-05-9.25446883e-13j]
 [-1.69515802e-05-9.25306621e-13j  1.75097883e-08-1.16498013e-02j]]"
86.39379797371932j,"[[-1.18196386e-08-1.15652209e-02j -1.67088841e-05-9.21604817e-13j]
 [-1.67058856e-05-9.21467607e-13j  1.20021931e-08-1.15652209e-02j]]"
87.02211650443726j,"[[-1.26608275e-08-1.14818576e-02j -1.64685932e-05-8.47628844e-13j]
 [-1.64656378e-05-8.47494737e-13j  1.28407394e-08-1.14818576e-02j]]"
87.65043503515523j,"[[-1.32584781e-08-1.13996849e-02j -1.62335642e-05-7.09248681e-13j]
 [-1.62306511e-05-7.09117457e-13j  1.34356209e-08-1.13996849e-02j]]"
88.27875356587319j,"[[-1.22447759e-08-1.13186822e-02j -1.60046549e-05-6.55847165e-13j]
 [-1.60017830e-05-6.55718617e-13j  1.24203504e-08-1.13186822e-02j]]"
88.90707209659115j,"[[-1.43402101e-08-1.12388146e-02j -1.57796201e-05-6.94990582e-13j]
 [-1.57767886e-05-6.94864709e-13j  1.45128895e-08-1.12388146e-02j]]"
89.53539062730911j,"[[-1.32517930e-08-1.11600715e-02j -1.55593600e-05-5.89520048e-13j]
 [-1.55565681e-05-5.89396808e-13j  1.34216852e-08-1.11600715e-02j]]"
90.16370915802706j,"[[-1.09334666e-08-1.10824198e-02j -1.53443371e-05-5.93444995e-13j]
 [-1.53415839e-05-5.93324266e-13j  1.11018764e-08-1.10824198e-02j]]"
90.79202768874502j,"[[-1.34671885e-08-1.10058431e-02j -1.51332484e-05-5.25231362e-13j]
 [-1.51305332e-05-5.25113113e-13j  1.36332856e-08-1.10058431e-02j]]"
91.42034621946297j,"[[-1.30315825e-08-1.09303160e-02j -1.49264392e-05-5.16801147e-13j]
 [-1.49237612e-05-5.16685329e-13j  1.31954719e-08-1.09303160e-02j]]"
92.04866475018093j,"[[-1.25756207e-08-1.08558080e-02j -1.47241325e-05-5.09334764e-13j]
 [-1.47214909e-05-5.09221367e-13j  1.27365954e-08-1.08558080e-02j]]"
92.6769832808989j,"[[-1.56721731e-08-1.07823212e-02j -1.45247506e-05-4.70532195e-13j]
 [-1.45221447e-05-4.70420943e-13j  1.58309095e-08-1.07823212e-02j]]"
93.30530181161686j,"[[-1.61927799e-08-1.07098138e-02j -1.43308308e-05-3.96366822e-13j]
 [-1.43282598e-05-3.96257786e-13j  1.63492985e-08-1.07098138e-02j]]"
93.93362034233482j,"[[-1.52295201e-08-1.06382762e-02j -1.41402940e-05-3.03230363e-13j]
 [-1.41377572e-05-3.03123404e-13j  1.53839100e-08-1.06382762e-02j]]"
94.56193887305277j,"[[-1.28393485e-08-1.05676834e-02j -1.39525221e-05-2.54794386e-13j]
 [-1.39500190e-05-2.54689501e-13j  1.29920983e-08-1.05676834e-02j]]"
95.19025740377073j,"[[-1.18274666e-08-1.04980290e-02j -1.37678817e-05-2.34533277e-13j]
 [-1.37654115e-05-2.34430408e-13j  1.19796183e-08-1.04980290e-02j]]"
95.81857593448869j,"[[-1.31068044e-08-1.04292844e-02j -1.35880071e-05-2.86121856e-13j]
 [-1.35855692e-05-2.86020934e-13j  1.32575760e-08-1.04292844e-02j]]"
96.44689446520665j,"[[-1.46892417e-08-1.03614341e-02j -1.34122962e-05-3.24719276e-13j]
 [-1.34098898e-05-3.24620309e-13j  1.48382721e-08-1.03614341e-02j]]"
97.0752129959246j,"[[-1.50734559e-08-1.02944583e-02j -1.32400271e-05-3.16802895e-13j]
 [-1.32376518e-05-3.16705821e-13j  1.52203927e-08-1.02944583e-02j]]"
97.70353152664256j,"[[-1.07612267e-08-1.02283440e-02j -1.30708747e-05-3.65025859e-13j]
 [-1.30685299e-05-3.64930596e-13j  1.09071206e-08-1.02283440e-02j]]"
98.33185005736053j,"[[-1.21687451e-08-1.01630702e-02j -1.29039988e-05-5.93326892e-13j]
 [-1.29016838e-05-5.93233462e-13j  1.23129584e-08-1.01630702e-02j]]"
98.96016858807849j,"[[-1.32699281e-08-1.00986253e-02j -1.27403210e-05-6.38118254e-13j]
 [-1.27380353e-05-6.38026682e-13j  1.34110817e-08-1.00986253e-02j]]"
99.58848711879645j,"[[-1.29694744e-08-1.00349948e-02j -1.25808111e-05-5.74800656e-13j]
 [-1.25785541e-05-5.74710848e-13j  1.31083868e-08-1.00349948e-02j]]"
100.2168056495144j,"[[-1.24797555e-08-9.97215437e-03j -1.24239114e-05-5.66288135e-13j]
 [-1.24216826e-05-5.66199974e-13j  1.26162577e-08-9.97215437e-03j]]"
100.84512418023236j,"[[-1.19026957e-08-9.91009911e-03j -1.22687288e-05-5.65719866e-13j]
 [-1.22665276e-05-5.65633393e-13j  1.20373824e-08-9.91009911e-03j]]"
101.47344271095031j,"[[-9.95737990e-09-9.84881640e-03j -1.21178466e-05-4.71940344e-13j]
 [-1.21156726e-05-4.71855511e-13j  1.00892841e-08-9.84881640e-03j]]"
102.10176124166827j,"[[-1.09064092e-08-9.78827291e-03j -1.19699526e-05-4.01406835e-13j]
 [-1.19678053e-05-4.01323514e-13j  1.10370752e-08-9.78827291e-03j]]"
102.73007977238623j,"[[-9.87027465e-09-9.72847623e-03j -1.18231519e-05-4.09231775e-13j]
 [-1.18210308e-05-4.09149964e-13j  1.00001752e-08-9.72847623e-03j]]"
103.3583983031042j,"[[-1.05951263e-08-9.66940757e-03j -1.16797609e-05-3.05003329e-13j]
 [-1.16776654e-05-3.04923017e-13j  1.07231043e-08-9.66940757e-03j]]"
103.98671683382216j,"[[-1.24068116e-08-9.61104742e-03j -1.15385784e-05-3.41662004e-13j]
 [-1.15365082e-05-3.41583161e-13j  1.25338176e-08-9.61104742e-03j]]"
104.6150353645401j,"[[-1.17114476e-08-9.55338803e-03j -1.13994152e-05-3.53861234e-13j]
 [-1.13973698e-05-3.53783940e-13j  1.18360518e-08-9.55338803e-03j]]"
105.24335389525807j,"[[-9.41968211e-09-9.49642133e-03j -1.12636337e-05-2.83917824e-13j]
 [-1.12616126e-05-2.83841929e-13j  9.54312906e-09-9.49642133e-03j]]"
105.87167242597602j,"[[-1.05784978e-08-9.44012792e-03j -1.11306739e-05-2.37366198e-13j]
 [-1.11286768e-05-2.37291693e-13j  1.07000045e-08-9.44012792e-03j]]"
106.49999095669398j,"[[-9.68840962e-09-9.38449658e-03j -1.10005300e-05-2.09763974e-13j]
 [-1.09985563e-05-2.09690725e-13j  9.80891177e-09-9.38449658e-03j]]"
107.12830948741194j,"[[-9.65376991e-09-9.32951583e-03j -1.08718064e-05-1.21875731e-13j]
 [-1.08698557e-05-1.21803697e-13j  9.77234368e-09-9.32951584e-03j]]"
107.75662801812992j,"[[-9.47058470e-09-9.27517528e-03j -1.07455234e-05-6.58829203e-14j]
 [-1.07435955e-05-6.58120735e-14j  9.58878100e-09-9.27517528e-03j]]"
108.38494654884786j,"[[-8.48841029e-09-9.22145906e-03j -1.06203566e-05-1.20663036e-13j]
 [-1.06184509e-05-1.20593460e-13j  8.60499680e-09-9.22145906e-03j]]"
109.01326507956583j,"[[-9.04829582e-09-9.16837114e-03j -1.04980247e-05-1.98484803e-14j]
 [-1.04961409e-05-1.97801143e-14j  9.16346526e-09-9.16837115e-03j]]"
109.64158361028379j,"[[-9.32238960e-09-9.11588631e-03j -1.03790439e-05-5.18646798e-14j]
 [-1.03771816e-05-5.17974952e-14j  9.43684279e-09-9.11588631e-03j]]"
110.26990214100174j,"[[-8.39198106e-09-9.06399587e-03j -1.02620995e-05-1.02322303e-13j]
 [-1.02602584e-05-1.02256206e-13j  8.50585723e-09-9.06399587e-03j]]"
110.8982206717197j,"[[-8.65457623e-09-9.01268973e-03j -1.01457954e-05-2.43237170e-13j]
 [-1.01439751e-05-2.43172196e-13j  8.76708029e-09-9.01268973e-03j]]"
111.52653920243765j,"[[-9.23996759e-09-8.96196636e-03j -1.00306679e-05-2.44927981e-13j]
 [-1.00288680e-05-2.44864057e-13j  9.35090739e-09-8.96196636e-03j]]"
112.15485773315561j,"[[-9.93886268e-09-8.91180961e-03j -9.91869900e-06-2.25403166e-13j]
 [-9.91691921e-06-2.25340435e-13j  1.00482409e-08-8.91180961e-03j]]"
112.78317626387357j,"[[-1.03587565e-08-8.86221108e-03j -9.80859874e-06-2.78513659e-13j]
 [-9.80683872e-06-2.78451993e-13j  1.04670164e-08-8.86221108e-03j]]"
113.41149479459152j,"[[-9.62352950e-09-8.81316024e-03j -9.70018156e-06-2.79369390e-13j]
 [-9.69844098e-06-2.79308808e-13j  9.73049555e-09-8.81316024e-03j]]"
114.0398133253095j,"[[-1.02050716e-08-8.76465405e-03j -9.59394123e-06-3.31426681e-13j]
 [-9.59221976e-06-3.31367024e-13j  1.03112604e-08-8.76465405e-03j]]"
114.66813185602746j,"[[-1.02322042e-08-8.71667365e-03j -9.48954731e-06-3.14922431e-13j]
 [-9.48784465e-06-3.14863687e-13j  1.03368756e-08-8.71667365e-03j]]"
115.29645038674542j,"[[-9.47192330e-09-8.66921560e-03j -9.38639840e-06-2.66346373e-13j]
 [-9.38471424e-06-2.66288598e-13j  9.57575819e-09-8.66921560e-03j]]"
115.92476891746337j,"[[-1.11144184e-08-8.62227148e-03j -9.28489193e-06-2.70220227e-13j]
 [-9.28322597e-06-2.70163341e-13j  1.12171979e-08-8.62227148e-03j]]"
116.55308744818133j,"[[-9.36974328e-09-8.57583200e-03j -9.18551106e-06-3.73745773e-13j]
 [-9.18386300e-06-3.73689869e-13j  9.47175236e-09-8.57583200e-03j]]"
117.18140597889928j,"[[-7.49470993e-09-8.52989236e-03j -9.08696520e-06-4.15337488e-13j]
 [-9.08533476e-06-4.15282523e-13j  7.59478893e-09-8.52989236e-03j]]"
117.80972450961724j,"[[-6.36308954e-09-8.48444199e-03j -8.99036613e-06-4.04815592e-13j]
 [-8.98875303e-06-4.04761485e-13j  6.46260944e-09-8.48444199e-03j]]"
118.4380430403352j,"[[-7.51394993e-09-8.43947192e-03j -8.89574587e-06-3.33422467e-13j]
 [-8.89414983e-06-3.33369235e-13j  7.61069024e-09-8.43947192e-03j]]"
119.06636157105315j,"[[-1.04167882e-08-8.39497490e-03j -8.80199069e-06-2.18929433e-13j]
 [-8.80041145e-06-2.18877081e-13j  1.05131000e-08-8.39497490e-03j]]"
119.69468010177111j,"[[-9.00733441e-09-8.35094809e-03j -8.70999760e-06-2.10456364e-13j]
 [-8.70843488e-06-2.10404813e-13j  9.10304043e-09-8.35094809e-03j]]"
120.32299863248906j,"[[-8.60117701e-09-8.30737495e-03j -8.61948996e-06-1.94125980e-13j]
 [-8.61794351e-06-1.94075214e-13j  8.69580429e-09-8.30737495e-03j]]"
120.95131716320705j,"[[-8.94819138e-09-8.26425862e-03j -8.52993557e-06-1.26275314e-13j]
 [-8.52840515e-06-1.26225336e-13j  9.04203557e-09-8.26425862e-03j]]"
121.579635693925j,"[[-9.92031610e-09-8.22158669e-03j -8.44226915e-06-1.20139563e-13j]
 [-8.44075450e-06-1.20090260e-13j  1.00138659e-08-8.22158669e-03j]]"
122.20795422464296j,"[[-8.30903224e-09-8.17934997e-03j -8.35599441e-06-1.71849766e-13j]
 [-8.35449528e-06-1.71801293e-13j  8.40112520e-09-8.17934997e-03j]]"
122.83627275536091j,"[[-9.85204343e-09-8.13754294e-03j -8.27064316e-06-1.58448325e-13j]
 [-8.26915933e-06-1.58400532e-13j  9.94353389e-09-8.13754294e-03j]]"
123.46459128607887j,"[[-8.43641528e-09-8.09616306e-03j -8.18623076e-06-1.11916333e-13j]
 [-8.18476198e-06-1.11869308e-13j  8.52695182e-09-8.09616307e-03j]]"
124.09290981679683j,"[[-7.12222475e-09-8.05520532e-03j -8.10333299e-06-1.79070847e-13j]
 [-8.10187904e-06-1.79024420e-13j  7.21286436e-09-8.05520532e-03j]]"
124.72122834751478j,"[[-9.14400190e-09-8.01465898e-03j -8.02198505e-06-2.72441502e-13j]
 [-8.02054572e-06-2.72395809e-13j  9.23290538e-09-8.01465898e-03j]]"
125.34954687823274j,"[[-7.04688216e-09-7.97451723e-03j -7.94219151e-06-2.79916490e-13j]
 [-7.94076656e-06-2.79871465e-13j  7.13430934e-09-7.97451723e-03j]]"
125.97786540895069j,"[[-7.49203384e-09-7.93477517e-03j -7.86323492e-06-2.60424395e-13j]
 [-7.86182414e-06-2.60380054e-13j  7.57829459e-09-7.93477517e-03j]]"
126.60618393966865j,"[[-7.22614675e-09-7.89542642e-03j -7.78545251e-06-2.11909707e-13j]
 [-7.78405570e-06-2.11866070e-13j  7.31160353e-09-7.89542642e-03j]]"
127.23450247038662j,"[[-8.17776398e-09-7.85646777e-03j -7.70875712e-06-1.53025703e-13j]
 [-7.70737406e-06-1.52982686e-13j  8.26305255e-09-7.85646777e-03j]]"
127.86282100110459j,"[[-5.07639708e-09-7.81789113e-03j -7.63345291e-06-2.64321674e-13j]
 [-7.63208341e-06-2.64279254e-13j  5.16134540e-09-7.81789113e-03j]]"
128.49113953182254j,"[[-7.18613961e-09-7.77969041e-03j -7.55934356e-06-3.21486826e-13j]
 [-7.55798742e-06-3.21445097e-13j  7.26897631e-09-7.77969041e-03j]]"
129.1194580625405j,"[[-6.71411062e-09-7.74185830e-03j -7.48571690e-06-3.75433992e-13j]
 [-7.48437391e-06-3.75392759e-13j  6.79646170e-09-7.74185830e-03j]]"
129.74777659325846j,"[[-7.55660869e-09-7.70439716e-03j -7.41280249e-06-3.46785732e-13j]
 [-7.41147248e-06-3.46745180e-13j  7.63783944e-09-7.70439716e-03j]]"
130.37609512397643j,"[[-6.07995981e-09-7.66729523e-03j -7.34147022e-06-2.97983251e-13j]
 [-7.34015299e-06-2.97943295e-13j  6.16027361e-09-7.66729523e-03j]]"
131.00441365469436j,"[[-7.69746001e-09-7.63054809e-03j -7.27176493e-06-2.27837996e-13j]
 [-7.27046031e-06-2.27798663e-13j  7.77656937e-09-7.63054809e-03j]]"
131.63273218541232j,"[[-8.12031595e-09-7.59415125e-03j -7.20300380e-06-2.41238848e-13j]
 [-7.20171160e-06-2.41199951e-13j  8.19924873e-09-7.59415125e-03j]]"
132.26105071613028j,"[[-6.98507934e-09-7.55809920e-03j -7.13439807e-06-2.47372794e-13j]
 [-7.13311811e-06-2.47334486e-13j  7.06230038e-09-7.55809920e-03j]]"
132.88936924684825j,"[[-7.85649997e-09-7.52238841e-03j -7.06662273e-06-1.43798027e-13j]
 [-7.06535484e-06-1.43760253e-13j  7.93357055e-09-7.52238841e-03j]]"
133.5176877775662j,"[[-7.23548404e-09-7.48701699e-03j -7.00042109e-06-9.23951432e-14j]
 [-6.99916509e-06-9.23578822e-14j  7.31185258e-09-7.48701699e-03j]]"
134.14600630828417j,"[[-8.27335866e-09-7.45197035e-03j -6.93445972e-06-1.26718942e-13j]
 [-6.93321546e-06-1.26682202e-13j  8.34972915e-09-7.45197035e-03j]]"
134.77432483900213j,"[[-7.21617504e-09-7.41725317e-03j -6.86939516e-06-1.48910152e-13j]
 [-6.86816248e-06-1.48873889e-13j  7.29165908e-09-7.41725317e-03j]]"
135.4026433697201j,"[[-6.89403939e-09-7.38285930e-03j -6.80542438e-06-1.20393602e-13j]
 [-6.80420310e-06-1.20357894e-13j  6.96858743e-09-7.38285930e-03j]]"
136.03096190043806j,"[[-8.94062869e-09-7.34878419e-03j -6.74326524e-06-5.37200628e-14j]
 [-6.74205522e-06-5.36848357e-14j  9.01427101e-09-7.34878419e-03j]]"
136.659280431156j,"[[-7.01596547e-09-7.31501558e-03j -6.68160673e-06-5.11880273e-14j]
 [-6.68040781e-06-5.11532535e-14j  7.08949944e-09-7.31501558e-03j]]"
137.28759896187395j,"[[-6.67581464e-09-7.28156060e-03j -6.62047279e-06-9.49675643e-14j]
 [-6.61928480e-06-9.49332143e-14j  6.74914089e-09-7.28156060e-03j]]"
137.91591749259192j,"[[-6.02869457e-09-7.24840728e-03j -6.56020764e-06-1.62024131e-13j]
 [-6.55903045e-06-1.61990262e-13j  6.10103849e-09-7.24840728e-03j]]"
138.54423602330988j,"[[-4.64571416e-09-7.21555598e-03j -6.49993166e-06-4.22348891e-14j]
 [-6.49876512e-06-4.22015137e-14j  4.71676685e-09-7.21555598e-03j]]"
139.17255455402784j,"[[-6.64086362e-09-7.18300526e-03j -6.44139157e-06+5.39451759e-14j]
 [-6.44023554e-06+5.39781486e-14j  6.71228067e-09-7.18300526e-03j]]"
139.80087308474577j,"[[-8.23672450e-09-7.15074100e-03j -6.38362269e-06-3.16508245e-14j]
 [-6.38247702e-06-3.16182766e-14j  8.30770019e-09-7.15074100e-03j]]"
140.42919161546374j,"[[-7.07378754e-09-7.11876704e-03j -6.32651319e-06-1.21367207e-13j]
 [-6.32537775e-06-1.21335112e-13j  7.14408527e-09-7.11876704e-03j]]"
141.05751014618173j,"[[-6.73052976e-09-7.08707639e-03j -6.27013632e-06-1.97941077e-13j]
 [-6.26901097e-06-1.97909425e-13j  6.80002181e-09-7.08707639e-03j]]"
141.6858286768997j,"[[-7.14962958e-09-7.05566961e-03j -6.21415524e-06-2.26396991e-13j]
 [-6.21303984e-06-2.26365769e-13j  7.21832119e-09-7.05566961e-03j]]"
142.31414720761762j,"[[-5.43075716e-09-7.02453929e-03j -6.15989467e-06-1.59087265e-13j]
 [-6.15878910e-06-1.59056542e-13j  5.49758014e-09-7.02453929e-03j]]"
142.94246573833559j,"[[-7.64769664e-09-6.99368060e-03j -6.10621794e-06-1.41510079e-13j]
 [-6.10512206e-06-1.41479716e-13j  7.71440267e-09-6.99368060e-03j]]"
143.57078426905355j,"[[-7.93517394e-09-6.96309120e-03j -6.05294113e-06-1.89492396e-13j]
 [-6.05185482e-06-1.89462480e-13j  8.00052697e-09-6.96309120e-03j]]"
144.1991027997715j,"[[-5.69818882e-09-6.93276990e-03j -6.00000717e-06-1.56020566e-13j]
 [-5.99893031e-06-1.55991027e-13j  5.76359204e-09-6.93276990e-03j]]"
144.82742133048947j,"[[-5.80191318e-09-6.90271150e-03j -5.94878646e-06-1.25260637e-13j]
 [-5.94771892e-06-1.25231465e-13j  5.86653018e-09-6.90271150e-03j]]"
145.4557398612074j,"[[-5.47718609e-09-6.87291048e-03j -5.89730050e-06-1.25542888e-13j]
 [-5.89624216e-06-1.25514091e-13j  5.54127275e-09-6.87291048e-03j]]"
146.08405839192537j,"[[-5.53210458e-09-6.84336842e-03j -5.84650230e-06-6.24136536e-14j]
 [-5.84545304e-06-6.23852496e-14j  5.59538037e-09-6.84336842e-03j]]"
146.71237692264333j,"[[-5.88443662e-09-6.81407658e-03j -5.79627384e-06-2.53022867e-14j]
 [-5.79523355e-06-2.52742348e-14j  5.94813482e-09-6.81407658e-03j]]"
147.3406954533613j,"[[-4.87281689e-09-6.78503641e-03j -5.74688530e-06-1.32982642e-13j]
 [-5.74585385e-06-1.32954957e-13j  4.93646699e-09-6.78503641e-03j]]"
147.96901398407925j,"[[-5.26966272e-09-6.75624227e-03j -5.69825637e-06-1.76208266e-13j]
 [-5.69723366e-06-1.76180930e-13j  5.33195786e-09-6.75624227e-03j]]"
148.59733251479722j,"[[-5.25204052e-09-6.72769069e-03j -5.65057553e-06-1.27289538e-13j]
 [-5.64956146e-06-1.27262564e-13j  5.31330009e-09-6.72769069e-03j]]"
149.22565104551518j,"[[-5.08392626e-09-6.69938020e-03j -5.60334604e-06-9.92317233e-14j]
 [-5.60234048e-06-9.92050560e-14j  5.14476835e-09-6.69938020e-03j]]"
149.85396957623314j,"[[-5.27328812e-09-6.67130546e-03j -5.55652138e-06-1.08033579e-13j]
 [-5.55552424e-06-1.08007321e-13j  5.33348564e-09-6.67130546e-03j]]"
150.4822881069511j,"[[-5.52677247e-09-6.64346596e-03j -5.50985869e-06-1.98025412e-14j]
 [-5.50886985e-06-1.97765944e-14j  5.58644554e-09-6.64346596e-03j]]"
151.11060663766904j,"[[-5.08720587e-09-6.61585845e-03j -5.46422456e-06+4.01981881e-14j]
 [-5.46324393e-06+4.02238549e-14j  5.14700690e-09-6.61585845e-03j]]"
151.738925168387j,"[[-4.37764697e-09-6.58847864e-03j -5.41917582e-06+1.99821299e-14j]
 [-5.41820329e-06+2.00075085e-14j  4.43745957e-09-6.58847864e-03j]]"
152.36724369910496j,"[[-3.88075325e-09-6.56132378e-03j -5.37507627e-06-5.02071673e-14j]
 [-5.37411174e-06-5.01820354e-14j  3.94055513e-09-6.56132378e-03j]]"
152.99556222982292j,"[[-6.36924072e-09-6.53438980e-03j -5.33109296e-06-1.41153035e-13j]
 [-5.33013634e-06-1.41128259e-13j  6.42857283e-09-6.53438980e-03j]]"
153.62388076054089j,"[[-6.32031734e-09-6.50767809e-03j -5.28692214e-06-1.04539441e-13j]
 [-5.28597332e-06-1.04514999e-13j  6.37895522e-09-6.50767809e-03j]]"
154.25219929125885j,"[[-5.25928124e-09-6.48118465e-03j -5.24379267e-06-2.80407637e-14j]
 [-5.24285157e-06-2.80166104e-14j  5.31771075e-09-6.48118465e-03j]]"
154.8805178219768j,"[[-4.95322716e-09-6.45490445e-03j -5.20138780e-06-8.97968173e-14j]
 [-5.20045431e-06-8.97729232e-14j  5.01152413e-09-6.45490445e-03j]]"
155.50883635269477j,"[[-4.61438350e-09-6.42883826e-03j -5.15895312e-06-2.12268929e-13j]
 [-5.15802716e-06-2.12245298e-13j  4.67227529e-09-6.42883827e-03j]]"
156.13715488341273j,"[[-4.74955622e-09-6.40298207e-03j -5.11728164e-06-2.32011019e-13j]
 [-5.11636312e-06-2.31987748e-13j  4.80581913e-09-6.40298207e-03j]]"
156.76547341413067j,"[[-4.12780381e-09-6.37733314e-03j -5.07661998e-06-1.40834757e-13j]
 [-5.07570880e-06-1.40811747e-13j  4.18377799e-09-6.37733314e-03j]]"
157.39379194484863j,"[[-5.21468679e-09-6.35188847e-03j -5.03635371e-06-7.60330017e-14j]
 [-5.03544978e-06-7.60103027e-14j  5.26962139e-09-6.35188847e-03j]]"
158.0221104755666j,"[[-4.41928476e-09-6.32664427e-03j -4.99662502e-06-2.34321919e-14j]
 [-4.99572827e-06-2.34097287e-14j  4.47446194e-09-6.32664427e-03j]]"
158.65042900628455j,"[[-5.69046360e-09-6.30160152e-03j -4.95728730e-06-7.96057476e-14j]
 [-4.95639764e-06-7.95835084e-14j  5.74553834e-09-6.30160152e-03j]]"
