iw_n,G_iw_n
1963.4954084936207j,"[[-1.25105489e-12-5.09294831e-04j -8.07978406e-09+1.09265376e-17j]
 [-8.09259408e-09+1.09238799e-17j  1.66493790e-12-5.09294831e-04j]]"
1969.7785938008003j,"[[-9.05954155e-11-5.07670381e-04j -8.02801756e-09+1.26384975e-17j]
 [-8.04074600e-09+1.26358651e-17j  9.10625793e-11-5.07670381e-04j]]"
1976.0617791079799j,"[[-4.65007189e-11-5.06056127e-04j -7.97579630e-09-1.91661595e-17j]
 [-7.98844392e-09-1.91687669e-17j  4.69507287e-11-5.06056127e-04j]]"
1982.3449644151594j,"[[-2.88829822e-11-5.04452186e-04j -7.92516251e-09+7.25118890e-18j]
 [-7.93773008e-09+7.24860624e-18j  2.92986629e-11-5.04452186e-04j]]"
1988.628149722339j,"[[ 1.86836247e-12-5.02858399e-04j -7.87606683e-09-1.51436724e-17j]
 [-7.88855511e-09-1.51462307e-17j -1.38760195e-12-5.02858399e-04j]]"
1994.9113350295186j,"[[-4.66570864e-13-5.01274623e-04j -7.82960680e-09-3.26721664e-17j]
 [-7.84201653e-09-3.26747006e-17j  8.63476086e-13-5.01274623e-04j]]"
2001.1945203366981j,"[[-4.81474630e-11-4.99700694e-04j -7.78148073e-09+9.16413294e-18j]
 [-7.79381267e-09+9.16162257e-18j  4.85589008e-11-4.99700694e-04j]]"
2007.4777056438777j,"[[-3.53914586e-12-4.98136614e-04j -7.73306311e-09-2.93137431e-18j]
 [-7.74531797e-09-2.93386117e-18j  3.97364467e-12-4.98136614e-04j]]"
2013.7608909510575j,"[[-2.97481560e-11-4.96582376e-04j -7.68349985e-09-3.83530600e-19j]
 [-7.69567836e-09-3.85994260e-19j  3.01512742e-11-4.96582376e-04j]]"
2020.044076258237j,"[[-8.28320532e-12-4.95037803e-04j -7.63396565e-09+1.01521451e-17j]
 [-7.64606851e-09+1.01497043e-17j  8.71265719e-12-4.95037803e-04j]]"
2026.3272615654166j,"[[ 1.94901991e-11-4.93502840e-04j -7.58347458e-09+3.39729847e-18j]
 [-7.59550250e-09+3.39488035e-18j -1.90622149e-11-4.93502840e-04j]]"
2032.6104468725962j,"[[ 1.26629405e-11-4.91977359e-04j -7.53415991e-09-2.09211621e-17j]
 [-7.54611359e-09-2.09235578e-17j -1.22247114e-11-4.91977359e-04j]]"
2038.8936321797758j,"[[-2.34542423e-11-4.90461275e-04j -7.48831658e-09-1.35486083e-17j]
 [-7.50019669e-09-1.35509820e-17j  2.38375364e-11-4.90461275e-04j]]"
2045.1768174869553j,"[[ 1.69363698e-12-4.88954459e-04j -7.44190855e-09+3.15560680e-18j]
 [-7.45371578e-09+3.15325494e-18j -1.27495089e-12-4.88954459e-04j]]"
2051.460002794135j,"[[-1.86080765e-11-4.87456959e-04j -7.39581786e-09-2.40453744e-17j]
 [-7.40755287e-09-2.40477048e-17j  1.90114286e-11-4.87456959e-04j]]"
2057.7431881013144j,"[[-2.37519901e-11-4.85968505e-04j -7.35137842e-09+1.42737995e-17j]
 [-7.36304188e-09+1.42714905e-17j  2.41118157e-11-4.85968505e-04j]]"
2064.0263734084942j,"[[-5.67349833e-11-4.84489187e-04j -7.30870406e-09+1.02497207e-17j]
 [-7.32029662e-09+1.02474326e-17j  5.71779400e-11-4.84489187e-04j]]"
2070.3095587156736j,"[[ 2.78054641e-13-4.83018777e-04j -7.26638708e-09-1.86593645e-17j]
 [-7.27790938e-09-1.86616318e-17j  1.14769932e-13-4.83018777e-04j]]"
2076.5927440228534j,"[[ 2.42624619e-11-4.81557393e-04j -7.22446293e-09+3.47999604e-18j]
 [-7.23591562e-09+3.47774930e-18j -2.38631191e-11-4.81557393e-04j]]"
2082.8759293300327j,"[[-1.26224135e-11-4.80104696e-04j -7.18281799e-09-1.34600571e-17j]
 [-7.19420168e-09-1.34622835e-17j  1.30389723e-11-4.80104696e-04j]]"
2089.1591146372125j,"[[ 1.17149063e-11-4.78660750e-04j -7.14043879e-09-2.08592656e-17j]
 [-7.15175411e-09-2.08614720e-17j -1.13350269e-11-4.78660750e-04j]]"
2095.442299944392j,"[[-4.34337837e-11-4.77225526e-04j -7.09710911e-09-6.52904359e-18j]
 [-7.10835668e-09-6.53123025e-18j  4.38099404e-11-4.77225526e-04j]]"
2101.7254852515716j,"[[-5.81665714e-11-4.75798735e-04j -7.05367259e-09+1.18186005e-17j]
 [-7.06485300e-09+1.18164334e-17j  5.85376959e-11-4.75798735e-04j]]"
2108.008670558751j,"[[-1.20703520e-11-4.74380651e-04j -7.00981161e-09-4.05148351e-18j]
 [-7.02092547e-09-4.05363129e-18j  1.24749419e-11-4.74380651e-04j]]"
2114.2918558659308j,"[[-6.77743166e-11-4.72970915e-04j -6.96950677e-09-5.29871728e-19j]
 [-6.98055467e-09-5.32000411e-19j  6.81337092e-11-4.72970915e-04j]]"
2120.5750411731105j,"[[-3.04296349e-11-4.71569487e-04j -6.93068274e-09+1.43244929e-17j]
 [-6.94166528e-09+1.43223831e-17j  3.08348981e-11-4.71569487e-04j]]"
2126.85822648029j,"[[-5.02251753e-11-4.70176334e-04j -6.89027664e-09-2.94269754e-17j]
 [-6.90119438e-09-2.94290665e-17j  5.06307138e-11-4.70176334e-04j]]"
2133.1414117874697j,"[[ 2.81122247e-11-4.68791377e-04j -6.84862858e-09-7.27267245e-18j]
 [-6.85948210e-09-7.27474520e-18j -2.77736337e-11-4.68791377e-04j]]"
2139.424597094649j,"[[-6.68388731e-12-4.67414650e-04j -6.80785794e-09-8.53558745e-19j]
 [-6.81864780e-09-8.55613285e-19j  7.08078288e-12-4.67414650e-04j]]"
2145.707782401829j,"[[-2.86710381e-11-4.66045896e-04j -6.76830267e-09-1.74891840e-17j]
 [-6.77902943e-09-1.74912206e-17j  2.90229775e-11-4.66045896e-04j]]"
2151.990967709008j,"[[ 1.06128097e-11-4.64685313e-04j -6.72784947e-09+8.74764562e-18j]
 [-6.73851369e-09+8.74562686e-18j -1.02623544e-11-4.64685314e-04j]]"
2158.274153016188j,"[[-7.99262414e-12-4.63332449e-04j -6.68877510e-09+1.06275166e-17j]
 [-6.69937731e-09+1.06255154e-17j  8.37174576e-12-4.63332449e-04j]]"
2164.5573383233673j,"[[-4.15530914e-11-4.61987505e-04j -6.65141109e-09-4.53838675e-18j]
 [-6.66195185e-09-4.54037055e-18j  4.19284631e-11-4.61987505e-04j]]"
2170.840523630547j,"[[-2.81581637e-11-4.60650231e-04j -6.61225140e-09-8.76439217e-18j]
 [-6.62273122e-09-8.76635879e-18j  2.85298194e-11-4.60650231e-04j]]"
2177.1237089377264j,"[[-2.73269921e-11-4.59320881e-04j -6.57296011e-09+1.46058776e-18j]
 [-6.58337953e-09+1.45863812e-18j  2.76817215e-11-4.59320881e-04j]]"
2183.406894244906j,"[[-1.12143280e-11-4.57999128e-04j -6.53302465e-09-1.89002854e-17j]
 [-6.54338420e-09-1.89022182e-17j  1.15983981e-11-4.57999128e-04j]]"
2189.690079552086j,"[[-3.42528129e-12-4.56684989e-04j -6.49486364e-09-1.53546303e-17j]
 [-6.50516382e-09-1.53565466e-17j  3.74268351e-12-4.56684989e-04j]]"
2195.9732648592653j,"[[-3.12481652e-11-4.55378306e-04j -6.45746275e-09+1.90130697e-17j]
 [-6.46770406e-09+1.90111698e-17j  3.15968289e-11-4.55378306e-04j]]"
2202.256450166445j,"[[-2.51033005e-11-4.54079029e-04j -6.42004750e-09-8.13473566e-18j]
 [-6.43023047e-09-8.13661931e-18j  2.54766205e-11-4.54079029e-04j]]"
2208.5396354736245j,"[[-6.34288687e-11-4.52787298e-04j -6.38311056e-09+2.49780706e-18j]
 [-6.39323567e-09+2.49593943e-18j  6.37489837e-11-4.52787298e-04j]]"
2214.8228207808042j,"[[-3.24208285e-11-4.51502738e-04j -6.34813339e-09+1.06024462e-17j]
 [-6.35820113e-09+1.06005945e-17j  3.28034953e-11-4.51502738e-04j]]"
2221.1060060879836j,"[[-2.94087420e-11-4.50225523e-04j -6.31317148e-09-2.18759245e-17j]
 [-6.32318234e-09-2.18777606e-17j  2.97642660e-11-4.50225523e-04j]]"
2227.3891913951634j,"[[-2.34781574e-11-4.48955374e-04j -6.27645485e-09-9.49089141e-18j]
 [-6.28640931e-09-9.49271201e-18j  2.38151794e-11-4.48955374e-04j]]"
2233.6723767023427j,"[[-3.36450285e-11-4.47692543e-04j -6.24000640e-09-3.27715554e-18j]
 [-6.24990494e-09-3.27896083e-18j  3.39829379e-11-4.47692543e-04j]]"
2239.9555620095225j,"[[-3.17143786e-12-4.46436816e-04j -6.20509737e-09-4.82857515e-18j]
 [-6.21494045e-09-4.83036529e-18j  3.50677042e-12-4.46436816e-04j]]"
2246.2387473167023j,"[[-3.32477252e-11-4.45188089e-04j -6.17031020e-09-6.43652101e-18j]
 [-6.18009830e-09-6.43829618e-18j  3.35785406e-11-4.45188089e-04j]]"
2252.5219326238816j,"[[-2.13923163e-11-4.43946223e-04j -6.13573870e-09+1.82654853e-17j]
 [-6.14547226e-09+1.82637249e-17j  2.17105278e-11-4.43946223e-04j]]"
2258.8051179310614j,"[[ 4.49997135e-12-4.42711275e-04j -6.10046256e-09+2.14429166e-18j]
 [-6.11014205e-09+2.14254597e-18j -4.12307210e-12-4.42711275e-04j]]"
2265.0883032382408j,"[[-1.71271157e-11-4.41483317e-04j -6.06542939e-09-1.84631182e-17j]
 [-6.07505525e-09-1.84648494e-17j  1.74475048e-11-4.41483317e-04j]]"
2271.3714885454206j,"[[-3.54657554e-11-4.40262023e-04j -6.03210675e-09+8.38941889e-18j]
 [-6.04167943e-09+8.38770201e-18j  3.57998116e-11-4.40262023e-04j]]"
2277.6546738526j,"[[ 5.59479717e-12-4.39047521e-04j -5.99758183e-09-2.10494076e-17j]
 [-6.00710177e-09-2.10511103e-17j -5.23953340e-12-4.39047521e-04j]]"
2283.9378591597797j,"[[-2.33764243e-11-4.37839686e-04j -5.96382584e-09-1.16461719e-17j]
 [-5.97329348e-09-1.16478606e-17j  2.36633017e-11-4.37839686e-04j]]"
2290.221044466959j,"[[-1.33508392e-11-4.36638478e-04j -5.92943614e-09+1.26215793e-17j]
 [-5.93885189e-09+1.26199044e-17j  1.36802929e-11-4.36638478e-04j]]"
2296.504229774139j,"[[-2.72596833e-12-4.35443877e-04j -5.89727317e-09-1.21925286e-18j]
 [-5.90663747e-09-1.22091399e-18j  3.04870961e-12-4.35443877e-04j]]"
2302.787415081318j,"[[-1.80276127e-11-4.34255830e-04j -5.86494246e-09+1.70611630e-18j]
 [-5.87425573e-09+1.70446872e-18j  1.83499378e-11-4.34255830e-04j]]"
2309.070600388498j,"[[-4.63507283e-11-4.33074119e-04j -5.83266269e-09+4.73292434e-18j]
 [-5.84192535e-09+4.73129018e-18j  4.66770482e-11-4.33074119e-04j]]"
2315.3537856956777j,"[[-3.56493457e-11-4.31898827e-04j -5.80197026e-09-5.04654285e-18j]
 [-5.81118271e-09-5.04816374e-18j  3.59860879e-11-4.31898827e-04j]]"
2321.636971002857j,"[[-2.37356451e-11-4.30730061e-04j -5.77209786e-09-2.58787089e-17j]
 [-5.78126052e-09-2.58803167e-17j  2.40607638e-11-4.30730061e-04j]]"
2327.920156310037j,"[[-1.27601395e-11-4.29567451e-04j -5.74027263e-09+1.01671215e-18j]
 [-5.74938589e-09+1.01511736e-18j  1.30428640e-11-4.29567451e-04j]]"
2334.203341617216j,"[[-2.03557000e-11-4.28411166e-04j -5.70992026e-09-1.56149485e-18j]
 [-5.71898452e-09-1.56307680e-18j  2.06924142e-11-4.28411166e-04j]]"
2340.486526924396j,"[[-5.07415677e-11-4.27261087e-04j -5.68076394e-09-1.51989325e-17j]
 [-5.68977960e-09-1.52005017e-17j  5.10282134e-11-4.27261087e-04j]]"
2346.7697122315753j,"[[-8.14062021e-12-4.26117138e-04j -5.65244099e-09+2.09418918e-17j]
 [-5.66140845e-09+2.09403351e-17j  8.43949833e-12-4.26117138e-04j]]"
2353.052897538755j,"[[ 8.72957066e-12-4.24979266e-04j -5.62241299e-09-4.21011247e-19j]
 [-5.63133261e-09-4.22555476e-19j -8.38390848e-12-4.24979266e-04j]]"
2359.3360828459345j,"[[-3.35494475e-11-4.23847566e-04j -5.59266487e-09-1.29006672e-17j]
 [-5.60153706e-09-1.29021992e-17j  3.38433451e-11-4.23847566e-04j]]"
2365.6192681531143j,"[[-1.60902883e-11-4.22721775e-04j -5.56427082e-09+7.50901787e-19j]
 [-5.57309593e-09+7.49382036e-19j  1.64095218e-11-4.22721775e-04j]]"
2371.9024534602936j,"[[-4.10184016e-11-4.21601974e-04j -5.53364424e-09-1.35362814e-17j]
 [-5.54242266e-09-1.35377891e-17j  4.13239639e-11-4.21601974e-04j]]"
2378.1856387674734j,"[[-2.50114969e-11-4.20488085e-04j -5.50454259e-09-1.21100201e-17j]
 [-5.51327469e-09-1.21115159e-17j  2.53066702e-11-4.20488085e-04j]]"
2384.468824074653j,"[[-3.28642767e-11-4.19380102e-04j -5.47475100e-09+2.08385715e-18j]
 [-5.48343714e-09+2.08237316e-18j  3.31438016e-11-4.19380102e-04j]]"
2390.7520093818325j,"[[ 2.03995418e-11-4.18277951e-04j -5.44666290e-09+1.29202582e-17j]
 [-5.45530345e-09+1.29187859e-17j -2.00984350e-11-4.18277951e-04j]]"
2397.0351946890123j,"[[-4.83205950e-11-4.17181433e-04j -5.41722244e-09-7.73037160e-18j]
 [-5.42581774e-09-7.73183237e-18j  4.86345272e-11-4.17181433e-04j]]"
2403.3183799961917j,"[[-3.33685545e-11-4.16090820e-04j -5.38682320e-09+8.07485461e-18j]
 [-5.39537362e-09+8.07340527e-18j  3.36426735e-11-4.16090820e-04j]]"
2409.6015653033714j,"[[ 9.59717898e-12-4.15005902e-04j -5.35960594e-09+2.38841208e-19j]
 [-5.36811183e-09+2.37403164e-19j -9.26188039e-12-4.15005902e-04j]]"
2415.884750610551j,"[[-1.21938972e-11-4.13926517e-04j -5.33169085e-09-2.79282976e-17j]
 [-5.34015255e-09-2.79297245e-17j  1.24808912e-11-4.13926517e-04j]]"
2422.1679359177306j,"[[-6.15137144e-11-4.12852827e-04j -5.30484464e-09+2.46007404e-18j]
 [-5.31326249e-09+2.45865827e-18j  6.17828081e-11-4.12852827e-04j]]"
2428.45112122491j,"[[-1.55557827e-11-4.11784628e-04j -5.27737742e-09-4.49664430e-18j]
 [-5.28575177e-09-4.49804910e-18j  1.58620277e-11-4.11784628e-04j]]"
2434.7343065320897j,"[[-4.79605575e-11-4.10721913e-04j -5.24998055e-09-5.52196742e-18j]
 [-5.25831174e-09-5.52336138e-18j  4.82241160e-11-4.10721913e-04j]]"
2441.017491839269j,"[[-2.69232642e-11-4.09664752e-04j -5.22290134e-09+1.17941402e-17j]
 [-5.23118969e-09+1.17927569e-17j  2.72110857e-11-4.09664752e-04j]]"
2447.300677146449j,"[[-2.85406457e-11-4.08612967e-04j -5.19584374e-09+5.96379154e-18j]
 [-5.20408959e-09+5.96241895e-18j  2.88337180e-11-4.08612967e-04j]]"
2453.5838624536286j,"[[-2.70696349e-11-4.07566615e-04j -5.16976595e-09-9.41981438e-18j]
 [-5.17796962e-09-9.42117646e-18j  2.73727839e-11-4.07566615e-04j]]"
2459.867047760808j,"[[-5.77218304e-12-4.06525478e-04j -5.14238395e-09-8.92234641e-18j]
 [-5.15054577e-09-8.92369807e-18j  6.04786791e-12-4.06525478e-04j]]"
2466.1502330679878j,"[[-8.12052953e-12-4.05489800e-04j -5.11555836e-09+1.57980918e-18j]
 [-5.12367864e-09+1.57846781e-18j  8.40344683e-12-4.05489800e-04j]]"
2472.433418375167j,"[[ 2.27503256e-11-4.04459394e-04j -5.08998675e-09-2.19972632e-17j]
 [-5.09806581e-09-2.19985944e-17j -2.24588247e-11-4.04459394e-04j]]"
2478.716603682347j,"[[-2.24133427e-11-4.03434120e-04j -5.06427756e-09+2.38629265e-18j]
 [-5.07231571e-09+2.38497158e-18j  2.26472957e-11-4.03434120e-04j]]"
2484.999788989526j,"[[-3.19023448e-11-4.02414034e-04j -5.03642884e-09+1.77061243e-17j]
 [-5.04442640e-09+1.77048133e-17j  3.21996669e-11-4.02414034e-04j]]"
2491.282974296706j,"[[-6.77751572e-11-4.01399126e-04j -5.01001799e-09-1.06447369e-17j]
 [-5.01797525e-09-1.06460381e-17j  6.80523865e-11-4.01399126e-04j]]"
2497.5661596038854j,"[[-1.16450742e-11-4.00389368e-04j -4.98505198e-09+7.77677563e-18j]
 [-4.99296926e-09+7.77548425e-18j  1.19085335e-11-4.00389368e-04j]]"
2503.849344911065j,"[[-1.24781867e-11-3.99384596e-04j -4.96177913e-09-2.06110398e-18j]
 [-4.96965673e-09-2.06238567e-18j  1.27820958e-11-3.99384596e-04j]]"
2510.1325302182445j,"[[-2.35458099e-11-3.98384807e-04j -4.93724585e-09-1.76846106e-17j]
 [-4.94508405e-09-1.76858827e-17j  2.38117295e-11-3.98384807e-04j]]"
2516.4157155254243j,"[[-1.87971064e-11-3.97390134e-04j -4.91361963e-09-8.41502238e-18j]
 [-4.92141874e-09-8.41628495e-18j  1.90624432e-11-3.97390134e-04j]]"
2522.698900832604j,"[[-4.52656913e-12-3.96400441e-04j -4.88919964e-09+1.17301931e-18j]
 [-4.89695996e-09+1.17176614e-18j  4.78127691e-12-3.96400441e-04j]]"
2528.9820861397834j,"[[-3.85755890e-11-3.95415583e-04j -4.86432842e-09-1.42318032e-18j]
 [-4.87205022e-09-1.42442417e-18j  3.88489142e-11-3.95415583e-04j]]"
2535.265271446963j,"[[-4.24638162e-11-3.94435667e-04j -4.84084608e-09-2.15408492e-18j]
 [-4.84852965e-09-2.15531955e-18j  4.27139311e-11-3.94435667e-04j]]"
2541.5484567541425j,"[[-3.88313914e-11-3.93460443e-04j -4.81666076e-09+2.03747067e-17j]
 [-4.82430639e-09+2.03734812e-17j  3.90986264e-11-3.93460443e-04j]]"
2547.8316420613223j,"[[-1.03717578e-11-3.92490212e-04j -4.79262031e-09-1.40952292e-17j]
 [-4.80022828e-09-1.40964456e-17j  1.06712931e-11-3.92490212e-04j]]"
2554.1148273685017j,"[[-4.80364456e-11-3.91524602e-04j -4.76927776e-09-9.64446153e-18j]
 [-4.77684834e-09-9.64566902e-18j  4.82723369e-11-3.91524602e-04j]]"
2560.3980126756815j,"[[-3.34658324e-11-3.90563872e-04j -4.74717426e-09+1.98806141e-18j]
 [-4.75470773e-09+1.98686278e-18j  3.37451994e-11-3.90563871e-04j]]"
2566.681197982861j,"[[-4.45870242e-11-3.89607760e-04j -4.72526002e-09-2.13257243e-17j]
 [-4.73275665e-09-2.13269141e-17j  4.48450451e-11-3.89607760e-04j]]"
2572.9643832900406j,"[[-1.86341152e-12-3.88656301e-04j -4.70028385e-09+4.17975586e-18j]
 [-4.70774391e-09+4.17857472e-18j  2.09225813e-12-3.88656301e-04j]]"
2579.24756859722j,"[[-6.08042722e-12-3.87709540e-04j -4.67687421e-09+9.52465641e-18j]
 [-4.68429797e-09+9.52348387e-18j  6.34664339e-12-3.87709540e-04j]]"
2585.5307539043997j,"[[-1.78489640e-11-3.86767368e-04j -4.65410924e-09-2.88957897e-19j]
 [-4.66149697e-09-2.90121908e-19j  1.81032257e-11-3.86767368e-04j]]"
2591.8139392115795j,"[[-1.58758567e-11-3.85829751e-04j -4.63089331e-09-4.78607828e-19j]
 [-4.63824526e-09-4.79763393e-19j  1.61394951e-11-3.85829751e-04j]]"
2598.097124518759j,"[[ 5.61963399e-12-3.84896679e-04j -4.60874282e-09+2.29363232e-18j]
 [-4.61605926e-09+2.29248512e-18j -5.36711676e-12-3.84896679e-04j]]"
2604.3803098259386j,"[[-1.76664279e-11-3.83968076e-04j -4.58705131e-09-1.00637723e-17j]
 [-4.59433248e-09-1.00649113e-17j  1.79413822e-11-3.83968076e-04j]]"
2610.663495133118j,"[[ 1.45934853e-11-3.83043987e-04j -4.56512808e-09-2.01951156e-17j]
 [-4.57237425e-09-2.01962463e-17j -1.43576920e-11-3.83043987e-04j]]"
2616.9466804402978j,"[[-1.52050068e-11-3.82124323e-04j -4.54301259e-09+9.77299253e-18j]
 [-4.55022401e-09+9.77186994e-18j  1.54349383e-11-3.82124323e-04j]]"
2623.229865747477j,"[[-1.82982656e-11-3.81209027e-04j -4.52254206e-09-5.28200655e-18j]
 [-4.52971897e-09-5.28312109e-18j  1.85681805e-11-3.81209027e-04j]]"
2629.513051054657j,"[[-1.80305152e-11-3.80298157e-04j -4.50094966e-09-1.31993244e-18j]
 [-4.50809231e-09-1.32103901e-18j  1.82453341e-11-3.80298157e-04j]]"
2635.7962363618362j,"[[-1.53679015e-11-3.79391633e-04j -4.47940945e-09+1.86748246e-17j]
 [-4.48651809e-09+1.86737259e-17j  1.56299656e-11-3.79391633e-04j]]"
2642.079421669016j,"[[-7.52696140e-13-3.78489351e-04j -4.45889946e-09-1.14621837e-17j]
 [-4.46597433e-09-1.14632745e-17j  1.01739543e-12-3.78489351e-04j]]"
2648.362606976196j,"[[-3.91735154e-12-3.77591440e-04j -4.43875809e-09-8.08544487e-18j]
 [-4.44579943e-09-8.08652798e-18j  4.15213178e-12-3.77591440e-04j]]"
2654.645792283375j,"[[-1.74860126e-11-3.76697703e-04j -4.41851260e-09-3.48861203e-18j]
 [-4.42552064e-09-3.48968747e-18j  1.77375188e-11-3.76697703e-04j]]"
2660.928977590555j,"[[-3.72058060e-11-3.75808213e-04j -4.39733695e-09-9.24707633e-18j]
 [-4.40431194e-09-9.24814417e-18j  3.74407264e-11-3.75808213e-04j]]"
2667.2121628977343j,"[[-1.72805956e-11-3.74922923e-04j -4.37588491e-09-7.24939948e-18j]
 [-4.38282708e-09-7.25045979e-18j  1.75154080e-11-3.74922923e-04j]]"
2673.495348204914j,"[[ 1.19944998e-11-3.74041782e-04j -4.35504654e-09+1.03481492e-17j]
 [-4.36195612e-09+1.03470963e-17j -1.17776469e-11-3.74041782e-04j]]"
2679.7785335120934j,"[[-1.28727160e-11-3.73164782e-04j -4.33416246e-09+8.44672908e-18j]
 [-4.34103967e-09+8.44568362e-18j  1.31321619e-11-3.73164782e-04j]]"
2686.061718819273j,"[[-3.38656891e-11-3.72291888e-04j -4.31395530e-09-1.10881004e-17j]
 [-4.32080037e-09-1.10891385e-17j  3.41039456e-11-3.72291888e-04j]]"
2692.3449041264525j,"[[-1.93392329e-11-3.71423046e-04j -4.29371005e-09+1.05035539e-17j]
 [-4.30052321e-09+1.05025230e-17j  1.95671424e-11-3.71423046e-04j]]"
2698.6280894336323j,"[[-2.07411848e-11-3.70558299e-04j -4.27356980e-09-1.12267519e-17j]
 [-4.28035127e-09-1.12277756e-17j  2.10118273e-11-3.70558299e-04j]]"
2704.9112747408117j,"[[-1.81275162e-11-3.69697509e-04j -4.25247674e-09-1.79581946e-17j]
 [-4.25922674e-09-1.79592112e-17j  1.83342325e-11-3.69697509e-04j]]"
2711.1944600479915j,"[[-3.21516923e-11-3.68840756e-04j -4.23179246e-09+8.53466366e-18j]
 [-4.23851121e-09+8.53365412e-18j  3.23793263e-11-3.68840756e-04j]]"
2717.4776453551713j,"[[-2.10323279e-11-3.67987997e-04j -4.21204875e-09-4.65165284e-18j]
 [-4.21873647e-09-4.65265540e-18j  2.12670151e-11-3.67987997e-04j]]"
2723.7608306623506j,"[[-8.89190235e-12-3.67139104e-04j -4.19236012e-09+7.10748851e-19j]
 [-4.19901702e-09+7.09753216e-19j  9.10799297e-12-3.67139104e-04j]]"
2730.0440159695304j,"[[-4.36566682e-11-3.66294097e-04j -4.17351111e-09+9.76984028e-18j]
 [-4.18013740e-09+9.76885150e-18j  4.38925000e-11-3.66294097e-04j]]"
2736.3272012767097j,"[[-3.62960530e-11-3.65452971e-04j -4.15330401e-09+2.85507035e-18j]
 [-4.15989991e-09+2.85408838e-18j  3.65341598e-11-3.65452971e-04j]]"
2742.6103865838895j,"[[-2.95863946e-11-3.64615755e-04j -4.13361046e-09-1.33535985e-17j]
 [-4.14017618e-09-1.33545737e-17j  2.98305123e-11-3.64615755e-04j]]"
2748.893571891069j,"[[ 7.58395792e-12-3.63782406e-04j -4.11430726e-09-5.26041118e-18j]
 [-4.12084299e-09-5.26137975e-18j -7.37749238e-12-3.63782406e-04j]]"
2755.1767571982487j,"[[ 1.15859868e-11-3.62952813e-04j -4.09629442e-09-7.70590070e-19j]
 [-4.10280038e-09-7.71552032e-19j -1.13473765e-11-3.62952813e-04j]]"
2761.459942505428j,"[[-1.90031320e-11-3.62126970e-04j -4.07877879e-09-1.77707469e-17j]
 [-4.08525518e-09-1.77717023e-17j  1.92180641e-11-3.62126970e-04j]]"
2767.743127812608j,"[[ 1.29504493e-11-3.61304899e-04j -4.06056623e-09+1.47474566e-17j]
 [-4.06701324e-09+1.47465077e-17j -1.27559760e-11-3.61304899e-04j]]"
2774.026313119787j,"[[-3.08959530e-11-3.60486509e-04j -4.04072909e-09+8.50748991e-18j]
 [-4.04714693e-09+8.50654742e-18j  3.11479881e-11-3.60486509e-04j]]"
2780.309498426967j,"[[-1.94307786e-11-3.59671902e-04j -4.02233919e-09-9.65150703e-18j]
 [-4.02872806e-09-9.65244314e-18j  1.96418226e-11-3.59671902e-04j]]"
2786.5926837341467j,"[[-1.09370724e-11-3.58860899e-04j -4.00547205e-09+7.19082934e-18j]
 [-4.01183214e-09+7.18989955e-18j  1.11645054e-11-3.58860899e-04j]]"
2792.875869041326j,"[[-3.41827675e-11-3.58053522e-04j -3.98720139e-09-8.77178301e-18j]
 [-3.99353289e-09-8.77270654e-18j  3.44175068e-11-3.58053522e-04j]]"
2799.159054348506j,"[[-1.72849187e-11-3.57249806e-04j -3.96826444e-09-1.28874536e-17j]
 [-3.97456755e-09-1.28883709e-17j  1.74960129e-11-3.57249806e-04j]]"
2805.442239655685j,"[[-1.12375530e-11-3.56449759e-04j -3.95085303e-09-3.89937729e-18j]
 [-3.95712794e-09-3.90028847e-18j  1.14445030e-11-3.56449759e-04j]]"
2811.725424962865j,"[[-1.35231347e-11-3.55653181e-04j -3.93294300e-09+7.39379704e-18j]
 [-3.93918990e-09+7.39289196e-18j  1.37295435e-11-3.55653181e-04j]]"
2818.0086102700443j,"[[-1.80263129e-11-3.54860226e-04j -3.91562367e-09-3.65815377e-18j]
 [-3.92184274e-09-3.65905281e-18j  1.82529789e-11-3.54860226e-04j]]"
2824.291795577224j,"[[-4.24453468e-11-3.54070796e-04j -3.89857774e-09+4.14568649e-18j]
 [-3.90476917e-09+4.14479343e-18j  4.26392306e-11-3.54070796e-04j]]"
2830.5749808844034j,"[[-1.91703640e-11-3.53284834e-04j -3.88202172e-09+1.14592282e-17j]
 [-3.88818569e-09+1.14583411e-17j  1.94080543e-11-3.53284834e-04j]]"
2836.858166191583j,"[[-1.84835627e-11-3.52502336e-04j -3.86508412e-09-2.10235997e-17j]
 [-3.87122082e-09-2.10244809e-17j  1.87103088e-11-3.52502336e-04j]]"
2843.1413514987626j,"[[-7.01371992e-12-3.51723315e-04j -3.84822572e-09-1.69941578e-18j]
 [-3.85433533e-09-1.70029120e-18j  7.20219779e-12-3.51723315e-04j]]"
2849.4245368059424j,"[[-2.69025951e-11-3.50947747e-04j -3.83147521e-09-1.40622631e-18j]
 [-3.83755790e-09-1.40709594e-18j  2.71335171e-11-3.50947747e-04j]]"
2855.707722113122j,"[[-2.84257009e-12-3.50175638e-04j -3.81486902e-09-1.46007619e-17j]
 [-3.82092497e-09-1.46016258e-17j  3.03317311e-12-3.50175638e-04j]]"
2861.9909074203015j,"[[-2.37898858e-11-3.49406818e-04j -3.79853894e-09+9.18670550e-18j]
 [-3.80456833e-09+9.18584727e-18j  2.39872589e-11-3.49406818e-04j]]"
