iw_n,G_iw_n
815.9164920323207j,"[[ 4.18441461e-10-1.22559381e-03j -1.76065813e-06+7.76217222e-14j]
 [-1.75623613e-06+7.75379218e-14j -4.25727182e-10-1.22559381e-03j]]"
817.7116878343719j,"[[ 1.69390580e-10-1.22290312e-03j -1.75305637e-06+9.34387040e-14j]
 [-1.74865377e-06+9.33554543e-14j -1.76340517e-10-1.22290312e-03j]]"
819.5068836364233j,"[[ 2.02799068e-10-1.22022420e-03j -1.74534220e-06+8.96913983e-14j]
 [-1.74095886e-06+8.96086945e-14j -2.09671919e-10-1.22022420e-03j]]"
821.3020794384745j,"[[ 5.86602324e-10-1.21755711e-03j -1.73774546e-06+5.63603113e-14j]
 [-1.73338126e-06+5.62781487e-14j -5.93572080e-10-1.21755711e-03j]]"
823.0972752405258j,"[[ 1.09972964e-10-1.21490214e-03j -1.73027969e-06+7.27975381e-14j]
 [-1.72593451e-06+7.27159119e-14j -1.16686041e-10-1.21490214e-03j]]"
824.8924710425771j,"[[ 3.39761643e-11-1.21225810e-03j -1.72281121e-06+3.79400523e-14j]
 [-1.71848492e-06+3.78589578e-14j -4.04709129e-11-1.21225810e-03j]]"
826.6876668446284j,"[[-1.36786319e-10-1.20962595e-03j -1.71527266e-06-2.55384628e-14j]
 [-1.71096514e-06-2.56190300e-14j  1.29690916e-10-1.20962595e-03j]]"
828.4828626466797j,"[[ 2.15236538e-10-1.20700476e-03j -1.70769261e-06-1.35299924e-14j]
 [-1.70340373e-06-1.36100371e-14j -2.22088336e-10-1.20700476e-03j]]"
830.278058448731j,"[[-9.34107037e-12-1.20439508e-03j -1.70031737e-06+2.90189709e-14j]
 [-1.69604703e-06+2.89394443e-14j  2.48086208e-12-1.20439508e-03j]]"
832.0732542507823j,"[[ 1.57522105e-10-1.20179637e-03j -1.69273902e-06+1.20761960e-14j]
 [-1.68848708e-06+1.19971830e-14j -1.64732708e-10-1.20179637e-03j]]"
833.8684500528336j,"[[ 2.87278537e-10-1.19920928e-03j -1.68523764e-06+3.04114327e-14j]
 [-1.68100399e-06+3.03329289e-14j -2.94580650e-10-1.19920928e-03j]]"
835.663645854885j,"[[-2.94648595e-11-1.19663345e-03j -1.67806518e-06+5.89959982e-14j]
 [-1.67384969e-06+5.89179993e-14j  2.23075232e-11-1.19663345e-03j]]"
837.4588416569362j,"[[ 5.26068905e-10-1.19406817e-03j -1.67085381e-06+5.85498978e-14j]
 [-1.66665638e-06+5.84723994e-14j -5.33125103e-10-1.19406817e-03j]]"
839.2540374589877j,"[[ 3.85441166e-10-1.19151400e-03j -1.66360401e-06+7.80184127e-14j]
 [-1.65942452e-06+7.79414105e-14j -3.92482759e-10-1.19151400e-03j]]"
841.0492332610389j,"[[ 9.08965396e-11-1.18897077e-03j -1.65634653e-06+1.01229653e-14j]
 [-1.65218486e-06+1.00464552e-14j -9.77883832e-11-1.18897077e-03j]]"
842.8444290630903j,"[[ 1.53397309e-11-1.18643802e-03j -1.64910534e-06-5.87052186e-14j]
 [-1.64496138e-06-5.87812410e-14j -2.25223973e-11-1.18643802e-03j]]"
844.6396248651415j,"[[ 3.06214198e-10-1.18391661e-03j -1.64190968e-06-4.46427481e-14j]
 [-1.63778332e-06-4.47182867e-14j -3.13407291e-10-1.18391661e-03j]]"
846.4348206671929j,"[[ 8.19454641e-11-1.18140616e-03j -1.63480756e-06-4.44805318e-14j]
 [-1.63069868e-06-4.45555908e-14j -8.87241583e-11-1.18140616e-03j]]"
848.2300164692441j,"[[-1.50653522e-10-1.17890627e-03j -1.62790694e-06-2.05398531e-14j]
 [-1.62381544e-06-2.06144365e-14j  1.43865604e-10-1.17890627e-03j]]"
850.0252122712955j,"[[ 1.30454903e-10-1.17641652e-03j -1.62098178e-06+4.02959295e-14j]
 [-1.61690753e-06+4.02218177e-14j -1.37270572e-10-1.17641652e-03j]]"
851.8204080733467j,"[[ 4.12145255e-11-1.17393771e-03j -1.61417473e-06+9.34048375e-14j]
 [-1.61011765e-06+9.33311934e-14j -4.75125285e-11-1.17393771e-03j]]"
853.615603875398j,"[[ 3.10540300e-11-1.17146862e-03j -1.60759059e-06+9.81064767e-14j]
 [-1.60355055e-06+9.80332962e-14j -3.72724422e-11-1.17146862e-03j]]"
855.4107996774494j,"[[-2.45507763e-10-1.16901010e-03j -1.60076261e-06+9.65571068e-14j]
 [-1.59673951e-06+9.64843860e-14j  2.39410713e-10-1.16901010e-03j]]"
857.2059954795006j,"[[-6.47919652e-11-1.16656194e-03j -1.59408746e-06+1.49430666e-13j]
 [-1.59008119e-06+1.49358401e-13j  5.88796774e-11-1.16656194e-03j]]"
859.001191281552j,"[[ 1.19990208e-10-1.16412353e-03j -1.58750939e-06+1.26169016e-13j]
 [-1.58351985e-06+1.26097203e-13j -1.25484438e-10-1.16412353e-03j]]"
860.7963870836032j,"[[-6.36573381e-11-1.16169594e-03j -1.58099541e-06+5.59436284e-14j]
 [-1.57702249e-06+5.58722640e-14j  5.77538245e-11-1.16169594e-03j]]"
862.5915828856547j,"[[-1.53713853e-10-1.15927834e-03j -1.57424677e-06-1.87174867e-14j]
 [-1.57029037e-06-1.87884065e-14j  1.48073900e-10-1.15927834e-03j]]"
864.3867786877059j,"[[-5.66172249e-11-1.15687114e-03j -1.56775029e-06-2.72926349e-14j]
 [-1.56381031e-06-2.73631137e-14j  5.10039080e-11-1.15687114e-03j]]"
866.1819744897573j,"[[ 2.43749224e-10-1.15447342e-03j -1.56122677e-06-1.01640734e-15j]
 [-1.55730310e-06-1.08644886e-15j -2.49660680e-10-1.15447342e-03j]]"
867.9771702918085j,"[[ 2.87593906e-10-1.15208602e-03j -1.55485127e-06+1.96602192e-14j]
 [-1.55094382e-06+1.95906114e-14j -2.93647588e-10-1.15208602e-03j]]"
869.7723660938599j,"[[ 3.64167726e-10-1.14970835e-03j -1.54847195e-06-3.66002599e-14j]
 [-1.54458061e-06-3.66694376e-14j -3.69963719e-10-1.14970835e-03j]]"
871.5675618959112j,"[[ 1.71131797e-10-1.14734026e-03j -1.54218155e-06-5.82473717e-14j]
 [-1.53830622e-06-5.83161228e-14j -1.77264976e-10-1.14734026e-03j]]"
873.3627576979625j,"[[ 2.22070345e-10-1.14498206e-03j -1.53604471e-06-2.90555016e-14j]
 [-1.53218530e-06-2.91238295e-14j -2.28412444e-10-1.14498206e-03j]]"
875.1579535000138j,"[[ 6.34976421e-10-1.14263338e-03j -1.52976614e-06-4.50120803e-14j]
 [-1.52592254e-06-4.50799887e-14j -6.41116476e-10-1.14263338e-03j]]"
876.9531493020651j,"[[ 5.12750625e-10-1.14029455e-03j -1.52360667e-06-4.17191677e-14j]
 [-1.51977879e-06-4.17866599e-14j -5.19123222e-10-1.14029455e-03j]]"
878.7483451041164j,"[[ 2.04083801e-10-1.13796503e-03j -1.51741643e-06+1.44888284e-14j]
 [-1.51360418e-06+1.44217490e-14j -2.10720616e-10-1.13796503e-03j]]"
880.5435409061677j,"[[-6.65553575e-11-1.13564489e-03j -1.51125159e-06+8.47210613e-14j]
 [-1.50745487e-06+8.46543914e-14j  5.99687264e-11-1.13564489e-03j]]"
882.338736708219j,"[[ 1.42044514e-10-1.13333449e-03j -1.50514417e-06+6.50646389e-14j]
 [-1.50136288e-06+6.49983751e-14j -1.48402500e-10-1.13333449e-03j]]"
884.1339325102703j,"[[ 2.08413362e-10-1.13103308e-03j -1.49911186e-06+8.37619918e-14j]
 [-1.49534591e-06+8.36961308e-14j -2.15140864e-10-1.13103308e-03j]]"
885.9291283123217j,"[[ 2.77565089e-10-1.12874130e-03j -1.49308373e-06+9.75368125e-14j]
 [-1.48933303e-06+9.74713510e-14j -2.84032641e-10-1.12874130e-03j]]"
887.724324114373j,"[[ 2.58757443e-11-1.12645814e-03j -1.48710314e-06+6.65665980e-14j]
 [-1.48336759e-06+6.65015328e-14j -3.20067020e-11-1.12645814e-03j]]"
889.5195199164243j,"[[ 1.49110448e-11-1.12418532e-03j -1.48096678e-06+2.86036826e-14j]
 [-1.47724629e-06+2.85390106e-14j -2.12606077e-11-1.12418532e-03j]]"
891.3147157184757j,"[[ 4.81646322e-11-1.12192133e-03j -1.47515515e-06+1.07006248e-14j]
 [-1.47144963e-06+1.06363428e-14j -5.43939785e-11-1.12192133e-03j]]"
893.1099115205269j,"[[ 1.71729763e-10-1.11966645e-03j -1.46935305e-06+7.51657520e-15j]
 [-1.46566241e-06+7.45268003e-15j -1.77703538e-10-1.11966645e-03j]]"
894.9051073225783j,"[[-9.52451861e-11-1.11742019e-03j -1.46325310e-06+6.44207935e-14j]
 [-1.45957726e-06+6.43572821e-14j  8.90478501e-11-1.11742019e-03j]]"
896.7003031246295j,"[[-1.88173462e-11-1.11518350e-03j -1.45731318e-06+5.00472559e-14j]
 [-1.45365204e-06+4.99841252e-14j  1.30217715e-11-1.11518350e-03j]]"
898.4954989266809j,"[[-3.43933257e-10-1.11295565e-03j -1.45157820e-06+9.02223479e-15j]
 [-1.44793168e-06+8.95948175e-15j  3.38019745e-10-1.11295565e-03j]]"
900.2906947287321j,"[[ 4.79344540e-11-1.11073631e-03j -1.44592369e-06+1.67153579e-14j]
 [-1.44229169e-06+1.66529795e-14j -5.37233343e-11-1.11073631e-03j]]"
902.0858905307834j,"[[-1.28670342e-10-1.10852576e-03j -1.43999244e-06+2.71228656e-14j]
 [-1.43637489e-06+2.70608589e-14j  1.22813938e-10-1.10852576e-03j]]"
903.8810863328347j,"[[-6.31442801e-10-1.10632431e-03j -1.43419142e-06-5.07605781e-15j]
 [-1.43058822e-06-5.13769583e-15j  6.25823996e-10-1.10632431e-03j]]"
905.676282134886j,"[[-1.51263563e-10-1.10413155e-03j -1.42870888e-06+5.84619806e-15j]
 [-1.42511996e-06+5.78492585e-15j  1.45730962e-10-1.10413155e-03j]]"
907.4714779369373j,"[[ 2.76715140e-10-1.10194723e-03j -1.42319070e-06-4.53829757e-15j]
 [-1.41961595e-06-4.59920688e-15j -2.82606737e-10-1.10194723e-03j]]"
909.2666737389887j,"[[ 1.68410318e-10-1.09977151e-03j -1.41739972e-06+1.00938208e-14j]
 [-1.41383907e-06+1.00332715e-14j -1.74004112e-10-1.09977151e-03j]]"
911.0618695410401j,"[[-8.28599104e-11-1.09760464e-03j -1.41173986e-06+3.08533286e-14j]
 [-1.40819323e-06+3.07931365e-14j  7.74871718e-11-1.09760464e-03j]]"
912.8570653430913j,"[[-9.82523253e-11-1.09544631e-03j -1.40614300e-06+3.43131954e-14j]
 [-1.40261031e-06+3.42533577e-14j  9.27769976e-11-1.09544631e-03j]]"
914.6522611451427j,"[[ 1.83247827e-10-1.09329641e-03j -1.40077026e-06-1.98056129e-14j]
 [-1.39725142e-06-1.98650988e-14j -1.88724690e-10-1.09329641e-03j]]"
916.4474569471939j,"[[ 2.38553771e-10-1.09115500e-03j -1.39541697e-06-4.79241066e-14j]
 [-1.39191190e-06-4.79832436e-14j -2.43926332e-10-1.09115500e-03j]]"
918.2426527492453j,"[[ 1.83392912e-11-1.08902206e-03j -1.38998408e-06-2.07710197e-14j]
 [-1.38649271e-06-2.08298106e-14j -2.39718358e-11-1.08902206e-03j]]"
920.0378485512965j,"[[ 4.81580158e-11-1.08689686e-03j -1.38466430e-06+2.59943477e-14j]
 [-1.38118654e-06+2.59359002e-14j -5.35276069e-11-1.08689686e-03j]]"
921.8330443533479j,"[[ 7.91312490e-11-1.08477998e-03j -1.37943041e-06+6.29959086e-14j]
 [-1.37596618e-06+6.29378019e-14j -8.44744298e-11-1.08477998e-03j]]"
923.6282401553991j,"[[ 5.03426611e-10-1.08267132e-03j -1.37398560e-06+1.00677774e-13j]
 [-1.37053482e-06+1.00620005e-13j -5.08798355e-10-1.08267132e-03j]]"
925.4234359574505j,"[[ 3.33692639e-10-1.08057098e-03j -1.36848981e-06+1.43154063e-13j]
 [-1.36505241e-06+1.43096630e-13j -3.39059131e-10-1.08057098e-03j]]"
927.2186317595017j,"[[ 2.64420111e-10-1.07847941e-03j -1.36318222e-06+1.49602377e-13j]
 [-1.35975811e-06+1.49545277e-13j -2.69332100e-10-1.07847941e-03j]]"
929.0138275615531j,"[[ 3.12813117e-10-1.07639593e-03j -1.35797239e-06+6.79517217e-14j]
 [-1.35456151e-06+6.78949521e-14j -3.17921138e-10-1.07639593e-03j]]"
930.8090233636045j,"[[ 1.67939646e-10-1.07431993e-03j -1.35282754e-06-5.24829741e-15j]
 [-1.34942980e-06-5.30473916e-15j -1.73331772e-10-1.07431993e-03j]]"
932.6042191656558j,"[[ 1.47937497e-10-1.07225201e-03j -1.34772941e-06-2.58435755e-14j]
 [-1.34434474e-06-2.58996920e-14j -1.53193947e-10-1.07225201e-03j]]"
934.3994149677071j,"[[ 2.44896979e-10-1.07019188e-03j -1.34258934e-06-5.02772958e-14j]
 [-1.33921766e-06-5.03330895e-14j -2.50143337e-10-1.07019188e-03j]]"
936.1946107697584j,"[[ 1.19822275e-10-1.06813964e-03j -1.33748236e-06-7.01017808e-14j]
 [-1.33412360e-06-7.01572541e-14j -1.25341730e-10-1.06813964e-03j]]"
937.9898065718097j,"[[ 1.57903795e-10-1.06609551e-03j -1.33246557e-06-3.46605072e-14j]
 [-1.32911965e-06-3.47156626e-14j -1.63375081e-10-1.06609551e-03j]]"
939.785002373861j,"[[ 2.52108370e-10-1.06405883e-03j -1.32736474e-06-1.32896317e-14j]
 [-1.32403160e-06-1.33444717e-14j -2.57515692e-10-1.06405883e-03j]]"
941.5801981759123j,"[[ 1.04276514e-10-1.06203041e-03j -1.32234773e-06+8.46606075e-15j]
 [-1.31902728e-06+8.41153389e-15j -1.09913546e-10-1.06203041e-03j]]"
943.3753939779635j,"[[ 1.01988734e-10-1.06000956e-03j -1.31735108e-06+2.13324073e-14j]
 [-1.31404326e-06+2.12781911e-14j -1.07820267e-10-1.06000956e-03j]]"
945.1705897800149j,"[[-8.19429575e-11-1.05799639e-03j -1.31234429e-06+1.37866953e-14j]
 [-1.30904903e-06+1.37327875e-14j  7.60312906e-11-1.05799639e-03j]]"
946.9657855820661j,"[[-6.00621457e-11-1.05599089e-03j -1.30735428e-06+3.32324048e-14j]
 [-1.30407150e-06+3.31788030e-14j  5.43141134e-11-1.05599089e-03j]]"
948.7609813841175j,"[[ 5.34652394e-11-1.05399267e-03j -1.30256033e-06+3.06060457e-14j]
 [-1.29928996e-06+3.05527476e-14j -5.92760214e-11-1.05399267e-03j]]"
950.5561771861688j,"[[ 3.64163663e-12-1.05200189e-03j -1.29764646e-06+2.57644282e-14j]
 [-1.29438842e-06+2.57114315e-14j -8.91528040e-12-1.05200189e-03j]]"
952.3513729882201j,"[[ 5.13960734e-11-1.05001876e-03j -1.29254397e-06+2.34191634e-14j]
 [-1.28929821e-06+2.33664658e-14j -5.69732155e-11-1.05001876e-03j]]"
954.1465687902715j,"[[ 2.10773400e-10-1.04804323e-03j -1.28756532e-06+5.85477794e-14j]
 [-1.28433176e-06+5.84953786e-14j -2.16304528e-10-1.04804323e-03j]]"
955.9417645923228j,"[[ 9.32932153e-11-1.04607548e-03j -1.28274230e-06+3.83655005e-14j]
 [-1.27952087e-06+3.83133944e-14j -9.84997028e-11-1.04607548e-03j]]"
957.7369603943741j,"[[-3.49399547e-11-1.04411472e-03j -1.27805402e-06+2.90498602e-14j]
 [-1.27484466e-06+2.89980466e-14j  2.97578548e-11-1.04411472e-03j]]"
959.5321561964254j,"[[-1.65824806e-11-1.04216120e-03j -1.27329526e-06+1.43380521e-14j]
 [-1.27009790e-06+1.42865287e-14j  1.12325133e-11-1.04216120e-03j]]"
961.3273519984767j,"[[-9.79874787e-11-1.04021478e-03j -1.26850313e-06+4.41332440e-14j]
 [-1.26531769e-06+4.40820087e-14j  9.30847683e-11-1.04021478e-03j]]"
963.122547800528j,"[[ 1.11261690e-11-1.03827604e-03j -1.26370176e-06+4.78173572e-14j]
 [-1.26052819e-06+4.77664080e-14j -1.58301674e-11-1.03827604e-03j]]"
964.9177436025793j,"[[-1.77785409e-10-1.03634472e-03j -1.25902768e-06+6.29198258e-14j]
 [-1.25586591e-06+6.28691604e-14j  1.73237405e-10-1.03634472e-03j]]"
966.7129394046306j,"[[-2.04922632e-10-1.03442035e-03j -1.25439040e-06+5.32835681e-14j]
 [-1.25124035e-06+5.32331845e-14j  2.00398294e-10-1.03442035e-03j]]"
968.5081352066819j,"[[-1.74960470e-10-1.03250269e-03j -1.24973504e-06+6.09362725e-14j]
 [-1.24659667e-06+6.08861684e-14j  1.70486186e-10-1.03250269e-03j]]"
970.3033310087333j,"[[-1.89697247e-11-1.03059236e-03j -1.24506395e-06+1.82347135e-14j]
 [-1.24193718e-06+1.81848870e-14j  1.43658957e-11-1.03059236e-03j]]"
972.0985268107845j,"[[-4.82887534e-11-1.02868927e-03j -1.24041333e-06-6.59483975e-16j]
 [-1.23729809e-06-7.09034907e-16j  4.34865827e-11-1.02868927e-03j]]"
973.8937226128359j,"[[ 1.56816787e-10-1.02679316e-03j -1.23579018e-06-4.79842768e-14j]
 [-1.23268642e-06-4.80335543e-14j -1.61417709e-10-1.02679316e-03j]]"
975.6889184148871j,"[[-2.50769925e-10-1.02490410e-03j -1.23126292e-06-5.91134171e-14j]
 [-1.22817057e-06-5.91624230e-14j  2.45804382e-10-1.02490410e-03j]]"
977.4841142169386j,"[[-8.99142333e-11-1.02302198e-03j -1.22667833e-06-2.40888725e-14j]
 [-1.22359733e-06-2.41376089e-14j  8.49214957e-11-1.02302198e-03j]]"
979.2793100189898j,"[[ 4.60260545e-11-1.02114676e-03j -1.22220714e-06-8.86862467e-15j]
 [-1.21913743e-06-8.91709350e-15j -5.08985597e-11-1.02114676e-03j]]"
981.0745058210412j,"[[ 1.00384515e-11-1.01927817e-03j -1.21782002e-06-2.90113288e-14j]
 [-1.21476153e-06-2.90595321e-14j -1.50035227e-11-1.01927817e-03j]]"
982.8697016230924j,"[[ 2.28311737e-10-1.01741646e-03j -1.21332471e-06+1.66609250e-14j]
 [-1.21027738e-06+1.66129854e-14j -2.33472310e-10-1.01741646e-03j]]"
984.6648974251437j,"[[-4.03588078e-11-1.01556177e-03j -1.20888784e-06+1.83771454e-14j]
 [-1.20585161e-06+1.83294675e-14j  3.50891643e-11-1.01556177e-03j]]"
986.4600932271951j,"[[ 4.21360042e-11-1.01371356e-03j -1.20450323e-06+1.29781898e-14j]
 [-1.20147804e-06+1.29307718e-14j -4.73813915e-11-1.01371356e-03j]]"
