iw_n,G_iw_n
1963.4954084936207j,"[[-1.08698286e-10-5.09295023e-04j -6.40601592e-09+9.39508388e-18j]
 [-6.40288079e-09+9.39018070e-18j  1.07959136e-10-5.09295023e-04j]]"
1969.7785938008003j,"[[-9.79652196e-11-5.07670484e-04j -6.36534834e-09+9.21209374e-18j]
 [-6.36223318e-09+9.20723733e-18j  9.72307837e-11-5.07670484e-04j]]"
1976.0617791079799j,"[[-1.04337137e-10-5.06056247e-04j -6.32533428e-09+9.32825947e-18j]
 [-6.32223890e-09+9.32344924e-18j  1.03607363e-10-5.06056247e-04j]]"
1982.3449644151594j,"[[-8.69929745e-11-5.04452262e-04j -6.28460877e-09+9.24072476e-18j]
 [-6.28153298e-09+9.23596013e-18j  8.62678104e-11-5.04452262e-04j]]"
1988.628149722339j,"[[-9.15940495e-11-5.02858465e-04j -6.24534200e-09+8.94657471e-18j]
 [-6.24228562e-09+8.94185509e-18j  9.08734581e-11-5.02858465e-04j]]"
1994.9113350295186j,"[[-9.89114101e-11-5.01274646e-04j -6.20626243e-09+9.04672161e-18j]
 [-6.20322527e-09+9.04204644e-18j  9.81953613e-11-5.01274646e-04j]]"
2001.1945203366981j,"[[-9.42061666e-11-4.99700783e-04j -6.16739365e-09+8.88010101e-18j]
 [-6.16437553e-09+8.87546974e-18j  9.34946124e-11-4.99700783e-04j]]"
2007.4777056438777j,"[[-9.32905287e-11-4.98136767e-04j -6.12884477e-09+8.79297320e-18j]
 [-6.12584552e-09+8.78838529e-18j  9.25834273e-11-4.98136767e-04j]]"
2013.7608909510575j,"[[-8.23678707e-11-4.96582474e-04j -6.08979028e-09+9.00027472e-18j]
 [-6.08680971e-09+8.99572962e-18j  8.16651672e-11-4.96582474e-04j]]"
2020.044076258237j,"[[-8.82643495e-11-4.95037932e-04j -6.05180211e-09+8.65212833e-18j]
 [-6.04884005e-09+8.64762551e-18j  8.75659986e-11-4.95037932e-04j]]"
2026.3272615654166j,"[[-9.84290627e-11-4.93502935e-04j -6.01447003e-09+8.67202807e-18j]
 [-6.01152631e-09+8.66756700e-18j  9.77350336e-11-4.93502935e-04j]]"
2032.6104468725962j,"[[-1.00435180e-10-4.91977444e-04j -5.97702382e-09+8.51694697e-18j]
 [-5.97409828e-09+8.51252714e-18j  9.97454312e-11-4.91977444e-04j]]"
2038.8936321797758j,"[[-1.03036239e-10-4.90461354e-04j -5.94044515e-09+8.38888838e-18j]
 [-5.93753761e-09+8.38450929e-18j  1.02350742e-10-4.90461354e-04j]]"
2045.1768174869553j,"[[-8.18473673e-11-4.88954551e-04j -5.90365507e-09+8.33889072e-18j]
 [-5.90076536e-09+8.33455186e-18j  8.11660810e-11-4.88954551e-04j]]"
2051.460002794135j,"[[-9.07013054e-11-4.87456988e-04j -5.86766380e-09+8.28426332e-18j]
 [-5.86479177e-09+8.27996421e-18j  9.00241797e-11-4.87456988e-04j]]"
2057.7431881013144j,"[[-8.90965894e-11-4.85968599e-04j -5.83228378e-09+8.01792784e-18j]
 [-5.82942926e-09+8.01366799e-18j  8.84235860e-11-4.85968599e-04j]]"
2064.0263734084942j,"[[-9.31146498e-11-4.84489265e-04j -5.79764894e-09+7.98378510e-18j]
 [-5.79481178e-09+7.97956403e-18j  9.24457578e-11-4.84489265e-04j]]"
2070.3095587156736j,"[[-9.63871817e-11-4.83018834e-04j -5.76223319e-09+8.16056906e-18j]
 [-5.75941321e-09+8.15638631e-18j  9.57223400e-11-4.83018834e-04j]]"
2076.5927440228534j,"[[-8.43397026e-11-4.81557371e-04j -5.72731272e-09+8.07331399e-18j]
 [-5.72450978e-09+8.06916909e-18j  8.36788761e-11-4.81557371e-04j]]"
2082.8759293300327j,"[[-9.00328900e-11-4.80104719e-04j -5.69255450e-09+7.90282488e-18j]
 [-5.68976845e-09+7.89871738e-18j  8.93760356e-11-4.80104719e-04j]]"
2089.1591146372125j,"[[-9.53235684e-11-4.78660806e-04j -5.65804370e-09+7.94896425e-18j]
 [-5.65527439e-09+7.94489370e-18j  9.46706613e-11-4.78660806e-04j]]"
2095.442299944392j,"[[-9.26924135e-11-4.77225562e-04j -5.62409804e-09+7.66653442e-18j]
 [-5.62134531e-09+7.66250037e-18j  9.20434225e-11-4.77225562e-04j]]"
2101.7254852515716j,"[[-8.36404027e-11-4.75798848e-04j -5.59101116e-09+7.70177806e-18j]
 [-5.58827486e-09+7.69778009e-18j  8.29952875e-11-4.75798848e-04j]]"
2108.008670558751j,"[[-9.46699949e-11-4.74380713e-04j -5.55829785e-09+7.41895131e-18j]
 [-5.55557784e-09+7.41498898e-18j  9.40287209e-11-4.74380713e-04j]]"
2114.2918558659308j,"[[-7.72628798e-11-4.72970908e-04j -5.52543827e-09+7.68532959e-18j]
 [-5.52273440e-09+7.68140248e-18j  7.66254126e-11-4.72970908e-04j]]"
2120.5750411731105j,"[[-9.69141690e-11-4.71569562e-04j -5.49310080e-09+7.22863161e-18j]
 [-5.49041294e-09+7.22473931e-18j  9.62804709e-11-4.71569562e-04j]]"
2126.85822648029j,"[[-9.18787469e-11-4.70176384e-04j -5.46022860e-09+7.81681588e-18j]
 [-5.45755659e-09+7.81295797e-18j  9.12487831e-11-4.70176384e-04j]]"
2133.1414117874697j,"[[-8.89989278e-11-4.68791523e-04j -5.42703287e-09+7.41345807e-18j]
 [-5.42437657e-09+7.40963415e-18j  8.83726603e-11-4.68791523e-04j]]"
2139.424597094649j,"[[-9.04201387e-11-4.67414761e-04j -5.39504599e-09+7.27569187e-18j]
 [-5.39240528e-09+7.27190154e-18j  8.97975522e-11-4.67414761e-04j]]"
2145.707782401829j,"[[-8.03848850e-11-4.66046048e-04j -5.36331125e-09+7.22121052e-18j]
 [-5.36068598e-09+7.21745340e-18j  7.97659373e-11-4.66046048e-04j]]"
2151.990967709008j,"[[-7.20135035e-11-4.64685322e-04j -5.33202333e-09+7.25387118e-18j]
 [-5.32941337e-09+7.25014686e-18j  7.13981652e-11-4.64685322e-04j]]"
2158.274153016188j,"[[-9.89528794e-11-4.63332531e-04j -5.30075321e-09+7.12859140e-18j]
 [-5.29815842e-09+7.12489951e-18j  9.83411088e-11-4.63332531e-04j]]"
2164.5573383233673j,"[[-9.13309958e-11-4.61987614e-04j -5.26988469e-09+7.11055911e-18j]
 [-5.26730494e-09+7.10689928e-18j  9.07227705e-11-4.61987614e-04j]]"
2170.840523630547j,"[[-7.31667536e-11-4.60650488e-04j -5.23956086e-09+6.76085963e-18j]
 [-5.23699602e-09+6.75723149e-18j  7.25620504e-11-4.60650488e-04j]]"
2177.1237089377264j,"[[-8.31176383e-11-4.59321035e-04j -5.20977909e-09+6.84174384e-18j]
 [-5.20722904e-09+6.83814702e-18j  8.25164305e-11-4.59321035e-04j]]"
2183.406894244906j,"[[-8.35919291e-11-4.57999243e-04j -5.17986729e-09+6.87875127e-18j]
 [-5.17733189e-09+6.87518541e-18j  8.29941782e-11-4.57999243e-04j]]"
2189.690079552086j,"[[-8.23111010e-11-4.56685022e-04j -5.15035863e-09+6.80817934e-18j]
 [-5.14783776e-09+6.80464409e-18j  8.17167659e-11-4.56685022e-04j]]"
2195.9732648592653j,"[[-8.32282043e-11-4.55378374e-04j -5.12084295e-09+6.70447322e-18j]
 [-5.11833649e-09+6.70096823e-18j  8.26372618e-11-4.55378374e-04j]]"
2202.256450166445j,"[[-7.24393144e-11-4.54079160e-04j -5.09206331e-09+6.65098637e-18j]
 [-5.08957113e-09+6.64751130e-18j  7.18517469e-11-4.54079160e-04j]]"
2208.5396354736245j,"[[-8.18908651e-11-4.52787299e-04j -5.06285000e-09+6.73897275e-18j]
 [-5.06037198e-09+6.73552725e-18j  8.13066392e-11-4.52787299e-04j]]"
2214.8228207808042j,"[[-7.92245093e-11-4.51502810e-04j -5.03409361e-09+6.55332913e-18j]
 [-5.03162963e-09+6.54991287e-18j  7.86435879e-11-4.51502810e-04j]]"
2221.1060060879836j,"[[-9.23082486e-11-4.50225595e-04j -5.00601105e-09+6.43767961e-18j]
 [-5.00356099e-09+6.43429226e-18j  9.17306091e-11-4.50225595e-04j]]"
2227.3891913951634j,"[[-6.49145104e-11-4.48955575e-04j -4.97812037e-09+6.29315315e-18j]
 [-4.97568412e-09+6.28979438e-18j  6.43401303e-11-4.48955575e-04j]]"
2233.6723767023427j,"[[-6.98013198e-11-4.47692651e-04j -4.95042322e-09+6.52122596e-18j]
 [-4.94800065e-09+6.51789546e-18j  6.92301650e-11-4.47692651e-04j]]"
2239.9555620095225j,"[[-6.56509348e-11-4.46436869e-04j -4.92239890e-09+6.37483918e-18j]
 [-4.91998990e-09+6.37153663e-18j  6.50829766e-11-4.46436869e-04j]]"
2246.2387473167023j,"[[-7.28766692e-11-4.45188102e-04j -4.89441778e-09+6.39137262e-18j]
 [-4.89202224e-09+6.38809770e-18j  7.23118866e-11-4.45188102e-04j]]"
2252.5219326238816j,"[[-7.71960097e-11-4.43946273e-04j -4.86703068e-09+6.39775574e-18j]
 [-4.86464849e-09+6.39450815e-18j  7.66343687e-11-4.43946273e-04j]]"
2258.8051179310614j,"[[-7.72682023e-11-4.42711418e-04j -4.83964409e-09+6.10036873e-18j]
 [-4.83727513e-09+6.09714817e-18j  7.67096766e-11-4.42711418e-04j]]"
2265.0883032382408j,"[[-7.32383014e-11-4.41483369e-04j -4.81320525e-09+6.19360363e-18j]
 [-4.81084941e-09+6.19040979e-18j  7.26828776e-11-4.41483369e-04j]]"
2271.3714885454206j,"[[-8.02941206e-11-4.40262112e-04j -4.78640566e-09+5.99894895e-18j]
 [-4.78406284e-09+5.99578154e-18j  7.97417683e-11-4.40262112e-04j]]"
2277.6546738526j,"[[-6.32787426e-11-4.39047592e-04j -4.76005252e-09+6.11609290e-18j]
 [-4.75772261e-09+6.11295164e-18j  6.27294349e-11-4.39047592e-04j]]"
2283.9378591597797j,"[[-6.38577186e-11-4.37839773e-04j -4.73412766e-09+5.83961228e-18j]
 [-4.73181055e-09+5.83649687e-18j  6.33114251e-11-4.37839773e-04j]]"
2290.221044466959j,"[[-7.75033542e-11-4.36638560e-04j -4.70834382e-09+6.03885777e-18j]
 [-4.70603941e-09+6.03576793e-18j  7.69600573e-11-4.36638560e-04j]]"
2296.504229774139j,"[[-8.91165363e-11-4.35443932e-04j -4.68239508e-09+5.87221044e-18j]
 [-4.68010325e-09+5.86914590e-18j  8.85762068e-11-4.35443932e-04j]]"
2302.787415081318j,"[[-7.82131648e-11-4.34255814e-04j -4.65684379e-09+5.85508990e-18j]
 [-4.65456446e-09+5.85205037e-18j  7.76757801e-11-4.34255814e-04j]]"
2309.070600388498j,"[[-6.47211924e-11-4.33074186e-04j -4.63194319e-09+5.73433530e-18j]
 [-4.62967624e-09+5.73132052e-18j  6.41867253e-11-4.33074186e-04j]]"
2315.3537856956777j,"[[-6.98664600e-11-4.31898935e-04j -4.60697096e-09+5.70345349e-18j]
 [-4.60471631e-09+5.70046318e-18j  6.93348923e-11-4.31898935e-04j]]"
2321.636971002857j,"[[-6.58542543e-11-4.30730080e-04j -4.58241426e-09+5.64699802e-18j]
 [-4.58017179e-09+5.64403192e-18j  6.53255578e-11-4.30730080e-04j]]"
2327.920156310037j,"[[-7.32576134e-11-4.29567519e-04j -4.55769610e-09+5.59059115e-18j]
 [-4.55546572e-09+5.58764901e-18j  7.27317704e-11-4.29567519e-04j]]"
2334.203341617216j,"[[-6.58645724e-11-4.28411196e-04j -4.53372829e-09+5.53922951e-18j]
 [-4.53150990e-09+5.53631106e-18j  6.53415590e-11-4.28411196e-04j]]"
2340.486526924396j,"[[-6.97062549e-11-4.27261117e-04j -4.50961896e-09+5.52147565e-18j]
 [-4.50741246e-09+5.51858064e-18j  6.91860435e-11-4.27261117e-04j]]"
2346.7697122315753j,"[[-6.87990254e-11-4.26117182e-04j -4.48584622e-09+5.47881082e-18j]
 [-4.48365152e-09+5.47593900e-18j  6.82816038e-11-4.26117182e-04j]]"
2353.052897538755j,"[[-7.46637270e-11-4.24979337e-04j -4.46195229e-09+5.54333536e-18j]
 [-4.45976929e-09+5.54048649e-18j  7.41490615e-11-4.24979337e-04j]]"
2359.3360828459345j,"[[-7.04584909e-11-4.23847578e-04j -4.43769913e-09+5.52323160e-18j]
 [-4.43552775e-09+5.52040543e-18j  6.99465633e-11-4.23847578e-04j]]"
2365.6192681531143j,"[[-6.78380414e-11-4.22721804e-04j -4.41395558e-09+5.49660071e-18j]
 [-4.41179572e-09+5.49379699e-18j  6.73288319e-11-4.22721804e-04j]]"
2371.9024534602936j,"[[-5.69597573e-11-4.21602009e-04j -4.39023303e-09+5.31226260e-18j]
 [-4.38808460e-09+5.30948111e-18j  5.64532350e-11-4.21602009e-04j]]"
2378.1856387674734j,"[[-7.01229070e-11-4.20488149e-04j -4.36727844e-09+5.31102416e-18j]
 [-4.36514135e-09+5.30826466e-18j  6.96190586e-11-4.20488149e-04j]]"
2384.468824074653j,"[[-6.02493961e-11-4.19380142e-04j -4.34405604e-09+5.40997344e-18j]
 [-4.34193019e-09+5.40723570e-18j  5.97481987e-11-4.19380142e-04j]]"
2390.7520093818325j,"[[-5.71063352e-11-4.18277968e-04j -4.32099939e-09+5.27676249e-18j]
 [-4.31888470e-09+5.27404627e-18j  5.66077651e-11-4.18277968e-04j]]"
2397.0351946890123j,"[[-7.07679522e-11-4.17181558e-04j -4.29799092e-09+5.22933198e-18j]
 [-4.29588730e-09+5.22663707e-18j  7.02719941e-11-4.17181558e-04j]]"
2403.3183799961917j,"[[-6.86095150e-11-4.16090903e-04j -4.27535572e-09+5.18721487e-18j]
 [-4.27326309e-09+5.18454103e-18j  6.81161469e-11-4.16090903e-04j]]"
2409.6015653033714j,"[[-6.39351793e-11-4.15005895e-04j -4.25241222e-09+5.29487117e-18j]
 [-4.25033048e-09+5.29221820e-18j  6.34443786e-11-4.15005895e-04j]]"
2415.884750610551j,"[[-7.18258226e-11-4.13926567e-04j -4.22997927e-09+5.11359729e-18j]
 [-4.22790835e-09+5.11096497e-18j  7.13375618e-11-4.13926567e-04j]]"
2422.1679359177306j,"[[-6.06123784e-11-4.12852862e-04j -4.20790696e-09+4.98141138e-18j]
 [-4.20584677e-09+4.97879949e-18j  6.01266495e-11-4.12852862e-04j]]"
2428.45112122491j,"[[-5.79010773e-11-4.11784671e-04j -4.18646516e-09+4.98540749e-18j]
 [-4.18441562e-09+4.98281582e-18j  5.74178650e-11-4.11784671e-04j]]"
2434.7343065320897j,"[[-6.69454503e-11-4.10722006e-04j -4.16464872e-09+4.95974191e-18j]
 [-4.16260974e-09+4.95717025e-18j  6.64647265e-11-4.10722006e-04j]]"
2441.017491839269j,"[[-6.19230758e-11-4.09664823e-04j -4.14355968e-09+4.80579099e-18j]
 [-4.14153119e-09+4.80323914e-18j  6.14448284e-11-4.09664823e-04j]]"
2447.300677146449j,"[[-6.45107678e-11-4.08613047e-04j -4.12242656e-09+4.84398902e-18j]
 [-4.12040847e-09+4.84145677e-18j  6.40349743e-11-4.08613047e-04j]]"
2453.5838624536286j,"[[-6.61266828e-11-4.07566649e-04j -4.10152240e-09+4.75021095e-18j]
 [-4.09951464e-09+4.74769810e-18j  6.56533221e-11-4.07566649e-04j]]"
2459.867047760808j,"[[-6.45852212e-11-4.06525624e-04j -4.08096010e-09+4.72296537e-18j]
 [-4.07896258e-09+4.72047173e-18j  6.41142772e-11-4.06525624e-04j]]"
2466.1502330679878j,"[[-6.02605037e-11-4.05489883e-04j -4.06039497e-09+4.82404716e-18j]
 [-4.05840761e-09+4.82157254e-18j  5.97919568e-11-4.05489883e-04j]]"
2472.433418375167j,"[[-6.00913734e-11-4.04459411e-04j -4.03915768e-09+4.78596572e-18j]
 [-4.03718041e-09+4.78350992e-18j  5.96252084e-11-4.04459411e-04j]]"
2478.716603682347j,"[[-6.45239584e-11-4.03434168e-04j -4.01838761e-09+4.82633934e-18j]
 [-4.01642035e-09+4.82390216e-18j  6.40601478e-11-4.03434168e-04j]]"
2484.999788989526j,"[[-5.47096324e-11-4.02414120e-04j -3.99808947e-09+4.46522961e-18j]
 [-3.99613215e-09+4.46281087e-18j  5.42481627e-11-4.02414120e-04j]]"
2491.282974296706j,"[[-7.12077518e-11-4.01399202e-04j -3.97848508e-09+4.58728536e-18j]
 [-3.97653762e-09+4.58488488e-18j  7.07486093e-11-4.01399202e-04j]]"
2497.5661596038854j,"[[-5.20002366e-11-4.00389409e-04j -3.95870360e-09+4.49176850e-18j]
 [-3.95676592e-09+4.48938609e-18j  5.15434075e-11-4.00389409e-04j]]"
2503.849344911065j,"[[-6.64744555e-11-3.99384650e-04j -3.93919043e-09+4.52121892e-18j]
 [-3.93726247e-09+4.51885440e-18j  6.60199198e-11-3.99384650e-04j]]"
2510.1325302182445j,"[[-6.70151054e-11-3.98384912e-04j -3.91901034e-09+4.74126377e-18j]
 [-3.91709202e-09+4.73891696e-18j  6.65628360e-11-3.98384912e-04j]]"
2516.4157155254243j,"[[-5.49900723e-11-3.97390214e-04j -3.89922574e-09+4.48078084e-18j]
 [-3.89731698e-09+4.47845157e-18j  5.45400473e-11-3.97390214e-04j]]"
2522.698900832604j,"[[-6.89986963e-11-3.96400482e-04j -3.87990290e-09+4.35417593e-18j]
 [-3.87800364e-09+4.35186402e-18j  6.85509172e-11-3.96400482e-04j]]"
2528.9820861397834j,"[[-5.68875286e-11-3.95415619e-04j -3.86088055e-09+4.37724787e-18j]
 [-3.85899072e-09+4.37495315e-18j  5.64419755e-11-3.95415619e-04j]]"
2535.265271446963j,"[[-5.56265833e-11-3.94435638e-04j -3.84180316e-09+4.46191826e-18j]
 [-3.83992268e-09+4.45964056e-18j  5.51832312e-11-3.94435638e-04j]]"
2541.5484567541425j,"[[-5.45798735e-11-3.93460536e-04j -3.82252912e-09+4.44764377e-18j]
 [-3.82065793e-09+4.44538291e-18j  5.41387059e-11-3.93460536e-04j]]"
2547.8316420613223j,"[[-6.13892165e-11-3.92490229e-04j -3.80348115e-09+4.38506971e-18j]
 [-3.80161917e-09+4.38282554e-18j  6.09502218e-11-3.92490229e-04j]]"
2554.1148273685017j,"[[-5.80518063e-11-3.91524687e-04j -3.78451554e-09+4.33392530e-18j]
 [-3.78266271e-09+4.33169765e-18j  5.76149704e-11-3.91524687e-04j]]"
2560.3980126756815j,"[[-5.95764119e-11-3.90563902e-04j -3.76580006e-09+4.33349202e-18j]
 [-3.76395632e-09+4.33128073e-18j  5.91417149e-11-3.90563902e-04j]]"
2566.681197982861j,"[[-5.99707925e-11-3.89607820e-04j -3.74703706e-09+4.23390678e-18j]
 [-3.74520233e-09+4.23171169e-18j  5.95382209e-11-3.89607820e-04j]]"
2572.9643832900406j,"[[-5.66849668e-11-3.88656402e-04j -3.72868724e-09+4.21517332e-18j]
 [-3.72686147e-09+4.21299427e-18j  5.62545100e-11-3.88656402e-04j]]"
2579.24756859722j,"[[-5.36966459e-11-3.87709615e-04j -3.71050983e-09+4.13257687e-18j]
 [-3.70869293e-09+4.13041370e-18j  5.32682818e-11-3.87709615e-04j]]"
2585.5307539043997j,"[[-4.54522673e-11-3.86767439e-04j -3.69252269e-09+4.12431064e-18j]
 [-3.69071462e-09+4.12216321e-18j  4.50259899e-11-3.86767439e-04j]]"
2591.8139392115795j,"[[-5.72506753e-11-3.85829806e-04j -3.67441909e-09+4.10470875e-18j]
 [-3.67261977e-09+4.10257690e-18j  5.68264660e-11-3.85829806e-04j]]"
2598.097124518759j,"[[-5.19409918e-11-3.84896716e-04j -3.65681579e-09+4.03341876e-18j]
 [-3.65502516e-09+4.03130234e-18j  5.15188255e-11-3.84896716e-04j]]"
2604.3803098259386j,"[[-5.63581452e-11-3.83968126e-04j -3.63917181e-09+4.14985175e-18j]
 [-3.63738981e-09+4.14775061e-18j  5.59380108e-11-3.83968126e-04j]]"
2610.663495133118j,"[[-5.27529895e-11-3.83044041e-04j -3.62130757e-09+4.04962427e-18j]
 [-3.61953414e-09+4.04753827e-18j  5.23348720e-11-3.83044041e-04j]]"
2616.9466804402978j,"[[-6.45690497e-11-3.82124376e-04j -3.60376239e-09+3.96393295e-18j]
 [-3.60199746e-09+3.96186194e-18j  6.41529414e-11-3.82124376e-04j]]"
2623.229865747477j,"[[-5.16347128e-11-3.81209091e-04j -3.58659331e-09+3.97779691e-18j]
 [-3.58483683e-09+3.97574074e-18j  5.12205919e-11-3.81209091e-04j]]"
2629.513051054657j,"[[-5.79636569e-11-3.80298220e-04j -3.56961092e-09+3.80262317e-18j]
 [-3.56786282e-09+3.80058170e-18j  5.75515169e-11-3.80298220e-04j]]"
2635.7962363618362j,"[[-5.70177459e-11-3.79391647e-04j -3.55251404e-09+3.96738085e-18j]
 [-3.55077427e-09+3.96535394e-18j  5.66075692e-11-3.79391647e-04j]]"
2642.079421669016j,"[[-5.88270764e-11-3.78489433e-04j -3.53577173e-09+3.78831456e-18j]
 [-3.53404022e-09+3.78630209e-18j  5.84188509e-11-3.78489433e-04j]]"
2648.362606976196j,"[[-5.23498456e-11-3.77591450e-04j -3.51902811e-09+3.82696307e-18j]
 [-3.51730481e-09+3.82496488e-18j  5.19435527e-11-3.77591450e-04j]]"
2654.645792283375j,"[[-5.79527259e-11-3.76697735e-04j -3.50236303e-09+3.90006601e-18j]
 [-3.50064788e-09+3.89808197e-18j  5.75483537e-11-3.76697735e-04j]]"
2660.928977590555j,"[[-5.78926983e-11-3.75808275e-04j -3.48590369e-09+3.77503705e-18j]
 [-3.48419663e-09+3.77306704e-18j  5.74902225e-11-3.75808275e-04j]]"
2667.2121628977343j,"[[-5.16869731e-11-3.74923002e-04j -3.46961522e-09+3.66281683e-18j]
 [-3.46791619e-09+3.66086071e-18j  5.12864001e-11-3.74923002e-04j]]"
2673.495348204914j,"[[-4.51461199e-11-3.74041833e-04j -3.45335449e-09+3.84717119e-18j]
 [-3.45166344e-09+3.84522883e-18j  4.47474271e-11-3.74041833e-04j]]"
2679.7785335120934j,"[[-5.98805593e-11-3.73164859e-04j -3.43706753e-09+3.64866405e-18j]
 [-3.43538440e-09+3.64673532e-18j  5.94837364e-11-3.73164859e-04j]]"
2686.061718819273j,"[[-5.23891314e-11-3.72291940e-04j -3.42102980e-09+3.74922495e-18j]
 [-3.41935453e-09+3.74730972e-18j  5.19941612e-11-3.72291940e-04j]]"
2692.3449041264525j,"[[-4.51973516e-11-3.71423140e-04j -3.40532503e-09+3.53089460e-18j]
 [-3.40365758e-09+3.52899275e-18j  4.48042227e-11-3.71423140e-04j]]"
2698.6280894336323j,"[[-4.97462055e-11-3.70558328e-04j -3.38968372e-09+3.65310121e-18j]
 [-3.38802402e-09+3.65121261e-18j  4.93549073e-11-3.70558328e-04j]]"
2704.9112747408117j,"[[-5.55791088e-11-3.69697591e-04j -3.37368208e-09+3.63799492e-18j]
 [-3.37203009e-09+3.63611945e-18j  5.51896238e-11-3.69697591e-04j]]"
2711.1944600479915j,"[[-4.91255791e-11-3.68840809e-04j -3.35814837e-09+3.57676323e-18j]
 [-3.35650402e-09+3.57490078e-18j  4.87378998e-11-3.68840809e-04j]]"
2717.4776453551713j,"[[-5.66994721e-11-3.67987996e-04j -3.34273458e-09+3.51349032e-18j]
 [-3.34109782e-09+3.51164075e-18j  5.63135831e-11-3.67987996e-04j]]"
2723.7608306623506j,"[[-5.37368662e-11-3.67139127e-04j -3.32762805e-09+3.49775581e-18j]
 [-3.32599884e-09+3.49591901e-18j  5.33527566e-11-3.67139127e-04j]]"
2730.0440159695304j,"[[-5.08418189e-11-3.66294156e-04j -3.31256209e-09+3.52729144e-18j]
 [-3.31094037e-09+3.52546730e-18j  5.04594735e-11-3.66294156e-04j]]"
2736.3272012767097j,"[[-5.03102025e-11-3.65453059e-04j -3.29729823e-09+3.47125771e-18j]
 [-3.29568395e-09+3.46944610e-18j  4.99296053e-11-3.65453059e-04j]]"
2742.6103865838895j,"[[-5.05796572e-11-3.64615830e-04j -3.28230300e-09+3.45473661e-18j]
 [-3.28069611e-09+3.45293742e-18j  5.02008111e-11-3.64615830e-04j]]"
2748.893571891069j,"[[-4.77243741e-11-3.63782422e-04j -3.26726573e-09+3.38750023e-18j]
 [-3.26566618e-09+3.38571336e-18j  4.73472516e-11-3.63782422e-04j]]"
2755.1767571982487j,"[[-4.71632711e-11-3.62952833e-04j -3.25257521e-09+3.39932869e-18j]
 [-3.25098294e-09+3.39755401e-18j  4.67878685e-11-3.62952833e-04j]]"
2761.459942505428j,"[[-5.60560943e-11-3.62126990e-04j -3.23803228e-09+3.29517105e-18j]
 [-3.23644725e-09+3.29340846e-18j  5.56824002e-11-3.62126990e-04j]]"
2767.743127812608j,"[[-4.12898153e-11-3.61304916e-04j -3.22346411e-09+3.38021206e-18j]
 [-3.22188627e-09+3.37846144e-18j  4.09178153e-11-3.61304916e-04j]]"
2774.026313119787j,"[[-4.71331659e-11-3.60486547e-04j -3.20869791e-09+3.42107604e-18j]
 [-3.20712721e-09+3.41933729e-18j  4.67628487e-11-3.60486547e-04j]]"
2780.309498426967j,"[[-4.70352507e-11-3.59671892e-04j -3.19387936e-09+3.41641996e-18j]
 [-3.19231575e-09+3.41469297e-18j  4.66666033e-11-3.59671892e-04j]]"
2786.5926837341467j,"[[-4.87045294e-11-3.58860918e-04j -3.17945862e-09+3.24131622e-18j]
 [-3.17790205e-09+3.23960089e-18j  4.83375405e-11-3.58860918e-04j]]"
2792.875869041326j,"[[-4.76664508e-11-3.58053585e-04j -3.16538279e-09+3.24477813e-18j]
 [-3.16383322e-09+3.24307435e-18j  4.73011154e-11-3.58053585e-04j]]"
2799.159054348506j,"[[-5.07613189e-11-3.57249866e-04j -3.15124624e-09+3.30454276e-18j]
 [-3.14970362e-09+3.30285043e-18j  5.03976220e-11-3.57249866e-04j]]"
2805.442239655685j,"[[-4.11541362e-11-3.56449757e-04j -3.13703452e-09+3.22257180e-18j]
 [-3.13549880e-09+3.22089082e-18j  4.07920637e-11-3.56449757e-04j]]"
2811.725424962865j,"[[-4.41685666e-11-3.55653228e-04j -3.12317755e-09+3.10860082e-18j]
 [-3.12164868e-09+3.10693108e-18j  4.38081084e-11-3.55653228e-04j]]"
2818.0086102700443j,"[[-5.09547017e-11-3.54860245e-04j -3.10930249e-09+3.22670669e-18j]
 [-3.10778043e-09+3.22504809e-18j  5.05958532e-11-3.54860245e-04j]]"
2824.291795577224j,"[[-4.55246433e-11-3.54070789e-04j -3.09539058e-09+3.19949741e-18j]
 [-3.09387528e-09+3.19784986e-18j  4.51673914e-11-3.54070789e-04j]]"
2830.5749808844034j,"[[-4.15012030e-11-3.53284839e-04j -3.08160042e-09+3.14218945e-18j]
 [-3.08009185e-09+3.14055285e-18j  4.11455367e-11-3.53284839e-04j]]"
2836.858166191583j,"[[-5.48732997e-11-3.52502368e-04j -3.06781102e-09+3.21818554e-18j]
 [-3.06630912e-09+3.21655978e-18j  5.45192054e-11-3.52502368e-04j]]"
2843.1413514987626j,"[[-4.28514665e-11-3.51723366e-04j -3.05406821e-09+3.11391838e-18j]
 [-3.05257294e-09+3.11230338e-18j  4.24989334e-11-3.51723366e-04j]]"
2849.4245368059424j,"[[-4.82634935e-11-3.50947793e-04j -3.04075979e-09+3.03930821e-18j]
 [-3.03927111e-09+3.03770387e-18j  4.79125152e-11-3.50947793e-04j]]"
2855.707722113122j,"[[-4.59364540e-11-3.50175629e-04j -3.02746212e-09+3.06266242e-18j]
 [-3.02597998e-09+3.06106865e-18j  4.55870172e-11-3.50175629e-04j]]"
2861.9909074203015j,"[[-4.67089380e-11-3.49406860e-04j -3.01413153e-09+3.04600124e-18j]
 [-3.01265590e-09+3.04441794e-18j  4.63610383e-11-3.49406860e-04j]]"
